Date, Open, High, Low, Close, Volume
23-Feb-11,4.49,4.69,4.40,4.69,5200
22-Feb-11,4.55,4.70,4.50,4.50,1600
18-Feb-11,4.65,4.65,4.40,4.50,3634
17-Feb-11,4.40,4.65,4.40,4.65,1300
16-Feb-11,4.55,4.55,4.40,4.40,520
15-Feb-11,4.40,4.42,4.27,4.42,3994
14-Feb-11,4.41,4.55,4.41,4.55,300
11-Feb-11,3.61,3.61,3.61,3.61,0
10-Feb-11,4.40,4.40,4.40,4.40,250
9-Feb-11,4.51,4.51,4.50,4.50,200
8-Feb-11,4.65,4.70,4.55,4.55,2919
7-Feb-11,4.50,4.60,4.40,4.60,4338
4-Feb-11,4.27,4.63,3.97,4.60,6404
3-Feb-11,4.28,4.35,4.15,4.29,1045
2-Feb-11,3.59,3.59,3.59,3.59,0
1-Feb-11,4.50,4.60,4.27,4.38,4283
31-Jan-11,4.51,4.70,4.51,4.60,1135
28-Jan-11,4.65,4.68,4.55,4.63,2500
27-Jan-11,4.32,4.55,4.32,4.55,1558
26-Jan-11,4.34,4.39,4.28,4.33,700
25-Jan-11,4.21,4.40,4.21,4.40,2716
24-Jan-11,4.39,4.39,4.20,4.24,5130
21-Jan-11,4.40,4.40,4.22,4.31,1260
20-Jan-11,4.55,4.55,4.10,4.44,4080
19-Jan-11,4.62,4.68,4.53,4.65,3261
18-Jan-11,4.80,4.80,4.68,4.70,7482
14-Jan-11,4.80,4.80,4.70,4.80,6320
13-Jan-11,4.81,4.88,4.80,4.88,8750
12-Jan-11,4.99,4.99,4.68,4.81,11286
11-Jan-11,4.51,4.87,4.51,4.87,26132
10-Jan-11,4.33,4.50,4.20,4.41,12800
7-Jan-11,4.23,4.32,4.15,4.22,3750
6-Jan-11,4.36,4.62,4.19,4.28,20010
5-Jan-11,4.27,4.40,4.20,4.21,3200
4-Jan-11,3.84,4.47,3.84,4.17,36808
3-Jan-11,3.82,3.84,3.75,3.79,5353
31-Dec-10,3.46,3.69,3.46,3.69,11466
30-Dec-10,3.48,3.62,3.45,3.62,7520
29-Dec-10,3.60,3.60,3.52,3.54,5800
28-Dec-10,2.98,2.98,2.98,2.98,0
27-Dec-10,3.66,3.66,3.63,3.63,2040
23-Dec-10,3.61,3.66,3.50,3.66,700
22-Dec-10,3.63,3.72,3.63,3.72,1160
21-Dec-10,3.74,3.80,3.56,3.72,10630
20-Dec-10,3.80,3.80,3.80,3.80,120
17-Dec-10,3.85,3.85,3.85,3.85,104
16-Dec-10,3.80,3.85,3.80,3.85,1402
15-Dec-10,3.70,3.80,3.70,3.80,2300
14-Dec-10,3.76,3.76,3.67,3.70,11967
13-Dec-10,3.67,3.80,3.67,3.80,4310
10-Dec-10,3.60,3.80,3.60,3.66,3700
9-Dec-10,3.77,3.85,3.68,3.80,4100
8-Dec-10,3.50,3.64,3.50,3.64,4100
7-Dec-10,3.72,3.72,3.57,3.60,3611
6-Dec-10,3.62,3.75,3.57,3.75,4205
3-Dec-10,3.48,3.58,3.48,3.58,3700
2-Dec-10,3.45,3.50,3.45,3.47,7550
1-Dec-10,3.40,3.45,3.40,3.44,3600
30-Nov-10,3.47,3.50,3.30,3.42,9848
29-Nov-10,3.76,3.76,3.41,3.48,6100
26-Nov-10,3.64,3.82,3.64,3.77,4280
24-Nov-10,3.51,3.60,3.51,3.60,200
23-Nov-10,3.51,3.60,3.51,3.60,200
22-Nov-10,3.59,3.60,3.56,3.57,2900
19-Nov-10,3.61,3.66,3.61,3.66,200
18-Nov-10,3.73,3.75,3.53,3.69,9597
17-Nov-10,3.70,3.77,3.70,3.77,3764
16-Nov-10,3.82,3.94,3.70,3.83,8334
15-Nov-10,3.67,3.89,3.67,3.78,2416
12-Nov-10,3.90,3.93,3.60,3.71,16976
11-Nov-10,3.25,3.87,3.25,3.75,71145
10-Nov-10,2.82,2.82,2.82,2.82,0
9-Nov-10,3.20,3.20,3.20,3.20,500
8-Nov-10,3.05,3.25,3.00,3.25,3880
5-Nov-10,2.95,3.04,2.95,3.04,7300
4-Nov-10,3.07,3.07,2.87,3.00,8791
3-Nov-10,3.16,3.16,3.16,3.16,275
2-Nov-10,3.16,3.25,2.98,3.16,5600
1-Nov-10,3.30,3.30,3.30,3.30,340
29-Oct-10,3.25,3.25,3.25,3.25,400
28-Oct-10,2.53,2.53,2.53,2.53,0
27-Oct-10,3.26,3.26,3.17,3.17,230
26-Oct-10,3.33,3.39,3.33,3.33,7114
25-Oct-10,3.46,3.49,3.26,3.33,12585
22-Oct-10,3.40,3.64,3.40,3.64,3850
21-Oct-10,3.47,3.47,3.47,3.47,100
20-Oct-10,3.43,3.47,3.37,3.45,1970
19-Oct-10,3.52,3.53,3.25,3.31,16800
18-Oct-10,3.65,3.65,3.56,3.59,7518
15-Oct-10,3.54,3.70,3.54,3.60,2910
14-Oct-10,3.47,3.50,3.47,3.49,3498
13-Oct-10,3.47,3.47,3.40,3.47,3800
12-Oct-10,3.47,3.55,3.41,3.43,1300
11-Oct-10,3.45,3.47,3.40,3.47,3700
8-Oct-10,3.25,3.25,3.25,3.25,0
7-Oct-10,3.50,3.50,3.42,3.47,4430
6-Oct-10,3.46,3.50,3.46,3.50,1400
5-Oct-10,3.47,3.50,3.45,3.50,2450
4-Oct-10,3.48,3.55,3.48,3.49,1420
1-Oct-10,3.44,3.48,3.44,3.48,870
30-Sep-10,3.36,3.42,3.18,3.35,6450
29-Sep-10,3.44,3.45,3.35,3.35,7700
28-Sep-10,3.48,3.48,3.45,3.45,2800
27-Sep-10,3.35,3.49,3.35,3.47,5150
24-Sep-10,3.49,3.49,3.42,3.45,1480
23-Sep-10,1.99,1.99,1.99,1.99,0
22-Sep-10,3.48,3.50,3.43,3.50,2400
21-Sep-10,3.58,3.75,3.51,3.53,2970
20-Sep-10,3.73,3.73,3.40,3.40,5550
17-Sep-10,3.20,3.69,3.19,3.69,10493
16-Sep-10,3.29,3.29,3.24,3.28,8540
15-Sep-10,3.27,3.27,3.27,3.27,2800
14-Sep-10,3.21,3.21,3.18,3.18,350
13-Sep-10,3.16,3.29,3.13,3.29,700
10-Sep-10,3.21,3.30,3.21,3.30,1200
9-Sep-10,3.31,3.31,3.31,3.31,100
8-Sep-10,3.27,3.30,3.27,3.29,3900
7-Sep-10,3.25,3.25,3.25,3.25,640
6-Sep-10,-,-,-,3.30,0
3-Sep-10,3.20,3.30,3.20,3.30,1004
2-Sep-10,3.31,3.31,3.26,3.26,595
1-Sep-10,3.31,3.31,3.31,3.31,200
31-Aug-10,3.19,3.30,3.19,3.25,1515
30-Aug-10,3.00,3.00,3.00,3.00,0
27-Aug-10,3.19,3.33,3.18,3.33,3675
26-Aug-10,3.10,3.19,3.10,3.19,3635
25-Aug-10,3.10,3.11,3.10,3.11,304
24-Aug-10,3.25,3.25,3.10,3.15,3808
23-Aug-10,3.23,3.30,3.21,3.30,300
20-Aug-10,3.30,3.34,3.10,3.33,1957
19-Aug-10,3.42,3.42,3.18,3.30,2425
18-Aug-10,3.49,3.49,3.38,3.44,2524
17-Aug-10,3.24,3.49,3.24,3.45,13454
16-Aug-10,3.27,3.27,3.23,3.23,3500
13-Aug-10,3.39,3.39,2.95,3.22,23242
12-Aug-10,2.80,3.13,2.80,2.92,8907
11-Aug-10,2.78,2.87,2.67,2.75,44707
10-Aug-10,2.56,2.56,2.47,2.47,7100
9-Aug-10,2.39,2.49,2.39,2.46,2700
6-Aug-10,2.49,2.49,2.42,2.42,3490
5-Aug-10,2.49,2.51,2.45,2.45,1590
4-Aug-10,2.49,2.49,2.49,2.49,100
3-Aug-10,2.48,2.51,2.25,2.51,10100
2-Aug-10,2.48,2.49,2.44,2.49,11558
30-Jul-10,2.48,2.49,2.48,2.48,5479
29-Jul-10,1.53,1.53,1.53,1.53,0
28-Jul-10,2.36,2.41,2.36,2.41,200
27-Jul-10,-,-,-,2.40,0
26-Jul-10,2.41,2.41,2.34,2.40,525
23-Jul-10,2.34,2.41,2.34,2.41,300
22-Jul-10,2.25,2.43,2.10,2.27,13013
21-Jul-10,2.23,2.37,2.23,2.30,1500
20-Jul-10,2.23,2.23,2.23,2.23,3068
19-Jul-10,2.15,2.23,2.15,2.23,200
16-Jul-10,2.15,2.16,2.09,2.15,600
15-Jul-10,2.10,2.23,2.00,2.23,6200
14-Jul-10,2.20,2.22,2.20,2.22,2100
13-Jul-10,2.14,2.20,2.14,2.20,400
12-Jul-10,2.28,2.28,1.96,2.09,4478
9-Jul-10,2.29,2.29,2.29,2.29,100
8-Jul-10,2.30,2.30,2.30,2.30,100
7-Jul-10,2.35,2.35,2.18,2.30,4700
6-Jul-10,2.46,2.51,2.34,2.34,4500
5-Jul-10,-,-,-,2.45,0
2-Jul-10,2.46,2.51,2.45,2.45,4000
1-Jul-10,2.46,2.49,2.45,2.47,10300
30-Jun-10,2.00,2.00,2.00,2.00,0
29-Jun-10,2.50,2.55,2.45,2.54,11530
28-Jun-10,2.44,2.45,2.44,2.45,5000
25-Jun-10,2.44,2.44,2.44,2.44,300
24-Jun-10,2.44,2.50,2.44,2.50,880
23-Jun-10,2.49,2.51,2.49,2.51,200
22-Jun-10,2.62,2.62,2.59,2.59,300
21-Jun-10,1.88,1.88,1.88,1.88,0
18-Jun-10,2.55,2.61,2.37,2.56,8045
17-Jun-10,2.49,2.52,2.38,2.52,1400
16-Jun-10,2.56,2.62,2.56,2.61,2000
15-Jun-10,2.53,2.53,2.48,2.48,6600
14-Jun-10,2.63,2.63,2.47,2.53,20040
11-Jun-10,2.74,2.75,2.63,2.63,5966
10-Jun-10,2.57,2.90,2.57,2.77,3900
9-Jun-10,2.50,2.50,2.50,2.50,3300
8-Jun-10,2.64,2.64,2.50,2.50,26000
7-Jun-10,1.98,1.98,1.98,1.98,0
4-Jun-10,2.60,2.71,2.60,2.70,3500
3-Jun-10,2.45,2.67,2.43,2.57,3721
2-Jun-10,2.52,2.58,2.48,2.50,13248
1-Jun-10,2.51,2.52,2.43,2.52,4279
31-May-10,-,-,-,2.49,0
28-May-10,2.45,2.50,2.42,2.49,6000
27-May-10,2.59,2.68,2.35,2.50,20613
26-May-10,2.65,2.65,2.53,2.54,1150
25-May-10,2.69,2.69,2.59,2.65,5025
24-May-10,2.68,2.68,2.68,2.68,100
21-May-10,2.61,2.73,2.61,2.67,800
20-May-10,2.93,2.93,2.53,2.75,8700
19-May-10,2.99,3.00,2.99,3.00,200
18-May-10,2.96,2.97,2.96,2.96,1000
17-May-10,3.00,3.09,2.87,2.99,3100
14-May-10,3.13,3.26,3.13,3.16,1829
13-May-10,3.38,3.38,3.15,3.15,4600
12-May-10,3.38,3.38,3.07,3.21,17400
11-May-10,3.44,3.44,3.39,3.40,400
10-May-10,3.28,3.57,3.21,3.42,4900
7-May-10,3.31,3.31,3.11,3.24,6200
6-May-10,3.38,3.39,3.38,3.39,5000
5-May-10,3.32,3.39,3.31,3.39,5050
4-May-10,3.34,3.37,3.33,3.37,4700
3-May-10,3.35,3.42,3.35,3.39,4900
30-Apr-10,3.19,3.25,3.19,3.25,6360
29-Apr-10,3.16,3.16,3.14,3.16,3000
28-Apr-10,3.19,3.19,3.15,3.16,1230
27-Apr-10,3.21,3.22,3.16,3.22,1700
26-Apr-10,3.06,3.23,3.05,3.23,17322
23-Apr-10,3.18,3.18,3.00,3.06,8375
22-Apr-10,3.18,3.26,3.17,3.26,1850
21-Apr-10,3.23,3.23,3.22,3.22,4100
20-Apr-10,3.30,3.30,3.24,3.27,4943
19-Apr-10,3.40,3.42,3.04,3.30,13100
16-Apr-10,3.49,3.49,3.40,3.40,7524
15-Apr-10,3.43,3.43,3.43,3.43,400
14-Apr-10,3.46,3.50,3.41,3.46,14780
13-Apr-10,3.47,3.50,3.46,3.49,2500
12-Apr-10,3.48,3.50,3.41,3.47,4500
9-Apr-10,3.41,3.45,3.40,3.42,14780
8-Apr-10,3.41,3.52,3.41,3.45,9900
7-Apr-10,3.48,3.48,3.33,3.40,8700
6-Apr-10,3.42,3.54,3.41,3.50,5957
5-Apr-10,3.53,3.53,3.40,3.42,9800
2-Apr-10,-,-,-,3.43,0
1-Apr-10,3.48,3.48,3.43,3.43,300
31-Mar-10,3.60,3.60,3.53,3.54,2700
30-Mar-10,3.75,3.75,3.55,3.58,17615
29-Mar-10,3.81,3.86,3.78,3.85,13774
26-Mar-10,3.65,3.84,3.65,3.74,5210
25-Mar-10,3.55,3.66,3.54,3.66,3075
24-Mar-10,3.65,3.65,3.59,3.59,4000
23-Mar-10,3.60,3.67,3.60,3.67,700
22-Mar-10,3.46,3.59,3.46,3.59,22700
19-Mar-10,3.51,3.58,3.44,3.47,8438
18-Mar-10,3.77,3.77,3.40,3.40,17300
17-Mar-10,3.68,3.82,3.60,3.77,6200
16-Mar-10,3.89,3.89,3.83,3.83,1400
15-Mar-10,3.91,3.93,3.84,3.90,2700
12-Mar-10,3.82,3.88,3.82,3.88,4700
11-Mar-10,3.74,3.85,3.69,3.79,24900
10-Mar-10,3.63,3.75,3.60,3.75,34374
9-Mar-10,3.66,3.71,3.61,3.65,36549
8-Mar-10,3.64,3.64,3.63,3.64,1033
5-Mar-10,3.62,3.64,3.57,3.64,1500
4-Mar-10,3.57,3.60,3.50,3.59,7600
3-Mar-10,3.52,3.62,3.52,3.59,14800
2-Mar-10,3.48,3.57,3.48,3.50,30700
1-Mar-10,3.49,3.54,3.48,3.50,28600
26-Feb-10,3.53,3.53,3.51,3.52,4900
25-Feb-10,3.67,3.85,3.52,3.60,4800
24-Feb-10,3.68,3.68,3.68,3.68,200
23-Feb-10,3.65,3.65,3.65,3.65,800
22-Feb-10,3.71,3.73,3.65,3.65,11750
19-Feb-10,3.40,3.40,3.40,3.40,0
18-Feb-10,3.70,3.72,3.67,3.72,5300
17-Feb-10,3.66,3.85,3.66,3.70,5307
16-Feb-10,3.54,3.66,3.54,3.65,6685
15-Feb-10,-,-,-,3.60,0
12-Feb-10,3.64,3.64,3.60,3.60,1800
11-Feb-10,3.61,3.70,3.61,3.66,4000
10-Feb-10,3.65,3.66,3.61,3.65,2725
9-Feb-10,3.67,3.69,3.67,3.69,3000
8-Feb-10,3.50,3.66,3.50,3.66,11214
5-Feb-10,3.58,3.58,3.49,3.51,5900
4-Feb-10,-,-,-,3.60,0
3-Feb-10,3.09,3.09,3.09,3.09,0
2-Feb-10,3.45,3.60,3.45,3.60,3300
1-Feb-10,3.47,3.49,3.45,3.45,3536
29-Jan-10,3.51,3.65,3.32,3.54,17600
28-Jan-10,3.55,3.55,3.45,3.45,2350
27-Jan-10,2.90,2.90,2.90,2.90,0
26-Jan-10,3.50,3.53,3.33,3.53,13200
25-Jan-10,3.60,3.65,3.60,3.60,2300
22-Jan-10,3.64,3.64,3.42,3.55,2475
21-Jan-10,3.50,3.69,3.49,3.65,1800
20-Jan-10,3.62,3.66,3.44,3.60,21039
19-Jan-10,3.51,3.61,3.50,3.61,7700
18-Jan-10,-,-,-,3.60,0
15-Jan-10,3.71,3.71,3.56,3.60,3300
14-Jan-10,3.64,3.70,3.47,3.70,24525
13-Jan-10,3.65,3.68,3.61,3.64,8700
12-Jan-10,3.80,3.87,3.70,3.70,13729
11-Jan-10,3.97,3.97,3.73,3.81,10033
8-Jan-10,4.22,4.22,3.25,3.89,76829
7-Jan-10,4.16,4.25,4.10,4.15,16966
6-Jan-10,3.78,4.18,3.78,4.15,53971
5-Jan-10,3.40,4.00,3.25,3.89,127470
4-Jan-10,3.20,3.20,3.04,3.05,1600
1-Jan-10,-,-,-,3.10,0
31-Dec-09,3.09,3.10,3.09,3.10,300
30-Dec-09,2.96,3.00,2.65,3.00,2700
29-Dec-09,2.89,3.06,2.89,3.06,700
28-Dec-09,3.09,3.09,2.60,2.80,5500
25-Dec-09,-,-,-,3.00,0
24-Dec-09,3.00,3.00,3.00,3.00,0
23-Dec-09,3.10,3.14,3.00,3.00,13700
22-Dec-09,2.68,3.09,2.66,3.07,11068
21-Dec-09,2.76,2.76,2.61,2.65,21240
18-Dec-09,2.81,3.00,2.71,2.71,3100
17-Dec-09,2.61,2.72,2.61,2.72,3232
16-Dec-09,2.60,3.00,2.60,2.62,8950
15-Dec-09,2.53,2.72,2.51,2.60,12900
14-Dec-09,2.57,2.57,2.50,2.54,8900
11-Dec-09,2.65,2.65,2.55,2.56,9800
10-Dec-09,2.69,2.69,2.59,2.60,2250
9-Dec-09,2.71,2.76,2.67,2.67,11988
8-Dec-09,2.74,2.80,2.70,2.70,8700
7-Dec-09,2.74,2.80,2.74,2.75,5804
4-Dec-09,2.77,2.80,2.77,2.80,750
3-Dec-09,2.74,2.77,2.67,2.67,9300
2-Dec-09,2.66,2.76,2.66,2.71,3300
1-Dec-09,2.82,2.82,2.82,2.82,100
30-Nov-09,2.76,2.86,2.76,2.86,700
27-Nov-09,2.80,2.80,2.80,2.80,500
26-Nov-09,-,-,-,2.85,0
25-Nov-09,2.84,3.00,2.84,2.85,5250
24-Nov-09,2.71,2.84,2.68,2.84,1390
23-Nov-09,2.80,2.87,2.70,2.77,9400
20-Nov-09,2.80,2.95,2.80,2.87,8745
19-Nov-09,3.21,3.21,2.80,2.97,42247
18-Nov-09,3.14,3.48,3.06,3.30,13627
17-Nov-09,2.81,3.31,2.81,3.19,46873
16-Nov-09,2.74,2.85,2.65,2.82,10030
13-Nov-09,2.76,2.86,2.60,2.74,41300
12-Nov-09,2.90,2.90,2.65,2.90,21135
11-Nov-09,3.08,3.08,2.71,2.89,89539
10-Nov-09,2.50,3.73,2.50,2.85,473787
9-Nov-09,2.25,2.34,2.24,2.30,12510
6-Nov-09,2.15,2.15,2.15,2.15,0
5-Nov-09,2.15,2.15,2.15,2.15,0
4-Nov-09,2.25,2.25,2.25,2.25,2500
3-Nov-09,2.31,2.31,2.21,2.31,1000
2-Nov-09,2.25,2.47,2.25,2.34,2200
30-Oct-09,2.15,2.15,2.15,2.15,0
29-Oct-09,2.13,2.35,2.11,2.25,7000
28-Oct-09,2.25,2.25,2.11,2.20,15161
27-Oct-09,2.65,2.65,2.31,2.41,5400
26-Oct-09,2.55,2.55,2.25,2.35,2900
23-Oct-09,1.13,1.13,1.13,1.13,0
22-Oct-09,2.35,2.50,2.10,2.31,12679
21-Oct-09,2.59,2.59,2.32,2.34,2800
20-Oct-09,2.75,2.75,2.31,2.51,9100
19-Oct-09,2.34,2.34,2.30,2.30,1300
16-Oct-09,2.40,2.70,1.95,2.29,13100
15-Oct-09,2.10,2.40,2.10,2.39,9015
14-Oct-09,2.25,2.25,2.25,2.25,1100
13-Oct-09,2.15,2.25,2.15,2.23,14800
12-Oct-09,2.25,2.35,2.25,2.35,5300
9-Oct-09,2.25,2.25,2.25,2.25,700
8-Oct-09,2.25,2.29,2.25,2.25,5240
7-Oct-09,2.25,2.25,1.83,2.05,3477
6-Oct-09,2.25,2.26,2.00,2.20,41639
5-Oct-09,2.30,2.30,2.30,2.30,5300
2-Oct-09,-,-,-,2.28,0
1-Oct-09,2.29,2.29,2.28,2.28,6300
30-Sep-09,2.29,2.38,2.29,2.38,391
29-Sep-09,-,-,-,2.37,0
28-Sep-09,2.38,2.38,2.37,2.37,316
25-Sep-09,2.34,2.40,2.34,2.34,1834
24-Sep-09,-,-,-,2.31,0
23-Sep-09,2.35,2.35,2.30,2.31,3654
22-Sep-09,2.45,2.48,2.40,2.40,2728
21-Sep-09,2.40,2.44,2.20,2.44,9475
18-Sep-09,2.38,2.43,2.25,2.43,3900
17-Sep-09,2.38,2.47,2.38,2.39,1300
16-Sep-09,2.38,2.42,2.33,2.33,2700
15-Sep-09,2.30,2.40,2.30,2.33,2199
14-Sep-09,2.27,2.27,2.27,2.27,600
11-Sep-09,2.25,2.30,2.25,2.25,12423
10-Sep-09,2.28,2.28,2.28,2.28,600
9-Sep-09,2.25,2.25,2.20,2.25,6356
8-Sep-09,2.25,2.28,2.25,2.28,2100
4-Sep-09,-,-,-,2.31,0
3-Sep-09,2.25,2.31,2.25,2.31,32000
2-Sep-09,-,-,-,2.23,0
1-Sep-09,2.20,2.23,2.20,2.23,1200
31-Aug-09,2.19,2.19,2.19,2.19,100
28-Aug-09,-,-,-,2.39,0
27-Aug-09,2.35,2.39,2.20,2.39,1434
26-Aug-09,-,-,-,2.40,0
25-Aug-09,2.31,2.52,2.22,2.40,8800
24-Aug-09,2.27,2.27,2.27,2.27,600
21-Aug-09,2.24,2.24,2.24,2.24,400
20-Aug-09,-,-,-,2.25,0
19-Aug-09,2.24,2.25,2.24,2.25,1077
18-Aug-09,2.25,2.25,2.25,2.25,1144
17-Aug-09,-,-,-,2.25,0
14-Aug-09,2.38,2.38,2.19,2.25,1120
13-Aug-09,2.43,2.43,2.42,2.42,5600
12-Aug-09,2.54,2.54,2.37,2.40,18130
11-Aug-09,2.60,2.90,2.32,2.34,89833
10-Aug-09,2.29,2.40,2.17,2.30,37271
7-Aug-09,2.20,2.27,2.20,2.27,1150
6-Aug-09,2.20,2.25,2.16,2.16,5150
5-Aug-09,-,-,-,2.16,0
4-Aug-09,2.12,2.17,2.12,2.16,6249
3-Aug-09,2.08,2.08,2.08,2.08,100
31-Jul-09,1.93,2.08,1.93,2.04,2350
30-Jul-09,-,-,-,2.12,0
29-Jul-09,1.78,2.38,1.78,2.12,13535
28-Jul-09,-,-,-,1.97,0
27-Jul-09,2.00,2.02,1.93,1.97,3050
24-Jul-09,1.97,1.99,1.97,1.99,20300
23-Jul-09,1.91,1.95,1.91,1.95,15800
22-Jul-09,1.83,1.87,1.83,1.87,2571
21-Jul-09,2.08,2.08,1.62,1.87,14300
20-Jul-09,2.10,2.10,2.05,2.05,6100
17-Jul-09,2.03,2.06,2.03,2.06,200
16-Jul-09,1.95,1.99,1.95,1.99,2900
15-Jul-09,2.00,2.00,2.00,2.00,3900
14-Jul-09,1.97,2.00,1.95,1.95,800
13-Jul-09,1.92,2.02,1.82,1.93,1100
10-Jul-09,2.07,2.17,2.07,2.17,274
9-Jul-09,1.95,1.98,1.95,1.98,600
8-Jul-09,2.01,2.01,2.00,2.00,5000
7-Jul-09,2.01,2.06,1.97,2.06,2300
6-Jul-09,2.07,2.07,2.07,2.07,2000
3-Jul-09,-,-,-,2.12,0
2-Jul-09,2.15,2.15,2.12,2.12,17700
1-Jul-09,-,-,-,2.18,0
30-Jun-09,-,-,-,2.18,0
29-Jun-09,2.18,2.18,2.18,2.18,2200
26-Jun-09,-,-,-,2.10,0
25-Jun-09,1.97,2.16,1.90,2.10,6200
24-Jun-09,2.10,2.10,2.07,2.07,200
23-Jun-09,2.21,2.21,1.90,2.17,700
22-Jun-09,2.16,2.16,2.16,2.16,100
19-Jun-09,-,-,-,2.36,0
18-Jun-09,2.26,2.36,2.26,2.36,674
17-Jun-09,2.30,2.30,2.25,2.25,200
16-Jun-09,2.20,2.20,2.00,2.20,1400
15-Jun-09,2.35,2.35,2.35,2.35,500
12-Jun-09,2.31,2.36,2.30,2.30,6800
11-Jun-09,2.15,2.26,2.10,2.26,5500
10-Jun-09,2.05,2.14,2.05,2.14,3550
9-Jun-09,2.00,2.42,2.00,2.10,17386
8-Jun-09,2.10,2.10,1.86,1.91,13601
5-Jun-09,2.05,2.10,2.05,2.10,500
4-Jun-09,2.00,2.00,1.96,2.00,685
3-Jun-09,-,-,-,2.01,0
2-Jun-09,2.01,2.01,2.01,2.01,2650
1-Jun-09,2.03,2.03,1.93,2.03,5900
29-May-09,1.95,2.08,1.95,2.03,8800
28-May-09,-,-,-,1.98,0
27-May-09,1.96,1.98,1.94,1.98,5000
26-May-09,-,-,-,2.04,0
25-May-09,-,-,-,2.04,0
22-May-09,1.99,2.04,1.99,2.04,635
21-May-09,1.77,1.94,1.77,1.94,6200
20-May-09,2.05,2.05,1.85,1.98,3050
19-May-09,1.73,2.11,1.73,2.10,16035
18-May-09,1.66,1.92,1.66,1.92,9730
15-May-09,1.66,1.68,1.62,1.66,5600
14-May-09,1.90,1.90,1.65,1.66,10497
13-May-09,1.60,1.85,1.55,1.74,45115
12-May-09,1.36,1.40,1.30,1.39,5033
11-May-09,1.41,1.45,1.29,1.36,13300
8-May-09,1.41,1.46,1.40,1.41,2700
7-May-09,1.43,1.45,1.35,1.40,6200
6-May-09,1.39,1.45,1.39,1.45,1000
5-May-09,-,-,-,1.24,0
4-May-09,1.24,1.24,1.24,1.24,100
1-May-09,1.20,1.24,1.19,1.24,600
30-Apr-09,1.31,1.31,1.09,1.20,5649
29-Apr-09,1.29,1.31,1.29,1.31,500
28-Apr-09,1.29,1.30,1.27,1.27,600
27-Apr-09,1.25,1.36,1.25,1.27,13053
24-Apr-09,1.27,1.30,1.25,1.27,2500
23-Apr-09,1.30,1.30,1.29,1.29,400
22-Apr-09,1.25,1.33,1.25,1.28,7300
21-Apr-09,1.32,1.36,1.21,1.27,17300
20-Apr-09,1.42,1.42,1.42,1.42,100
17-Apr-09,1.44,1.44,1.44,1.44,300
16-Apr-09,-,-,-,1.44,0
15-Apr-09,1.37,1.44,1.37,1.44,3750
14-Apr-09,1.27,1.37,1.27,1.37,3875
13-Apr-09,1.32,1.32,1.25,1.25,400
10-Apr-09,-,-,-,1.34,0
9-Apr-09,1.34,1.34,1.34,1.34,100
8-Apr-09,-,-,-,1.31,0
7-Apr-09,1.41,1.41,1.21,1.31,2800
6-Apr-09,1.32,1.32,1.20,1.27,2375
3-Apr-09,1.45,1.45,1.20,1.20,4900
2-Apr-09,1.30,1.40,1.25,1.40,4100
1-Apr-09,-,-,-,1.35,0
31-Mar-09,1.27,1.35,1.27,1.35,800
30-Mar-09,1.39,1.39,1.20,1.27,1200
27-Mar-09,1.22,1.45,1.15,1.42,4600
26-Mar-09,1.37,1.37,1.37,1.37,100
25-Mar-09,1.42,1.42,1.40,1.40,500
24-Mar-09,1.20,1.34,1.20,1.34,7050
23-Mar-09,-,-,-,1.40,0
20-Mar-09,-,-,-,1.40,0
19-Mar-09,1.40,1.40,1.40,1.40,200
18-Mar-09,-,-,-,1.42,0
17-Mar-09,1.30,1.42,1.30,1.42,1300
16-Mar-09,1.29,1.30,1.25,1.30,2300
13-Mar-09,-,-,-,1.28,0
12-Mar-09,-,-,-,1.28,0
11-Mar-09,-,-,-,1.28,0
10-Mar-09,1.17,1.30,1.08,1.28,13990
9-Mar-09,1.26,1.42,1.10,1.10,3485
6-Mar-09,1.15,1.22,1.15,1.22,6900
5-Mar-09,1.18,1.22,1.00,1.15,5894
4-Mar-09,1.25,1.25,1.25,1.25,1500
3-Mar-09,1.26,1.26,1.13,1.17,5300
2-Mar-09,1.33,1.33,1.33,1.33,100
27-Feb-09,1.22,1.40,1.11,1.40,3300
26-Feb-09,1.29,1.29,1.29,1.29,100
25-Feb-09,1.31,1.31,1.19,1.29,600
24-Feb-09,1.33,1.38,1.22,1.29,1300
23-Feb-09,1.48,1.48,1.13,1.41,4561
20-Feb-09,-,-,-,1.59,0
19-Feb-09,-,-,-,1.59,0
18-Feb-09,-,-,-,1.59,0
17-Feb-09,-,-,-,1.59,0
13-Feb-09,-,-,-,1.59,0
12-Feb-09,-,-,-,1.59,0
11-Feb-09,1.55,1.59,1.55,1.59,3200
10-Feb-09,1.57,1.58,1.57,1.58,1800
9-Feb-09,-,-,-,1.59,0
6-Feb-09,1.55,1.59,1.55,1.59,1200
5-Feb-09,1.58,1.58,1.40,1.53,5700
4-Feb-09,1.58,1.61,1.55,1.61,300
3-Feb-09,1.61,1.61,1.50,1.55,4450
2-Feb-09,-,-,-,1.67,0
30-Jan-09,-,-,-,1.67,0
29-Jan-09,1.65,1.67,1.64,1.67,1450
28-Jan-09,1.58,1.64,1.58,1.64,300
27-Jan-09,1.60,1.60,1.55,1.55,450
26-Jan-09,1.59,1.65,1.59,1.61,2850
23-Jan-09,1.63,1.63,1.49,1.56,5200
