Date, Open, High, Low, Close, Volume
20-Apr-11,1.12,1.19,1.04,1.08,1143789
19-Apr-11,1.05,1.09,1.04,1.07,262598
18-Apr-11,1.10,1.10,1.06,1.08,263215
15-Apr-11,1.07,1.12,1.03,1.12,819393
14-Apr-11,1.07,1.11,1.04,1.07,450670
13-Apr-11,1.12,1.12,1.03,1.08,831292
12-Apr-11,1.15,1.17,1.05,1.12,589575
11-Apr-11,1.24,1.24,1.13,1.13,423593
8-Apr-11,1.23,1.24,1.18,1.22,427217
7-Apr-11,1.25,1.25,1.15,1.22,499742
6-Apr-11,1.27,1.29,1.19,1.22,444899
5-Apr-11,1.15,1.26,1.11,1.25,1112266
4-Apr-11,1.09,1.19,1.09,1.13,263468
1-Apr-11,1.11,1.13,1.08,1.08,207347
31-Mar-11,1.11,1.13,1.08,1.12,242647
30-Mar-11,1.12,1.13,1.08,1.11,379323
29-Mar-11,1.10,1.15,1.08,1.13,352319
28-Mar-11,1.12,1.16,1.08,1.11,384871
25-Mar-11,1.14,1.17,1.11,1.14,404461
24-Mar-11,1.23,1.23,1.12,1.15,658095
23-Mar-11,1.13,1.24,1.11,1.23,889243
22-Mar-11,1.15,1.19,1.10,1.14,341641
21-Mar-11,1.07,1.20,1.04,1.14,766869
18-Mar-11,1.00,1.08,1.00,1.07,275249
17-Mar-11,1.02,1.06,0.97,1.00,363779
16-Mar-11,1.02,1.07,0.98,1.03,475810
15-Mar-11,0.95,1.04,0.92,1.02,955547
14-Mar-11,1.11,1.13,1.04,1.05,488758
11-Mar-11,1.10,1.19,1.10,1.10,1288762
10-Mar-11,1.18,1.22,1.10,1.20,933954
9-Mar-11,1.35,1.35,1.20,1.20,718606
8-Mar-11,1.38,1.38,1.28,1.32,745792
7-Mar-11,1.44,1.45,1.32,1.35,2065840
4-Mar-11,1.20,1.37,1.20,1.34,3071966
3-Mar-11,1.20,1.21,1.14,1.20,646937
2-Mar-11,1.25,1.29,1.18,1.20,1360477
1-Mar-11,1.11,1.30,1.11,1.26,2893377
28-Feb-11,1.05,1.14,1.05,1.12,773910
25-Feb-11,1.01,1.07,1.00,1.05,512374
24-Feb-11,1.05,1.05,1.00,1.00,661020
23-Feb-11,1.03,1.05,1.01,1.03,250921
22-Feb-11,1.12,1.14,1.03,1.03,352595
18-Feb-11,1.09,1.15,1.07,1.09,535790
17-Feb-11,1.02,1.10,1.02,1.08,477111
16-Feb-11,1.09,1.10,1.04,1.06,249519
15-Feb-11,1.12,1.12,1.05,1.08,231665
14-Feb-11,1.10,1.13,1.07,1.09,135788
11-Feb-11,1.11,1.11,1.07,1.10,232136
10-Feb-11,1.10,1.13,1.07,1.13,257211
9-Feb-11,1.15,1.16,1.12,1.13,248324
8-Feb-11,1.13,1.18,1.12,1.17,377189
7-Feb-11,1.11,1.16,1.10,1.12,347185
4-Feb-11,1.12,1.12,1.08,1.12,185209
3-Feb-11,1.14,1.14,1.06,1.12,249930
2-Feb-11,1.13,1.14,1.08,1.12,382196
1-Feb-11,1.14,1.15,1.10,1.14,466928
31-Jan-11,1.08,1.16,1.06,1.15,542530
28-Jan-11,1.04,1.09,1.01,1.07,446032
27-Jan-11,1.15,1.16,1.03,1.04,684725
26-Jan-11,0.95,1.13,0.91,1.11,524769
25-Jan-11,0.95,0.95,0.90,0.94,272873
24-Jan-11,0.97,1.00,0.94,0.94,513650
21-Jan-11,1.05,1.05,0.94,0.99,513903
20-Jan-11,1.02,1.03,0.93,0.98,532402
19-Jan-11,1.05,1.08,0.98,1.05,867466
18-Jan-11,1.04,1.09,1.01,1.08,335855
14-Jan-11,1.09,1.13,1.08,1.09,261339
13-Jan-11,1.10,1.14,1.08,1.09,256512
12-Jan-11,1.14,1.17,1.09,1.11,369222
11-Jan-11,1.10,1.16,1.08,1.13,323866
10-Jan-11,1.05,1.10,1.05,1.08,270861
7-Jan-11,1.10,1.18,1.05,1.08,574279
6-Jan-11,1.19,1.19,1.09,1.13,401198
5-Jan-11,1.17,1.20,1.13,1.15,481232
4-Jan-11,1.27,1.28,1.14,1.20,751422
3-Jan-11,1.33,1.33,1.27,1.28,664966
31-Dec-10,1.24,1.27,1.19,1.25,301590
30-Dec-10,1.30,1.37,1.21,1.22,864747
29-Dec-10,1.24,1.33,1.22,1.32,1162192
28-Dec-10,1.15,1.20,1.12,1.20,396235
27-Dec-10,1.05,1.12,1.04,1.12,228928
23-Dec-10,1.05,1.06,1.03,1.05,205146
22-Dec-10,1.09,1.10,1.07,1.08,170940
21-Dec-10,1.15,1.16,1.09,1.11,172345
20-Dec-10,1.11,1.16,1.11,1.14,223942
17-Dec-10,1.12,1.16,1.03,1.16,374534
16-Dec-10,1.19,1.20,1.12,1.12,271484
15-Dec-10,1.10,1.18,1.07,1.18,382867
14-Dec-10,1.05,1.14,1.05,1.11,344278
13-Dec-10,1.14,1.23,1.08,1.09,737521
10-Dec-10,1.09,1.15,1.08,1.14,403841
9-Dec-10,1.17,1.17,1.04,1.08,209273
8-Dec-10,1.05,1.10,0.97,1.03,484579
7-Dec-10,1.08,1.17,1.05,1.05,1078265
6-Dec-10,0.96,1.07,0.96,1.05,700181
3-Dec-10,0.96,0.99,0.94,0.96,188638
2-Dec-10,1.00,1.05,0.93,0.96,339292
1-Dec-10,1.07,1.07,0.96,1.00,436766
30-Nov-10,0.94,1.07,0.89,1.03,1212799
29-Nov-10,0.79,0.94,0.78,0.94,792993
26-Nov-10,0.77,0.79,0.76,0.78,35800
24-Nov-10,0.78,0.80,0.78,0.78,29111
23-Nov-10,0.80,0.80,0.77,0.80,161295
22-Nov-10,0.78,0.80,0.76,0.80,78896
19-Nov-10,0.81,0.81,0.76,0.78,145525
18-Nov-10,0.82,0.82,0.77,0.80,137995
17-Nov-10,0.81,0.81,0.76,0.78,126530
16-Nov-10,0.83,0.83,0.77,0.79,182058
15-Nov-10,0.81,0.85,0.80,0.83,223258
12-Nov-10,0.80,0.84,0.75,0.81,368613
11-Nov-10,0.81,0.81,0.78,0.80,134863
10-Nov-10,0.80,0.82,0.77,0.81,332833
9-Nov-10,0.70,0.88,0.68,0.80,1488191
8-Nov-10,0.65,0.68,0.63,0.68,486171
5-Nov-10,0.64,0.66,0.62,0.64,212485
4-Nov-10,0.62,0.65,0.61,0.64,385884
3-Nov-10,0.63,0.63,0.60,0.61,226617
2-Nov-10,0.61,0.63,0.61,0.61,156252
1-Nov-10,0.62,0.63,0.61,0.61,120039
29-Oct-10,0.62,0.63,0.61,0.63,124154
28-Oct-10,0.60,0.64,0.59,0.63,266706
27-Oct-10,0.63,0.63,0.57,0.60,162652
26-Oct-10,0.62,0.63,0.61,0.62,148340
25-Oct-10,0.65,0.65,0.62,0.63,170428
22-Oct-10,0.64,0.67,0.63,0.64,138556
21-Oct-10,0.69,0.69,0.62,0.64,161950
20-Oct-10,0.61,0.71,0.61,0.68,300834
19-Oct-10,0.63,0.64,0.61,0.61,162697
18-Oct-10,0.64,0.66,0.64,0.65,128610
15-Oct-10,0.64,0.66,0.63,0.66,199768
14-Oct-10,0.62,0.64,0.62,0.64,145848
13-Oct-10,0.63,0.63,0.61,0.62,194131
12-Oct-10,0.64,0.64,0.63,0.63,142897
11-Oct-10,0.65,0.66,0.62,0.65,125426
8-Oct-10,0.65,0.67,0.63,0.64,271042
7-Oct-10,0.67,0.67,0.63,0.65,87900
6-Oct-10,0.67,0.67,0.65,0.66,119855
5-Oct-10,0.69,0.69,0.64,0.67,160198
4-Oct-10,0.70,0.70,0.63,0.65,118593
1-Oct-10,0.66,0.68,0.66,0.68,74600
30-Sep-10,0.65,0.67,0.61,0.66,220116
29-Sep-10,0.69,0.69,0.66,0.66,85441
28-Sep-10,0.67,0.70,0.66,0.69,436238
27-Sep-10,0.69,0.69,0.67,0.67,75520
24-Sep-10,0.75,0.75,0.68,0.69,249864
23-Sep-10,0.77,0.77,0.72,0.73,249626
22-Sep-10,0.79,0.79,0.76,0.77,147280
21-Sep-10,0.78,0.78,0.75,0.78,275300
20-Sep-10,0.72,0.78,0.70,0.78,261531
17-Sep-10,0.69,0.72,0.68,0.72,212750
16-Sep-10,0.65,0.69,0.65,0.68,135244
15-Sep-10,0.65,0.66,0.63,0.66,145097
14-Sep-10,0.60,0.69,0.59,0.65,1096958
13-Sep-10,0.68,0.70,0.68,0.69,45732
10-Sep-10,0.68,0.70,0.66,0.67,67002
9-Sep-10,0.70,0.72,0.67,0.68,86536
8-Sep-10,0.72,0.75,0.70,0.70,121510
7-Sep-10,0.75,0.75,0.72,0.73,178981
6-Sep-10,-,-,-,0.75,0
3-Sep-10,0.77,0.77,0.73,0.75,71799
2-Sep-10,0.77,0.77,0.71,0.76,134211
1-Sep-10,0.70,0.77,0.70,0.77,133464
31-Aug-10,0.73,0.74,0.68,0.69,65700
30-Aug-10,0.73,0.73,0.71,0.72,52311
27-Aug-10,0.70,0.75,0.68,0.74,51595
26-Aug-10,0.70,0.72,0.69,0.70,135123
25-Aug-10,0.72,0.72,0.65,0.69,65536
24-Aug-10,0.68,0.72,0.66,0.71,60185
23-Aug-10,0.68,0.74,0.68,0.72,60585
20-Aug-10,0.70,0.71,0.65,0.69,141130
19-Aug-10,0.70,0.72,0.68,0.70,89277
18-Aug-10,0.73,0.77,0.70,0.72,47075
17-Aug-10,0.72,0.78,0.69,0.75,74575
16-Aug-10,0.77,0.77,0.71,0.73,57351
13-Aug-10,0.75,0.77,0.74,0.77,104255
12-Aug-10,0.74,0.77,0.74,0.76,9535
11-Aug-10,0.81,0.81,0.74,0.76,92217
10-Aug-10,0.82,0.84,0.78,0.81,52970
9-Aug-10,0.81,0.82,0.80,0.82,26025
6-Aug-10,0.85,0.85,0.77,0.81,67048
5-Aug-10,0.76,0.84,0.74,0.82,92188
4-Aug-10,0.79,0.79,0.75,0.77,72685
3-Aug-10,0.75,0.78,0.72,0.77,114514
2-Aug-10,0.81,0.82,0.69,0.75,241125
30-Jul-10,0.79,0.80,0.75,0.79,156620
29-Jul-10,0.72,0.79,0.72,0.77,81433
28-Jul-10,0.74,0.74,0.70,0.73,107301
27-Jul-10,0.74,0.75,0.70,0.75,277516
26-Jul-10,0.68,0.74,0.68,0.74,143450
23-Jul-10,0.66,0.70,0.65,0.70,80766
22-Jul-10,0.66,0.67,0.60,0.67,253867
21-Jul-10,0.63,0.64,0.59,0.60,187376
20-Jul-10,0.62,0.65,0.60,0.63,182156
19-Jul-10,0.67,0.70,0.63,0.65,64295
16-Jul-10,0.70,0.70,0.63,0.65,75400
15-Jul-10,0.66,0.70,0.65,0.68,66755
14-Jul-10,0.68,0.68,0.66,0.67,35300
13-Jul-10,0.68,0.69,0.66,0.69,47250
12-Jul-10,0.66,0.68,0.63,0.67,118470
9-Jul-10,0.64,0.66,0.61,0.66,118700
8-Jul-10,0.63,0.64,0.61,0.64,100583
7-Jul-10,0.59,0.64,0.56,0.63,135714
6-Jul-10,0.61,0.61,0.52,0.60,512557
5-Jul-10,-,-,-,0.63,0
2-Jul-10,0.56,0.63,0.56,0.63,73975
1-Jul-10,0.58,0.60,0.56,0.56,187611
30-Jun-10,0.62,0.62,0.58,0.60,312589
29-Jun-10,0.60,0.65,0.57,0.62,774401
28-Jun-10,0.64,0.66,0.58,0.62,886031
25-Jun-10,0.65,0.69,0.63,0.65,267954
24-Jun-10,0.67,0.68,0.64,0.66,249152
23-Jun-10,0.68,0.69,0.64,0.68,427707
22-Jun-10,0.70,0.70,0.67,0.70,250461
21-Jun-10,0.65,0.70,0.64,0.70,617912
18-Jun-10,0.59,0.63,0.59,0.63,272871
17-Jun-10,0.60,0.61,0.59,0.59,224511
16-Jun-10,0.59,0.60,0.59,0.60,116687
15-Jun-10,0.60,0.63,0.58,0.60,653719
14-Jun-10,0.62,0.64,0.56,0.60,612951
11-Jun-10,0.63,0.65,0.60,0.61,367961
10-Jun-10,0.62,0.65,0.62,0.65,89121
9-Jun-10,0.65,0.69,0.65,0.66,261736
8-Jun-10,0.68,0.69,0.65,0.67,93371
7-Jun-10,0.70,0.71,0.67,0.69,144360
4-Jun-10,0.69,0.69,0.65,0.67,159013
3-Jun-10,0.68,0.74,0.66,0.69,238126
2-Jun-10,0.71,0.71,0.65,0.68,330204
1-Jun-10,0.63,0.69,0.63,0.69,202388
31-May-10,-,-,-,0.62,0
28-May-10,0.67,0.69,0.62,0.62,212007
27-May-10,0.62,0.69,0.62,0.66,374824
26-May-10,0.63,0.66,0.60,0.63,309101
25-May-10,0.61,0.67,0.60,0.65,238660
24-May-10,0.63,0.70,0.53,0.65,235181
21-May-10,0.72,0.72,0.60,0.65,253728
20-May-10,0.68,0.72,0.61,0.66,460577
19-May-10,0.73,0.75,0.68,0.70,452057
18-May-10,0.79,0.82,0.73,0.78,412339
17-May-10,0.72,0.83,0.72,0.80,408209
14-May-10,0.85,0.88,0.79,0.84,377542
13-May-10,0.91,0.92,0.83,0.87,563753
12-May-10,0.91,0.95,0.87,0.90,1101764
11-May-10,0.85,0.94,0.83,0.91,416381
10-May-10,0.90,0.92,0.83,0.87,217915
7-May-10,0.91,0.96,0.87,0.90,192334
6-May-10,0.88,0.93,0.80,0.91,248325
5-May-10,0.81,0.87,0.80,0.86,199529
4-May-10,0.88,0.91,0.82,0.87,437191
3-May-10,0.98,1.02,0.85,0.91,640608
30-Apr-10,1.05,1.05,0.96,0.98,390043
29-Apr-10,1.05,1.07,1.01,1.05,346601
28-Apr-10,1.10,1.10,1.01,1.07,293945
27-Apr-10,1.15,1.16,1.02,1.09,327469
26-Apr-10,1.17,1.20,1.13,1.16,145288
23-Apr-10,1.18,1.19,1.13,1.14,186708
22-Apr-10,1.10,1.20,1.05,1.17,137162
21-Apr-10,1.22,1.23,1.12,1.14,123466
20-Apr-10,1.22,1.27,1.16,1.20,85661
19-Apr-10,1.31,1.31,1.12,1.20,259744
16-Apr-10,1.40,1.40,1.21,1.26,219089
15-Apr-10,1.30,1.35,1.25,1.30,185383
14-Apr-10,1.25,1.39,1.23,1.27,232627
13-Apr-10,1.47,1.50,1.20,1.22,518637
12-Apr-10,1.48,1.59,1.40,1.47,497881
9-Apr-10,1.26,1.48,1.23,1.48,380396
8-Apr-10,1.22,1.25,1.17,1.25,266631
7-Apr-10,1.29,1.30,1.21,1.23,199216
6-Apr-10,1.21,1.30,1.21,1.27,399618
5-Apr-10,1.09,1.40,1.07,1.19,544170
2-Apr-10,-,-,-,1.07,0
1-Apr-10,0.97,1.10,0.97,1.07,237482
31-Mar-10,1.16,1.19,0.95,1.00,548772
30-Mar-10,1.02,1.19,1.01,1.15,1098500
29-Mar-10,0.88,1.03,0.88,1.02,692610
26-Mar-10,0.80,0.85,0.80,0.85,66093
25-Mar-10,0.79,0.85,0.79,0.80,149596
24-Mar-10,0.84,0.85,0.80,0.83,208855
23-Mar-10,0.78,0.84,0.78,0.83,557823
22-Mar-10,0.77,0.79,0.77,0.79,48100
19-Mar-10,0.78,0.79,0.77,0.78,67826
18-Mar-10,0.77,0.79,0.77,0.78,27500
17-Mar-10,0.78,0.80,0.75,0.77,103396
16-Mar-10,0.75,0.80,0.72,0.79,131572
15-Mar-10,0.72,0.75,0.69,0.75,80400
12-Mar-10,0.72,0.73,0.67,0.73,145575
11-Mar-10,0.70,0.75,0.70,0.72,116808
10-Mar-10,0.72,0.74,0.71,0.71,43300
9-Mar-10,0.72,0.73,0.68,0.73,110048
8-Mar-10,0.75,0.78,0.71,0.75,41215
5-Mar-10,0.73,0.78,0.73,0.75,81180
4-Mar-10,0.68,0.74,0.68,0.72,59900
3-Mar-10,0.71,0.74,0.70,0.70,102670
2-Mar-10,0.67,0.71,0.67,0.71,61809
1-Mar-10,0.69,0.70,0.64,0.68,20600
26-Feb-10,0.68,0.69,0.67,0.68,56350
25-Feb-10,0.65,0.68,0.63,0.67,53870
24-Feb-10,0.68,0.69,0.65,0.67,70190
23-Feb-10,0.67,0.69,0.66,0.68,64595
22-Feb-10,0.67,0.72,0.66,0.70,80670
19-Feb-10,0.67,0.68,0.63,0.68,124160
18-Feb-10,0.67,0.69,0.67,0.69,47950
17-Feb-10,0.70,0.72,0.67,0.70,93812
16-Feb-10,0.72,0.72,0.70,0.71,62952
15-Feb-10,-,-,-,0.72,0
12-Feb-10,0.70,0.72,0.69,0.72,36276
11-Feb-10,0.68,0.72,0.66,0.70,46528
10-Feb-10,0.68,0.70,0.66,0.67,61719
9-Feb-10,0.70,0.72,0.68,0.71,36717
8-Feb-10,0.70,0.70,0.65,0.70,92146
5-Feb-10,0.67,0.68,0.65,0.68,107650
4-Feb-10,0.63,0.68,0.62,0.65,195865
3-Feb-10,0.63,0.65,0.62,0.64,82577
2-Feb-10,0.65,0.65,0.63,0.63,135835
1-Feb-10,0.64,0.66,0.62,0.66,202387
29-Jan-10,0.61,0.64,0.60,0.64,86430
28-Jan-10,0.69,0.69,0.60,0.64,276454
27-Jan-10,0.68,0.69,0.62,0.69,92200
26-Jan-10,0.63,0.70,0.61,0.68,123725
25-Jan-10,0.66,0.67,0.61,0.64,153690
22-Jan-10,0.67,0.70,0.62,0.68,219944
21-Jan-10,0.71,0.73,0.65,0.65,84605
20-Jan-10,0.79,0.79,0.62,0.72,191470
19-Jan-10,0.78,0.79,0.75,0.79,39499
18-Jan-10,-,-,-,0.77,0
15-Jan-10,0.76,0.77,0.73,0.77,46155
14-Jan-10,0.78,0.78,0.74,0.76,77660
13-Jan-10,0.79,0.79,0.76,0.78,89387
12-Jan-10,0.84,0.84,0.75,0.79,231233
11-Jan-10,0.87,0.87,0.81,0.83,113447
8-Jan-10,0.85,0.86,0.80,0.86,130015
7-Jan-10,0.84,0.87,0.82,0.86,63477
6-Jan-10,0.85,0.86,0.80,0.84,85050
5-Jan-10,0.83,0.87,0.82,0.84,61827
4-Jan-10,0.80,0.81,0.66,0.81,121856
1-Jan-10,-,-,-,0.77,0
31-Dec-09,0.75,0.77,0.72,0.77,150398
30-Dec-09,0.74,0.74,0.71,0.74,126359
29-Dec-09,0.74,0.74,0.70,0.73,71050
28-Dec-09,0.80,0.80,0.71,0.75,94955
25-Dec-09,-,-,-,0.77,0
24-Dec-09,0.77,0.78,0.76,0.77,63963
23-Dec-09,0.74,0.79,0.72,0.78,147749
22-Dec-09,0.72,0.74,0.72,0.72,64231
21-Dec-09,0.72,0.74,0.71,0.74,114975
18-Dec-09,0.72,0.74,0.72,0.73,101454
17-Dec-09,0.75,0.76,0.71,0.72,147879
16-Dec-09,0.74,0.79,0.73,0.76,122445
15-Dec-09,0.70,0.74,0.70,0.74,114133
14-Dec-09,0.69,0.73,0.67,0.72,76432
11-Dec-09,0.70,0.70,0.63,0.70,302722
10-Dec-09,0.72,0.74,0.70,0.71,51880
9-Dec-09,0.72,0.72,0.69,0.72,79000
8-Dec-09,0.69,0.75,0.66,0.72,294847
7-Dec-09,0.81,0.87,0.55,0.76,626774
4-Dec-09,0.85,0.95,0.80,0.86,232380
3-Dec-09,0.92,0.94,0.89,0.89,139708
2-Dec-09,0.87,0.95,0.86,0.90,370580
1-Dec-09,0.79,0.88,0.77,0.83,224167
30-Nov-09,0.70,0.78,0.65,0.77,222040
27-Nov-09,0.65,0.70,0.65,0.70,132259
26-Nov-09,-,-,-,0.70,0
25-Nov-09,0.68,0.70,0.66,0.70,109464
24-Nov-09,0.95,0.70,0.68,0.68,55350
23-Nov-09,0.70,0.71,0.67,0.69,83390
20-Nov-09,0.70,0.71,0.67,0.67,156328
19-Nov-09,0.95,0.95,0.65,0.70,183070
18-Nov-09,0.72,0.74,0.71,0.74,141620
17-Nov-09,0.67,0.74,0.66,0.71,186129
16-Nov-09,0.67,0.69,0.65,0.67,227363
13-Nov-09,0.56,0.80,0.56,0.65,325495
12-Nov-09,0.58,0.60,0.56,0.59,94897
11-Nov-09,0.58,0.59,0.56,0.58,144905
10-Nov-09,0.59,0.59,0.57,0.59,70736
9-Nov-09,0.60,0.60,0.57,0.59,83331
6-Nov-09,0.57,0.58,0.56,0.58,96950
5-Nov-09,0.58,0.58,0.55,0.57,149368
4-Nov-09,0.59,0.59,0.56,0.58,127547
3-Nov-09,0.53,0.57,0.52,0.56,171272
2-Nov-09,0.57,0.57,0.53,0.53,57030
30-Oct-09,0.55,0.55,0.51,0.54,83800
29-Oct-09,0.53,0.56,0.53,0.55,75620
28-Oct-09,0.55,0.55,0.51,0.54,93697
27-Oct-09,0.57,0.60,0.55,0.56,61110
26-Oct-09,0.53,0.56,0.51,0.56,148377
23-Oct-09,0.53,0.53,0.50,0.53,189913
22-Oct-09,0.55,0.56,0.52,0.53,94354
21-Oct-09,0.56,0.57,0.53,0.56,107393
20-Oct-09,0.56,0.58,0.54,0.55,69896
19-Oct-09,0.55,0.59,0.55,0.57,80296
16-Oct-09,0.55,0.59,0.55,0.58,118614
15-Oct-09,0.60,0.60,0.54,0.58,95400
14-Oct-09,0.64,0.65,0.61,0.63,90130
13-Oct-09,0.55,0.65,0.53,0.64,181638
12-Oct-09,0.62,0.65,0.58,0.60,198220
9-Oct-09,0.69,0.73,0.58,0.66,634173
8-Oct-09,0.48,0.74,0.46,0.73,947244
7-Oct-09,0.45,0.47,0.41,0.46,67300
6-Oct-09,0.41,0.47,0.41,0.46,73676
5-Oct-09,0.40,0.41,0.39,0.40,93576
2-Oct-09,0.42,0.43,0.40,0.42,130886
1-Oct-09,0.42,0.43,0.40,0.42,69626
30-Sep-09,0.43,0.44,0.42,0.43,72910
29-Sep-09,0.45,0.45,0.43,0.43,106145
28-Sep-09,0.44,0.48,0.44,0.46,40089
25-Sep-09,0.42,0.45,0.41,0.44,134120
24-Sep-09,0.46,0.49,0.41,0.42,230240
23-Sep-09,0.50,0.50,0.46,0.46,184491
22-Sep-09,0.46,0.49,0.45,0.49,134034
21-Sep-09,0.40,0.46,0.39,0.46,127480
18-Sep-09,0.38,0.39,0.37,0.39,112238
17-Sep-09,0.37,0.39,0.35,0.36,119850
16-Sep-09,0.40,0.42,0.36,0.36,144456
15-Sep-09,0.38,0.39,0.36,0.37,145417
14-Sep-09,0.42,0.42,0.33,0.39,74906
11-Sep-09,0.39,0.42,0.38,0.40,151565
10-Sep-09,0.44,0.44,0.38,0.38,164735
9-Sep-09,0.45,0.48,0.43,0.44,80425
8-Sep-09,0.43,0.47,0.43,0.45,158368
4-Sep-09,0.39,0.47,0.37,0.43,281677
3-Sep-09,0.33,0.43,0.32,0.40,317659
2-Sep-09,0.32,0.34,0.31,0.33,35272
1-Sep-09,0.31,0.32,0.30,0.31,110905
31-Aug-09,0.30,0.31,0.29,0.31,88099
28-Aug-09,0.30,0.31,0.29,0.30,26700
27-Aug-09,0.30,0.31,0.30,0.30,24400
26-Aug-09,0.30,0.30,0.28,0.30,113999
25-Aug-09,0.30,0.30,0.29,0.29,32400
24-Aug-09,0.30,0.30,0.28,0.30,26035
21-Aug-09,0.29,0.30,0.28,0.30,40800
20-Aug-09,0.30,0.30,0.28,0.29,18800
19-Aug-09,0.29,0.29,0.28,0.28,7200
18-Aug-09,0.28,0.30,0.28,0.28,17550
17-Aug-09,0.28,0.29,0.28,0.29,2850
14-Aug-09,0.31,0.31,0.28,0.30,17360
13-Aug-09,0.29,0.30,0.28,0.28,19886
12-Aug-09,0.29,0.30,0.29,0.29,10000
11-Aug-09,0.29,0.30,0.29,0.29,22945
10-Aug-09,0.28,0.31,0.28,0.29,61012
7-Aug-09,0.30,0.30,0.28,0.28,88500
6-Aug-09,0.29,0.31,0.28,0.29,38545
5-Aug-09,0.30,0.32,0.27,0.30,106300
4-Aug-09,0.29,0.30,0.29,0.30,64750
3-Aug-09,0.28,0.31,0.28,0.30,151133
31-Jul-09,0.29,0.29,0.28,0.29,32876
30-Jul-09,0.27,0.30,0.27,0.27,32200
29-Jul-09,0.27,0.31,0.26,0.27,248924
28-Jul-09,0.27,0.29,0.27,0.27,11900
27-Jul-09,0.27,0.29,0.27,0.29,31514
24-Jul-09,0.28,0.28,0.26,0.27,57075
23-Jul-09,0.28,0.30,0.26,0.27,125756
22-Jul-09,0.28,0.30,0.27,0.28,81549
21-Jul-09,0.30,0.30,0.28,0.28,41920
20-Jul-09,0.28,0.30,0.27,0.30,21550
17-Jul-09,0.26,0.30,0.25,0.27,60300
16-Jul-09,0.28,0.29,0.25,0.25,64900
15-Jul-09,0.30,0.30,0.28,0.30,23800
14-Jul-09,0.28,0.30,0.28,0.30,43500
13-Jul-09,0.26,0.28,0.26,0.28,43200
10-Jul-09,0.26,0.27,0.23,0.26,11324
9-Jul-09,0.26,0.27,0.26,0.26,17842
8-Jul-09,0.26,0.28,0.23,0.27,71935
7-Jul-09,0.28,0.28,0.25,0.28,52850
6-Jul-09,0.28,0.28,0.26,0.28,121195
3-Jul-09,-,-,-,0.27,0
2-Jul-09,0.27,0.29,0.27,0.27,83800
1-Jul-09,0.28,0.31,0.28,0.28,10000
30-Jun-09,0.28,0.30,0.27,0.28,29100
29-Jun-09,0.30,0.31,0.27,0.30,93213
26-Jun-09,0.32,0.32,0.28,0.28,55561
25-Jun-09,0.32,0.32,0.30,0.32,17690
24-Jun-09,0.32,0.32,0.31,0.31,24844
23-Jun-09,0.30,0.31,0.28,0.31,65676
22-Jun-09,0.31,0.32,0.27,0.28,145523
19-Jun-09,0.30,0.31,0.30,0.31,67321
18-Jun-09,0.30,0.31,0.30,0.30,11700
17-Jun-09,0.30,0.31,0.30,0.31,39431
16-Jun-09,0.30,0.31,0.30,0.31,48967
15-Jun-09,0.30,0.31,0.30,0.31,122433
12-Jun-09,0.31,0.31,0.29,0.31,26530
11-Jun-09,0.27,0.31,0.27,0.31,142929
10-Jun-09,0.27,0.30,0.27,0.27,80710
9-Jun-09,0.29,0.29,0.27,0.27,76457
8-Jun-09,0.28,0.29,0.27,0.29,30185
5-Jun-09,0.27,0.30,0.27,0.28,54700
4-Jun-09,0.30,0.30,0.27,0.30,79375
3-Jun-09,0.30,0.30,0.27,0.27,28372
2-Jun-09,0.30,0.30,0.28,0.30,57400
1-Jun-09,0.28,0.31,0.27,0.30,99440
29-May-09,0.25,0.30,0.25,0.29,63600
28-May-09,0.27,0.30,0.26,0.29,177259
27-May-09,0.29,0.29,0.26,0.28,52131
26-May-09,0.27,0.29,0.26,0.29,66534
25-May-09,-,-,-,0.29,0
22-May-09,0.27,0.29,0.27,0.29,60025
21-May-09,0.28,0.28,0.25,0.26,40853
20-May-09,0.25,0.29,0.25,0.28,98859
19-May-09,0.28,0.29,0.27,0.27,28152
18-May-09,0.25,0.28,0.25,0.28,132650
15-May-09,0.27,0.28,0.25,0.25,69900
14-May-09,0.24,0.27,0.22,0.27,215590
13-May-09,0.23,0.24,0.22,0.24,148550
12-May-09,0.26,0.27,0.24,0.24,105120
11-May-09,0.25,0.27,0.23,0.27,119354
8-May-09,0.24,0.26,0.23,0.26,149220
7-May-09,0.23,0.24,0.23,0.23,92934
6-May-09,0.29,0.30,0.18,0.24,738652
5-May-09,0.33,0.33,0.28,0.29,74897
4-May-09,0.31,0.33,0.27,0.33,154950
1-May-09,0.27,0.30,0.27,0.30,108701
30-Apr-09,0.27,0.28,0.25,0.27,59900
29-Apr-09,0.27,0.29,0.26,0.27,69578
28-Apr-09,0.28,0.30,0.27,0.28,25200
27-Apr-09,0.29,0.31,0.28,0.29,70690
24-Apr-09,0.28,0.30,0.27,0.29,131916
23-Apr-09,0.26,0.28,0.25,0.27,21740
22-Apr-09,0.27,0.27,0.25,0.26,11180
21-Apr-09,0.26,0.28,0.25,0.25,41165
20-Apr-09,0.28,0.28,0.25,0.25,47150
17-Apr-09,0.28,0.29,0.28,0.28,35500
16-Apr-09,0.29,0.30,0.28,0.29,22600
15-Apr-09,0.29,0.30,0.29,0.29,22100
14-Apr-09,0.30,0.30,0.28,0.29,9900
13-Apr-09,0.30,0.30,0.28,0.30,22600
