Date, Open, High, Low, Close, Volume
23-Mar-11,2.79,2.79,2.79,2.79,0
22-Mar-11,3.25,3.40,3.25,3.40,5686
21-Mar-11,3.20,3.28,3.20,3.28,4140
18-Mar-11,3.36,3.36,3.36,3.36,100
17-Mar-11,2.71,2.71,2.71,2.71,0
16-Mar-11,3.30,3.30,3.30,3.30,150
15-Mar-11,3.17,3.46,3.16,3.46,2675
14-Mar-11,2.81,2.81,2.81,2.81,0
11-Mar-11,2.81,2.81,2.81,2.81,0
10-Mar-11,3.40,3.46,3.40,3.43,1200
9-Mar-11,3.49,3.49,3.49,3.49,0
8-Mar-11,3.55,3.60,3.55,3.60,200
7-Mar-11,3.41,3.65,3.41,3.65,400
4-Mar-11,3.50,3.60,3.50,3.60,320
3-Mar-11,3.62,3.62,3.53,3.53,400
2-Mar-11,2.97,2.97,2.97,2.97,0
1-Mar-11,3.44,3.62,3.44,3.62,400
28-Feb-11,3.37,3.45,3.35,3.44,2300
25-Feb-11,3.15,3.34,3.15,3.33,925
24-Feb-11,3.66,3.66,3.28,3.42,3500
23-Feb-11,3.70,3.74,3.44,3.70,624
22-Feb-11,3.62,3.71,3.62,3.68,1024
18-Feb-11,3.64,3.69,3.64,3.67,1100
17-Feb-11,3.62,3.64,3.62,3.62,533
16-Feb-11,3.78,3.78,3.60,3.60,1200
15-Feb-11,3.56,3.77,3.56,3.70,7110
14-Feb-11,3.58,3.60,3.55,3.55,1200
11-Feb-11,2.94,2.94,2.94,2.94,0
10-Feb-11,3.56,3.64,3.56,3.59,2300
9-Feb-11,3.56,3.56,3.56,3.56,100
8-Feb-11,3.50,3.80,3.50,3.65,15079
7-Feb-11,3.66,3.66,3.26,3.47,11655
4-Feb-11,3.71,3.71,3.71,3.71,1985
3-Feb-11,3.80,3.80,3.72,3.77,490
2-Feb-11,3.56,3.81,3.56,3.80,9300
1-Feb-11,3.49,3.65,3.49,3.65,1600
31-Jan-11,3.37,3.57,3.00,3.46,14200
28-Jan-11,3.38,3.68,3.32,3.53,2400
27-Jan-11,3.38,3.68,3.38,3.68,40827
26-Jan-11,3.60,3.68,3.56,3.64,8650
25-Jan-11,3.63,3.75,3.63,3.75,788
24-Jan-11,2.99,2.99,2.99,2.99,0
21-Jan-11,3.65,3.68,3.57,3.68,400
20-Jan-11,3.63,3.70,3.59,3.70,24300
19-Jan-11,3.61,3.61,3.61,3.61,100
18-Jan-11,3.03,3.03,3.03,3.03,0
14-Jan-11,3.85,3.85,3.70,3.70,200
13-Jan-11,3.47,3.69,3.47,3.60,1200
12-Jan-11,3.59,3.60,3.59,3.60,5199
11-Jan-11,3.51,3.67,3.51,3.54,9475
10-Jan-11,3.50,3.51,3.50,3.51,400
7-Jan-11,3.56,3.56,3.56,3.56,1059
6-Jan-11,3.58,3.68,3.53,3.56,8906
5-Jan-11,3.63,4.00,3.51,3.68,11446
4-Jan-11,3.03,3.03,3.03,3.03,0
3-Jan-11,3.70,3.70,3.70,3.70,100
31-Dec-10,3.62,3.70,3.42,3.70,39478
30-Dec-10,3.55,3.70,3.46,3.70,23600
29-Dec-10,3.47,3.64,3.41,3.55,2090
28-Dec-10,3.43,3.45,3.30,3.45,1595
27-Dec-10,3.75,3.75,3.45,3.49,11930
23-Dec-10,3.36,3.59,3.36,3.49,23500
22-Dec-10,2.90,2.90,2.90,2.90,0
21-Dec-10,3.50,3.58,3.46,3.54,1075
20-Dec-10,3.46,3.60,3.40,3.54,2100
17-Dec-10,3.56,3.56,3.35,3.35,2800
16-Dec-10,3.55,3.64,3.52,3.52,8805
15-Dec-10,3.69,3.69,3.65,3.65,1100
14-Dec-10,3.90,3.92,3.76,3.83,2200
13-Dec-10,3.26,3.26,3.26,3.26,0
10-Dec-10,3.83,3.92,3.80,3.92,16920
9-Dec-10,3.95,3.95,3.85,3.87,750
8-Dec-10,3.81,3.90,3.75,3.90,650
7-Dec-10,3.94,3.94,3.87,3.94,16000
6-Dec-10,3.85,3.92,3.81,3.90,45100
3-Dec-10,3.83,3.95,3.83,3.92,12190
2-Dec-10,3.99,3.99,3.90,3.91,8900
1-Dec-10,3.99,4.00,3.90,3.94,4200
30-Nov-10,3.93,3.99,3.85,3.98,17200
29-Nov-10,3.86,4.00,3.86,3.95,53560
26-Nov-10,3.96,3.98,3.79,3.85,17198
24-Nov-10,3.74,4.06,3.74,4.06,37768
23-Nov-10,3.74,3.75,3.62,3.70,15200
22-Nov-10,3.74,3.85,3.70,3.76,9999
19-Nov-10,3.68,3.81,3.68,3.69,16435
18-Nov-10,3.66,3.74,3.60,3.74,4300
17-Nov-10,3.50,3.57,3.50,3.57,600
16-Nov-10,3.56,3.79,3.51,3.56,14156
15-Nov-10,3.65,3.79,3.41,3.41,2100
12-Nov-10,3.77,3.77,3.60,3.65,18900
11-Nov-10,3.89,3.89,3.70,3.74,25155
10-Nov-10,3.95,4.00,3.85,3.88,16300
9-Nov-10,3.86,4.04,3.79,3.90,23200
8-Nov-10,3.89,4.00,3.86,3.97,13350
5-Nov-10,3.99,4.04,3.88,3.93,15510
4-Nov-10,3.95,4.05,3.94,3.95,33727
3-Nov-10,3.54,3.95,3.54,3.95,21881
2-Nov-10,3.57,3.73,3.43,3.50,10000
1-Nov-10,3.52,3.71,3.40,3.60,7600
29-Oct-10,3.43,3.58,3.43,3.52,4350
28-Oct-10,3.52,3.60,3.50,3.60,3830
27-Oct-10,3.55,3.62,3.55,3.58,1325
26-Oct-10,3.66,3.76,3.65,3.69,3200
25-Oct-10,3.67,3.79,3.60,3.70,5400
22-Oct-10,3.60,3.82,3.49,3.62,17200
21-Oct-10,3.72,3.80,3.66,3.75,15000
20-Oct-10,3.73,3.77,3.67,3.75,13300
19-Oct-10,3.63,3.77,3.63,3.65,6525
18-Oct-10,3.65,3.80,3.65,3.70,1100
15-Oct-10,3.77,3.85,3.63,3.63,22825
14-Oct-10,3.82,3.86,3.71,3.86,22950
13-Oct-10,3.70,3.90,3.70,3.86,48234
12-Oct-10,3.77,3.80,3.70,3.73,22400
11-Oct-10,3.90,3.90,3.50,3.70,12300
8-Oct-10,3.75,3.88,3.75,3.85,16100
7-Oct-10,3.75,3.95,3.75,3.80,10285
6-Oct-10,3.77,3.91,3.70,3.81,7994
5-Oct-10,3.80,3.81,3.60,3.81,23800
4-Oct-10,3.88,3.88,3.73,3.73,11104
1-Oct-10,3.92,4.02,3.77,3.86,12700
30-Sep-10,3.94,3.99,3.89,3.89,4200
29-Sep-10,3.88,3.95,3.88,3.93,5880
28-Sep-10,3.96,3.96,3.84,3.89,18338
27-Sep-10,3.96,3.97,3.86,3.91,12280
24-Sep-10,3.97,4.03,3.97,4.01,6250
23-Sep-10,4.01,4.01,3.98,4.01,10776
22-Sep-10,3.90,4.10,3.90,4.09,20788
21-Sep-10,3.90,3.90,3.90,3.90,6400
20-Sep-10,3.90,3.98,3.90,3.90,3400
17-Sep-10,3.92,3.94,3.92,3.94,1200
16-Sep-10,3.92,4.05,3.90,3.90,5300
15-Sep-10,3.97,4.03,3.89,3.95,22103
14-Sep-10,4.02,4.02,3.95,3.95,6400
13-Sep-10,4.03,4.14,4.00,4.04,1496
10-Sep-10,3.96,3.96,3.96,3.96,2300
9-Sep-10,3.89,3.95,3.89,3.92,2100
8-Sep-10,3.78,3.81,3.76,3.80,17400
7-Sep-10,3.57,3.75,3.57,3.72,400
6-Sep-10,-,-,-,3.63,0
3-Sep-10,3.63,3.63,3.59,3.63,3800
2-Sep-10,3.55,3.55,3.55,3.55,100
1-Sep-10,3.44,3.50,3.44,3.49,300
31-Aug-10,3.25,3.26,3.24,3.26,3800
30-Aug-10,3.24,3.32,3.24,3.24,700
27-Aug-10,3.24,3.30,3.24,3.30,1200
26-Aug-10,3.36,3.45,3.35,3.35,1850
25-Aug-10,3.21,3.34,3.15,3.34,4800
24-Aug-10,3.43,3.43,3.20,3.26,3250
23-Aug-10,3.60,3.67,3.44,3.49,7400
20-Aug-10,3.68,3.68,3.44,3.55,4000
19-Aug-10,3.80,3.98,3.69,3.70,2200
18-Aug-10,3.76,3.97,3.64,3.90,6900
17-Aug-10,4.03,4.03,3.89,3.89,21255
16-Aug-10,4.04,4.14,3.97,3.97,7757
13-Aug-10,4.49,4.82,3.74,4.00,67300
12-Aug-10,3.55,4.86,3.55,4.47,67714
11-Aug-10,3.60,3.60,3.45,3.53,3100
10-Aug-10,3.63,3.66,3.63,3.63,900
9-Aug-10,3.65,3.65,3.65,3.65,500
6-Aug-10,3.59,3.59,3.55,3.55,800
5-Aug-10,3.60,3.66,3.60,3.66,600
4-Aug-10,3.46,3.46,3.46,3.46,400
3-Aug-10,3.50,3.50,3.49,3.50,8200
2-Aug-10,3.71,3.71,3.57,3.57,2404
30-Jul-10,3.51,3.51,3.51,3.51,200
29-Jul-10,3.00,3.00,3.00,3.00,0
28-Jul-10,3.63,3.63,3.45,3.45,1700
27-Jul-10,3.56,3.56,3.56,3.56,0
26-Jul-10,3.00,3.00,3.00,3.00,0
23-Jul-10,3.45,3.71,3.45,3.66,20800
22-Jul-10,3.42,3.54,3.40,3.50,30700
21-Jul-10,3.56,3.59,3.40,3.40,5148
20-Jul-10,2.86,2.86,2.86,2.86,0
19-Jul-10,3.48,3.48,3.48,3.48,0
16-Jul-10,3.64,3.64,3.32,3.60,2500
15-Jul-10,3.64,3.64,3.64,3.64,0
14-Jul-10,2.90,2.90,2.90,2.90,0
13-Jul-10,3.59,3.70,3.59,3.70,700
12-Jul-10,3.60,3.60,3.60,3.60,500
9-Jul-10,3.52,3.74,3.29,3.74,12350
8-Jul-10,3.62,3.67,3.62,3.67,400
7-Jul-10,3.85,3.85,3.62,3.70,1500
6-Jul-10,3.75,3.86,3.66,3.86,5000
5-Jul-10,-,-,-,3.65,0
2-Jul-10,3.01,3.01,3.01,3.01,0
1-Jul-10,3.87,3.87,3.30,3.65,5382
30-Jun-10,3.76,3.76,3.76,3.76,200
29-Jun-10,3.79,3.79,3.79,3.79,300
28-Jun-10,3.89,3.89,3.89,3.89,0
25-Jun-10,-,-,-,3.98,0
24-Jun-10,4.00,4.10,3.92,3.98,7800
23-Jun-10,3.98,4.15,3.95,4.06,4200
22-Jun-10,4.12,4.30,4.05,4.05,13800
21-Jun-10,4.05,4.08,3.90,4.01,21305
18-Jun-10,4.01,4.09,3.98,3.98,900
17-Jun-10,3.98,3.98,3.98,3.98,1000
16-Jun-10,3.96,4.07,3.96,4.06,9100
15-Jun-10,4.08,4.08,4.08,4.08,100
14-Jun-10,4.19,4.19,3.95,4.00,3900
11-Jun-10,4.23,4.40,4.08,4.08,2000
10-Jun-10,4.22,4.22,4.00,4.20,900
9-Jun-10,4.26,4.26,4.10,4.10,25600
8-Jun-10,4.25,4.25,4.20,4.24,300
7-Jun-10,4.15,4.15,4.15,4.15,800
4-Jun-10,4.12,4.26,4.12,4.16,1400
3-Jun-10,4.50,4.50,4.34,4.34,4600
2-Jun-10,4.33,4.43,4.32,4.43,500
1-Jun-10,4.44,4.44,4.29,4.29,900
31-May-10,-,-,-,4.46,0
28-May-10,4.50,4.50,4.30,4.46,1100
27-May-10,4.25,4.50,4.25,4.36,3500
26-May-10,3.49,3.49,3.49,3.49,0
25-May-10,4.01,4.05,4.01,4.05,19400
24-May-10,4.07,4.07,4.07,4.07,100
21-May-10,3.66,3.95,3.66,3.94,2523
20-May-10,3.70,3.70,3.61,3.61,1100
19-May-10,3.80,3.80,3.74,3.80,1000
18-May-10,3.97,4.01,3.70,3.83,7600
17-May-10,4.02,4.02,4.00,4.00,1300
14-May-10,3.41,3.41,3.41,3.41,0
13-May-10,4.38,4.38,4.17,4.24,600
12-May-10,3.41,3.41,3.41,3.41,0
11-May-10,3.52,3.52,3.52,3.52,0
10-May-10,3.95,4.37,3.95,4.32,1009
7-May-10,4.08,4.08,4.00,4.00,38500
6-May-10,4.27,4.29,3.00,4.10,5050
5-May-10,4.18,4.22,3.88,4.21,15300
4-May-10,4.41,4.42,4.29,4.38,2050
3-May-10,4.22,4.64,4.21,4.55,2400
30-Apr-10,4.71,4.73,4.63,4.63,1300
29-Apr-10,4.83,4.90,4.77,4.77,1000
28-Apr-10,4.89,4.89,4.89,4.89,200
27-Apr-10,4.98,5.05,4.75,4.81,21000
26-Apr-10,4.79,5.15,4.79,5.15,3200
23-Apr-10,5.00,5.17,5.00,5.07,500
22-Apr-10,4.64,4.64,4.64,4.64,0
21-Apr-10,4.79,4.88,4.79,4.88,200
20-Apr-10,4.93,4.93,4.93,4.93,1100
19-Apr-10,4.93,4.93,4.86,4.86,1000
16-Apr-10,4.94,4.94,4.93,4.93,300
15-Apr-10,5.12,5.12,5.12,5.12,100
14-Apr-10,5.10,5.15,5.10,5.15,1634
13-Apr-10,5.09,5.10,5.00,5.04,3450
12-Apr-10,5.30,5.30,5.17,5.17,5745
9-Apr-10,5.16,5.36,5.16,5.24,9600
8-Apr-10,4.75,5.05,4.70,5.05,8290
7-Apr-10,4.77,4.77,4.65,4.70,4900
6-Apr-10,4.30,4.30,4.30,4.30,0
5-Apr-10,4.60,4.99,4.45,4.80,4900
2-Apr-10,-,-,-,4.50,0
1-Apr-10,4.50,4.50,4.50,4.50,200
31-Mar-10,4.74,4.76,4.65,4.65,1480
30-Mar-10,4.91,4.91,4.76,4.76,1400
29-Mar-10,4.90,4.98,4.90,4.98,325
26-Mar-10,5.02,5.03,4.99,5.00,2300
25-Mar-10,5.12,5.17,4.91,5.17,8100
24-Mar-10,5.44,5.44,5.26,5.26,1000
23-Mar-10,5.70,5.70,5.39,5.49,2100
22-Mar-10,5.38,5.55,5.36,5.55,1000
19-Mar-10,5.48,5.48,5.48,5.48,100
18-Mar-10,5.82,5.86,5.57,5.63,12600
17-Mar-10,5.41,5.82,5.41,5.68,3400
16-Mar-10,5.07,5.50,5.07,5.50,10500
15-Mar-10,4.17,4.17,4.17,4.17,0
12-Mar-10,4.84,5.00,4.84,4.92,1500
11-Mar-10,4.81,4.85,4.32,4.82,13100
10-Mar-10,4.81,4.81,4.81,4.81,0
9-Mar-10,4.95,5.03,4.95,4.95,3460
8-Mar-10,5.02,5.08,4.95,4.95,3450
5-Mar-10,4.82,4.98,4.66,4.98,17260
4-Mar-10,4.97,4.97,4.82,4.97,900
3-Mar-10,5.06,5.21,4.97,5.01,6374
2-Mar-10,5.20,5.20,4.71,4.95,5062
1-Mar-10,4.69,4.69,4.69,4.69,0
26-Feb-10,5.21,5.21,5.21,5.21,0
25-Feb-10,5.35,5.42,5.29,5.42,1828
24-Feb-10,5.57,5.66,5.46,5.50,20800
23-Feb-10,5.64,5.66,5.50,5.50,12700
22-Feb-10,5.64,5.83,5.64,5.73,1100
19-Feb-10,5.24,5.24,5.24,5.24,0
18-Feb-10,5.67,5.87,5.67,5.76,3000
17-Feb-10,5.57,5.73,5.55,5.73,3200
16-Feb-10,5.32,5.42,5.32,5.42,400
15-Feb-10,-,-,-,5.41,0
12-Feb-10,5.20,5.42,5.20,5.41,700
11-Feb-10,5.33,5.33,5.29,5.29,300
10-Feb-10,5.55,5.55,5.37,5.48,3600
9-Feb-10,5.44,5.44,5.44,5.44,100
8-Feb-10,5.25,5.31,5.25,5.30,300
5-Feb-10,5.35,5.36,5.00,5.36,7360
4-Feb-10,5.46,5.46,5.35,5.35,4000
3-Feb-10,5.34,5.58,5.34,5.57,4900
2-Feb-10,5.18,5.35,5.14,5.35,2500
1-Feb-10,5.09,5.20,5.09,5.20,300
29-Jan-10,5.22,5.29,4.92,5.07,6150
28-Jan-10,5.35,5.39,5.17,5.17,2000
27-Jan-10,5.34,5.38,5.23,5.38,13550
26-Jan-10,5.36,5.50,5.36,5.40,5100
25-Jan-10,5.17,5.45,5.17,5.34,2300
22-Jan-10,5.30,5.55,5.01,5.17,6310
21-Jan-10,5.66,5.71,5.40,5.40,8172
20-Jan-10,5.92,6.02,5.60,5.60,8596
19-Jan-10,5.93,6.04,5.93,5.93,22900
18-Jan-10,-,-,-,5.87,0
15-Jan-10,5.95,6.00,5.74,5.87,46800
14-Jan-10,5.97,6.17,5.93,5.93,1390
13-Jan-10,5.92,5.95,5.76,5.95,3700
12-Jan-10,6.10,6.11,5.07,5.90,6474
11-Jan-10,6.25,6.29,6.17,6.17,7300
8-Jan-10,6.28,6.37,5.82,6.30,10600
7-Jan-10,6.24,6.33,6.19,6.30,12600
6-Jan-10,6.47,6.58,6.33,6.33,1800
5-Jan-10,6.29,6.49,6.29,6.49,5800
4-Jan-10,6.14,6.22,5.82,6.22,7300
1-Jan-10,-,-,-,6.07,0
31-Dec-09,6.21,6.30,5.91,6.07,5600
30-Dec-09,6.34,6.34,6.21,6.34,1900
29-Dec-09,6.39,6.40,6.28,6.40,2200
28-Dec-09,6.36,6.42,6.22,6.40,1965
25-Dec-09,-,-,-,6.34,0
24-Dec-09,6.44,6.44,6.34,6.34,800
23-Dec-09,6.40,6.49,6.24,6.34,3372
22-Dec-09,6.09,6.35,5.99,6.26,48400
21-Dec-09,5.70,6.10,5.70,6.10,9199
18-Dec-09,5.69,5.70,5.53,5.70,1700
17-Dec-09,5.74,5.76,5.58,5.70,5200
16-Dec-09,5.69,5.83,5.69,5.83,690
15-Dec-09,5.65,5.95,5.58,5.75,14373
14-Dec-09,5.58,5.71,5.58,5.66,17900
11-Dec-09,5.33,5.96,5.15,5.51,2475
10-Dec-09,4.90,5.37,4.71,5.36,4699
9-Dec-09,4.95,5.07,4.95,4.96,300
8-Dec-09,5.12,5.44,4.96,5.05,10250
7-Dec-09,4.92,5.13,4.91,5.12,106898
4-Dec-09,4.03,5.07,4.02,4.93,4200
3-Dec-09,4.88,4.88,4.58,4.87,5111
2-Dec-09,4.90,4.98,4.67,4.87,17400
1-Dec-09,4.80,5.14,4.60,5.14,7400
30-Nov-09,4.28,4.67,4.28,4.55,8800
27-Nov-09,4.05,4.31,4.05,4.30,7100
26-Nov-09,-,-,-,4.37,0
25-Nov-09,4.42,4.45,4.05,4.37,7524
24-Nov-09,4.37,4.44,4.35,4.41,8900
23-Nov-09,4.30,4.40,4.00,4.34,10300
20-Nov-09,3.95,4.13,3.91,4.00,9868
19-Nov-09,3.93,3.95,3.84,3.95,6200
18-Nov-09,3.44,3.87,3.28,3.87,48363
17-Nov-09,3.44,3.44,3.44,3.44,100
16-Nov-09,3.41,3.49,3.41,3.48,1400
13-Nov-09,3.28,3.38,3.27,3.35,1100
12-Nov-09,3.32,3.44,3.30,3.30,300
11-Nov-09,2.80,2.80,2.80,2.80,0
10-Nov-09,2.82,2.82,2.82,2.82,0
9-Nov-09,3.46,3.46,3.44,3.44,5840
6-Nov-09,3.37,3.37,3.37,3.37,100
5-Nov-09,3.20,3.38,3.20,3.38,450
4-Nov-09,3.28,3.35,3.23,3.23,2500
3-Nov-09,3.34,3.34,3.21,3.24,4900
2-Nov-09,2.73,2.73,2.73,2.73,0
30-Oct-09,3.36,3.36,3.35,3.35,7450
29-Oct-09,3.33,3.37,3.33,3.35,1328
28-Oct-09,3.45,3.45,3.14,3.25,27400
27-Oct-09,3.37,3.46,3.28,3.45,16700
26-Oct-09,3.51,3.51,3.31,3.40,10560
23-Oct-09,3.60,3.75,3.50,3.50,5900
22-Oct-09,3.73,3.73,3.55,3.56,2200
21-Oct-09,3.54,3.75,3.53,3.74,4000
20-Oct-09,3.70,3.70,3.69,3.69,3500
19-Oct-09,3.68,3.75,3.48,3.75,2737
16-Oct-09,3.61,3.73,3.54,3.66,10030
15-Oct-09,3.68,3.78,3.67,3.68,1200
14-Oct-09,3.87,3.87,3.87,3.87,3000
13-Oct-09,3.76,3.80,3.75,3.80,5000
12-Oct-09,4.04,4.04,3.79,3.79,5000
9-Oct-09,3.44,3.81,3.44,3.75,55928
8-Oct-09,3.45,3.63,3.41,3.41,27900
7-Oct-09,3.46,3.46,3.44,3.45,2500
6-Oct-09,3.42,3.46,3.42,3.46,3000
5-Oct-09,3.33,3.48,3.33,3.45,2000
2-Oct-09,3.25,3.36,3.25,3.25,19228
1-Oct-09,3.29,3.50,3.26,3.26,10300
30-Sep-09,3.40,3.53,3.40,3.53,5000
29-Sep-09,-,-,-,3.55,0
28-Sep-09,3.48,3.57,3.48,3.55,12600
25-Sep-09,3.41,3.48,3.21,3.48,6500
24-Sep-09,3.50,3.60,3.40,3.40,9100
23-Sep-09,-,-,-,3.61,0
22-Sep-09,3.62,3.62,3.49,3.61,400
21-Sep-09,3.51,3.70,3.50,3.60,19272
18-Sep-09,3.80,3.80,3.67,3.67,4400
17-Sep-09,3.75,3.94,3.75,3.77,8450
16-Sep-09,3.70,3.70,3.46,3.46,1418
15-Sep-09,3.62,3.70,3.61,3.70,14500
14-Sep-09,3.60,3.70,3.52,3.63,3700
11-Sep-09,3.60,3.65,3.47,3.60,26400
10-Sep-09,3.55,3.60,3.46,3.60,30200
9-Sep-09,3.99,3.99,3.47,3.47,13508
8-Sep-09,3.61,3.90,3.61,3.74,52579
4-Sep-09,3.19,3.32,3.19,3.28,7200
3-Sep-09,3.15,3.25,3.14,3.14,62700
2-Sep-09,-,-,-,3.10,0
1-Sep-09,3.25,3.36,3.07,3.10,5695
31-Aug-09,3.30,3.44,3.25,3.31,10600
28-Aug-09,3.52,3.59,3.16,3.38,21500
27-Aug-09,3.54,3.62,3.33,3.53,8838
26-Aug-09,3.64,3.87,3.58,3.60,19529
25-Aug-09,3.60,3.72,3.56,3.60,68749
24-Aug-09,3.41,3.51,3.36,3.51,12415
21-Aug-09,3.14,3.41,3.13,3.35,14800
20-Aug-09,3.03,3.20,2.98,3.15,78841
19-Aug-09,2.89,3.08,2.89,3.05,31118
18-Aug-09,2.99,3.00,2.97,2.99,17764
17-Aug-09,2.95,3.00,2.90,2.95,78250
14-Aug-09,2.99,3.08,2.96,3.06,266474
13-Aug-09,2.93,2.95,2.76,2.95,9240
12-Aug-09,2.96,2.97,2.86,2.96,35400
11-Aug-09,2.91,2.94,2.84,2.91,1900
10-Aug-09,2.90,2.97,2.90,2.97,27050
7-Aug-09,2.67,2.92,2.67,2.92,29474
6-Aug-09,2.71,2.81,2.71,2.77,7980
5-Aug-09,2.71,2.75,2.68,2.71,2100
4-Aug-09,2.79,2.80,2.71,2.71,14400
3-Aug-09,2.70,2.78,2.65,2.73,3250
31-Jul-09,2.54,2.76,2.54,2.65,5426
30-Jul-09,2.78,2.84,2.72,2.78,3350
29-Jul-09,2.81,2.90,2.75,2.83,8032
28-Jul-09,2.83,2.98,2.78,2.81,18050
27-Jul-09,2.90,3.04,2.88,3.00,13514
24-Jul-09,2.86,2.99,2.86,2.99,5400
23-Jul-09,2.91,2.96,2.88,2.95,5500
22-Jul-09,2.85,2.90,2.70,2.88,9500
21-Jul-09,2.73,2.81,2.71,2.75,1500
20-Jul-09,2.82,2.82,2.72,2.74,5510
17-Jul-09,2.73,2.76,2.69,2.71,10622
16-Jul-09,2.74,2.78,2.68,2.73,10360
15-Jul-09,2.69,2.78,2.65,2.67,8000
14-Jul-09,2.62,2.69,2.60,2.69,12300
13-Jul-09,2.59,2.66,2.56,2.64,8700
10-Jul-09,2.52,2.62,2.52,2.62,3100
9-Jul-09,2.53,2.66,2.53,2.57,25700
8-Jul-09,2.58,2.59,2.52,2.52,12012
7-Jul-09,2.64,2.66,2.52,2.58,11700
6-Jul-09,2.74,2.74,2.62,2.69,3600
3-Jul-09,-,-,-,2.84,0
2-Jul-09,2.71,2.84,2.71,2.84,600
1-Jul-09,2.76,2.76,2.71,2.75,6500
30-Jun-09,2.75,2.81,2.61,2.71,38550
29-Jun-09,2.75,2.78,2.75,2.78,11600
26-Jun-09,2.74,2.77,2.65,2.77,29626
25-Jun-09,2.79,2.81,2.74,2.76,108950
24-Jun-09,2.85,2.88,2.77,2.77,104300
23-Jun-09,2.81,2.88,2.77,2.82,8300
22-Jun-09,2.88,2.94,2.75,2.81,24900
19-Jun-09,2.87,2.94,2.82,2.94,20796
18-Jun-09,2.81,2.90,2.70,2.81,4900
17-Jun-09,2.81,2.86,2.75,2.76,10003
16-Jun-09,3.07,3.07,2.85,2.88,122500
15-Jun-09,3.06,3.06,2.95,2.99,3700
12-Jun-09,2.98,3.06,2.90,3.06,2195114
11-Jun-09,2.99,3.05,2.97,3.05,64118
10-Jun-09,3.00,3.14,2.98,2.98,7732
9-Jun-09,3.00,3.06,2.95,3.06,42200
8-Jun-09,3.02,3.06,2.91,3.05,19200
5-Jun-09,3.07,3.14,2.98,3.10,2250
4-Jun-09,3.04,3.11,3.04,3.11,400
3-Jun-09,3.23,3.31,3.00,3.04,18978
2-Jun-09,3.40,3.40,3.28,3.35,1500
1-Jun-09,3.29,3.45,3.26,3.37,17825
29-May-09,3.38,3.45,3.37,3.40,3100
28-May-09,3.38,3.50,3.14,3.26,13100
27-May-09,3.17,3.49,3.17,3.30,66700
26-May-09,2.93,3.22,2.93,3.17,58900
25-May-09,-,-,-,2.92,0
22-May-09,3.01,3.05,2.92,2.92,7200
21-May-09,3.02,3.24,2.92,3.00,43700
20-May-09,3.21,3.30,3.08,3.08,38900
19-May-09,3.05,3.25,3.05,3.25,48258
18-May-09,2.96,3.10,2.96,3.02,74500
15-May-09,2.97,3.03,2.86,2.87,31800
14-May-09,2.81,2.94,2.81,2.93,11800
13-May-09,2.84,2.89,2.80,2.80,5100
12-May-09,3.14,3.20,2.80,2.85,21700
11-May-09,3.24,3.24,3.05,3.05,14700
8-May-09,3.31,3.31,3.04,3.25,64700
7-May-09,3.14,3.40,3.02,3.15,79196
6-May-09,2.61,3.16,2.61,3.10,98945
5-May-09,2.49,2.53,2.39,2.53,36150
4-May-09,2.35,2.47,2.34,2.39,18853
1-May-09,2.15,2.28,1.70,2.28,11045
30-Apr-09,2.42,2.42,2.31,2.31,11150
29-Apr-09,2.40,2.51,2.37,2.48,14100
28-Apr-09,2.35,2.55,2.35,2.50,2850
27-Apr-09,2.58,2.58,2.54,2.54,400
24-Apr-09,2.60,2.60,2.52,2.59,2650
23-Apr-09,2.56,2.65,2.40,2.51,10500
22-Apr-09,2.70,2.70,2.57,2.57,11100
21-Apr-09,2.59,2.72,2.59,2.63,900
20-Apr-09,2.55,2.63,2.53,2.53,7800
17-Apr-09,2.75,2.85,2.62,2.85,1551
16-Apr-09,2.61,2.79,2.56,2.65,4000
15-Apr-09,2.87,2.87,2.63,2.75,5400
14-Apr-09,2.64,3.06,2.64,2.80,39500
13-Apr-09,2.49,2.76,2.35,2.69,48250
10-Apr-09,-,-,-,2.47,0
9-Apr-09,2.33,2.50,2.33,2.47,5650
8-Apr-09,2.48,2.48,2.38,2.38,16500
7-Apr-09,2.40,2.51,2.24,2.40,4400
6-Apr-09,2.40,2.47,2.29,2.47,1025
3-Apr-09,2.40,2.47,2.26,2.31,13600
2-Apr-09,2.37,2.49,2.35,2.40,12800
1-Apr-09,2.13,2.32,2.13,2.23,3300
31-Mar-09,2.11,2.32,2.07,2.25,20700
30-Mar-09,2.41,2.44,1.86,2.11,3200
27-Mar-09,2.33,2.47,2.21,2.46,8200
26-Mar-09,2.35,2.46,2.30,2.30,10742
25-Mar-09,2.37,2.48,2.00,2.44,17137
24-Mar-09,2.19,2.42,2.19,2.42,54725
23-Mar-09,2.17,2.46,2.14,2.14,16400
20-Mar-09,2.18,2.32,2.15,2.20,37600
19-Mar-09,2.14,2.20,1.88,2.20,14000
18-Mar-09,2.15,2.28,2.05,2.20,14700
17-Mar-09,2.30,2.32,2.15,2.15,17210
16-Mar-09,2.25,2.49,2.21,2.48,11400
13-Mar-09,2.14,2.20,2.14,2.19,23100
12-Mar-09,2.10,2.25,2.10,2.19,52300
11-Mar-09,2.10,2.14,1.95,2.00,17600
10-Mar-09,2.09,2.09,1.87,2.00,18000
9-Mar-09,2.06,2.18,2.05,2.05,13100
6-Mar-09,2.40,2.47,2.12,2.20,6482
