Date, Open, High, Low, Close, Volume
9-May-11,3.70,3.80,3.58,3.78,1386129
6-May-11,3.37,3.74,3.31,3.58,3077793
5-May-11,3.69,3.69,3.29,3.32,2908977
4-May-11,3.85,3.86,3.45,3.61,3040584
3-May-11,4.09,4.09,3.78,3.81,2788049
2-May-11,4.32,4.32,4.05,4.10,783116
29-Apr-11,4.15,4.25,3.97,4.22,1560098
28-Apr-11,4.41,4.41,4.11,4.15,1419739
27-Apr-11,4.46,4.46,4.31,4.35,1210403
26-Apr-11,4.55,4.55,4.40,4.46,1010755
25-Apr-11,4.50,4.57,4.40,4.48,1369246
21-Apr-11,4.28,4.48,4.21,4.41,1355655
20-Apr-11,4.05,4.26,4.00,4.26,1810949
19-Apr-11,4.06,4.14,4.00,4.00,956220
18-Apr-11,4.26,4.26,4.03,4.05,1497833
15-Apr-11,4.32,4.40,4.24,4.28,1156719
14-Apr-11,4.24,4.39,4.10,4.31,1944805
13-Apr-11,4.10,4.22,3.97,4.11,1958687
12-Apr-11,4.22,4.22,3.94,3.96,3670547
11-Apr-11,4.65,4.66,4.21,4.23,2581348
8-Apr-11,4.75,4.80,4.51,4.61,1796341
7-Apr-11,4.61,4.70,4.52,4.65,1620865
6-Apr-11,4.67,4.73,4.46,4.52,2388575
5-Apr-11,4.83,4.83,4.67,4.69,1781185
4-Apr-11,4.80,4.88,4.62,4.75,1730790
1-Apr-11,4.64,4.85,4.62,4.71,2169383
31-Mar-11,5.08,5.10,4.60,4.62,6013000
30-Mar-11,5.26,5.26,4.95,5.05,2977791
29-Mar-11,5.34,5.34,5.10,5.16,2877278
28-Mar-11,5.23,5.39,5.20,5.22,2728705
25-Mar-11,5.12,5.45,4.96,5.19,24127744
24-Mar-11,6.40,7.15,6.01,6.01,4721985
23-Mar-11,6.17,6.44,5.96,6.30,2822490
22-Mar-11,5.95,6.40,5.93,6.09,5441488
21-Mar-11,5.79,5.98,5.62,5.84,2926389
18-Mar-11,5.50,5.91,5.45,5.61,7015774
17-Mar-11,5.57,5.64,5.42,5.50,1414052
16-Mar-11,5.64,5.82,5.30,5.44,2126762
15-Mar-11,5.27,5.86,5.26,5.70,1766483
14-Mar-11,5.98,6.20,5.24,5.89,3880194
11-Mar-11,5.40,5.60,5.18,5.60,1379833
10-Mar-11,5.89,5.92,5.45,5.51,2083918
9-Mar-11,5.77,6.12,5.66,5.74,1517855
8-Mar-11,6.06,6.06,5.62,5.73,2150596
7-Mar-11,6.42,6.59,5.84,6.06,4155515
4-Mar-11,5.47,6.35,5.44,6.35,7020399
3-Mar-11,5.34,5.40,5.22,5.40,1010739
2-Mar-11,5.27,5.44,5.12,5.32,1027505
1-Mar-11,5.61,5.67,5.18,5.27,1424762
28-Feb-11,5.62,5.68,5.42,5.44,1894911
25-Feb-11,5.29,5.45,5.23,5.38,1350967
24-Feb-11,5.48,5.50,5.02,5.24,2016816
23-Feb-11,5.37,5.50,5.18,5.36,1799698
22-Feb-11,6.08,6.20,5.31,5.32,3317771
18-Feb-11,5.73,6.24,5.62,6.09,6345774
17-Feb-11,5.27,6.03,5.25,5.60,6415251
16-Feb-11,4.80,5.15,4.66,5.03,3802717
15-Feb-11,4.52,4.61,4.32,4.47,1372738
14-Feb-11,4.84,5.06,4.50,4.50,1472498
11-Feb-11,4.60,4.97,4.36,4.84,2718653
10-Feb-11,4.70,4.73,4.48,4.55,1142302
9-Feb-11,5.18,5.18,4.69,4.78,1095290
8-Feb-11,4.91,4.94,4.67,4.85,1092450
7-Feb-11,5.33,5.33,4.85,4.99,1982580
4-Feb-11,5.30,5.54,5.10,5.25,1827100
3-Feb-11,5.08,5.45,5.00,5.28,3277804
2-Feb-11,4.50,5.10,4.50,5.01,2703168
1-Feb-11,4.17,4.75,4.15,4.50,3434762
31-Jan-11,3.99,4.23,3.86,4.17,2666425
28-Jan-11,4.07,4.08,3.81,3.91,2453526
27-Jan-11,4.21,4.24,3.95,4.13,1909530
26-Jan-11,4.40,4.56,3.95,4.25,4448579
25-Jan-11,3.95,4.70,3.75,4.38,9881633
24-Jan-11,5.55,6.05,5.40,5.73,2867562
21-Jan-11,5.01,5.69,4.86,5.50,4017691
20-Jan-11,5.93,5.96,5.05,5.06,5670230
19-Jan-11,5.77,6.15,5.64,5.84,2648830
18-Jan-11,6.89,6.89,5.55,5.85,8586515
14-Jan-11,7.49,7.78,6.83,7.04,5440485
13-Jan-11,6.95,7.43,6.86,7.40,2979319
12-Jan-11,6.81,6.96,6.71,6.88,1912185
11-Jan-11,6.58,6.80,6.44,6.69,1834553
10-Jan-11,6.53,6.56,6.15,6.46,1616502
7-Jan-11,6.12,6.85,5.53,6.36,5564897
6-Jan-11,5.47,6.14,5.40,6.13,3218396
5-Jan-11,5.18,5.39,5.10,5.35,923063
4-Jan-11,5.10,5.28,5.05,5.14,1344224
3-Jan-11,5.14,5.19,4.93,5.04,773495
31-Dec-10,4.97,5.00,4.83,4.96,647444
30-Dec-10,5.00,5.10,4.73,4.94,1088702
29-Dec-10,5.11,5.18,5.01,5.04,1334656
28-Dec-10,5.34,5.40,5.01,5.14,1380844
27-Dec-10,5.01,5.29,4.63,5.21,1714967
23-Dec-10,5.10,5.60,5.08,5.10,3740056
22-Dec-10,4.31,5.00,4.31,5.00,3969118
21-Dec-10,4.10,4.32,3.90,4.31,2620754
20-Dec-10,3.87,4.12,3.70,4.00,1589394
17-Dec-10,3.51,3.95,3.45,3.95,1149829
16-Dec-10,3.55,4.00,3.35,3.44,4061304
15-Dec-10,3.35,3.54,3.34,3.44,1524000
14-Dec-10,3.29,3.47,3.25,3.40,1264585
13-Dec-10,3.11,3.44,3.11,3.25,2054800
10-Dec-10,3.10,3.28,3.06,3.10,1342544
9-Dec-10,3.11,3.11,3.02,3.04,272439
8-Dec-10,3.11,3.13,3.03,3.06,348723
7-Dec-10,3.19,3.19,3.01,3.10,597345
6-Dec-10,3.06,3.15,3.05,3.09,405304
3-Dec-10,3.13,3.15,3.01,3.02,621927
2-Dec-10,3.01,3.25,3.00,3.08,1073032
1-Dec-10,3.18,3.18,3.00,3.00,457396
30-Nov-10,3.05,3.13,3.02,3.08,455078
29-Nov-10,3.01,3.35,2.98,3.11,1890081
26-Nov-10,2.89,3.02,2.89,2.98,94087
24-Nov-10,3.08,3.11,2.92,2.92,440447
23-Nov-10,3.00,3.10,2.88,2.90,627051
22-Nov-10,3.18,3.22,3.01,3.02,684294
19-Nov-10,2.94,3.19,2.88,3.19,727162
18-Nov-10,2.96,2.98,2.89,2.92,509031
17-Nov-10,2.90,2.98,2.85,2.89,536821
16-Nov-10,3.06,3.12,2.85,2.88,987043
15-Nov-10,3.03,3.13,3.01,3.04,551823
12-Nov-10,3.08,3.08,2.92,3.00,381124
11-Nov-10,2.94,3.15,2.93,2.99,472195
10-Nov-10,3.03,3.05,2.90,2.98,321316
9-Nov-10,3.31,3.36,2.92,2.98,1523143
8-Nov-10,3.24,3.35,3.20,3.34,1311691
5-Nov-10,3.09,3.28,3.06,3.23,1971649
4-Nov-10,2.54,3.22,2.50,3.02,2558568
3-Nov-10,2.52,2.66,2.50,2.60,584223
2-Nov-10,2.40,2.89,2.34,2.64,1934690
1-Nov-10,2.45,2.52,2.31,2.35,1345932
29-Oct-10,2.54,2.56,2.41,2.46,1481771
28-Oct-10,2.79,2.80,2.53,2.54,817599
27-Oct-10,2.71,2.71,2.60,2.63,1274010
26-Oct-10,2.83,2.87,2.60,2.72,1946423
25-Oct-10,3.04,3.20,2.85,2.88,1658370
22-Oct-10,2.99,3.04,2.79,2.94,1063313
21-Oct-10,3.00,3.12,2.88,2.94,1081044
20-Oct-10,3.23,3.25,2.52,3.02,4690941
19-Oct-10,3.54,3.54,3.22,3.25,1549090
18-Oct-10,3.51,3.51,3.41,3.46,863814
15-Oct-10,3.61,3.61,3.22,3.43,1717821
14-Oct-10,3.29,3.63,3.29,3.51,2338831
13-Oct-10,3.34,3.50,3.28,3.30,2525930
12-Oct-10,3.07,3.29,2.95,3.24,2075534
11-Oct-10,2.85,3.01,2.73,3.00,1447187
8-Oct-10,2.75,2.96,2.63,2.89,2416103
7-Oct-10,2.47,2.70,2.38,2.66,1821577
6-Oct-10,2.30,2.45,2.30,2.43,847043
5-Oct-10,2.28,2.34,2.20,2.29,588800
4-Oct-10,2.43,2.43,2.27,2.28,676357
1-Oct-10,2.32,2.36,2.23,2.26,608826
30-Sep-10,2.43,2.48,2.22,2.36,1252250
29-Sep-10,2.31,2.49,2.21,2.43,1490281
28-Sep-10,1.98,2.49,1.93,2.49,2259958
27-Sep-10,1.91,1.98,1.89,1.98,527437
24-Sep-10,1.93,1.97,1.90,1.95,503944
23-Sep-10,1.90,1.99,1.88,1.94,800601
22-Sep-10,1.89,1.98,1.70,1.97,1118265
21-Sep-10,1.84,1.90,1.80,1.85,862729
20-Sep-10,1.76,1.82,1.70,1.80,777428
17-Sep-10,1.66,1.75,1.66,1.75,477483
16-Sep-10,1.65,1.72,1.64,1.66,471966
15-Sep-10,1.85,1.85,1.61,1.64,964606
14-Sep-10,1.81,1.84,1.75,1.78,971780
13-Sep-10,1.70,1.84,1.65,1.78,1263926
10-Sep-10,1.60,1.70,1.60,1.70,811963
9-Sep-10,1.75,1.75,1.60,1.61,997567
8-Sep-10,1.66,1.98,1.51,1.59,3944916
7-Sep-10,1.22,1.45,1.21,1.44,1735504
6-Sep-10,-,-,-,1.22,0
3-Sep-10,1.18,1.22,1.17,1.22,831437
2-Sep-10,1.15,1.20,1.14,1.16,609560
1-Sep-10,1.12,1.18,1.12,1.14,465966
31-Aug-10,1.10,1.13,1.10,1.10,414976
30-Aug-10,1.12,1.13,1.09,1.11,271164
27-Aug-10,1.09,1.10,1.07,1.10,116567
26-Aug-10,1.08,1.11,1.07,1.08,89878
25-Aug-10,1.11,1.14,1.07,1.07,183935
24-Aug-10,1.12,1.12,1.07,1.10,442532
23-Aug-10,1.12,1.14,1.10,1.10,235785
20-Aug-10,1.13,1.14,1.11,1.13,139936
19-Aug-10,1.14,1.14,1.10,1.12,389470
18-Aug-10,1.14,1.14,1.11,1.13,177514
17-Aug-10,1.12,1.13,1.10,1.12,251971
16-Aug-10,1.10,1.14,1.10,1.10,185622
13-Aug-10,1.07,1.12,1.06,1.09,213910
12-Aug-10,1.20,1.20,1.06,1.09,471264
11-Aug-10,1.06,1.09,1.05,1.06,126605
10-Aug-10,1.06,1.08,1.04,1.06,110385
9-Aug-10,1.07,1.10,1.05,1.05,252457
6-Aug-10,1.05,1.08,1.05,1.05,133438
5-Aug-10,1.10,1.10,1.04,1.04,393393
4-Aug-10,1.12,1.14,1.09,1.09,172880
3-Aug-10,1.16,1.16,1.10,1.12,179087
2-Aug-10,1.12,1.18,1.12,1.16,455797
30-Jul-10,1.10,1.15,1.04,1.15,251052
29-Jul-10,1.05,1.10,1.05,1.09,166110
28-Jul-10,1.05,1.13,1.05,1.07,192878
27-Jul-10,1.05,1.10,1.05,1.05,142688
26-Jul-10,1.00,1.08,1.00,1.08,298864
23-Jul-10,1.01,1.03,0.99,0.99,160903
22-Jul-10,1.04,1.04,1.02,1.03,142814
21-Jul-10,0.99,1.03,0.99,1.01,143135
20-Jul-10,1.03,1.03,0.99,1.00,323777
19-Jul-10,1.03,1.03,1.02,1.02,179897
16-Jul-10,1.06,1.06,1.03,1.03,151165
15-Jul-10,1.05,1.06,1.04,1.05,146052
14-Jul-10,1.05,1.05,1.02,1.02,226290
13-Jul-10,1.05,1.08,1.02,1.02,264368
12-Jul-10,1.03,1.05,1.03,1.04,218215
9-Jul-10,1.04,1.07,1.03,1.04,169649
8-Jul-10,1.02,1.05,1.02,1.04,118094
7-Jul-10,1.05,1.06,1.02,1.02,377681
6-Jul-10,1.07,1.09,1.04,1.04,180821
5-Jul-10,-,-,-,1.07,0
2-Jul-10,1.05,1.09,1.03,1.07,210523
1-Jul-10,1.10,1.13,1.02,1.06,392297
30-Jun-10,1.02,1.12,1.02,1.09,158144
29-Jun-10,1.12,1.12,1.03,1.10,461920
28-Jun-10,1.10,1.16,1.05,1.08,382959
25-Jun-10,1.18,1.19,1.07,1.12,793833
24-Jun-10,1.09,1.15,1.03,1.05,326048
23-Jun-10,1.13,1.13,1.08,1.09,292162
22-Jun-10,1.11,1.19,1.07,1.13,191925
21-Jun-10,1.12,1.19,1.10,1.12,225376
18-Jun-10,1.20,1.21,1.10,1.10,288010
17-Jun-10,1.16,1.21,1.16,1.18,297788
16-Jun-10,1.16,1.20,1.13,1.19,666824
15-Jun-10,1.16,1.17,1.10,1.16,292320
14-Jun-10,1.13,1.16,1.11,1.16,346617
11-Jun-10,1.14,1.15,1.11,1.13,449985
10-Jun-10,1.10,1.14,1.07,1.13,295323
9-Jun-10,1.10,1.10,1.06,1.08,627926
8-Jun-10,1.07,1.11,1.04,1.09,528403
7-Jun-10,1.07,1.12,1.03,1.05,405196
4-Jun-10,1.00,1.08,1.00,1.07,624588
3-Jun-10,1.03,1.03,1.00,1.00,258489
2-Jun-10,0.98,1.04,0.98,1.00,217210
1-Jun-10,1.04,1.05,0.98,0.98,284932
31-May-10,-,-,-,1.02,0
28-May-10,1.05,1.05,1.00,1.02,199724
27-May-10,1.00,1.05,1.00,1.03,164190
26-May-10,1.00,1.05,0.99,0.99,254521
25-May-10,1.05,1.07,0.98,0.98,747554
24-May-10,1.01,1.09,1.01,1.07,281647
21-May-10,1.00,1.05,0.98,1.05,369800
20-May-10,1.03,1.07,0.98,1.00,510797
19-May-10,1.12,1.12,1.00,1.03,414074
18-May-10,1.00,1.06,0.99,1.02,573389
17-May-10,1.06,1.08,0.96,1.00,574714
14-May-10,1.10,1.10,1.05,1.06,367873
13-May-10,1.15,1.20,1.07,1.19,376584
12-May-10,1.15,1.15,1.08,1.10,313221
11-May-10,1.17,1.17,1.07,1.10,800445
10-May-10,1.10,1.20,0.95,1.20,2300754
7-May-10,0.90,0.95,0.90,0.92,328801
6-May-10,0.98,1.00,0.90,0.92,515260
5-May-10,0.98,0.98,0.90,0.98,949615
4-May-10,1.02,1.07,0.96,0.98,1238844
3-May-10,1.17,1.18,1.03,1.04,870728
30-Apr-10,1.19,1.19,1.11,1.13,425654
29-Apr-10,1.10,1.17,1.10,1.13,567345
28-Apr-10,1.15,1.18,1.07,1.10,1034005
27-Apr-10,1.25,1.25,1.15,1.15,635116
26-Apr-10,1.23,1.24,1.19,1.22,520618
23-Apr-10,1.23,1.23,1.18,1.23,728247
22-Apr-10,1.20,1.24,1.18,1.24,900767
21-Apr-10,1.24,1.26,1.15,1.18,1896784
20-Apr-10,1.32,1.49,1.18,1.26,5699207
19-Apr-10,1.61,1.62,1.49,1.58,444942
16-Apr-10,1.54,1.65,1.47,1.63,953368
15-Apr-10,1.50,1.59,1.45,1.53,590613
14-Apr-10,1.36,1.50,1.36,1.50,726782
13-Apr-10,1.30,1.40,1.30,1.38,657720
12-Apr-10,1.31,1.35,1.28,1.30,207379
9-Apr-10,1.26,1.35,1.25,1.32,432441
8-Apr-10,1.44,1.48,1.26,1.34,1327971
7-Apr-10,1.48,1.51,1.46,1.49,915613
6-Apr-10,1.39,1.48,1.37,1.48,770251
5-Apr-10,1.30,1.38,1.28,1.36,491801
2-Apr-10,-,-,-,1.29,0
1-Apr-10,1.22,1.29,1.19,1.29,340487
31-Mar-10,1.20,1.22,1.17,1.22,217787
30-Mar-10,1.26,1.26,1.18,1.20,276690
29-Mar-10,1.25,1.31,1.20,1.25,257825
26-Mar-10,1.42,1.42,1.20,1.25,942876
25-Mar-10,1.21,1.50,1.16,1.37,3008822
24-Mar-10,1.19,1.22,1.15,1.21,570182
23-Mar-10,1.18,1.21,1.15,1.19,347427
22-Mar-10,1.18,1.25,1.13,1.22,394440
19-Mar-10,1.10,1.25,1.04,1.25,1203221
18-Mar-10,1.14,1.25,1.11,1.12,482862
17-Mar-10,1.07,1.24,1.07,1.14,1011948
16-Mar-10,1.12,1.12,1.03,1.07,584341
15-Mar-10,1.19,1.20,1.03,1.09,637505
12-Mar-10,1.15,1.20,1.12,1.20,747280
11-Mar-10,1.03,1.17,0.99,1.15,1274006
10-Mar-10,1.00,1.06,1.00,1.02,1136447
9-Mar-10,1.24,1.24,0.99,1.03,2680134
8-Mar-10,1.35,1.37,1.22,1.22,769055
5-Mar-10,1.38,1.38,1.31,1.33,757105
4-Mar-10,1.32,1.38,1.30,1.37,1256306
3-Mar-10,1.24,1.35,1.17,1.30,1303902
2-Mar-10,1.30,1.32,1.22,1.25,1127091
1-Mar-10,1.19,1.33,1.19,1.32,1065262
26-Feb-10,1.13,1.35,1.13,1.22,2071848
25-Feb-10,1.04,1.17,1.03,1.12,669178
24-Feb-10,1.20,1.22,1.00,1.05,950249
23-Feb-10,1.10,1.25,1.02,1.15,1797619
22-Feb-10,0.91,1.06,0.91,1.04,1583774
19-Feb-10,0.89,0.91,0.88,0.91,310719
18-Feb-10,0.87,0.89,0.85,0.88,121757
17-Feb-10,0.85,0.88,0.81,0.85,121616
16-Feb-10,0.78,0.88,0.78,0.82,125906
15-Feb-10,-,-,-,0.88,0
12-Feb-10,0.82,0.88,0.82,0.88,169916
11-Feb-10,0.86,0.86,0.80,0.83,112067
10-Feb-10,0.75,0.86,0.73,0.86,243126
9-Feb-10,0.67,0.76,0.65,0.76,231996
8-Feb-10,0.74,0.75,0.66,0.66,250126
5-Feb-10,0.80,0.80,0.74,0.74,194707
4-Feb-10,0.75,0.79,0.75,0.77,127643
3-Feb-10,0.94,0.94,0.77,0.77,223344
2-Feb-10,0.84,0.86,0.79,0.81,431064
1-Feb-10,0.90,0.94,0.84,0.84,641030
29-Jan-10,0.89,1.00,0.80,0.90,1168009
28-Jan-10,0.87,0.87,0.77,0.86,498268
27-Jan-10,0.90,0.90,0.86,0.86,199183
26-Jan-10,0.90,0.90,0.88,0.88,163462
25-Jan-10,0.89,0.90,0.89,0.90,162675
22-Jan-10,0.90,0.91,0.88,0.89,228075
21-Jan-10,0.88,0.92,0.88,0.89,201604
20-Jan-10,0.92,0.92,0.89,0.89,192711
19-Jan-10,0.91,0.99,0.89,0.89,387485
18-Jan-10,-,-,-,0.90,0
15-Jan-10,0.91,0.93,0.89,0.90,432323
14-Jan-10,0.91,0.93,0.90,0.91,284562
13-Jan-10,0.93,0.93,0.89,0.91,283647
12-Jan-10,0.96,0.96,0.90,0.93,676075
11-Jan-10,0.92,0.97,0.90,0.95,1177558
8-Jan-10,0.86,0.94,0.86,0.88,1189844
7-Jan-10,0.87,0.90,0.87,0.90,294359
6-Jan-10,0.95,0.95,0.88,0.89,466689
5-Jan-10,0.95,0.99,0.89,0.91,1590946
4-Jan-10,0.88,1.04,0.87,0.94,604085
1-Jan-10,-,-,-,0.87,0
31-Dec-09,0.88,0.91,0.87,0.87,374753
30-Dec-09,0.89,0.90,0.87,0.87,111286
29-Dec-09,0.88,0.91,0.88,0.89,187576
28-Dec-09,0.90,0.92,0.89,0.90,165101
25-Dec-09,-,-,-,0.90,0
24-Dec-09,0.85,0.92,0.85,0.90,304490
23-Dec-09,0.86,0.90,0.86,0.87,134765
22-Dec-09,0.87,0.89,0.85,0.87,140506
21-Dec-09,0.84,0.92,0.84,0.89,179860
18-Dec-09,0.89,0.90,0.86,0.86,184407
17-Dec-09,0.92,0.92,0.89,0.89,285383
16-Dec-09,0.90,0.92,0.88,0.90,248266
15-Dec-09,0.96,0.96,0.88,0.90,132239
14-Dec-09,0.90,1.03,0.88,0.88,298115
11-Dec-09,0.88,0.90,0.79,0.89,485386
10-Dec-09,0.91,0.94,0.88,0.89,176528
9-Dec-09,0.90,0.95,0.90,0.92,356136
8-Dec-09,0.88,0.93,0.88,0.88,233628
7-Dec-09,1.04,1.04,0.92,0.93,323660
4-Dec-09,0.90,0.96,0.88,0.92,426127
3-Dec-09,1.00,1.02,0.91,0.92,755514
2-Dec-09,1.17,1.20,0.98,0.98,942068
1-Dec-09,1.44,1.40,1.12,1.17,1426229
30-Nov-09,1.06,1.16,1.06,1.15,590447
27-Nov-09,1.03,1.07,0.99,1.05,120470
26-Nov-09,-,-,-,1.02,0
25-Nov-09,1.02,1.05,0.96,1.02,248704
24-Nov-09,0.97,1.05,0.87,1.03,656824
23-Nov-09,1.02,1.12,0.98,1.00,353492
20-Nov-09,1.01,1.07,0.99,1.00,193313
19-Nov-09,1.01,1.04,0.98,1.03,297599
18-Nov-09,1.06,1.09,0.99,1.02,278307
17-Nov-09,1.09,1.09,1.02,1.04,157810
16-Nov-09,1.16,1.17,0.98,1.07,747679
13-Nov-09,1.10,1.18,1.08,1.15,260963
12-Nov-09,1.21,1.32,1.04,1.12,646244
11-Nov-09,1.11,1.28,1.11,1.19,194723
10-Nov-09,1.22,1.22,1.05,1.10,411189
9-Nov-09,1.31,1.31,1.18,1.24,132945
6-Nov-09,1.20,1.25,1.20,1.23,112831
5-Nov-09,1.33,1.40,1.17,1.20,260300
4-Nov-09,1.32,1.34,1.28,1.30,180230
3-Nov-09,1.39,1.47,1.28,1.32,342229
2-Nov-09,1.37,1.48,1.31,1.39,211981
30-Oct-09,1.41,1.43,1.31,1.35,65848
29-Oct-09,1.27,1.47,1.27,1.40,240405
28-Oct-09,1.62,1.62,1.24,1.27,402029
27-Oct-09,1.42,1.61,1.40,1.48,181038
26-Oct-09,1.51,1.57,1.41,1.45,232199
23-Oct-09,1.57,1.57,1.51,1.51,66211
22-Oct-09,1.57,1.59,1.55,1.56,47865
21-Oct-09,1.51,1.73,1.51,1.57,176985
20-Oct-09,1.68,1.69,1.54,1.55,270123
19-Oct-09,1.85,1.85,1.65,1.68,1034360
16-Oct-09,1.56,1.60,1.51,1.56,222034
15-Oct-09,1.67,1.67,1.56,1.61,251490
14-Oct-09,1.64,1.69,1.64,1.67,243219
13-Oct-09,1.58,1.73,1.58,1.64,92460
12-Oct-09,1.59,1.73,1.59,1.68,300353
9-Oct-09,1.65,1.70,1.58,1.61,227928
8-Oct-09,1.56,1.65,1.55,1.65,333075
7-Oct-09,1.55,1.60,1.54,1.56,197040
6-Oct-09,1.50,1.58,1.50,1.56,178635
5-Oct-09,1.56,1.56,1.37,1.48,133620
2-Oct-09,1.38,1.45,1.38,1.42,135039
1-Oct-09,1.49,1.56,1.39,1.39,251006
30-Sep-09,1.65,1.74,1.46,1.49,606897
29-Sep-09,1.69,1.70,1.45,1.54,391841
28-Sep-09,1.61,1.70,1.55,1.63,249538
25-Sep-09,1.60,1.61,1.37,1.51,217910
24-Sep-09,1.66,1.70,1.52,1.61,238285
23-Sep-09,1.72,1.72,1.56,1.57,136855
22-Sep-09,1.77,1.77,1.58,1.65,465099
21-Sep-09,1.43,1.92,1.43,1.78,967021
18-Sep-09,1.36,1.45,1.31,1.42,320497
17-Sep-09,1.40,1.45,1.24,1.28,315502
16-Sep-09,1.32,1.40,1.15,1.35,354485
15-Sep-09,1.17,1.39,1.17,1.30,303425
14-Sep-09,1.25,1.47,1.24,1.31,958033
11-Sep-09,1.00,1.15,0.99,1.13,288950
10-Sep-09,1.00,1.03,0.97,0.99,89612
9-Sep-09,1.03,1.03,1.00,1.02,115132
8-Sep-09,1.02,1.04,0.99,1.03,95142
4-Sep-09,1.00,1.03,0.99,1.03,136453
3-Sep-09,1.07,1.07,1.00,1.00,84133
2-Sep-09,1.00,1.06,0.98,1.01,134036
1-Sep-09,0.98,1.06,0.98,1.02,253715
31-Aug-09,1.09,1.12,1.01,1.01,167819
28-Aug-09,1.10,1.21,1.10,1.13,209281
27-Aug-09,1.13,1.17,1.05,1.15,216727
26-Aug-09,1.09,1.17,1.05,1.15,333480
25-Aug-09,1.30,1.33,1.15,1.22,258783
24-Aug-09,1.29,1.40,1.18,1.30,517022
21-Aug-09,1.15,1.22,1.12,1.17,352977
20-Aug-09,0.95,1.15,0.94,1.14,311548
19-Aug-09,0.92,0.98,0.89,0.94,88900
18-Aug-09,0.87,1.04,0.87,0.94,133546
17-Aug-09,0.95,0.99,0.80,0.85,430111
14-Aug-09,1.15,1.15,1.01,1.01,234140
13-Aug-09,1.30,1.30,1.00,1.15,586437
12-Aug-09,0.93,1.30,0.92,1.30,1283778
11-Aug-09,0.76,0.99,0.75,0.92,545797
10-Aug-09,0.67,0.82,0.63,0.76,466514
7-Aug-09,0.65,0.65,0.62,0.64,59872
6-Aug-09,0.64,0.67,0.62,0.64,165622
5-Aug-09,0.62,0.64,0.60,0.64,138161
4-Aug-09,0.53,0.63,0.53,0.63,287149
3-Aug-09,0.54,0.55,0.51,0.54,65924
31-Jul-09,0.49,0.53,0.49,0.53,61269
30-Jul-09,0.47,0.54,0.46,0.50,171931
29-Jul-09,0.51,0.51,0.47,0.47,47130
28-Jul-09,0.52,0.52,0.47,0.48,88903
27-Jul-09,0.55,0.55,0.51,0.51,34612
24-Jul-09,0.53,0.56,0.52,0.54,112491
23-Jul-09,0.52,0.55,0.45,0.54,422874
22-Jul-09,0.49,0.50,0.44,0.49,238326
21-Jul-09,0.39,0.45,0.38,0.40,130981
20-Jul-09,0.44,0.48,0.38,0.39,261288
17-Jul-09,0.46,0.46,0.44,0.44,22435
16-Jul-09,0.50,0.51,0.45,0.45,42139
15-Jul-09,0.52,0.52,0.46,0.50,84908
14-Jul-09,0.59,0.59,0.42,0.52,225908
13-Jul-09,0.42,0.65,0.40,0.65,93204
10-Jul-09,0.40,0.41,0.40,0.40,26175
9-Jul-09,0.40,0.42,0.40,0.40,101865
8-Jul-09,0.43,0.43,0.40,0.40,97373
7-Jul-09,0.45,0.46,0.40,0.43,92647
6-Jul-09,0.46,0.49,0.40,0.45,130559
3-Jul-09,-,-,-,0.49,0
2-Jul-09,0.52,0.54,0.48,0.49,98635
1-Jul-09,0.45,0.57,0.43,0.52,204858
30-Jun-09,0.43,0.45,0.42,0.42,41518
29-Jun-09,0.47,0.47,0.41,0.42,21875
26-Jun-09,0.43,0.48,0.43,0.44,25090
25-Jun-09,0.42,0.44,0.42,0.42,85470
24-Jun-09,0.42,0.45,0.41,0.41,168816
23-Jun-09,0.45,0.48,0.45,0.46,88500
22-Jun-09,0.51,0.53,0.45,0.49,108112
19-Jun-09,0.46,0.55,0.44,0.55,83265
18-Jun-09,0.46,0.49,0.45,0.48,92748
17-Jun-09,0.50,0.51,0.46,0.46,93434
16-Jun-09,0.52,0.53,0.50,0.50,116318
15-Jun-09,0.54,0.54,0.52,0.52,62350
12-Jun-09,0.54,0.55,0.53,0.54,46218
11-Jun-09,0.56,0.59,0.53,0.54,89800
10-Jun-09,0.58,0.58,0.53,0.53,84446
9-Jun-09,0.58,0.62,0.55,0.55,239975
8-Jun-09,0.52,0.62,0.52,0.60,148871
5-Jun-09,0.51,0.55,0.51,0.52,90896
4-Jun-09,0.59,0.60,0.50,0.51,190714
3-Jun-09,0.56,0.62,0.54,0.59,209528
2-Jun-09,0.52,0.58,0.50,0.56,188197
1-Jun-09,0.52,0.55,0.47,0.48,244321
29-May-09,0.69,0.71,0.49,0.49,1030472
28-May-09,0.30,0.67,0.29,0.67,2343894
27-May-09,0.27,0.28,0.27,0.27,80400
26-May-09,0.27,0.28,0.27,0.27,83550
25-May-09,-,-,-,0.28,0
22-May-09,0.26,0.29,0.25,0.28,84598
21-May-09,0.30,0.30,0.26,0.28,78348
20-May-09,0.28,0.31,0.26,0.28,81532
19-May-09,0.27,0.30,0.27,0.28,54899
18-May-09,0.31,0.31,0.28,0.29,285228
15-May-09,0.28,0.30,0.28,0.29,58650
14-May-09,0.30,0.30,0.28,0.29,99493
13-May-09,0.28,0.29,0.28,0.28,66392
12-May-09,0.28,0.31,0.28,0.28,179599
11-May-09,0.31,0.32,0.29,0.29,460303
8-May-09,0.30,0.34,0.30,0.30,256149
7-May-09,0.33,0.34,0.30,0.31,93150
6-May-09,0.31,0.33,0.29,0.32,153370
