Date, Open, High, Low, Close, Volume
21-Apr-11,3.75,3.84,3.63,3.80,328228
20-Apr-11,3.90,3.96,3.60,3.65,374856
19-Apr-11,3.88,4.03,3.77,3.81,291430
18-Apr-11,3.64,3.91,3.55,3.89,523520
15-Apr-11,3.79,3.83,3.57,3.64,407765
14-Apr-11,3.96,4.06,3.66,3.85,1257491
13-Apr-11,4.60,5.08,4.07,4.08,10991370
12-Apr-11,3.15,3.15,3.05,3.10,53799
11-Apr-11,3.27,3.27,3.05,3.17,141898
8-Apr-11,3.29,3.33,3.23,3.24,64335
7-Apr-11,3.37,3.37,3.21,3.24,79129
6-Apr-11,3.33,3.37,3.30,3.35,77187
5-Apr-11,3.27,3.30,3.20,3.30,107271
4-Apr-11,3.29,3.30,3.20,3.29,149038
1-Apr-11,3.35,3.35,3.05,3.26,318057
31-Mar-11,3.41,3.41,3.28,3.31,137500
30-Mar-11,3.74,3.74,3.32,3.37,585293
29-Mar-11,3.42,3.79,3.40,3.79,509004
28-Mar-11,3.42,3.51,3.38,3.39,156628
25-Mar-11,3.40,3.62,3.38,3.40,261889
24-Mar-11,3.43,3.44,3.34,3.36,90393
23-Mar-11,3.41,3.45,3.39,3.40,72833
22-Mar-11,3.41,3.45,3.37,3.39,69286
21-Mar-11,3.45,3.49,3.40,3.42,119605
18-Mar-11,3.42,3.50,3.39,3.44,35260
17-Mar-11,3.41,3.44,3.40,3.42,57761
16-Mar-11,3.48,3.49,3.42,3.43,21468
15-Mar-11,3.56,3.59,3.41,3.46,82784
14-Mar-11,3.61,3.69,3.60,3.62,68034
11-Mar-11,3.72,3.75,3.63,3.65,36434
10-Mar-11,3.92,3.92,3.70,3.75,97903
9-Mar-11,3.82,4.01,3.81,3.93,98514
8-Mar-11,3.83,3.93,3.83,3.88,19548
7-Mar-11,4.09,4.11,3.82,3.88,96022
4-Mar-11,3.99,4.09,3.91,4.03,72292
3-Mar-11,3.89,3.99,3.89,3.97,43687
2-Mar-11,3.85,3.98,3.85,3.87,98875
1-Mar-11,3.75,3.85,3.75,3.85,49465
28-Feb-11,3.70,3.80,3.70,3.76,53908
25-Feb-11,3.61,3.70,3.55,3.69,34241
24-Feb-11,3.71,3.73,3.46,3.57,127523
23-Feb-11,3.83,3.83,3.64,3.68,71094
22-Feb-11,3.85,3.88,3.78,3.80,108108
18-Feb-11,3.99,4.00,3.90,3.90,55325
17-Feb-11,3.98,4.04,3.96,4.00,86909
16-Feb-11,4.02,4.10,3.94,3.97,58569
15-Feb-11,3.85,4.04,3.77,4.02,217043
14-Feb-11,3.92,3.95,3.86,3.87,112833
11-Feb-11,3.95,3.95,3.90,3.94,47077
10-Feb-11,3.93,3.96,3.90,3.95,85177
9-Feb-11,4.01,4.06,3.90,3.93,104183
8-Feb-11,4.05,4.11,4.00,4.01,83517
7-Feb-11,4.16,4.16,4.03,4.06,90357
4-Feb-11,4.09,4.10,4.00,4.10,87309
3-Feb-11,4.11,4.11,4.06,4.11,60514
2-Feb-11,4.12,4.14,4.06,4.09,58984
1-Feb-11,4.10,4.14,4.07,4.12,50753
31-Jan-11,4.12,4.13,4.05,4.09,74429
28-Jan-11,4.18,4.28,4.10,4.12,86290
27-Jan-11,4.12,4.21,4.09,4.18,86721
26-Jan-11,4.14,4.18,4.08,4.13,93913
25-Jan-11,4.29,4.29,4.10,4.15,111058
24-Jan-11,4.16,4.23,4.09,4.17,98045
21-Jan-11,4.28,4.28,4.11,4.15,135105
20-Jan-11,4.55,4.55,4.17,4.24,483485
19-Jan-11,4.26,4.29,4.13,4.19,103958
18-Jan-11,4.19,4.26,4.14,4.26,167160
14-Jan-11,4.26,4.26,4.19,4.23,171104
13-Jan-11,4.33,4.33,4.21,4.29,173732
12-Jan-11,4.38,4.43,4.23,4.33,218694
11-Jan-11,4.26,4.36,4.20,4.34,217362
10-Jan-11,4.30,4.35,4.21,4.28,258377
7-Jan-11,4.56,4.56,4.36,4.36,79552
6-Jan-11,4.69,4.69,4.37,4.50,168602
5-Jan-11,4.47,4.60,4.35,4.57,162660
4-Jan-11,4.65,4.65,4.25,4.42,336434
3-Jan-11,4.56,4.65,4.46,4.65,244868
31-Dec-10,4.68,4.68,4.33,4.47,220646
30-Dec-10,4.73,4.73,4.42,4.62,227960
29-Dec-10,4.56,4.59,4.45,4.55,147985
28-Dec-10,4.50,4.64,4.45,4.50,257187
27-Dec-10,4.75,4.75,4.40,4.47,344873
23-Dec-10,5.00,5.07,4.52,4.56,1121958
22-Dec-10,4.55,5.67,4.51,5.02,6216807
21-Dec-10,3.78,4.18,3.67,3.83,529430
20-Dec-10,3.75,3.75,3.67,3.70,65940
17-Dec-10,3.61,3.70,3.51,3.70,58446
16-Dec-10,3.65,3.67,3.62,3.63,29505
15-Dec-10,3.84,3.84,3.55,3.62,138758
14-Dec-10,3.71,3.88,3.62,3.88,66570
13-Dec-10,3.75,3.85,3.61,3.73,88761
10-Dec-10,3.63,3.94,3.61,3.74,203546
9-Dec-10,3.51,3.57,3.40,3.57,84459
8-Dec-10,3.45,3.52,3.38,3.52,64129
7-Dec-10,3.49,3.49,3.39,3.47,71594
6-Dec-10,3.43,3.48,3.38,3.48,67796
3-Dec-10,3.41,3.47,3.36,3.39,54012
2-Dec-10,3.42,3.50,3.39,3.40,105056
1-Dec-10,3.50,3.56,3.41,3.45,99564
30-Nov-10,3.51,3.56,3.46,3.47,60291
29-Nov-10,3.58,3.59,3.48,3.52,40976
26-Nov-10,3.65,3.65,3.50,3.54,23634
24-Nov-10,3.50,3.63,3.46,3.58,77248
23-Nov-10,3.60,3.60,3.46,3.47,138929
22-Nov-10,3.55,3.67,3.55,3.60,54217
19-Nov-10,3.78,3.78,3.58,3.58,107165
18-Nov-10,3.95,3.95,3.60,3.74,148502
17-Nov-10,3.76,3.82,3.58,3.66,109640
16-Nov-10,4.23,4.23,3.59,3.76,312210
15-Nov-10,4.09,4.09,3.84,3.99,360177
12-Nov-10,3.84,3.96,3.78,3.84,109105
11-Nov-10,4.05,4.05,3.84,3.86,98351
10-Nov-10,4.27,4.30,3.81,3.89,446477
9-Nov-10,4.42,4.50,4.42,4.49,25487
8-Nov-10,4.49,4.50,4.35,4.46,47382
5-Nov-10,4.31,4.48,4.31,4.48,48394
4-Nov-10,4.43,4.43,4.25,4.34,175989
3-Nov-10,4.54,4.61,4.36,4.43,66112
2-Nov-10,4.62,4.62,4.38,4.56,39437
1-Nov-10,4.39,4.55,4.32,4.55,62363
29-Oct-10,4.37,4.56,4.36,4.36,75910
28-Oct-10,4.50,4.50,4.38,4.42,59813
27-Oct-10,4.52,4.52,4.40,4.46,62961
26-Oct-10,4.40,4.65,4.40,4.52,151528
25-Oct-10,4.30,4.44,4.30,4.42,139096
22-Oct-10,4.20,4.30,4.16,4.30,69120
21-Oct-10,4.39,4.39,4.22,4.22,49624
20-Oct-10,4.28,4.39,4.25,4.27,106644
19-Oct-10,4.34,4.59,4.19,4.31,489068
18-Oct-10,4.65,4.80,4.25,4.37,952965
15-Oct-10,4.00,4.09,3.98,4.08,47925
14-Oct-10,4.15,4.15,3.85,3.93,89669
13-Oct-10,3.99,4.10,3.95,4.10,95854
12-Oct-10,4.00,4.05,3.90,3.99,61880
11-Oct-10,3.79,4.08,3.75,3.99,160555
8-Oct-10,3.77,3.79,3.73,3.79,81750
7-Oct-10,3.76,3.82,3.75,3.82,33955
6-Oct-10,3.87,3.87,3.77,3.82,96507
5-Oct-10,3.89,3.96,3.85,3.90,87000
4-Oct-10,3.95,3.95,3.75,3.91,106933
1-Oct-10,3.98,3.98,3.84,3.90,74240
30-Sep-10,4.20,4.20,3.91,3.98,82586
29-Sep-10,4.06,4.09,3.97,4.02,99482
28-Sep-10,4.10,4.17,3.92,3.98,312720
27-Sep-10,3.99,3.99,3.88,3.88,82379
24-Sep-10,4.02,4.05,3.82,3.95,112163
23-Sep-10,4.10,4.10,3.83,4.02,159219
22-Sep-10,4.39,4.58,4.00,4.16,523987
21-Sep-10,4.00,4.98,3.99,4.40,2147848
20-Sep-10,3.50,3.59,3.48,3.59,44014
17-Sep-10,3.56,3.63,3.50,3.52,107455
16-Sep-10,3.53,3.57,3.39,3.54,73532
15-Sep-10,3.53,3.72,3.41,3.55,74162
14-Sep-10,3.54,3.68,3.42,3.61,19965
13-Sep-10,3.35,3.55,3.34,3.53,77049
10-Sep-10,3.51,3.56,3.40,3.40,33240
9-Sep-10,3.50,3.50,3.43,3.47,22572
8-Sep-10,3.69,3.69,3.40,3.47,59356
7-Sep-10,3.70,3.79,3.59,3.59,9409
6-Sep-10,-,-,-,3.70,0
3-Sep-10,3.85,3.85,3.39,3.70,57815
2-Sep-10,3.64,3.85,3.64,3.85,7169
1-Sep-10,3.61,3.75,3.57,3.62,17350
31-Aug-10,3.57,3.64,3.50,3.59,17836
30-Aug-10,3.82,3.89,3.59,3.60,20038
27-Aug-10,4.00,4.03,3.79,3.83,25631
26-Aug-10,4.09,4.14,3.99,3.99,10864
25-Aug-10,4.52,4.53,4.08,4.09,44001
24-Aug-10,4.41,4.57,4.41,4.57,21059
23-Aug-10,5.09,5.09,4.53,4.56,57159
20-Aug-10,5.09,5.28,4.83,5.03,49656
19-Aug-10,5.62,5.74,5.48,5.64,59313
18-Aug-10,5.31,5.60,5.25,5.57,31260
17-Aug-10,5.16,5.41,5.16,5.26,28118
16-Aug-10,5.19,5.29,4.97,5.16,8280
13-Aug-10,5.29,5.30,5.11,5.17,10534
12-Aug-10,5.31,5.35,5.23,5.32,15683
11-Aug-10,5.52,5.52,5.28,5.31,16168
10-Aug-10,5.65,5.66,5.52,5.55,8070
9-Aug-10,5.70,5.70,5.55,5.65,27675
6-Aug-10,5.52,5.65,5.37,5.63,16265
5-Aug-10,5.54,5.75,5.17,5.63,32096
4-Aug-10,5.51,5.65,5.47,5.60,42225
3-Aug-10,5.35,5.45,5.31,5.45,32255
2-Aug-10,5.27,5.35,5.26,5.30,73200
30-Jul-10,5.24,5.27,5.20,5.26,8868
29-Jul-10,5.34,5.34,5.25,5.30,4815
28-Jul-10,5.29,5.30,5.16,5.25,10069
27-Jul-10,5.27,5.34,5.21,5.29,11090
26-Jul-10,5.14,5.25,5.14,5.25,31209
23-Jul-10,5.22,5.22,5.00,5.15,18991
22-Jul-10,5.23,5.25,5.16,5.25,41139
21-Jul-10,4.75,5.23,4.70,5.17,169713
20-Jul-10,4.56,4.74,4.56,4.73,13304
19-Jul-10,4.61,4.65,4.55,4.60,18779
16-Jul-10,4.70,4.84,4.62,4.62,24980
15-Jul-10,4.70,4.74,4.65,4.72,9137
14-Jul-10,4.59,4.78,4.53,4.65,19280
13-Jul-10,4.87,4.96,4.51,4.60,55176
12-Jul-10,4.84,4.99,4.74,4.77,48438
9-Jul-10,4.76,4.88,4.70,4.71,65612
8-Jul-10,4.84,4.85,4.71,4.71,38749
7-Jul-10,4.94,4.95,4.74,4.80,18446
6-Jul-10,4.90,5.15,4.87,4.95,8839
5-Jul-10,-,-,-,4.85,0
2-Jul-10,5.08,5.08,4.82,4.85,26613
1-Jul-10,5.10,5.30,4.75,4.93,58037
30-Jun-10,5.17,5.35,4.99,5.08,18060
29-Jun-10,5.05,5.22,5.05,5.17,23088
28-Jun-10,5.17,5.37,5.13,5.17,14773
25-Jun-10,5.45,5.45,4.99,5.15,82020
24-Jun-10,5.62,5.62,5.49,5.54,8298
23-Jun-10,5.57,5.67,5.38,5.57,10780
22-Jun-10,5.95,5.95,5.56,5.67,11903
21-Jun-10,6.15,6.15,5.80,5.85,14289
18-Jun-10,5.94,6.00,5.94,5.99,900
17-Jun-10,5.92,5.99,5.92,5.98,3320
16-Jun-10,6.07,6.10,5.92,6.01,16815
15-Jun-10,6.08,6.12,5.94,6.06,5791
14-Jun-10,6.00,6.19,5.80,5.94,15978
11-Jun-10,5.64,5.99,5.58,5.96,37044
10-Jun-10,5.43,5.62,5.43,5.62,8497
9-Jun-10,5.44,5.57,5.40,5.40,6350
8-Jun-10,5.37,5.42,5.36,5.40,2675
7-Jun-10,5.42,5.45,5.31,5.40,19297
4-Jun-10,5.60,5.69,5.47,5.48,18609
3-Jun-10,5.74,5.79,5.63,5.68,27085
2-Jun-10,5.51,5.73,5.51,5.68,15757
1-Jun-10,5.55,5.58,5.43,5.52,59181
31-May-10,-,-,-,5.52,0
28-May-10,5.50,5.55,5.50,5.52,8575
27-May-10,5.50,5.60,5.46,5.59,24427
26-May-10,5.55,5.64,5.41,5.42,19157
25-May-10,5.52,5.57,5.33,5.40,18523
24-May-10,5.69,5.89,5.51,5.58,20315
21-May-10,5.41,5.95,5.41,5.75,44416
20-May-10,6.02,6.07,5.51,5.57,111012
19-May-10,6.06,6.23,6.01,6.07,23861
18-May-10,6.25,6.32,6.01,6.25,37908
17-May-10,6.28,6.28,6.01,6.23,50735
14-May-10,6.29,6.33,6.06,6.30,62635
13-May-10,6.30,6.42,6.10,6.42,91149
12-May-10,7.43,7.50,5.90,6.23,617337
11-May-10,5.99,6.43,5.86,6.34,71831
10-May-10,6.01,6.19,5.81,5.94,27680
7-May-10,6.24,6.24,5.69,5.71,98769
6-May-10,6.22,6.27,5.75,6.24,59824
5-May-10,6.08,6.43,6.08,6.23,29123
4-May-10,7.21,7.21,6.06,6.45,132983
3-May-10,7.07,7.22,7.05,7.22,26340
30-Apr-10,7.15,7.16,7.02,7.06,16840
29-Apr-10,7.24,7.35,7.00,7.05,54028
28-Apr-10,7.08,7.24,7.00,7.24,28931
27-Apr-10,7.27,7.39,6.99,7.08,49051
26-Apr-10,7.24,7.24,7.08,7.19,40124
23-Apr-10,7.19,7.20,7.03,7.11,23332
22-Apr-10,7.11,7.20,7.11,7.19,7034
21-Apr-10,7.20,7.20,7.04,7.13,18149
20-Apr-10,7.10,7.15,7.06,7.07,5620
19-Apr-10,7.15,7.20,7.03,7.10,39881
16-Apr-10,7.21,7.43,7.12,7.12,52083
15-Apr-10,7.30,7.35,7.20,7.23,26999
14-Apr-10,7.26,7.46,7.21,7.32,61732
13-Apr-10,7.21,7.25,7.20,7.20,43231
12-Apr-10,7.25,7.35,7.11,7.22,69836
9-Apr-10,7.26,7.33,7.25,7.25,27100
8-Apr-10,7.21,7.35,7.20,7.27,88347
7-Apr-10,7.30,7.35,7.20,7.31,61863
6-Apr-10,7.38,7.42,7.22,7.35,100254
5-Apr-10,7.30,7.50,7.20,7.25,85268
2-Apr-10,-,-,-,7.30,0
1-Apr-10,7.42,7.42,7.00,7.30,209616
31-Mar-10,7.42,7.83,7.25,7.44,425571
30-Mar-10,8.11,8.27,7.91,8.16,495727
29-Mar-10,7.67,8.11,7.67,7.80,169792
26-Mar-10,7.64,7.81,7.47,7.59,114361
25-Mar-10,8.24,8.24,7.45,7.71,270724
24-Mar-10,8.32,8.95,7.70,8.01,1550686
23-Mar-10,7.68,7.75,7.20,7.25,105961
22-Mar-10,7.12,7.56,7.03,7.56,140659
19-Mar-10,7.28,7.28,6.81,7.20,136988
18-Mar-10,6.81,7.14,6.70,6.86,85758
17-Mar-10,7.28,7.40,6.70,6.85,239471
16-Mar-10,7.58,7.89,7.10,7.33,77144
15-Mar-10,7.70,8.55,7.53,7.60,334780
12-Mar-10,7.62,7.89,7.48,7.59,143092
11-Mar-10,6.99,7.58,6.91,7.45,144325
10-Mar-10,7.09,7.60,7.01,7.05,209631
9-Mar-10,7.56,7.94,6.95,7.09,471413
8-Mar-10,6.09,8.29,6.09,7.82,2061322
5-Mar-10,6.10,6.15,6.00,6.10,45875
4-Mar-10,6.14,6.15,5.96,6.10,38568
3-Mar-10,6.15,6.15,6.00,6.08,24076
2-Mar-10,5.95,6.15,5.95,6.09,17216
1-Mar-10,5.95,6.00,5.95,6.00,13000
26-Feb-10,5.85,5.99,5.85,5.98,25326
25-Feb-10,5.96,5.99,5.86,5.87,40305
24-Feb-10,6.05,6.05,5.93,5.95,38126
23-Feb-10,6.00,6.02,5.91,6.00,35364
22-Feb-10,6.03,6.03,5.92,6.00,34284
19-Feb-10,6.09,6.09,5.96,6.02,26126
18-Feb-10,6.10,6.10,5.95,6.10,35754
17-Feb-10,6.10,6.15,5.95,6.09,63194
16-Feb-10,6.15,6.16,5.90,6.00,73031
15-Feb-10,-,-,-,6.14,0
12-Feb-10,5.86,6.14,5.86,6.14,46109
11-Feb-10,5.50,5.99,5.50,5.96,66523
10-Feb-10,5.63,5.63,5.50,5.51,24005
9-Feb-10,5.65,5.75,5.41,5.64,36195
8-Feb-10,5.81,5.87,5.72,5.72,13381
5-Feb-10,5.85,5.86,5.79,5.80,32603
4-Feb-10,5.91,5.98,5.81,5.86,25250
3-Feb-10,6.00,6.00,5.92,5.92,29669
2-Feb-10,6.05,6.05,5.92,5.98,15944
1-Feb-10,5.98,6.10,5.94,5.95,25597
29-Jan-10,6.25,6.35,5.96,5.98,55858
28-Jan-10,6.20,6.23,6.06,6.23,79781
27-Jan-10,6.39,6.40,6.21,6.28,37266
26-Jan-10,6.60,6.60,6.40,6.45,30360
25-Jan-10,6.50,6.60,6.39,6.60,34378
22-Jan-10,6.50,6.63,6.39,6.50,53603
21-Jan-10,6.68,6.68,6.46,6.51,49176
20-Jan-10,6.67,6.67,6.49,6.60,44645
19-Jan-10,6.71,6.75,6.60,6.69,44592
18-Jan-10,-,-,-,6.72,0
15-Jan-10,6.72,6.72,6.46,6.72,75006
14-Jan-10,6.75,6.75,6.55,6.59,18763
13-Jan-10,6.52,6.72,6.48,6.55,45221
12-Jan-10,7.26,7.26,6.51,6.52,61898
11-Jan-10,6.90,6.95,6.75,6.92,68568
8-Jan-10,6.83,6.88,6.70,6.78,41908
7-Jan-10,6.58,6.67,6.51,6.55,39630
6-Jan-10,6.70,6.90,6.50,6.58,96851
5-Jan-10,6.87,7.08,6.65,6.77,214479
4-Jan-10,6.25,6.84,6.24,6.65,150024
1-Jan-10,-,-,-,6.18,0
31-Dec-09,6.10,6.20,5.90,6.18,78718
30-Dec-09,6.14,6.19,5.92,6.01,75840
29-Dec-09,6.11,6.38,6.10,6.23,51009
28-Dec-09,6.16,6.30,6.10,6.10,51097
25-Dec-09,-,-,-,6.20,0
24-Dec-09,6.15,6.20,6.00,6.20,17610
23-Dec-09,6.24,6.24,6.04,6.10,85967
22-Dec-09,6.15,6.20,6.03,6.13,68323
21-Dec-09,5.86,6.40,5.70,6.19,77474
18-Dec-09,6.02,6.05,5.80,5.81,43521
17-Dec-09,5.93,5.93,5.85,5.88,24721
16-Dec-09,6.05,6.08,5.91,5.94,61511
15-Dec-09,6.10,6.11,5.92,5.95,101628
14-Dec-09,6.11,6.20,6.02,6.15,88124
11-Dec-09,6.15,6.25,5.95,6.11,90225
10-Dec-09,6.24,6.24,6.02,6.18,31046
9-Dec-09,6.10,6.20,6.08,6.10,40777
8-Dec-09,6.23,6.30,6.01,6.15,94426
7-Dec-09,6.06,6.58,6.05,6.12,294143
4-Dec-09,6.10,6.23,6.01,6.06,77225
3-Dec-09,5.92,6.53,5.81,6.06,290489
2-Dec-09,6.12,6.20,5.80,5.90,186345
1-Dec-09,6.53,6.60,6.00,6.11,581330
30-Nov-09,7.04,7.40,6.94,7.30,176744
27-Nov-09,6.92,7.45,6.82,7.05,87588
26-Nov-09,-,-,-,6.82,0
25-Nov-09,7.10,7.18,6.76,6.82,102330
24-Nov-09,7.51,7.51,6.73,7.09,180693
23-Nov-09,7.80,7.95,7.38,7.58,192987
20-Nov-09,7.80,8.10,7.61,7.79,75208
19-Nov-09,7.74,7.99,7.60,7.94,156302
18-Nov-09,8.50,8.57,7.45,7.80,453352
17-Nov-09,10.30,11.29,8.24,8.24,1652180
16-Nov-09,8.10,8.50,7.50,7.98,454856
13-Nov-09,6.27,7.75,6.11,7.60,215044
12-Nov-09,5.91,6.10,5.80,6.10,17069
11-Nov-09,5.90,5.90,5.75,5.81,6000
10-Nov-09,5.95,6.14,5.55,5.90,28138
9-Nov-09,5.34,5.95,5.16,5.95,44414
6-Nov-09,5.32,5.59,5.00,5.35,34935
5-Nov-09,5.35,5.72,5.23,5.25,29029
4-Nov-09,4.95,5.60,4.94,5.35,22805
3-Nov-09,4.90,5.09,4.90,4.99,10645
2-Nov-09,5.13,5.13,4.90,4.90,27837
30-Oct-09,5.85,5.85,4.95,5.15,39750
29-Oct-09,5.02,5.40,5.01,5.40,18696
28-Oct-09,6.10,6.10,5.02,5.21,46519
27-Oct-09,6.26,6.26,5.30,5.39,36382
26-Oct-09,6.24,6.24,5.42,5.64,64119
23-Oct-09,6.33,6.50,6.15,6.27,37342
22-Oct-09,6.46,6.49,6.23,6.44,37192
21-Oct-09,6.50,6.65,6.37,6.50,34835
20-Oct-09,6.39,6.76,6.30,6.50,44571
19-Oct-09,6.98,7.13,6.09,6.25,96968
16-Oct-09,7.78,7.78,6.40,6.87,337591
15-Oct-09,7.75,8.23,7.66,8.01,45254
14-Oct-09,7.75,7.90,7.60,7.90,28832
13-Oct-09,7.86,7.86,7.27,7.75,28658
12-Oct-09,7.25,7.43,7.25,7.40,28499
9-Oct-09,8.22,8.22,7.10,7.25,64440
8-Oct-09,6.76,8.31,6.46,7.72,237537
7-Oct-09,7.05,7.33,6.79,6.84,15363
6-Oct-09,7.25,7.31,6.84,7.13,61982
5-Oct-09,7.45,7.56,7.30,7.44,13866
2-Oct-09,7.51,7.70,7.36,7.62,18875
1-Oct-09,8.49,8.50,7.52,7.73,26128
30-Sep-09,7.91,8.75,7.90,8.10,69234
29-Sep-09,7.08,8.40,7.08,8.16,68380
28-Sep-09,7.50,7.99,7.05,7.65,65381
25-Sep-09,7.84,7.95,7.51,7.69,39553
24-Sep-09,8.92,8.92,6.51,7.80,174847
23-Sep-09,8.10,10.00,8.10,8.91,118379
22-Sep-09,10.23,11.12,9.75,10.14,480764
21-Sep-09,11.21,12.19,9.71,10.09,746501
18-Sep-09,9.47,11.56,9.00,11.56,1303377
17-Sep-09,9.49,10.39,8.46,9.35,972777
16-Sep-09,9.50,10.80,9.00,9.53,981451
15-Sep-09,12.59,12.59,9.28,9.64,2368334
14-Sep-09,4.70,14.20,4.65,12.69,6809813
11-Sep-09,4.04,4.27,4.04,4.04,5830
10-Sep-09,4.10,4.25,3.95,4.05,28380
9-Sep-09,4.10,4.59,4.02,4.25,76748
8-Sep-09,4.09,4.10,4.05,4.10,5205
4-Sep-09,4.05,4.21,3.99,4.05,27820
3-Sep-09,3.98,4.09,3.96,4.02,12606
2-Sep-09,3.74,3.98,3.70,3.92,16948
1-Sep-09,3.59,3.67,3.57,3.67,13947
31-Aug-09,3.46,3.50,3.40,3.50,6482
28-Aug-09,3.43,3.43,3.30,3.35,3558
27-Aug-09,3.38,3.63,3.03,3.50,7967
26-Aug-09,3.25,3.66,3.25,3.57,8795
25-Aug-09,3.40,3.49,2.83,3.37,9451
24-Aug-09,3.53,3.82,3.26,3.26,10037
21-Aug-09,3.97,3.97,3.31,3.66,15577
20-Aug-09,3.25,3.59,3.25,3.50,5014
19-Aug-09,3.35,3.35,3.10,3.26,10592
18-Aug-09,3.45,3.60,3.45,3.45,21338
17-Aug-09,3.95,3.95,3.30,3.47,41316
14-Aug-09,3.88,4.22,3.65,4.01,45644
13-Aug-09,4.19,4.30,3.30,3.80,117191
12-Aug-09,3.19,4.89,2.78,4.19,289308
11-Aug-09,2.29,3.00,2.20,2.95,36199
10-Aug-09,1.95,2.42,1.95,2.10,38352
7-Aug-09,1.97,1.98,1.80,1.85,5150
6-Aug-09,1.69,1.87,1.68,1.81,21563
5-Aug-09,1.44,1.55,1.44,1.55,480
4-Aug-09,-,-,-,1.55,0
3-Aug-09,1.66,1.70,1.55,1.55,5094
31-Jul-09,1.59,1.66,1.59,1.62,8253
30-Jul-09,1.50,1.58,1.50,1.58,6681
29-Jul-09,1.50,1.50,1.50,1.50,2800
28-Jul-09,1.53,1.57,1.53,1.55,17606
27-Jul-09,1.38,1.60,1.38,1.53,6762
24-Jul-09,1.32,1.57,1.32,1.35,936
23-Jul-09,-,-,-,1.34,0
22-Jul-09,-,-,-,1.34,0
21-Jul-09,-,-,-,1.34,0
20-Jul-09,1.34,1.34,1.34,1.34,100
17-Jul-09,1.38,1.38,1.35,1.35,5741
16-Jul-09,1.35,1.38,1.35,1.38,4320
15-Jul-09,1.60,1.60,1.26,1.30,1840
14-Jul-09,1.54,1.56,1.54,1.55,917
13-Jul-09,-,-,-,1.58,0
10-Jul-09,1.54,1.58,1.54,1.58,5196
9-Jul-09,1.40,1.40,1.40,1.40,1883
8-Jul-09,1.40,1.41,1.40,1.40,1500
7-Jul-09,1.35,1.35,1.35,1.35,10000
6-Jul-09,1.26,1.26,1.25,1.25,1100
3-Jul-09,-,-,-,1.31,0
2-Jul-09,1.32,1.32,1.25,1.31,5240
1-Jul-09,-,-,-,1.32,0
30-Jun-09,1.32,1.32,1.32,1.32,2000
29-Jun-09,1.30,1.45,1.30,1.45,500
26-Jun-09,1.33,1.38,1.33,1.38,600
25-Jun-09,1.45,1.46,1.30,1.30,3824
24-Jun-09,-,-,-,1.45,0
23-Jun-09,-,-,-,1.45,0
22-Jun-09,1.45,1.45,1.44,1.45,1380
19-Jun-09,1.41,1.43,1.41,1.41,795
18-Jun-09,1.43,1.60,1.41,1.41,5018
17-Jun-09,-,-,-,1.41,0
16-Jun-09,-,-,-,1.41,0
15-Jun-09,1.50,1.50,1.30,1.41,8469
12-Jun-09,1.65,1.65,1.50,1.63,440
11-Jun-09,1.44,1.65,1.44,1.65,2608
10-Jun-09,1.65,1.65,1.33,1.47,15091
9-Jun-09,1.54,1.65,1.50,1.65,4983
8-Jun-09,1.43,1.66,1.43,1.50,13133
5-Jun-09,1.30,1.45,1.28,1.30,5100
4-Jun-09,1.25,1.49,1.25,1.49,220
3-Jun-09,1.46,1.46,1.25,1.46,11454
2-Jun-09,1.46,1.46,1.34,1.46,3400
1-Jun-09,1.19,1.49,1.19,1.36,12368
29-May-09,1.23,1.45,1.21,1.45,5382
28-May-09,1.44,1.44,1.44,1.44,200
27-May-09,1.35,1.43,1.35,1.40,13084
26-May-09,1.41,1.45,1.16,1.22,28344
22-May-09,1.40,1.41,1.40,1.40,2640
21-May-09,1.40,1.50,1.40,1.49,4728
20-May-09,1.43,1.53,1.42,1.50,1350
19-May-09,1.60,1.60,1.44,1.55,3405
18-May-09,1.72,1.72,1.52,1.60,6590
15-May-09,1.84,1.84,1.55,1.67,6950
14-May-09,1.56,1.56,1.55,1.55,2100
13-May-09,1.66,1.88,1.60,1.62,19377
12-May-09,1.67,1.94,1.38,1.54,23708
11-May-09,1.85,2.68,1.53,1.65,127191
8-May-09,1.69,1.70,1.25,1.25,12850
7-May-09,1.46,1.80,1.31,1.70,40835
6-May-09,1.45,1.46,1.07,1.46,13870
5-May-09,1.24,1.45,1.24,1.45,5000
4-May-09,1.34,1.35,1.21,1.21,5320
1-May-09,1.18,1.20,1.18,1.20,1075
30-Apr-09,1.43,1.48,1.14,1.16,12475
29-Apr-09,1.26,1.34,1.01,1.01,2800
28-Apr-09,-,-,-,1.33,0
27-Apr-09,1.23,1.40,1.09,1.33,14628
24-Apr-09,1.22,1.41,1.22,1.41,2100
23-Apr-09,1.22,1.41,1.22,1.41,1100
22-Apr-09,1.20,1.49,1.20,1.46,7547
21-Apr-09,1.54,1.54,1.25,1.25,1777
20-Apr-09,1.54,1.55,1.30,1.30,2040
17-Apr-09,1.55,1.55,1.24,1.34,3983
16-Apr-09,1.27,1.56,1.24,1.56,7800
15-Apr-09,1.28,1.29,1.20,1.24,10790
14-Apr-09,1.40,1.40,1.40,1.40,6335
13-Apr-09,1.62,1.62,1.27,1.40,7960
10-Apr-09,-,-,-,1.30,0
9-Apr-09,1.38,1.40,1.30,1.30,3810
8-Apr-09,1.40,1.65,1.38,1.41,2120
