Date, Open, High, Low, Close, Volume
21-Apr-11,3.55,3.72,3.37,3.48,984086
20-Apr-11,3.43,3.68,3.26,3.67,1864688
19-Apr-11,3.65,3.66,3.27,3.33,1696806
18-Apr-11,3.95,4.15,3.64,3.74,5540405
15-Apr-11,3.48,3.59,3.33,3.36,1961541
14-Apr-11,3.55,4.08,3.40,3.45,9277945
13-Apr-11,4.46,4.73,3.62,3.63,19157123
12-Apr-11,2.96,5.90,2.96,5.69,34508407
11-Apr-11,2.64,2.69,2.64,2.66,17911
8-Apr-11,2.69,2.69,2.67,2.68,3744
7-Apr-11,2.62,2.70,2.62,2.70,20833
6-Apr-11,2.60,2.70,2.60,2.70,30897
5-Apr-11,2.61,2.65,2.57,2.63,18413
4-Apr-11,2.62,2.76,2.56,2.58,99855
1-Apr-11,2.60,2.67,2.58,2.66,31356
31-Mar-11,2.56,2.65,2.56,2.61,20580
30-Mar-11,2.65,2.65,2.55,2.60,48329
29-Mar-11,2.69,2.71,2.59,2.60,28061
28-Mar-11,2.76,2.76,2.62,2.68,87090
25-Mar-11,2.67,2.80,2.58,2.79,63215
24-Mar-11,2.67,2.72,2.64,2.64,12050
23-Mar-11,2.75,2.75,2.62,2.64,8604
22-Mar-11,2.64,2.75,2.61,2.74,54472
21-Mar-11,2.57,2.68,2.57,2.68,29975
18-Mar-11,2.65,2.68,2.55,2.55,55086
17-Mar-11,2.69,2.69,2.59,2.68,20681
16-Mar-11,2.53,2.53,2.37,2.49,69604
15-Mar-11,2.52,2.61,2.37,2.60,84089
14-Mar-11,2.78,2.78,2.53,2.74,162983
11-Mar-11,2.70,2.83,2.70,2.76,35908
10-Mar-11,2.97,2.98,2.66,2.70,247326
9-Mar-11,3.04,3.05,2.95,2.98,100969
8-Mar-11,3.02,3.24,2.97,3.00,117511
7-Mar-11,3.20,3.20,2.92,3.09,174231
4-Mar-11,3.13,3.35,2.92,3.20,791317
3-Mar-11,2.68,3.55,2.61,3.19,925654
2-Mar-11,2.62,2.69,2.61,2.67,21203
1-Mar-11,2.69,2.69,2.51,2.63,67062
28-Feb-11,2.67,2.69,2.61,2.63,58064
25-Feb-11,2.63,2.72,2.63,2.63,39267
24-Feb-11,2.66,2.69,2.63,2.63,24131
23-Feb-11,2.85,2.85,2.55,2.69,48445
22-Feb-11,2.59,2.95,2.53,2.80,312353
18-Feb-11,2.50,2.59,2.41,2.58,44018
17-Feb-11,2.38,2.50,2.38,2.49,19114
16-Feb-11,2.45,2.55,2.40,2.46,66500
15-Feb-11,2.49,2.49,2.46,2.49,1800
14-Feb-11,2.46,2.46,2.41,2.46,2200
11-Feb-11,2.50,2.50,2.42,2.45,8561
10-Feb-11,2.41,2.59,2.41,2.51,25604
9-Feb-11,2.48,2.54,2.47,2.47,52800
8-Feb-11,2.39,2.50,2.39,2.44,23400
7-Feb-11,2.35,2.46,2.35,2.38,31645
4-Feb-11,2.39,2.44,2.39,2.41,14621
3-Feb-11,2.52,2.60,2.35,2.36,58863
2-Feb-11,2.58,2.63,2.56,2.57,10050
1-Feb-11,2.58,2.69,2.56,2.60,41815
31-Jan-11,2.61,2.68,2.55,2.55,18028
28-Jan-11,2.70,2.70,2.55,2.55,21860
27-Jan-11,2.76,2.89,2.63,2.70,97474
26-Jan-11,2.35,3.00,2.35,2.94,275464
25-Jan-11,2.27,2.51,2.27,2.35,103354
24-Jan-11,2.27,2.28,2.23,2.24,19569
20-Jan-11,2.29,2.30,2.28,2.28,5000
19-Jan-11,2.31,2.31,2.30,2.30,700
18-Jan-11,2.30,2.35,2.28,2.35,8471
14-Jan-11,2.32,2.35,2.30,2.35,8150
13-Jan-11,2.28,2.39,2.27,2.31,4500
12-Jan-11,2.26,2.34,2.26,2.34,4500
11-Jan-11,2.43,2.43,2.35,2.35,9593
10-Jan-11,2.39,2.43,2.37,2.43,4300
7-Jan-11,2.43,2.43,2.37,2.37,6681
6-Jan-11,2.40,2.43,2.40,2.43,2500
5-Jan-11,2.43,2.44,2.37,2.37,1400
4-Jan-11,2.42,2.47,2.40,2.45,6655
3-Jan-11,2.50,2.50,2.41,2.41,41470
31-Dec-10,2.41,2.52,2.41,2.52,2925
30-Dec-10,2.35,2.37,2.35,2.35,2600
29-Dec-10,2.40,2.43,2.37,2.37,4415
28-Dec-10,2.40,2.45,2.40,2.40,25000
27-Dec-10,2.36,2.40,2.31,2.38,37502
23-Dec-10,2.20,2.41,2.20,2.31,52840
22-Dec-10,2.29,2.29,2.22,2.26,1300
21-Dec-10,2.25,2.29,2.19,2.25,33935
20-Dec-10,2.27,2.27,2.13,2.15,19528
17-Dec-10,2.32,2.32,2.26,2.30,15579
16-Dec-10,2.40,2.40,2.24,2.32,1900
15-Dec-10,2.22,2.24,2.22,2.24,10796
14-Dec-10,2.23,2.26,2.22,2.23,5201
13-Dec-10,2.23,2.26,2.22,2.25,13529
10-Dec-10,2.25,2.33,2.22,2.24,23073
9-Dec-10,2.39,2.39,2.23,2.31,17884
8-Dec-10,2.23,2.39,2.23,2.36,32220
7-Dec-10,2.23,2.27,2.22,2.22,10376
6-Dec-10,2.27,2.34,2.24,2.24,20233
3-Dec-10,2.32,2.34,2.30,2.34,5050
2-Dec-10,2.35,2.38,2.31,2.33,13052
1-Dec-10,2.30,2.36,2.29,2.29,18612
30-Nov-10,2.29,2.39,2.28,2.36,51852
29-Nov-10,2.49,2.49,2.29,2.34,14729
26-Nov-10,2.27,2.35,2.27,2.29,2919
24-Nov-10,2.33,2.38,2.33,2.35,4726
23-Nov-10,2.42,2.45,2.39,2.40,27053
22-Nov-10,2.44,2.46,2.25,2.42,57544
19-Nov-10,2.30,2.30,2.22,2.28,32904
18-Nov-10,2.25,2.32,2.25,2.25,17486
17-Nov-10,2.32,2.39,2.26,2.29,9903
16-Nov-10,2.35,2.44,2.31,2.35,43903
15-Nov-10,2.40,2.43,2.32,2.32,33576
12-Nov-10,2.50,2.50,2.36,2.40,29634
11-Nov-10,2.55,2.55,2.50,2.50,12336
10-Nov-10,2.60,2.60,2.50,2.55,21837
9-Nov-10,2.65,2.69,2.55,2.64,28560
8-Nov-10,2.61,2.65,2.60,2.65,14400
5-Nov-10,2.38,2.67,2.38,2.60,109321
4-Nov-10,2.30,2.44,2.30,2.31,91938
3-Nov-10,2.21,2.30,2.21,2.30,8700
2-Nov-10,2.34,2.34,2.20,2.20,7400
1-Nov-10,2.25,2.34,2.24,2.34,33302
29-Oct-10,2.21,2.22,2.21,2.22,5882
28-Oct-10,2.15,2.20,2.15,2.20,29900
27-Oct-10,2.09,2.20,2.09,2.12,40200
26-Oct-10,2.20,2.20,2.14,2.14,17800
25-Oct-10,2.11,2.22,2.08,2.15,3400
22-Oct-10,2.13,2.13,2.07,2.11,10200
21-Oct-10,2.24,2.24,2.14,2.19,30700
20-Oct-10,2.22,2.23,2.14,2.18,8250
19-Oct-10,2.21,2.21,2.17,2.17,6900
18-Oct-10,2.16,2.30,2.16,2.22,160865
15-Oct-10,2.25,2.30,2.11,2.16,75429
14-Oct-10,2.21,2.37,2.12,2.25,41450
13-Oct-10,2.07,2.30,2.07,2.12,27961
12-Oct-10,2.00,2.10,2.00,2.10,36808
11-Oct-10,2.02,2.05,1.92,1.95,79709
8-Oct-10,1.95,2.07,1.90,2.07,17100
7-Oct-10,1.87,2.00,1.85,1.92,41108
6-Oct-10,1.98,1.98,1.87,1.90,4400
5-Oct-10,1.99,1.99,1.90,1.90,2300
4-Oct-10,1.81,2.11,1.81,1.93,85333
1-Oct-10,1.84,1.84,1.80,1.82,4100
30-Sep-10,1.85,1.85,1.75,1.80,22385
29-Sep-10,1.62,1.85,1.62,1.84,187622
28-Sep-10,1.64,1.67,1.62,1.62,2300
27-Sep-10,1.60,1.62,1.60,1.62,25773
24-Sep-10,1.63,1.63,1.60,1.60,400
23-Sep-10,1.69,1.69,1.60,1.63,12600
22-Sep-10,1.60,1.69,1.60,1.69,23100
21-Sep-10,1.62,1.65,1.60,1.60,33401
20-Sep-10,1.56,1.62,1.56,1.62,64459
17-Sep-10,1.67,1.67,1.50,1.50,34808
16-Sep-10,1.57,1.60,1.57,1.59,1300
15-Sep-10,1.61,1.69,1.60,1.64,30254
14-Sep-10,1.60,1.65,1.59,1.60,10900
13-Sep-10,1.65,1.65,1.52,1.65,23929
10-Sep-10,1.55,1.64,1.55,1.62,9403
9-Sep-10,1.57,1.62,1.55,1.55,8300
8-Sep-10,1.57,1.62,1.57,1.60,11246
7-Sep-10,1.57,1.62,1.55,1.58,12800
6-Sep-10,-,-,-,1.57,0
3-Sep-10,1.71,1.75,1.56,1.57,18017
2-Sep-10,1.70,1.71,1.53,1.71,35448
1-Sep-10,1.55,1.65,1.55,1.64,7918
31-Aug-10,1.70,1.70,1.51,1.51,102099
30-Aug-10,1.58,1.86,1.55,1.86,55721
27-Aug-10,1.59,1.60,1.58,1.60,72531
26-Aug-10,1.50,1.57,1.50,1.56,55130
25-Aug-10,1.58,1.58,1.50,1.50,2137
24-Aug-10,1.50,1.59,1.45,1.59,18059
23-Aug-10,1.53,1.59,1.50,1.50,16651
20-Aug-10,1.54,1.60,1.54,1.60,31217
19-Aug-10,1.50,1.54,1.45,1.54,53478
18-Aug-10,1.45,1.47,1.40,1.47,23736
17-Aug-10,1.52,1.52,1.45,1.45,200
16-Aug-10,1.40,1.52,1.40,1.52,5219
13-Aug-10,1.50,1.51,1.40,1.40,5003
12-Aug-10,-,-,-,1.51,0
11-Aug-10,1.53,1.53,1.49,1.51,5983
10-Aug-10,1.58,1.58,1.58,1.58,190
9-Aug-10,1.50,1.56,1.50,1.56,10350
6-Aug-10,-,-,-,1.54,0
5-Aug-10,1.50,1.59,1.50,1.54,4852
4-Aug-10,1.52,1.52,1.51,1.51,1040
3-Aug-10,1.54,1.60,1.50,1.60,10626
2-Aug-10,1.60,1.60,1.50,1.54,3255
30-Jul-10,1.60,1.60,1.58,1.60,4100
29-Jul-10,1.58,1.59,1.58,1.59,1000
28-Jul-10,1.57,1.57,1.52,1.53,3968
27-Jul-10,1.60,1.60,1.55,1.58,5025
26-Jul-10,1.59,1.60,1.55,1.60,6108
23-Jul-10,1.53,1.59,1.52,1.52,5678
22-Jul-10,1.58,1.58,1.55,1.55,4994
21-Jul-10,1.96,1.96,1.51,1.58,16352
20-Jul-10,1.59,1.59,1.55,1.55,2740
19-Jul-10,1.54,1.54,1.54,1.54,2500
16-Jul-10,-,-,-,1.60,0
15-Jul-10,1.60,1.60,1.52,1.60,14850
14-Jul-10,1.57,1.60,1.57,1.60,400
13-Jul-10,1.60,1.60,1.57,1.57,16200
12-Jul-10,1.60,1.61,1.60,1.60,34149
9-Jul-10,1.64,1.64,1.61,1.62,11400
8-Jul-10,1.65,1.66,1.62,1.65,28387
7-Jul-10,1.64,1.65,1.62,1.65,450
6-Jul-10,-,-,-,1.62,0
5-Jul-10,-,-,-,1.62,0
2-Jul-10,1.66,1.70,1.62,1.62,20500
1-Jul-10,1.61,1.70,1.60,1.70,8400
30-Jun-10,1.63,1.65,1.60,1.60,29324
29-Jun-10,1.64,1.64,1.63,1.63,5668
28-Jun-10,1.68,1.70,1.67,1.67,20900
25-Jun-10,1.70,1.70,1.68,1.68,4400
24-Jun-10,1.67,1.69,1.67,1.69,940
23-Jun-10,1.70,1.70,1.66,1.67,3121
22-Jun-10,1.66,1.70,1.63,1.70,13465
21-Jun-10,1.63,1.64,1.63,1.63,4263
18-Jun-10,1.69,1.69,1.61,1.61,37298
17-Jun-10,1.68,1.69,1.67,1.69,655
16-Jun-10,1.67,1.67,1.64,1.67,5675
15-Jun-10,1.70,1.70,1.66,1.69,3295
14-Jun-10,1.70,1.70,1.66,1.66,21929
11-Jun-10,1.68,1.76,1.66,1.76,1320
10-Jun-10,1.65,1.66,1.65,1.66,3952
9-Jun-10,1.70,1.70,1.65,1.65,4950
8-Jun-10,1.70,1.70,1.60,1.69,7850
7-Jun-10,1.61,1.75,1.60,1.60,14411
4-Jun-10,1.70,1.70,1.61,1.61,5700
3-Jun-10,1.62,1.75,1.62,1.75,4577
2-Jun-10,1.70,1.70,1.60,1.60,900
1-Jun-10,1.70,1.70,1.67,1.70,10159
31-May-10,-,-,-,1.70,0
28-May-10,1.70,1.70,1.65,1.70,14300
27-May-10,1.70,1.70,1.65,1.67,11600
26-May-10,1.80,1.80,1.65,1.70,7263
25-May-10,1.71,1.80,1.68,1.80,5640
24-May-10,1.75,1.75,1.73,1.73,13324
21-May-10,1.77,1.77,1.73,1.73,2500
20-May-10,1.65,1.80,1.65,1.80,3540
19-May-10,1.80,1.80,1.64,1.64,7300
18-May-10,1.79,1.90,1.73,1.90,34440
17-May-10,1.74,1.78,1.71,1.78,19377
14-May-10,1.67,1.74,1.67,1.72,705
13-May-10,1.78,1.78,1.70,1.78,5960
12-May-10,1.75,1.80,1.75,1.77,1285
11-May-10,1.70,1.80,1.70,1.80,7800
10-May-10,1.71,1.74,1.69,1.69,8174
7-May-10,1.68,1.75,1.66,1.66,13306
6-May-10,1.69,1.70,1.60,1.68,7310
5-May-10,1.65,1.74,1.65,1.67,5300
4-May-10,1.72,1.75,1.67,1.75,10207
3-May-10,1.57,1.72,1.57,1.72,12441
30-Apr-10,1.68,1.78,1.29,1.55,23181
29-Apr-10,1.75,1.78,1.74,1.78,6593
28-Apr-10,1.73,1.75,1.73,1.75,8900
27-Apr-10,1.76,1.79,1.73,1.73,10800
26-Apr-10,1.79,1.79,1.74,1.79,5012
23-Apr-10,1.77,1.78,1.74,1.74,20400
22-Apr-10,1.71,1.79,1.70,1.79,6204
21-Apr-10,1.71,1.75,1.71,1.72,3200
20-Apr-10,1.71,1.72,1.71,1.72,300
19-Apr-10,1.71,1.78,1.71,1.71,9900
16-Apr-10,1.75,1.84,1.75,1.79,1350
15-Apr-10,1.80,1.85,1.75,1.75,14555
14-Apr-10,1.76,1.90,1.76,1.90,1795
13-Apr-10,1.85,1.85,1.75,1.75,5000
12-Apr-10,1.90,1.90,1.82,1.86,3800
9-Apr-10,1.82,1.90,1.75,1.90,28648
8-Apr-10,1.85,1.85,1.81,1.81,9752
7-Apr-10,1.84,1.87,1.80,1.87,13499
6-Apr-10,1.90,1.90,1.84,1.84,1400
5-Apr-10,1.86,1.92,1.81,1.92,6510
2-Apr-10,-,-,-,1.80,0
1-Apr-10,1.89,1.90,1.80,1.80,8416
31-Mar-10,1.86,1.90,1.82,1.90,1400
30-Mar-10,1.84,1.88,1.80,1.86,15144
29-Mar-10,1.89,1.92,1.84,1.84,25120
26-Mar-10,1.81,1.90,1.80,1.90,400
25-Mar-10,1.85,1.90,1.80,1.80,9200
24-Mar-10,1.93,1.95,1.87,1.87,8300
23-Mar-10,1.88,1.95,1.87,1.95,2188
22-Mar-10,1.94,1.95,1.82,1.85,5300
19-Mar-10,1.94,1.95,1.90,1.95,11712
18-Mar-10,1.87,1.95,1.85,1.85,80222
17-Mar-10,1.80,1.90,1.79,1.87,66589
16-Mar-10,1.84,1.84,1.58,1.80,4421
15-Mar-10,1.84,1.84,1.75,1.84,10120
12-Mar-10,1.65,1.90,1.65,1.84,33027
11-Mar-10,1.65,1.74,1.56,1.56,13298
10-Mar-10,1.70,1.72,1.55,1.67,41525
9-Mar-10,1.65,1.74,1.65,1.74,1500
8-Mar-10,1.75,1.75,1.65,1.65,3276
5-Mar-10,1.70,1.77,1.69,1.75,6382
4-Mar-10,1.57,1.57,1.57,1.57,100
3-Mar-10,-,-,-,1.61,0
2-Mar-10,1.70,1.75,1.56,1.61,7730
1-Mar-10,-,-,-,1.65,0
26-Feb-10,1.53,1.65,1.53,1.65,6194
25-Feb-10,1.63,1.67,1.50,1.67,6859
24-Feb-10,1.52,1.62,1.50,1.62,62140
23-Feb-10,1.63,1.68,1.55,1.55,6700
22-Feb-10,1.50,1.67,1.50,1.66,6475
19-Feb-10,1.29,1.61,1.29,1.45,52434
18-Feb-10,1.77,1.77,1.60,1.60,2100
17-Feb-10,1.80,1.83,1.75,1.79,1432
16-Feb-10,1.91,1.91,1.76,1.88,4400
15-Feb-10,-,-,-,1.90,0
12-Feb-10,-,-,-,1.90,0
11-Feb-10,1.89,2.00,1.85,1.90,11900
10-Feb-10,1.90,1.90,1.80,1.80,4673
9-Feb-10,1.90,1.90,1.80,1.80,2000
8-Feb-10,1.91,1.91,1.91,1.91,432
5-Feb-10,1.91,1.95,1.77,1.95,1648
4-Feb-10,2.02,2.02,1.90,1.90,658
3-Feb-10,2.09,2.09,2.04,2.08,2919
2-Feb-10,1.87,2.14,1.83,2.03,15320
1-Feb-10,2.05,2.05,1.76,1.76,4184
29-Jan-10,1.91,2.05,1.87,2.05,820
28-Jan-10,1.92,2.05,1.88,1.88,11065
27-Jan-10,1.95,1.95,1.87,1.87,3800
26-Jan-10,1.78,2.02,1.78,1.91,3071
25-Jan-10,1.90,1.92,1.63,1.63,13099
22-Jan-10,2.05,2.07,1.92,1.92,12855
21-Jan-10,1.92,2.09,1.92,2.09,2120
20-Jan-10,-,-,-,2.10,0
19-Jan-10,2.08,2.15,2.08,2.10,4476
18-Jan-10,-,-,-,2.07,0
15-Jan-10,2.30,2.30,2.07,2.07,4060
14-Jan-10,2.26,2.26,2.26,2.26,300
13-Jan-10,2.29,2.38,2.25,2.30,5067
12-Jan-10,2.35,2.35,2.28,2.28,4244
11-Jan-10,2.35,2.37,2.35,2.37,4907
8-Jan-10,2.39,2.39,2.26,2.27,13693
7-Jan-10,2.35,2.37,2.35,2.37,3709
6-Jan-10,2.38,2.41,2.35,2.35,13803
5-Jan-10,2.33,2.88,2.25,2.49,21725
4-Jan-10,2.26,2.28,2.20,2.26,14688
31-Dec-09,2.26,2.37,2.26,2.37,3007
30-Dec-09,2.37,2.37,2.37,2.37,700
29-Dec-09,2.38,2.38,2.38,2.38,122
22-Dec-09,2.38,2.49,2.38,2.49,259
21-Dec-09,2.43,2.43,2.37,2.37,876
18-Dec-09,2.38,2.66,2.37,2.66,6274
17-Dec-09,2.32,2.50,2.31,2.37,12282
16-Dec-09,2.42,2.59,2.40,2.50,3268
15-Dec-09,2.42,2.42,2.40,2.40,300
11-Dec-09,2.50,2.61,2.41,2.61,11900
10-Dec-09,2.69,2.69,2.47,2.48,1000
9-Dec-09,2.46,2.70,2.46,2.68,4070
8-Dec-09,2.17,2.69,2.17,2.46,14433
7-Dec-09,2.57,2.70,2.57,2.70,16391
4-Dec-09,2.85,2.85,2.48,2.58,4432
3-Dec-09,2.77,2.89,2.69,2.89,4226
2-Dec-09,2.82,2.82,2.45,2.45,1100
1-Dec-09,2.75,2.89,2.75,2.89,2487
30-Nov-09,2.88,2.88,2.59,2.64,1199
27-Nov-09,2.88,2.88,2.88,2.88,397
25-Nov-09,2.76,2.76,2.63,2.74,5493
24-Nov-09,2.57,2.89,2.56,2.75,2795
23-Nov-09,2.66,2.82,2.66,2.82,5500
20-Nov-09,2.70,2.78,2.60,2.60,8951
19-Nov-09,2.71,2.74,2.50,2.74,21365
18-Nov-09,2.96,2.96,2.82,2.82,900
17-Nov-09,2.83,2.98,2.83,2.98,530
16-Nov-09,2.70,2.70,2.70,2.70,3200
13-Nov-09,2.55,2.70,2.55,2.70,400
12-Nov-09,2.64,2.64,2.52,2.52,200
11-Nov-09,2.54,2.66,2.51,2.66,2400
10-Nov-09,2.72,2.72,2.52,2.52,401
9-Nov-09,2.56,2.89,2.54,2.89,1060
6-Nov-09,2.62,2.66,2.51,2.51,5657
5-Nov-09,2.63,2.65,2.63,2.65,1666
3-Nov-09,2.65,2.65,2.57,2.57,1200
2-Nov-09,2.02,2.62,2.02,2.62,6932
30-Oct-09,2.71,2.71,2.52,2.52,1600
29-Oct-09,2.76,2.76,2.73,2.73,200
28-Oct-09,2.85,2.85,2.72,2.72,600
27-Oct-09,2.74,2.93,2.72,2.93,500
26-Oct-09,2.74,2.74,2.72,2.72,431
21-Oct-09,3.05,3.05,2.98,2.98,746
20-Oct-09,2.80,3.00,2.80,3.00,700
19-Oct-09,2.76,2.76,2.76,2.76,1000
15-Oct-09,2.92,3.05,2.90,3.05,2800
14-Oct-09,2.90,2.90,2.90,2.90,6500
13-Oct-09,2.88,2.89,2.87,2.88,4050
12-Oct-09,2.89,2.90,2.88,2.90,4950
9-Oct-09,2.89,2.89,2.80,2.80,1200
8-Oct-09,2.90,2.90,2.67,2.67,738
7-Oct-09,2.61,2.90,2.61,2.90,8032
6-Oct-09,2.55,2.72,2.54,2.60,9000
5-Oct-09,2.41,2.42,2.41,2.42,433
2-Oct-09,2.41,2.41,2.41,2.41,200
1-Oct-09,2.51,2.60,2.51,2.59,586
30-Sep-09,2.42,2.60,2.42,2.60,2200
28-Sep-09,2.48,2.48,2.40,2.41,816
25-Sep-09,2.36,2.36,2.34,2.34,648
22-Sep-09,2.45,2.64,2.45,2.62,900
21-Sep-09,2.50,2.50,2.50,2.50,200
18-Sep-09,2.91,2.91,2.66,2.66,1763
17-Sep-09,2.92,2.94,2.71,2.94,6816
16-Sep-09,3.03,3.03,2.92,2.92,2800
15-Sep-09,3.11,3.11,2.78,3.00,17199
14-Sep-09,2.79,2.85,2.60,2.60,2160
11-Sep-09,2.61,2.90,2.60,2.89,16530
10-Sep-09,2.60,2.60,2.41,2.60,12627
9-Sep-09,2.35,2.55,2.30,2.55,10019
8-Sep-09,2.20,2.35,2.04,2.04,20800
4-Sep-09,2.20,2.20,2.20,2.20,4100
3-Sep-09,2.09,2.20,2.09,2.20,14000
2-Sep-09,2.13,2.15,2.13,2.13,7967
1-Sep-09,2.18,2.20,2.12,2.12,23816
31-Aug-09,2.18,2.20,2.08,2.08,36920
28-Aug-09,2.15,2.20,2.15,2.15,6681
27-Aug-09,2.20,2.20,2.20,2.20,2500
26-Aug-09,2.20,2.20,2.20,2.20,10572
25-Aug-09,2.10,2.19,2.10,2.16,3262
24-Aug-09,2.19,2.19,2.10,2.10,4260
21-Aug-09,2.19,2.20,2.19,2.20,400
20-Aug-09,2.19,2.19,2.19,2.19,1215
19-Aug-09,2.20,2.20,2.10,2.10,400
18-Aug-09,2.20,2.25,2.17,2.25,8848
17-Aug-09,2.20,2.20,2.20,2.20,200
14-Aug-09,2.19,2.19,2.19,2.19,630
13-Aug-09,2.20,2.20,2.18,2.20,2841
12-Aug-09,2.20,2.20,2.10,2.10,6850
11-Aug-09,2.10,2.30,2.10,2.30,200
10-Aug-09,2.10,2.19,2.10,2.10,900
7-Aug-09,2.12,2.12,2.12,2.12,183
5-Aug-09,2.12,2.12,2.12,2.12,1666
4-Aug-09,2.30,2.30,2.11,2.11,5151
24-Jul-09,2.10,2.34,2.10,2.34,500
23-Jul-09,2.11,2.14,2.11,2.11,1670
22-Jul-09,2.20,2.21,2.15,2.18,5500
20-Jul-09,2.20,2.20,2.20,2.20,558
17-Jul-09,2.20,2.20,2.20,2.20,1789
16-Jul-09,2.20,2.35,2.20,2.35,201
15-Jul-09,2.20,2.20,2.20,2.20,563
13-Jul-09,2.20,2.20,2.20,2.20,100
10-Jul-09,2.20,2.20,2.20,2.20,102
9-Jul-09,2.20,2.20,2.20,2.20,500
8-Jul-09,2.20,2.20,2.20,2.20,1100
7-Jul-09,-,2.20,2.20,2.20,2000
6-Jul-09,2.20,2.20,2.20,2.20,700
2-Jul-09,2.20,2.35,2.20,2.35,2400
1-Jul-09,2.40,2.40,2.20,2.20,4300
30-Jun-09,2.35,2.40,2.35,2.40,2915
26-Jun-09,2.20,2.30,2.20,2.30,200
25-Jun-09,2.20,2.20,2.20,2.20,2000
24-Jun-09,2.20,2.20,2.20,2.20,401
23-Jun-09,2.27,2.29,2.27,2.27,1900
22-Jun-09,2.29,2.29,2.25,2.29,5200
19-Jun-09,2.26,2.33,2.26,2.31,2850
12-Jun-09,2.40,2.40,2.40,2.40,295
11-Jun-09,2.30,2.40,2.25,2.40,1625
10-Jun-09,2.30,2.38,2.27,2.28,6933
9-Jun-09,2.50,2.50,2.25,2.25,570
8-Jun-09,2.25,2.58,2.25,2.58,4731
5-Jun-09,2.50,2.50,2.25,2.25,850
4-Jun-09,2.25,2.60,2.25,2.60,2410
3-Jun-09,2.78,2.78,2.15,2.20,11345
2-Jun-09,2.15,2.50,2.15,2.50,2100
1-Jun-09,2.17,2.17,2.11,2.13,2265
29-May-09,2.10,2.52,2.10,2.52,10502
28-May-09,2.26,2.26,2.01,2.15,12319
27-May-09,2.55,2.55,2.29,2.36,7039
26-May-09,2.35,2.54,2.26,2.53,9771
22-May-09,2.22,2.80,2.22,2.80,3192
21-May-09,2.15,2.15,2.15,2.15,3100
20-May-09,2.22,2.53,2.22,2.38,2700
19-May-09,2.49,2.49,2.35,2.35,3700
15-May-09,2.39,2.39,2.23,2.23,4525
14-May-09,2.38,2.38,2.38,2.38,100
12-May-09,2.35,2.41,2.35,2.41,575
8-May-09,2.39,2.40,2.37,2.40,1586
6-May-09,2.37,2.45,2.35,2.35,1998
5-May-09,2.40,2.40,2.37,2.37,231
4-May-09,2.54,2.54,2.49,2.49,530
1-May-09,2.42,2.63,2.36,2.52,1415
30-Apr-09,2.40,2.40,2.37,2.37,400
28-Apr-09,2.42,2.42,2.37,2.42,2029
27-Apr-09,2.44,2.44,2.41,2.42,634
23-Apr-09,2.40,2.77,2.40,2.77,400
22-Apr-09,2.40,2.40,2.40,2.40,3225
21-Apr-09,2.62,2.62,2.40,2.59,4697
20-Apr-09,2.45,2.62,2.41,2.62,4897
17-Apr-09,2.40,2.40,2.40,2.40,2200
16-Apr-09,2.41,2.61,2.41,2.61,300
15-Apr-09,2.53,2.76,2.40,2.45,3649
14-Apr-09,2.63,2.63,2.41,2.54,1125
13-Apr-09,2.76,2.80,1.48,2.35,15012
9-Apr-09,2.54,2.90,2.50,2.90,1500
8-Apr-09,2.51,2.51,2.51,2.51,100
7-Apr-09,2.90,2.90,2.50,2.50,1200
6-Apr-09,2.57,3.20,2.51,3.20,900
3-Apr-09,2.51,2.51,2.51,2.51,300
2-Apr-09,2.67,2.67,2.56,2.56,414
1-Apr-09,2.62,2.70,2.55,2.63,2348
31-Mar-09,2.75,2.75,2.55,2.55,800
30-Mar-09,2.57,2.75,2.55,2.75,4913
27-Mar-09,2.62,2.69,2.55,2.55,2525
26-Mar-09,2.70,2.75,2.56,2.75,9538
25-Mar-09,2.60,2.75,2.60,2.75,4094
24-Mar-09,2.30,2.58,2.30,2.58,4700
23-Mar-09,2.55,2.55,2.36,2.36,632
20-Mar-09,2.58,2.58,2.50,2.53,29804
19-Mar-09,2.58,2.68,2.58,2.58,300
18-Mar-09,2.64,2.75,2.58,2.75,800
17-Mar-09,2.72,2.72,2.58,2.58,1300
16-Mar-09,2.64,2.75,2.58,2.75,900
13-Mar-09,2.60,2.60,2.58,2.58,3500
12-Mar-09,2.64,2.66,2.58,2.60,1000
11-Mar-09,2.64,2.64,2.58,2.58,600
10-Mar-09,2.64,2.65,2.58,2.65,1300
9-Mar-09,2.58,2.63,2.58,2.58,785
6-Mar-09,2.58,2.58,2.58,2.58,2900
5-Mar-09,2.58,2.69,2.58,2.69,500
4-Mar-09,2.70,2.70,2.58,2.59,2785
3-Mar-09,2.60,2.73,2.57,2.73,30501
2-Mar-09,2.66,2.66,2.58,2.58,11400
27-Feb-09,2.58,2.80,2.58,2.80,5253
26-Feb-09,2.60,2.64,2.60,2.64,2760
24-Feb-09,2.61,2.61,2.61,2.61,700
23-Feb-09,2.62,2.64,2.60,2.60,7400
20-Feb-09,2.64,2.64,2.60,2.63,3500
19-Feb-09,2.60,2.63,2.60,2.63,2200
18-Feb-09,2.64,2.64,2.59,2.60,22043
17-Feb-09,2.60,2.88,2.60,2.88,12986
13-Feb-09,2.65,2.67,2.59,2.60,11336
12-Feb-09,2.65,2.65,2.60,2.60,2400
10-Feb-09,2.59,2.67,2.59,2.67,1200
