Date, Open, High, Low, Close, Volume
18-Feb-11,153.39,154.83,152.75,153.25,37415
17-Feb-11,155.94,156.22,153.34,153.99,95827
16-Feb-11,156.35,157.00,155.74,157.00,1878
15-Feb-11,158.01,158.01,155.58,155.58,8000
14-Feb-11,155.10,158.08,155.10,158.08,3756
11-Feb-11,153.11,156.18,153.11,156.10,16400
10-Feb-11,153.25,153.50,153.25,153.50,33000
9-Feb-11,155.50,155.93,152.83,153.29,22560
8-Feb-11,154.41,155.76,154.03,155.50,42950
7-Feb-11,155.39,155.39,154.14,154.95,7200
4-Feb-11,154.58,155.00,153.98,155.00,1075
3-Feb-11,155.56,156.04,155.56,156.04,10201
2-Feb-11,154.75,155.00,154.13,155.00,4539
1-Feb-11,152.37,157.73,152.37,157.73,80600
31-Jan-11,150.00,152.34,150.00,152.34,2218
28-Jan-11,150.00,150.15,150.00,150.14,1000
27-Jan-11,149.28,149.28,149.28,149.28,100
26-Jan-11,148.50,148.50,148.50,148.50,100
25-Jan-11,148.15,148.15,148.00,148.00,1643
21-Jan-11,148.82,149.96,148.82,149.64,145169
20-Jan-11,146.66,147.82,146.31,146.74,127165
19-Jan-11,147.50,147.50,147.50,147.50,200
18-Jan-11,148.22,148.50,147.79,148.50,750
13-Jan-11,146.26,146.26,146.26,146.26,100
12-Jan-11,148.00,149.00,148.00,149.00,400
11-Jan-11,146.39,147.00,146.39,147.00,3100
10-Jan-11,146.67,147.07,144.93,144.93,3960
7-Jan-11,146.25,148.25,146.00,148.25,60395
6-Jan-11,150.70,150.70,148.50,148.50,3500
5-Jan-11,147.80,150.40,147.80,150.26,37915
4-Jan-11,147.52,147.52,147.11,147.33,3495
31-Dec-10,148.61,148.61,148.59,148.59,595
29-Dec-10,149.00,149.00,147.53,149.00,46749
28-Dec-10,148.00,151.00,148.00,149.74,8800
23-Dec-10,147.10,147.10,146.50,146.50,15270
22-Dec-10,146.75,148.00,146.62,147.00,812
21-Dec-10,144.65,144.65,143.75,143.75,3300
20-Dec-10,146.00,146.42,145.12,146.42,8635
17-Dec-10,145.15,145.50,144.56,145.50,5200
16-Dec-10,146.10,147.00,146.10,146.60,300
15-Dec-10,147.82,147.82,147.82,147.82,150
14-Dec-10,147.75,148.95,147.75,148.95,660
13-Dec-10,147.90,147.90,147.90,147.90,1000
10-Dec-10,146.69,148.17,146.50,147.87,139437
9-Dec-10,144.51,144.51,144.51,144.51,500
8-Dec-10,143.25,143.84,142.12,143.60,52000
7-Dec-10,137.41,138.00,137.17,138.00,167600
6-Dec-10,138.75,138.75,138.10,138.21,8400
3-Dec-10,138.59,139.06,138.59,138.75,42400
2-Dec-10,134.26,138.50,134.00,138.25,83225
1-Dec-10,132.25,132.25,130.07,131.91,26800
30-Nov-10,130.00,131.98,129.64,131.98,96500
29-Nov-10,131.86,131.86,130.88,130.96,800
26-Nov-10,139.97,139.97,139.97,139.97,100
23-Nov-10,130.00,130.94,130.00,130.66,7340
22-Nov-10,130.04,132.68,130.04,132.68,32500
19-Nov-10,130.46,130.46,130.46,130.46,111
18-Nov-10,134.85,134.85,130.25,131.55,1650
17-Nov-10,135.00,136.10,133.09,133.44,3960
16-Nov-10,134.63,135.06,134.63,134.79,77300
15-Nov-10,135.79,135.79,135.79,135.79,1200
12-Nov-10,136.00,136.00,134.00,134.00,500
9-Nov-10,136.01,136.93,136.00,136.00,1460
8-Nov-10,136.00,136.00,136.00,136.00,100
5-Nov-10,139.71,141.04,136.45,136.45,7265
4-Nov-10,139.80,139.80,136.86,138.54,400
3-Nov-10,135.70,135.93,135.70,135.93,35450
2-Nov-10,133.96,133.96,132.40,132.40,300
1-Nov-10,133.34,133.34,133.34,133.34,200
29-Oct-10,134.00,134.00,134.00,134.00,100
27-Oct-10,133.51,133.51,133.51,133.51,225
25-Oct-10,132.31,132.31,132.31,132.31,950
22-Oct-10,135.52,136.12,134.42,134.42,114285
21-Oct-10,135.38,135.38,133.62,133.62,12500
20-Oct-10,131.00,131.00,131.00,131.00,10625
19-Oct-10,132.00,132.00,132.00,132.00,100
18-Oct-10,132.59,132.59,131.93,131.93,51160
15-Oct-10,130.86,130.86,128.96,130.27,95300
14-Oct-10,129.52,129.52,129.52,129.52,550
13-Oct-10,135.23,135.23,134.75,134.87,10300
12-Oct-10,132.00,134.12,132.00,133.35,36805
11-Oct-10,132.00,132.00,131.06,131.06,47440
8-Oct-10,132.66,133.09,132.31,132.54,8350
7-Oct-10,131.64,133.04,131.56,132.60,103529
6-Oct-10,131.67,131.67,130.79,130.79,302
5-Oct-10,129.25,132.63,129.07,132.00,139618
4-Oct-10,129.00,129.00,128.90,128.90,4900
1-Oct-10,128.89,129.50,128.71,128.71,810
30-Sep-10,128.70,128.70,128.45,128.65,4760
29-Sep-10,128.00,128.49,127.85,128.49,11450
28-Sep-10,128.12,128.12,128.00,128.00,5300
27-Sep-10,129.26,129.84,128.50,128.50,1320
24-Sep-10,128.00,128.80,128.00,128.80,4775
23-Sep-10,129.79,129.79,127.54,128.00,16250
22-Sep-10,131.64,131.64,130.48,130.94,10300
21-Sep-10,132.00,132.82,132.00,132.82,19019
20-Sep-10,132.00,132.00,131.55,132.00,1500
17-Sep-10,132.50,132.55,132.50,132.55,400
16-Sep-10,132.00,132.49,132.00,132.49,1500
15-Sep-10,133.50,133.50,133.05,133.50,2000
14-Sep-10,132.92,133.00,132.49,132.49,7130
13-Sep-10,131.74,134.00,131.74,133.83,59476
10-Sep-10,130.02,130.02,130.02,130.02,1505
9-Sep-10,129.70,129.80,129.25,129.80,6300
8-Sep-10,127.50,127.50,127.00,127.30,22446
7-Sep-10,-,-,-,130.00,0
6-Sep-10,-,-,-,130.00,0
3-Sep-10,130.18,130.20,129.50,130.00,62100
2-Sep-10,128.05,129.00,128.01,129.00,28610
1-Sep-10,128.00,128.05,127.50,128.00,57480
31-Aug-10,122.25,122.25,122.25,122.25,100
30-Aug-10,124.00,124.05,123.00,123.00,25603
27-Aug-10,123.00,123.00,123.00,123.00,600
26-Aug-10,126.05,126.09,123.00,123.00,7400
25-Aug-10,125.00,125.00,124.51,124.53,50700
24-Aug-10,126.50,126.75,125.00,125.00,93673
23-Aug-10,128.50,129.00,127.59,128.45,74252
20-Aug-10,129.00,129.00,125.55,127.38,44110
19-Aug-10,129.89,129.89,128.75,129.15,6131
18-Aug-10,130.00,130.00,129.84,129.85,1620
17-Aug-10,131.43,131.43,131.43,131.43,180
16-Aug-10,129.41,131.00,128.88,131.00,15575
13-Aug-10,131.75,132.00,131.18,131.18,31454
12-Aug-10,129.70,130.28,129.70,130.19,2200
11-Aug-10,132.29,132.29,131.82,131.90,1000
10-Aug-10,133.65,134.47,133.30,134.47,26600
9-Aug-10,-,-,-,133.12,0
6-Aug-10,131.50,133.12,131.50,133.12,2323
5-Aug-10,135.50,135.84,134.02,135.65,28755
4-Aug-10,136.50,136.50,135.08,135.08,20102
3-Aug-10,136.75,136.75,136.50,136.75,600
2-Aug-10,-,-,-,129.56,0
30-Jul-10,129.56,129.56,129.56,129.56,100
29-Jul-10,134.52,134.52,134.52,134.52,100
28-Jul-10,133.87,133.87,132.00,132.00,650
27-Jul-10,133.74,135.20,131.86,135.20,3800
26-Jul-10,130.11,133.46,130.11,131.89,3818
23-Jul-10,127.26,127.26,127.26,127.26,100
22-Jul-10,123.78,128.73,123.78,128.73,2500
21-Jul-10,122.24,125.11,120.25,120.25,4520
20-Jul-10,121.50,121.72,120.00,120.50,9400
19-Jul-10,123.69,123.69,122.61,122.61,200
16-Jul-10,125.12,125.12,125.12,125.12,100
15-Jul-10,-,-,-,134.41,0
14-Jul-10,134.70,134.78,133.79,134.41,21300
13-Jul-10,135.47,137.18,135.47,137.18,1300
12-Jul-10,131.95,131.95,131.95,131.95,100
9-Jul-10,-,-,-,130.00,0
8-Jul-10,131.00,131.00,130.00,130.00,200
7-Jul-10,126.72,129.04,126.72,129.04,1000
6-Jul-10,125.60,125.60,125.60,125.60,100
5-Jul-10,-,-,-,121.38,0
2-Jul-10,121.38,121.38,121.38,121.38,2700
1-Jul-10,125.00,125.00,122.53,123.40,990
30-Jun-10,126.76,126.76,126.76,126.76,100
29-Jun-10,-,-,-,133.72,0
28-Jun-10,-,-,-,133.72,0
25-Jun-10,-,-,-,133.72,0
24-Jun-10,132.38,133.72,132.38,133.72,800
23-Jun-10,-,-,-,139.00,0
22-Jun-10,139.00,139.00,139.00,139.00,1750
21-Jun-10,-,-,-,136.55,0
18-Jun-10,138.38,138.38,136.55,136.55,15200
17-Jun-10,138.00,138.08,138.00,138.08,600
16-Jun-10,140.00,140.00,140.00,140.00,700
15-Jun-10,139.51,139.51,139.51,139.51,1000
14-Jun-10,140.36,140.36,135.54,135.54,1600
11-Jun-10,131.75,135.40,131.75,135.40,1200
10-Jun-10,134.00,135.72,131.69,135.72,21000
9-Jun-10,130.80,130.80,130.80,130.80,750
8-Jun-10,-,-,-,129.00,0
7-Jun-10,129.00,129.00,129.00,129.00,100
4-Jun-10,127.50,127.84,127.50,127.84,30000
3-Jun-10,133.06,133.06,132.25,132.25,2400
2-Jun-10,127.76,132.82,127.45,132.82,3505
1-Jun-10,132.05,132.05,132.05,132.05,200
31-May-10,-,-,-,134.80,0
28-May-10,133.12,134.80,132.00,134.80,1505
27-May-10,132.00,132.00,132.00,132.00,25800
26-May-10,131.91,131.91,131.00,131.00,10300
25-May-10,126.75,129.38,126.75,129.38,657
24-May-10,131.75,131.75,131.38,131.38,17200
21-May-10,126.76,134.70,126.76,134.70,200
20-May-10,132.25,132.25,130.26,130.26,400
19-May-10,133.50,134.85,133.00,134.00,21430
18-May-10,137.62,137.62,134.55,134.55,300
17-May-10,140.00,140.00,139.52,139.52,11464
14-May-10,140.44,140.90,140.44,140.90,700
13-May-10,149.27,149.27,147.62,147.62,50100
12-May-10,147.25,147.25,147.00,147.00,3740
11-May-10,146.75,147.70,146.00,146.03,4700
10-May-10,142.89,142.89,140.82,140.88,52300
7-May-10,135.57,137.10,133.20,137.10,690
6-May-10,141.75,141.75,127.88,137.96,77650
5-May-10,141.35,145.53,141.35,145.53,200
4-May-10,147.87,147.95,146.73,146.73,117500
3-May-10,149.00,151.12,149.00,151.12,101100
30-Apr-10,150.00,150.00,149.80,150.00,1794
29-Apr-10,147.56,148.73,147.56,148.04,19584
28-Apr-10,142.29,145.17,142.29,144.50,57500
27-Apr-10,143.88,144.28,142.17,142.17,10070
26-Apr-10,150.95,150.95,148.00,148.30,1703
23-Apr-10,147.94,148.99,147.63,148.86,40780
22-Apr-10,145.70,145.70,144.61,144.61,25100
21-Apr-10,152.00,156.69,148.41,149.90,208304
20-Apr-10,145.99,148.10,143.80,146.80,52500
19-Apr-10,141.69,143.12,141.51,143.12,1000
16-Apr-10,144.00,145.56,140.26,145.56,6145
15-Apr-10,150.00,150.00,149.11,149.11,955
14-Apr-10,150.00,151.15,150.00,150.28,28770
13-Apr-10,144.75,147.25,144.75,147.25,28300
12-Apr-10,146.00,147.35,145.08,147.11,10019
9-Apr-10,-,-,-,146.00,0
8-Apr-10,147.00,147.00,146.00,146.00,75300
7-Apr-10,145.66,145.66,145.66,145.66,100
6-Apr-10,144.56,147.38,144.56,145.87,56500
5-Apr-10,142.60,142.60,142.50,142.50,350
2-Apr-10,-,-,-,141.35,0
1-Apr-10,142.27,143.37,140.61,141.35,52818
31-Mar-10,139.26,143.76,136.18,142.38,60125
30-Mar-10,141.13,141.13,134.75,139.95,2118
29-Mar-10,139.16,141.08,139.16,141.08,26700
26-Mar-10,142.00,142.00,138.51,140.33,1200
25-Mar-10,143.00,144.95,143.00,144.95,761
24-Mar-10,137.56,144.02,137.56,142.15,2204
23-Mar-10,141.58,143.77,141.58,143.77,75100
22-Mar-10,140.73,140.73,140.73,140.73,100
19-Mar-10,142.25,142.49,142.25,142.49,7300
18-Mar-10,143.50,143.50,142.85,142.85,44600
17-Mar-10,143.95,144.00,142.50,143.11,34100
16-Mar-10,143.00,143.00,135.00,142.10,8170
15-Mar-10,142.15,142.71,140.35,142.34,193800
12-Mar-10,142.75,143.33,142.33,143.33,48150
11-Mar-10,138.62,142.45,138.61,142.45,51240
10-Mar-10,139.15,140.15,139.15,140.00,112115
9-Mar-10,136.22,136.22,136.22,136.22,10000
8-Mar-10,-,-,-,136.00,0
5-Mar-10,135.40,136.00,135.39,136.00,4790
4-Mar-10,135.13,135.81,133.63,135.00,51700
3-Mar-10,136.47,136.47,136.47,136.47,5000
2-Mar-10,138.81,138.81,138.81,138.81,12800
1-Mar-10,134.79,134.79,134.40,134.40,2200
26-Feb-10,-,-,-,135.24,0
25-Feb-10,135.24,135.24,135.24,135.24,200
24-Feb-10,137.18,137.47,137.18,137.35,3500
23-Feb-10,137.72,137.72,135.06,135.06,2000
22-Feb-10,136.09,137.94,136.09,137.72,7900
19-Feb-10,135.99,135.99,134.59,134.59,10200
18-Feb-10,132.50,132.50,132.50,132.50,300
17-Feb-10,133.75,134.26,133.28,133.75,2400
16-Feb-10,133.62,133.62,133.62,133.62,100
15-Feb-10,-,-,-,133.49,0
12-Feb-10,133.49,133.49,133.49,133.49,200
11-Feb-10,133.56,134.97,133.56,134.97,1700
10-Feb-10,130.00,132.13,129.96,130.77,1050
9-Feb-10,130.02,130.02,130.02,130.02,100
8-Feb-10,130.69,130.69,130.69,130.69,32400
5-Feb-10,130.23,130.23,124.73,128.00,737
4-Feb-10,133.05,133.05,128.90,129.20,1000
3-Feb-10,134.72,134.72,134.72,134.72,600
2-Feb-10,136.00,136.00,136.00,136.00,4930
1-Feb-10,136.81,138.30,136.81,138.30,44300
29-Jan-10,139.43,139.43,135.78,136.30,1600
28-Jan-10,134.78,134.78,134.78,134.78,17000
27-Jan-10,133.45,136.47,132.30,136.32,29400
26-Jan-10,137.46,137.55,132.75,132.75,37000
25-Jan-10,138.67,138.67,136.51,137.00,16800
22-Jan-10,136.00,136.00,136.00,136.00,200
21-Jan-10,136.28,137.80,135.38,135.74,53831
20-Jan-10,130.75,132.38,130.42,132.00,2517
19-Jan-10,130.00,130.40,130.00,130.00,1020
18-Jan-10,-,-,-,129.50,0
15-Jan-10,130.73,131.00,129.35,129.50,19083
14-Jan-10,132.00,134.45,132.00,134.45,502
13-Jan-10,128.25,129.99,126.45,129.99,899
12-Jan-10,128.75,128.75,128.00,128.00,500
11-Jan-10,129.01,129.01,129.00,129.00,500
8-Jan-10,128.70,128.70,126.75,126.75,6490
7-Jan-10,125.00,128.17,125.00,126.96,2999
6-Jan-10,122.34,124.53,122.34,124.53,4700
5-Jan-10,122.20,122.20,122.08,122.08,1400
4-Jan-10,119.50,121.00,119.50,120.73,10200
1-Jan-10,-,-,-,119.00,0
31-Dec-09,119.20,119.20,119.00,119.00,500
30-Dec-09,119.26,119.26,119.00,119.00,1400
29-Dec-09,120.28,120.55,120.28,120.55,800
28-Dec-09,120.01,120.01,120.00,120.00,2100
25-Dec-09,-,-,-,120.62,0
24-Dec-09,120.62,120.62,120.62,120.62,100
23-Dec-09,121.00,121.21,120.00,120.00,3140
22-Dec-09,121.54,122.05,120.50,121.50,9500
21-Dec-09,122.01,122.05,122.00,122.05,2675
18-Dec-09,118.75,119.42,117.98,119.42,16553
17-Dec-09,-,-,-,119.01,0
16-Dec-09,120.00,121.43,119.01,119.01,5600
15-Dec-09,121.00,121.20,120.15,121.17,10024
14-Dec-09,123.00,124.40,121.41,124.32,700
11-Dec-09,123.80,123.80,123.80,123.80,7000
10-Dec-09,123.50,123.51,123.00,123.50,6650
9-Dec-09,124.65,124.75,123.22,123.22,1300
8-Dec-09,-,-,-,123.67,0
7-Dec-09,123.56,123.67,123.55,123.67,450
4-Dec-09,124.81,125.25,124.00,124.25,4000
3-Dec-09,127.00,127.06,118.64,125.24,46849
2-Dec-09,124.58,124.96,124.00,124.96,2300
1-Dec-09,124.22,125.00,122.97,122.97,3569
30-Nov-09,-,-,-,122.38,0
27-Nov-09,-,-,-,122.38,0
26-Nov-09,-,-,-,122.38,0
25-Nov-09,122.38,122.38,122.38,122.38,100
24-Nov-09,-,-,-,123.27,0
23-Nov-09,122.99,123.27,122.15,123.27,51364
20-Nov-09,-,-,-,123.00,0
19-Nov-09,123.73,123.74,123.00,123.00,1100
18-Nov-09,124.16,124.95,122.00,124.95,1350
17-Nov-09,121.95,122.03,121.77,121.77,800
16-Nov-09,122.75,122.75,120.08,120.08,600
13-Nov-09,120.80,120.80,118.22,118.22,300
12-Nov-09,-,-,-,119.47,0
11-Nov-09,119.81,119.90,118.50,119.47,1300
10-Nov-09,120.00,120.00,117.10,117.15,16430
9-Nov-09,120.00,120.00,120.00,120.00,1300
6-Nov-09,-,-,-,114.60,0
5-Nov-09,114.50,114.60,113.98,114.60,6857
4-Nov-09,116.00,116.00,114.50,114.50,3597
3-Nov-09,-,-,-,114.87,0
2-Nov-09,117.43,117.43,113.50,114.87,23047
30-Oct-09,115.00,115.01,113.50,113.50,11193
29-Oct-09,115.01,115.01,115.00,115.00,11300
28-Oct-09,116.61,116.61,112.98,113.25,30587
27-Oct-09,117.24,117.24,115.60,116.86,10368
26-Oct-09,119.02,119.45,116.99,117.35,22537
23-Oct-09,124.58,124.58,122.98,123.00,300
22-Oct-09,124.31,126.56,123.64,126.56,1087
21-Oct-09,124.66,124.66,121.52,121.52,200
20-Oct-09,124.75,125.00,124.75,125.00,200
19-Oct-09,120.64,120.64,120.64,120.64,100
16-Oct-09,120.10,120.10,119.75,119.75,482
15-Oct-09,124.11,124.11,123.10,123.97,800
14-Oct-09,122.00,122.00,122.00,122.00,5010
13-Oct-09,121.21,121.21,121.21,121.21,182
12-Oct-09,121.28,121.28,121.13,121.13,300
9-Oct-09,120.75,120.75,120.75,120.75,3460
8-Oct-09,122.10,122.30,122.00,122.02,3219
7-Oct-09,120.00,122.00,120.00,122.00,3601
6-Oct-09,118.00,119.76,118.00,119.00,2400
5-Oct-09,116.20,116.30,115.80,115.99,4120
2-Oct-09,115.11,117.00,113.18,116.20,8225
1-Oct-09,118.71,119.11,118.00,118.00,11479
30-Sep-09,118.80,119.67,118.80,119.67,300
29-Sep-09,118.45,118.84,118.45,118.84,10175
28-Sep-09,116.62,116.62,116.62,116.62,25000
25-Sep-09,-,-,-,115.20,0
24-Sep-09,117.55,117.55,114.47,115.20,3000
23-Sep-09,118.69,119.49,117.54,118.00,2400
22-Sep-09,121.00,121.00,121.00,121.00,1765
21-Sep-09,119.82,120.74,119.82,120.74,10850
18-Sep-09,121.19,122.04,120.68,121.00,1561
17-Sep-09,121.59,121.59,120.00,120.00,1199
16-Sep-09,120.43,122.59,120.33,122.59,71550
15-Sep-09,121.59,123.50,119.22,121.52,66357
14-Sep-09,119.47,119.47,119.00,119.03,5036
11-Sep-09,119.29,122.00,119.28,121.75,9234
10-Sep-09,122.50,123.38,122.50,123.38,1200
9-Sep-09,123.25,123.25,123.25,123.25,100
8-Sep-09,123.50,123.50,123.50,123.50,1500
4-Sep-09,122.76,124.20,122.76,123.70,990
3-Sep-09,120.00,121.00,120.00,121.00,1900
2-Sep-09,117.00,117.65,116.82,117.65,700
1-Sep-09,125.93,125.93,122.30,122.30,3200
31-Aug-09,122.48,124.36,122.48,124.36,200
28-Aug-09,121.85,124.36,121.85,123.73,4757
27-Aug-09,122.41,122.50,121.00,122.50,1945
26-Aug-09,122.82,123.71,122.82,123.50,1305
25-Aug-09,125.25,125.25,122.41,122.41,8541
24-Aug-09,127.41,127.50,126.00,126.00,2535
21-Aug-09,124.79,127.61,124.79,126.33,2339
20-Aug-09,121.99,123.44,121.60,122.05,1785
19-Aug-09,119.12,122.35,119.12,122.35,5675
18-Aug-09,116.70,123.13,116.31,121.04,3807
17-Aug-09,119.75,119.89,116.00,117.75,3600
14-Aug-09,125.76,125.76,119.40,119.76,2070
13-Aug-09,122.45,125.05,122.45,123.00,33700
12-Aug-09,117.85,120.97,117.85,119.96,2605
11-Aug-09,116.31,116.31,116.31,116.31,200
10-Aug-09,117.64,117.65,117.64,117.64,362
7-Aug-09,116.39,117.36,116.39,117.36,10100
6-Aug-09,118.00,119.17,114.40,114.40,1500
5-Aug-09,121.50,121.75,119.24,119.45,600
4-Aug-09,115.00,120.08,115.00,120.08,14100
3-Aug-09,112.33,114.42,110.90,114.11,27580
31-Jul-09,111.00,111.00,107.21,107.21,10970
30-Jul-09,108.77,110.00,108.77,110.00,1210
29-Jul-09,104.37,107.68,104.37,106.88,22600
28-Jul-09,104.44,104.44,101.00,102.00,1200
27-Jul-09,100.09,105.44,100.09,103.91,15275
24-Jul-09,99.00,103.54,98.88,101.15,37667
23-Jul-09,96.00,101.00,96.00,99.72,33256
22-Jul-09,88.00,92.30,88.00,91.35,5810
21-Jul-09,88.25,89.41,88.25,89.41,17500
20-Jul-09,91.20,91.20,89.04,90.30,4295
17-Jul-09,92.12,92.12,90.92,90.92,1500
16-Jul-09,93.49,94.00,91.54,92.05,3900
15-Jul-09,92.42,93.84,91.84,93.00,31850
14-Jul-09,88.88,89.12,88.00,89.00,7219
13-Jul-09,88.25,90.00,87.50,90.00,10959
10-Jul-09,85.32,85.78,82.51,85.41,3718
9-Jul-09,84.50,86.52,84.50,86.52,620
8-Jul-09,87.18,87.18,83.50,83.50,41838
7-Jul-09,86.30,86.30,86.30,86.30,100
6-Jul-09,85.25,86.68,85.00,85.65,2425
3-Jul-09,-,-,-,86.97,0
2-Jul-09,86.07,87.23,85.89,86.97,1975
1-Jul-09,88.31,88.31,88.25,88.25,2665
30-Jun-09,87.66,88.10,86.50,88.10,1135
29-Jun-09,88.16,88.50,88.07,88.25,8036
26-Jun-09,-,-,-,87.94,0
25-Jun-09,88.01,88.50,87.92,87.94,6890
24-Jun-09,81.93,90.00,81.93,88.35,6452
23-Jun-09,90.00,91.64,86.63,90.05,15776
22-Jun-09,93.22,93.22,90.01,90.10,5355
19-Jun-09,94.50,94.50,94.50,94.50,500
18-Jun-09,89.00,93.00,89.00,93.00,9523
17-Jun-09,90.26,90.26,87.25,89.32,8913
16-Jun-09,98.00,98.00,92.51,94.18,14955
15-Jun-09,98.90,100.02,96.43,97.75,32343
12-Jun-09,100.48,101.80,100.00,101.80,16281
11-Jun-09,97.12,101.35,97.12,100.85,51781
10-Jun-09,95.20,97.04,94.40,95.57,37829
9-Jun-09,95.60,95.94,94.62,95.18,238433
8-Jun-09,92.85,96.50,92.85,95.45,90380
5-Jun-09,94.81,96.17,92.56,94.05,52523
4-Jun-09,91.40,95.00,90.40,93.99,309547
3-Jun-09,90.13,90.13,86.24,86.60,205748
2-Jun-09,88.29,88.65,86.10,87.95,147775
1-Jun-09,89.66,89.95,87.75,89.69,72503
29-May-09,86.72,88.61,86.37,88.29,6100
28-May-09,86.50,87.80,84.69,87.10,6300
27-May-09,89.92,90.30,88.42,88.65,148200
26-May-09,88.07,89.95,87.50,89.95,240630
22-May-09,92.07,92.07,88.43,89.01,12862
21-May-09,90.95,90.95,87.95,88.00,229340
20-May-09,95.00,96.00,90.68,91.05,94079
19-May-09,94.57,94.92,91.72,94.04,129732
18-May-09,90.00,91.75,90.00,91.69,18400
15-May-09,91.00,91.41,85.43,85.60,181480
14-May-09,78.37,91.54,78.37,88.53,67157
13-May-09,87.05,87.05,81.34,83.52,362024
12-May-09,93.22,93.22,87.61,92.74,222081
11-May-09,94.10,98.40,90.01,91.93,511218
8-May-09,80.00,96.41,80.00,92.25,1412820
7-May-09,77.41,77.41,67.00,68.64,244590
6-May-09,64.37,69.55,63.09,67.95,187081
5-May-09,63.90,63.90,61.30,61.30,31429
4-May-09,57.15,64.29,57.00,62.72,72279
1-May-09,57.20,57.20,55.49,55.60,1929
30-Apr-09,59.76,60.00,57.13,57.89,4951
29-Apr-09,57.12,58.01,56.28,57.13,11675
28-Apr-09,52.25,55.00,52.14,54.00,219782
27-Apr-09,51.24,54.77,51.24,53.05,93668
24-Apr-09,53.14,56.86,51.86,53.35,335766
23-Apr-09,53.11,54.50,51.66,54.50,617393
22-Apr-09,51.29,53.00,49.14,49.18,17640
21-Apr-09,48.99,52.37,43.50,51.25,123048
20-Apr-09,49.21,56.76,49.21,50.48,262989
17-Apr-09,57.18,60.55,54.57,57.54,119750
16-Apr-09,55.50,57.75,53.55,56.22,537029
15-Apr-09,50.00,53.15,48.43,52.96,191854
14-Apr-09,56.15,59.46,49.28,50.67,400175
13-Apr-09,49.50,57.82,48.57,54.78,176741
10-Apr-09,-,-,-,50.26,0
9-Apr-09,44.90,50.26,44.90,50.26,60104
8-Apr-09,44.37,44.37,39.90,42.00,83690
7-Apr-09,44.95,45.25,42.88,44.10,76770
6-Apr-09,45.58,46.50,45.50,46.25,24937
3-Apr-09,45.88,48.22,44.25,48.22,319176
2-Apr-09,45.20,48.00,45.08,47.30,325007
1-Apr-09,42.64,44.08,39.01,43.99,133138
31-Mar-09,37.59,41.76,37.50,41.20,367858
30-Mar-09,35.78,37.09,34.83,36.52,434708
27-Mar-09,34.67,37.00,34.50,35.75,8235
26-Mar-09,33.61,41.61,32.88,36.50,388927
25-Mar-09,34.13,35.49,31.76,33.81,302363
24-Mar-09,33.29,36.25,33.00,34.80,163307
23-Mar-09,32.00,35.42,32.00,34.23,436631
20-Mar-09,30.25,30.82,29.00,30.50,41773
19-Mar-09,32.90,33.25,30.10,31.00,511574
18-Mar-09,28.00,31.00,28.00,30.25,252870
17-Mar-09,27.34,28.14,26.75,28.14,29563
16-Mar-09,26.58,28.75,26.58,27.15,29700
13-Mar-09,26.00,27.00,25.35,26.25,10470
12-Mar-09,24.05,25.30,22.90,24.92,125337
11-Mar-09,24.94,26.32,23.89,24.36,157012
10-Mar-09,24.75,25.48,24.00,24.97,5895
9-Mar-09,22.69,23.62,22.49,23.00,55549
6-Mar-09,23.02,24.35,21.61,21.92,90510
5-Mar-09,26.31,26.31,22.82,23.04,271543
4-Mar-09,28.90,29.27,26.87,27.70,37319
3-Mar-09,29.40,30.54,26.50,27.01,54571
2-Mar-09,28.92,29.09,27.50,28.46,55776
27-Feb-09,26.87,30.56,26.55,30.50,221665
26-Feb-09,26.55,33.50,26.55,29.67,494200
25-Feb-09,21.00,28.67,19.83,26.97,178586
24-Feb-09,21.50,22.47,17.95,22.00,30934
23-Feb-09,19.45,20.25,17.80,18.50,82133
20-Feb-09,17.42,18.00,14.90,16.45,312907
19-Feb-09,21.90,21.99,16.65,18.25,682756
18-Feb-09,27.00,27.00,20.69,21.63,143436
17-Feb-09,28.00,28.00,24.97,26.00,37828
13-Feb-09,31.30,31.82,29.02,29.50,167130
12-Feb-09,31.63,32.50,30.10,32.50,170975
11-Feb-09,33.60,34.26,31.22,32.46,76436
10-Feb-09,36.20,36.45,30.75,32.00,202220
9-Feb-09,41.60,41.60,36.68,36.68,69637
6-Feb-09,32.30,36.63,29.93,34.75,99234
5-Feb-09,25.02,33.49,22.13,33.27,436602
4-Feb-09,27.79,29.31,24.50,25.20,609359
3-Feb-09,32.10,32.10,26.14,27.83,235754
2-Feb-09,36.01,36.01,31.50,32.09,170090
30-Jan-09,40.00,40.00,35.00,36.24,22198
29-Jan-09,41.50,41.50,39.39,41.22,145960
28-Jan-09,39.89,45.19,39.60,44.75,574568
27-Jan-09,37.73,37.97,36.00,36.24,111820
26-Jan-09,41.82,41.82,36.70,36.90,1062878
23-Jan-09,34.21,40.00,34.00,38.75,384965
22-Jan-09,42.94,42.94,35.98,35.98,751154
21-Jan-09,54.09,54.09,45.85,46.22,276421
20-Jan-09,59.75,59.75,50.84,50.84,171489
16-Jan-09,62.00,62.86,58.50,62.00,88218
15-Jan-09,69.05,69.07,58.92,61.51,408972
14-Jan-09,73.25,73.25,68.98,72.13,193700
13-Jan-09,75.69,76.00,73.24,75.71,468105
12-Jan-09,80.55,80.55,76.00,76.55,328230
