Date, Open, High, Low, Close, Volume
30-Mar-11,2.77,2.85,2.77,2.82,3592
29-Mar-11,2.75,2.82,2.75,2.77,1900
28-Mar-11,2.85,2.85,2.80,2.80,4500
25-Mar-11,2.85,2.85,2.80,2.82,2350
24-Mar-11,2.90,2.90,2.86,2.86,425
23-Mar-11,2.89,2.95,2.89,2.95,5500
22-Mar-11,2.85,2.88,2.85,2.88,2800
21-Mar-11,2.87,2.90,2.81,2.81,2225
18-Mar-11,2.87,2.87,2.87,2.87,286
17-Mar-11,2.81,2.90,2.81,2.90,2284
16-Mar-11,2.92,2.92,2.90,2.90,11100
15-Mar-11,2.82,2.89,2.80,2.88,4816
14-Mar-11,2.99,2.99,2.89,2.91,3000
11-Mar-11,2.91,2.92,2.86,2.91,7470
10-Mar-11,2.91,2.91,2.90,2.91,3850
8-Mar-11,2.90,2.90,2.90,2.90,987
7-Mar-11,2.81,2.85,2.81,2.85,1463
4-Mar-11,2.81,2.81,2.81,2.81,2000
3-Mar-11,2.81,2.81,2.81,2.81,187
2-Mar-11,2.90,2.90,2.88,2.88,200
1-Mar-11,2.89,2.92,2.80,2.80,500
28-Feb-11,2.90,2.98,2.85,2.85,900
25-Feb-11,2.84,2.84,2.84,2.84,0
24-Feb-11,2.73,2.73,2.73,2.73,0
23-Feb-11,2.93,2.93,2.92,2.92,2000
22-Feb-11,3.00,3.00,2.90,2.90,1700
18-Feb-11,2.90,3.00,2.90,2.99,9210
17-Feb-11,2.98,2.98,2.88,2.95,4200
16-Feb-11,2.92,2.92,2.87,2.87,600
15-Feb-11,2.89,2.98,2.89,2.97,3024
14-Feb-11,2.86,2.89,2.78,2.80,4906
11-Feb-11,3.08,3.08,2.78,2.86,1790
10-Feb-11,2.84,2.85,2.84,2.85,690
9-Feb-11,2.84,2.84,2.80,2.80,2570
8-Feb-11,2.80,2.80,2.79,2.79,700
7-Feb-11,2.87,2.87,2.76,2.82,6018
4-Feb-11,3.00,3.00,2.90,2.90,1000
3-Feb-11,2.91,2.99,2.91,2.99,4200
2-Feb-11,2.90,2.90,2.90,2.90,300
1-Feb-11,2.91,3.00,2.76,2.85,8630
31-Jan-11,3.00,3.00,2.95,3.00,3972
28-Jan-11,3.00,3.02,2.90,2.90,1650
27-Jan-11,3.10,3.10,3.02,3.02,3762
26-Jan-11,3.00,3.10,3.00,3.09,8533
25-Jan-11,3.02,3.02,3.02,3.02,200
24-Jan-11,2.95,3.01,2.94,3.01,9800
21-Jan-11,3.00,3.00,2.98,3.00,11243
20-Jan-11,2.91,2.99,2.91,2.94,1100
19-Jan-11,2.46,2.46,2.46,2.46,0
18-Jan-11,2.80,3.00,2.80,3.00,4887
14-Jan-11,2.89,3.00,2.44,2.85,26219
13-Jan-11,2.70,2.85,2.70,2.85,11957
12-Jan-11,2.90,2.90,2.90,2.90,1400
11-Jan-11,2.85,2.86,2.80,2.86,6300
10-Jan-11,2.85,2.85,2.85,2.85,150
7-Jan-11,2.89,2.89,2.80,2.85,3800
6-Jan-11,2.57,2.85,2.57,2.85,2978
5-Jan-11,2.73,2.78,2.73,2.75,2437
4-Jan-11,2.75,2.75,2.75,2.75,2000
3-Jan-11,2.73,2.80,2.73,2.80,5178
31-Dec-10,2.70,2.85,2.70,2.73,7314
30-Dec-10,2.70,2.80,2.70,2.77,2601
29-Dec-10,2.70,2.80,2.70,2.80,2698
28-Dec-10,2.75,2.85,2.75,2.75,2660
27-Dec-10,2.85,2.85,2.65,2.68,10675
23-Dec-10,2.76,2.80,2.75,2.80,4137
22-Dec-10,2.80,2.82,2.80,2.82,1600
21-Dec-10,2.87,2.87,2.81,2.82,2300
20-Dec-10,2.86,2.86,2.83,2.85,2150
17-Dec-10,2.85,2.90,2.85,2.90,1775
16-Dec-10,2.90,2.90,2.85,2.85,400
15-Dec-10,2.30,2.30,2.30,2.30,0
14-Dec-10,2.81,2.81,2.80,2.80,1500
13-Dec-10,2.89,2.90,2.78,2.85,6062
10-Dec-10,2.80,2.80,2.80,2.80,1400
9-Dec-10,2.80,2.87,2.80,2.87,3034
8-Dec-10,2.80,2.80,2.76,2.77,2430
7-Dec-10,2.80,2.80,2.76,2.76,1459
6-Dec-10,2.76,2.78,2.75,2.78,5400
3-Dec-10,2.77,2.77,2.75,2.75,1600
2-Dec-10,2.75,2.78,2.75,2.78,425
1-Dec-10,2.76,2.80,2.76,2.79,2712
30-Nov-10,2.85,2.90,2.85,2.90,1000
29-Nov-10,2.58,2.58,2.58,2.58,0
26-Nov-10,2.75,2.75,2.75,2.75,0
24-Nov-10,2.90,2.90,2.80,2.80,1116
23-Nov-10,2.80,2.88,2.80,2.88,1000
22-Nov-10,2.85,2.85,2.80,2.80,4452
19-Nov-10,2.85,2.85,2.85,2.85,2100
18-Nov-10,2.90,2.90,2.85,2.85,2102
17-Nov-10,2.59,2.59,2.59,2.59,0
16-Nov-10,2.59,2.59,2.59,2.59,0
15-Nov-10,2.85,2.85,2.85,2.85,1300
12-Nov-10,2.90,2.99,2.85,2.85,9714
11-Nov-10,2.84,2.86,2.84,2.86,900
10-Nov-10,2.76,2.90,2.76,2.90,9910
9-Nov-10,2.84,2.85,2.84,2.85,2600
8-Nov-10,2.77,2.85,2.77,2.85,1720
5-Nov-10,2.76,2.90,2.76,2.90,4294
4-Nov-10,2.90,2.90,2.90,2.90,290
3-Nov-10,2.90,2.90,2.86,2.86,1225
2-Nov-10,2.98,2.98,2.90,2.90,2600
1-Nov-10,2.87,2.87,2.87,2.87,2300
29-Oct-10,2.86,2.90,2.85,2.85,8236
28-Oct-10,2.85,2.85,2.85,2.85,1400
27-Oct-10,2.80,2.85,2.80,2.85,2704
26-Oct-10,2.86,2.86,2.85,2.85,2172
25-Oct-10,2.90,2.99,2.85,2.87,8528
22-Oct-10,2.90,2.90,2.90,2.90,3261
21-Oct-10,2.90,2.97,2.88,2.90,3100
20-Oct-10,2.88,2.95,2.86,2.95,4020
19-Oct-10,2.92,2.99,2.90,2.90,2670
18-Oct-10,2.90,2.90,2.90,2.90,1935
15-Oct-10,2.97,2.97,2.90,2.90,4520
14-Oct-10,2.94,2.96,2.94,2.96,2828
13-Oct-10,2.85,2.94,2.85,2.94,3892
12-Oct-10,2.85,2.85,2.80,2.80,2800
11-Oct-10,2.80,2.80,2.80,2.80,1489
8-Oct-10,2.72,2.80,2.72,2.80,1675
7-Oct-10,2.88,2.88,2.72,2.82,2700
6-Oct-10,2.82,2.90,2.82,2.90,300
5-Oct-10,2.86,2.90,2.85,2.90,3200
4-Oct-10,2.94,2.94,2.88,2.88,2175
1-Oct-10,2.96,2.96,2.88,2.94,3030
30-Sep-10,2.97,2.97,2.88,2.90,6566
29-Sep-10,2.84,2.97,2.84,2.94,4196
28-Sep-10,2.80,2.80,2.79,2.79,200
27-Sep-10,2.76,2.80,2.76,2.80,1300
24-Sep-10,2.72,2.80,2.71,2.72,12080
23-Sep-10,2.72,2.76,2.68,2.71,1900
22-Sep-10,2.70,2.75,2.70,2.70,2700
21-Sep-10,2.70,2.70,2.65,2.66,2900
20-Sep-10,2.85,2.85,2.80,2.80,1807
17-Sep-10,2.80,2.91,2.80,2.91,3741
16-Sep-10,2.35,2.35,2.35,2.35,0
15-Sep-10,2.80,2.96,2.80,2.88,5700
14-Sep-10,2.80,2.90,2.80,2.85,2335
13-Sep-10,2.80,2.93,2.80,2.93,3675
10-Sep-10,2.21,2.21,2.21,2.21,0
9-Sep-10,2.92,2.95,2.80,2.85,4025
8-Sep-10,2.78,2.95,2.78,2.94,6890
7-Sep-10,2.85,2.85,2.60,2.78,18350
6-Sep-10,-,-,-,2.79,0
3-Sep-10,2.80,2.87,2.75,2.79,3000
2-Sep-10,2.00,2.00,2.00,2.00,0
1-Sep-10,2.70,2.70,2.70,2.70,3475
31-Aug-10,2.87,2.87,2.73,2.73,3100
30-Aug-10,2.88,2.88,2.80,2.80,3600
27-Aug-10,2.75,2.77,2.75,2.77,1288
26-Aug-10,2.65,2.65,2.65,2.65,2700
25-Aug-10,2.73,2.73,2.66,2.66,2396
24-Aug-10,2.70,2.82,2.70,2.82,3340
23-Aug-10,2.77,2.88,2.72,2.79,5750
20-Aug-10,2.75,2.75,2.70,2.70,1541
19-Aug-10,2.72,2.72,2.72,2.72,100
18-Aug-10,2.62,2.68,2.62,2.68,4050
17-Aug-10,2.57,2.72,2.57,2.72,6570
16-Aug-10,2.76,2.86,2.47,2.86,8700
13-Aug-10,2.72,2.84,2.72,2.84,1730
12-Aug-10,2.64,2.64,2.64,2.64,200
11-Aug-10,1.93,1.93,1.93,1.93,0
10-Aug-10,2.55,2.60,2.55,2.57,4100
9-Aug-10,2.57,2.57,2.55,2.55,11800
6-Aug-10,2.61,2.63,2.56,2.56,4275
5-Aug-10,2.60,2.61,2.60,2.60,5000
4-Aug-10,2.65,2.65,2.65,2.65,1600
3-Aug-10,2.68,2.71,2.68,2.68,4925
2-Aug-10,2.56,2.76,2.56,2.70,13853
30-Jul-10,2.74,2.74,2.59,2.59,4900
29-Jul-10,2.71,2.73,2.64,2.71,4555
28-Jul-10,2.66,2.84,2.66,2.78,8103
27-Jul-10,2.64,2.64,2.64,2.64,3400
26-Jul-10,2.60,2.66,2.60,2.66,10449
23-Jul-10,2.69,2.70,2.64,2.64,3300
22-Jul-10,2.62,2.72,2.62,2.67,5521
21-Jul-10,2.57,2.73,2.57,2.73,1600
20-Jul-10,2.66,2.78,2.66,2.78,3850
19-Jul-10,2.62,2.62,2.62,2.62,1130
16-Jul-10,2.56,2.62,2.56,2.62,983
15-Jul-10,1.93,1.93,1.93,1.93,0
14-Jul-10,2.51,2.60,2.51,2.58,4958
13-Jul-10,2.49,2.70,2.49,2.55,21718
12-Jul-10,2.49,2.56,2.49,2.56,2752
9-Jul-10,2.50,2.54,2.50,2.54,2372
8-Jul-10,2.56,2.56,2.56,2.56,100
7-Jul-10,2.55,2.55,2.49,2.49,1080
6-Jul-10,2.45,2.60,2.45,2.55,12298
5-Jul-10,-,-,-,2.45,0
2-Jul-10,2.48,2.81,2.34,2.45,11034
1-Jul-10,2.36,2.56,2.36,2.51,3200
30-Jun-10,2.38,2.55,2.38,2.50,5990
29-Jun-10,2.39,2.39,2.34,2.34,1200
28-Jun-10,2.40,2.45,2.40,2.41,7342
25-Jun-10,2.39,2.60,2.36,2.50,9715
24-Jun-10,2.34,2.40,2.34,2.39,3300
23-Jun-10,2.38,2.38,2.34,2.35,1880
22-Jun-10,2.40,2.40,2.37,2.40,4600
21-Jun-10,2.38,2.41,2.36,2.38,9099
18-Jun-10,2.33,2.49,2.33,2.44,20364
17-Jun-10,2.50,2.61,2.50,2.58,9350
16-Jun-10,2.65,2.68,2.53,2.60,9938
15-Jun-10,2.86,2.86,2.71,2.73,15028
14-Jun-10,2.90,2.90,2.84,2.84,6007
11-Jun-10,2.90,2.90,2.89,2.90,5020
10-Jun-10,3.00,3.42,2.84,2.93,21404
9-Jun-10,2.71,3.25,2.71,2.90,8797
8-Jun-10,2.80,2.80,2.74,2.74,2000
7-Jun-10,2.81,2.84,2.80,2.80,500
4-Jun-10,2.84,3.07,2.84,3.00,2792
3-Jun-10,2.81,2.88,2.81,2.88,5200
2-Jun-10,2.82,2.87,2.77,2.80,10600
1-Jun-10,3.02,3.34,2.81,2.83,13492
31-May-10,-,-,-,2.95,0
28-May-10,3.08,3.31,2.95,2.95,6100
27-May-10,2.99,3.19,2.92,3.01,10500
26-May-10,2.94,3.30,2.94,3.01,20100
25-May-10,3.00,3.02,2.92,2.92,2060
24-May-10,3.03,3.03,2.99,2.99,1922
21-May-10,3.02,3.13,3.00,3.00,6303
20-May-10,3.13,3.28,3.02,3.05,12962
19-May-10,3.15,3.15,3.15,3.15,1200
18-May-10,3.31,3.31,3.25,3.25,3000
17-May-10,2.70,2.70,2.70,2.70,0
14-May-10,3.08,3.32,3.08,3.30,11104
13-May-10,3.28,3.49,3.18,3.49,2282
12-May-10,3.28,3.28,3.27,3.28,4000
11-May-10,3.26,3.32,3.18,3.20,3768
10-May-10,3.50,3.50,3.00,3.30,14373
7-May-10,3.08,3.25,3.08,3.25,2215
6-May-10,3.31,3.31,3.10,3.10,4901
5-May-10,3.40,3.40,3.34,3.34,2187
4-May-10,3.12,3.50,3.12,3.50,11838
3-May-10,3.09,3.20,3.09,3.13,3925
30-Apr-10,3.19,3.19,3.13,3.13,6912
29-Apr-10,3.13,3.20,3.13,3.20,4100
28-Apr-10,3.07,3.25,3.00,3.06,17008
27-Apr-10,3.27,3.27,3.25,3.25,1500
26-Apr-10,3.27,3.40,3.25,3.27,7754
23-Apr-10,3.30,3.30,3.27,3.27,1500
22-Apr-10,3.29,3.34,3.29,3.34,800
21-Apr-10,3.30,3.30,3.30,3.30,580
20-Apr-10,3.40,3.40,3.40,3.40,1842
19-Apr-10,3.50,3.50,3.50,3.50,856
16-Apr-10,3.48,3.50,3.45,3.45,2687
15-Apr-10,3.45,3.50,3.45,3.45,3295
14-Apr-10,3.55,3.55,3.45,3.45,800
13-Apr-10,3.45,3.50,3.31,3.40,11633
12-Apr-10,3.40,3.45,3.30,3.40,4100
9-Apr-10,3.25,3.40,3.25,3.40,4079
8-Apr-10,3.10,3.25,3.10,3.25,2500
7-Apr-10,3.20,3.35,3.20,3.20,7308
6-Apr-10,3.28,3.28,3.07,3.20,8687
5-Apr-10,3.35,3.44,3.31,3.31,1198
2-Apr-10,-,-,-,3.45,0
1-Apr-10,3.45,3.45,3.45,3.45,500
31-Mar-10,3.42,3.42,3.38,3.41,2540
30-Mar-10,3.43,3.43,3.35,3.40,1119
29-Mar-10,3.34,3.34,3.30,3.30,700
26-Mar-10,3.36,3.39,3.36,3.39,1237
25-Mar-10,3.36,3.39,3.35,3.37,4650
24-Mar-10,3.32,3.40,3.29,3.40,7800
23-Mar-10,2.98,2.98,2.98,2.98,0
22-Mar-10,3.29,3.47,3.29,3.35,7434
19-Mar-10,3.40,3.40,2.70,3.37,20079
18-Mar-10,3.89,3.89,3.70,3.77,5580
17-Mar-10,3.83,3.84,3.76,3.84,3640
16-Mar-10,3.68,3.83,3.68,3.83,4133
15-Mar-10,3.69,3.69,3.63,3.64,5100
12-Mar-10,3.65,3.69,3.64,3.67,12379
11-Mar-10,3.65,3.67,3.45,3.64,7083
10-Mar-10,3.31,3.49,3.31,3.44,6723
9-Mar-10,3.45,3.45,3.10,3.25,7400
8-Mar-10,3.35,3.35,3.24,3.26,2665
5-Mar-10,3.12,3.31,3.11,3.28,6025
4-Mar-10,2.97,3.20,2.94,3.13,21908
3-Mar-10,2.70,2.91,2.70,2.91,7700
2-Mar-10,2.44,2.74,2.44,2.61,13213
1-Mar-10,2.45,2.50,2.45,2.50,1700
26-Feb-10,2.49,2.49,2.46,2.46,688
25-Feb-10,2.49,2.49,2.49,2.49,766
24-Feb-10,2.49,2.50,2.45,2.47,5117
23-Feb-10,2.44,2.49,2.44,2.49,5989
22-Feb-10,2.40,2.45,2.38,2.40,6585
19-Feb-10,2.35,2.39,2.35,2.39,6325
18-Feb-10,2.27,2.27,2.27,2.27,200
17-Feb-10,2.28,2.40,2.28,2.40,2950
16-Feb-10,2.22,2.28,2.22,2.23,5065
15-Feb-10,-,-,-,2.27,0
12-Feb-10,2.02,2.02,2.02,2.02,0
11-Feb-10,2.27,2.27,2.27,2.27,100
10-Feb-10,2.22,2.30,2.22,2.30,6300
9-Feb-10,2.22,2.25,2.22,2.23,800
8-Feb-10,2.25,2.25,2.25,2.25,1600
5-Feb-10,2.30,2.30,2.27,2.30,3386
4-Feb-10,2.12,2.12,2.12,2.12,0
3-Feb-10,2.30,2.35,2.25,2.30,4217
2-Feb-10,2.23,2.30,2.21,2.25,13700
1-Feb-10,2.21,2.22,2.21,2.22,1225
29-Jan-10,2.25,2.25,2.20,2.23,7720
28-Jan-10,2.26,2.30,2.26,2.30,3000
27-Jan-10,2.21,2.29,2.21,2.26,5825
26-Jan-10,2.35,2.35,2.25,2.25,10765
25-Jan-10,2.40,2.42,2.35,2.35,7030
22-Jan-10,2.42,2.44,2.37,2.42,5370
21-Jan-10,2.35,2.45,2.35,2.45,5670
20-Jan-10,2.35,2.39,2.32,2.32,2200
19-Jan-10,2.22,2.24,2.22,2.24,1100
18-Jan-10,-,-,-,2.23,0
15-Jan-10,2.22,2.23,2.18,2.23,1700
14-Jan-10,2.22,2.25,2.19,2.19,1500
13-Jan-10,2.20,2.20,2.17,2.17,800
12-Jan-10,2.20,2.22,2.17,2.22,9912
11-Jan-10,2.16,2.18,2.16,2.18,2800
8-Jan-10,2.35,2.35,2.16,2.17,14650
7-Jan-10,2.21,2.25,2.19,2.25,10049
6-Jan-10,2.21,2.26,2.20,2.21,1076
5-Jan-10,2.24,2.24,2.20,2.20,1400
4-Jan-10,2.22,2.30,2.22,2.23,1155
1-Jan-10,-,-,-,2.10,0
31-Dec-09,2.25,2.28,2.10,2.10,14155
30-Dec-09,2.23,2.23,2.20,2.23,1300
29-Dec-09,2.18,2.25,2.18,2.25,1200
28-Dec-09,2.12,2.25,2.12,2.16,3400
25-Dec-09,-,-,-,2.15,0
24-Dec-09,2.12,2.16,2.12,2.15,16658
23-Dec-09,2.15,2.29,2.08,2.08,56968
22-Dec-09,2.44,2.44,2.28,2.28,5576
21-Dec-09,2.45,2.45,2.30,2.33,8500
18-Dec-09,2.43,2.45,2.42,2.45,1200
17-Dec-09,2.42,2.45,2.42,2.45,2975
16-Dec-09,2.40,2.40,2.40,2.40,100
15-Dec-09,2.43,2.43,2.31,2.37,6900
14-Dec-09,2.43,2.44,2.36,2.36,1250
11-Dec-09,2.43,2.44,2.32,2.32,2495
10-Dec-09,2.43,2.44,2.43,2.44,200
9-Dec-09,2.31,2.44,2.26,2.44,2549
8-Dec-09,2.35,2.35,2.30,2.34,2600
7-Dec-09,2.35,2.35,2.35,2.35,300
4-Dec-09,2.33,2.33,2.30,2.30,200
3-Dec-09,2.43,2.45,2.25,2.34,4100
2-Dec-09,2.35,2.48,2.35,2.44,2500
1-Dec-09,2.37,2.38,2.35,2.35,3451
30-Nov-09,2.30,2.40,2.25,2.38,5299
27-Nov-09,2.33,2.40,2.33,2.40,2100
26-Nov-09,-,-,-,2.35,0
25-Nov-09,2.38,2.38,2.31,2.35,4286
24-Nov-09,2.31,2.31,2.31,2.31,625
23-Nov-09,2.30,2.31,2.30,2.31,965
20-Nov-09,2.31,2.35,2.31,2.35,1400
19-Nov-09,2.29,2.38,2.29,2.29,2600
18-Nov-09,2.20,2.31,2.20,2.31,5800
17-Nov-09,2.37,2.40,2.30,2.30,1100
16-Nov-09,2.53,2.53,2.28,2.35,8851
13-Nov-09,2.38,2.38,2.30,2.34,5871
12-Nov-09,2.33,2.35,2.28,2.28,3300
11-Nov-09,2.54,2.54,2.35,2.43,3637
10-Nov-09,2.55,2.55,2.40,2.42,2718
9-Nov-09,2.55,2.55,2.55,2.55,200
6-Nov-09,2.45,2.45,2.45,2.45,700
5-Nov-09,2.46,2.55,2.45,2.55,1000
4-Nov-09,2.43,2.47,2.43,2.47,1900
3-Nov-09,2.55,2.55,2.45,2.45,1285
2-Nov-09,2.46,2.46,2.45,2.45,1100
30-Oct-09,2.52,2.60,2.46,2.46,6130
29-Oct-09,2.61,2.65,2.52,2.61,2425
28-Oct-09,3.08,3.08,2.65,2.65,10050
27-Oct-09,2.75,2.84,2.75,2.84,4900
26-Oct-09,2.65,2.75,2.65,2.75,1500
23-Oct-09,2.68,2.68,2.63,2.63,1200
22-Oct-09,2.62,2.62,2.60,2.60,400
21-Oct-09,-,-,-,2.67,0
20-Oct-09,2.67,2.67,2.67,2.67,500
19-Oct-09,2.48,2.71,2.48,2.70,2968
16-Oct-09,2.72,2.72,2.72,2.72,109
15-Oct-09,2.75,2.85,2.75,2.85,504
14-Oct-09,2.98,2.98,2.65,2.74,14258
13-Oct-09,2.75,2.75,2.60,2.73,4400
12-Oct-09,2.80,2.85,2.75,2.85,9285
9-Oct-09,2.73,2.80,2.73,2.80,1725
8-Oct-09,2.71,2.75,2.71,2.75,300
7-Oct-09,2.72,2.72,2.72,2.72,100
6-Oct-09,2.80,2.80,2.70,2.70,1800
5-Oct-09,2.65,2.79,2.65,2.78,2565
2-Oct-09,2.80,2.80,2.79,2.80,900
1-Oct-09,2.76,2.76,2.76,2.76,2900
30-Sep-09,2.80,2.80,2.80,2.80,400
29-Sep-09,-,-,-,2.72,0
28-Sep-09,2.72,2.72,2.72,2.72,100
25-Sep-09,-,-,-,2.62,0
24-Sep-09,2.52,2.62,2.52,2.62,300
23-Sep-09,2.60,2.70,2.55,2.65,3118
22-Sep-09,2.70,2.70,2.70,2.70,300
21-Sep-09,2.60,2.80,2.55,2.80,1400
18-Sep-09,2.62,2.79,2.58,2.70,10256
17-Sep-09,-,-,-,2.77,0
16-Sep-09,2.70,2.77,2.63,2.77,1000
15-Sep-09,2.72,2.79,2.62,2.75,1910
14-Sep-09,2.58,2.80,2.58,2.80,700
11-Sep-09,2.75,2.80,2.75,2.80,3900
10-Sep-09,2.58,2.68,2.55,2.68,1725
9-Sep-09,2.60,2.60,2.50,2.60,1300
8-Sep-09,2.65,2.79,2.41,2.79,9925
4-Sep-09,2.61,2.61,2.61,2.61,316
3-Sep-09,2.60,2.60,2.60,2.60,100
2-Sep-09,2.59,2.61,2.50,2.52,5000
1-Sep-09,2.60,2.60,2.60,2.60,600
31-Aug-09,-,-,-,2.59,0
28-Aug-09,2.59,2.59,2.59,2.59,1500
27-Aug-09,2.78,2.78,2.55,2.59,1540
26-Aug-09,2.55,2.59,2.55,2.58,4200
25-Aug-09,2.45,2.55,2.45,2.51,2400
24-Aug-09,2.38,2.60,2.38,2.60,4470
21-Aug-09,2.65,2.66,2.60,2.60,2100
20-Aug-09,2.58,2.58,2.58,2.58,400
19-Aug-09,2.68,2.68,2.45,2.45,300
18-Aug-09,-,-,-,2.48,0
17-Aug-09,2.58,2.58,2.41,2.48,6619
14-Aug-09,2.58,2.58,2.58,2.58,777
13-Aug-09,2.64,2.65,2.64,2.65,400
12-Aug-09,2.63,2.63,2.63,2.63,400
11-Aug-09,2.60,2.60,2.60,2.60,200
10-Aug-09,2.60,2.63,2.60,2.63,600
7-Aug-09,2.65,2.65,2.65,2.65,200
6-Aug-09,2.70,2.70,2.51,2.51,1573
5-Aug-09,-,-,-,2.60,0
4-Aug-09,2.50,2.60,2.50,2.60,1600
3-Aug-09,2.60,2.60,2.59,2.59,1317
31-Jul-09,2.70,2.79,2.59,2.59,6500
30-Jul-09,-,-,-,2.60,0
29-Jul-09,2.60,2.70,2.59,2.60,10158
28-Jul-09,2.60,2.60,2.59,2.60,1250
27-Jul-09,2.55,2.55,2.55,2.55,100
24-Jul-09,-,-,-,2.51,0
23-Jul-09,2.60,2.60,2.51,2.51,2300
22-Jul-09,2.60,2.60,2.49,2.58,10952
21-Jul-09,2.50,2.60,2.50,2.60,2900
20-Jul-09,2.52,2.60,2.52,2.60,2807
17-Jul-09,2.50,2.60,2.50,2.60,2025
16-Jul-09,2.57,2.57,2.49,2.49,1400
15-Jul-09,-,-,-,2.48,0
14-Jul-09,2.48,2.48,2.48,2.48,200
13-Jul-09,2.42,2.42,2.42,2.42,200
10-Jul-09,-,-,-,2.40,0
9-Jul-09,2.38,2.41,2.38,2.40,2657
8-Jul-09,2.36,2.36,2.36,2.36,400
7-Jul-09,2.36,2.36,2.36,2.36,600
6-Jul-09,2.40,2.45,2.27,2.38,5766
3-Jul-09,-,-,-,2.53,0
2-Jul-09,2.43,2.53,2.42,2.53,2248
1-Jul-09,2.68,2.68,2.68,2.68,200
30-Jun-09,-,-,-,2.63,0
29-Jun-09,2.46,2.63,2.46,2.63,731
26-Jun-09,2.39,2.43,2.39,2.43,200
25-Jun-09,2.53,2.53,2.53,2.53,100
24-Jun-09,2.43,2.43,2.43,2.43,100
23-Jun-09,2.67,2.67,2.50,2.51,1300
22-Jun-09,2.56,2.60,2.56,2.60,329
19-Jun-09,2.58,2.80,2.58,2.80,1000
18-Jun-09,2.55,2.58,2.48,2.48,1800
17-Jun-09,2.60,2.69,2.58,2.69,2540
16-Jun-09,2.70,2.70,2.70,2.70,185
15-Jun-09,2.65,2.65,2.52,2.53,3371
12-Jun-09,2.60,2.69,2.60,2.69,700
11-Jun-09,2.62,2.80,2.62,2.70,600
10-Jun-09,2.45,2.45,2.45,2.45,800
9-Jun-09,2.45,2.46,2.45,2.46,760
8-Jun-09,-,-,-,2.56,0
5-Jun-09,2.52,2.57,2.52,2.56,1500
4-Jun-09,2.55,2.79,2.10,2.47,9100
3-Jun-09,2.59,2.62,2.56,2.56,3100
2-Jun-09,2.58,2.59,2.50,2.56,2500
1-Jun-09,2.59,2.59,2.53,2.59,2060
29-May-09,2.59,2.59,2.59,2.59,500
28-May-09,2.53,2.59,2.50,2.59,3460
27-May-09,2.61,2.61,2.50,2.59,1700
26-May-09,2.30,2.85,2.28,2.70,16166
25-May-09,-,-,-,2.20,0
22-May-09,2.15,2.31,2.15,2.20,3900
21-May-09,2.07,2.27,2.07,2.10,1700
20-May-09,-,-,-,1.98,0
19-May-09,1.98,1.98,1.98,1.98,300
18-May-09,1.99,1.99,1.99,1.99,100
15-May-09,1.88,1.99,1.86,1.90,2100
14-May-09,1.85,1.98,1.85,1.98,1600
13-May-09,2.07,2.25,1.75,1.90,12063
12-May-09,2.15,2.15,1.82,1.98,6316
11-May-09,1.95,2.14,1.95,2.14,3070
8-May-09,2.15,2.21,1.63,2.14,11700
7-May-09,1.83,2.01,1.83,2.00,1655
6-May-09,1.83,1.93,1.71,1.92,1457
5-May-09,1.80,2.15,1.80,1.85,7417
4-May-09,1.72,1.84,1.72,1.80,1700
1-May-09,1.79,1.80,1.70,1.70,1266
30-Apr-09,1.84,1.84,1.82,1.84,1810
29-Apr-09,1.78,1.78,1.78,1.78,100
28-Apr-09,1.68,1.79,1.68,1.79,200
27-Apr-09,1.90,2.05,1.86,1.88,5554
24-Apr-09,1.93,1.93,1.90,1.93,2250
23-Apr-09,1.98,2.00,1.95,1.95,700
22-Apr-09,2.05,2.06,2.03,2.03,10700
21-Apr-09,2.07,2.10,2.05,2.05,4427
20-Apr-09,2.05,2.07,1.97,2.07,3162
17-Apr-09,2.00,2.05,2.00,2.05,3900
16-Apr-09,1.95,2.00,1.95,1.97,5566
15-Apr-09,1.88,1.93,1.88,1.90,2200
14-Apr-09,1.69,2.00,1.69,1.88,5400
13-Apr-09,1.51,1.80,1.51,1.64,8995
10-Apr-09,-,-,-,1.53,0
9-Apr-09,1.45,1.60,1.45,1.53,4760
8-Apr-09,1.55,1.55,1.43,1.45,3800
7-Apr-09,1.56,1.56,1.37,1.52,5745
6-Apr-09,1.52,1.52,1.37,1.42,6629
3-Apr-09,1.62,1.82,1.57,1.57,2500
2-Apr-09,1.65,1.69,1.32,1.50,10177
1-Apr-09,1.60,1.62,1.60,1.62,400
31-Mar-09,1.36,1.65,1.36,1.60,3900
30-Mar-09,1.36,1.36,1.36,1.36,200
27-Mar-09,1.32,1.32,1.32,1.32,800
26-Mar-09,1.40,1.40,1.23,1.31,2000
25-Mar-09,1.45,1.50,1.45,1.49,5475
24-Mar-09,1.30,1.50,1.25,1.45,9461
23-Mar-09,1.35,1.35,1.25,1.34,4500
20-Mar-09,-,-,-,1.34,0
19-Mar-09,1.24,1.34,1.24,1.34,300
18-Mar-09,-,-,-,1.24,0
17-Mar-09,1.26,1.26,1.24,1.24,200
16-Mar-09,1.34,1.34,1.25,1.28,1250
13-Mar-09,1.26,1.34,1.26,1.34,1100
12-Mar-09,1.26,1.30,1.24,1.26,1720
11-Mar-09,-,-,-,1.26,0
10-Mar-09,1.34,1.34,1.26,1.26,2150
9-Mar-09,1.30,1.30,1.26,1.26,1776
