Date, Open, High, Low, Close, Volume
9-Apr-09,47.04,48.00,45.96,47.28,47227
8-Apr-09,44.88,46.99,44.88,45.84,39167
7-Apr-09,48.00,48.48,43.80,44.40,77320
6-Apr-09,47.64,48.84,46.92,48.72,31021
3-Apr-09,49.20,49.20,46.44,48.24,44858
2-Apr-09,48.00,50.40,47.88,48.84,65818
1-Apr-09,44.52,47.76,44.40,46.80,39660
31-Mar-09,47.40,47.40,42.12,46.08,93280
30-Mar-09,48.00,48.48,45.12,46.08,130496
27-Mar-09,52.20,52.44,48.00,49.80,538896
26-Mar-09,60.24,63.00,57.12,57.24,70212
25-Mar-09,59.16,61.20,57.36,59.64,35770
24-Mar-09,55.20,59.04,55.20,57.36,28161
23-Mar-09,52.80,56.76,52.32,55.92,26888
20-Mar-09,54.12,55.68,51.12,51.36,28387
19-Mar-09,54.12,54.12,51.60,53.88,27079
18-Mar-09,53.04,54.36,52.32,53.88,14259
17-Mar-09,51.60,54.12,50.52,53.88,31167
16-Mar-09,53.76,54.72,51.00,51.36,22637
13-Mar-09,55.20,55.32,52.80,53.52,15132
12-Mar-09,53.40,55.68,51.60,54.60,23692
11-Mar-09,54.48,55.80,52.80,53.52,13569
10-Mar-09,52.80,55.44,52.68,53.88,19476
9-Mar-09,50.16,53.04,49.56,51.72,28678
6-Mar-09,52.32,57.60,49.20,50.88,35134
5-Mar-09,54.48,55.08,51.12,51.96,27310
4-Mar-09,53.64,57.60,53.64,56.16,28442
3-Mar-09,56.28,58.20,51.60,52.32,40999
2-Mar-09,62.64,62.80,55.80,56.04,100392
27-Feb-09,66.00,66.84,58.44,64.32,35755
26-Feb-09,71.64,71.88,66.84,66.84,22586
25-Feb-09,72.24,72.96,69.72,70.68,29783
24-Feb-09,72.60,73.20,69.72,72.60,27099
23-Feb-09,74.28,77.64,72.00,72.84,54107
20-Feb-09,74.88,77.76,71.76,73.20,39050
19-Feb-09,72.84,76.80,72.84,76.08,25728
18-Feb-09,75.96,77.04,72.12,72.60,45026
17-Feb-09,79.44,79.44,75.36,76.20,36535
13-Feb-09,79.56,81.00,78.00,79.68,29681
12-Feb-09,78.24,80.40,75.96,80.28,36806
11-Feb-09,76.56,79.56,75.00,78.00,27134
10-Feb-09,84.60,84.60,76.80,77.04,36100
9-Feb-09,78.12,79.74,77.88,79.20,24495
6-Feb-09,77.16,80.04,76.92,78.60,25867
5-Feb-09,75.36,79.56,75.12,77.52,16399
4-Feb-09,78.48,80.40,76.80,77.04,19337
3-Feb-09,78.48,80.40,77.76,78.60,23201
2-Feb-09,73.80,78.24,72.00,78.00,25402
30-Jan-09,77.16,77.76,74.28,74.52,21925
29-Jan-09,79.20,80.04,76.20,76.44,19936
28-Jan-09,79.92,81.36,79.20,80.88,27458
27-Jan-09,77.52,80.04,76.44,78.24,26214
26-Jan-09,75.60,80.16,75.12,77.40,27231
23-Jan-09,75.72,77.88,74.52,75.24,23665
22-Jan-09,76.68,79.68,76.20,77.76,43241
21-Jan-09,74.16,78.12,74.16,78.12,31314
20-Jan-09,77.16,77.16,73.20,74.28,24439
16-Jan-09,81.12,81.85,74.04,77.52,24171
15-Jan-09,75.00,80.04,71.40,80.04,38302
14-Jan-09,74.16,75.96,70.20,74.64,34180
13-Jan-09,73.32,75.79,72.00,75.00,21613
12-Jan-09,77.40,77.76,72.72,73.08,18266
9-Jan-09,76.68,82.56,74.40,77.28,44418
8-Jan-09,71.52,75.48,69.72,75.48,36102
7-Jan-09,75.00,75.00,69.12,71.64,22079
6-Jan-09,73.44,77.64,71.64,75.60,28338
5-Jan-09,69.72,73.08,68.40,72.60,16908
2-Jan-09,66.12,71.88,65.04,69.96,19117
1-Jan-09,-,-,-,66.48,0
31-Dec-08,63.84,67.20,62.64,66.48,32901
30-Dec-08,63.48,64.44,61.20,64.32,23795
29-Dec-08,66.24,66.84,60.24,62.76,31975
26-Dec-08,66.36,66.60,63.24,66.24,11627
25-Dec-08,-,-,-,66.12,0
24-Dec-08,64.92,66.84,63.24,66.12,21394
23-Dec-08,66.96,69.84,62.52,65.04,40033
22-Dec-08,67.32,67.80,60.48,66.24,38640
19-Dec-08,70.44,71.28,65.40,66.72,36287
18-Dec-08,73.20,73.20,66.72,67.80,25369
17-Dec-08,70.20,73.80,68.52,71.64,53050
16-Dec-08,67.56,70.68,66.12,70.44,31339
15-Dec-08,68.52,69.96,66.00,67.08,29155
12-Dec-08,62.40,68.64,62.16,67.80,33373
11-Dec-08,63.84,69.00,63.00,63.84,44565
10-Dec-08,61.68,66.00,60.84,65.40,38550
9-Dec-08,60.12,60.96,58.20,59.52,37526
8-Dec-08,59.88,60.60,57.48,60.36,33875
5-Dec-08,56.16,60.60,56.16,56.52,59608
4-Dec-08,61.44,62.40,56.40,57.00,20565
3-Dec-08,59.88,63.72,58.80,63.00,30354
2-Dec-08,60.60,64.32,59.52,62.16,32756
1-Dec-08,68.04,68.04,57.84,57.96,36787
28-Nov-08,66.72,66.72,60.60,64.20,18426
27-Nov-08,-,-,-,67.80,0
26-Nov-08,60.36,67.92,60.12,67.80,70776
25-Nov-08,59.76,62.28,56.88,61.80,39593
24-Nov-08,54.12,59.64,53.16,59.04,46684
21-Nov-08,52.80,53.28,48.00,53.28,42880
20-Nov-08,57.72,58.44,50.28,50.64,50766
19-Nov-08,60.00,62.28,58.08,58.08,39937
18-Nov-08,61.20,68.40,56.76,61.80,90018
17-Nov-08,54.00,56.88,52.44,55.44,35749
14-Nov-08,55.92,59.40,53.28,55.56,26319
13-Nov-08,47.52,56.64,46.56,56.64,30784
12-Nov-08,54.48,55.08,47.40,47.40,29880
11-Nov-08,57.48,57.60,54.36,55.08,20762
10-Nov-08,63.72,63.72,57.00,57.48,24245
7-Nov-08,57.84,62.64,57.84,60.72,18599
6-Nov-08,61.08,62.40,56.16,57.48,19265
5-Nov-08,65.52,68.25,61.56,61.80,19138
4-Nov-08,67.08,67.08,63.12,66.00,21798
3-Nov-08,66.48,67.44,61.68,62.28,27122
31-Oct-08,60.60,64.32,58.80,63.12,34712
30-Oct-08,61.68,64.08,57.60,60.60,35374
29-Oct-08,54.24,60.96,53.52,60.24,55334
28-Oct-08,50.28,52.44,46.80,52.44,28375
27-Oct-08,50.76,51.60,48.12,48.12,33722
24-Oct-08,49.80,52.92,48.00,50.04,34607
23-Oct-08,49.20,55.20,48.72,52.08,53402
22-Oct-08,52.32,63.60,46.20,47.04,21952
21-Oct-08,54.48,55.44,52.68,53.40,18668
20-Oct-08,50.40,55.56,50.40,54.60,28656
17-Oct-08,50.64,55.08,49.20,49.92,49529
16-Oct-08,50.04,52.20,46.68,52.08,47507
15-Oct-08,55.68,58.80,49.20,49.80,30076
14-Oct-08,58.80,63.61,56.04,56.40,47520
13-Oct-08,45.84,55.92,45.84,55.92,46725
10-Oct-08,45.00,46.20,39.00,44.04,69905
9-Oct-08,52.32,53.64,46.80,47.76,68416
8-Oct-08,55.32,55.32,42.60,52.20,71686
7-Oct-08,62.52,63.34,57.00,57.00,39689
6-Oct-08,65.04,65.40,58.56,62.52,51519
3-Oct-08,71.88,73.20,66.84,67.44,27283
2-Oct-08,76.80,78.60,70.56,70.56,24300
1-Oct-08,80.64,81.24,76.08,78.12,30931
30-Sep-08,76.08,80.64,75.00,80.64,45784
29-Sep-08,81.48,81.96,36.00,77.64,53909
26-Sep-08,84.96,85.68,80.98,82.92,44696
25-Sep-08,85.32,87.36,85.20,86.04,26826
24-Sep-08,85.80,86.88,85.20,85.80,31773
23-Sep-08,89.52,89.93,85.20,85.92,28118
22-Sep-08,93.24,93.36,89.28,89.28,31312
19-Sep-08,94.80,96.89,87.36,93.96,80593
18-Sep-08,88.92,91.56,83.88,89.28,100279
17-Sep-08,92.16,92.40,85.80,88.32,91914
16-Sep-08,90.00,94.56,87.48,93.00,39284
15-Sep-08,99.36,99.36,91.20,93.00,39026
12-Sep-08,100.44,103.08,99.84,101.40,22444
11-Sep-08,100.80,102.60,99.60,100.92,38608
10-Sep-08,104.52,106.08,103.56,104.52,37598
9-Sep-08,108.48,108.48,103.08,103.80,31356
8-Sep-08,109.56,109.92,106.68,107.88,23553
5-Sep-08,107.40,109.32,106.56,107.40,41528
4-Sep-08,108.00,109.32,106.32,107.28,32806
3-Sep-08,109.44,111.00,107.16,108.60,43476
2-Sep-08,112.20,112.92,108.00,108.96,51131
29-Aug-08,106.80,106.92,105.60,106.92,16273
28-Aug-08,105.72,107.64,105.60,106.68,22690
27-Aug-08,106.20,108.00,106.20,106.32,35292
26-Aug-08,109.56,112.32,106.32,106.80,63766
25-Aug-08,111.60,111.75,109.80,110.28,19239
22-Aug-08,108.72,112.68,108.72,111.96,16280
21-Aug-08,105.60,111.72,105.60,109.20,17001
20-Aug-08,106.44,109.68,105.84,107.76,18851
19-Aug-08,108.60,109.44,106.20,107.64,15862
18-Aug-08,109.56,111.48,108.84,109.44,12414
15-Aug-08,112.20,113.76,108.60,110.16,20880
14-Aug-08,107.76,112.20,107.04,111.72,17394
13-Aug-08,108.00,109.80,105.60,108.96,37425
12-Aug-08,106.80,108.48,105.96,108.48,16710
11-Aug-08,106.32,108.60,105.12,108.36,20331
8-Aug-08,106.68,107.76,104.52,106.08,15429
7-Aug-08,107.88,107.88,103.92,105.24,22127
6-Aug-08,105.24,108.72,104.88,107.76,21130
5-Aug-08,104.88,107.64,102.00,105.84,49388
4-Aug-08,112.32,112.32,100.68,103.80,54731
1-Aug-08,112.32,112.32,109.81,110.88,20283
31-Jul-08,114.72,115.08,110.52,112.56,30050
30-Jul-08,114.48,116.28,111.36,114.72,20134
29-Jul-08,112.32,114.60,110.40,113.88,23253
28-Jul-08,117.84,117.84,112.68,112.92,23302
25-Jul-08,117.60,118.92,115.80,116.64,14022
24-Jul-08,119.76,120.00,115.20,116.88,22970
23-Jul-08,115.20,121.80,115.08,118.92,35390
22-Jul-08,115.80,117.60,114.36,115.44,26678
21-Jul-08,117.36,118.80,117.12,118.56,16445
18-Jul-08,116.76,117.84,114.84,115.56,18066
17-Jul-08,114.72,117.60,114.72,116.16,23998
16-Jul-08,112.56,115.92,111.48,115.80,27174
15-Jul-08,112.44,113.76,109.44,110.88,31989
14-Jul-08,113.88,114.96,111.96,114.24,30175
11-Jul-08,109.32,113.04,108.36,112.68,27371
10-Jul-08,109.20,112.20,106.80,111.96,31141
9-Jul-08,112.44,113.04,107.76,108.24,31966
8-Jul-08,108.00,113.76,107.16,113.28,25893
7-Jul-08,113.88,115.68,107.64,108.48,45025
3-Jul-08,114.72,114.72,111.12,113.04,20375
2-Jul-08,118.08,118.92,112.56,114.24,48595
1-Jul-08,120.00,120.00,112.92,118.08,54375
30-Jun-08,119.64,121.08,119.16,120.36,46077
27-Jun-08,120.00,121.20,118.80,120.00,117899
26-Jun-08,122.28,122.88,119.40,120.00,39077
25-Jun-08,122.04,125.16,120.48,121.80,30602
24-Jun-08,124.92,125.88,121.56,122.04,34528
23-Jun-08,128.04,128.64,125.28,126.00,27774
20-Jun-08,127.80,129.72,123.72,126.60,55137
19-Jun-08,129.96,130.32,127.32,128.88,41217
18-Jun-08,131.52,132.00,126.24,129.12,57662
17-Jun-08,125.40,131.04,125.16,130.20,90930
16-Jun-08,122.64,122.64,119.40,120.12,47759
13-Jun-08,119.76,123.96,118.80,123.24,37611
12-Jun-08,119.52,121.32,118.20,118.80,78682
11-Jun-08,120.60,121.15,119.88,120.00,45796
10-Jun-08,121.20,121.56,120.60,120.72,28947
9-Jun-08,120.48,121.32,120.00,120.84,53954
6-Jun-08,121.32,121.80,120.24,121.20,54096
5-Jun-08,122.16,123.36,122.04,122.40,56715
4-Jun-08,123.24,123.24,121.44,122.04,33800
3-Jun-08,124.08,124.80,122.40,123.00,50280
2-Jun-08,123.24,123.84,120.60,123.36,43528
30-May-08,127.80,128.16,123.00,123.36,82089
29-May-08,127.44,129.60,126.36,127.44,30467
28-May-08,127.44,130.68,125.40,128.16,43849
27-May-08,135.36,135.36,129.00,130.32,54514
23-May-08,132.72,137.40,130.29,132.12,41535
22-May-08,137.28,138.60,132.36,133.08,47979
21-May-08,140.64,141.00,136.08,137.28,59366
20-May-08,137.52,140.52,134.40,140.28,59938
19-May-08,134.64,141.00,133.92,135.96,86621
16-May-08,132.72,135.48,130.92,133.92,68926
15-May-08,135.36,138.00,132.12,133.32,96943
14-May-08,128.52,137.40,123.00,135.12,239132
13-May-08,129.48,129.48,127.08,128.64,88675
12-May-08,127.56,129.84,127.20,128.04,83571
9-May-08,127.44,129.12,126.00,127.20,67349
8-May-08,131.04,131.04,126.24,127.32,76787
7-May-08,126.12,130.20,126.12,129.72,179497
6-May-08,125.88,126.48,124.80,125.64,59322
5-May-08,125.64,126.60,124.20,125.64,48747
2-May-08,124.32,126.36,124.20,125.64,81372
1-May-08,122.40,125.52,122.40,124.20,105403
30-Apr-08,126.00,126.60,120.84,123.00,672167
29-Apr-08,140.40,140.40,123.12,126.00,133004
28-Apr-08,145.56,145.56,142.68,143.40,17611
25-Apr-08,142.20,146.28,141.72,145.44,17263
24-Apr-08,141.60,144.60,141.60,142.32,13220
23-Apr-08,140.52,143.40,139.56,141.60,13568
22-Apr-08,144.72,144.72,138.00,141.60,15873
21-Apr-08,143.16,145.80,139.20,142.20,16801
18-Apr-08,146.16,146.40,143.88,144.60,27567
17-Apr-08,142.08,145.80,140.28,143.76,25637
16-Apr-08,138.00,141.60,136.20,140.88,15446
15-Apr-08,131.40,136.80,131.40,136.32,8704
14-Apr-08,131.04,135.36,130.80,132.24,13980
11-Apr-08,135.84,135.84,130.80,130.92,7580
10-Apr-08,133.32,136.80,132.00,134.88,11726
9-Apr-08,135.24,135.60,131.76,132.36,10059
8-Apr-08,131.34,134.40,131.34,134.28,12500
7-Apr-08,136.44,136.44,131.88,131.88,11996
4-Apr-08,135.48,136.20,132.96,133.44,9600
3-Apr-08,133.56,136.80,132.96,134.64,15892
2-Apr-08,132.30,136.56,131.52,134.76,18874
1-Apr-08,127.68,132.00,127.68,131.64,29206
31-Mar-08,128.16,129.60,126.84,127.32,8100
28-Mar-08,129.60,129.60,127.08,127.08,16106
27-Mar-08,127.20,129.36,126.84,129.24,16358
26-Mar-08,129.48,129.48,124.80,126.84,14866
25-Mar-08,130.56,131.16,126.12,129.00,12567
24-Mar-08,131.16,132.00,126.12,129.96,15613
20-Mar-08,123.96,128.40,123.36,128.40,43958
19-Mar-08,133.32,133.32,121.56,121.56,14167
18-Mar-08,118.44,130.06,118.44,129.96,19892
17-Mar-08,124.20,124.20,120.00,120.24,24278
14-Mar-08,132.00,132.00,126.00,128.88,12078
13-Mar-08,132.48,134.16,129.36,131.76,18707
12-Mar-08,134.52,138.71,133.68,134.28,15031
11-Mar-08,131.52,134.52,129.72,134.16,13636
10-Mar-08,132.00,134.52,127.80,128.76,16939
7-Mar-08,132.60,134.64,129.12,132.00,13242
6-Mar-08,133.92,137.40,133.08,133.08,14985
5-Mar-08,136.20,136.20,133.68,134.76,12851
4-Mar-08,134.40,138.24,132.96,137.16,17827
3-Mar-08,135.60,137.40,133.80,135.96,12517
29-Feb-08,137.40,138.96,134.40,135.00,15337
28-Feb-08,140.28,140.28,136.80,138.72,10787
27-Feb-08,140.52,141.84,137.88,139.44,12548
26-Feb-08,138.60,142.44,138.60,141.48,12820
25-Feb-08,139.92,140.76,137.28,140.28,14230
22-Feb-08,146.16,146.16,136.08,139.92,22118
21-Feb-08,150.72,151.20,148.80,149.16,18077
20-Feb-08,149.88,151.86,146.28,150.72,16452
19-Feb-08,145.08,149.04,145.08,148.80,19528
15-Feb-08,142.20,145.52,141.48,144.24,17458
14-Feb-08,145.92,150.36,143.40,143.40,21808
13-Feb-08,142.32,147.96,142.32,147.00,21063
12-Feb-08,145.56,146.76,141.00,141.36,20404
11-Feb-08,143.76,148.32,142.68,145.80,22310
8-Feb-08,143.76,144.00,140.28,141.00,25812
7-Feb-08,140.04,143.88,138.60,143.76,32465
6-Feb-08,140.04,143.52,139.20,140.52,22412
5-Feb-08,138.24,141.00,137.88,138.72,19453
4-Feb-08,141.96,142.56,137.52,140.40,21300
1-Feb-08,136.56,142.56,134.16,141.00,37726
31-Jan-08,133.68,138.96,133.68,134.64,38498
30-Jan-08,136.32,142.80,135.36,138.36,48954
29-Jan-08,132.00,138.48,131.76,134.64,20152
28-Jan-08,127.92,135.36,127.92,130.68,21080
25-Jan-08,131.64,131.88,127.92,129.84,30490
24-Jan-08,123.00,131.88,120.84,127.92,25446
23-Jan-08,132.36,132.36,120.00,120.00,33614
22-Jan-08,117.36,134.76,114.84,132.96,56414
18-Jan-08,118.08,125.64,115.68,124.80,65464
17-Jan-08,123.48,123.48,111.84,114.00,48504
16-Jan-08,123.48,123.48,120.60,121.44,46808
15-Jan-08,123.00,123.72,121.80,123.36,19292
14-Jan-08,126.84,126.84,122.40,124.20,18210
11-Jan-08,125.16,125.88,122.88,125.28,22658
10-Jan-08,126.12,126.48,122.40,125.16,25341
9-Jan-08,128.16,128.40,123.36,127.44,24677
8-Jan-08,126.00,131.40,124.44,129.00,29314
7-Jan-08,133.20,135.96,120.00,122.76,85421
4-Jan-08,144.00,144.00,126.12,132.12,139152
3-Jan-08,147.24,151.32,144.84,145.68,21389
2-Jan-08,148.56,150.12,144.24,146.64,24711
31-Dec-07,152.64,152.64,146.52,146.88,37685
28-Dec-07,157.68,158.11,151.92,153.12,20127
27-Dec-07,160.92,161.28,153.72,155.28,15275
26-Dec-07,157.92,161.40,157.80,160.20,9142
24-Dec-07,157.92,162.00,157.92,160.44,6300
21-Dec-07,157.20,163.08,157.20,159.24,27925
20-Dec-07,160.32,162.00,153.72,155.16,26008
19-Dec-07,155.04,162.00,155.04,159.00,16875
18-Dec-07,157.92,161.88,152.64,155.88,24758
17-Dec-07,162.00,163.56,156.36,156.36,15926
14-Dec-07,165.72,167.40,157.32,162.48,21142
13-Dec-07,161.28,168.00,159.36,167.40,21942
12-Dec-07,164.04,168.96,157.80,161.16,18100
11-Dec-07,166.20,170.40,161.16,161.64,35742
10-Dec-07,162.60,169.32,162.60,164.40,18942
7-Dec-07,166.80,169.53,161.04,162.24,23958
6-Dec-07,154.20,163.44,154.20,163.44,22616
5-Dec-07,155.28,156.24,151.20,152.16,12373
4-Dec-07,153.00,154.68,150.36,152.64,17276
3-Dec-07,158.16,161.64,152.76,154.08,16883
30-Nov-07,167.40,170.52,158.04,159.12,33402
29-Nov-07,157.20,163.80,157.20,163.44,39716
28-Nov-07,147.72,158.16,147.60,156.96,39158
27-Nov-07,145.68,148.32,141.12,145.80,31136
26-Nov-07,146.64,152.64,144.24,144.96,30958
23-Nov-07,141.96,148.44,141.96,147.72,12784
21-Nov-07,149.40,150.12,139.44,141.12,48075
20-Nov-07,146.04,150.60,146.04,149.16,40921
19-Nov-07,160.44,162.00,145.44,146.16,59742
16-Nov-07,166.68,168.60,158.64,162.48,24570
15-Nov-07,169.92,171.36,165.12,165.96,28542
14-Nov-07,174.00,184.80,168.00,171.12,34079
13-Nov-07,157.92,184.80,157.92,184.80,25490
12-Nov-07,168.00,168.00,149.88,158.88,33227
9-Nov-07,171.00,171.00,159.72,166.44,27308
8-Nov-07,169.92,175.56,165.96,171.12,24108
7-Nov-07,177.60,178.68,170.40,170.76,14358
6-Nov-07,171.24,179.52,170.40,178.92,15158
5-Nov-07,179.04,180.48,171.84,172.56,16425
2-Nov-07,182.04,184.92,178.56,178.80,15475
1-Nov-07,186.60,187.08,179.16,179.16,16942
31-Oct-07,182.76,188.40,180.60,186.36,22183
30-Oct-07,187.20,187.68,180.60,181.20,15692
29-Oct-07,180.96,188.40,180.00,187.80,28408
26-Oct-07,180.00,182.16,177.00,180.72,16250
25-Oct-07,177.48,180.00,175.44,179.76,20600
24-Oct-07,173.64,177.48,170.28,176.64,19025
23-Oct-07,170.76,174.60,168.60,174.12,22525
22-Oct-07,174.24,174.84,169.20,171.60,20950
19-Oct-07,178.20,180.00,174.60,175.44,20342
18-Oct-07,177.72,178.80,176.40,178.56,11800
17-Oct-07,176.40,177.36,174.98,176.52,16450
16-Oct-07,177.24,177.48,175.20,175.80,15267
15-Oct-07,177.84,178.08,175.20,177.00,15650
12-Oct-07,177.48,178.32,175.68,176.64,11758
11-Oct-07,181.08,181.08,176.16,177.48,21150
10-Oct-07,180.24,180.72,177.12,180.72,17292
9-Oct-07,176.52,180.00,176.52,178.56,17542
8-Oct-07,178.92,179.88,175.80,177.00,15733
5-Oct-07,180.00,180.48,176.88,177.24,20058
4-Oct-07,176.28,178.68,174.72,177.60,14583
3-Oct-07,177.60,178.80,175.56,175.92,10367
2-Oct-07,181.80,181.80,175.68,178.92,20283
1-Oct-07,179.04,182.52,178.92,180.72,16750
28-Sep-07,180.84,181.56,177.72,178.68,16950
27-Sep-07,184.44,184.68,179.40,180.00,33250
26-Sep-07,183.72,185.04,181.56,182.76,39600
25-Sep-07,182.04,182.04,180.00,181.92,19892
24-Sep-07,178.80,180.96,178.20,180.36,28817
21-Sep-07,177.36,180.36,175.80,177.00,25008
20-Sep-07,179.52,179.52,174.00,175.80,14958
19-Sep-07,180.36,180.72,176.64,177.60,22692
18-Sep-07,168.60,176.40,166.56,176.16,39108
17-Sep-07,172.80,173.16,165.60,168.24,29558
14-Sep-07,175.56,176.40,171.96,173.28,12717
13-Sep-07,174.84,177.84,172.92,175.80,16625
12-Sep-07,180.00,180.00,174.12,174.84,16992
11-Sep-07,178.20,181.68,177.72,180.12,15633
10-Sep-07,182.40,182.40,175.68,176.52,14367
7-Sep-07,185.28,186.36,182.40,184.80,20533
6-Sep-07,185.40,188.52,183.72,184.32,19050
5-Sep-07,186.00,186.00,184.32,184.44,20017
4-Sep-07,186.48,188.90,185.04,186.84,20100
31-Aug-07,187.56,187.56,184.20,185.04,17158
30-Aug-07,185.16,186.12,180.60,185.16,19217
29-Aug-07,195.12,195.12,182.76,186.00,24900
28-Aug-07,186.36,187.56,182.64,183.24,12275
27-Aug-07,189.84,191.04,186.24,188.28,20650
24-Aug-07,184.80,186.00,181.44,185.40,16075
23-Aug-07,187.44,194.28,181.68,183.96,13983
22-Aug-07,184.56,187.44,182.52,185.28,20367
21-Aug-07,188.88,192.00,179.88,181.08,22108
20-Aug-07,183.12,187.80,181.20,185.52,17658
17-Aug-07,172.20,185.64,172.20,180.12,23600
16-Aug-07,169.80,175.56,163.44,172.20,52083
15-Aug-07,183.96,189.48,180.00,180.72,16417
14-Aug-07,195.60,195.60,185.28,185.76,17175
13-Aug-07,191.04,194.88,189.84,192.36,21158
10-Aug-07,187.20,188.16,177.72,186.96,35475
9-Aug-07,199.32,206.40,189.48,189.48,27275
8-Aug-07,195.84,202.08,195.00,201.48,33733
7-Aug-07,192.00,196.80,187.08,194.40,29942
6-Aug-07,202.20,202.20,184.20,193.56,56875
3-Aug-07,216.00,216.00,201.00,201.36,57833
2-Aug-07,218.40,219.24,213.36,215.88,22500
1-Aug-07,216.96,216.96,212.52,215.28,29933
31-Jul-07,207.24,217.20,207.12,213.72,48033
30-Jul-07,217.56,220.20,215.76,217.44,23050
27-Jul-07,213.00,219.96,213.00,217.32,36475
26-Jul-07,217.32,217.44,207.00,213.00,53392
25-Jul-07,213.96,219.24,210.72,218.16,51083
24-Jul-07,215.04,215.04,207.24,211.20,37225
23-Jul-07,213.96,216.60,213.48,214.80,46017
20-Jul-07,215.04,219.96,211.80,213.12,69742
19-Jul-07,206.40,225.48,202.80,215.64,101325
18-Jul-07,199.32,201.48,198.00,199.68,56108
17-Jul-07,194.88,200.40,194.16,198.24,41600
16-Jul-07,194.40,194.88,192.00,194.16,48400
13-Jul-07,190.56,193.80,190.56,193.44,31342
12-Jul-07,191.64,193.08,190.44,191.88,27583
11-Jul-07,192.00,192.60,190.20,191.52,31858
10-Jul-07,193.68,193.68,190.80,192.00,28250
9-Jul-07,192.84,195.12,192.72,193.80,33958
6-Jul-07,195.60,195.60,190.80,192.48,42683
5-Jul-07,191.16,193.56,187.80,191.88,55125
3-Jul-07,189.00,190.20,187.80,187.80,18042
2-Jul-07,189.36,189.60,186.24,187.92,42167
29-Jun-07,188.04,190.20,186.00,187.08,40725
28-Jun-07,187.08,187.80,185.04,186.12,57775
27-Jun-07,182.52,184.80,181.20,183.96,38375
26-Jun-07,182.40,184.20,180.00,182.40,83950
25-Jun-07,186.00,187.20,181.92,182.04,97950
22-Jun-07,184.80,186.84,181.08,183.60,130883
21-Jun-07,183.84,187.68,183.00,186.96,33425
20-Jun-07,185.28,185.28,182.40,183.84,62442
19-Jun-07,180.96,181.08,178.32,180.00,21792
18-Jun-07,180.12,181.20,177.96,180.12,35000
15-Jun-07,181.56,181.68,179.28,180.24,18233
14-Jun-07,181.08,181.68,179.40,181.56,21567
13-Jun-07,179.52,181.68,177.72,180.72,24717
12-Jun-07,179.88,181.08,177.60,177.96,39450
11-Jun-07,180.00,181.80,179.52,180.12,17250
8-Jun-07,181.44,181.56,180.00,180.60,28217
7-Jun-07,180.24,181.56,178.80,181.20,167267
6-Jun-07,188.52,189.60,184.68,184.68,14283
5-Jun-07,190.08,190.20,188.16,188.16,14850
4-Jun-07,190.68,190.80,188.88,189.12,17483
1-Jun-07,190.44,191.04,187.56,190.68,33517
31-May-07,190.80,192.00,190.20,190.80,25110
30-May-07,191.40,192.00,190.56,190.80,20392
29-May-07,190.80,191.64,190.44,191.40,12117
25-May-07,192.48,192.96,188.88,190.80,12688
24-May-07,193.68,193.68,188.04,191.76,23283
23-May-07,199.80,201.00,197.64,199.80,18200
22-May-07,198.48,201.00,198.00,199.68,22075
21-May-07,196.08,197.28,195.12,197.28,13592
18-May-07,192.72,194.88,192.12,194.16,13842
17-May-07,190.08,192.48,188.52,192.24,10933
16-May-07,190.68,191.76,188.16,189.00,10925
15-May-07,188.88,190.92,186.12,190.20,15650
14-May-07,191.76,191.88,187.20,188.64,19058
11-May-07,196.20,196.20,182.88,190.80,40875
10-May-07,193.80,197.76,192.12,196.20,14525
9-May-07,191.40,193.20,190.56,193.20,19775
8-May-07,191.28,191.64,189.72,191.28,15344
7-May-07,191.16,192.00,190.32,191.28,10308
4-May-07,192.00,192.84,187.92,190.80,17058
3-May-07,190.20,192.00,189.96,191.40,10025
2-May-07,189.60,191.04,187.80,189.84,10792
1-May-07,190.68,190.68,188.40,189.24,11442
30-Apr-07,189.60,191.16,188.88,191.16,15767
27-Apr-07,189.12,189.96,186.48,189.72,13258
26-Apr-07,187.80,188.16,185.76,187.56,12783
25-Apr-07,188.64,188.76,186.36,187.80,11875
24-Apr-07,189.48,189.48,185.76,186.96,10767
23-Apr-07,187.56,189.60,186.48,187.44,18158
20-Apr-07,186.00,187.20,184.56,187.08,18967
19-Apr-07,184.32,185.40,182.40,185.40,13867
18-Apr-07,181.56,184.92,180.60,184.32,19483
17-Apr-07,178.92,181.56,178.56,181.56,19267
16-Apr-07,178.20,180.12,178.20,178.80,20192
13-Apr-07,175.80,181.20,175.80,178.44,29875
12-Apr-07,177.12,177.60,175.20,176.88,9892
11-Apr-07,177.60,177.60,175.80,176.88,7208
10-Apr-07,178.80,178.92,177.36,178.44,8042
9-Apr-07,177.72,179.88,175.65,177.12,13433
5-Apr-07,178.80,179.64,176.52,178.92,10050
4-Apr-07,178.92,180.00,178.08,179.76,6933
3-Apr-07,177.00,180.84,176.88,178.92,9942
2-Apr-07,177.36,178.32,175.56,177.24,6558
30-Mar-07,180.36,180.60,176.04,177.36,14267
29-Mar-07,182.16,182.52,178.44,180.00,8167
28-Mar-07,180.60,181.08,178.92,180.60,9783
27-Mar-07,179.40,182.76,178.32,180.24,21692
26-Mar-07,171.72,179.40,171.72,179.40,33717
23-Mar-07,172.44,172.92,170.76,171.72,21992
22-Mar-07,171.48,173.28,170.64,171.60,11550
