Date, Open, High, Low, Close, Volume
19-May-11,68.12,69.44,68.06,69.06,5182191
18-May-11,67.60,68.45,67.51,67.92,4567738
17-May-11,68.06,69.15,67.25,67.80,4998365
16-May-11,69.02,70.50,68.19,68.49,6597936
13-May-11,67.52,70.00,67.50,68.42,7087602
12-May-11,66.16,68.00,65.86,67.48,5494858
11-May-11,67.78,67.79,65.92,66.24,3896708
10-May-11,68.24,68.71,67.59,68.36,2668645
9-May-11,67.63,68.50,67.13,67.97,3985379
6-May-11,69.81,70.22,67.25,67.79,4431681
5-May-11,66.43,71.72,65.84,68.77,8515221
4-May-11,70.01,70.01,67.41,68.46,6050594
3-May-11,69.93,70.89,68.38,69.12,5753138
2-May-11,73.09,73.44,70.11,70.44,3830968
29-Apr-11,72.49,73.23,72.20,72.75,3794712
28-Apr-11,71.52,72.55,70.86,72.18,5070866
27-Apr-11,72.03,72.03,69.14,71.20,9560562
26-Apr-11,73.56,73.56,71.80,72.00,5365114
25-Apr-11,73.66,74.96,73.31,73.40,3457203
21-Apr-11,73.94,75.54,73.60,75.41,5524177
20-Apr-11,76.26,76.27,75.11,75.61,2891966
19-Apr-11,73.91,74.90,73.80,74.35,2473928
18-Apr-11,73.91,74.60,72.95,74.17,4362923
15-Apr-11,76.55,76.77,75.10,75.58,5816420
14-Apr-11,77.91,78.90,77.44,77.99,4343815
13-Apr-11,80.40,80.41,78.09,78.36,4741091
12-Apr-11,80.29,80.58,79.01,79.51,5219303
11-Apr-11,81.34,83.05,80.61,80.76,5660063
8-Apr-11,81.83,82.00,79.40,79.60,3903376
7-Apr-11,80.84,81.94,80.38,80.84,3564112
6-Apr-11,81.71,82.50,80.06,80.55,3650778
5-Apr-11,79.09,81.06,79.05,80.99,4003036
4-Apr-11,79.94,79.94,79.06,79.80,3399555
1-Apr-11,78.74,79.30,78.25,78.82,3532565
31-Mar-11,79.41,79.83,77.92,77.95,4091382
30-Mar-11,80.89,81.04,78.28,78.95,5087039
29-Mar-11,78.33,80.39,77.95,80.05,4346533
28-Mar-11,78.32,79.42,77.72,78.18,4939106
25-Mar-11,79.86,79.87,78.00,78.16,6386871
24-Mar-11,80.79,80.81,79.39,80.25,2882210
23-Mar-11,80.76,80.83,79.06,80.03,3174142
22-Mar-11,80.74,81.00,79.36,80.28,3736694
21-Mar-11,80.00,80.30,79.09,80.16,2867614
18-Mar-11,79.68,80.50,78.28,78.44,3983157
17-Mar-11,78.10,78.86,77.25,78.75,5248089
16-Mar-11,77.20,78.20,75.54,76.14,4343397
15-Mar-11,75.71,78.68,75.36,78.33,6767929
14-Mar-11,79.69,80.25,78.72,80.09,2845336
11-Mar-11,78.34,81.39,78.20,80.47,3222136
10-Mar-11,81.05,81.05,78.61,78.97,6242839
9-Mar-11,84.09,84.37,82.13,82.50,3467499
8-Mar-11,84.50,84.71,83.46,83.89,3754300
7-Mar-11,84.66,85.17,83.30,83.75,2828794
4-Mar-11,84.66,85.38,84.26,84.95,4159022
3-Mar-11,84.89,85.98,83.81,85.35,4883012
2-Mar-11,83.31,85.57,82.77,85.47,6189767
1-Mar-11,85.03,85.59,82.45,82.51,6555502
28-Feb-11,83.30,85.34,81.35,84.63,6386265
25-Feb-11,81.60,83.11,80.75,82.80,5357544
24-Feb-11,81.15,82.77,78.03,80.62,9185075
23-Feb-11,82.34,83.37,81.00,82.03,8890427
22-Feb-11,83.32,83.76,80.27,81.62,5297064
18-Feb-11,83.34,83.89,82.46,83.40,5834759
17-Feb-11,81.00,83.29,80.42,83.14,5996650
16-Feb-11,79.54,81.00,79.25,80.49,3343861
15-Feb-11,80.30,80.57,78.46,79.45,4494806
14-Feb-11,77.30,79.79,77.25,79.56,4965992
11-Feb-11,77.66,78.76,76.41,77.23,5632649
10-Feb-11,75.69,78.93,75.69,78.76,5183846
9-Feb-11,79.11,79.29,75.71,75.79,6291288
8-Feb-11,80.19,80.19,77.99,79.54,4147748
7-Feb-11,80.53,81.20,79.39,79.75,5221732
4-Feb-11,80.10,80.44,78.90,79.99,3968483
3-Feb-11,80.30,80.63,78.31,80.62,4142911
2-Feb-11,80.59,81.08,79.55,80.15,4372474
1-Feb-11,80.10,81.05,79.30,81.02,5359087
31-Jan-11,78.34,80.00,77.85,79.93,3571841
28-Jan-11,79.91,80.16,78.46,78.85,4502679
27-Jan-11,80.15,80.67,79.00,79.86,3908604
26-Jan-11,78.99,80.16,78.63,80.01,4960796
25-Jan-11,78.94,79.02,76.90,78.25,4889317
24-Jan-11,78.01,79.59,77.20,78.84,4753039
21-Jan-11,79.95,80.04,77.57,78.43,5448137
20-Jan-11,77.82,79.39,77.01,78.37,5882991
19-Jan-11,82.28,82.50,78.72,79.20,10936188
18-Jan-11,79.84,83.22,79.59,82.94,11232417
14-Jan-11,76.60,79.11,76.34,79.01,9434910
13-Jan-11,77.49,78.61,76.68,77.32,5583699
12-Jan-11,77.63,77.75,76.30,77.04,4827645
11-Jan-11,74.45,76.20,74.24,76.18,6273593
10-Jan-11,73.86,74.05,73.00,73.78,5709313
7-Jan-11,73.11,75.95,73.11,75.04,7421330
6-Jan-11,73.73,74.69,72.47,73.04,7699780
5-Jan-11,69.13,73.33,68.89,73.25,7894923
4-Jan-11,70.26,70.53,69.44,69.65,5710371
3-Jan-11,70.10,70.36,68.94,69.44,3924412
31-Dec-10,69.10,69.51,68.62,69.51,1317410
30-Dec-10,68.71,69.47,68.41,69.13,2496752
29-Dec-10,68.30,69.54,67.88,69.28,2597912
28-Dec-10,68.78,68.93,68.08,68.26,2531990
27-Dec-10,68.59,68.69,68.06,68.45,2722631
23-Dec-10,68.61,69.78,68.55,69.32,2287566
22-Dec-10,69.59,69.72,68.79,69.28,3035928
21-Dec-10,70.56,70.60,69.39,69.58,3290882
20-Dec-10,70.00,70.06,69.04,69.97,2754624
17-Dec-10,69.57,69.75,68.69,69.34,4401861
16-Dec-10,69.55,70.20,68.53,69.31,10304954
15-Dec-10,72.42,73.36,71.01,71.89,7496876
14-Dec-10,72.99,73.94,72.51,72.80,4707899
13-Dec-10,73.21,73.93,72.31,72.47,5470188
10-Dec-10,71.36,72.86,70.87,72.23,6725853
9-Dec-10,71.02,71.35,70.16,71.29,3779528
8-Dec-10,69.60,71.21,69.60,71.03,5035010
7-Dec-10,71.95,71.95,69.54,69.68,6331692
6-Dec-10,71.48,71.59,70.36,70.93,4770958
3-Dec-10,71.25,72.50,70.12,70.51,8870895
2-Dec-10,68.45,71.00,68.17,70.93,10059410
1-Dec-10,68.16,68.27,67.16,67.74,8621647
30-Nov-10,68.18,69.05,67.00,67.03,32774995
29-Nov-10,66.39,68.83,66.39,68.67,8520913
26-Nov-10,66.19,67.14,65.61,66.51,2974407
24-Nov-10,66.95,67.20,65.90,66.33,5632682
23-Nov-10,66.29,66.85,65.60,66.30,4153648
22-Nov-10,68.04,68.26,66.53,67.60,4403973
19-Nov-10,67.97,68.33,67.07,68.33,3869245
18-Nov-10,69.05,69.25,67.71,68.15,5979721
17-Nov-10,65.60,67.58,65.00,67.49,5069817
16-Nov-10,66.44,67.16,64.80,66.16,6129656
15-Nov-10,68.40,68.41,66.81,67.22,3930968
12-Nov-10,69.09,69.09,66.85,67.71,5549258
11-Nov-10,69.34,70.52,68.92,69.39,7728091
10-Nov-10,68.83,69.93,67.29,69.86,7729356
9-Nov-10,68.78,69.80,67.40,67.82,10919457
8-Nov-10,64.21,67.92,64.03,67.02,10082857
5-Nov-10,64.77,64.95,63.77,63.92,6583905
4-Nov-10,64.50,65.69,62.56,64.21,15453336
3-Nov-10,64.03,64.03,62.76,63.96,5553878
2-Nov-10,63.42,64.33,62.84,63.60,4070972
1-Nov-10,64.16,64.44,62.47,62.90,4032636
29-Oct-10,63.32,63.60,62.73,63.36,4748865
28-Oct-10,65.14,65.39,63.41,64.16,9185991
27-Oct-10,64.28,64.85,63.38,64.50,4310630
26-Oct-10,64.78,65.22,64.20,64.37,3749701
25-Oct-10,65.80,66.20,64.65,64.74,4132971
22-Oct-10,65.80,66.52,65.09,65.24,3650193
21-Oct-10,66.73,67.61,64.80,65.07,5324741
20-Oct-10,66.47,66.66,65.69,66.05,4759826
19-Oct-10,67.37,67.73,65.31,65.52,5778464
18-Oct-10,67.80,68.94,67.51,68.38,5242999
15-Oct-10,66.64,67.65,66.07,67.08,4859051
14-Oct-10,67.61,68.89,66.39,66.68,8714459
13-Oct-10,66.56,67.07,65.29,66.83,8900984
12-Oct-10,62.21,65.17,61.81,64.81,10348009
11-Oct-10,63.11,63.19,61.66,61.91,5726835
8-Oct-10,62.07,63.55,61.60,62.98,3986754
7-Oct-10,63.58,63.64,61.72,62.04,4255581
6-Oct-10,64.22,64.40,62.94,63.30,3890339
5-Oct-10,63.86,64.46,63.42,63.72,4993420
4-Oct-10,64.13,64.35,62.07,63.04,4780559
1-Oct-10,65.03,65.13,64.00,64.35,4070728
30-Sep-10,65.83,65.98,64.25,64.29,8164384
29-Sep-10,63.90,65.75,63.65,65.13,8338604
28-Sep-10,62.91,64.45,62.38,63.20,9068356
27-Sep-10,60.95,63.30,60.76,62.36,12473535
24-Sep-10,60.09,60.25,59.65,60.06,5774723
23-Sep-10,59.03,60.44,58.81,59.47,5983257
22-Sep-10,59.77,60.03,58.88,59.89,6566789
21-Sep-10,60.50,61.00,59.56,59.67,6840477
20-Sep-10,60.41,60.51,59.56,60.22,7590465
17-Sep-10,60.47,60.50,59.75,60.16,15919031
16-Sep-10,59.49,60.35,59.05,59.86,9239346
15-Sep-10,58.42,60.15,57.75,59.78,12870082
14-Sep-10,58.79,59.07,57.96,58.35,5740595
13-Sep-10,59.78,60.18,58.26,58.84,8724304
10-Sep-10,55.92,60.10,55.54,58.82,21359370
9-Sep-10,54.89,56.44,54.40,55.30,8195406
8-Sep-10,53.23,54.44,53.05,53.74,4384813
7-Sep-10,54.65,54.72,52.63,53.05,6507359
6-Sep-10,-,-,-,54.33,0
3-Sep-10,55.18,55.32,54.20,54.33,4335332
2-Sep-10,54.78,55.76,53.66,54.00,10824998
1-Sep-10,52.45,55.44,52.04,54.33,9247489
31-Aug-10,51.90,52.49,50.65,51.01,4844611
30-Aug-10,51.86,53.53,51.84,52.34,4903695
27-Aug-10,51.00,52.10,50.45,52.03,4056271
26-Aug-10,51.97,52.07,50.55,50.65,4322443
25-Aug-10,51.49,52.00,50.67,51.42,5957965
24-Aug-10,50.09,53.69,49.74,52.40,9895507
23-Aug-10,51.74,52.24,50.77,50.87,5897228
20-Aug-10,51.72,51.76,50.04,51.00,7869352
19-Aug-10,53.93,54.24,52.15,52.31,5820195
18-Aug-10,54.17,55.01,53.55,54.08,5313163
17-Aug-10,54.87,55.92,54.42,54.53,6597817
16-Aug-10,53.53,54.33,52.34,53.71,5252483
13-Aug-10,53.89,54.75,53.45,54.15,4083898
12-Aug-10,52.75,54.70,52.52,53.89,6286715
11-Aug-10,55.22,55.30,53.00,54.16,8196232
10-Aug-10,56.08,56.77,55.83,56.46,6046792
9-Aug-10,57.87,57.88,56.02,56.82,8528304
6-Aug-10,56.08,57.77,55.50,57.11,12295411
5-Aug-10,55.45,58.37,55.15,57.93,25230339
4-Aug-10,51.35,54.63,51.33,53.56,17874481
3-Aug-10,50.90,51.52,49.56,50.39,8387366
2-Aug-10,47.22,51.00,47.00,50.68,13931264
30-Jul-10,46.56,47.19,45.41,46.21,8618180
29-Jul-10,47.13,47.55,45.62,47.39,6555067
28-Jul-10,47.24,47.96,46.33,46.77,7653251
27-Jul-10,46.93,47.35,45.66,47.17,10555061
26-Jul-10,45.40,46.30,44.30,46.07,13467423
23-Jul-10,46.55,47.35,45.01,45.26,10989015
22-Jul-10,48.43,48.55,46.53,46.67,10100607
21-Jul-10,49.67,49.89,47.30,47.75,8827510
20-Jul-10,47.59,49.59,47.38,49.00,8287552
19-Jul-10,51.87,51.87,47.01,48.08,15876756
16-Jul-10,54.40,54.40,51.95,52.08,8117385
15-Jul-10,52.79,55.00,51.84,54.70,8672261
14-Jul-10,52.38,53.60,51.94,52.36,5564996
13-Jul-10,55.00,55.00,51.83,51.99,10414147
12-Jul-10,52.42,54.30,52.20,54.06,7974576
9-Jul-10,51.89,52.36,51.11,51.83,6373086
8-Jul-10,51.48,52.20,49.00,52.07,9788655
7-Jul-10,48.67,51.41,48.52,51.14,7548315
6-Jul-10,48.47,49.68,47.16,48.15,7359697
5-Jul-10,-,-,-,47.87,0
2-Jul-10,48.18,49.47,47.18,47.87,6048725
1-Jul-10,46.92,49.23,46.50,48.89,8354826
30-Jun-10,47.07,48.02,45.75,46.33,10956571
29-Jun-10,49.01,49.74,46.77,46.82,8735761
28-Jun-10,50.46,50.99,49.55,50.08,4513596
25-Jun-10,49.55,50.85,49.19,49.77,8833575
24-Jun-10,52.47,52.47,49.60,49.75,12643588
23-Jun-10,52.94,53.75,52.29,52.76,9341455
22-Jun-10,53.39,55.80,52.18,52.49,18429796
21-Jun-10,55.45,55.47,53.01,53.91,17527960
18-Jun-10,51.04,54.74,50.70,54.61,34733153
17-Jun-10,48.52,49.99,48.09,49.43,17859697
16-Jun-10,47.92,49.67,46.75,47.02,21131488
15-Jun-10,45.60,48.78,45.18,48.51,19718707
14-Jun-10,47.58,47.61,44.63,44.78,27526689
11-Jun-10,44.92,47.17,44.51,46.85,17144294
10-Jun-10,44.20,45.46,43.19,44.27,21856367
9-Jun-10,45.93,48.16,41.88,42.58,37718622
8-Jun-10,48.12,48.52,44.05,46.33,37916165
7-Jun-10,50.89,51.85,49.02,49.17,14065167
4-Jun-10,51.69,52.24,49.60,50.20,19924826
3-Jun-10,49.81,51.34,47.80,51.11,29459784
2-Jun-10,50.24,50.75,46.63,48.35,40330232
1-Jun-10,51.42,53.47,49.94,50.04,26617129
31-May-10,-,-,-,56.77,0
28-May-10,58.38,58.49,56.06,56.77,19948033
27-May-10,61.32,63.89,59.16,59.71,26959478
26-May-10,58.47,59.48,57.15,58.58,16199648
25-May-10,52.27,57.35,52.05,57.16,20764394
24-May-10,60.09,60.35,53.78,53.96,18760106
21-May-10,57.48,60.24,56.99,59.24,13905952
20-May-10,61.53,61.75,57.84,58.01,17393977
19-May-10,62.69,63.71,61.56,62.86,10914323
18-May-10,66.36,66.90,62.00,62.67,11435320
17-May-10,67.85,67.92,64.52,64.99,11597724
14-May-10,66.19,66.97,64.76,66.32,9418632
13-May-10,68.43,69.10,66.56,66.69,10487439
12-May-10,69.66,70.83,67.07,68.14,12214855
11-May-10,65.26,69.25,65.10,68.86,16670289
10-May-10,69.65,69.83,64.86,66.34,20585424
7-May-10,69.50,70.38,66.75,68.01,13549500
6-May-10,72.65,74.25,66.50,69.70,22208329
5-May-10,73.49,75.34,72.27,72.76,17150297
4-May-10,72.45,73.40,70.11,72.74,18769473
3-May-10,72.08,75.22,68.30,72.91,49449071
30-Apr-10,74.24,74.65,69.80,72.32,48655166
29-Apr-10,85.11,85.20,77.61,78.51,37719331
28-Apr-10,85.27,85.39,83.84,84.83,5121534
27-Apr-10,86.64,86.90,84.20,84.52,11122164
26-Apr-10,88.83,89.54,87.87,88.00,5837698
23-Apr-10,89.08,90.23,87.82,89.89,10025881
22-Apr-10,89.09,90.53,88.71,90.29,6786990
21-Apr-10,91.35,91.57,89.25,90.37,12639740
20-Apr-10,90.68,92.67,89.90,92.03,18863176
19-Apr-10,87.05,88.69,86.80,88.29,6283220
16-Apr-10,88.09,88.43,85.61,86.96,6693574
15-Apr-10,88.70,88.90,86.94,88.02,4687140
14-Apr-10,86.15,88.14,82.00,87.38,7099658
13-Apr-10,85.90,85.95,84.00,84.63,4972869
12-Apr-10,85.92,86.53,84.71,85.81,5315485
9-Apr-10,87.77,87.86,84.60,85.65,8930052
8-Apr-10,86.06,87.39,85.75,87.24,3003536
7-Apr-10,88.26,88.36,86.75,86.89,6172450
6-Apr-10,89.75,89.75,88.01,88.34,3719746
5-Apr-10,89.89,89.89,88.93,89.12,3263658
2-Apr-10,-,-,-,88.77,0
1-Apr-10,87.87,89.40,87.10,88.77,7185857
31-Mar-10,84.90,86.65,84.46,86.38,10908389
30-Mar-10,83.41,84.15,83.00,83.17,4910614
29-Mar-10,83.24,83.90,82.83,82.98,6544941
26-Mar-10,81.43,82.66,81.36,81.84,4331376
25-Mar-10,82.64,82.95,81.14,81.14,4070377
24-Mar-10,82.25,83.40,81.71,82.01,3636627
23-Mar-10,81.88,82.90,81.50,82.68,4689789
22-Mar-10,80.57,82.21,80.09,81.53,4557660
19-Mar-10,83.50,83.88,81.13,81.84,6120395
18-Mar-10,85.25,85.66,82.86,83.67,4358804
17-Mar-10,86.88,87.12,85.05,85.47,7731914
16-Mar-10,85.69,86.63,84.91,86.36,5292054
15-Mar-10,85.23,85.55,83.56,84.70,4406415
12-Mar-10,86.22,86.23,85.41,86.07,3269008
11-Mar-10,85.51,85.95,85.05,85.54,3667414
10-Mar-10,86.19,86.48,85.07,85.95,5950226
9-Mar-10,83.86,85.80,83.86,84.89,4922955
8-Mar-10,85.00,85.53,84.60,84.99,3522074
5-Mar-10,83.99,84.75,83.44,84.29,5742584
4-Mar-10,83.44,83.53,82.25,83.13,6037947
3-Mar-10,81.50,83.09,81.21,82.61,4861668
2-Mar-10,81.01,82.26,80.08,81.19,7974295
1-Mar-10,81.13,81.50,79.82,80.26,6114768
26-Feb-10,79.95,80.02,78.85,79.82,6832190
25-Feb-10,79.33,79.59,76.96,79.24,10599010
24-Feb-10,82.05,82.98,79.50,79.85,19731193
23-Feb-10,84.71,85.74,84.19,84.51,6234104
22-Feb-10,85.63,86.34,84.53,85.30,5992643
19-Feb-10,84.38,85.69,83.66,85.12,7702401
18-Feb-10,84.03,84.49,82.41,83.32,5904698
17-Feb-10,83.91,84.53,82.86,84.13,6271332
16-Feb-10,85.47,85.75,82.04,82.85,14738046
15-Feb-10,-,-,-,83.38,0
12-Feb-10,84.25,84.71,81.69,83.38,7500446
11-Feb-10,84.99,86.50,84.37,85.98,3526216
10-Feb-10,84.92,85.56,83.33,84.81,3549836
9-Feb-10,84.75,86.20,84.49,84.77,4036179
8-Feb-10,84.17,85.93,83.40,83.40,5351069
5-Feb-10,83.46,84.40,80.97,83.99,7376383
4-Feb-10,85.95,86.11,82.68,83.34,6094047
3-Feb-10,88.96,89.28,86.79,87.44,3616236
2-Feb-10,87.85,89.65,87.68,89.14,4636162
1-Feb-10,85.75,88.07,85.50,87.34,3603710
29-Jan-10,85.93,87.75,83.92,84.74,6112152
28-Jan-10,88.63,88.94,84.96,85.13,5036135
27-Jan-10,87.43,88.38,85.08,87.29,4028959
26-Jan-10,86.32,88.99,85.76,87.34,4532281
25-Jan-10,86.04,88.17,86.04,87.13,3461219
22-Jan-10,88.56,88.75,85.60,85.72,4953965
21-Jan-10,90.98,91.65,88.80,89.24,5143664
20-Jan-10,91.85,91.90,90.51,90.99,4797052
19-Jan-10,91.30,93.24,91.00,93.02,3597613
18-Jan-10,-,-,-,91.85,0
15-Jan-10,92.36,93.10,90.61,91.85,4295891
14-Jan-10,91.81,93.21,91.35,92.33,3532584
13-Jan-10,90.30,92.36,89.65,92.16,4179073
12-Jan-10,91.00,91.79,90.04,90.21,5206253
11-Jan-10,94.60,94.88,91.62,92.52,4082468
8-Jan-10,90.51,93.22,90.51,93.00,5206744
7-Jan-10,90.81,91.72,89.96,91.01,3961488
6-Jan-10,88.24,92.00,88.00,91.66,6612791
5-Jan-10,87.13,88.79,86.72,88.56,5229577
4-Jan-10,84.48,87.16,84.48,86.78,3965126
1-Jan-10,-,-,-,82.80,0
31-Dec-09,83.73,84.00,82.67,82.80,2051643
30-Dec-09,84.18,84.18,82.98,83.61,2230002
29-Dec-09,85.71,85.72,83.86,84.05,2290201
28-Dec-09,84.75,85.85,84.40,85.00,2661701
25-Dec-09,-,-,-,84.31,0
24-Dec-09,84.42,84.99,84.04,84.31,893517
23-Dec-09,83.60,84.50,82.97,84.24,2680930
22-Dec-09,83.81,84.66,82.51,82.87,4043319
21-Dec-09,83.38,84.53,83.05,83.69,3417903
18-Dec-09,83.72,84.24,82.25,82.59,4014301
17-Dec-09,83.64,84.58,82.63,82.83,2900544
16-Dec-09,83.89,85.15,83.80,84.17,3956518
15-Dec-09,81.25,83.59,81.22,83.36,6258613
14-Dec-09,81.13,81.64,80.41,81.38,3954089
11-Dec-09,80.94,81.43,79.71,80.27,3650829
10-Dec-09,81.49,81.69,79.97,80.70,4432098
9-Dec-09,80.50,81.18,78.76,80.16,5974679
8-Dec-09,82.48,82.79,78.71,79.15,9075384
7-Dec-09,82.50,84.10,82.27,83.00,4681967
4-Dec-09,85.42,86.07,82.32,83.00,5428047
3-Dec-09,86.06,86.54,83.94,84.22,4869447
2-Dec-09,85.90,87.10,85.50,86.07,3035625
1-Dec-09,86.86,87.37,86.00,86.60,2789684
30-Nov-09,84.63,86.45,84.27,85.39,3930201
27-Nov-09,84.00,85.59,83.15,84.91,1789960
26-Nov-09,-,-,-,86.36,0
25-Nov-09,85.07,86.50,84.96,86.36,3316485
24-Nov-09,84.82,85.76,84.05,85.43,2351424
23-Nov-09,85.72,87.46,84.88,85.00,5470028
20-Nov-09,84.83,85.13,83.43,83.80,5244755
19-Nov-09,86.88,87.32,84.93,85.22,4127503
18-Nov-09,89.37,89.44,86.87,87.29,3962011
17-Nov-09,89.45,89.57,87.65,89.07,2813709
16-Nov-09,89.13,90.54,88.64,89.52,4256953
13-Nov-09,87.10,88.66,86.25,87.31,3144311
12-Nov-09,88.89,89.98,86.82,87.37,3562384
11-Nov-09,89.55,90.91,89.20,89.83,3854196
10-Nov-09,87.99,89.02,87.09,88.50,2797914
9-Nov-09,87.70,88.79,87.11,88.15,3728075
6-Nov-09,84.65,86.92,84.36,85.40,2946805
5-Nov-09,85.02,86.24,84.46,85.83,2728913
4-Nov-09,85.60,87.29,84.10,84.41,6202730
3-Nov-09,82.64,86.60,82.60,85.91,7960976
2-Nov-09,84.69,85.95,82.61,84.24,4850348
30-Oct-09,86.69,87.45,82.68,83.91,5374697
29-Oct-09,85.03,87.70,84.76,86.84,4147053
28-Oct-09,86.68,86.84,83.36,83.76,5641757
27-Oct-09,88.29,88.88,86.00,87.38,5494400
26-Oct-09,90.49,91.76,87.40,88.14,4616371
23-Oct-09,92.90,92.90,89.05,89.86,6602352
22-Oct-09,92.01,92.91,90.17,92.75,3780931
21-Oct-09,91.32,94.44,90.75,91.58,4760257
20-Oct-09,93.11,93.12,89.72,91.33,4054281
19-Oct-09,91.00,93.04,91.00,92.70,3665226
16-Oct-09,90.94,91.71,90.11,91.08,5275926
15-Oct-09,90.00,91.58,88.55,91.48,4650755
14-Oct-09,89.47,90.66,89.23,90.29,4148355
13-Oct-09,90.00,90.00,86.96,88.18,5760221
12-Oct-09,91.73,92.29,89.10,89.75,4261838
9-Oct-09,91.31,91.56,89.88,90.28,4835837
8-Oct-09,88.39,92.60,88.28,92.11,8547978
7-Oct-09,85.61,87.70,85.45,87.69,4482088
6-Oct-09,85.02,86.57,84.53,85.61,3112184
5-Oct-09,81.59,83.88,81.58,83.46,2454343
2-Oct-09,81.21,83.12,81.21,81.90,3182252
1-Oct-09,85.15,85.90,82.40,82.89,4293574
30-Sep-09,86.03,86.95,84.06,85.53,4818495
29-Sep-09,84.40,86.11,84.40,85.54,3144692
28-Sep-09,83.34,85.20,83.19,84.35,2249067
25-Sep-09,82.63,83.65,81.78,83.19,2980890
24-Sep-09,84.24,84.40,82.27,83.23,4017889
23-Sep-09,86.98,87.08,84.07,84.63,4076781
22-Sep-09,85.87,87.22,56.54,87.11,3354938
21-Sep-09,84.17,85.01,83.25,84.59,3961391
18-Sep-09,86.18,87.05,84.51,86.45,4949137
17-Sep-09,85.67,86.00,84.20,85.15,4353026
16-Sep-09,83.80,85.93,83.67,85.68,5469357
15-Sep-09,82.32,83.55,81.57,83.33,5202584
14-Sep-09,80.27,82.07,80.09,81.91,3159964
11-Sep-09,81.90,82.81,80.54,81.49,4982686
10-Sep-09,80.30,81.81,79.85,81.37,5919123
9-Sep-09,80.28,80.90,79.12,79.94,4788280
8-Sep-09,78.86,80.50,78.75,80.15,6224962
4-Sep-09,75.33,77.29,74.95,76.94,3314326
3-Sep-09,75.00,75.44,74.33,75.23,4097621
2-Sep-09,74.69,74.89,73.30,74.39,5509246
1-Sep-09,75.28,77.21,74.60,74.93,3995120
31-Aug-09,76.10,76.43,75.21,75.84,2938367
28-Aug-09,78.30,79.05,77.19,77.56,3170938
27-Aug-09,75.90,77.45,75.04,77.34,3315251
26-Aug-09,76.05,77.38,76.05,76.56,3782460
25-Aug-09,78.76,79.16,76.44,77.19,4072774
24-Aug-09,77.95,79.34,77.54,78.61,3795520
21-Aug-09,76.42,77.84,76.08,77.53,4384659
20-Aug-09,74.77,75.98,74.77,75.35,3855523
19-Aug-09,72.43,75.36,72.35,74.59,4818866
18-Aug-09,72.92,73.99,72.28,73.87,3561934
17-Aug-09,72.30,73.12,72.00,72.51,3927345
14-Aug-09,77.40,77.82,74.63,75.56,4325520
13-Aug-09,76.41,77.96,76.01,77.49,4791093
12-Aug-09,73.99,76.29,73.89,75.31,3838851
11-Aug-09,75.50,75.70,73.80,74.27,4313106
10-Aug-09,75.67,76.67,75.16,75.79,4050478
7-Aug-09,78.00,78.02,75.00,75.06,6351314
6-Aug-09,77.88,78.36,76.18,77.11,3507459
5-Aug-09,77.96,78.91,76.60,77.60,8553857
4-Aug-09,80.87,81.43,79.90,80.33,4696945
3-Aug-09,81.55,82.91,81.22,82.06,4380926
31-Jul-09,77.77,79.95,77.52,79.69,4181026
30-Jul-09,79.46,79.65,78.16,78.68,5131090
29-Jul-09,79.13,79.21,76.60,77.99,6131572
28-Jul-09,80.16,80.73,79.01,80.65,4500203
27-Jul-09,82.55,82.70,81.11,81.73,4588277
24-Jul-09,79.10,82.05,79.10,81.97,4768252
23-Jul-09,77.49,80.32,76.60,79.94,5349043
22-Jul-09,76.50,78.12,75.61,77.28,4630114
21-Jul-09,77.06,78.65,76.29,77.67,6506087
20-Jul-09,75.16,75.95,74.10,75.45,4214499
17-Jul-09,73.50,74.96,73.03,74.34,3999334
16-Jul-09,71.88,73.90,71.36,73.52,4050902
15-Jul-09,71.79,72.75,71.30,72.54,4496268
14-Jul-09,70.49,70.93,69.28,70.41,3544381
13-Jul-09,69.49,69.72,67.22,69.70,3870304
10-Jul-09,67.00,69.25,66.82,69.03,4377735
9-Jul-09,68.51,69.42,66.82,68.28,6574626
8-Jul-09,66.79,68.00,65.04,67.42,7773591
7-Jul-09,69.30,69.64,67.00,67.31,5808933
6-Jul-09,68.41,70.09,67.42,69.97,7349425
3-Jul-09,-,-,-,70.74,0
2-Jul-09,71.80,72.00,69.58,70.74,5730113
1-Jul-09,75.28,76.37,73.34,73.47,4512401
30-Jun-09,75.75,77.08,73.66,74.29,5038895
29-Jun-09,76.86,77.25,75.25,75.72,3944657
26-Jun-09,75.13,76.27,74.77,75.88,4786640
25-Jun-09,74.43,76.50,73.92,76.03,5048539
24-Jun-09,73.93,75.22,72.53,73.33,5249316
23-Jun-09,72.83,73.80,71.48,72.98,4893727
22-Jun-09,75.07,75.47,72.36,72.36,6059280
19-Jun-09,78.20,78.82,76.20,77.01,4389843
18-Jun-09,77.24,78.69,76.65,77.27,4006589
17-Jun-09,77.99,78.93,76.56,77.58,7329234
16-Jun-09,81.76,82.13,78.55,78.76,4941956
15-Jun-09,81.70,81.88,78.91,80.66,4707103
12-Jun-09,83.19,83.67,81.60,82.58,4270806
11-Jun-09,84.39,85.57,83.05,84.65,6341793
10-Jun-09,84.35,84.97,83.00,83.95,5347460
9-Jun-09,82.93,84.09,82.00,83.06,4386648
8-Jun-09,81.42,82.01,80.12,81.43,4325989
5-Jun-09,83.18,83.69,80.27,82.43,5540730
