Date, Open, High, Low, Close, Volume
20-Apr-11,11.50,11.50,10.61,10.65,29881
19-Apr-11,10.78,11.25,10.40,11.14,19189
18-Apr-11,11.38,11.38,10.71,10.85,17257
15-Apr-11,11.21,11.42,11.21,11.33,6700
14-Apr-11,11.43,11.47,11.11,11.21,12316
13-Apr-11,11.16,11.49,11.13,11.37,21452
12-Apr-11,11.03,11.22,10.67,11.10,10525
11-Apr-11,11.50,11.60,11.05,11.05,19541
8-Apr-11,11.15,11.50,11.00,11.39,23640
7-Apr-11,11.00,11.14,10.75,11.04,23719
6-Apr-11,11.01,11.01,10.65,10.91,23299
5-Apr-11,11.04,11.36,9.71,11.06,177944
4-Apr-11,11.49,11.73,11.08,11.26,118967
1-Apr-11,11.88,12.20,11.50,11.69,33771
31-Mar-11,12.16,12.18,11.84,11.95,33262
30-Mar-11,11.84,12.20,11.71,12.16,94337
29-Mar-11,12.03,12.40,11.61,11.95,95382
28-Mar-11,11.72,12.04,11.69,11.97,30081
25-Mar-11,11.49,11.83,11.41,11.83,33568
24-Mar-11,11.45,11.60,11.25,11.53,20809
23-Mar-11,11.53,11.69,11.40,11.44,25626
22-Mar-11,11.71,12.04,11.60,11.65,15405
21-Mar-11,11.88,12.02,11.70,11.87,31663
18-Mar-11,11.55,12.00,11.38,11.79,37802
17-Mar-11,11.54,11.62,11.18,11.55,25960
16-Mar-11,11.50,11.93,11.50,11.63,40213
15-Mar-11,11.32,11.66,11.01,11.62,59134
14-Mar-11,11.57,11.97,11.56,11.94,78870
11-Mar-11,11.68,11.90,11.32,11.85,86402
10-Mar-11,12.25,12.35,11.87,11.95,237895
9-Mar-11,12.47,12.54,12.43,12.51,88167
8-Mar-11,12.25,12.50,12.25,12.50,91676
7-Mar-11,12.57,12.63,12.20,12.42,132916
4-Mar-11,11.95,12.71,11.55,12.70,202494
3-Mar-11,11.23,11.99,10.99,11.98,173550
2-Mar-11,10.63,11.00,10.60,10.90,78506
1-Mar-11,10.70,10.78,10.41,10.75,111579
28-Feb-11,9.53,10.70,9.24,10.44,109895
25-Feb-11,9.78,10.10,9.78,10.03,555119
24-Feb-11,9.85,10.33,9.68,9.72,124092
23-Feb-11,9.61,9.92,9.00,9.80,61126
22-Feb-11,9.88,10.00,9.66,9.70,25984
18-Feb-11,10.23,10.23,9.77,10.00,60057
17-Feb-11,10.62,10.78,10.04,10.24,78935
16-Feb-11,10.56,10.66,10.39,10.49,115975
15-Feb-11,11.05,11.05,10.63,10.71,34590
14-Feb-11,11.01,11.05,10.80,11.00,132743
11-Feb-11,10.85,11.10,10.85,11.01,55263
10-Feb-11,11.00,11.02,10.77,11.00,154451
9-Feb-11,10.95,11.13,10.85,11.01,28325
8-Feb-11,11.03,11.14,11.00,11.01,38553
7-Feb-11,11.08,11.30,11.00,11.11,37070
4-Feb-11,11.20,11.20,10.80,11.18,41895
3-Feb-11,11.06,11.42,11.00,11.37,69187
2-Feb-11,11.09,11.10,10.70,11.00,52902
1-Feb-11,10.99,11.18,10.90,11.01,395383
31-Jan-11,10.61,11.05,10.60,10.84,95556
28-Jan-11,10.80,10.80,10.50,10.71,88816
27-Jan-11,10.60,10.89,10.50,10.75,221519
26-Jan-11,10.80,10.81,10.41,10.68,129440
25-Jan-11,10.68,10.93,10.33,10.82,170079
24-Jan-11,11.04,11.45,10.78,11.00,152426
21-Jan-11,10.60,11.12,10.59,11.02,238207
20-Jan-11,10.40,10.63,10.12,10.55,254360
19-Jan-11,9.71,10.71,9.69,10.44,771376
18-Jan-11,9.01,9.40,8.94,9.36,273894
14-Jan-11,9.09,9.09,8.83,8.85,45507
13-Jan-11,8.74,9.05,8.74,8.92,69100
12-Jan-11,8.92,9.18,8.67,8.86,115402
11-Jan-11,8.61,9.05,8.61,8.73,250053
10-Jan-11,8.62,8.80,8.50,8.70,39926
7-Jan-11,8.87,8.87,8.50,8.62,58967
6-Jan-11,8.75,8.88,8.59,8.80,59518
5-Jan-11,8.52,8.83,8.35,8.81,67332
4-Jan-11,9.15,9.15,8.50,8.56,149056
3-Jan-11,9.05,9.25,8.95,8.97,122817
31-Dec-10,8.63,9.00,8.63,8.84,42787
30-Dec-10,8.73,9.00,8.69,8.76,105309
29-Dec-10,9.32,9.49,8.95,9.01,115502
28-Dec-10,9.10,9.30,9.10,9.30,77879
27-Dec-10,8.49,9.24,8.49,9.11,214469
23-Dec-10,8.50,8.84,8.40,8.79,164361
22-Dec-10,8.67,8.76,8.49,8.53,81626
21-Dec-10,8.90,8.90,8.48,8.62,68670
20-Dec-10,8.46,8.91,8.46,8.80,120810
17-Dec-10,8.46,8.55,8.21,8.46,224262
16-Dec-10,8.88,8.88,8.50,8.54,190922
15-Dec-10,8.80,8.95,8.62,8.76,330340
14-Dec-10,9.00,9.08,8.70,8.97,146566
13-Dec-10,9.04,9.39,8.70,8.96,598099
10-Dec-10,8.49,9.04,8.11,9.04,908406
9-Dec-10,10.22,10.22,8.60,8.68,677097
8-Dec-10,10.86,10.86,9.63,10.04,1072695
7-Dec-10,12.06,12.10,10.70,10.91,1008693
6-Dec-10,11.90,12.08,11.83,11.96,167796
3-Dec-10,11.90,12.02,11.90,11.90,229721
2-Dec-10,12.24,12.24,11.92,11.95,597866
1-Dec-10,13.00,13.25,11.93,12.07,1264934
30-Nov-10,13.29,13.37,12.68,12.85,315784
29-Nov-10,13.87,14.00,13.13,13.40,429863
26-Nov-10,13.89,14.39,13.08,13.85,746788
24-Nov-10,12.22,13.80,12.11,13.54,965331
23-Nov-10,12.02,12.25,11.55,12.04,1138025
22-Nov-10,12.10,12.38,12.00,12.00,495438
19-Nov-10,12.25,12.29,12.00,12.05,1157937
18-Nov-10,13.05,13.05,12.19,12.20,1323846
17-Nov-10,12.00,13.58,12.00,12.45,12327033
