Date, Open, High, Low, Close, Volume
9-Apr-09,4.35,4.45,4.30,4.40,10543
8-Apr-09,4.30,4.40,4.30,4.38,10028
7-Apr-09,4.20,4.45,4.20,4.30,15310
6-Apr-09,4.20,4.60,4.15,4.25,29836
3-Apr-09,4.30,4.32,4.15,4.20,4574
2-Apr-09,4.20,4.35,4.20,4.32,8885
1-Apr-09,4.00,4.35,4.00,4.20,11746
31-Mar-09,4.25,4.35,4.00,4.10,10538
30-Mar-09,4.20,4.20,4.10,4.10,18243
27-Mar-09,4.20,4.50,4.12,4.35,36569
26-Mar-09,4.10,4.50,4.05,4.20,25059
25-Mar-09,4.10,4.60,4.00,4.15,47527
24-Mar-09,4.20,4.30,4.00,4.25,18764
23-Mar-09,3.75,4.25,3.75,4.20,32660
20-Mar-09,3.65,3.75,3.65,3.69,31110
19-Mar-09,3.75,3.95,3.55,3.60,25150
18-Mar-09,3.75,3.85,3.60,3.75,7259
17-Mar-09,4.10,4.10,3.50,3.75,10200
16-Mar-09,3.62,4.25,3.45,3.95,13662
13-Mar-09,3.90,3.90,3.75,3.75,12204
12-Mar-09,3.75,3.90,3.70,3.90,7246
11-Mar-09,3.55,3.65,3.50,3.65,9560
10-Mar-09,3.20,3.55,3.20,3.50,17996
9-Mar-09,3.20,3.45,3.10,3.18,25586
6-Mar-09,3.60,3.60,3.05,3.20,28385
5-Mar-09,3.65,3.75,3.50,3.60,7863
4-Mar-09,3.90,3.90,3.65,3.65,10951
3-Mar-09,3.75,3.80,3.65,3.70,42844
2-Mar-09,3.85,3.95,3.75,3.85,33091
27-Feb-09,3.90,4.35,3.90,4.15,19996
26-Feb-09,4.25,4.25,3.80,3.90,10111
25-Feb-09,4.00,4.00,3.75,3.80,10373
24-Feb-09,3.85,4.20,3.75,4.00,32532
23-Feb-09,3.85,4.20,3.85,3.85,8399
20-Feb-09,3.75,4.00,3.66,3.90,25862
19-Feb-09,4.30,4.35,3.75,3.75,12725
18-Feb-09,4.53,4.53,4.32,4.32,26980
17-Feb-09,4.25,4.55,4.25,4.50,17676
13-Feb-09,4.65,4.65,4.50,4.55,13614
12-Feb-09,4.50,4.55,4.40,4.55,22466
11-Feb-09,4.50,4.60,4.50,4.50,17225
10-Feb-09,4.60,4.65,4.35,4.50,21789
9-Feb-09,4.45,4.65,4.45,4.60,55724
6-Feb-09,4.26,4.60,4.26,4.55,17179
5-Feb-09,4.35,4.60,4.35,4.45,18632
4-Feb-09,4.45,4.55,4.30,4.40,13504
3-Feb-09,4.35,4.45,4.35,4.41,13147
2-Feb-09,4.35,4.60,4.31,4.50,19438
30-Jan-09,4.40,4.80,4.28,4.40,42771
29-Jan-09,4.40,4.50,4.36,4.45,9818
28-Jan-09,4.50,4.60,4.40,4.45,18227
27-Jan-09,4.45,4.50,4.35,4.45,4335
26-Jan-09,4.74,4.74,4.40,4.45,14941
23-Jan-09,4.35,4.60,4.25,4.55,20288
22-Jan-09,4.20,4.60,4.20,4.35,10010
21-Jan-09,4.10,4.20,4.05,4.20,6776
20-Jan-09,4.25,4.30,4.00,4.20,15737
16-Jan-09,4.60,4.60,4.40,4.50,8687
15-Jan-09,4.65,4.65,4.15,4.40,25738
14-Jan-09,4.60,4.75,4.55,4.70,30621
13-Jan-09,4.60,4.70,4.59,4.65,15429
12-Jan-09,4.75,4.75,4.40,4.61,14562
9-Jan-09,4.95,4.95,4.50,4.60,21885
8-Jan-09,4.25,4.75,4.20,4.65,17310
7-Jan-09,4.50,4.55,4.25,4.30,32585
6-Jan-09,4.75,4.75,4.45,4.55,20896
5-Jan-09,4.50,4.65,4.20,4.54,28037
2-Jan-09,4.50,4.50,4.05,4.25,64468
1-Jan-09,-,-,-,4.25,0
31-Dec-08,3.70,4.30,3.70,4.25,56681
30-Dec-08,3.50,3.95,3.50,3.74,30912
29-Dec-08,3.45,3.75,3.45,3.59,26557
