Date, Open, High, Low, Close, Volume
17-Jun-10,142.00,145.80,138.00,145.80,10065
16-Jun-10,-,-,-,142.16,0
15-Jun-10,136.50,142.16,140.92,142.16,1500
14-Jun-10,-,-,-,134.00,0
11-Jun-10,131.50,134.00,134.00,134.00,3500
10-Jun-10,-,-,-,119.00,0
9-Jun-10,123.50,128.75,119.00,119.00,21359
8-Jun-10,125.00,120.00,120.00,120.00,1000
7-Jun-10,132.00,135.80,135.80,135.80,3
4-Jun-10,135.50,138.92,138.92,138.92,1671
3-Jun-10,126.00,123.00,123.00,123.00,877
2-Jun-10,-,-,-,128.27,0
1-Jun-10,-,-,-,128.27,0
31-May-10,-,-,-,128.27,0
28-May-10,126.00,136.56,128.27,128.27,50300
27-May-10,122.00,122.82,122.82,122.82,78900
26-May-10,118.00,121.36,114.96,121.36,50833
25-May-10,117.00,114.87,114.87,114.87,38100
21-May-10,122.50,120.76,119.90,120.76,51000
20-May-10,126.00,127.92,115.00,115.00,52877
19-May-10,-,-,-,130.00,0
18-May-10,-,-,-,130.00,0
17-May-10,-,-,-,130.00,0
14-May-10,-,-,-,130.00,0
13-May-10,132.00,130.00,130.00,130.00,5000
11-May-10,-,-,-,125.00,0
10-May-10,-,-,-,125.00,0
7-May-10,127.00,131.00,125.00,125.00,573
6-May-10,-,-,-,132.00,0
5-May-10,138.50,132.50,132.00,132.00,5000
4-May-10,147.50,140.00,140.00,140.00,1230
3-May-10,-,-,-,153.80,0
30-Apr-10,151.00,153.80,153.80,153.80,1788
29-Apr-10,-,-,-,149.20,0
28-Apr-10,146.00,149.20,149.20,149.20,693
27-Apr-10,158.00,154.80,154.80,154.80,1000
26-Apr-10,-,-,-,155.00,0
23-Apr-10,158.00,155.00,155.00,155.00,750
22-Apr-10,160.00,164.00,156.80,156.80,7595
21-Apr-10,150.00,160.00,160.00,160.00,2480
16-Apr-10,-,-,-,128.50,0
15-Apr-10,133.00,128.50,128.50,128.50,3500
14-Apr-10,135.50,137.95,137.95,137.95,1000
13-Apr-10,-,-,-,132.00,0
12-Apr-10,135.00,133.45,131.80,132.00,3360
9-Apr-10,-,-,-,139.00,0
8-Apr-10,143.50,139.00,139.00,139.00,400
7-Apr-10,138.50,136.05,136.05,136.05,1409
6-Apr-10,128.00,147.00,130.80,136.75,189058
5-Apr-10,-,-,-,122.05,0
2-Apr-10,-,-,-,122.05,0
1-Apr-10,-,-,-,122.05,0
31-Mar-10,-,-,-,122.05,0
30-Mar-10,125.00,127.80,122.05,122.05,4300
29-Mar-10,121.00,124.20,118.20,124.20,1589
26-Mar-10,-,-,-,118.20,0
25-Mar-10,125.50,124.50,118.20,118.20,67041
24-Mar-10,-,-,-,129.05,0
23-Mar-10,131.00,130.00,129.05,129.05,66402
22-Mar-10,134.00,134.00,130.00,130.09,83050
19-Mar-10,135.50,138.00,132.50,132.50,4715
18-Mar-10,130.00,136.50,133.75,136.50,4164
17-Mar-10,124.00,130.00,130.00,130.00,1000
16-Mar-10,-,-,-,121.00,0
15-Mar-10,-,-,-,121.00,0
12-Mar-10,123.00,121.00,121.00,121.00,3
11-Mar-10,121.50,126.00,126.00,126.00,500
10-Mar-10,121.00,125.75,124.10,125.75,50000
9-Mar-10,126.00,123.00,123.00,123.00,25000
8-Mar-10,124.00,129.95,129.95,129.95,1000
5-Mar-10,116.00,119.00,119.00,119.00,1500
4-Mar-10,113.00,119.00,116.00,119.00,6000
3-Mar-10,106.00,110.00,108.80,110.00,6750
2-Mar-10,-,-,-,102.80,0
1-Mar-10,100.00,102.80,102.80,102.80,5
25-Feb-10,99.00,95.00,95.00,95.00,4000
24-Feb-10,-,-,-,101.20,0
23-Feb-10,104.00,106.80,101.20,101.20,5000
22-Feb-10,106.00,108.80,108.80,108.80,1919
19-Feb-10,102.00,106.00,106.00,106.00,500
18-Feb-10,102.00,99.20,99.20,99.20,991
17-Feb-10,97.50,95.75,95.75,95.75,1000
16-Feb-10,96.50,100.00,100.00,100.00,1000
15-Feb-10,-,-,-,100.00,0
12-Feb-10,95.00,100.00,92.20,100.00,3714
11-Feb-10,91.00,95.00,88.20,95.00,2700
10-Feb-10,-,-,-,87.02,0
9-Feb-10,-,-,-,87.02,0
8-Feb-10,-,-,-,87.02,0
5-Feb-10,-,-,-,87.02,0
4-Feb-10,86.50,87.02,87.02,87.02,12000
3-Feb-10,-,-,-,79.40,0
2-Feb-10,81.50,79.40,79.40,79.40,900
1-Feb-10,77.00,79.06,79.06,79.06,1250
29-Jan-10,-,-,-,81.00,0
28-Jan-10,-,-,-,81.00,0
27-Jan-10,-,-,-,81.00,0
26-Jan-10,-,-,-,81.00,0
25-Jan-10,-,-,-,81.00,0
22-Jan-10,-,-,-,81.00,0
21-Jan-10,-,-,-,81.00,0
20-Jan-10,-,-,-,81.00,0
19-Jan-10,84.50,81.00,81.00,81.00,1750
18-Jan-10,85.50,82.00,81.25,81.25,7347
15-Jan-10,88.50,86.00,86.00,86.00,2200
14-Jan-10,89.50,87.20,87.20,87.20,2500
13-Jan-10,89.50,92.30,92.30,92.30,5000
12-Jan-10,87.00,90.20,90.20,90.20,2320
11-Jan-10,88.00,95.77,85.00,85.00,11317
8-Jan-10,-,-,-,81.00,0
7-Jan-10,-,-,-,81.00,0
6-Jan-10,-,-,-,81.00,0
5-Jan-10,78.00,81.00,81.00,81.00,1222
4-Jan-10,78.00,74.00,74.00,74.00,427
1-Jan-10,-,-,-,73.05,0
31-Dec-09,-,-,-,73.05,0
30-Dec-09,-,-,-,73.05,0
29-Dec-09,-,-,-,73.05,0
28-Dec-09,-,-,-,73.05,0
25-Dec-09,-,-,-,73.05,0
24-Dec-09,-,-,-,73.05,0
23-Dec-09,-,-,-,73.05,0
22-Dec-09,-,-,-,73.05,0
21-Dec-09,-,-,-,73.05,0
18-Dec-09,-,-,-,73.05,0
17-Dec-09,75.50,73.05,73.05,73.05,2465
16-Dec-09,-,-,-,71.84,0
15-Dec-09,-,-,-,71.84,0
14-Dec-09,-,-,-,71.84,0
11-Dec-09,-,-,-,71.84,0
10-Dec-09,74.50,71.84,71.84,71.84,892
9-Dec-09,74.50,71.84,71.84,71.84,3636
8-Dec-09,77.50,75.25,75.25,75.25,10000
7-Dec-09,-,-,-,81.30,0
4-Dec-09,78.50,81.30,81.30,81.30,1217
3-Dec-09,-,-,-,81.60,0
2-Dec-09,76.00,81.60,77.60,81.60,9857
1-Dec-09,76.00,77.60,77.60,77.60,999
30-Nov-09,-,-,-,79.20,0
27-Nov-09,-,-,-,79.20,0
26-Nov-09,-,-,-,79.20,0
25-Nov-09,-,-,-,79.20,0
24-Nov-09,-,-,-,79.20,0
23-Nov-09,-,-,-,79.20,0
20-Nov-09,-,-,-,79.20,0
19-Nov-09,-,-,-,79.20,0
18-Nov-09,-,-,-,79.20,0
17-Nov-09,-,-,-,79.20,0
16-Nov-09,76.00,79.20,79.20,79.20,2510
13-Nov-09,-,-,-,77.40,0
12-Nov-09,-,-,-,77.40,0
11-Nov-09,-,-,-,77.40,0
10-Nov-09,-,-,-,77.40,0
9-Nov-09,-,-,-,77.40,0
6-Nov-09,75.00,77.40,77.40,77.40,999
5-Nov-09,-,-,-,72.72,0
4-Nov-09,-,-,-,72.72,0
3-Nov-09,-,-,-,72.72,0
2-Nov-09,-,-,-,72.72,0
30-Oct-09,-,-,-,72.72,0
29-Oct-09,71.50,72.72,72.72,72.72,10500
28-Oct-09,-,-,-,76.00,0
27-Oct-09,-,-,-,76.00,0
26-Oct-09,-,-,-,76.00,0
23-Oct-09,-,-,-,76.00,0
22-Oct-09,-,-,-,76.00,0
21-Oct-09,78.50,76.00,76.00,76.00,390
20-Oct-09,-,-,-,81.09,0
19-Oct-09,77.00,81.09,80.99,81.09,538824
16-Oct-09,-,-,-,78.71,0
15-Oct-09,75.00,78.71,72.20,78.71,740131
14-Oct-09,-,-,-,75.05,0
13-Oct-09,-,-,-,75.05,0
12-Oct-09,-,-,-,75.05,0
9-Oct-09,-,-,-,75.05,0
8-Oct-09,76.00,75.05,75.05,75.05,648
7-Oct-09,-,-,-,76.80,0
6-Oct-09,-,-,-,76.80,0
5-Oct-09,-,-,-,76.80,0
2-Oct-09,-,-,-,76.80,0
1-Oct-09,74.00,76.80,76.80,76.80,3300
30-Sep-09,74.00,76.80,76.80,76.80,648
29-Sep-09,-,-,-,81.05,0
28-Sep-09,-,-,-,81.05,0
25-Sep-09,-,-,-,81.05,0
24-Sep-09,-,-,-,81.05,0
23-Sep-09,-,-,-,81.05,0
22-Sep-09,-,-,-,81.05,0
21-Sep-09,-,-,-,81.05,0
18-Sep-09,-,-,-,81.05,0
17-Sep-09,83.50,81.05,81.05,81.05,3444
16-Sep-09,77.50,81.50,81.50,81.50,3000
15-Sep-09,-,-,-,68.95,0
14-Sep-09,-,-,-,68.95,0
11-Sep-09,-,-,-,68.95,0
10-Sep-09,-,-,-,68.95,0
9-Sep-09,-,-,-,68.95,0
8-Sep-09,-,-,-,68.95,0
7-Sep-09,66.50,68.95,68.95,68.95,3592
4-Sep-09,64.50,62.75,62.75,62.75,154
3-Sep-09,63.00,59.80,59.80,59.80,1875
1-Sep-09,-,-,-,71.00,0
28-Aug-09,67.00,71.00,71.00,71.00,260
27-Aug-09,-,-,-,64.20,0
26-Aug-09,67.00,64.20,64.20,64.20,1460
25-Aug-09,-,-,-,67.25,0
24-Aug-09,-,-,-,67.25,0
21-Aug-09,-,-,-,67.25,0
20-Aug-09,-,-,-,67.25,0
19-Aug-09,-,-,-,67.25,0
18-Aug-09,69.00,67.25,65.00,67.25,10000
17-Aug-09,69.00,65.00,65.00,65.00,404
14-Aug-09,69.00,66.00,66.00,66.00,3821
13-Aug-09,-,-,-,65.00,0
12-Aug-09,69.00,65.00,65.00,65.00,1000
10-Aug-09,-,-,-,67.00,0
7-Aug-09,71.00,67.00,67.00,67.00,23000
6-Aug-09,68.00,72.00,72.00,72.00,5000
5-Aug-09,64.50,66.25,66.25,66.25,1705
4-Aug-09,-,-,-,67.00,0
3-Aug-09,-,-,-,67.00,0
31-Jul-09,64.50,67.00,67.00,67.00,500
30-Jul-09,-,-,-,64.10,0
29-Jul-09,-,-,-,64.10,0
28-Jul-09,-,-,-,64.10,0
27-Jul-09,-,-,-,64.10,0
24-Jul-09,-,-,-,64.10,0
23-Jul-09,-,-,-,64.10,0
22-Jul-09,-,-,-,64.10,0
21-Jul-09,-,-,-,64.10,0
20-Jul-09,62.00,64.10,64.10,64.10,296
16-Jul-09,59.00,61.80,61.80,61.80,55
15-Jul-09,-,-,-,57.50,0
14-Jul-09,-,-,-,57.50,0
13-Jul-09,55.00,57.50,57.50,57.50,1739
10-Jul-09,56.00,53.50,53.50,53.50,6970
9-Jul-09,-,-,-,70.00,0
8-Jul-09,-,-,-,70.00,0
7-Jul-09,-,-,-,70.00,0
6-Jul-09,-,-,-,70.00,0
3-Jul-09,72.00,70.90,70.00,70.00,8500
2-Jul-09,-,-,-,72.50,0
1-Jul-09,-,-,-,72.50,0
30-Jun-09,-,-,-,72.50,0
29-Jun-09,-,-,-,72.50,0
26-Jun-09,-,-,-,72.50,0
24-Jun-09,-,-,-,72.50,0
23-Jun-09,76.00,72.50,72.50,72.50,10465
22-Jun-09,-,-,-,79.75,0
19-Jun-09,81.50,79.75,79.75,79.75,530
18-Jun-09,-,-,-,78.00,0
17-Jun-09,-,-,-,78.00,0
16-Jun-09,-,-,-,78.00,0
15-Jun-09,-,-,-,78.00,0
12-Jun-09,81.00,78.20,78.00,78.00,8452
11-Jun-09,85.00,82.20,82.20,82.20,210
10-Jun-09,-,-,-,88.80,0
9-Jun-09,86.00,88.80,88.80,88.80,550
8-Jun-09,89.50,91.80,91.80,91.80,530
5-Jun-09,87.00,84.00,83.00,83.62,11440
4-Jun-09,90.00,87.97,83.00,84.30,14568
3-Jun-09,-,-,-,92.50,0
2-Jun-09,96.00,98.80,92.50,92.50,27067
1-Jun-09,-,-,-,84.00,0
29-May-09,86.50,84.00,84.00,84.00,5718
28-May-09,-,-,-,85.50,0
27-May-09,79.00,85.50,85.50,85.50,3500
26-May-09,-,-,-,74.00,0
22-May-09,76.50,74.00,73.00,74.00,12554
21-May-09,77.50,76.00,75.75,75.75,6149
20-May-09,74.00,72.00,70.00,70.00,40000
19-May-09,73.50,76.00,76.00,76.00,37000
18-May-09,73.50,71.10,71.10,71.10,4718
15-May-09,67.50,65.05,65.05,65.05,2200
14-May-09,67.00,64.20,64.20,64.20,2980
13-May-09,74.00,67.20,66.25,66.25,10500
12-May-09,76.00,73.20,72.50,73.20,9990
11-May-09,76.00,72.50,72.50,72.50,6065
8-May-09,76.00,73.20,71.20,71.25,16025
7-May-09,79.00,76.20,75.00,76.20,1900
6-May-09,80.00,85.20,83.20,84.30,3085
5-May-09,-,-,-,73.00,0
1-May-09,-,-,-,73.00,0
30-Apr-09,-,-,-,73.00,0
29-Apr-09,-,-,-,73.00,0
28-Apr-09,-,-,-,73.00,0
27-Apr-09,70.00,73.00,73.00,73.00,2700
24-Apr-09,69.00,65.00,65.00,65.00,2000
23-Apr-09,64.00,75.00,60.40,75.00,20393
22-Apr-09,-,-,-,56.20,0
21-Apr-09,-,-,-,56.20,0
20-Apr-09,-,-,-,56.20,0
17-Apr-09,-,-,-,56.20,0
16-Apr-09,-,-,-,56.20,0
15-Apr-09,-,-,-,56.20,0
14-Apr-09,55.00,59.50,56.20,56.20,11655
10-Apr-09,-,-,-,43.25,0
9-Apr-09,-,-,-,43.25,0
8-Apr-09,46.50,43.25,43.25,43.25,1250
7-Apr-09,-,-,-,47.00,0
6-Apr-09,45.00,47.00,47.00,47.00,2207
3-Apr-09,-,-,-,38.50,0
2-Apr-09,-,-,-,38.50,0
1-Apr-09,-,-,-,38.50,0
31-Mar-09,-,-,-,38.50,0
30-Mar-09,-,-,-,38.50,0
27-Mar-09,-,-,-,38.50,0
26-Mar-09,-,-,-,38.50,0
25-Mar-09,-,-,-,38.50,0
24-Mar-09,-,-,-,38.50,0
23-Mar-09,-,-,-,38.50,0
20-Mar-09,-,-,-,38.50,0
19-Mar-09,-,-,-,38.50,0
18-Mar-09,-,-,-,38.50,0
17-Mar-09,-,-,-,38.50,0
16-Mar-09,-,-,-,38.50,0
13-Mar-09,-,-,-,38.50,0
12-Mar-09,36.50,38.50,38.50,38.50,2050
11-Mar-09,-,-,-,33.70,0
10-Mar-09,36.50,36.50,33.70,33.70,2302
9-Mar-09,-,-,-,35.00,0
6-Mar-09,38.00,35.00,35.00,35.00,5000
5-Mar-09,-,-,-,45.20,0
4-Mar-09,-,-,-,45.20,0
3-Mar-09,42.00,45.20,45.20,45.20,6190
2-Mar-09,42.00,45.20,45.20,45.20,4402
27-Feb-09,40.00,46.00,42.40,45.00,29274
26-Feb-09,-,-,-,40.00,0
25-Feb-09,-,-,-,40.00,0
24-Feb-09,-,-,-,40.00,0
23-Feb-09,-,-,-,40.00,0
20-Feb-09,-,-,-,40.00,0
19-Feb-09,-,-,-,40.00,0
18-Feb-09,-,-,-,40.00,0
17-Feb-09,-,-,-,40.00,0
16-Feb-09,-,-,-,40.00,0
13-Feb-09,-,-,-,40.00,0
12-Feb-09,-,-,-,40.00,0
11-Feb-09,-,-,-,40.00,0
9-Feb-09,-,-,-,40.00,0
6-Feb-09,-,-,-,40.00,0
5-Feb-09,40.00,40.00,40.00,40.00,595
4-Feb-09,-,-,-,43.00,0
3-Feb-09,-,-,-,43.00,0
2-Feb-09,42.50,43.00,43.00,43.00,2302
30-Jan-09,-,-,-,65.10,0
29-Jan-09,-,-,-,65.10,0
28-Jan-09,-,-,-,65.10,0
27-Jan-09,-,-,-,65.10,0
26-Jan-09,-,-,-,65.10,0
23-Jan-09,-,-,-,65.10,0
22-Jan-09,-,-,-,65.10,0
21-Jan-09,-,-,-,65.10,0
20-Jan-09,-,-,-,65.10,0
19-Jan-09,-,-,-,65.10,0
16-Jan-09,-,-,-,65.10,0
15-Jan-09,-,-,-,65.10,0
14-Jan-09,-,-,-,65.10,0
13-Jan-09,-,-,-,65.10,0
12-Jan-09,-,-,-,65.10,0
9-Jan-09,-,-,-,65.10,0
8-Jan-09,-,-,-,65.10,0
7-Jan-09,67.00,65.50,65.10,65.10,11000
6-Jan-09,56.00,64.00,64.00,64.00,9000
5-Jan-09,-,-,-,53.00,0
2-Jan-09,42.50,53.00,50.00,53.00,12124
1-Jan-09,-,-,-,38.25,0
31-Dec-08,-,-,-,38.25,0
30-Dec-08,-,-,-,38.25,0
29-Dec-08,-,-,-,38.25,0
26-Dec-08,-,-,-,38.25,0
25-Dec-08,-,-,-,38.25,0
24-Dec-08,-,-,-,38.25,0
23-Dec-08,36.50,38.25,38.25,38.25,2588
22-Dec-08,-,-,-,39.00,0
19-Dec-08,-,-,-,39.00,0
18-Dec-08,-,-,-,39.00,0
17-Dec-08,-,-,-,39.00,0
16-Dec-08,-,-,-,39.00,0
15-Dec-08,38.00,39.00,39.00,39.00,2525
12-Dec-08,-,-,-,40.60,0
11-Dec-08,-,-,-,40.60,0
10-Dec-08,-,-,-,40.60,0
9-Dec-08,-,-,-,40.60,0
8-Dec-08,-,-,-,40.60,0
5-Dec-08,-,-,-,40.60,0
4-Dec-08,-,-,-,40.60,0
3-Dec-08,-,-,-,40.60,0
2-Dec-08,39.50,40.60,40.60,40.60,1231
1-Dec-08,41.50,44.00,43.50,43.50,14000
28-Nov-08,-,-,-,40.00,0
27-Nov-08,-,-,-,40.00,0
26-Nov-08,41.00,40.00,40.00,40.00,50
25-Nov-08,-,-,-,43.50,0
24-Nov-08,-,-,-,43.50,0
21-Nov-08,-,-,-,43.50,0
20-Nov-08,-,-,-,43.50,0
19-Nov-08,-,-,-,43.50,0
18-Nov-08,-,-,-,43.50,0
17-Nov-08,-,-,-,46.50,0
14-Nov-08,45.50,43.50,43.50,43.50,597
13-Nov-08,-,-,-,45.50,0
12-Nov-08,-,-,-,45.50,0
11-Nov-08,-,-,-,45.50,0
10-Nov-08,-,-,-,45.50,0
7-Nov-08,-,-,-,44.50,0
6-Nov-08,-,-,-,44.00,0
5-Nov-08,-,-,-,44.00,0
4-Nov-08,40.50,44.12,42.50,42.50,5000
3-Nov-08,-,-,-,38.50,0
31-Oct-08,-,-,-,37.50,0
30-Oct-08,-,-,-,37.50,0
29-Oct-08,-,-,-,37.50,0
28-Oct-08,-,-,-,39.50,0
27-Oct-08,-,-,-,40.50,0
24-Oct-08,-,-,-,39.50,0
23-Oct-08,-,-,-,39.50,0
22-Oct-08,-,-,-,40.50,0
21-Oct-08,-,-,-,41.50,0
20-Oct-08,-,-,-,39.50,0
17-Oct-08,39.50,37.50,37.50,37.50,6300
16-Oct-08,-,-,-,39.50,0
15-Oct-08,-,-,-,42.50,0
14-Oct-08,42.50,49.00,49.00,49.00,1661
13-Oct-08,-,-,-,42.50,0
10-Oct-08,-,-,-,42.00,0
9-Oct-08,-,-,-,42.00,0
8-Oct-08,-,-,-,43.50,0
7-Oct-08,-,-,-,50.50,0
6-Oct-08,-,-,-,50.50,0
3-Oct-08,-,-,-,51.50,0
2-Oct-08,-,-,-,52.50,0
1-Oct-08,-,-,-,54.50,0
30-Sep-08,-,-,-,52.00,0
29-Sep-08,-,-,-,53.00,0
26-Sep-08,-,-,-,57.00,0
25-Sep-08,-,-,-,57.00,0
24-Sep-08,-,-,-,58.50,0
23-Sep-08,-,-,-,53.50,0
22-Sep-08,-,-,-,53.50,0
19-Sep-08,-,-,-,52.50,0
18-Sep-08,-,-,-,54.50,0
17-Sep-08,-,-,-,52.50,0
16-Sep-08,-,-,-,52.50,0
15-Sep-08,55.00,53.00,50.50,50.50,3400
12-Sep-08,-,-,-,55.00,0
11-Sep-08,-,-,-,55.50,0
10-Sep-08,-,-,-,55.50,0
9-Sep-08,-,-,-,57.00,0
8-Sep-08,-,-,-,57.00,0
5-Sep-08,-,-,-,57.50,0
4-Sep-08,-,-,-,57.50,0
3-Sep-08,-,-,-,57.50,0
2-Sep-08,-,-,-,59.50,0
1-Sep-08,-,-,-,59.50,0
29-Aug-08,-,-,-,60.00,0
28-Aug-08,60.00,58.50,57.70,58.50,3000
27-Aug-08,-,-,-,60.00,0
26-Aug-08,-,-,-,60.00,0
22-Aug-08,60.00,58.50,58.50,58.50,4669
21-Aug-08,-,-,-,59.50,0
20-Aug-08,-,-,-,59.50,0
19-Aug-08,59.50,59.53,59.53,59.50,31
18-Aug-08,-,-,-,57.50,0
15-Aug-08,-,-,-,57.50,0
14-Aug-08,-,-,-,55.50,0
13-Aug-08,-,-,-,55.50,0
12-Aug-08,53.00,56.50,56.50,56.50,1800
11-Aug-08,-,-,-,53.50,0
8-Aug-08,53.50,52.37,52.37,52.37,701
7-Aug-08,51.00,51.75,51.75,51.75,1500
6-Aug-08,-,-,-,50.50,0
5-Aug-08,-,-,-,49.50,0
4-Aug-08,-,-,-,49.50,0
1-Aug-08,-,-,-,49.50,0
31-Jul-08,-,-,-,44.50,0
30-Jul-08,-,-,-,44.50,0
29-Jul-08,-,-,-,44.50,0
28-Jul-08,-,-,-,47.00,0
25-Jul-08,-,-,-,47.50,0
24-Jul-08,-,-,-,47.50,0
23-Jul-08,-,-,-,47.50,0
22-Jul-08,50.50,48.62,48.62,48.62,1781
21-Jul-08,-,-,-,50.50,0
18-Jul-08,50.50,52.00,52.00,52.00,4000
17-Jul-08,-,-,-,50.50,0
16-Jul-08,-,-,-,50.50,0
15-Jul-08,-,-,-,50.50,0
14-Jul-08,50.50,49.26,49.26,50.50,31
11-Jul-08,-,-,-,50.50,0
10-Jul-08,51.00,52.38,52.38,52.38,3735
9-Jul-08,57.50,53.00,53.00,53.00,150
8-Jul-08,-,-,-,57.50,0
7-Jul-08,-,-,-,77.50,0
4-Jul-08,-,-,-,75.50,0
3-Jul-08,-,-,-,69.50,0
2-Jul-08,-,-,-,71.00,0
1-Jul-08,-,-,-,71.00,0
30-Jun-08,-,-,-,74.50,0
27-Jun-08,73.50,78.70,78.38,78.38,1025
26-Jun-08,72.50,78.00,78.00,78.00,1276
25-Jun-08,70.00,70.00,70.00,71.50,1405
24-Jun-08,65.00,62.12,61.00,62.12,10000
23-Jun-08,-,-,-,62.50,0
20-Jun-08,-,-,-,57.50,0
19-Jun-08,-,-,-,57.50,0
18-Jun-08,-,-,-,57.50,0
17-Jun-08,-,-,-,57.50,0
16-Jun-08,57.50,60.00,60.00,57.50,10000
13-Jun-08,57.50,60.00,60.00,57.50,1900
12-Jun-08,-,-,-,57.50,0
11-Jun-08,-,-,-,57.50,0
10-Jun-08,-,-,-,60.00,0
9-Jun-08,-,-,-,60.00,0
6-Jun-08,-,-,-,60.00,0
5-Jun-08,-,-,-,60.00,0
4-Jun-08,-,-,-,60.00,0
3-Jun-08,-,-,-,60.00,0
2-Jun-08,60.50,56.62,56.62,56.62,509
30-May-08,-,-,-,60.50,0
29-May-08,-,-,-,65.00,0
28-May-08,-,-,-,66.00,0
27-May-08,-,-,-,67.50,0
23-May-08,-,-,-,70.00,0
22-May-08,70.00,73.50,67.50,67.50,10432
21-May-08,-,-,-,70.00,0
20-May-08,-,-,-,65.00,0
19-May-08,63.00,66.00,66.00,65.00,10000
16-May-08,63.00,64.91,63.00,64.91,7821
15-May-08,63.00,61.00,61.00,61.00,4500
14-May-08,-,-,-,63.00,0
13-May-08,65.00,61.50,61.50,61.50,500
12-May-08,-,-,-,67.50,0
9-May-08,-,-,-,70.00,0
8-May-08,-,-,-,70.00,0
7-May-08,-,-,-,71.00,0
6-May-08,-,-,-,71.00,0
2-May-08,71.00,73.54,69.25,69.25,977
1-May-08,-,-,-,71.00,0
30-Apr-08,71.00,73.54,73.54,73.54,2000
29-Apr-08,71.00,73.54,73.54,73.54,41
28-Apr-08,-,-,-,71.00,0
25-Apr-08,72.00,69.25,69.25,72.00,456
24-Apr-08,72.00,75.18,75.18,75.18,1800
23-Apr-08,72.50,76.38,76.38,76.38,1000
22-Apr-08,80.50,86.00,78.13,78.13,7382
21-Apr-08,-,-,-,80.50,0
18-Apr-08,-,-,-,83.50,0
17-Apr-08,-,-,-,80.00,0
16-Apr-08,80.00,83.50,77.09,77.09,7000
15-Apr-08,80.00,83.67,77.50,77.50,1225
14-Apr-08,-,-,-,80.00,0
11-Apr-08,-,-,-,80.00,0
10-Apr-08,82.50,87.88,77.12,87.88,11021
9-Apr-08,-,-,-,82.50,0
8-Apr-08,92.50,98.13,98.13,98.13,1000
7-Apr-08,94.00,86.87,86.87,86.87,6000
4-Apr-08,94.00,98.50,98.50,98.50,3085
3-Apr-08,97.50,103.13,91.87,91.87,3140
2-Apr-08,90.00,100.00,86.50,98.50,19338
1-Apr-08,85.50,88.20,82.50,82.50,2032
31-Mar-08,70.50,86.13,68.00,86.13,17629
28-Mar-08,-,-,-,72.00,0
27-Mar-08,-,-,-,72.00,0
26-Mar-08,70.00,77.00,74.00,77.00,5579
25-Mar-08,63.00,61.95,61.62,61.62,4200
20-Mar-08,61.50,66.50,66.50,66.50,211
19-Mar-08,62.50,66.90,66.90,66.90,5000
18-Mar-08,-,-,-,60.00,0
17-Mar-08,-,-,-,60.00,0
14-Mar-08,60.00,62.50,56.25,62.50,8462
13-Mar-08,61.50,66.00,66.00,66.00,152
12-Mar-08,60.50,68.25,65.00,68.25,22300
11-Mar-08,59.00,62.60,51.87,59.00,6844
10-Mar-08,77.00,79.00,69.40,69.40,10637
7-Mar-08,74.50,78.00,67.00,72.10,21069
6-Mar-08,138.50,115.00,67.00,110.00,92227
5-Mar-08,133.50,139.59,134.27,138.50,1500
4-Mar-08,145.00,140.00,140.00,140.00,5000
3-Mar-08,152.50,155.00,141.24,141.50,3920
29-Feb-08,162.50,155.00,152.08,155.00,5000
28-Feb-08,162.50,165.50,165.50,165.50,4
27-Feb-08,-,-,-,162.50,0
26-Feb-08,-,-,-,163.00,0
25-Feb-08,-,-,-,167.50,0
22-Feb-08,167.50,164.00,161.50,164.00,10000
21-Feb-08,172.50,165.00,160.00,160.00,6046
20-Feb-08,-,-,-,172.50,0
19-Feb-08,175.00,177.00,170.00,177.00,19444
18-Feb-08,-,-,-,175.00,0
15-Feb-08,-,-,-,180.00,0
14-Feb-08,-,-,-,182.50,0
13-Feb-08,-,-,-,187.50,0
12-Feb-08,-,-,-,187.50,0
11-Feb-08,-,-,-,187.50,0
8-Feb-08,-,-,-,185.00,0
7-Feb-08,-,-,-,182.50,0
6-Feb-08,190.00,186.00,186.00,186.00,815
5-Feb-08,-,-,-,190.00,0
4-Feb-08,-,-,-,192.50,0
1-Feb-08,186.00,178.80,178.80,178.80,2000
31-Jan-08,187.50,193.00,193.00,193.00,7768
30-Jan-08,-,-,-,190.00,0
29-Jan-08,-,-,-,190.00,0
28-Jan-08,-,-,-,192.50,0
25-Jan-08,-,-,-,196.50,0
24-Jan-08,-,-,-,199.00,0
23-Jan-08,-,-,-,180.00,0
22-Jan-08,-,-,-,185.00,0
21-Jan-08,-,-,-,185.00,0
18-Jan-08,210.00,207.00,207.00,207.00,1000
17-Jan-08,212.50,223.13,211.87,223.13,5233
16-Jan-08,202.50,215.00,213.00,215.00,3433
15-Jan-08,197.50,200.00,195.00,195.00,9482
14-Jan-08,187.50,180.00,180.00,192.50,600
11-Jan-08,187.50,190.00,190.00,190.00,15000
10-Jan-08,157.50,188.00,165.00,181.33,23850
9-Jan-08,167.50,170.00,157.00,157.00,21728
8-Jan-08,177.50,170.00,170.00,170.00,433
7-Jan-08,187.50,170.00,170.00,170.00,5000
4-Jan-08,197.50,191.87,180.00,180.00,5093
3-Jan-08,200.00,206.50,201.50,201.50,10456
2-Jan-08,197.50,192.00,192.00,192.00,2700
31-Dec-07,197.50,190.00,190.00,190.00,500
28-Dec-07,202.50,196.87,190.00,190.00,7220
