Date, Open, High, Low, Close, Volume
8-Jan-09,1.28,1.39,1.26,1.39,1055
7-Jan-09,1.47,1.47,1.30,1.35,4256
6-Jan-09,1.25,1.56,1.23,1.56,18571
5-Jan-09,1.15,1.33,1.10,1.20,9246
2-Jan-09,1.17,1.17,1.17,1.17,100
31-Dec-08,1.07,1.10,1.06,1.10,4004
30-Dec-08,1.06,1.10,1.05,1.10,10404
29-Dec-08,1.10,1.12,1.10,1.10,1220
26-Dec-08,1.15,1.16,1.11,1.16,4008
24-Dec-08,1.20,1.20,1.09,1.19,19011
23-Dec-08,1.12,1.21,1.10,1.21,1004
22-Dec-08,1.27,1.35,1.11,1.12,3803
19-Dec-08,1.24,1.25,1.10,1.10,4818
18-Dec-08,1.14,1.18,1.14,1.18,791
17-Dec-08,1.14,1.20,1.10,1.20,7214
16-Dec-08,1.16,1.25,1.10,1.23,15198
15-Dec-08,1.37,1.38,1.07,1.24,6482
12-Dec-08,1.09,1.31,1.09,1.31,300
11-Dec-08,1.30,1.33,1.13,1.32,5787
10-Dec-08,1.18,1.33,1.18,1.33,529
9-Dec-08,1.11,1.33,1.10,1.33,866
8-Dec-08,1.25,1.40,1.11,1.40,1600
5-Dec-08,1.30,1.45,1.25,1.45,833
4-Dec-08,1.50,1.50,1.27,1.50,1566
3-Dec-08,1.56,1.60,1.46,1.46,2817
2-Dec-08,1.50,1.90,1.45,1.60,3110
1-Dec-08,1.57,1.88,1.43,1.80,11807
28-Nov-08,2.58,2.58,1.27,1.66,14017
26-Nov-08,1.05,1.14,1.05,1.13,1100
25-Nov-08,1.17,1.26,1.00,1.04,22359
24-Nov-08,1.44,1.44,1.40,1.40,559
21-Nov-08,1.46,1.50,1.15,1.23,20495
20-Nov-08,1.62,1.69,1.55,1.58,7222
19-Nov-08,1.83,1.83,1.68,1.78,3613
18-Nov-08,1.80,2.05,1.62,2.05,5953
17-Nov-08,2.06,2.18,1.80,2.03,17051
14-Nov-08,2.13,2.21,2.05,2.20,8219
13-Nov-08,1.86,2.27,1.78,2.27,8042
12-Nov-08,2.02,2.08,2.00,2.08,3726
11-Nov-08,2.01,2.03,2.01,2.02,1009
10-Nov-08,2.28,2.28,2.00,2.08,4473
7-Nov-08,2.10,2.13,2.10,2.13,594
6-Nov-08,2.40,2.40,2.07,2.07,4480
5-Nov-08,2.10,2.38,2.06,2.34,9849
4-Nov-08,2.21,2.39,2.07,2.09,7222
3-Nov-08,2.48,2.48,2.10,2.42,1522
31-Oct-08,2.05,2.07,2.00,2.05,11101
30-Oct-08,2.05,2.05,2.02,2.02,2400
29-Oct-08,2.45,2.46,2.02,2.03,4113
28-Oct-08,2.02,2.14,2.02,2.03,11410
27-Oct-08,2.14,2.17,2.06,2.10,1753
24-Oct-08,2.02,2.11,2.02,2.02,3606
23-Oct-08,2.08,2.34,2.00,2.07,5865
22-Oct-08,2.12,2.46,2.03,2.46,8814
21-Oct-08,2.21,2.26,2.07,2.10,7403
20-Oct-08,2.36,2.36,2.21,2.31,3289
17-Oct-08,2.20,2.48,2.20,2.38,2066
16-Oct-08,2.53,2.54,2.12,2.20,56440
15-Oct-08,2.50,2.82,2.50,2.52,2654
14-Oct-08,2.75,2.96,2.50,2.71,9576
13-Oct-08,2.47,2.61,2.47,2.52,19119
10-Oct-08,2.75,2.75,2.47,2.48,18757
9-Oct-08,2.68,3.28,2.65,2.94,40991
8-Oct-08,2.79,3.10,2.59,2.65,25497
7-Oct-08,2.90,2.90,2.88,2.90,1757
6-Oct-08,3.18,3.22,2.87,2.88,67643
3-Oct-08,3.22,3.24,3.22,3.22,1700
2-Oct-08,3.22,3.24,3.18,3.18,6370
1-Oct-08,3.18,3.30,3.18,3.23,3618
30-Sep-08,3.43,3.43,3.22,3.22,2704
29-Sep-08,3.44,3.44,3.33,3.33,7522
26-Sep-08,3.45,3.50,3.44,3.44,3135
25-Sep-08,3.57,3.57,3.44,3.44,5698
24-Sep-08,3.56,3.61,3.56,3.61,500
23-Sep-08,3.50,3.61,3.50,3.56,6120
22-Sep-08,3.60,3.62,3.56,3.57,1909
19-Sep-08,3.72,3.80,3.56,3.56,17433
18-Sep-08,3.80,3.88,3.72,3.72,5363
17-Sep-08,3.80,4.00,3.80,3.80,3900
16-Sep-08,3.80,3.84,3.80,3.80,7497
15-Sep-08,3.82,4.09,3.61,3.90,9919
12-Sep-08,3.75,3.94,3.57,3.94,25779
11-Sep-08,3.81,3.90,3.67,3.68,20844
10-Sep-08,3.77,3.85,3.77,3.82,3212
9-Sep-08,3.63,3.84,3.63,3.81,12714
8-Sep-08,3.62,3.81,3.60,3.79,5054
5-Sep-08,3.66,3.87,3.55,3.81,33392
4-Sep-08,3.75,3.78,3.65,3.70,12351
3-Sep-08,4.00,4.00,3.57,3.70,42240
2-Sep-08,3.63,3.74,3.60,3.60,1476
29-Aug-08,3.56,3.73,3.56,3.57,900
28-Aug-08,3.71,3.71,3.55,3.55,7132
27-Aug-08,3.73,3.75,3.67,3.69,5010
26-Aug-08,3.73,3.97,3.70,3.77,9710
25-Aug-08,3.85,3.85,3.71,3.71,2829
22-Aug-08,3.71,3.83,3.71,3.76,516
21-Aug-08,3.87,3.87,3.70,3.77,3740
20-Aug-08,3.76,4.16,3.76,3.86,10199
19-Aug-08,3.67,3.95,3.67,3.83,5822
18-Aug-08,3.75,3.78,3.67,3.67,7948
15-Aug-08,3.76,3.82,3.75,3.76,10522
14-Aug-08,3.77,3.98,3.65,3.75,30481
13-Aug-08,4.00,4.30,4.00,4.13,5934
12-Aug-08,4.11,4.27,4.06,4.22,2700
11-Aug-08,4.42,4.42,4.06,4.26,30966
8-Aug-08,4.18,4.20,3.92,4.06,17357
7-Aug-08,4.23,4.28,4.12,4.21,4516
6-Aug-08,4.40,4.41,4.06,4.26,41543
5-Aug-08,4.49,4.49,4.32,4.42,946
4-Aug-08,4.42,4.50,4.36,4.39,5985
1-Aug-08,4.39,4.39,4.30,4.34,4200
31-Jul-08,4.16,4.33,4.15,4.30,3941
30-Jul-08,4.08,4.28,4.04,4.15,11360
29-Jul-08,4.20,4.37,4.13,4.17,8455
28-Jul-08,4.06,4.22,4.06,4.13,2548
25-Jul-08,4.06,4.19,4.06,4.10,5992
24-Jul-08,4.20,4.40,3.94,4.07,24517
23-Jul-08,4.15,4.17,4.10,4.17,1716
22-Jul-08,4.20,4.39,4.15,4.15,16678
21-Jul-08,4.08,4.23,4.07,4.23,3790
18-Jul-08,4.31,4.32,4.10,4.20,1226
17-Jul-08,4.24,4.32,4.21,4.23,826
16-Jul-08,4.21,4.27,4.21,4.26,6150
14-Jul-08,4.12,4.50,4.12,4.44,1133
11-Jul-08,4.45,4.50,4.14,4.50,4567
10-Jul-08,4.20,4.56,4.20,4.56,637
9-Jul-08,4.45,4.48,4.20,4.46,666
8-Jul-08,4.11,4.64,4.08,4.47,1478
7-Jul-08,4.43,4.73,4.29,4.60,65487
3-Jul-08,4.62,4.62,4.30,4.52,2900
2-Jul-08,4.57,4.62,4.31,4.49,4979
1-Jul-08,4.07,4.57,4.07,4.57,27836
30-Jun-08,4.14,4.21,4.13,4.14,6567
27-Jun-08,4.11,4.26,4.10,4.26,6381
26-Jun-08,4.37,4.42,4.07,4.20,29664
25-Jun-08,4.16,4.45,4.14,4.30,43772
24-Jun-08,4.26,4.52,4.14,4.20,17483
23-Jun-08,4.83,4.88,4.26,4.35,27067
20-Jun-08,4.72,4.82,4.60,4.82,12042
19-Jun-08,4.35,4.66,4.35,4.66,22871
18-Jun-08,4.18,4.50,4.18,4.25,16292
17-Jun-08,4.45,4.67,4.27,4.40,80583
16-Jun-08,4.23,4.97,4.23,4.81,26351
13-Jun-08,4.40,4.40,4.10,4.21,31193
12-Jun-08,4.20,4.46,4.06,4.44,54100
11-Jun-08,4.24,4.52,4.19,4.26,35454
10-Jun-08,4.29,4.55,4.20,4.54,23327
9-Jun-08,4.20,4.39,4.16,4.37,7033
6-Jun-08,4.27,4.48,4.27,4.42,1366
5-Jun-08,4.31,4.54,4.31,4.39,3183
4-Jun-08,4.25,4.38,4.16,4.30,33516
3-Jun-08,4.39,4.39,4.35,4.38,1500
2-Jun-08,4.27,4.39,4.23,4.35,1558
30-May-08,4.24,4.53,4.24,4.40,2966
29-May-08,4.27,4.43,4.27,4.42,3275
28-May-08,4.08,4.30,4.08,4.26,4782
27-May-08,4.20,4.30,4.20,4.28,2402
23-May-08,4.04,4.22,4.04,4.22,324
22-May-08,4.10,4.16,4.06,4.16,7677
21-May-08,3.93,4.00,3.92,4.00,3784
20-May-08,3.92,4.05,3.92,3.94,8733
19-May-08,4.00,4.25,3.92,3.92,11147
16-May-08,4.15,4.28,3.98,3.99,8099
15-May-08,4.25,4.25,3.98,4.15,32438
14-May-08,4.33,4.43,4.20,4.27,10283
13-May-08,4.50,4.64,4.30,4.42,10788
12-May-08,4.46,4.84,4.45,4.65,6268
9-May-08,4.32,4.81,4.31,4.60,27822
8-May-08,4.33,4.66,4.31,4.32,3100
7-May-08,4.69,4.69,4.30,4.30,20025
6-May-08,4.49,4.73,4.36,4.36,3885
5-May-08,4.37,4.56,4.36,4.48,7867
2-May-08,4.43,4.49,4.43,4.49,216
1-May-08,4.39,4.65,4.39,4.52,1777
30-Apr-08,4.56,4.60,4.39,4.40,7772
29-Apr-08,4.49,4.61,4.44,4.61,1120
28-Apr-08,4.50,4.60,4.42,4.42,19568
25-Apr-08,4.57,4.58,4.46,4.55,4506
24-Apr-08,4.62,4.62,4.45,4.47,18900
23-Apr-08,4.66,4.72,4.61,4.63,5375
22-Apr-08,4.75,4.75,4.60,4.66,14354
21-Apr-08,4.76,4.77,4.69,4.70,10179
18-Apr-08,4.86,4.86,4.71,4.78,1324
17-Apr-08,4.88,4.88,4.85,4.86,1100
16-Apr-08,4.95,4.99,4.85,4.87,5439
15-Apr-08,4.72,4.81,4.72,4.81,2220
14-Apr-08,4.75,4.96,4.70,4.79,6940
11-Apr-08,4.93,5.04,4.78,4.78,2922
10-Apr-08,5.01,5.14,5.00,5.00,7221
9-Apr-08,4.99,5.17,4.93,5.00,25024
8-Apr-08,4.72,4.86,4.71,4.86,600
7-Apr-08,4.72,4.98,4.72,4.82,2432
4-Apr-08,4.85,4.99,4.70,4.99,6370
3-Apr-08,4.98,5.00,4.85,4.85,8608
2-Apr-08,4.85,5.00,4.82,5.00,14994
1-Apr-08,4.95,4.97,4.85,4.85,1600
31-Mar-08,4.98,5.00,4.97,4.97,1397
28-Mar-08,4.74,5.00,4.74,4.81,10155
27-Mar-08,4.79,5.00,4.78,4.78,13565
26-Mar-08,4.70,4.76,4.70,4.76,500
25-Mar-08,4.60,4.79,4.60,4.74,4211
24-Mar-08,4.74,4.83,4.74,4.79,5582
20-Mar-08,4.64,4.81,4.60,4.76,14354
19-Mar-08,4.46,4.78,4.46,4.74,4760
18-Mar-08,4.74,4.74,4.53,4.64,5016
17-Mar-08,4.97,4.97,4.47,4.75,5364
14-Mar-08,4.79,4.79,4.57,4.72,5907
13-Mar-08,4.47,4.64,4.45,4.64,16055
12-Mar-08,4.56,4.76,4.48,4.52,9085
11-Mar-08,4.55,4.64,4.47,4.47,32472
10-Mar-08,4.85,4.85,4.54,4.70,11524
7-Mar-08,4.70,4.91,4.59,4.68,12796
6-Mar-08,4.72,4.98,4.55,4.88,8596
5-Mar-08,4.62,4.84,4.62,4.70,11372
4-Mar-08,4.63,4.94,4.62,4.84,14800
3-Mar-08,5.26,5.26,4.68,4.69,107985
29-Feb-08,5.39,5.40,5.36,5.38,15181
28-Feb-08,5.40,5.40,5.36,5.37,15685
27-Feb-08,5.39,5.40,5.27,5.40,47487
26-Feb-08,5.47,5.47,5.25,5.39,15000
25-Feb-08,5.55,5.80,5.05,5.38,32874
22-Feb-08,5.41,5.47,5.22,5.47,11726
21-Feb-08,5.80,5.80,5.17,5.32,28506
20-Feb-08,5.82,5.99,5.80,5.89,12935
19-Feb-08,6.03,6.25,5.81,5.98,49091
15-Feb-08,6.40,6.45,6.03,6.09,39123
14-Feb-08,6.25,6.45,5.91,6.40,94844
13-Feb-08,5.90,6.38,5.90,6.35,70043
12-Feb-08,5.69,6.10,5.69,5.91,52989
11-Feb-08,5.40,5.95,5.40,5.76,102272
8-Feb-08,5.30,5.65,5.21,5.29,99973
7-Feb-08,5.00,5.44,4.68,5.15,90143
6-Feb-08,5.01,5.45,4.12,5.00,481529
5-Feb-08,3.60,3.64,3.51,3.64,27618
4-Feb-08,3.71,3.77,3.49,3.51,18899
1-Feb-08,3.34,3.90,3.34,3.71,16214
31-Jan-08,3.11,3.36,3.11,3.35,13945
30-Jan-08,3.30,3.36,3.20,3.22,20400
29-Jan-08,3.30,3.42,3.20,3.20,25300
28-Jan-08,3.31,3.50,3.20,3.35,35016
25-Jan-08,3.58,3.58,3.31,3.39,19875
24-Jan-08,3.62,3.62,3.41,3.48,11671
23-Jan-08,3.63,3.63,3.51,3.59,6030
22-Jan-08,3.50,3.75,3.50,3.74,9474
18-Jan-08,3.68,3.68,3.51,3.59,5399
17-Jan-08,3.61,3.68,3.60,3.60,7866
16-Jan-08,3.75,3.75,3.60,3.61,15391
15-Jan-08,3.75,3.86,3.75,3.75,8901
14-Jan-08,4.09,4.09,3.76,3.79,59580
11-Jan-08,3.95,4.08,3.95,4.08,4307
10-Jan-08,3.90,3.99,3.86,3.95,6123
9-Jan-08,4.12,4.23,4.00,4.00,2569
8-Jan-08,4.05,4.12,4.05,4.11,2571
7-Jan-08,4.02,4.16,4.01,4.12,4186
4-Jan-08,4.02,4.23,4.01,4.01,18782
3-Jan-08,4.02,4.12,4.02,4.02,3521
2-Jan-08,4.03,4.06,4.02,4.02,2300
31-Dec-07,4.08,4.13,4.00,4.00,28280
28-Dec-07,4.10,4.25,4.10,4.13,8635
27-Dec-07,4.16,4.26,4.05,4.16,2806
26-Dec-07,4.17,4.26,4.02,4.25,7173
24-Dec-07,4.46,4.46,4.20,4.26,1485
21-Dec-07,4.02,4.54,4.02,4.51,32484
20-Dec-07,4.02,4.09,4.02,4.02,4858
19-Dec-07,4.07,4.20,4.02,4.04,13686
18-Dec-07,4.19,4.20,4.06,4.20,5974
17-Dec-07,4.23,4.26,4.18,4.20,12288
14-Dec-07,4.12,4.24,4.10,4.24,11649
13-Dec-07,4.12,4.15,4.11,4.15,8034
12-Dec-07,4.23,4.45,4.12,4.12,17754
11-Dec-07,4.15,4.49,4.15,4.26,8425
10-Dec-07,4.25,4.27,4.11,4.19,27846
7-Dec-07,4.41,4.45,4.25,4.25,18492
6-Dec-07,4.43,4.43,4.41,4.42,4043
5-Dec-07,4.41,4.50,4.41,4.49,5531
4-Dec-07,4.52,4.52,4.45,4.45,3026
3-Dec-07,4.49,4.53,4.42,4.52,7347
30-Nov-07,4.49,4.50,4.41,4.50,12561
29-Nov-07,4.57,4.57,4.46,4.51,9325
28-Nov-07,4.55,4.70,4.55,4.60,16000
27-Nov-07,4.67,4.77,4.60,4.65,15675
26-Nov-07,4.69,5.80,4.69,4.73,127666
23-Nov-07,4.60,4.68,4.60,4.68,5500
21-Nov-07,4.62,4.69,4.56,4.56,4319
20-Nov-07,4.60,4.90,4.56,4.63,11491
19-Nov-07,4.90,4.97,4.55,4.65,26032
16-Nov-07,5.04,5.17,4.90,4.90,21310
15-Nov-07,5.38,5.38,5.05,5.23,19730
14-Nov-07,5.29,5.43,5.23,5.43,7400
13-Nov-07,5.50,5.62,5.40,5.40,9486
12-Nov-07,5.95,5.95,5.51,5.54,10114
9-Nov-07,5.70,5.95,5.50,5.77,11953
8-Nov-07,5.97,6.00,5.71,5.89,12733
7-Nov-07,6.40,6.50,5.82,5.95,15915
6-Nov-07,5.65,6.19,5.65,6.14,28363
5-Nov-07,5.77,6.03,5.77,5.83,2616
2-Nov-07,5.95,6.11,5.66,5.95,5510
1-Nov-07,5.85,6.09,5.70,5.81,11781
31-Oct-07,5.86,6.07,5.67,6.00,13040
30-Oct-07,5.61,5.79,5.57,5.79,6279
29-Oct-07,5.57,5.75,5.57,5.68,9688
26-Oct-07,5.70,5.74,5.64,5.64,950
25-Oct-07,5.59,5.65,5.58,5.64,7477
24-Oct-07,5.58,5.91,5.58,5.71,1647
23-Oct-07,5.87,5.87,5.55,5.64,3965
22-Oct-07,5.64,5.93,5.50,5.84,14837
19-Oct-07,6.15,6.15,5.75,5.76,15599
18-Oct-07,6.10,6.15,6.08,6.15,7250
17-Oct-07,5.86,6.01,5.82,5.94,6100
16-Oct-07,5.85,6.05,5.70,5.84,3541
15-Oct-07,5.99,6.04,5.76,5.76,11605
12-Oct-07,5.81,5.97,5.71,5.87,12377
11-Oct-07,6.34,6.34,5.77,5.93,14878
10-Oct-07,5.54,6.19,5.54,6.18,14461
9-Oct-07,5.75,6.00,5.69,5.69,34741
8-Oct-07,5.51,5.62,5.42,5.42,4092
5-Oct-07,5.59,5.61,5.55,5.56,2016
4-Oct-07,5.50,5.60,5.46,5.57,9826
3-Oct-07,5.41,5.50,5.41,5.41,4064
2-Oct-07,5.55,5.61,5.41,5.45,10185
1-Oct-07,5.45,5.66,5.41,5.57,12369
28-Sep-07,5.41,5.46,5.41,5.41,6014
27-Sep-07,5.51,5.52,5.46,5.48,3465
26-Sep-07,5.62,5.62,5.51,5.54,4670
25-Sep-07,5.65,5.72,5.61,5.61,2665
24-Sep-07,5.60,5.78,5.60,5.72,4240
21-Sep-07,5.71,5.71,5.52,5.59,2391
20-Sep-07,5.79,5.85,5.60,5.75,14909
19-Sep-07,5.68,5.84,5.66,5.66,4389
18-Sep-07,5.70,5.82,5.62,5.62,1581
17-Sep-07,5.74,5.90,5.68,5.74,4620
14-Sep-07,5.87,6.03,5.87,5.94,2907
13-Sep-07,5.90,6.04,5.90,5.97,7265
12-Sep-07,5.88,6.01,5.88,6.00,2735
11-Sep-07,5.98,6.10,5.90,6.00,11710
10-Sep-07,6.20,6.22,6.00,6.00,11700
7-Sep-07,5.91,6.38,5.91,6.22,14920
6-Sep-07,6.31,6.49,6.27,6.30,8321
5-Sep-07,6.36,6.37,6.10,6.37,11850
4-Sep-07,6.24,6.34,6.22,6.31,7562
31-Aug-07,6.20,6.44,6.20,6.35,10736
30-Aug-07,6.17,6.31,6.17,6.24,16498
29-Aug-07,6.20,6.36,6.20,6.20,10424
28-Aug-07,6.35,6.35,6.20,6.20,8500
27-Aug-07,6.18,6.45,6.18,6.45,12130
24-Aug-07,6.20,6.28,6.18,6.26,3366
23-Aug-07,6.19,6.39,6.17,6.28,25564
22-Aug-07,6.01,6.25,6.00,6.15,25640
21-Aug-07,6.02,6.15,5.94,6.10,21700
20-Aug-07,5.91,6.18,5.60,6.16,21536
17-Aug-07,5.99,6.00,5.72,5.80,14752
16-Aug-07,5.41,6.13,5.35,5.98,26203
15-Aug-07,5.36,5.60,5.28,5.31,33179
14-Aug-07,5.57,5.59,5.31,5.36,4782
13-Aug-07,5.53,5.56,5.45,5.55,6998
10-Aug-07,5.31,5.64,5.30,5.57,8508
9-Aug-07,5.45,5.56,5.31,5.31,14986
8-Aug-07,5.45,5.58,5.45,5.50,8332
7-Aug-07,5.66,5.99,5.45,5.47,41147
6-Aug-07,5.62,5.71,5.46,5.58,20096
3-Aug-07,6.01,6.14,5.62,5.69,20230
2-Aug-07,6.15,6.32,5.98,6.14,8331
1-Aug-07,6.36,6.40,6.07,6.18,22648
31-Jul-07,6.55,6.56,6.36,6.36,8273
30-Jul-07,6.90,6.90,6.49,6.56,32123
27-Jul-07,6.72,6.85,6.65,6.67,14012
26-Jul-07,6.65,6.74,6.55,6.60,11629
25-Jul-07,6.68,6.89,6.58,6.80,8426
24-Jul-07,6.56,6.76,6.39,6.46,11662
23-Jul-07,6.60,6.69,6.33,6.67,8466
20-Jul-07,6.56,6.71,6.52,6.58,3698
19-Jul-07,6.68,6.82,6.49,6.61,24002
18-Jul-07,6.80,6.80,6.50,6.66,11448
17-Jul-07,7.18,7.18,6.65,6.69,12990
16-Jul-07,6.69,7.12,6.41,6.96,58491
13-Jul-07,6.39,6.92,6.30,6.68,52033
12-Jul-07,6.80,6.90,6.31,6.51,54173
11-Jul-07,7.05,7.05,6.61,6.79,33626
10-Jul-07,6.65,6.76,6.51,6.60,21384
9-Jul-07,6.77,6.80,6.29,6.74,48102
6-Jul-07,6.92,7.14,6.86,6.86,17177
5-Jul-07,7.12,7.14,6.89,7.05,35996
3-Jul-07,7.00,7.10,6.86,7.01,48804
2-Jul-07,6.45,7.00,6.45,6.98,112763
29-Jun-07,6.25,6.59,5.91,6.45,77333
28-Jun-07,5.92,6.54,5.90,6.21,133781
27-Jun-07,5.77,6.01,5.77,5.86,33843
26-Jun-07,5.60,5.97,5.60,5.80,32294
25-Jun-07,5.90,5.94,5.53,5.60,16019
22-Jun-07,5.92,6.15,5.64,5.84,67567
21-Jun-07,5.34,6.10,5.34,5.87,124719
20-Jun-07,5.55,5.60,5.25,5.25,18323
19-Jun-07,5.23,5.50,5.22,5.50,48328
18-Jun-07,5.20,5.24,4.99,5.15,11217
15-Jun-07,5.12,5.12,4.95,4.95,13849
14-Jun-07,4.91,5.21,4.91,5.19,36956
13-Jun-07,4.94,4.97,4.90,4.90,2507
12-Jun-07,4.71,5.10,4.71,4.95,65162
11-Jun-07,4.73,4.74,4.70,4.70,5477
8-Jun-07,4.61,4.78,4.60,4.78,7498
7-Jun-07,4.57,4.75,4.56,4.70,39322
6-Jun-07,4.52,4.55,4.49,4.55,3333
5-Jun-07,4.55,4.57,4.55,4.55,10747
4-Jun-07,4.51,4.60,4.51,4.54,11483
1-Jun-07,4.61,4.61,4.51,4.52,3420
31-May-07,4.63,4.67,4.63,4.67,781
30-May-07,4.50,4.70,4.50,4.52,12610
29-May-07,4.45,4.49,4.42,4.47,4459
25-May-07,4.45,4.49,4.41,4.42,2024
24-May-07,4.47,4.47,4.41,4.41,4474
23-May-07,4.60,4.60,4.43,4.45,7516
22-May-07,4.56,4.60,4.50,4.60,4148
21-May-07,4.56,4.60,4.56,4.59,3677
18-May-07,4.51,4.57,4.50,4.54,4852
17-May-07,4.45,4.56,4.45,4.51,12728
16-May-07,4.54,4.54,4.41,4.50,11911
15-May-07,4.50,4.53,4.48,4.50,6731
14-May-07,4.50,4.54,4.42,4.50,13723
11-May-07,4.51,4.55,4.50,4.55,2358
10-May-07,4.47,4.54,4.47,4.50,1753
9-May-07,4.42,4.54,4.41,4.52,8063
8-May-07,4.43,4.65,4.40,4.65,22936
7-May-07,4.41,4.50,4.41,4.45,7527
4-May-07,4.45,4.60,4.41,4.45,6974
3-May-07,4.55,4.56,4.41,4.44,11616
2-May-07,4.59,4.73,4.50,4.57,5607
1-May-07,4.63,4.77,4.41,4.72,43651
30-Apr-07,4.75,4.78,4.66,4.66,19021
27-Apr-07,4.75,4.79,4.75,4.79,6303
26-Apr-07,4.77,4.97,4.75,4.75,4789
25-Apr-07,4.75,4.80,4.75,4.80,7638
24-Apr-07,4.81,4.83,4.70,4.75,19765
23-Apr-07,4.76,4.98,4.75,4.81,1858
20-Apr-07,4.93,5.04,4.75,4.75,6041
19-Apr-07,4.66,5.04,4.66,5.04,18450
18-Apr-07,4.60,4.75,4.60,4.70,6356
17-Apr-07,4.55,4.64,4.55,4.60,5543
16-Apr-07,4.54,4.62,4.54,4.55,2315
13-Apr-07,4.63,4.69,4.56,4.56,2560
12-Apr-07,4.60,4.69,4.60,4.69,7511
11-Apr-07,4.55,4.69,4.50,4.54,5430
10-Apr-07,4.53,4.63,4.49,4.53,7343
9-Apr-07,4.52,4.62,4.50,4.50,8169
5-Apr-07,4.54,4.57,4.52,4.52,8851
4-Apr-07,4.56,4.60,4.52,4.60,3233
3-Apr-07,4.59,4.59,4.52,4.52,14525
2-Apr-07,4.65,4.69,4.54,4.54,3492
30-Mar-07,4.70,4.74,4.65,4.65,9144
29-Mar-07,4.73,4.75,4.68,4.73,8014
28-Mar-07,4.81,4.86,4.73,4.73,907
27-Mar-07,4.78,4.89,4.68,4.86,10352
26-Mar-07,4.65,4.82,4.65,4.82,27990
23-Mar-07,4.65,4.72,4.65,4.65,4743
22-Mar-07,4.71,4.71,4.65,4.65,4013
21-Mar-07,4.72,4.75,4.66,4.73,2691
20-Mar-07,4.65,4.75,4.65,4.75,11740
19-Mar-07,4.78,4.78,4.65,4.68,12671
16-Mar-07,4.84,4.89,4.65,4.81,9957
15-Mar-07,4.83,4.91,4.83,4.87,1225
14-Mar-07,4.86,4.92,4.81,4.92,11082
13-Mar-07,4.88,4.91,4.85,4.86,2333
12-Mar-07,4.99,4.99,4.85,4.89,10220
9-Mar-07,4.97,4.99,4.97,4.99,892
8-Mar-07,4.98,4.99,4.89,4.97,11333
7-Mar-07,4.92,5.00,4.90,4.90,32824
6-Mar-07,4.98,4.99,4.90,4.95,11582
5-Mar-07,4.93,5.01,4.90,4.99,23879
2-Mar-07,5.01,5.01,4.90,4.90,6936
1-Mar-07,4.81,4.99,4.81,4.99,20156
28-Feb-07,4.97,4.97,4.90,4.90,12065
27-Feb-07,5.03,5.05,4.91,5.00,18940
26-Feb-07,5.15,5.20,5.09,5.11,14283
23-Feb-07,5.03,5.29,5.03,5.25,23801
22-Feb-07,5.12,5.14,5.03,5.04,20375
21-Feb-07,5.24,5.24,5.05,5.14,43480
20-Feb-07,5.20,5.29,5.20,5.28,13484
16-Feb-07,5.06,5.30,5.00,5.26,31360
15-Feb-07,5.32,5.38,4.81,5.10,55531
14-Feb-07,5.30,5.70,5.22,5.47,95856
13-Feb-07,5.12,5.29,5.12,5.29,11756
12-Feb-07,5.24,5.30,5.15,5.16,19735
9-Feb-07,5.25,5.32,5.17,5.27,13257
8-Feb-07,5.33,5.45,5.17,5.18,11019
7-Feb-07,5.23,5.40,5.17,5.33,17066
6-Feb-07,5.26,5.29,5.15,5.28,11861
5-Feb-07,5.30,5.36,5.21,5.29,15869
2-Feb-07,5.25,5.60,5.25,5.41,38534
1-Feb-07,5.10,5.23,5.10,5.23,5234
31-Jan-07,5.13,5.28,5.13,5.19,4570
30-Jan-07,5.22,5.25,5.02,5.17,6189
29-Jan-07,5.24,5.31,5.18,5.23,12070
26-Jan-07,5.00,5.39,5.00,5.28,16400
25-Jan-07,5.08,5.11,5.00,5.02,26884
24-Jan-07,5.02,5.21,5.02,5.08,23510
23-Jan-07,5.00,5.16,5.00,5.01,8125
22-Jan-07,5.07,5.16,5.00,5.03,9068
19-Jan-07,4.90,5.42,4.85,5.17,43813
18-Jan-07,5.26,5.26,4.91,5.02,30361
17-Jan-07,5.19,5.30,4.95,5.30,53556
16-Jan-07,5.60,5.68,5.26,5.26,13834
12-Jan-07,5.63,5.68,5.60,5.60,8226
11-Jan-07,5.75,5.90,5.50,5.69,54344
10-Jan-07,5.65,5.85,5.65,5.66,5282
9-Jan-07,5.88,5.88,5.62,5.69,7674
8-Jan-07,5.60,5.83,5.53,5.80,10401
5-Jan-07,5.95,5.98,5.62,5.62,45230
4-Jan-07,6.10,6.10,5.90,5.96,19219
3-Jan-07,6.30,6.32,5.94,6.13,15943
29-Dec-06,6.41,6.50,6.02,6.20,35799
28-Dec-06,6.40,6.60,6.40,6.41,20920
27-Dec-06,6.43,6.68,6.40,6.43,39203
26-Dec-06,5.94,6.72,5.90,6.47,98892
22-Dec-06,5.93,6.20,5.85,5.88,90097
21-Dec-06,5.75,6.00,5.60,5.95,65657
20-Dec-06,5.88,5.90,5.65,5.66,12262
19-Dec-06,5.81,6.09,5.81,5.90,25155
18-Dec-06,5.84,5.99,5.81,5.87,17347
15-Dec-06,6.07,6.09,5.84,5.85,16451
14-Dec-06,5.81,6.14,5.78,6.06,10779
13-Dec-06,5.96,6.00,5.74,5.83,15102
12-Dec-06,5.98,6.20,5.73,5.99,20391
