Date, Open, High, Low, Close, Volume
25-Apr-11,3.34,3.55,3.34,3.55,684902
21-Apr-11,3.46,3.47,3.36,3.41,385931
20-Apr-11,3.42,3.47,3.36,3.43,652512
19-Apr-11,3.30,3.38,3.20,3.38,564518
18-Apr-11,3.26,3.30,3.17,3.28,544188
15-Apr-11,3.32,3.32,3.29,3.31,379106
14-Apr-11,3.34,3.38,3.31,3.33,402568
13-Apr-11,3.40,3.41,3.32,3.38,835372
12-Apr-11,3.33,3.42,3.30,3.38,915714
11-Apr-11,3.42,3.44,3.32,3.37,847182
8-Apr-11,3.44,3.49,3.36,3.44,873811
7-Apr-11,3.35,3.43,3.32,3.38,1127313
6-Apr-11,3.53,3.55,3.26,3.34,1800012
5-Apr-11,3.43,3.51,3.31,3.50,2461075
4-Apr-11,3.43,3.53,3.43,3.46,3349782
1-Apr-11,3.40,3.48,3.33,3.43,1491890
31-Mar-11,3.57,3.63,3.38,3.40,1622410
30-Mar-11,3.64,3.64,3.55,3.57,633612
29-Mar-11,3.56,3.64,3.51,3.61,270459
28-Mar-11,3.62,3.75,3.55,3.57,523828
25-Mar-11,3.77,3.80,3.60,3.63,484208
24-Mar-11,3.89,3.90,3.71,3.76,832254
23-Mar-11,3.78,3.92,3.70,3.85,875719
22-Mar-11,3.75,3.85,3.73,3.78,994310
21-Mar-11,3.38,3.75,3.36,3.75,1634115
18-Mar-11,3.36,3.38,3.21,3.30,1337636
17-Mar-11,3.40,3.40,3.28,3.32,974848
16-Mar-11,3.45,3.52,3.28,3.33,1419376
15-Mar-11,3.54,3.58,3.40,3.48,2337006
14-Mar-11,3.63,3.71,3.60,3.63,626205
11-Mar-11,3.60,3.74,3.57,3.67,571905
10-Mar-11,3.74,3.78,3.62,3.69,1359335
9-Mar-11,3.85,3.96,3.72,3.75,577582
8-Mar-11,3.86,3.92,3.79,3.86,521142
7-Mar-11,3.90,4.00,3.73,3.86,711959
4-Mar-11,4.03,4.10,3.90,3.93,763692
3-Mar-11,4.06,4.17,4.04,4.06,1240688
2-Mar-11,3.95,4.06,3.93,4.04,463834
1-Mar-11,4.02,4.18,3.92,3.94,683779
28-Feb-11,4.15,4.17,3.97,4.01,473369
25-Feb-11,4.00,4.11,3.90,4.11,980413
24-Feb-11,4.07,4.14,3.89,3.94,1240811
23-Feb-11,4.15,4.27,3.99,4.08,869955
22-Feb-11,4.17,4.26,4.12,4.16,698161
18-Feb-11,4.26,4.31,4.21,4.24,447373
17-Feb-11,4.32,4.32,4.22,4.28,521692
16-Feb-11,4.26,4.34,4.24,4.32,807903
15-Feb-11,4.28,4.29,4.17,4.26,723923
14-Feb-11,4.22,4.34,4.18,4.28,1123941
11-Feb-11,4.24,4.36,4.18,4.27,1271451
10-Feb-11,4.25,4.31,4.22,4.27,892138
9-Feb-11,4.34,4.38,4.18,4.31,1727877
8-Feb-11,4.79,4.79,4.35,4.38,4524425
7-Feb-11,4.99,5.35,4.90,4.99,1658653
4-Feb-11,5.01,5.08,4.91,5.00,740625
3-Feb-11,5.03,5.09,4.93,5.03,870755
2-Feb-11,5.03,5.07,4.88,5.02,906993
1-Feb-11,5.13,5.21,5.02,5.03,1072290
31-Jan-11,5.14,5.22,4.89,5.10,991016
28-Jan-11,5.47,5.47,5.10,5.14,1366350
27-Jan-11,5.33,5.49,5.33,5.46,529027
26-Jan-11,5.24,5.35,5.16,5.33,473089
25-Jan-11,5.16,5.21,5.08,5.18,517842
24-Jan-11,5.16,5.28,5.15,5.18,860801
21-Jan-11,5.24,5.26,5.12,5.17,595261
20-Jan-11,5.25,5.30,5.10,5.18,1295253
19-Jan-11,5.56,5.61,5.26,5.31,1498911
18-Jan-11,5.06,5.56,5.03,5.55,1883171
14-Jan-11,5.01,5.09,4.95,5.07,681348
13-Jan-11,4.96,5.24,4.95,5.00,1017070
12-Jan-11,4.97,5.05,4.92,4.98,418291
11-Jan-11,4.99,5.04,4.90,4.93,390498
10-Jan-11,4.85,4.96,4.80,4.96,355764
7-Jan-11,4.94,4.97,4.76,4.89,432034
6-Jan-11,4.98,5.08,4.84,4.91,866301
5-Jan-11,4.85,4.99,4.83,4.99,388711
4-Jan-11,4.80,4.93,4.79,4.87,762533
3-Jan-11,4.74,4.86,4.59,4.81,1445806
31-Dec-10,4.68,4.76,4.65,4.67,396164
30-Dec-10,4.82,4.88,4.63,4.75,893967
29-Dec-10,4.85,4.88,4.76,4.84,198421
28-Dec-10,4.97,4.97,4.78,4.85,467519
27-Dec-10,4.84,4.96,4.72,4.95,308084
23-Dec-10,4.93,4.99,4.75,4.79,567158
22-Dec-10,5.02,5.02,4.82,4.92,546742
21-Dec-10,4.96,5.03,4.89,5.00,463776
20-Dec-10,4.99,5.08,4.84,4.95,970212
17-Dec-10,4.99,5.01,4.75,4.87,1195971
16-Dec-10,4.65,5.13,4.63,4.97,2545546
15-Dec-10,4.48,4.75,4.43,4.62,1280436
14-Dec-10,4.42,4.59,4.39,4.50,1311344
13-Dec-10,4.46,4.78,4.36,4.39,1794268
10-Dec-10,4.35,4.49,4.31,4.48,1256667
9-Dec-10,4.05,4.40,4.05,4.35,3030859
8-Dec-10,3.65,4.12,3.65,4.01,3371790
7-Dec-10,3.60,3.65,3.46,3.55,1003529
6-Dec-10,3.35,3.55,3.29,3.55,1258727
3-Dec-10,3.34,3.40,3.29,3.35,466028
2-Dec-10,3.18,3.41,3.15,3.37,1031998
1-Dec-10,3.24,3.24,3.16,3.17,284491
30-Nov-10,3.21,3.23,3.14,3.16,368292
29-Nov-10,3.15,3.31,3.11,3.26,1190182
26-Nov-10,3.04,3.17,3.03,3.17,169492
24-Nov-10,3.10,3.12,3.01,3.10,484717
23-Nov-10,3.09,3.11,3.01,3.07,707777
22-Nov-10,3.09,3.17,3.07,3.15,298471
19-Nov-10,3.13,3.15,3.03,3.14,582492
18-Nov-10,3.11,3.20,3.06,3.13,622752
17-Nov-10,3.06,3.09,3.00,3.06,427534
16-Nov-10,3.10,3.10,3.00,3.06,947111
15-Nov-10,3.22,3.24,3.00,3.13,786876
12-Nov-10,3.27,3.33,3.16,3.18,581448
11-Nov-10,3.23,3.35,3.18,3.32,563766
10-Nov-10,3.31,3.31,3.20,3.28,793842
9-Nov-10,3.28,3.31,3.22,3.29,1027906
8-Nov-10,3.24,3.32,3.20,3.28,911463
5-Nov-10,3.28,3.28,3.17,3.24,912433
4-Nov-10,3.15,3.27,3.15,3.27,1167936
3-Nov-10,2.91,3.10,2.87,3.10,955923
2-Nov-10,2.77,2.97,2.72,2.87,1348880
1-Nov-10,2.83,2.90,2.74,2.75,1259252
29-Oct-10,2.70,2.76,2.63,2.76,1179339
28-Oct-10,2.85,2.89,2.72,2.74,705372
27-Oct-10,2.90,2.93,2.80,2.82,854931
26-Oct-10,2.99,3.02,2.90,2.91,945595
25-Oct-10,3.08,3.13,2.98,3.01,655762
22-Oct-10,3.04,3.09,2.97,3.05,640001
21-Oct-10,3.02,3.07,2.93,3.02,1223990
20-Oct-10,3.16,3.19,3.00,3.00,1155379
19-Oct-10,3.35,3.39,2.88,3.15,2513561
18-Oct-10,3.56,3.58,3.39,3.42,694232
15-Oct-10,3.92,3.92,3.56,3.56,868632
14-Oct-10,3.95,3.95,3.77,3.85,521197
13-Oct-10,3.90,4.00,3.89,3.96,607361
12-Oct-10,3.91,3.93,3.79,3.87,817636
11-Oct-10,3.72,4.06,3.63,3.94,757983
8-Oct-10,3.65,3.72,3.60,3.71,761298
7-Oct-10,3.64,3.75,3.59,3.65,566274
6-Oct-10,3.80,3.81,3.60,3.60,803291
5-Oct-10,3.86,3.87,3.70,3.82,807831
4-Oct-10,3.86,3.92,3.74,3.79,1075659
1-Oct-10,3.93,3.95,3.83,3.86,789375
30-Sep-10,3.97,4.05,3.82,3.93,1316501
29-Sep-10,3.91,3.96,3.87,3.93,466038
28-Sep-10,3.90,3.96,3.83,3.95,655235
27-Sep-10,3.86,3.98,3.86,3.94,892864
24-Sep-10,3.90,3.99,3.83,3.87,1012999
23-Sep-10,3.72,3.98,3.67,3.83,1192291
22-Sep-10,3.82,3.85,3.74,3.77,794088
21-Sep-10,3.85,3.99,3.72,3.85,1012242
20-Sep-10,3.52,3.87,3.52,3.84,1125698
17-Sep-10,3.64,3.66,3.42,3.50,890053
16-Sep-10,3.73,3.73,3.46,3.60,1128036
15-Sep-10,3.56,3.73,3.46,3.73,893431
14-Sep-10,3.32,3.64,3.28,3.60,1777274
13-Sep-10,3.08,3.42,3.07,3.35,1664273
10-Sep-10,2.83,3.07,2.80,3.03,992559
9-Sep-10,2.91,2.98,2.81,2.82,444729
8-Sep-10,2.99,3.08,2.83,2.86,523752
7-Sep-10,3.08,3.15,2.95,2.97,888651
6-Sep-10,-,-,-,3.15,0
3-Sep-10,3.07,3.25,3.01,3.15,675735
2-Sep-10,2.80,3.06,2.78,3.01,1161712
1-Sep-10,2.72,2.80,2.69,2.78,811063
31-Aug-10,2.75,2.80,2.65,2.69,1491158
30-Aug-10,2.82,2.92,2.76,2.76,881546
27-Aug-10,2.90,2.98,2.83,2.85,788456
26-Aug-10,2.92,3.03,2.82,2.85,578147
25-Aug-10,2.73,3.00,2.60,2.91,952261
24-Aug-10,2.80,2.83,2.70,2.74,997888
23-Aug-10,2.90,2.96,2.83,2.85,785629
20-Aug-10,2.96,2.98,2.85,2.87,664333
19-Aug-10,3.05,3.09,2.88,3.00,999564
18-Aug-10,3.06,3.15,3.05,3.06,382176
17-Aug-10,3.15,3.19,3.05,3.07,971705
16-Aug-10,3.03,3.17,3.03,3.08,893102
13-Aug-10,3.08,3.22,3.01,3.06,623838
12-Aug-10,3.03,3.12,3.00,3.10,784079
11-Aug-10,3.24,3.24,3.09,3.11,563108
10-Aug-10,3.29,3.45,3.23,3.31,702689
9-Aug-10,3.33,3.51,3.28,3.37,1820538
6-Aug-10,3.33,3.42,3.30,3.31,398527
5-Aug-10,3.45,3.53,3.38,3.38,299452
4-Aug-10,3.52,3.58,3.48,3.50,792307
3-Aug-10,3.62,3.69,3.47,3.48,443402
2-Aug-10,3.57,3.71,3.52,3.69,720304
30-Jul-10,3.49,3.58,3.40,3.50,589891
29-Jul-10,3.79,3.92,3.52,3.57,1292472
28-Jul-10,3.87,3.94,3.64,3.72,1574639
27-Jul-10,3.90,3.94,3.71,3.88,1173817
26-Jul-10,3.58,3.86,3.50,3.78,1018867
23-Jul-10,3.37,3.69,3.32,3.58,975031
22-Jul-10,3.26,3.52,3.23,3.37,1369098
21-Jul-10,3.33,3.40,3.15,3.16,804780
20-Jul-10,3.27,3.33,3.12,3.31,987305
19-Jul-10,3.42,3.49,3.14,3.33,979743
16-Jul-10,3.70,3.71,3.41,3.44,1778242
15-Jul-10,3.70,3.77,3.43,3.76,777898
14-Jul-10,3.93,3.95,3.58,3.68,1831623
13-Jul-10,3.76,3.98,3.64,3.98,1312629
12-Jul-10,3.56,3.69,3.51,3.65,958092
9-Jul-10,3.51,3.59,3.45,3.56,468308
8-Jul-10,3.53,3.66,3.38,3.44,1041710
7-Jul-10,3.27,3.43,3.18,3.42,1399900
6-Jul-10,3.54,3.54,3.23,3.28,1321148
5-Jul-10,-,-,-,3.43,0
2-Jul-10,3.51,3.56,3.25,3.43,1419653
1-Jul-10,3.62,3.72,3.35,3.49,1220313
30-Jun-10,3.80,3.90,3.57,3.64,1158032
29-Jun-10,4.00,4.01,3.76,3.78,1459423
28-Jun-10,4.26,4.26,4.07,4.10,744723
25-Jun-10,4.08,4.34,4.00,4.28,7957412
24-Jun-10,4.23,4.38,4.00,4.01,1383517
23-Jun-10,4.49,4.50,4.19,4.29,994661
22-Jun-10,4.68,4.74,4.40,4.44,1272285
21-Jun-10,4.75,4.88,4.59,4.61,791962
18-Jun-10,4.84,4.84,4.59,4.60,1109960
17-Jun-10,4.71,4.76,4.41,4.74,778815
16-Jun-10,4.54,4.81,4.48,4.72,868893
15-Jun-10,4.34,4.64,4.34,4.64,723268
14-Jun-10,4.33,4.55,4.31,4.36,900687
11-Jun-10,4.06,4.30,3.95,4.25,1395993
10-Jun-10,4.39,4.40,3.98,4.03,1147849
9-Jun-10,3.95,4.15,3.82,3.91,800597
8-Jun-10,3.87,3.95,3.76,3.89,1023929
7-Jun-10,4.16,4.20,3.80,3.90,2225869
4-Jun-10,4.35,4.44,4.03,4.07,980237
3-Jun-10,4.23,4.57,4.23,4.48,1107223
2-Jun-10,4.41,4.48,4.26,4.41,713429
1-Jun-10,4.76,4.80,4.31,4.34,1741550
31-May-10,-,-,-,4.84,0
28-May-10,4.70,4.98,4.57,4.84,1421175
27-May-10,4.21,4.85,4.15,4.70,3243439
26-May-10,4.21,4.31,4.08,4.18,1858036
25-May-10,4.00,4.00,3.82,3.99,2273600
24-May-10,4.06,4.19,4.04,4.09,1162855
21-May-10,4.21,4.35,4.04,4.11,1797680
20-May-10,4.39,4.47,3.99,4.22,2180927
19-May-10,4.73,4.73,4.35,4.48,1672788
18-May-10,4.90,5.05,4.55,4.71,2000748
17-May-10,4.93,4.98,4.72,4.94,1407511
14-May-10,4.98,5.03,4.76,4.89,1003751
13-May-10,5.12,5.19,5.02,5.07,728921
12-May-10,5.08,5.13,4.96,5.05,969854
11-May-10,4.80,5.17,4.79,5.03,1227570
10-May-10,5.22,5.27,4.80,4.90,1552454
7-May-10,4.87,4.87,4.46,4.70,2684646
6-May-10,4.90,5.01,4.38,4.87,2840510
5-May-10,5.09,5.09,4.78,5.02,2703700
4-May-10,5.33,5.50,5.04,5.17,2569733
3-May-10,5.49,5.55,5.17,5.47,2569340
30-Apr-10,5.59,5.75,5.41,5.45,2713795
29-Apr-10,5.61,5.80,5.46,5.75,2853758
28-Apr-10,5.37,5.76,5.14,5.56,3598332
27-Apr-10,5.60,5.65,5.27,5.28,2475584
26-Apr-10,5.81,5.95,5.52,5.64,2310514
23-Apr-10,6.14,6.14,5.50,5.52,3387268
22-Apr-10,6.15,6.32,5.70,6.08,5110141
21-Apr-10,7.10,7.16,6.74,6.83,2228409
20-Apr-10,6.59,6.99,6.58,6.95,3694436
19-Apr-10,6.35,6.57,6.05,6.47,2338793
16-Apr-10,6.16,6.77,5.80,6.46,4366791
15-Apr-10,6.07,6.09,5.71,6.04,1610880
14-Apr-10,5.83,6.11,5.74,5.97,2687824
13-Apr-10,5.47,5.84,5.43,5.73,1661142
12-Apr-10,5.57,5.74,5.47,5.54,788688
9-Apr-10,5.54,5.67,5.50,5.58,778569
8-Apr-10,5.59,5.65,5.46,5.58,715976
7-Apr-10,5.47,5.74,5.45,5.69,2432926
6-Apr-10,5.23,5.44,5.16,5.44,1149174
5-Apr-10,5.01,5.18,5.01,5.18,1080753
2-Apr-10,-,-,-,4.89,0
1-Apr-10,4.96,5.12,4.88,4.89,914741
31-Mar-10,4.78,4.98,4.75,4.91,767930
30-Mar-10,4.89,4.97,4.77,4.81,763046
29-Mar-10,4.97,5.00,4.82,4.88,736491
26-Mar-10,4.98,5.00,4.83,4.97,1585263
25-Mar-10,4.86,4.88,4.70,4.71,680820
24-Mar-10,4.76,4.85,4.57,4.81,1209550
23-Mar-10,4.84,4.86,4.66,4.83,922245
22-Mar-10,4.52,4.80,4.42,4.79,1153530
19-Mar-10,4.81,4.85,4.50,4.62,1830702
18-Mar-10,5.00,5.07,4.77,4.83,930174
17-Mar-10,4.89,5.10,4.89,5.05,580011
16-Mar-10,4.96,5.03,4.87,4.89,755027
15-Mar-10,5.05,5.06,4.81,4.91,798258
12-Mar-10,5.19,5.22,4.93,5.07,759656
11-Mar-10,5.15,5.24,5.12,5.19,474788
10-Mar-10,5.19,5.25,5.16,5.18,654612
9-Mar-10,5.12,5.24,5.12,5.22,864744
8-Mar-10,5.18,5.24,5.14,5.19,933989
5-Mar-10,5.21,5.23,5.06,5.14,753957
4-Mar-10,5.13,5.18,4.97,5.17,970555
3-Mar-10,5.28,5.33,5.02,5.09,1073281
2-Mar-10,5.04,5.24,5.04,5.24,1999704
1-Mar-10,4.81,5.05,4.81,5.00,1919527
26-Feb-10,4.88,4.97,4.71,4.82,973344
25-Feb-10,5.04,5.04,4.25,4.87,2215418
24-Feb-10,5.16,5.23,5.05,5.16,727863
23-Feb-10,5.34,5.49,5.08,5.12,1280086
22-Feb-10,5.34,5.54,5.30,5.43,1555035
19-Feb-10,5.12,5.23,5.04,5.20,953681
18-Feb-10,5.37,5.37,5.05,5.16,868926
17-Feb-10,4.96,5.22,4.96,5.13,1160831
16-Feb-10,4.87,5.01,4.62,4.93,1203453
15-Feb-10,-,-,-,4.85,0
12-Feb-10,4.56,4.85,4.50,4.85,981251
11-Feb-10,4.67,4.76,4.57,4.69,714357
10-Feb-10,4.71,4.76,4.52,4.66,796036
9-Feb-10,4.74,5.02,4.53,4.71,798932
8-Feb-10,4.66,4.86,4.55,4.67,648110
5-Feb-10,5.09,5.09,4.40,4.65,2377721
4-Feb-10,5.24,5.37,4.96,5.02,1970675
3-Feb-10,5.52,5.58,5.25,5.33,692075
2-Feb-10,5.58,5.60,5.32,5.45,1373033
1-Feb-10,5.34,5.56,5.05,5.51,1955941
29-Jan-10,5.66,5.76,5.14,5.35,2546480
28-Jan-10,5.59,5.90,5.43,5.61,1856338
27-Jan-10,6.07,6.28,5.41,5.60,5791881
26-Jan-10,4.81,5.03,4.69,4.96,1219713
25-Jan-10,4.79,4.89,4.58,4.81,976094
22-Jan-10,4.88,4.94,4.55,4.76,1993861
21-Jan-10,5.33,5.33,4.89,4.93,2043327
20-Jan-10,5.38,5.38,5.15,5.27,1579082
19-Jan-10,4.97,5.43,4.90,5.34,2617207
18-Jan-10,-,-,-,5.02,0
15-Jan-10,5.19,5.25,4.80,5.02,2318516
14-Jan-10,5.08,5.32,5.05,5.19,1229417
13-Jan-10,4.82,5.08,4.74,5.06,1141272
12-Jan-10,5.19,5.19,4.83,4.94,1248763
11-Jan-10,4.95,5.19,4.90,5.14,1580606
8-Jan-10,4.94,5.21,4.84,4.89,2851848
7-Jan-10,4.63,4.94,4.60,4.93,1570566
6-Jan-10,4.48,4.66,4.25,4.63,1352955
5-Jan-10,3.85,4.46,3.84,4.44,2241700
4-Jan-10,3.60,3.93,3.50,3.93,1859426
1-Jan-10,-,-,-,3.54,0
31-Dec-09,3.56,3.56,3.45,3.54,708334
30-Dec-09,3.37,3.58,3.23,3.51,534218
29-Dec-09,3.48,3.54,3.41,3.53,330026
28-Dec-09,3.65,3.65,3.46,3.50,359567
25-Dec-09,-,-,-,3.54,0
24-Dec-09,3.58,3.60,3.48,3.54,231290
23-Dec-09,3.56,3.73,3.52,3.57,584706
22-Dec-09,3.52,3.60,3.36,3.55,616609
21-Dec-09,3.53,3.58,3.42,3.48,1059340
18-Dec-09,3.39,3.41,3.31,3.33,896665
17-Dec-09,3.38,3.42,3.34,3.39,1637621
16-Dec-09,3.46,3.60,3.39,3.40,1378989
15-Dec-09,3.45,3.68,3.33,3.42,1888456
14-Dec-09,3.32,3.50,3.24,3.42,1322384
11-Dec-09,3.15,3.37,3.15,3.31,1206755
10-Dec-09,3.07,3.38,2.97,3.17,2254334
9-Dec-09,3.08,3.22,2.91,3.05,917726
8-Dec-09,2.67,3.29,2.58,3.00,4922327
7-Dec-09,2.52,2.65,2.51,2.61,893692
4-Dec-09,2.45,2.60,2.41,2.55,900756
3-Dec-09,2.60,2.72,2.44,2.47,1124859
2-Dec-09,2.65,2.70,2.50,2.58,1357579
1-Dec-09,2.66,2.79,2.60,2.64,790837
30-Nov-09,2.88,2.90,2.71,2.75,678144
27-Nov-09,2.77,2.99,2.70,2.99,423752
26-Nov-09,-,-,-,2.91,0
25-Nov-09,2.93,2.97,2.86,2.91,334802
24-Nov-09,2.99,2.99,2.80,2.92,764939
23-Nov-09,3.01,3.12,2.94,3.00,479922
20-Nov-09,3.01,3.13,2.91,2.98,1048056
19-Nov-09,3.07,3.24,3.05,3.11,929382
18-Nov-09,3.21,3.28,3.14,3.23,783250
17-Nov-09,3.06,3.19,3.03,3.17,846075
16-Nov-09,2.81,3.17,2.71,3.09,1245368
13-Nov-09,3.02,3.06,2.96,3.02,562600
12-Nov-09,3.05,3.18,2.97,2.97,1583432
11-Nov-09,3.07,3.12,3.02,3.04,724282
10-Nov-09,3.01,3.15,2.93,3.07,991984
9-Nov-09,3.05,3.15,2.97,2.99,880415
6-Nov-09,2.94,3.05,2.86,2.95,604139
5-Nov-09,2.98,3.01,2.90,2.97,789377
4-Nov-09,2.96,3.09,2.85,2.90,876390
3-Nov-09,2.73,2.94,2.73,2.89,1044886
2-Nov-09,2.68,2.95,2.68,2.83,1256268
30-Oct-09,3.07,3.10,2.77,2.82,1565719
29-Oct-09,2.81,3.05,2.81,3.03,1434523
28-Oct-09,3.20,3.34,2.72,2.77,3194285
27-Oct-09,3.23,3.40,3.23,3.23,1837965
26-Oct-09,3.42,3.57,3.21,3.29,1922092
23-Oct-09,3.68,3.76,3.41,3.42,2146129
22-Oct-09,3.30,3.67,3.30,3.65,3232952
21-Oct-09,3.38,3.58,3.32,3.37,1464022
20-Oct-09,3.71,3.73,3.33,3.40,2056223
19-Oct-09,3.30,3.66,3.21,3.60,4441825
16-Oct-09,3.47,3.47,3.08,3.24,3447835
15-Oct-09,3.42,3.74,3.27,3.50,8933677
14-Oct-09,3.88,4.04,3.60,4.02,3357139
13-Oct-09,3.30,3.86,3.07,3.63,4852694
12-Oct-09,3.35,3.79,3.27,3.36,5407264
9-Oct-09,2.74,3.27,2.65,3.17,6174479
8-Oct-09,2.63,2.71,2.51,2.65,825090
7-Oct-09,2.55,2.60,2.48,2.56,467673
6-Oct-09,2.51,2.65,2.45,2.56,747153
5-Oct-09,2.33,2.48,2.33,2.48,745087
2-Oct-09,2.19,2.40,2.13,2.32,1212720
1-Oct-09,2.57,2.62,2.31,2.34,2298903
30-Sep-09,2.76,2.80,2.41,2.56,2197979
29-Sep-09,2.77,2.88,2.60,2.65,6420106
28-Sep-09,2.54,2.55,2.38,2.50,1545474
25-Sep-09,2.44,2.52,2.30,2.47,1954569
24-Sep-09,2.50,2.54,2.23,2.37,2017256
23-Sep-09,2.58,2.62,2.35,2.45,1186436
22-Sep-09,2.41,2.62,2.41,2.55,2030421
21-Sep-09,2.51,2.52,2.29,2.41,927494
18-Sep-09,2.66,2.66,2.45,2.54,1114805
17-Sep-09,2.76,2.86,2.43,2.63,2025933
16-Sep-09,2.60,2.88,2.60,2.66,2888894
15-Sep-09,2.55,2.64,2.46,2.61,2143839
14-Sep-09,2.31,2.62,2.23,2.51,2190700
11-Sep-09,2.07,2.72,2.05,2.38,6060689
10-Sep-09,1.95,2.13,1.94,2.07,1155526
9-Sep-09,1.95,1.98,1.89,1.92,511580
8-Sep-09,1.82,1.94,1.81,1.94,554959
4-Sep-09,1.72,1.83,1.71,1.81,585143
3-Sep-09,1.76,1.79,1.71,1.74,810470
2-Sep-09,1.73,1.81,1.69,1.75,1347375
1-Sep-09,1.95,2.03,1.81,1.83,1326948
31-Aug-09,1.98,2.07,1.95,1.99,829303
28-Aug-09,2.06,2.09,2.02,2.05,1081950
27-Aug-09,2.03,2.09,1.92,2.06,1337615
26-Aug-09,2.14,2.15,2.00,2.05,749937
25-Aug-09,2.15,2.15,2.05,2.11,1781896
24-Aug-09,2.11,2.14,2.03,2.09,1326705
21-Aug-09,2.10,2.20,2.02,2.08,1150287
20-Aug-09,2.12,2.29,2.03,2.10,1641965
19-Aug-09,2.09,2.13,1.99,2.11,599419
18-Aug-09,2.07,2.16,1.95,2.12,1088078
17-Aug-09,1.81,2.05,1.73,2.05,1627306
14-Aug-09,2.06,2.06,1.80,1.94,1382054
13-Aug-09,2.03,2.09,1.94,2.03,1315712
12-Aug-09,2.15,2.17,1.95,2.00,1037485
11-Aug-09,2.21,2.33,2.00,2.06,1404071
10-Aug-09,2.19,2.38,2.11,2.27,877748
7-Aug-09,2.16,2.34,2.06,2.19,1917219
6-Aug-09,2.21,2.40,2.02,2.08,1646153
5-Aug-09,2.52,2.56,2.09,2.27,2569599
4-Aug-09,2.71,2.75,2.30,2.52,1908855
3-Aug-09,2.39,2.84,2.31,2.60,4895217
31-Jul-09,1.96,2.30,1.93,2.29,1373736
30-Jul-09,2.37,2.50,1.91,2.07,4214399
29-Jul-09,1.47,2.43,1.40,2.27,5195823
28-Jul-09,1.33,1.64,1.30,1.58,2602985
27-Jul-09,1.21,1.42,1.10,1.39,3210674
24-Jul-09,1.21,1.23,1.08,1.17,1864184
23-Jul-09,1.03,1.33,1.03,1.25,7214402
22-Jul-09,0.75,1.20,0.75,1.01,7929292
21-Jul-09,0.77,0.90,0.70,0.74,6764307
20-Jul-09,0.48,0.57,0.45,0.54,969345
17-Jul-09,0.42,0.47,0.42,0.44,365176
16-Jul-09,0.53,0.58,0.42,0.42,900984
15-Jul-09,0.45,0.57,0.44,0.56,1288727
14-Jul-09,0.43,0.45,0.41,0.42,268976
13-Jul-09,0.44,0.46,0.41,0.46,202881
10-Jul-09,0.44,0.48,0.41,0.44,199269
9-Jul-09,0.41,0.47,0.41,0.45,153346
8-Jul-09,0.47,0.47,0.39,0.40,488546
7-Jul-09,0.47,0.48,0.41,0.44,787995
6-Jul-09,0.53,0.54,0.47,0.47,373280
3-Jul-09,-,-,-,0.54,0
2-Jul-09,0.53,0.54,0.49,0.54,210475
1-Jul-09,0.51,0.53,0.51,0.53,403780
30-Jun-09,0.51,0.52,0.48,0.50,284971
29-Jun-09,0.51,0.54,0.48,0.50,1346976
26-Jun-09,0.67,0.67,0.46,0.46,6013389
25-Jun-09,0.63,0.68,0.61,0.68,302119
24-Jun-09,0.69,0.69,0.62,0.64,228337
23-Jun-09,0.64,0.68,0.60,0.67,760253
22-Jun-09,0.64,0.70,0.59,0.64,850530
19-Jun-09,0.65,0.70,0.63,0.66,583158
18-Jun-09,0.64,0.74,0.60,0.63,307175
17-Jun-09,0.65,0.67,0.60,0.61,470071
16-Jun-09,0.72,0.73,0.63,0.66,579064
15-Jun-09,0.72,0.73,0.67,0.69,375769
12-Jun-09,0.72,0.72,0.66,0.71,428877
11-Jun-09,0.66,0.75,0.66,0.72,530048
10-Jun-09,0.76,0.76,0.63,0.66,862883
9-Jun-09,0.77,0.79,0.74,0.75,352077
8-Jun-09,0.76,0.83,0.73,0.77,549613
5-Jun-09,0.84,0.85,0.77,0.78,632861
4-Jun-09,0.85,0.88,0.82,0.84,445609
3-Jun-09,0.81,0.87,0.79,0.83,637728
2-Jun-09,0.89,0.90,0.76,0.81,1171830
1-Jun-09,0.85,1.02,0.82,0.82,2332833
29-May-09,1.05,1.05,0.82,0.84,2339603
28-May-09,1.33,1.33,1.01,1.07,2024296
27-May-09,1.23,1.24,1.10,1.18,2786215
26-May-09,0.94,1.24,0.92,1.08,2337611
25-May-09,-,-,-,0.91,0
22-May-09,0.85,0.96,0.76,0.91,1640938
21-May-09,0.77,0.98,0.68,0.82,6318423
20-May-09,0.64,0.70,0.62,0.63,384337
19-May-09,0.61,0.65,0.58,0.64,172211
18-May-09,0.60,0.63,0.56,0.61,251349
15-May-09,0.57,0.63,0.54,0.57,387692
14-May-09,0.59,0.65,0.58,0.58,309566
13-May-09,0.70,0.71,0.58,0.58,500748
12-May-09,0.70,0.77,0.67,0.71,486117
11-May-09,0.67,0.75,0.67,0.69,545721
8-May-09,0.79,0.80,0.70,0.71,800367
7-May-09,0.85,0.86,0.69,0.77,812833
6-May-09,0.82,0.97,0.80,0.84,1903856
5-May-09,0.62,0.77,0.62,0.75,3979198
4-May-09,0.57,0.66,0.57,0.62,755445
1-May-09,0.53,0.62,0.53,0.59,533535
30-Apr-09,0.57,0.57,0.53,0.53,236623
29-Apr-09,0.54,0.57,0.53,0.55,207846
28-Apr-09,0.51,0.55,0.51,0.54,95822
