Date, Open, High, Low, Close, Volume
16-Mar-11,15.58,15.58,15.58,15.58,0
15-Mar-11,15.58,15.58,15.58,15.58,0
14-Mar-11,18.70,19.00,18.70,19.00,1149
11-Mar-11,19.11,19.11,19.11,19.11,100
10-Mar-11,18.33,18.33,18.33,18.33,100
9-Mar-11,18.11,18.76,18.11,18.50,482
8-Mar-11,18.50,18.50,18.05,18.05,500
7-Mar-11,18.00,19.10,18.00,18.50,1400
4-Mar-11,18.25,18.25,18.08,18.08,216
3-Mar-11,17.55,18.01,17.50,18.01,1080
2-Mar-11,16.14,16.14,16.14,16.14,0
1-Mar-11,16.75,17.48,16.75,17.48,301
28-Feb-11,16.65,16.65,16.65,16.65,100
25-Feb-11,16.00,16.49,15.50,16.49,500
24-Feb-11,13.97,13.97,13.97,13.97,0
23-Feb-11,13.94,13.94,13.94,13.94,0
22-Feb-11,14.06,14.06,14.06,14.06,0
18-Feb-11,16.56,17.00,16.56,17.00,300
17-Feb-11,16.50,17.22,16.00,16.36,4200
16-Feb-11,13.74,13.74,13.74,13.74,0
15-Feb-11,13.73,13.73,13.73,13.73,0
14-Feb-11,16.41,17.40,16.41,16.75,1700
11-Feb-11,16.83,17.33,16.40,16.90,558
10-Feb-11,17.51,17.51,15.54,16.70,3800
9-Feb-11,17.70,18.35,17.70,18.35,200
8-Feb-11,18.50,18.87,18.50,18.87,300
7-Feb-11,18.50,18.50,18.50,18.50,100
4-Feb-11,14.97,14.97,14.97,14.97,0
3-Feb-11,14.97,14.97,14.97,14.97,0
2-Feb-11,14.97,14.97,14.97,14.97,0
1-Feb-11,14.97,14.97,14.97,14.97,0
31-Jan-11,14.87,18.25,14.87,18.25,500
28-Jan-11,16.75,17.75,16.75,17.75,600
27-Jan-11,14.28,14.28,14.28,14.28,0
26-Jan-11,14.28,14.28,14.28,14.28,0
25-Jan-11,14.28,14.28,14.28,14.28,0
24-Jan-11,14.28,14.28,14.28,14.28,0
21-Jan-11,17.41,17.41,17.41,17.41,100
20-Jan-11,16.78,16.78,16.78,16.78,146
19-Jan-11,14.88,14.88,14.88,14.88,0
18-Jan-11,15.34,15.34,15.34,15.34,0
14-Jan-11,18.15,18.15,18.15,18.15,190
13-Jan-11,18.04,18.04,18.04,18.04,100
12-Jan-11,14.76,14.76,14.76,14.76,0
11-Jan-11,14.86,14.86,14.86,14.86,0
10-Jan-11,17.26,18.00,17.26,18.00,200
7-Jan-11,15.24,15.24,15.24,15.24,0
6-Jan-11,15.92,15.92,15.92,15.92,0
5-Jan-11,18.00,18.00,18.00,18.00,100
4-Jan-11,16.38,16.38,16.38,16.38,0
3-Jan-11,18.19,18.19,18.19,18.19,200
31-Dec-10,16.58,17.52,16.58,17.52,1400
30-Dec-10,18.00,18.00,16.30,16.48,2709
29-Dec-10,16.34,16.34,16.34,16.34,0
28-Dec-10,18.10,18.10,18.10,18.10,300
27-Dec-10,16.56,18.00,16.52,18.00,872
23-Dec-10,17.75,18.00,17.75,18.00,300
22-Dec-10,18.00,18.00,17.28,17.95,1254
21-Dec-10,17.52,17.65,17.52,17.65,374
20-Dec-10,15.98,15.98,15.98,15.98,0
17-Dec-10,18.11,18.11,17.60,18.00,691
16-Dec-10,18.00,18.00,18.00,18.00,1000
15-Dec-10,17.75,17.75,17.75,17.75,200
14-Dec-10,17.75,17.75,17.75,17.75,252
13-Dec-10,17.02,17.49,17.02,17.49,200
10-Dec-10,17.75,17.75,17.75,17.75,500
9-Dec-10,17.50,17.76,16.38,17.50,2000
8-Dec-10,16.76,16.80,16.03,16.80,1499
7-Dec-10,17.23,17.50,17.23,17.50,500
6-Dec-10,16.76,16.76,16.03,16.50,777
3-Dec-10,17.03,17.50,16.70,17.50,518
2-Dec-10,17.75,17.75,17.75,17.75,100
1-Dec-10,17.75,17.75,17.50,17.50,200
30-Nov-10,17.75,17.75,17.75,17.75,200
29-Nov-10,18.25,18.25,17.74,17.74,600
26-Nov-10,18.48,18.48,18.28,18.28,300
24-Nov-10,18.48,18.48,18.48,18.48,122
23-Nov-10,16.14,16.14,16.14,16.14,0
22-Nov-10,18.52,18.52,18.10,18.10,4400
19-Nov-10,18.59,18.59,18.59,18.59,100
18-Nov-10,17.26,18.50,17.26,17.85,300
17-Nov-10,17.00,18.00,17.00,18.00,3700
16-Nov-10,16.00,17.00,15.75,17.00,2400
15-Nov-10,16.02,16.05,16.02,16.05,400
12-Nov-10,16.05,16.05,15.31,16.05,1800
11-Nov-10,15.65,15.65,15.65,15.65,1000
10-Nov-10,15.50,15.55,14.75,15.25,982
9-Nov-10,14.62,15.40,14.62,15.15,1935
8-Nov-10,14.22,14.25,14.22,14.25,806
5-Nov-10,13.66,14.00,13.66,14.00,200
4-Nov-10,13.50,13.50,13.08,13.25,816
3-Nov-10,13.81,13.81,13.02,13.25,600
2-Nov-10,13.85,14.00,13.85,13.91,584
1-Nov-10,13.26,13.85,13.25,13.85,958
29-Oct-10,13.40,14.00,13.40,13.62,1900
28-Oct-10,13.40,13.40,12.88,12.88,998
27-Oct-10,12.50,13.40,12.50,13.25,7392
26-Oct-10,13.35,13.35,13.00,13.35,600
25-Oct-10,12.95,13.40,12.95,13.40,972
22-Oct-10,12.55,12.95,12.23,12.95,1399
21-Oct-10,12.40,12.55,12.40,12.50,1601
20-Oct-10,12.34,12.40,12.34,12.39,800
19-Oct-10,11.96,12.30,11.94,12.30,1654
18-Oct-10,12.25,12.25,12.25,12.25,2500
15-Oct-10,11.96,12.34,11.96,12.34,3416
14-Oct-10,12.25,12.25,10.80,12.25,7876
13-Oct-10,12.50,12.50,12.50,12.50,600
12-Oct-10,10.97,10.97,10.97,10.97,0
11-Oct-10,12.55,12.55,12.45,12.45,200
8-Oct-10,11.85,12.70,11.85,12.60,1280
7-Oct-10,12.65,12.80,12.55,12.80,1864
6-Oct-10,13.01,13.01,12.05,12.62,1424
5-Oct-10,12.08,13.01,12.05,13.01,3383
4-Oct-10,12.45,12.45,12.45,12.45,100
1-Oct-10,12.43,13.38,12.03,12.50,1111
30-Sep-10,12.45,12.85,12.05,12.85,1302
29-Sep-10,12.85,13.05,12.35,13.05,700
28-Sep-10,13.00,13.25,13.00,13.25,549
27-Sep-10,13.04,13.04,13.04,13.04,150
24-Sep-10,11.80,11.80,11.80,11.80,0
23-Sep-10,13.60,13.60,13.40,13.40,200
22-Sep-10,13.78,13.78,13.75,13.75,238
21-Sep-10,13.55,14.00,13.50,14.00,1500
20-Sep-10,13.15,13.15,13.15,13.15,480
17-Sep-10,13.05,13.15,11.49,13.15,4439
16-Sep-10,13.07,13.10,12.76,13.10,560
15-Sep-10,13.07,13.07,12.57,12.90,777
14-Sep-10,12.76,13.05,12.76,13.05,223
13-Sep-10,11.67,11.67,11.67,11.67,0
10-Sep-10,11.45,11.45,11.45,11.45,0
9-Sep-10,12.50,13.01,12.50,13.01,1282
8-Sep-10,11.35,11.35,11.35,11.35,0
7-Sep-10,11.35,11.35,11.35,11.35,0
6-Sep-10,-,-,-,12.89,0
3-Sep-10,12.90,12.90,12.89,12.89,600
2-Sep-10,10.30,10.30,10.30,10.30,0
1-Sep-10,11.36,11.36,11.36,11.36,0
31-Aug-10,12.65,12.88,12.25,12.70,1139
30-Aug-10,12.90,12.90,12.45,12.65,1200
27-Aug-10,10.71,12.85,10.71,12.85,2050
26-Aug-10,12.85,12.85,12.85,12.85,150
25-Aug-10,10.90,10.90,10.90,10.90,0
24-Aug-10,12.50,12.75,11.80,12.30,1630
23-Aug-10,11.35,11.35,11.35,11.35,0
20-Aug-10,12.88,12.90,12.87,12.90,500
19-Aug-10,11.36,11.36,11.36,11.36,0
18-Aug-10,12.29,12.29,12.25,12.25,200
17-Aug-10,11.58,11.58,11.58,11.58,0
16-Aug-10,12.70,12.90,12.51,12.51,500
13-Aug-10,12.50,13.00,12.37,12.70,1250
12-Aug-10,12.50,12.75,12.50,12.75,700
11-Aug-10,11.90,12.25,11.90,12.24,600
10-Aug-10,12.05,12.24,11.30,12.24,1800
9-Aug-10,12.10,12.24,12.10,12.24,300
6-Aug-10,12.23,12.25,11.84,12.25,1016
5-Aug-10,12.26,12.26,12.02,12.02,2115
4-Aug-10,-,-,-,12.25,0
3-Aug-10,12.25,12.27,12.25,12.25,800
2-Aug-10,12.01,12.45,11.64,12.45,2141
30-Jul-10,11.40,12.01,11.40,12.01,3164
29-Jul-10,10.67,11.41,10.67,11.41,2060
28-Jul-10,11.00,11.00,11.00,11.00,400
27-Jul-10,10.45,10.70,10.45,10.70,1320
26-Jul-10,9.85,10.30,9.08,10.30,5226
23-Jul-10,10.02,10.35,10.02,10.35,483
22-Jul-10,10.85,10.85,9.76,10.25,3031
21-Jul-10,11.00,11.00,10.75,10.85,1070
20-Jul-10,9.62,9.62,9.62,9.62,0
19-Jul-10,10.60,11.53,10.60,11.00,1079
16-Jul-10,10.75,11.00,10.75,11.00,200
15-Jul-10,9.60,10.75,9.60,10.75,1700
14-Jul-10,10.13,10.73,10.00,10.00,3008
13-Jul-10,11.00,11.00,10.26,10.85,926
12-Jul-10,10.55,10.78,10.15,10.78,600
9-Jul-10,10.49,10.90,10.49,10.90,1044
8-Jul-10,10.25,10.25,10.06,10.06,447
7-Jul-10,10.24,10.28,10.24,10.28,500
6-Jul-10,10.02,10.32,10.02,10.11,638
5-Jul-10,-,-,-,10.23,0
2-Jul-10,10.24,10.26,10.23,10.23,800
1-Jul-10,11.40,11.40,10.63,10.63,800
30-Jun-10,11.72,11.72,11.72,11.72,200
29-Jun-10,12.53,12.53,11.35,11.35,600
28-Jun-10,11.65,12.00,11.65,11.76,800
25-Jun-10,10.08,10.08,10.08,10.08,0
24-Jun-10,11.40,11.40,11.40,11.40,100
23-Jun-10,11.50,11.50,11.50,11.50,100
22-Jun-10,12.00,12.05,11.75,11.75,1300
21-Jun-10,11.75,12.00,11.75,11.75,2600
18-Jun-10,11.74,11.85,11.50,11.85,1731
17-Jun-10,10.70,11.73,10.51,11.73,1515
16-Jun-10,10.90,11.26,10.75,11.00,1681
15-Jun-10,9.30,11.00,9.30,11.00,2622
14-Jun-10,9.05,9.15,9.05,9.15,1060
11-Jun-10,8.26,9.00,8.26,9.00,2013
10-Jun-10,8.25,8.65,8.25,8.65,1488
9-Jun-10,8.30,8.50,8.25,8.25,2079
8-Jun-10,8.44,8.50,8.24,8.25,1294
7-Jun-10,8.75,8.75,8.56,8.65,910
4-Jun-10,9.23,9.23,8.53,8.76,3463
3-Jun-10,8.04,8.55,8.04,8.55,2060
2-Jun-10,7.85,8.29,7.80,7.96,13854
1-Jun-10,8.65,9.40,7.72,7.90,10142
31-May-10,-,-,-,8.80,0
28-May-10,8.44,9.15,8.40,8.80,8289
27-May-10,8.27,8.72,8.25,8.40,3486
26-May-10,7.49,7.49,7.49,7.49,0
25-May-10,8.78,8.78,8.48,8.48,4800
24-May-10,8.69,8.69,8.28,8.50,5646
21-May-10,8.41,8.85,8.41,8.41,8388
20-May-10,9.08,9.50,8.79,8.95,19444
19-May-10,9.90,9.90,9.50,9.75,3722
18-May-10,10.20,10.20,9.52,9.87,1628
17-May-10,9.08,9.08,9.08,9.08,0
14-May-10,11.39,11.40,10.20,10.20,4012
13-May-10,11.16,11.16,11.15,11.15,200
12-May-10,12.78,12.78,10.76,11.55,2700
11-May-10,11.46,11.72,11.40,11.65,1682
10-May-10,13.99,13.99,12.10,12.10,2376
7-May-10,11.40,11.40,11.40,11.40,0
6-May-10,8.80,8.80,8.80,8.80,0
5-May-10,11.07,11.07,11.07,11.07,0
4-May-10,11.07,11.07,11.07,11.07,0
3-May-10,11.20,11.20,11.20,11.20,0
30-Apr-10,13.16,13.16,12.25,12.78,3600
29-Apr-10,14.72,14.75,12.40,12.40,5900
28-Apr-10,13.90,14.50,13.60,14.50,4000
27-Apr-10,12.84,14.05,12.56,13.88,13126
26-Apr-10,11.85,12.59,11.85,12.59,1800
23-Apr-10,11.04,12.10,10.86,11.38,8200
22-Apr-10,10.88,10.88,10.65,10.65,2000
21-Apr-10,9.98,11.12,9.98,10.88,5258
20-Apr-10,9.62,9.62,9.50,9.50,1000
19-Apr-10,9.50,9.75,9.50,9.62,1600
16-Apr-10,9.00,9.50,9.00,9.50,1450
15-Apr-10,8.85,8.88,8.74,8.74,1400
14-Apr-10,8.70,9.12,8.70,8.75,7508
13-Apr-10,9.13,9.38,8.75,8.75,6044
12-Apr-10,8.90,9.38,8.90,9.00,4188
9-Apr-10,8.51,8.51,8.51,8.51,0
8-Apr-10,9.38,9.38,9.38,9.38,232
7-Apr-10,9.69,9.75,9.50,9.50,608
6-Apr-10,9.20,10.00,9.20,10.00,2800
5-Apr-10,9.20,9.20,9.20,9.20,200
2-Apr-10,-,-,-,9.20,0
1-Apr-10,8.20,8.20,8.20,8.20,0
31-Mar-10,9.18,9.19,9.10,9.15,1200
30-Mar-10,9.01,9.12,8.80,9.12,1400
29-Mar-10,8.00,8.00,8.00,8.00,0
26-Mar-10,-,-,-,9.19,0
25-Mar-10,7.86,7.86,7.86,7.86,0
24-Mar-10,7.94,7.94,7.94,7.94,0
23-Mar-10,9.25,9.25,9.00,9.19,1200
22-Mar-10,8.50,8.50,8.50,8.50,0
19-Mar-10,8.53,8.53,8.53,8.53,0
18-Mar-10,9.62,9.62,9.50,9.50,1400
17-Mar-10,9.74,9.74,9.74,9.74,200
16-Mar-10,9.48,9.50,9.48,9.50,400
15-Mar-10,9.50,9.50,9.47,9.48,1600
12-Mar-10,9.51,9.75,9.50,9.52,4800
11-Mar-10,9.75,10.00,9.72,9.72,800
10-Mar-10,9.74,9.98,9.70,9.98,2000
9-Mar-10,9.62,9.88,9.50,9.50,6200
8-Mar-10,9.80,9.80,9.80,9.80,400
5-Mar-10,8.86,8.86,8.86,8.86,0
4-Mar-10,10.25,10.25,9.64,10.06,8860
3-Mar-10,9.30,9.30,9.30,9.30,0
2-Mar-10,10.26,10.26,10.26,10.26,600
1-Mar-10,-,-,-,10.48,0
26-Feb-10,10.48,10.48,10.48,10.48,200
25-Feb-10,10.38,10.38,10.00,10.00,1200
24-Feb-10,10.00,10.00,10.00,10.00,0
23-Feb-10,9.26,9.26,9.26,9.26,0
22-Feb-10,10.22,10.32,10.22,10.32,400
19-Feb-10,10.00,10.30,10.00,10.30,3240
18-Feb-10,10.13,10.13,10.05,10.06,2600
17-Feb-10,10.14,10.14,10.10,10.10,3200
16-Feb-10,10.18,10.18,10.12,10.12,2400
15-Feb-10,-,-,-,10.20,0
12-Feb-10,10.20,10.20,10.20,10.20,200
11-Feb-10,10.05,10.25,10.05,10.25,12900
10-Feb-10,10.00,10.00,10.00,10.00,0
9-Feb-10,10.00,10.25,10.00,10.12,1836
8-Feb-10,10.16,10.16,10.08,10.11,1844
5-Feb-10,10.44,10.44,10.14,10.14,800
4-Feb-10,11.19,11.19,10.54,10.54,3400
3-Feb-10,11.09,11.09,11.09,11.09,200
2-Feb-10,11.25,11.25,10.80,10.84,1444
1-Feb-10,11.12,11.42,11.12,11.40,1200
29-Jan-10,11.80,11.80,11.20,11.50,2468
28-Jan-10,10.96,11.56,10.96,11.56,2300
27-Jan-10,9.99,9.99,9.99,9.99,0
26-Jan-10,10.76,11.02,10.76,11.02,700
25-Jan-10,10.60,10.80,10.60,10.80,1200
22-Jan-10,10.36,10.42,10.36,10.38,1700
21-Jan-10,10.29,10.42,10.14,10.42,1600
20-Jan-10,10.14,10.35,9.90,10.35,2304
19-Jan-10,11.16,11.24,10.25,10.25,9000
18-Jan-10,-,-,-,10.88,0
15-Jan-10,10.38,10.90,10.38,10.88,1848
14-Jan-10,10.50,10.92,10.28,10.92,800
13-Jan-10,10.56,10.58,10.15,10.56,1232
12-Jan-10,10.14,10.60,10.14,10.60,1000
11-Jan-10,10.38,10.39,9.96,9.96,1200
8-Jan-10,10.70,10.70,10.68,10.68,400
7-Jan-10,9.70,11.25,9.70,10.75,10130
6-Jan-10,10.00,10.04,9.58,9.70,5656
5-Jan-10,10.00,10.42,10.00,10.12,3126
4-Jan-10,10.78,11.11,10.02,10.20,5500
1-Jan-10,-,-,-,11.14,0
31-Dec-09,9.70,11.14,9.70,11.14,3982
30-Dec-09,8.38,11.56,8.38,10.00,2520
29-Dec-09,8.28,8.32,8.28,8.32,2000
28-Dec-09,8.40,8.40,8.12,8.36,1200
25-Dec-09,-,-,-,8.62,0
24-Dec-09,8.62,8.75,8.50,8.62,2038
23-Dec-09,7.88,8.75,7.85,8.75,2600
22-Dec-09,6.70,6.70,6.70,6.70,0
21-Dec-09,8.13,8.13,7.75,7.75,800
18-Dec-09,7.20,7.20,7.20,7.20,0
17-Dec-09,8.15,8.62,8.15,8.25,1150
16-Dec-09,7.13,7.13,7.13,7.13,0
15-Dec-09,8.00,8.00,8.00,8.00,16296
14-Dec-09,7.40,7.40,7.40,7.40,0
11-Dec-09,8.15,8.15,8.15,8.15,244
10-Dec-09,8.26,8.52,7.91,8.52,1490
9-Dec-09,7.49,7.49,7.49,7.49,0
8-Dec-09,7.49,7.49,7.49,7.49,0
7-Dec-09,7.49,7.49,7.49,7.49,0
4-Dec-09,7.49,7.49,7.49,7.49,0
3-Dec-09,9.38,9.38,8.58,8.62,1200
2-Dec-09,8.80,9.80,8.80,9.80,1400
1-Dec-09,8.20,8.20,8.20,8.20,0
30-Nov-09,8.00,8.00,8.00,8.00,1000
27-Nov-09,7.80,7.80,7.80,7.80,400
26-Nov-09,-,-,-,7.86,0
25-Nov-09,7.90,7.90,7.50,7.86,2094
24-Nov-09,7.88,8.12,7.88,8.12,800
23-Nov-09,8.20,8.20,8.00,8.00,1000
20-Nov-09,-,-,-,8.20,0
19-Nov-09,8.25,8.25,8.24,8.25,1600
18-Nov-09,8.00,8.00,8.00,8.00,2000
17-Nov-09,8.78,8.78,8.52,8.52,2200
16-Nov-09,8.88,8.88,8.88,8.88,582
13-Nov-09,9.08,9.08,8.77,8.77,20218
12-Nov-09,8.75,9.00,8.75,9.00,2000
11-Nov-09,8.68,8.68,8.68,8.68,400
10-Nov-09,7.02,7.02,7.02,7.02,0
9-Nov-09,7.00,7.00,7.00,7.00,0
6-Nov-09,9.09,9.09,8.75,8.75,400
5-Nov-09,-,-,-,9.12,0
4-Nov-09,-,-,-,9.12,0
3-Nov-09,-,-,-,9.12,0
2-Nov-09,5.59,5.59,5.59,5.59,0
30-Oct-09,9.12,9.12,9.12,9.12,400
29-Oct-09,9.62,9.62,8.75,9.50,1600
28-Oct-09,9.62,9.62,9.62,9.62,0
27-Oct-09,10.00,10.00,10.00,10.00,800
26-Oct-09,9.38,9.38,9.38,9.38,0
23-Oct-09,9.12,9.12,9.12,9.12,0
22-Oct-09,9.12,9.12,9.12,9.12,0
21-Oct-09,8.00,8.00,8.00,8.00,0
20-Oct-09,10.02,10.02,10.00,10.00,800
19-Oct-09,10.00,10.00,10.00,10.00,200
16-Oct-09,10.00,10.00,10.00,10.00,1000
15-Oct-09,8.40,8.40,8.40,8.40,0
14-Oct-09,8.60,8.60,8.60,8.60,0
13-Oct-09,10.08,10.08,10.08,10.08,400
12-Oct-09,-,-,-,10.20,0
9-Oct-09,10.52,10.52,10.15,10.15,1562
8-Oct-09,10.82,10.82,10.82,10.82,200
7-Oct-09,10.93,11.25,10.93,11.20,1864
6-Oct-09,-,-,-,10.56,0
5-Oct-09,10.95,10.95,10.56,10.56,1400
2-Oct-09,10.38,10.62,10.38,10.38,600
1-Oct-09,-,-,-,10.00,0
30-Sep-09,10.00,10.00,10.00,10.00,1192
29-Sep-09,-,-,-,10.02,0
28-Sep-09,-,-,-,10.02,0
25-Sep-09,-,-,-,10.02,0
24-Sep-09,10.02,10.02,10.02,10.02,200
23-Sep-09,-,-,-,10.38,0
22-Sep-09,-,-,-,10.38,0
21-Sep-09,10.38,10.38,10.38,10.38,200
18-Sep-09,10.12,10.12,10.00,10.00,1600
17-Sep-09,10.00,10.58,10.00,10.25,1600
16-Sep-09,10.02,10.02,10.02,10.02,200
15-Sep-09,10.88,10.88,10.20,10.20,1200
14-Sep-09,11.12,11.12,11.00,11.00,800
11-Sep-09,11.80,11.80,11.20,11.20,1200
10-Sep-09,10.62,11.38,10.62,11.38,3200
9-Sep-09,10.00,10.20,10.00,10.20,600
8-Sep-09,9.50,10.20,9.50,10.20,1398
4-Sep-09,-,-,-,9.40,0
3-Sep-09,9.40,9.40,9.40,9.40,200
2-Sep-09,9.70,9.70,9.01,9.12,3988
1-Sep-09,9.70,9.70,8.96,8.96,800
31-Aug-09,8.50,10.35,8.50,9.32,1200
28-Aug-09,7.72,8.60,7.50,8.60,1250
27-Aug-09,6.74,7.38,6.74,7.38,1800
26-Aug-09,6.38,6.38,6.38,6.38,1600
25-Aug-09,7.19,7.38,6.38,6.88,3800
24-Aug-09,-,-,-,7.37,0
21-Aug-09,7.00,7.37,7.00,7.37,400
20-Aug-09,7.03,7.10,7.03,7.10,644
19-Aug-09,-,-,-,7.20,0
18-Aug-09,-,-,-,7.20,0
17-Aug-09,7.17,7.39,6.76,7.25,1494
14-Aug-09,7.42,7.42,6.88,7.05,3694
13-Aug-09,-,-,-,7.00,0
12-Aug-09,7.07,7.07,7.00,7.00,440
11-Aug-09,6.46,7.25,6.26,7.25,1600
10-Aug-09,7.30,7.30,6.34,6.34,7400
7-Aug-09,-,-,-,7.60,0
6-Aug-09,-,-,-,7.60,0
5-Aug-09,7.53,7.55,7.25,7.55,2000
4-Aug-09,7.53,7.53,7.53,7.53,200
3-Aug-09,-,-,-,7.53,0
31-Jul-09,7.53,7.53,7.53,7.53,200
30-Jul-09,-,-,-,7.80,0
29-Jul-09,7.88,7.88,7.75,7.75,400
28-Jul-09,7.88,8.15,7.45,8.15,3596
27-Jul-09,-,-,-,7.94,0
24-Jul-09,7.75,7.94,7.74,7.94,1346
23-Jul-09,-,-,-,7.76,0
22-Jul-09,-,-,-,7.76,0
21-Jul-09,7.76,7.76,7.76,7.76,300
20-Jul-09,-,-,-,8.20,0
17-Jul-09,8.00,8.20,7.38,8.20,1800
16-Jul-09,8.20,8.50,8.01,8.24,2600
15-Jul-09,8.21,8.21,7.96,7.96,800
14-Jul-09,-,-,-,8.40,0
13-Jul-09,8.40,8.40,8.40,8.40,200
10-Jul-09,-,-,-,8.70,0
9-Jul-09,-,-,-,8.70,0
8-Jul-09,-,-,-,8.70,0
7-Jul-09,9.10,9.10,8.60,8.70,2600
6-Jul-09,-,-,-,9.20,0
3-Jul-09,-,-,-,9.20,0
2-Jul-09,-,-,-,9.20,0
1-Jul-09,-,-,-,9.20,0
30-Jun-09,9.00,9.24,9.00,9.20,800
29-Jun-09,9.24,9.24,9.24,9.24,200
26-Jun-09,9.49,9.49,9.49,9.49,200
25-Jun-09,9.24,9.24,9.24,9.24,400
24-Jun-09,-,-,-,9.20,0
23-Jun-09,-,-,-,9.20,0
22-Jun-09,-,-,-,9.20,0
19-Jun-09,9.00,9.20,8.76,9.20,2106
18-Jun-09,-,-,-,9.20,0
17-Jun-09,-,-,-,9.20,0
16-Jun-09,-,-,-,9.20,0
15-Jun-09,9.30,9.50,8.80,9.25,2264
12-Jun-09,9.53,9.53,9.53,9.53,200
11-Jun-09,-,-,-,9.53,0
10-Jun-09,10.02,10.02,9.53,9.53,1406
9-Jun-09,10.02,10.02,10.02,10.02,226
8-Jun-09,-,-,-,10.20,0
5-Jun-09,10.56,10.56,10.25,10.25,1000
4-Jun-09,10.00,10.90,10.00,10.55,10400
3-Jun-09,-,-,-,10.20,0
2-Jun-09,10.20,10.20,10.20,10.20,400
1-Jun-09,10.50,10.50,10.25,10.25,600
29-May-09,10.23,10.25,10.23,10.25,600
28-May-09,10.48,10.48,9.76,10.21,1600
27-May-09,10.02,10.48,9.88,10.48,3000
26-May-09,-,-,-,10.50,0
25-May-09,-,-,-,10.50,0
22-May-09,10.50,10.50,10.50,10.50,200
21-May-09,10.25,10.49,10.25,10.49,600
20-May-09,10.38,10.50,10.25,10.50,600
19-May-09,9.89,10.14,9.89,10.14,600
18-May-09,10.51,10.51,9.55,9.88,1716
15-May-09,10.67,10.67,10.04,10.44,1658
14-May-09,10.38,10.70,10.38,10.70,1258
13-May-09,-,-,-,10.28,0
12-May-09,10.18,10.42,10.18,10.28,800
11-May-09,-,-,-,10.62,0
8-May-09,10.15,10.62,10.15,10.62,600
7-May-09,10.02,11.00,9.77,11.00,1244
6-May-09,9.77,10.02,9.30,10.02,1134
5-May-09,10.26,10.26,10.02,10.25,1134
4-May-09,10.50,10.73,10.50,10.62,600
1-May-09,-,-,-,10.26,0
30-Apr-09,10.50,13.34,10.26,10.26,1800
29-Apr-09,9.72,10.20,9.72,10.02,1000
28-Apr-09,-,-,-,9.47,0
27-Apr-09,8.87,9.47,8.87,9.47,872
24-Apr-09,9.37,9.62,9.37,9.60,1600
23-Apr-09,9.52,9.62,9.38,9.45,4600
22-Apr-09,8.76,9.86,8.76,9.86,1600
21-Apr-09,8.51,8.76,8.50,8.50,4316
20-Apr-09,9.00,9.00,8.76,8.76,1000
17-Apr-09,9.00,9.00,9.00,9.00,1400
16-Apr-09,9.00,9.00,9.00,9.00,1200
15-Apr-09,9.20,9.20,9.20,9.20,400
14-Apr-09,-,-,-,9.50,0
13-Apr-09,-,-,-,9.50,0
10-Apr-09,-,-,-,9.50,0
9-Apr-09,9.24,9.50,9.24,9.50,600
8-Apr-09,9.37,9.45,8.88,9.00,3400
7-Apr-09,-,-,-,9.80,0
6-Apr-09,-,-,-,9.80,0
3-Apr-09,9.80,9.80,9.80,9.80,200
2-Apr-09,10.38,10.38,10.00,10.00,600
1-Apr-09,10.38,10.50,10.00,10.10,1200
31-Mar-09,9.62,10.38,9.62,10.38,800
30-Mar-09,9.20,9.20,9.20,9.20,200
27-Mar-09,-,-,-,9.32,0
26-Mar-09,8.50,9.32,8.50,9.32,1776
25-Mar-09,-,-,-,8.00,0
24-Mar-09,8.58,8.58,8.50,8.50,400
23-Mar-09,8.58,9.02,8.11,9.02,1200
20-Mar-09,-,-,-,9.02,0
19-Mar-09,-,-,-,9.02,0
18-Mar-09,-,-,-,9.02,0
17-Mar-09,-,-,-,9.02,0
16-Mar-09,-,-,-,9.02,0
13-Mar-09,-,-,-,9.02,0
12-Mar-09,-,-,-,9.02,0
11-Mar-09,8.56,9.02,8.55,9.02,600
10-Mar-09,-,-,-,9.02,0
9-Mar-09,9.02,9.02,9.02,9.02,200
6-Mar-09,8.90,9.48,8.45,9.48,3244
5-Mar-09,-,-,-,9.38,0
4-Mar-09,-,-,-,9.38,0
3-Mar-09,9.13,9.38,9.13,9.38,1400
2-Mar-09,-,-,-,9.62,0
27-Feb-09,-,-,-,9.62,0
26-Feb-09,9.88,10.38,9.62,9.62,718
25-Feb-09,9.88,10.25,9.88,10.25,2464
24-Feb-09,9.88,10.12,9.88,10.12,864
23-Feb-09,-,-,-,10.12,0
20-Feb-09,-,-,-,10.12,0
19-Feb-09,-,-,-,10.12,0
18-Feb-09,9.94,10.12,9.94,10.12,9200
17-Feb-09,-,-,-,10.41,0
13-Feb-09,9.48,10.75,9.48,10.41,1600
12-Feb-09,9.26,9.74,9.26,9.74,2000
11-Feb-09,-,-,-,9.50,0
10-Feb-09,9.26,9.50,9.26,9.50,492
9-Feb-09,10.00,10.47,9.36,9.36,3030
6-Feb-09,10.36,10.36,10.36,10.36,200
5-Feb-09,10.38,10.38,8.38,9.99,8000
4-Feb-09,9.90,10.00,9.79,10.00,800
3-Feb-09,10.50,10.50,9.00,10.00,3230
2-Feb-09,9.59,10.50,9.59,10.50,2904
30-Jan-09,10.50,10.50,10.00,10.38,1600
29-Jan-09,9.76,10.25,9.27,10.25,1600
28-Jan-09,-,-,-,10.20,0
27-Jan-09,-,-,-,10.20,0
26-Jan-09,9.66,10.40,8.74,10.25,2400
