Date, Open, High, Low, Close, Volume
13-Apr-11,1.95,1.96,1.90,1.90,39116
12-Apr-11,2.02,2.02,1.97,1.97,3000
11-Apr-11,2.01,2.04,1.97,2.04,2700
8-Apr-11,2.09,2.09,1.96,2.00,18459
7-Apr-11,1.99,2.10,1.99,2.04,41431
6-Apr-11,1.94,1.97,1.94,1.95,4560
5-Apr-11,1.91,1.97,1.91,1.97,3250
4-Apr-11,1.87,1.99,1.87,1.94,19130
1-Apr-11,2.09,2.09,1.96,2.00,4000
31-Mar-11,2.04,2.15,2.01,2.14,25235
30-Mar-11,2.18,2.18,2.15,2.15,6975
29-Mar-11,2.11,2.20,2.10,2.11,44375
28-Mar-11,1.99,2.18,1.90,2.10,117550
25-Mar-11,1.91,1.91,1.87,1.87,14703
24-Mar-11,1.91,1.93,1.90,1.91,15698
23-Mar-11,1.85,1.91,1.84,1.91,14600
22-Mar-11,1.75,1.90,1.75,1.85,27049
21-Mar-11,1.71,1.89,1.71,1.80,81105
18-Mar-11,1.70,1.70,1.53,1.58,37834
17-Mar-11,1.66,1.80,1.50,1.60,43288
16-Mar-11,1.50,1.66,1.45,1.60,71831
15-Mar-11,1.90,1.90,1.34,1.43,269239
14-Mar-11,1.78,1.90,1.78,1.88,11696
11-Mar-11,1.88,1.88,1.75,1.78,11720
10-Mar-11,1.90,1.96,1.72,1.91,38060
9-Mar-11,1.97,2.00,1.88,1.95,125069
8-Mar-11,2.09,2.09,2.07,2.07,4560
7-Mar-11,1.99,2.15,1.99,2.12,24180
4-Mar-11,2.17,2.26,1.98,2.09,235083
3-Mar-11,2.15,2.17,2.15,2.17,1500
2-Mar-11,2.12,2.12,2.11,2.11,3101
1-Mar-11,2.15,2.18,2.12,2.18,5473
28-Feb-11,2.20,2.20,2.14,2.20,12400
25-Feb-11,2.13,2.25,2.13,2.20,21010
24-Feb-11,2.19,2.19,2.13,2.13,14700
23-Feb-11,2.21,2.27,2.12,2.13,32958
22-Feb-11,2.38,2.38,2.20,2.28,14973
18-Feb-11,2.29,2.29,2.25,2.25,4300
17-Feb-11,2.27,2.34,2.27,2.30,1140
16-Feb-11,2.40,2.40,2.35,2.35,15334
15-Feb-11,2.40,2.40,2.35,2.40,11166
14-Feb-11,2.30,2.40,2.24,2.40,36895
11-Feb-11,2.24,2.30,2.23,2.23,45717
10-Feb-11,2.20,2.26,2.19,2.26,16231
9-Feb-11,2.27,2.27,2.27,2.27,2960
8-Feb-11,2.22,2.29,2.22,2.27,37017
7-Feb-11,2.18,2.20,2.16,2.20,19876
4-Feb-11,2.21,2.22,2.11,2.19,10800
3-Feb-11,2.10,2.17,2.08,2.17,1700
2-Feb-11,2.20,2.22,2.20,2.20,4241
1-Feb-11,2.09,2.24,2.06,2.13,12324
31-Jan-11,2.20,2.25,2.08,2.15,25604
28-Jan-11,2.18,2.22,2.11,2.18,28350
27-Jan-11,2.20,2.20,2.10,2.18,20700
26-Jan-11,2.19,2.22,2.08,2.20,56077
25-Jan-11,2.16,2.25,2.15,2.21,35970
24-Jan-11,2.17,2.20,2.10,2.20,34028
21-Jan-11,2.25,2.25,2.10,2.11,17778
20-Jan-11,2.15,2.20,2.06,2.14,31918
19-Jan-11,2.19,2.21,2.03,2.06,55153
18-Jan-11,2.29,2.29,2.19,2.22,23205
14-Jan-11,2.26,2.26,2.16,2.21,14915
13-Jan-11,2.30,2.36,2.06,2.15,139944
12-Jan-11,2.27,2.48,2.26,2.31,34009
11-Jan-11,2.70,2.70,2.25,2.25,58495
10-Jan-11,2.86,2.86,2.64,2.64,46881
7-Jan-11,2.46,2.90,2.46,2.67,197172
6-Jan-11,2.17,2.47,2.17,2.47,27528
5-Jan-11,2.19,2.22,2.16,2.19,13570
4-Jan-11,2.22,2.23,2.14,2.17,15538
3-Jan-11,2.15,2.21,2.15,2.15,4625
31-Dec-10,2.05,2.23,2.05,2.19,13642
30-Dec-10,2.09,2.12,2.05,2.05,20264
29-Dec-10,2.11,2.16,2.05,2.06,44147
28-Dec-10,2.26,2.50,2.11,2.11,6906
27-Dec-10,2.25,2.26,2.11,2.18,15820
23-Dec-10,2.15,2.19,2.15,2.19,22010
22-Dec-10,2.13,2.20,2.10,2.12,22668
21-Dec-10,2.15,2.20,2.13,2.19,13930
20-Dec-10,2.16,2.19,2.10,2.15,26692
17-Dec-10,2.11,2.23,2.11,2.13,22858
16-Dec-10,2.06,2.40,2.06,2.18,12750
15-Dec-10,2.20,2.36,2.05,2.14,344363
14-Dec-10,2.49,2.49,2.16,2.16,79800
13-Dec-10,2.15,2.90,2.15,2.35,44794
10-Dec-10,2.38,2.38,2.22,2.22,14220
9-Dec-10,2.26,2.26,2.21,2.24,17757
8-Dec-10,2.35,2.35,2.15,2.26,56683
7-Dec-10,2.34,2.43,2.34,2.40,6796
6-Dec-10,2.53,2.53,2.37,2.37,33130
3-Dec-10,2.42,2.57,2.39,2.39,2943
2-Dec-10,2.39,2.39,2.36,2.38,11024
1-Dec-10,2.59,2.59,2.34,2.34,4143
30-Nov-10,2.51,2.53,2.37,2.37,10852
29-Nov-10,2.66,2.66,2.50,2.51,9100
26-Nov-10,2.65,2.67,2.65,2.65,1900
24-Nov-10,2.67,2.67,2.61,2.61,282
23-Nov-10,2.57,2.57,2.55,2.56,530
22-Nov-10,2.76,2.86,2.56,2.56,25040
19-Nov-10,2.51,2.71,2.44,2.71,6950
18-Nov-10,2.44,2.46,2.35,2.40,28661
17-Nov-10,2.59,2.59,2.40,2.40,15001
16-Nov-10,2.60,2.63,2.46,2.50,19911
15-Nov-10,2.59,2.75,2.57,2.61,10722
12-Nov-10,2.70,2.74,2.68,2.70,6457
11-Nov-10,2.67,2.81,2.67,2.74,17792
10-Nov-10,2.87,2.87,2.87,2.87,183
9-Nov-10,2.80,2.83,2.79,2.83,4420
8-Nov-10,2.80,2.82,2.80,2.82,4854
5-Nov-10,2.80,2.90,2.80,2.84,7384
4-Nov-10,2.95,2.95,2.73,2.80,65344
3-Nov-10,2.90,2.93,2.86,2.93,22447
2-Nov-10,2.90,2.99,2.87,2.93,3502
1-Nov-10,3.00,3.00,2.88,2.88,9430
29-Oct-10,2.95,3.00,2.92,2.94,27878
28-Oct-10,2.96,3.00,2.95,2.95,13370
27-Oct-10,2.99,3.00,2.96,2.99,5555
26-Oct-10,3.00,3.00,2.95,2.95,19600
25-Oct-10,3.05,3.05,2.90,2.95,22159
22-Oct-10,3.00,3.00,2.95,3.00,26490
21-Oct-10,2.95,3.00,2.93,2.98,10900
20-Oct-10,2.96,3.00,2.95,2.98,5000
19-Oct-10,3.24,3.24,2.88,2.98,40689
18-Oct-10,3.06,3.08,2.92,2.98,36229
15-Oct-10,2.97,3.00,2.85,2.94,17725
14-Oct-10,2.85,2.89,2.82,2.83,6035
13-Oct-10,2.95,3.00,2.83,2.85,40960
12-Oct-10,2.85,2.90,2.81,2.87,14768
11-Oct-10,3.00,3.03,2.66,2.81,48670
8-Oct-10,2.85,3.25,2.85,3.05,151411
7-Oct-10,2.75,2.80,2.70,2.73,28705
6-Oct-10,2.77,2.80,2.69,2.69,8839
5-Oct-10,2.75,2.75,2.69,2.70,1450
4-Oct-10,2.79,2.79,2.77,2.77,200
1-Oct-10,2.76,2.76,2.75,2.75,2950
30-Sep-10,2.71,2.92,2.71,2.75,17468
29-Sep-10,2.70,2.83,2.70,2.73,13884
28-Sep-10,2.73,2.90,2.54,2.70,34613
27-Sep-10,2.45,2.72,2.29,2.72,49900
24-Sep-10,2.65,2.67,2.49,2.50,35785
23-Sep-10,2.71,2.81,2.65,2.65,13663
22-Sep-10,2.73,2.80,2.70,2.75,24008
21-Sep-10,2.65,2.78,2.62,2.78,15271
20-Sep-10,2.57,2.67,2.57,2.64,23920
17-Sep-10,2.65,2.65,2.55,2.55,29910
16-Sep-10,2.65,2.65,2.44,2.57,36931
15-Sep-10,2.74,2.88,2.61,2.62,62341
14-Sep-10,2.45,2.74,2.45,2.74,44313
13-Sep-10,2.25,2.43,2.25,2.40,4800
10-Sep-10,2.26,2.27,2.26,2.27,600
9-Sep-10,2.23,2.30,2.19,2.28,10261
8-Sep-10,2.20,2.25,2.20,2.25,2700
7-Sep-10,2.20,2.25,2.20,2.24,8600
6-Sep-10,-,-,-,2.20,0
3-Sep-10,2.25,2.25,2.19,2.20,11086
2-Sep-10,2.20,2.29,2.15,2.29,6699
1-Sep-10,2.32,2.34,2.20,2.20,24677
31-Aug-10,2.34,2.68,2.19,2.30,75205
30-Aug-10,2.30,2.30,2.10,2.25,37975
27-Aug-10,2.21,2.27,2.21,2.27,2225
26-Aug-10,2.30,2.30,2.15,2.19,10100
25-Aug-10,2.26,2.30,2.26,2.30,4134
24-Aug-10,2.32,2.33,2.15,2.25,29648
23-Aug-10,2.19,2.29,2.19,2.25,4430
20-Aug-10,2.21,2.26,2.12,2.15,14059
19-Aug-10,2.23,2.35,2.21,2.22,4800
18-Aug-10,2.18,2.23,2.17,2.23,3200
17-Aug-10,2.29,2.31,2.21,2.21,3075
16-Aug-10,2.11,2.28,2.11,2.21,12822
13-Aug-10,2.14,2.14,2.09,2.11,7250
12-Aug-10,2.15,2.17,2.11,2.15,3500
11-Aug-10,2.39,2.39,2.21,2.25,26415
10-Aug-10,2.24,2.31,2.20,2.31,9567
9-Aug-10,2.15,2.27,2.15,2.27,10520
6-Aug-10,2.18,2.18,2.10,2.15,9390
5-Aug-10,2.15,2.19,2.15,2.18,5940
4-Aug-10,2.22,2.30,2.10,2.12,18670
3-Aug-10,2.16,2.20,2.15,2.16,13336
2-Aug-10,2.23,2.23,2.16,2.18,3200
30-Jul-10,2.15,2.15,2.15,2.15,460
29-Jul-10,2.22,2.38,2.13,2.13,10438
28-Jul-10,2.15,2.21,2.15,2.15,13790
27-Jul-10,2.25,2.25,2.15,2.17,11578
26-Jul-10,2.15,2.16,2.15,2.15,5540
23-Jul-10,2.18,2.19,2.15,2.16,4400
22-Jul-10,2.17,2.17,2.15,2.15,5949
21-Jul-10,2.15,2.25,2.11,2.15,6430
20-Jul-10,2.15,2.15,2.09,2.15,2812
19-Jul-10,2.05,2.19,2.05,2.15,4359
16-Jul-10,2.06,2.06,2.03,2.06,5200
15-Jul-10,2.08,2.08,2.00,2.03,17947
14-Jul-10,2.10,2.10,1.95,2.06,13480
13-Jul-10,2.04,2.09,2.00,2.09,18943
12-Jul-10,2.07,2.16,2.04,2.04,5240
9-Jul-10,1.99,2.00,1.93,2.00,21250
8-Jul-10,1.91,1.99,1.91,1.97,4373
7-Jul-10,1.94,2.00,1.90,1.91,16550
6-Jul-10,2.00,2.01,1.93,1.94,31404
5-Jul-10,-,-,-,1.99,0
2-Jul-10,1.76,2.13,1.76,1.99,29419
1-Jul-10,2.00,2.00,1.77,1.77,16970
30-Jun-10,2.05,2.05,2.05,2.05,500
29-Jun-10,2.03,2.10,2.03,2.10,1900
28-Jun-10,2.12,2.13,2.10,2.10,13000
25-Jun-10,2.20,2.20,2.10,2.13,12750
24-Jun-10,2.20,2.20,2.15,2.20,1700
23-Jun-10,2.18,2.18,2.15,2.15,1008
22-Jun-10,2.14,2.18,2.14,2.18,15930
21-Jun-10,2.10,2.17,2.10,2.15,20768
18-Jun-10,2.10,2.17,2.10,2.10,4804
17-Jun-10,2.10,2.10,2.10,2.10,14960
16-Jun-10,2.08,2.10,2.08,2.10,1250
15-Jun-10,2.10,2.16,2.10,2.10,6897
14-Jun-10,2.16,2.16,2.10,2.10,9225
11-Jun-10,2.08,2.13,2.08,2.12,5250
10-Jun-10,2.17,2.17,2.10,2.11,7800
9-Jun-10,2.18,2.18,2.10,2.10,20350
8-Jun-10,2.10,2.17,2.10,2.16,33902
7-Jun-10,2.15,2.17,2.10,2.10,19679
4-Jun-10,2.11,2.13,2.06,2.13,7160
3-Jun-10,2.11,2.13,2.11,2.13,9200
2-Jun-10,2.04,2.22,2.04,2.13,13260
1-Jun-10,2.25,2.26,2.05,2.09,38892
31-May-10,-,-,-,2.10,0
28-May-10,2.10,2.12,2.10,2.10,9325
27-May-10,2.11,2.12,2.06,2.06,11500
26-May-10,2.10,2.26,2.00,2.02,17754
25-May-10,2.11,2.11,2.00,2.07,7399
24-May-10,2.10,2.12,2.10,2.11,2700
21-May-10,1.90,2.28,1.88,2.12,24448
20-May-10,2.00,2.09,1.95,1.97,45749
19-May-10,2.10,2.14,2.05,2.12,32442
18-May-10,2.19,2.21,2.12,2.12,19442
17-May-10,2.11,2.14,2.10,2.11,10170
14-May-10,2.18,2.32,2.09,2.12,11426
13-May-10,2.29,2.29,2.18,2.18,2331
12-May-10,2.21,2.30,2.10,2.22,18536
11-May-10,2.16,2.25,2.15,2.16,13990
10-May-10,2.16,2.35,2.12,2.23,23486
7-May-10,2.05,2.05,1.93,2.00,22658
6-May-10,2.11,2.15,1.93,2.05,53036
5-May-10,2.18,2.23,2.11,2.17,27228
4-May-10,2.25,2.25,2.12,2.20,41793
3-May-10,2.26,2.28,2.25,2.26,45604
30-Apr-10,2.34,2.34,2.27,2.27,25101
29-Apr-10,2.25,2.26,2.20,2.26,14653
28-Apr-10,2.30,2.32,2.24,2.24,19309
27-Apr-10,2.36,2.37,2.32,2.32,21295
26-Apr-10,2.48,2.49,2.26,2.40,25855
23-Apr-10,2.39,2.55,2.31,2.40,33383
22-Apr-10,2.40,2.40,2.26,2.32,29010
21-Apr-10,2.20,2.61,2.20,2.36,148518
20-Apr-10,2.30,2.30,2.20,2.20,55546
19-Apr-10,2.22,2.27,2.22,2.25,17759
16-Apr-10,2.21,2.28,2.20,2.26,34662
15-Apr-10,2.25,2.28,2.25,2.25,12928
14-Apr-10,2.38,2.38,2.22,2.25,60713
13-Apr-10,2.50,2.50,2.25,2.31,74539
12-Apr-10,2.60,2.60,2.40,2.50,126323
9-Apr-10,2.13,2.50,2.13,2.37,153236
8-Apr-10,2.28,2.30,2.13,2.13,81962
7-Apr-10,2.45,2.45,2.14,2.32,139715
6-Apr-10,2.54,3.10,2.28,2.32,1227303
5-Apr-10,2.65,2.67,2.43,2.50,75634
2-Apr-10,-,-,-,2.51,0
1-Apr-10,2.59,2.67,2.51,2.51,33874
31-Mar-10,2.59,2.70,2.59,2.59,23210
30-Mar-10,2.85,2.85,2.59,2.64,31008
29-Mar-10,2.50,2.70,2.50,2.69,34020
26-Mar-10,2.70,2.80,2.37,2.50,42875
25-Mar-10,2.71,2.71,2.50,2.58,70574
24-Mar-10,2.44,2.62,2.35,2.58,53530
23-Mar-10,2.53,2.64,2.48,2.48,58752
22-Mar-10,2.55,2.75,2.47,2.56,47513
19-Mar-10,2.76,2.76,2.46,2.54,115522
18-Mar-10,2.86,3.15,2.61,2.79,120165
17-Mar-10,3.29,3.29,2.86,2.87,135818
16-Mar-10,3.30,3.46,3.00,3.06,155687
15-Mar-10,3.97,3.97,3.10,3.14,518159
12-Mar-10,3.45,3.99,3.28,3.79,734196
11-Mar-10,3.49,4.18,3.33,3.44,1168773
10-Mar-10,2.66,3.43,2.66,2.79,557416
9-Mar-10,3.40,3.98,2.59,2.85,1322253
8-Mar-10,1.29,5.14,1.25,4.10,829017
5-Mar-10,1.18,1.22,1.15,1.22,30347
4-Mar-10,1.17,1.18,1.10,1.18,3488
3-Mar-10,-,-,-,1.16,0
2-Mar-10,1.17,1.17,1.08,1.16,2897
1-Mar-10,1.05,1.15,1.05,1.15,12244
26-Feb-10,1.10,1.10,1.01,1.01,11207
25-Feb-10,1.12,1.12,1.10,1.12,2172
24-Feb-10,-,-,-,1.04,0
23-Feb-10,-,-,-,1.04,0
22-Feb-10,1.05,1.12,1.04,1.04,581
19-Feb-10,1.14,1.14,0.98,1.10,34411
18-Feb-10,1.01,1.15,0.95,1.04,34662
17-Feb-10,1.01,1.01,0.97,0.97,4793
16-Feb-10,0.90,1.09,0.90,0.97,4380
15-Feb-10,-,-,-,0.98,0
12-Feb-10,1.00,1.00,0.98,0.98,5540
11-Feb-10,1.00,1.00,0.99,0.99,14700
10-Feb-10,0.98,1.15,0.98,1.00,24387
9-Feb-10,1.15,1.15,1.03,1.03,600
8-Feb-10,-,-,-,1.06,0
5-Feb-10,1.06,1.06,1.06,1.06,700
4-Feb-10,-,-,-,1.10,0
3-Feb-10,1.10,1.10,1.06,1.10,1300
2-Feb-10,1.10,1.10,1.10,1.10,5642
1-Feb-10,1.15,1.15,1.04,1.04,2700
29-Jan-10,1.14,1.14,1.10,1.10,1380
28-Jan-10,1.15,1.15,1.10,1.12,2429
27-Jan-10,1.08,1.15,1.08,1.12,4274
26-Jan-10,1.09,1.09,1.08,1.08,8237
25-Jan-10,1.12,1.12,1.09,1.09,2800
22-Jan-10,1.15,1.15,1.09,1.15,4800
21-Jan-10,1.13,1.14,1.10,1.10,2360
20-Jan-10,1.10,1.17,1.07,1.16,3903
19-Jan-10,1.19,1.20,1.19,1.20,1804
18-Jan-10,-,-,-,1.17,0
15-Jan-10,-,-,-,1.17,0
14-Jan-10,1.16,1.20,1.11,1.17,6042
13-Jan-10,1.15,1.15,1.07,1.11,51891
12-Jan-10,1.15,1.20,1.15,1.20,1300
11-Jan-10,1.17,1.17,1.16,1.17,2100
8-Jan-10,1.20,1.20,1.14,1.14,600
7-Jan-10,1.20,1.20,1.14,1.20,4830
6-Jan-10,1.31,1.31,1.14,1.20,27571
5-Jan-10,1.11,1.11,1.07,1.07,7606
4-Jan-10,1.15,1.15,1.09,1.15,19673
1-Jan-10,-,-,-,1.25,0
31-Dec-09,1.15,1.25,1.15,1.25,1286
30-Dec-09,1.23,1.23,1.23,1.23,1000
29-Dec-09,1.25,1.25,1.11,1.19,2680
28-Dec-09,1.11,1.18,1.11,1.11,1330
25-Dec-09,-,-,-,1.11,0
24-Dec-09,1.12,1.12,1.11,1.11,2610
23-Dec-09,1.20,1.25,1.11,1.13,4803
22-Dec-09,1.25,1.26,1.12,1.20,1134
21-Dec-09,1.23,1.24,1.06,1.16,23761
18-Dec-09,1.30,1.35,1.15,1.30,4978
17-Dec-09,1.32,1.32,1.17,1.20,1004
16-Dec-09,1.34,1.34,1.21,1.22,4405
15-Dec-09,1.35,1.35,1.16,1.25,2358
14-Dec-09,1.20,1.35,1.20,1.35,1617
11-Dec-09,1.26,1.35,1.15,1.25,7944
10-Dec-09,1.35,1.35,1.26,1.26,1108
9-Dec-09,1.25,1.35,1.24,1.35,26444
8-Dec-09,1.10,1.24,1.05,1.24,9996
7-Dec-09,1.08,1.09,1.06,1.06,600
4-Dec-09,1.04,1.18,1.01,1.18,4327
3-Dec-09,1.09,1.13,1.01,1.13,13251
2-Dec-09,1.08,1.20,1.08,1.20,200
1-Dec-09,1.19,1.19,1.11,1.11,3596
30-Nov-09,1.19,1.19,1.11,1.15,4748
27-Nov-09,1.13,1.13,1.12,1.12,2167
26-Nov-09,-,-,-,1.13,0
25-Nov-09,1.13,1.13,1.13,1.13,100
24-Nov-09,1.12,1.12,1.12,1.12,530
23-Nov-09,1.12,1.15,1.11,1.14,8377
20-Nov-09,1.16,1.16,1.12,1.12,2148
19-Nov-09,1.16,1.16,1.16,1.16,100
18-Nov-09,-,-,-,1.16,0
17-Nov-09,1.20,1.20,1.16,1.16,970
16-Nov-09,1.25,1.26,1.20,1.20,2411
13-Nov-09,1.16,1.33,1.16,1.26,885
12-Nov-09,-,-,-,1.20,0
11-Nov-09,-,-,-,1.20,0
10-Nov-09,1.21,1.21,1.20,1.20,1188
9-Nov-09,1.20,1.20,1.20,1.20,300
6-Nov-09,1.22,1.22,1.21,1.21,1200
5-Nov-09,1.27,1.27,1.24,1.24,1410
4-Nov-09,1.34,1.35,1.22,1.22,3020
3-Nov-09,1.21,1.21,1.20,1.20,1800
2-Nov-09,1.25,1.26,1.20,1.20,6400
30-Oct-09,1.19,1.21,1.15,1.21,5700
29-Oct-09,-,-,-,1.39,0
28-Oct-09,1.40,1.40,1.24,1.39,2600
27-Oct-09,1.40,1.40,1.22,1.40,6611
26-Oct-09,1.16,1.47,1.15,1.34,29903
23-Oct-09,1.34,1.35,1.20,1.20,27276
22-Oct-09,1.29,1.38,1.16,1.25,25991
21-Oct-09,1.16,1.16,1.13,1.13,6505
20-Oct-09,1.18,1.21,1.16,1.16,4234
19-Oct-09,1.17,1.17,1.17,1.17,414
16-Oct-09,1.21,1.22,1.16,1.18,17385
15-Oct-09,1.21,1.22,1.16,1.22,3844
14-Oct-09,1.26,1.26,1.18,1.22,19541
13-Oct-09,1.25,1.32,1.24,1.32,7263
12-Oct-09,1.30,1.30,1.21,1.21,4706
9-Oct-09,1.31,1.32,1.31,1.32,1242
8-Oct-09,1.30,1.30,1.24,1.25,2800
7-Oct-09,1.28,1.28,1.14,1.24,10200
6-Oct-09,1.28,1.28,1.28,1.28,100
5-Oct-09,1.28,1.30,1.28,1.30,1920
2-Oct-09,1.26,1.26,1.21,1.21,720
1-Oct-09,1.30,1.34,1.19,1.20,10226
30-Sep-09,-,-,-,1.22,0
29-Sep-09,1.21,1.22,1.15,1.22,19177
28-Sep-09,1.34,1.34,1.14,1.19,6227
25-Sep-09,-,-,-,1.26,0
24-Sep-09,1.26,1.27,1.26,1.26,4857
23-Sep-09,1.26,1.30,1.26,1.26,12400
22-Sep-09,1.29,1.29,1.26,1.28,12063
21-Sep-09,1.30,1.32,1.29,1.29,13500
18-Sep-09,1.44,1.44,1.29,1.32,4016
17-Sep-09,1.47,1.47,1.35,1.37,6087
16-Sep-09,1.40,1.48,1.29,1.34,15110
15-Sep-09,1.39,1.39,1.34,1.38,3575
14-Sep-09,1.48,1.48,1.29,1.34,37971
11-Sep-09,1.43,1.54,1.30,1.48,8927
10-Sep-09,1.45,1.45,1.34,1.34,4696
9-Sep-09,1.35,1.45,1.34,1.35,606
8-Sep-09,1.62,1.62,1.35,1.45,18822
4-Sep-09,1.63,1.63,1.41,1.41,2900
3-Sep-09,1.65,1.65,1.44,1.44,2926
2-Sep-09,1.65,1.74,1.30,1.43,15533
1-Sep-09,1.70,1.70,1.52,1.52,4911
31-Aug-09,1.68,1.70,1.66,1.70,7120
28-Aug-09,1.64,1.69,1.52,1.67,3106
27-Aug-09,1.60,1.60,1.50,1.60,11427
26-Aug-09,1.77,1.77,1.55,1.60,3425
25-Aug-09,1.55,1.76,1.55,1.68,6369
24-Aug-09,1.65,1.78,1.65,1.71,8560
21-Aug-09,1.64,1.76,1.62,1.64,8889
20-Aug-09,1.71,1.71,1.69,1.71,600
19-Aug-09,1.65,1.75,1.64,1.75,3089
18-Aug-09,1.67,1.70,1.63,1.63,3589
17-Aug-09,1.68,1.73,1.65,1.69,3713
14-Aug-09,1.70,1.76,1.68,1.68,5139
13-Aug-09,1.65,1.77,1.63,1.76,5511
12-Aug-09,2.45,2.45,1.46,1.72,53482
11-Aug-09,1.52,2.30,1.48,2.25,29667
10-Aug-09,1.43,1.80,1.33,1.52,14658
7-Aug-09,1.25,1.25,1.14,1.20,15486
6-Aug-09,1.27,1.27,1.20,1.20,1096
5-Aug-09,1.35,1.35,1.30,1.30,1400
4-Aug-09,-,-,-,1.35,0
3-Aug-09,1.25,1.45,1.25,1.35,9792
31-Jul-09,1.20,1.48,1.20,1.45,5616
30-Jul-09,1.50,1.50,1.44,1.45,2958
29-Jul-09,1.24,1.30,1.20,1.30,6290
28-Jul-09,-,-,-,1.24,0
27-Jul-09,1.24,1.24,1.24,1.24,650
24-Jul-09,1.19,1.22,1.12,1.20,76334
23-Jul-09,1.40,1.74,0.98,1.13,96050
22-Jul-09,1.45,1.70,1.45,1.45,6876
21-Jul-09,1.59,1.60,1.41,1.45,16976
20-Jul-09,1.99,1.99,1.59,1.59,1080
17-Jul-09,1.60,1.98,1.59,1.70,2205
16-Jul-09,1.58,1.73,1.51,1.73,2800
15-Jul-09,1.70,1.75,1.60,1.75,3300
14-Jul-09,1.72,1.87,1.72,1.75,1122
13-Jul-09,1.66,1.70,1.60,1.70,699
10-Jul-09,1.66,1.66,1.66,1.66,600
9-Jul-09,1.71,1.71,1.71,1.71,200
8-Jul-09,1.71,1.79,1.71,1.79,470
7-Jul-09,1.79,1.81,1.79,1.81,1100
6-Jul-09,1.75,1.85,1.75,1.80,2573
3-Jul-09,-,-,-,1.81,0
2-Jul-09,1.81,1.81,1.81,1.81,225
1-Jul-09,1.81,1.81,1.81,1.81,500
30-Jun-09,1.81,1.81,1.81,1.81,880
29-Jun-09,1.85,1.85,1.81,1.81,2473
26-Jun-09,1.85,1.86,1.81,1.83,1900
25-Jun-09,1.87,1.87,1.87,1.87,700
24-Jun-09,1.81,1.90,1.81,1.87,7561
23-Jun-09,-,-,-,1.80,0
22-Jun-09,-,-,-,1.80,0
19-Jun-09,1.80,1.80,1.80,1.80,760
18-Jun-09,1.95,2.00,1.95,2.00,1400
17-Jun-09,1.85,1.95,1.59,1.82,9399
16-Jun-09,2.10,2.16,1.91,1.94,3825
15-Jun-09,2.10,2.20,2.00,2.00,2160
12-Jun-09,2.10,2.10,2.00,2.00,5551
11-Jun-09,2.00,2.09,1.95,2.01,14097
10-Jun-09,-,-,-,2.25,0
9-Jun-09,2.26,2.26,2.25,2.25,7231
8-Jun-09,2.46,2.46,2.26,2.26,6436
5-Jun-09,2.30,2.35,2.30,2.35,950
4-Jun-09,-,-,-,2.50,0
3-Jun-09,-,-,-,2.50,0
2-Jun-09,-,-,-,2.50,0
1-Jun-09,2.20,2.65,2.20,2.50,2981
29-May-09,2.65,2.65,2.14,2.40,2034
28-May-09,2.50,2.51,2.50,2.50,1200
27-May-09,2.57,2.57,2.57,2.57,250
26-May-09,3.00,3.00,2.62,2.62,2790
22-May-09,3.00,3.00,3.00,3.00,1907
21-May-09,3.25,3.25,3.00,3.00,6951
20-May-09,2.85,2.90,2.80,2.90,1420
19-May-09,2.54,3.60,2.25,2.70,39665
18-May-09,2.25,2.25,2.25,2.25,540
15-May-09,2.27,2.30,2.25,2.25,10184
14-May-09,2.26,2.26,2.25,2.25,3056
13-May-09,2.00,2.49,1.99,2.49,954
12-May-09,2.25,2.50,2.25,2.50,8238
11-May-09,1.81,2.27,1.81,2.27,9446
8-May-09,2.50,2.50,2.25,2.27,6370
7-May-09,1.66,2.50,1.66,2.50,16381
6-May-09,-,-,-,1.90,0
5-May-09,1.90,1.90,1.90,1.90,19998
4-May-09,1.86,1.90,1.85,1.86,5509
1-May-09,2.00,2.00,1.85,1.99,25730
30-Apr-09,-,-,-,2.00,0
29-Apr-09,2.00,2.00,2.00,2.00,240
28-Apr-09,2.27,2.27,2.23,2.23,2267
27-Apr-09,2.29,2.29,2.29,2.29,250
24-Apr-09,2.30,2.31,2.23,2.30,2000
23-Apr-09,2.35,2.35,2.30,2.30,1800
22-Apr-09,2.50,2.50,2.45,2.45,4160
21-Apr-09,2.40,2.40,2.22,2.23,3557
20-Apr-09,2.25,2.40,2.00,2.00,10669
17-Apr-09,2.26,2.26,2.00,2.00,1997
16-Apr-09,2.49,2.49,2.00,2.39,2108
15-Apr-09,2.15,2.50,2.15,2.50,33550
14-Apr-09,2.40,2.46,2.20,2.45,2361
13-Apr-09,1.58,2.50,1.58,2.50,4062
10-Apr-09,-,-,-,2.15,0
9-Apr-09,-,-,-,2.15,0
8-Apr-09,2.15,2.15,2.15,2.15,297
7-Apr-09,-,-,-,2.15,0
6-Apr-09,2.15,2.18,2.15,2.15,782
3-Apr-09,-,-,-,2.15,0
2-Apr-09,-,-,-,2.15,0
1-Apr-09,2.15,2.15,2.15,2.15,1000
31-Mar-09,2.15,2.15,2.15,2.15,1100
30-Mar-09,2.02,2.05,2.00,2.05,920
27-Mar-09,2.00,2.00,2.00,2.00,200
26-Mar-09,1.75,2.30,1.75,2.30,1665
25-Mar-09,1.55,1.75,1.55,1.75,1000
24-Mar-09,1.60,1.75,1.50,1.75,3074
23-Mar-09,1.65,1.66,1.36,1.48,1525
