Date, Open, High, Low, Close, Volume
20-Apr-11,3.88,3.98,3.84,3.91,127876
19-Apr-11,3.91,4.01,3.85,3.87,184676
18-Apr-11,3.96,3.96,3.84,3.86,60012
15-Apr-11,3.86,4.01,3.86,4.00,84453
14-Apr-11,3.89,3.89,3.77,3.88,45885
13-Apr-11,3.90,3.97,3.86,3.94,74078
12-Apr-11,3.98,3.99,3.71,3.82,156310
11-Apr-11,4.05,4.27,3.98,3.99,315750
8-Apr-11,4.05,4.10,3.99,4.04,37153
7-Apr-11,4.08,4.09,4.01,4.07,52239
6-Apr-11,4.00,4.10,3.96,4.06,97483
5-Apr-11,4.06,4.06,3.87,4.02,126847
4-Apr-11,3.98,4.11,3.98,4.02,137654
1-Apr-11,4.08,4.08,4.00,4.00,66443
31-Mar-11,3.99,4.09,3.98,4.08,108223
30-Mar-11,3.95,4.05,3.94,4.02,218710
29-Mar-11,3.84,3.99,3.84,3.90,104492
28-Mar-11,3.84,3.94,3.78,3.82,119449
25-Mar-11,4.00,4.00,3.85,3.88,109225
24-Mar-11,3.86,4.05,3.68,4.00,149883
23-Mar-11,3.99,3.99,3.71,3.89,89188
22-Mar-11,3.60,3.99,3.60,3.95,167840
21-Mar-11,3.90,3.90,3.47,3.62,297938
18-Mar-11,3.81,4.00,3.81,3.88,259401
17-Mar-11,3.64,3.87,3.59,3.81,150467
16-Mar-11,3.49,3.64,3.46,3.61,132276
15-Mar-11,3.36,3.59,3.29,3.54,150636
14-Mar-11,3.74,3.74,3.34,3.46,477985
11-Mar-11,3.83,3.90,3.75,3.75,113915
10-Mar-11,3.95,3.95,3.76,3.80,144757
9-Mar-11,4.10,4.10,3.95,3.95,117633
8-Mar-11,4.03,4.12,4.02,4.07,57780
7-Mar-11,4.17,4.18,4.01,4.02,98949
4-Mar-11,4.07,4.17,4.01,4.14,88499
3-Mar-11,4.15,4.20,3.91,4.04,130029
2-Mar-11,4.24,4.35,3.90,4.10,519483
1-Mar-11,4.35,4.35,4.13,4.20,97516
28-Feb-11,4.40,4.45,4.20,4.33,137437
25-Feb-11,4.30,4.39,4.30,4.36,184176
24-Feb-11,4.20,4.44,4.20,4.29,430375
23-Feb-11,3.98,4.39,3.98,4.20,388574
22-Feb-11,3.93,4.00,3.93,3.98,110191
18-Feb-11,4.04,4.07,3.93,3.95,126557
17-Feb-11,3.99,4.00,3.97,3.99,115218
16-Feb-11,4.00,4.02,3.98,4.00,105197
15-Feb-11,4.04,4.08,3.98,3.98,38555
14-Feb-11,4.01,4.08,4.00,4.01,118409
11-Feb-11,4.03,4.05,4.00,4.04,61578
10-Feb-11,4.00,4.05,3.98,4.00,41687
9-Feb-11,4.04,4.05,3.99,4.04,90070
8-Feb-11,4.15,4.15,3.93,4.01,315983
7-Feb-11,4.01,4.14,4.01,4.11,157089
4-Feb-11,4.05,4.06,3.96,4.02,107928
3-Feb-11,4.15,4.15,4.05,4.05,131132
2-Feb-11,4.24,4.24,4.13,4.14,69279
1-Feb-11,4.25,4.25,4.10,4.23,92492
31-Jan-11,4.16,4.25,4.12,4.23,73622
28-Jan-11,4.16,4.18,4.06,4.13,67735
27-Jan-11,4.15,4.19,4.12,4.13,83773
26-Jan-11,4.04,4.13,4.00,4.13,116867
25-Jan-11,4.02,4.15,3.94,3.99,301307
24-Jan-11,4.23,4.23,4.08,4.17,62485
21-Jan-11,4.31,4.31,4.16,4.20,115295
20-Jan-11,4.32,4.39,4.18,4.28,183165
19-Jan-11,4.55,4.55,4.30,4.35,148238
18-Jan-11,4.70,4.71,4.48,4.54,191295
14-Jan-11,4.62,4.68,4.56,4.67,92515
13-Jan-11,4.67,4.68,4.60,4.63,140793
12-Jan-11,4.64,4.73,4.47,4.66,163623
11-Jan-11,4.57,4.65,4.47,4.61,207719
10-Jan-11,4.48,4.53,4.35,4.53,237121
7-Jan-11,4.52,4.52,4.35,4.45,177053
6-Jan-11,4.49,4.52,4.40,4.47,101461
5-Jan-11,4.52,4.52,4.39,4.48,193702
4-Jan-11,4.50,4.59,4.41,4.52,395913
3-Jan-11,4.29,4.39,4.22,4.38,240711
31-Dec-10,4.07,4.30,4.07,4.26,203435
30-Dec-10,4.08,4.18,4.02,4.11,160321
29-Dec-10,4.00,4.14,3.99,4.05,182217
28-Dec-10,4.00,4.00,3.95,4.00,143570
27-Dec-10,4.00,4.05,3.91,4.00,135809
23-Dec-10,4.04,4.04,3.95,4.02,208756
22-Dec-10,4.10,4.10,4.00,4.04,289937
21-Dec-10,4.09,4.11,4.05,4.06,169584
20-Dec-10,4.09,4.12,4.05,4.11,231374
17-Dec-10,4.09,4.18,4.04,4.05,122411
16-Dec-10,4.16,4.25,4.04,4.05,248103
15-Dec-10,4.37,4.42,4.16,4.20,279846
14-Dec-10,4.47,4.47,4.27,4.35,185426
13-Dec-10,4.30,4.53,4.18,4.45,595794
10-Dec-10,4.04,4.28,4.04,4.20,336740
9-Dec-10,3.80,4.09,3.71,4.05,559528
8-Dec-10,3.87,3.87,3.77,3.81,107656
7-Dec-10,3.80,3.87,3.69,3.87,355544
6-Dec-10,3.58,3.71,3.55,3.70,260906
3-Dec-10,3.65,3.67,3.55,3.55,247820
2-Dec-10,3.64,3.70,3.62,3.65,140051
1-Dec-10,3.72,3.78,3.53,3.64,367973
30-Nov-10,3.94,3.94,3.60,3.72,436514
29-Nov-10,3.49,3.70,3.45,3.70,251012
26-Nov-10,3.47,3.54,3.37,3.47,47974
24-Nov-10,3.54,3.60,3.41,3.47,236343
23-Nov-10,3.46,3.60,3.30,3.53,334330
22-Nov-10,3.51,3.57,3.46,3.48,69760
19-Nov-10,3.50,3.50,3.40,3.50,69723
18-Nov-10,3.50,3.50,3.36,3.47,184974
17-Nov-10,3.34,3.50,3.34,3.45,89125
16-Nov-10,3.44,3.51,3.28,3.32,240838
15-Nov-10,3.51,3.56,3.41,3.45,199038
12-Nov-10,3.55,3.55,3.26,3.38,347478
11-Nov-10,3.74,3.74,3.40,3.52,738674
10-Nov-10,3.24,3.59,3.08,3.50,817713
9-Nov-10,3.15,3.20,3.00,3.02,338265
8-Nov-10,2.96,3.14,2.90,3.11,297628
5-Nov-10,2.95,2.99,2.92,2.98,53885
4-Nov-10,2.92,2.97,2.85,2.94,60350
3-Nov-10,2.92,2.92,2.81,2.89,105947
2-Nov-10,2.99,2.99,2.88,2.93,77206
1-Nov-10,3.01,3.09,2.91,2.96,168092
29-Oct-10,3.00,3.05,2.87,2.97,271729
28-Oct-10,3.15,3.15,2.84,2.97,429651
27-Oct-10,2.75,3.35,2.74,3.12,1024533
26-Oct-10,2.72,2.81,2.72,2.80,40701
25-Oct-10,2.80,2.80,2.66,2.77,116678
22-Oct-10,2.83,2.95,2.69,2.79,143895
21-Oct-10,2.91,2.92,2.81,2.81,33131
20-Oct-10,2.90,3.00,2.83,2.90,50426
19-Oct-10,2.90,3.05,2.76,2.87,140745
18-Oct-10,2.92,2.95,2.85,2.94,65778
15-Oct-10,2.87,2.91,2.80,2.89,116500
14-Oct-10,2.86,2.93,2.77,2.90,104525
13-Oct-10,2.88,2.90,2.78,2.87,171005
12-Oct-10,2.90,2.97,2.83,2.84,53644
11-Oct-10,3.00,3.00,2.90,2.90,66436
8-Oct-10,2.91,3.05,2.84,3.00,123705
7-Oct-10,2.84,2.95,2.84,2.94,110911
6-Oct-10,2.77,2.84,2.70,2.84,79290
5-Oct-10,2.59,2.87,2.50,2.73,133038
4-Oct-10,2.61,2.68,2.51,2.54,85790
1-Oct-10,2.89,2.90,2.62,2.62,103598
30-Sep-10,2.90,2.90,2.80,2.85,33760
29-Sep-10,2.76,2.90,2.75,2.86,74284
28-Sep-10,2.69,2.80,2.61,2.75,103814
27-Sep-10,2.63,2.72,2.60,2.65,50545
24-Sep-10,2.56,2.73,2.50,2.65,92447
23-Sep-10,2.56,2.64,2.50,2.57,28986
22-Sep-10,2.64,2.69,2.57,2.57,21863
21-Sep-10,2.68,2.74,2.59,2.64,72370
20-Sep-10,2.62,2.75,2.58,2.64,80105
17-Sep-10,2.50,2.61,2.50,2.61,39262
16-Sep-10,2.42,2.76,2.42,2.52,35328
15-Sep-10,2.60,2.63,2.40,2.55,25650
14-Sep-10,2.90,2.90,2.45,2.58,79925
13-Sep-10,2.60,2.70,2.54,2.60,98289
10-Sep-10,2.62,2.69,2.56,2.59,29777
9-Sep-10,2.66,2.77,2.60,2.64,29667
8-Sep-10,2.72,2.83,2.64,2.65,58002
7-Sep-10,2.78,2.78,2.59,2.75,49334
6-Sep-10,-,-,-,2.77,0
3-Sep-10,2.80,2.96,2.77,2.77,379160
2-Sep-10,2.70,2.80,2.61,2.75,102779
1-Sep-10,2.66,2.73,2.51,2.73,85750
31-Aug-10,2.34,2.62,2.33,2.58,41912
30-Aug-10,2.44,2.53,2.32,2.38,575310
27-Aug-10,2.21,2.48,2.17,2.42,168141
26-Aug-10,2.27,2.36,2.21,2.25,45977
25-Aug-10,2.26,2.35,2.20,2.26,43600
24-Aug-10,2.32,2.39,2.15,2.30,115073
23-Aug-10,2.54,2.54,2.27,2.33,119023
20-Aug-10,2.56,2.64,2.51,2.54,73121
19-Aug-10,2.65,2.67,2.48,2.60,170358
18-Aug-10,2.71,2.90,2.61,2.65,226167
17-Aug-10,2.76,2.88,2.68,2.70,92540
16-Aug-10,2.68,2.78,2.60,2.71,89140
13-Aug-10,2.67,2.75,2.61,2.66,50174
12-Aug-10,2.45,2.69,2.35,2.65,96713
11-Aug-10,2.60,2.64,2.25,2.46,198817
10-Aug-10,2.71,2.71,2.60,2.63,51627
9-Aug-10,2.78,2.78,2.68,2.69,121895
6-Aug-10,2.90,2.90,2.75,2.82,248009
5-Aug-10,2.99,3.08,2.82,2.94,75776
4-Aug-10,3.06,3.14,2.92,2.93,131555
3-Aug-10,3.17,3.18,3.07,3.07,39352
2-Aug-10,3.20,3.24,3.10,3.17,74353
30-Jul-10,3.03,3.17,2.98,3.10,104600
29-Jul-10,2.94,3.05,2.89,3.03,51133
28-Jul-10,2.80,2.99,2.80,2.90,62550
27-Jul-10,2.98,2.98,2.74,2.85,84459
26-Jul-10,3.00,3.03,2.96,2.98,26923
23-Jul-10,2.90,3.00,2.82,2.99,39940
22-Jul-10,2.78,2.99,2.75,2.91,69698
21-Jul-10,3.03,3.03,2.77,2.78,54095
20-Jul-10,2.70,2.99,2.69,2.94,54732
19-Jul-10,2.84,2.95,2.68,2.76,42736
16-Jul-10,2.99,3.02,2.76,2.80,79442
15-Jul-10,3.12,3.13,2.91,3.00,139267
14-Jul-10,2.99,3.14,2.91,3.13,73187
13-Jul-10,2.88,3.06,2.86,3.03,104368
12-Jul-10,2.85,2.94,2.73,2.89,75257
9-Jul-10,2.80,2.89,2.79,2.87,56406
8-Jul-10,2.89,2.90,2.73,2.85,60110
7-Jul-10,2.60,2.85,2.57,2.83,42579
6-Jul-10,2.60,2.88,2.54,2.59,66859
5-Jul-10,-,-,-,2.55,0
2-Jul-10,2.58,2.73,2.54,2.55,99230
1-Jul-10,2.67,2.68,2.54,2.58,117804
30-Jun-10,2.73,2.89,2.66,2.67,178575
29-Jun-10,2.79,2.84,2.65,2.73,208738
28-Jun-10,2.74,2.97,2.73,2.78,205507
25-Jun-10,2.67,2.85,2.60,2.69,736195
24-Jun-10,2.65,2.67,2.59,2.59,142640
23-Jun-10,2.59,2.71,2.56,2.61,275024
22-Jun-10,2.68,2.81,2.56,2.59,104500
21-Jun-10,2.90,2.90,2.68,2.68,210104
18-Jun-10,2.72,2.90,2.72,2.90,94200
17-Jun-10,2.66,2.86,2.66,2.74,142220
16-Jun-10,2.69,2.78,2.65,2.67,156834
15-Jun-10,2.60,2.76,2.55,2.73,297809
14-Jun-10,2.75,2.78,2.54,2.57,121746
11-Jun-10,2.70,2.79,2.64,2.70,238355
10-Jun-10,2.67,2.78,2.58,2.66,103828
9-Jun-10,2.66,2.78,2.52,2.57,129832
8-Jun-10,2.73,2.75,2.65,2.67,259979
7-Jun-10,2.72,2.92,2.65,2.70,285933
4-Jun-10,2.59,2.84,2.52,2.73,754430
3-Jun-10,2.62,2.69,2.60,2.63,362971
2-Jun-10,2.62,2.66,2.52,2.54,239906
1-Jun-10,2.74,2.82,2.50,2.50,133039
31-May-10,-,-,-,2.76,0
28-May-10,2.75,2.79,2.66,2.76,145022
27-May-10,2.75,2.86,2.66,2.79,480297
26-May-10,2.86,2.86,2.66,2.71,183333
25-May-10,2.90,2.90,2.65,2.69,416335
24-May-10,3.02,3.02,2.91,2.91,77385
21-May-10,2.98,3.02,2.90,2.98,118707
20-May-10,3.15,3.15,2.92,2.96,215433
19-May-10,3.09,3.23,3.08,3.23,88601
18-May-10,3.25,3.27,3.10,3.16,133475
17-May-10,3.22,3.26,3.10,3.24,143915
14-May-10,3.35,3.43,3.11,3.15,93808
13-May-10,3.47,3.59,3.31,3.34,131404
12-May-10,3.35,3.56,3.22,3.43,223183
11-May-10,3.26,3.50,2.97,3.50,183115
10-May-10,3.69,3.69,3.25,3.31,141351
7-May-10,3.62,3.63,3.07,3.48,317276
6-May-10,3.68,3.88,3.35,3.58,265179
5-May-10,3.90,3.95,3.67,3.72,186891
4-May-10,3.90,3.99,3.77,3.95,148610
3-May-10,3.99,4.00,3.92,3.97,153082
30-Apr-10,4.00,4.00,3.97,4.00,124825
29-Apr-10,3.97,4.00,3.94,4.00,194763
28-Apr-10,3.84,4.00,3.84,3.97,353126
27-Apr-10,3.90,3.98,3.84,3.87,336658
26-Apr-10,3.92,3.99,3.63,3.90,201815
23-Apr-10,3.99,4.00,3.94,3.95,76978
22-Apr-10,3.95,3.98,3.85,3.96,204197
21-Apr-10,3.93,4.00,3.89,3.95,355148
20-Apr-10,3.86,3.98,3.77,3.93,283633
19-Apr-10,3.69,3.83,3.69,3.77,239329
16-Apr-10,3.85,3.88,3.55,3.74,270204
15-Apr-10,3.64,3.99,3.51,3.86,343006
14-Apr-10,3.53,3.76,3.46,3.55,430121
13-Apr-10,3.40,3.59,3.38,3.52,221721
12-Apr-10,3.29,3.42,3.29,3.40,135147
9-Apr-10,3.48,3.50,3.23,3.25,50124
8-Apr-10,3.22,3.41,3.00,3.40,187985
7-Apr-10,3.16,3.49,3.16,3.26,264748
6-Apr-10,2.98,3.33,2.96,3.13,129854
5-Apr-10,3.03,3.15,2.93,2.94,51598
2-Apr-10,-,-,-,2.92,0
1-Apr-10,3.00,3.05,2.85,2.92,117864
31-Mar-10,2.86,3.04,2.86,2.92,76714
30-Mar-10,2.84,2.92,2.69,2.90,104362
29-Mar-10,2.82,2.82,2.58,2.72,189071
26-Mar-10,2.91,2.91,2.81,2.81,130632
25-Mar-10,2.94,2.96,2.86,2.86,73034
24-Mar-10,2.95,3.05,2.93,2.95,79998
23-Mar-10,3.05,3.08,2.92,2.95,73474
22-Mar-10,2.98,3.03,2.80,3.00,182643
19-Mar-10,3.09,3.25,2.80,3.02,237270
18-Mar-10,3.37,3.37,3.04,3.10,271695
17-Mar-10,3.68,3.68,3.29,3.37,112620
16-Mar-10,3.42,3.73,3.37,3.53,248763
15-Mar-10,3.25,3.37,3.25,3.36,179748
12-Mar-10,3.40,3.42,3.26,3.26,115723
11-Mar-10,3.33,3.41,3.33,3.37,72564
10-Mar-10,3.48,3.49,3.38,3.39,78821
9-Mar-10,3.50,3.56,3.35,3.45,74781
8-Mar-10,3.63,3.63,3.41,3.50,64232
5-Mar-10,3.51,3.63,3.41,3.63,93845
4-Mar-10,3.71,3.74,3.50,3.59,80894
3-Mar-10,3.77,3.78,3.51,3.55,71541
2-Mar-10,3.60,3.75,3.60,3.63,67707
1-Mar-10,3.50,3.64,3.41,3.55,74367
26-Feb-10,3.55,3.56,3.30,3.46,149270
25-Feb-10,3.59,3.60,3.56,3.57,22100
24-Feb-10,3.79,3.79,3.54,3.68,25420
23-Feb-10,3.81,3.81,3.61,3.72,39475
22-Feb-10,3.92,3.94,3.68,3.74,25832
19-Feb-10,3.85,3.90,3.71,3.84,59294
18-Feb-10,3.80,3.87,3.78,3.87,100086
17-Feb-10,3.84,3.84,3.63,3.75,204855
16-Feb-10,3.50,3.68,3.42,3.58,129840
15-Feb-10,-,-,-,3.52,0
12-Feb-10,3.30,3.52,3.28,3.52,98004
11-Feb-10,3.46,3.46,3.16,3.44,113329
10-Feb-10,3.58,3.68,3.38,3.40,129839
9-Feb-10,3.67,3.76,3.56,3.66,46903
8-Feb-10,3.74,3.84,3.57,3.66,67827
5-Feb-10,3.84,3.85,3.51,3.82,83295
4-Feb-10,3.90,3.90,3.73,3.84,101420
3-Feb-10,3.91,4.05,3.89,3.94,56942
2-Feb-10,4.09,4.09,4.00,4.04,30293
1-Feb-10,3.80,4.05,3.79,4.05,113521
29-Jan-10,4.15,4.15,3.75,3.77,170722
28-Jan-10,4.16,4.18,3.97,3.97,160017
27-Jan-10,4.25,4.25,4.10,4.11,91404
26-Jan-10,4.32,4.40,4.08,4.22,515581
25-Jan-10,4.05,4.10,3.95,3.95,130820
22-Jan-10,3.91,4.08,3.90,4.00,173033
21-Jan-10,3.96,3.96,3.83,3.90,62471
20-Jan-10,3.98,3.98,3.81,3.83,284308
19-Jan-10,4.13,4.13,3.93,3.93,130636
18-Jan-10,-,-,-,4.01,0
15-Jan-10,4.23,4.23,4.01,4.01,78700
14-Jan-10,4.03,4.12,4.00,4.02,130834
13-Jan-10,4.02,4.25,3.96,4.03,354164
12-Jan-10,4.25,4.27,3.93,4.00,461621
11-Jan-10,4.58,4.58,4.23,4.23,238801
8-Jan-10,4.37,4.52,4.31,4.48,158591
7-Jan-10,4.53,4.53,4.35,4.38,114675
6-Jan-10,4.42,4.66,4.42,4.55,235425
5-Jan-10,4.73,4.74,4.48,4.59,445176
4-Jan-10,4.45,4.73,4.45,4.61,1100569
1-Jan-10,-,-,-,4.38,0
31-Dec-09,4.34,4.38,4.23,4.38,137597
30-Dec-09,4.40,4.42,4.25,4.31,134888
29-Dec-09,4.37,4.42,4.25,4.42,157156
28-Dec-09,4.59,4.60,4.25,4.40,256259
25-Dec-09,-,-,-,4.57,0
24-Dec-09,4.59,4.59,4.46,4.57,170984
23-Dec-09,4.16,4.50,4.15,4.50,676701
22-Dec-09,4.00,4.20,4.00,4.16,481079
21-Dec-09,4.40,4.47,3.90,3.90,772907
18-Dec-09,4.35,4.42,4.33,4.37,1939489
17-Dec-09,4.75,4.75,4.14,4.31,8755138
