Date, Open, High, Low, Close, Volume
24-Nov-10,-,-,-,0.42,0
23-Nov-10,0.45,0.45,0.38,0.42,45350
22-Nov-10,0.46,0.48,0.46,0.48,3200
19-Nov-10,0.47,0.47,0.47,0.47,200
18-Nov-10,0.43,0.48,0.42,0.48,7150
17-Nov-10,0.40,0.44,0.40,0.42,1700
16-Nov-10,0.36,0.40,0.36,0.39,9350
12-Nov-10,-,-,-,0.45,0
11-Nov-10,0.45,0.45,0.45,0.45,700
10-Nov-10,0.53,0.53,0.52,0.52,6400
9-Nov-10,0.52,0.52,0.52,0.52,100
8-Nov-10,0.58,0.58,0.58,0.58,500
5-Nov-10,0.60,0.60,0.60,0.60,2100
4-Nov-10,0.52,0.60,0.52,0.60,2000
3-Nov-10,0.63,0.63,0.63,0.63,500
2-Nov-10,0.60,0.60,0.60,0.60,4001
1-Nov-10,0.60,0.60,0.55,0.60,4700
29-Oct-10,0.60,0.64,0.59,0.64,4900
28-Oct-10,0.68,0.68,0.63,0.64,7400
27-Oct-10,0.65,0.73,0.65,0.68,33734
26-Oct-10,0.56,0.61,0.56,0.58,114876
25-Oct-10,0.53,0.55,0.53,0.55,40110
22-Oct-10,0.50,0.55,0.50,0.55,10110
20-Oct-10,-,-,-,0.56,0
19-Oct-10,0.55,0.56,0.54,0.55,34000
18-Oct-10,0.55,0.55,0.54,0.54,5500
15-Oct-10,0.50,0.55,0.50,0.52,33050
14-Oct-10,0.50,0.50,0.50,0.50,2500
13-Oct-10,0.46,0.50,0.41,0.50,14400
12-Oct-10,0.55,0.55,0.50,0.53,5740
11-Oct-10,0.52,0.55,0.52,0.53,8000
8-Oct-10,0.45,0.47,0.45,0.46,13900
7-Oct-10,0.35,0.38,0.30,0.38,83828
6-Oct-10,0.35,0.37,0.35,0.36,64950
5-Oct-10,0.43,0.43,0.36,0.39,211200
4-Oct-10,0.46,0.46,0.40,0.46,15500
1-Oct-10,0.50,0.50,0.49,0.50,57300
30-Sep-10,0.53,0.58,0.52,0.52,37000
29-Sep-10,0.50,0.62,0.45,0.50,229090
28-Sep-10,0.40,0.50,0.40,0.50,46000
27-Sep-10,0.37,0.40,0.35,0.40,35100
24-Sep-10,0.30,0.45,0.27,0.35,111801
23-Sep-10,0.30,0.30,0.30,0.30,2700
21-Sep-10,-,-,-,0.33,0
20-Sep-10,0.31,0.35,0.31,0.35,21106
17-Sep-10,0.26,0.32,0.26,0.31,31500
16-Sep-10,0.25,0.26,0.25,0.26,9000
15-Sep-10,0.23,0.23,0.23,0.23,3406
14-Sep-10,0.23,0.23,0.23,0.23,500
13-Sep-10,0.18,0.21,0.18,0.21,1000
10-Sep-10,-,-,-,0.20,0
9-Sep-10,-,-,-,0.20,0
8-Sep-10,-,-,-,0.20,0
7-Sep-10,0.20,0.20,0.20,0.20,1000
6-Sep-10,-,-,-,0.20,0
4-Sep-10,-,-,-,0.20,0
2-Sep-10,-,-,-,0.20,0
1-Sep-10,-,-,-,0.20,0
31-Aug-10,-,-,-,0.20,0
30-Aug-10,0.18,0.18,0.18,0.18,1000
27-Aug-10,0.15,0.18,0.15,0.18,5500
26-Aug-10,0.20,0.20,0.20,0.20,1000
25-Aug-10,0.30,0.30,0.30,0.30,500
24-Aug-10,-,-,-,0.18,0
23-Aug-10,-,-,-,0.18,0
20-Aug-10,-,-,-,0.18,0
19-Aug-10,0.15,0.15,0.15,0.15,7000
18-Aug-10,-,-,-,0.20,0
17-Aug-10,-,-,-,0.20,0
16-Aug-10,0.21,0.21,0.21,0.21,200
13-Aug-10,-,-,-,0.26,0
12-Aug-10,-,-,-,0.26,0
11-Aug-10,-,-,-,0.26,0
10-Aug-10,-,-,-,0.26,0
9-Aug-10,-,-,-,0.26,0
6-Aug-10,-,-,-,0.21,0
5-Aug-10,-,-,-,0.21,0
4-Aug-10,-,-,-,0.21,0
3-Aug-10,-,-,-,0.21,0
2-Aug-10,-,-,-,0.21,0
30-Jul-10,0.20,0.21,0.20,0.21,23189
29-Jul-10,-,-,-,0.21,0
28-Jul-10,-,-,-,0.21,0
27-Jul-10,0.20,0.21,0.20,0.21,2650
26-Jul-10,-,-,-,0.21,0
23-Jul-10,-,-,-,0.21,0
22-Jul-10,-,-,-,0.21,0
21-Jul-10,-,-,-,0.21,0
20-Jul-10,-,-,-,0.21,0
19-Jul-10,-,-,-,0.21,0
16-Jul-10,-,-,-,0.26,0
15-Jul-10,-,-,-,0.26,0
14-Jul-10,-,-,-,0.26,0
13-Jul-10,0.23,0.23,0.23,0.23,5000
12-Jul-10,-,-,-,0.20,0
9-Jul-10,-,-,-,0.20,0
8-Jul-10,-,-,-,0.20,0
7-Jul-10,-,-,-,0.20,0
6-Jul-10,-,-,-,0.16,0
5-Jul-10,-,-,-,0.16,0
2-Jul-10,-,-,-,0.16,0
1-Jul-10,-,-,-,0.16,0
30-Jun-10,-,-,-,0.16,0
29-Jun-10,-,-,-,0.16,0
28-Jun-10,-,-,-,0.17,0
25-Jun-10,-,-,-,0.17,0
24-Jun-10,-,-,-,0.17,0
23-Jun-10,-,-,-,0.17,0
22-Jun-10,-,-,-,0.17,0
21-Jun-10,-,-,-,0.17,0
18-Jun-10,-,-,-,0.17,0
17-Jun-10,-,-,-,0.17,0
16-Jun-10,-,-,-,0.17,0
15-Jun-10,-,-,-,0.23,0
14-Jun-10,-,-,-,0.23,0
11-Jun-10,-,-,-,0.23,0
10-Jun-10,-,-,-,0.23,0
9-Jun-10,0.18,0.22,0.18,0.21,20000
8-Jun-10,0.20,0.23,0.18,0.23,79900
7-Jun-10,0.22,0.27,0.18,0.18,31700
4-Jun-10,0.18,0.18,0.16,0.16,28600
3-Jun-10,0.18,0.18,0.18,0.18,3600
2-Jun-10,0.30,0.30,0.18,0.18,21900
1-Jun-10,0.19,0.19,0.19,0.19,18800
31-May-10,-,-,-,0.20,0
28-May-10,-,-,-,0.20,0
27-May-10,0.25,0.25,0.25,0.25,10400
26-May-10,0.25,0.25,0.18,0.18,2000
25-May-10,-,-,-,0.25,0
24-May-10,-,-,-,0.25,0
