Date, Open, High, Low, Close, Volume
22-Mar-11,76.77,77.64,76.66,77.63,1705
21-Mar-11,76.87,76.87,74.15,76.52,2545
18-Mar-11,79.48,79.52,75.67,75.67,17360
17-Mar-11,79.72,79.72,79.01,79.40,2812
16-Mar-11,78.82,79.27,78.79,78.79,841
15-Mar-11,78.75,79.30,78.75,79.18,1107
14-Mar-11,79.60,79.70,79.40,79.40,1714
11-Mar-11,78.75,79.42,78.75,79.04,780
10-Mar-11,77.81,79.00,77.81,78.75,1488
9-Mar-11,80.08,80.08,79.14,79.14,200
8-Mar-11,80.05,80.05,79.50,79.85,453
7-Mar-11,79.25,79.25,78.99,79.00,1366
4-Mar-11,78.76,78.85,78.72,78.72,453
3-Mar-11,78.90,79.27,78.71,79.27,1112
2-Mar-11,78.01,78.24,78.00,78.24,631
1-Mar-11,78.00,78.14,77.95,77.95,1420
28-Feb-11,78.45,78.45,77.06,77.80,5616
25-Feb-11,77.00,77.72,76.73,77.72,895
24-Feb-11,76.98,77.92,76.85,77.92,1586
23-Feb-11,78.00,78.00,76.76,77.21,1565
22-Feb-11,76.76,78.81,76.76,77.25,1288
18-Feb-11,77.26,77.77,76.76,77.59,7606
17-Feb-11,77.25,77.64,76.70,77.64,2553
16-Feb-11,78.18,78.18,78.18,78.18,310
15-Feb-11,77.17,77.25,77.00,77.00,1545
14-Feb-11,76.21,78.10,76.21,77.09,3727
11-Feb-11,77.09,77.50,76.05,76.61,15397
10-Feb-11,76.75,77.20,76.75,77.20,641
9-Feb-11,77.50,77.72,76.80,76.83,2538
8-Feb-11,79.30,79.30,77.05,77.50,6325
7-Feb-11,80.02,81.03,79.16,79.16,540
4-Feb-11,79.52,80.73,78.22,80.73,743
3-Feb-11,80.50,80.53,80.22,80.22,490
2-Feb-11,80.65,81.31,80.00,80.00,1025
1-Feb-11,80.12,80.77,79.50,80.00,2290
31-Jan-11,81.40,81.40,79.00,79.23,5941
28-Jan-11,84.18,84.18,80.86,82.21,1344
27-Jan-11,84.00,84.15,83.50,84.15,659
26-Jan-11,82.21,83.80,82.21,83.80,1073
25-Jan-11,84.45,84.50,82.00,82.15,2550
24-Jan-11,82.40,84.73,82.40,84.73,1203
21-Jan-11,82.78,84.96,82.10,82.85,2522
20-Jan-11,83.50,83.54,81.83,82.90,1306
19-Jan-11,83.25,83.25,83.25,83.25,272
18-Jan-11,82.72,84.90,82.72,83.77,505
14-Jan-11,83.79,84.03,83.39,84.03,964
13-Jan-11,-,-,-,83.40,0
12-Jan-11,83.40,83.47,83.40,83.47,220
11-Jan-11,83.05,83.80,83.00,83.80,367
10-Jan-11,82.69,83.76,82.69,83.76,566
7-Jan-11,83.14,83.72,83.10,83.72,718
6-Jan-11,83.78,83.78,82.94,83.38,3543
5-Jan-11,82.80,84.90,82.80,84.90,1594
4-Jan-11,84.38,84.38,82.69,82.70,1163
3-Jan-11,83.01,84.55,83.01,84.55,871
31-Dec-10,84.75,84.75,82.38,82.50,479
30-Dec-10,83.13,83.13,83.13,83.13,211
29-Dec-10,84.80,84.80,84.79,84.80,500
28-Dec-10,84.50,84.50,84.50,84.50,271
27-Dec-10,82.79,84.45,82.79,84.45,354
23-Dec-10,82.52,82.86,80.94,82.82,604
22-Dec-10,81.67,82.99,80.80,82.99,3358
21-Dec-10,81.99,82.69,81.49,82.69,492
20-Dec-10,80.94,81.70,80.58,80.90,1711
17-Dec-10,79.33,81.98,79.20,81.98,9952
16-Dec-10,79.96,79.96,79.96,79.96,301
15-Dec-10,78.50,80.00,77.67,79.80,4176
14-Dec-10,78.20,78.77,78.10,78.77,1212
13-Dec-10,78.50,79.79,78.05,78.52,21162
10-Dec-10,79.01,79.71,77.70,78.69,5699
9-Dec-10,78.60,79.85,78.60,79.48,4921
8-Dec-10,77.80,79.04,77.55,78.12,2641
7-Dec-10,79.72,79.72,77.15,78.35,1093
6-Dec-10,79.03,79.03,77.90,78.01,1758
3-Dec-10,79.82,80.03,78.54,79.03,8210
2-Dec-10,80.91,80.91,79.82,79.82,907
1-Dec-10,81.97,81.97,79.75,79.82,8532
30-Nov-10,83.49,83.49,81.00,81.00,53273
29-Nov-10,82.06,83.06,82.00,82.50,2472
26-Nov-10,82.50,82.50,82.05,82.05,752
24-Nov-10,83.37,83.37,82.05,82.40,1669
23-Nov-10,83.04,83.89,82.03,82.03,3200
22-Nov-10,84.71,84.73,83.90,84.00,3279
19-Nov-10,85.94,85.94,84.50,84.50,1210
18-Nov-10,85.60,85.60,85.60,85.60,341
17-Nov-10,85.90,85.90,84.50,85.75,1435
16-Nov-10,86.25,86.25,84.08,84.08,4313
15-Nov-10,86.15,88.79,86.12,86.12,4627
12-Nov-10,88.24,89.04,86.01,86.01,3963
11-Nov-10,90.41,91.88,88.00,88.15,4219
10-Nov-10,92.04,94.10,91.95,93.89,3168
9-Nov-10,88.44,88.44,88.44,88.44,135
8-Nov-10,93.43,93.43,93.43,93.43,157
4-Nov-10,90.76,94.93,90.76,93.80,3382
3-Nov-10,90.51,90.75,89.18,90.75,728
2-Nov-10,88.75,90.99,88.75,90.99,578
1-Nov-10,88.25,88.25,88.00,88.00,298
29-Oct-10,88.00,89.85,88.00,88.06,1102
28-Oct-10,89.81,89.81,88.28,88.28,299
27-Oct-10,88.09,88.09,88.09,88.09,157
26-Oct-10,89.72,90.50,88.69,88.69,1395
25-Oct-10,90.25,90.25,90.25,90.25,253
22-Oct-10,88.60,89.75,88.60,89.75,706
21-Oct-10,89.18,89.18,89.18,89.18,324
20-Oct-10,88.61,89.00,88.42,88.71,765
19-Oct-10,88.71,90.00,87.11,87.11,1888
18-Oct-10,89.06,89.64,89.06,89.64,647
15-Oct-10,89.50,89.50,88.81,88.81,2424
14-Oct-10,88.50,89.36,86.59,88.36,1452
13-Oct-10,86.99,88.40,86.96,88.40,1161
12-Oct-10,86.31,86.31,85.59,85.59,1492
11-Oct-10,85.00,86.74,85.00,86.74,635
8-Oct-10,84.30,84.59,84.10,84.59,1367
7-Oct-10,83.83,86.43,83.81,84.52,633
6-Oct-10,84.15,84.77,83.70,83.70,999
5-Oct-10,83.60,85.77,83.58,85.77,1274
4-Oct-10,82.56,82.89,82.41,82.41,670
1-Oct-10,83.29,83.40,82.30,83.40,663
30-Sep-10,83.23,84.92,82.02,82.50,5103
29-Sep-10,84.99,84.99,82.71,83.00,4119
28-Sep-10,83.56,84.92,82.96,83.68,1252
27-Sep-10,83.54,84.40,83.50,83.50,1029
24-Sep-10,84.05,84.05,83.30,84.05,1154
23-Sep-10,83.35,83.35,82.41,82.41,573
22-Sep-10,86.30,86.30,82.26,83.00,6456
21-Sep-10,88.13,88.22,85.80,86.28,9610
20-Sep-10,87.82,88.95,87.40,88.95,2103
17-Sep-10,89.00,89.00,86.25,86.25,4728
16-Sep-10,88.98,88.98,88.15,88.15,310
15-Sep-10,87.16,89.38,87.16,89.38,740
14-Sep-10,87.60,87.60,87.60,87.60,470
13-Sep-10,88.21,89.29,88.21,89.26,1226
10-Sep-10,87.42,88.21,87.05,88.21,1589
9-Sep-10,87.05,87.05,86.98,86.98,200
8-Sep-10,87.98,88.00,86.57,87.00,2314
7-Sep-10,87.51,88.96,87.51,87.80,658
6-Sep-10,-,-,-,89.34,0
3-Sep-10,89.50,89.50,88.33,89.34,1019
2-Sep-10,89.51,89.51,88.46,88.98,1529
1-Sep-10,88.13,89.83,86.70,89.83,1922
31-Aug-10,88.15,88.15,87.03,87.48,1289
30-Aug-10,88.54,88.54,86.65,86.65,1115
27-Aug-10,87.92,88.99,86.81,88.99,2048
26-Aug-10,87.68,87.68,87.25,87.63,391
25-Aug-10,86.51,87.90,86.50,87.90,2380
24-Aug-10,86.25,86.51,86.25,86.51,2209
23-Aug-10,86.53,87.68,86.53,87.68,532
20-Aug-10,86.26,87.67,86.25,86.26,4427
19-Aug-10,88.20,88.20,86.50,86.84,891
18-Aug-10,88.20,88.60,88.20,88.60,987
17-Aug-10,89.72,89.72,89.68,89.68,842
16-Aug-10,87.75,90.80,87.75,89.67,1761
13-Aug-10,87.90,88.70,87.39,88.11,1089
12-Aug-10,86.51,87.75,86.51,87.26,640
11-Aug-10,95.99,95.99,87.30,87.30,2409
10-Aug-10,95.22,95.22,95.22,95.22,328
9-Aug-10,98.21,98.21,98.21,98.21,246
6-Aug-10,96.07,96.07,95.72,95.72,297
5-Aug-10,96.50,96.50,96.50,96.50,109
4-Aug-10,95.82,96.79,95.82,96.79,730
3-Aug-10,97.18,97.18,95.99,96.01,1198
2-Aug-10,93.02,98.39,93.02,98.39,584
30-Jul-10,91.65,92.44,91.65,92.44,3356
29-Jul-10,91.02,92.99,90.50,91.24,1186
28-Jul-10,93.25,93.25,90.41,90.41,485
27-Jul-10,90.61,91.21,90.61,91.21,496
26-Jul-10,87.91,91.10,87.91,91.10,2081
23-Jul-10,88.91,89.20,87.80,89.20,783
22-Jul-10,86.62,89.45,86.62,89.45,715
21-Jul-10,87.66,87.68,86.85,86.85,955
20-Jul-10,86.14,87.65,85.92,87.65,2524
19-Jul-10,86.38,86.38,86.08,86.25,1262
16-Jul-10,87.80,87.80,85.25,85.31,6676
15-Jul-10,88.06,88.49,87.52,88.49,1032
14-Jul-10,89.53,89.53,88.97,88.97,297
13-Jul-10,89.51,89.51,89.51,89.51,779
12-Jul-10,88.35,88.35,88.35,88.35,234
9-Jul-10,89.31,89.31,89.31,89.31,594
8-Jul-10,89.80,89.80,89.35,89.50,899
7-Jul-10,87.01,89.00,87.01,88.99,1596
6-Jul-10,90.00,90.00,86.72,86.72,1084
5-Jul-10,-,-,-,88.72,0
2-Jul-10,88.50,88.72,88.50,88.72,1074
1-Jul-10,88.07,88.75,88.00,88.75,1209
30-Jun-10,87.59,88.25,87.32,87.87,1153
29-Jun-10,87.62,88.45,87.04,87.49,2586
28-Jun-10,88.56,88.74,87.20,88.74,1400
25-Jun-10,88.56,89.25,88.00,88.00,14981
24-Jun-10,88.35,88.48,88.03,88.03,1226
23-Jun-10,89.40,89.40,88.29,89.05,908
22-Jun-10,-,-,-,90.31,0
21-Jun-10,-,-,-,90.31,0
18-Jun-10,90.41,91.10,89.91,90.31,5118
17-Jun-10,88.84,90.98,88.84,89.90,650
16-Jun-10,89.33,89.60,89.31,89.60,473
15-Jun-10,89.21,89.35,88.32,89.35,1882
14-Jun-10,90.27,90.50,89.83,89.97,1639
11-Jun-10,89.06,90.00,89.06,90.00,736
10-Jun-10,90.00,90.00,89.85,89.95,1010
9-Jun-10,88.41,90.06,88.41,89.87,998
8-Jun-10,88.23,88.36,87.62,87.78,3481
7-Jun-10,88.05,94.67,87.00,88.99,3909
4-Jun-10,88.90,90.11,86.25,86.25,3800
3-Jun-10,-,-,-,90.31,0
2-Jun-10,89.10,90.31,89.10,90.31,620
1-Jun-10,88.95,88.95,88.95,88.95,504
31-May-10,-,-,-,89.05,0
28-May-10,89.05,89.05,89.05,89.05,3445
27-May-10,90.00,90.73,89.79,90.73,777
26-May-10,89.00,89.00,89.00,89.00,1045
25-May-10,87.55,89.17,86.88,88.00,569
24-May-10,89.71,92.08,89.51,90.37,1139
21-May-10,89.23,92.66,89.00,89.00,3563
20-May-10,91.09,91.09,89.99,89.99,6619
19-May-10,91.80,91.80,91.38,91.38,815
18-May-10,94.80,95.01,91.70,91.70,664
17-May-10,95.50,95.50,93.28,94.17,517
14-May-10,95.99,95.99,93.74,93.74,616
13-May-10,93.11,95.80,93.11,95.80,330
12-May-10,93.00,95.45,93.00,95.45,826
11-May-10,93.60,93.60,92.83,93.48,663
10-May-10,94.36,94.36,91.02,93.94,3616
7-May-10,95.05,96.00,92.10,92.10,2047
6-May-10,95.06,96.59,95.06,95.30,678
5-May-10,98.19,99.24,95.31,96.76,2303
4-May-10,101.02,101.02,98.06,98.11,3826
3-May-10,104.21,104.21,103.79,103.80,534
30-Apr-10,104.00,104.00,101.50,101.50,2132
29-Apr-10,106.00,106.00,105.99,105.99,537
28-Apr-10,106.90,106.90,105.81,105.81,200
27-Apr-10,105.99,107.30,103.70,104.74,7101
26-Apr-10,106.50,107.13,106.50,106.78,500
23-Apr-10,107.00,107.00,106.52,106.94,300
22-Apr-10,108.00,108.00,107.50,107.68,600
21-Apr-10,-,-,-,109.60,0
20-Apr-10,-,-,-,109.60,0
19-Apr-10,110.70,110.70,106.80,109.60,700
16-Apr-10,108.88,109.50,105.26,106.71,2483
15-Apr-10,108.77,108.77,108.77,108.77,263
14-Apr-10,108.02,108.02,108.02,108.02,146
13-Apr-10,109.71,109.99,109.71,109.99,223
12-Apr-10,108.36,108.36,107.60,107.62,437
9-Apr-10,-,-,-,110.30,0
8-Apr-10,107.25,110.98,107.00,110.30,2531
7-Apr-10,109.47,109.47,108.19,108.96,500
6-Apr-10,111.11,111.11,111.02,111.02,1200
5-Apr-10,108.71,113.65,107.03,113.65,2411
2-Apr-10,-,-,-,106.47,0
1-Apr-10,106.46,106.74,106.46,106.47,473
31-Mar-10,106.11,106.28,106.11,106.28,1222
30-Mar-10,-,-,-,105.26,0
29-Mar-10,107.12,107.12,105.26,105.26,600
26-Mar-10,-,-,-,106.91,0
25-Mar-10,108.44,108.44,106.91,106.91,200
24-Mar-10,108.73,108.73,108.69,108.69,200
23-Mar-10,109.01,109.01,107.14,107.14,267
22-Mar-10,109.00,109.47,108.74,109.47,2041
19-Mar-10,104.41,110.00,104.34,110.00,14410
18-Mar-10,103.02,104.00,102.05,103.50,1480
17-Mar-10,106.00,106.00,104.06,104.50,445
16-Mar-10,106.00,106.00,106.00,106.00,209
15-Mar-10,105.82,107.11,105.82,106.50,900
12-Mar-10,107.41,107.41,106.24,107.12,766
11-Mar-10,105.61,106.36,104.54,106.36,434
10-Mar-10,107.83,107.83,105.56,105.56,572
9-Mar-10,106.01,108.72,106.01,108.72,402
8-Mar-10,108.56,108.56,106.56,106.56,200
5-Mar-10,108.17,109.00,108.03,109.00,949
4-Mar-10,108.46,109.73,108.46,108.96,950
3-Mar-10,109.92,110.44,106.50,107.00,4486
2-Mar-10,103.85,109.00,103.85,109.00,2419
1-Mar-10,101.45,105.34,101.45,104.39,827
26-Feb-10,96.00,101.50,96.00,101.50,930
25-Feb-10,95.84,96.46,95.16,96.00,1217
24-Feb-10,96.99,96.99,96.99,96.99,119
23-Feb-10,93.45,98.94,93.45,96.44,1652
22-Feb-10,92.56,94.45,92.55,92.95,504
19-Feb-10,94.45,94.45,94.44,94.45,1046
18-Feb-10,94.46,94.58,94.46,94.58,200
17-Feb-10,92.95,92.95,90.87,92.17,2088
16-Feb-10,91.00,91.27,90.55,91.27,3293
15-Feb-10,-,-,-,90.95,0
12-Feb-10,90.75,92.17,90.75,90.95,1095
11-Feb-10,90.94,93.68,90.68,91.56,2185
10-Feb-10,93.86,93.86,90.65,91.29,4810
9-Feb-10,96.14,96.48,93.60,94.31,2719
8-Feb-10,94.98,97.31,93.63,95.22,1800
5-Feb-10,97.50,98.98,95.43,95.43,1694
4-Feb-10,98.07,100.63,97.30,97.95,1534
3-Feb-10,99.96,102.11,99.96,99.99,625
2-Feb-10,102.54,103.40,99.91,100.10,2588
1-Feb-10,100.51,103.18,99.12,100.00,900
29-Jan-10,103.00,104.37,100.02,101.73,2229
28-Jan-10,101.03,105.38,100.81,101.76,3710
27-Jan-10,104.05,105.70,104.05,105.70,527
26-Jan-10,104.97,107.50,104.52,105.28,911
25-Jan-10,107.31,108.26,103.94,105.84,1426
22-Jan-10,107.71,109.47,105.91,106.81,1838
21-Jan-10,108.02,109.72,107.71,107.71,1058
20-Jan-10,109.89,111.00,107.67,110.19,9716
19-Jan-10,107.95,109.84,106.50,109.64,3036
18-Jan-10,-,-,-,108.71,0
15-Jan-10,107.75,108.71,105.41,108.71,8783
14-Jan-10,107.13,108.26,104.10,106.99,6645
13-Jan-10,106.00,110.15,103.61,107.80,5846
12-Jan-10,106.02,107.75,102.38,105.37,15270
11-Jan-10,101.00,111.99,101.00,106.02,5463
8-Jan-10,99.50,102.20,99.23,100.77,2613
7-Jan-10,98.01,98.99,97.39,98.54,1627
6-Jan-10,95.80,95.96,92.27,95.07,1464
5-Jan-10,96.81,97.00,95.31,96.14,821
4-Jan-10,95.62,97.10,94.07,95.98,7687
1-Jan-10,-,-,-,95.62,0
31-Dec-09,95.47,95.62,95.47,95.62,704
30-Dec-09,94.18,95.48,92.14,95.48,2389
29-Dec-09,92.20,94.64,91.75,94.64,3116
28-Dec-09,92.47,92.77,91.90,92.77,422
25-Dec-09,-,-,-,91.78,0
24-Dec-09,91.70,93.81,91.36,91.78,1500
23-Dec-09,93.02,93.35,93.00,93.34,1141
22-Dec-09,94.55,94.55,92.33,92.33,1556
21-Dec-09,94.21,95.40,91.58,92.70,4257
18-Dec-09,92.23,94.64,90.80,94.64,7290
17-Dec-09,92.49,93.50,90.95,91.23,4217
16-Dec-09,91.35,93.10,90.95,92.29,2412
15-Dec-09,92.21,92.21,89.98,90.35,3383
14-Dec-09,91.56,92.31,91.00,92.31,3903
11-Dec-09,-,-,-,91.17,0
10-Dec-09,91.17,91.17,91.17,91.17,128
9-Dec-09,91.48,93.20,90.50,92.79,3276
8-Dec-09,93.39,93.56,89.98,90.26,3032
7-Dec-09,95.74,95.74,95.00,95.25,399
4-Dec-09,92.39,95.98,92.27,95.98,1088
3-Dec-09,93.20,93.80,93.20,93.31,534
2-Dec-09,95.36,95.36,92.60,94.90,1417
1-Dec-09,95.92,95.94,94.03,94.98,1004
30-Nov-09,91.30,92.99,90.50,92.99,2384
27-Nov-09,91.01,91.01,91.01,91.01,486
26-Nov-09,-,-,-,92.90,0
25-Nov-09,93.90,93.90,92.90,92.90,896
24-Nov-09,91.30,94.11,90.09,91.75,2902
23-Nov-09,95.37,96.72,91.65,91.65,3080
20-Nov-09,94.83,94.83,93.40,94.82,1299
19-Nov-09,97.82,98.50,94.83,95.06,11221
18-Nov-09,101.00,101.00,95.01,97.03,3110
17-Nov-09,98.00,99.07,98.00,99.07,594
16-Nov-09,98.49,102.11,98.49,99.98,3737
13-Nov-09,103.31,103.31,97.80,97.80,4258
12-Nov-09,108.56,108.56,102.38,102.54,2376
11-Nov-09,106.11,106.11,104.62,104.83,907
10-Nov-09,107.68,107.68,103.78,104.74,3140
9-Nov-09,106.74,109.94,105.83,108.18,2030
6-Nov-09,107.36,107.36,105.27,105.80,3872
5-Nov-09,108.53,110.21,102.82,104.35,12984
4-Nov-09,110.46,111.14,101.21,107.57,9515
3-Nov-09,112.23,112.86,109.39,109.90,2855
2-Nov-09,115.47,115.47,111.67,112.39,10082
30-Oct-09,114.20,115.25,112.77,112.77,4837
29-Oct-09,115.16,117.30,114.30,114.95,3914
28-Oct-09,113.35,116.63,112.80,113.25,13448
27-Oct-09,114.26,115.98,112.99,113.33,3601
26-Oct-09,118.31,118.31,115.85,115.85,400
23-Oct-09,114.95,117.08,114.09,115.98,2779
22-Oct-09,116.19,117.50,115.59,117.50,887
21-Oct-09,116.30,117.85,116.15,116.68,1426
20-Oct-09,117.74,117.74,112.85,117.25,2456
19-Oct-09,116.84,118.19,115.50,118.00,4717
16-Oct-09,118.43,118.43,115.24,115.37,2064
15-Oct-09,118.80,118.81,117.46,118.81,762
14-Oct-09,121.21,121.21,117.26,119.26,2146
13-Oct-09,115.04,122.52,115.04,122.52,1132
12-Oct-09,117.00,117.00,117.00,117.00,100
9-Oct-09,116.91,116.91,115.56,116.79,7659
8-Oct-09,117.40,117.61,115.57,115.57,3521
7-Oct-09,116.70,117.97,114.59,116.53,15299
6-Oct-09,113.85,116.67,113.85,116.67,459
5-Oct-09,115.36,115.36,115.36,115.36,381
2-Oct-09,115.67,115.67,113.36,115.00,1822
1-Oct-09,118.96,118.96,115.32,115.32,1869
30-Sep-09,117.30,121.95,117.30,119.50,14506
29-Sep-09,115.88,117.70,113.48,117.70,4660
28-Sep-09,119.61,125.00,118.13,118.51,4619
25-Sep-09,114.04,116.15,114.04,116.15,3215
24-Sep-09,116.44,117.00,114.27,116.05,5762
23-Sep-09,117.39,117.39,115.34,115.34,800
22-Sep-09,117.51,117.51,114.86,114.86,1977
21-Sep-09,114.76,118.56,113.26,115.48,15028
18-Sep-09,118.67,120.51,112.57,116.76,6203
17-Sep-09,116.50,121.41,116.50,118.99,15134
16-Sep-09,118.16,120.42,117.98,120.42,1643
15-Sep-09,119.50,120.03,117.90,117.90,1107
14-Sep-09,120.60,120.60,119.16,119.96,549
11-Sep-09,120.11,122.28,120.11,122.08,3628
10-Sep-09,120.33,121.68,119.00,121.68,2454
9-Sep-09,117.42,120.94,116.23,119.19,12725
8-Sep-09,117.41,117.64,116.17,117.01,3619
4-Sep-09,117.00,117.94,115.28,117.66,1721
3-Sep-09,116.41,116.83,115.15,115.51,1300
2-Sep-09,118.09,118.09,115.94,115.94,1000
1-Sep-09,116.55,118.12,116.05,118.12,631
31-Aug-09,118.00,120.01,118.00,118.00,1327
28-Aug-09,123.38,123.38,119.00,119.84,2384
27-Aug-09,120.82,123.36,120.82,122.73,2543
26-Aug-09,120.18,121.79,120.18,121.79,698
25-Aug-09,-,-,-,121.43,0
24-Aug-09,122.52,123.81,121.13,121.43,5217
21-Aug-09,119.90,125.77,118.66,123.06,22393
20-Aug-09,120.23,120.89,119.82,119.82,1441
19-Aug-09,121.00,121.00,121.00,121.00,100
18-Aug-09,121.00,121.05,120.31,120.88,2480
17-Aug-09,118.41,120.04,118.41,120.04,564
14-Aug-09,126.00,127.08,120.00,120.00,7329
13-Aug-09,129.11,130.30,124.38,124.38,16479
12-Aug-09,128.38,130.74,127.21,130.15,3526
11-Aug-09,128.50,128.50,127.68,128.00,884
10-Aug-09,128.01,128.01,126.34,126.50,1047
7-Aug-09,127.86,130.99,126.40,130.99,1535
6-Aug-09,126.63,126.63,125.77,126.00,2181
5-Aug-09,127.75,127.75,125.80,126.89,2070
4-Aug-09,128.50,128.50,127.06,128.00,800
3-Aug-09,128.55,129.90,127.33,129.90,5461
31-Jul-09,125.90,128.39,124.65,126.45,7363
30-Jul-09,130.92,131.19,129.30,129.30,3157
29-Jul-09,131.46,131.97,129.31,129.31,1600
28-Jul-09,130.73,132.13,130.54,131.46,1933
27-Jul-09,131.53,132.44,130.58,132.00,1400
24-Jul-09,131.74,132.50,124.06,130.91,1026
23-Jul-09,129.81,134.14,129.81,133.07,3512
22-Jul-09,132.50,132.50,128.25,130.90,924
21-Jul-09,-,-,-,132.98,0
20-Jul-09,118.00,132.98,118.00,132.98,2173
17-Jul-09,131.64,133.49,129.35,132.69,2734
16-Jul-09,132.01,132.01,129.93,131.31,2247
15-Jul-09,131.00,133.71,131.00,132.13,10879
14-Jul-09,130.50,130.95,129.70,130.79,3607
13-Jul-09,128.54,130.98,128.54,130.98,1836
10-Jul-09,128.81,130.28,127.60,127.60,1076
9-Jul-09,129.39,130.06,129.39,130.06,219
8-Jul-09,129.50,130.14,128.60,129.49,2706
7-Jul-09,129.65,129.68,125.79,129.11,2964
6-Jul-09,128.50,130.50,128.50,130.11,719
3-Jul-09,-,-,-,128.54,0
2-Jul-09,128.80,130.96,128.54,128.54,1802
1-Jul-09,126.34,131.50,125.04,131.50,11546
30-Jun-09,123.95,127.00,123.95,125.10,1849
29-Jun-09,127.00,127.00,122.14,126.00,1606
26-Jun-09,125.00,127.83,123.17,127.83,22098
25-Jun-09,124.69,125.55,123.66,125.55,2412
24-Jun-09,123.31,124.90,123.31,124.55,839
23-Jun-09,122.80,124.50,122.49,123.60,3200
22-Jun-09,121.79,124.98,120.43,122.76,7264
19-Jun-09,122.10,122.79,119.28,122.79,9099
18-Jun-09,121.32,124.90,118.21,120.33,18083
17-Jun-09,124.33,126.00,121.56,121.95,6778
16-Jun-09,125.40,126.51,124.19,125.04,1938
15-Jun-09,127.24,127.24,125.04,125.04,845
12-Jun-09,127.51,128.50,126.01,127.49,4473
11-Jun-09,126.20,128.84,126.20,128.50,3628
10-Jun-09,126.55,127.01,125.26,125.26,1362
9-Jun-09,125.99,128.97,125.89,128.35,1868
8-Jun-09,127.07,127.84,120.03,126.10,2288
5-Jun-09,129.00,129.00,125.72,126.91,2300
4-Jun-09,125.77,129.00,124.84,129.00,3235
3-Jun-09,126.85,126.85,123.22,125.41,7609
2-Jun-09,128.37,128.90,125.06,126.47,5315
1-Jun-09,125.35,129.00,125.35,129.00,2366
29-May-09,125.71,128.00,122.60,128.00,20172
28-May-09,122.00,126.40,122.00,126.40,3663
27-May-09,124.51,125.04,122.98,123.66,5727
26-May-09,121.50,125.34,121.50,125.34,4045
22-May-09,121.00,121.00,117.90,117.90,2370
21-May-09,120.50,121.00,119.27,120.75,2283
20-May-09,119.74,120.75,119.67,120.75,3668
19-May-09,118.35,119.90,118.35,119.90,1526
18-May-09,119.50,119.83,118.96,119.83,3412
15-May-09,117.38,119.99,116.04,119.49,9007
14-May-09,112.74,117.80,112.48,117.80,3387
13-May-09,113.02,114.00,110.10,111.02,4444
12-May-09,114.95,115.68,113.01,113.01,1158
11-May-09,116.13,117.40,115.10,115.76,5700
8-May-09,115.01,116.65,113.86,116.65,2413
7-May-09,117.44,117.44,114.08,117.19,3553
6-May-09,114.85,117.89,114.85,117.89,1670
5-May-09,118.44,118.44,113.01,113.22,3806
4-May-09,118.14,119.77,116.32,119.77,823
1-May-09,116.99,116.99,115.70,116.95,1330
30-Apr-09,117.63,117.63,114.80,117.00,4437
29-Apr-09,116.00,118.96,116.00,116.97,5537
28-Apr-09,112.20,115.00,112.20,115.00,2009
27-Apr-09,115.04,116.00,113.94,114.10,803
24-Apr-09,114.71,116.88,113.38,116.88,7749
23-Apr-09,115.21,115.30,111.22,111.22,3652
22-Apr-09,114.71,116.21,110.98,116.21,2426
21-Apr-09,111.50,114.00,111.50,114.00,2503
20-Apr-09,115.00,115.00,111.10,111.10,823
17-Apr-09,115.38,116.01,114.75,115.95,4659
16-Apr-09,114.20,115.96,109.61,115.00,1139
15-Apr-09,112.00,116.44,112.00,115.98,2050
14-Apr-09,114.85,114.85,109.90,110.99,1527
13-Apr-09,114.95,115.94,114.01,115.42,962
10-Apr-09,-,-,-,115.75,0
9-Apr-09,111.69,116.98,111.69,115.75,5031
8-Apr-09,108.40,109.50,108.40,109.50,230
7-Apr-09,104.27,104.27,104.27,104.27,216
6-Apr-09,106.06,106.06,103.55,105.04,430
3-Apr-09,111.34,114.69,111.34,114.69,346
2-Apr-09,114.08,116.99,114.08,116.99,2890
1-Apr-09,116.74,116.74,114.95,115.27,796
31-Mar-09,113.99,118.20,113.34,116.84,2594
30-Mar-09,110.00,112.04,107.80,112.04,731
27-Mar-09,115.63,117.98,111.99,111.99,3551
26-Mar-09,113.72,117.81,110.55,117.81,2131
25-Mar-09,109.98,116.35,109.98,112.60,2044
24-Mar-09,115.05,116.01,112.25,112.25,3310
23-Mar-09,107.39,117.37,107.39,117.37,2851
20-Mar-09,112.25,112.25,104.79,105.90,4602
19-Mar-09,116.46,116.46,111.10,111.10,707
18-Mar-09,105.98,116.99,104.99,116.99,1741
17-Mar-09,97.90,106.25,97.90,106.19,1990
16-Mar-09,92.01,98.47,88.19,98.47,2396
13-Mar-09,91.69,91.69,91.69,91.69,304
12-Mar-09,85.28,94.96,83.58,94.96,1615
11-Mar-09,79.10,83.80,79.10,79.56,946
10-Mar-09,77.93,83.91,77.50,83.91,1204
9-Mar-09,80.31,80.31,76.56,76.56,979
6-Mar-09,88.50,88.97,83.86,83.86,1329
5-Mar-09,91.21,94.42,85.70,85.70,1039
4-Mar-09,93.84,93.84,93.84,93.84,516
3-Mar-09,91.82,93.50,90.84,90.84,1681
2-Mar-09,99.01,99.06,91.53,91.53,2347
27-Feb-09,106.40,106.40,103.56,103.56,779
26-Feb-09,111.00,111.00,106.55,106.55,887
25-Feb-09,113.47,113.47,109.26,109.90,435
