Date, Open, High, Low, Close, Volume
20-Apr-11,1.41,1.41,1.38,1.38,34921
19-Apr-11,1.39,1.41,1.39,1.41,41580
18-Apr-11,1.41,1.42,1.40,1.40,45629
15-Apr-11,1.44,1.46,1.41,1.42,65991
14-Apr-11,1.44,1.45,1.43,1.45,53126
13-Apr-11,1.53,1.53,1.43,1.48,46149
12-Apr-11,1.50,1.50,1.42,1.48,33052
11-Apr-11,1.58,1.58,1.48,1.48,63298
8-Apr-11,1.46,1.52,1.44,1.52,38474
7-Apr-11,1.48,1.48,1.44,1.44,21528
6-Apr-11,1.47,1.47,1.38,1.45,8356
5-Apr-11,1.43,1.44,1.41,1.42,142302
4-Apr-11,1.47,1.47,1.43,1.43,57733
1-Apr-11,1.41,1.45,1.41,1.44,117571
31-Mar-11,1.41,1.45,1.41,1.44,46178
30-Mar-11,1.45,1.45,1.41,1.44,50977
29-Mar-11,1.46,1.46,1.44,1.46,62492
28-Mar-11,1.48,1.48,1.44,1.46,12691
25-Mar-11,1.48,1.49,1.46,1.48,18367
24-Mar-11,1.46,1.49,1.41,1.48,66251
23-Mar-11,1.45,1.49,1.44,1.45,173336
22-Mar-11,1.48,1.49,1.47,1.48,21920
21-Mar-11,1.47,1.49,1.46,1.49,43967
18-Mar-11,1.44,1.47,1.44,1.47,65014
17-Mar-11,1.41,1.47,1.40,1.45,18925
16-Mar-11,1.41,1.49,1.40,1.43,46270
15-Mar-11,1.36,1.47,1.35,1.44,91066
14-Mar-11,1.41,1.44,1.35,1.41,290373
11-Mar-11,1.58,1.58,1.42,1.46,384193
10-Mar-11,1.63,1.63,1.56,1.57,58866
9-Mar-11,1.68,1.68,1.60,1.61,93981
8-Mar-11,1.69,1.69,1.65,1.69,11346
7-Mar-11,1.67,1.72,1.65,1.67,51327
4-Mar-11,1.74,1.74,1.68,1.68,106857
3-Mar-11,1.81,1.81,1.62,1.69,123861
2-Mar-11,1.66,1.66,1.58,1.62,51268
1-Mar-11,1.65,1.68,1.64,1.65,17216
28-Feb-11,1.72,1.72,1.64,1.65,41535
25-Feb-11,1.63,1.71,1.63,1.71,38902
24-Feb-11,1.60,1.69,1.60,1.65,38103
23-Feb-11,1.73,1.73,1.63,1.63,83345
22-Feb-11,1.76,1.76,1.60,1.70,73352
18-Feb-11,1.66,1.71,1.66,1.69,53748
17-Feb-11,1.67,1.69,1.65,1.68,114244
16-Feb-11,1.72,1.72,1.60,1.66,85219
15-Feb-11,1.65,1.68,1.64,1.66,99198
14-Feb-11,1.69,1.70,1.61,1.68,99849
11-Feb-11,1.69,1.75,1.52,1.64,273035
10-Feb-11,1.70,1.75,1.70,1.75,52027
9-Feb-11,1.75,1.75,1.69,1.71,58041
8-Feb-11,1.71,1.75,1.71,1.74,30132
7-Feb-11,1.74,1.75,1.73,1.73,27644
4-Feb-11,1.69,1.74,1.69,1.73,30201
3-Feb-11,1.71,1.73,1.68,1.69,54298
2-Feb-11,1.75,1.75,1.70,1.73,19540
1-Feb-11,1.75,1.76,1.71,1.76,53622
31-Jan-11,1.74,1.77,1.72,1.75,62699
28-Jan-11,1.75,1.78,1.72,1.76,112756
27-Jan-11,1.78,1.79,1.75,1.77,45131
26-Jan-11,1.75,1.80,1.75,1.77,53273
25-Jan-11,1.75,1.79,1.75,1.75,70149
24-Jan-11,1.72,1.77,1.72,1.76,63090
21-Jan-11,1.69,1.74,1.69,1.71,30868
20-Jan-11,1.79,1.79,1.69,1.69,85917
19-Jan-11,1.74,1.78,1.65,1.71,237867
18-Jan-11,1.70,1.78,1.70,1.71,90854
14-Jan-11,1.73,1.78,1.72,1.72,108670
13-Jan-11,1.72,1.76,1.71,1.72,112065
12-Jan-11,1.70,1.78,1.70,1.72,90041
11-Jan-11,1.72,1.76,1.70,1.70,105427
10-Jan-11,1.72,1.73,1.70,1.71,47475
7-Jan-11,1.72,1.73,1.68,1.72,97480
6-Jan-11,1.76,1.76,1.70,1.72,127676
5-Jan-11,1.70,1.76,1.70,1.72,72143
4-Jan-11,1.75,1.75,1.71,1.71,83134
3-Jan-11,1.90,1.92,1.70,1.75,292276
31-Dec-10,1.87,1.87,1.79,1.82,72590
30-Dec-10,1.89,1.90,1.82,1.86,99383
29-Dec-10,1.93,1.93,1.78,1.84,117630
28-Dec-10,1.79,1.79,1.74,1.79,58346
27-Dec-10,1.77,1.79,1.70,1.77,56572
23-Dec-10,1.66,1.80,1.66,1.77,182821
22-Dec-10,1.63,1.68,1.62,1.68,71615
21-Dec-10,1.61,1.65,1.60,1.63,36976
20-Dec-10,1.62,1.62,1.59,1.60,52601
17-Dec-10,1.59,1.61,1.59,1.61,22127
16-Dec-10,1.65,1.65,1.59,1.59,39950
15-Dec-10,1.59,1.70,1.59,1.65,193473
14-Dec-10,1.59,1.60,1.55,1.59,43101
13-Dec-10,1.56,1.60,1.56,1.60,79044
10-Dec-10,1.55,1.58,1.52,1.56,21443
9-Dec-10,1.57,1.57,1.52,1.53,26243
8-Dec-10,1.54,1.56,1.54,1.56,27286
7-Dec-10,1.50,1.57,1.50,1.54,49280
6-Dec-10,1.51,1.51,1.46,1.50,29352
3-Dec-10,1.50,1.50,1.45,1.49,25697
2-Dec-10,1.48,1.51,1.47,1.47,61910
1-Dec-10,1.52,1.53,1.48,1.49,41803
30-Nov-10,1.50,1.51,1.48,1.50,27100
29-Nov-10,1.55,1.56,1.47,1.50,53226
26-Nov-10,1.49,1.52,1.49,1.51,14844
24-Nov-10,1.42,1.49,1.42,1.47,55658
23-Nov-10,1.43,1.45,1.42,1.44,34037
22-Nov-10,1.41,1.48,1.41,1.44,39762
19-Nov-10,1.52,1.52,1.42,1.42,59608
18-Nov-10,1.49,1.50,1.45,1.48,33855
17-Nov-10,1.53,1.53,1.45,1.48,21152
16-Nov-10,1.55,1.57,1.44,1.52,70074
15-Nov-10,1.58,1.59,1.52,1.58,42390
12-Nov-10,1.55,1.58,1.52,1.53,31233
11-Nov-10,1.58,1.60,1.53,1.55,51984
10-Nov-10,1.70,1.70,1.51,1.59,117307
9-Nov-10,1.60,1.69,1.57,1.62,171748
8-Nov-10,1.46,1.54,1.42,1.54,111772
5-Nov-10,1.43,1.48,1.42,1.46,77044
4-Nov-10,1.46,1.46,1.40,1.41,118898
3-Nov-10,1.46,1.46,1.38,1.42,69331
2-Nov-10,1.42,1.44,1.40,1.41,55046
1-Nov-10,1.43,1.44,1.41,1.41,63073
29-Oct-10,1.40,1.46,1.40,1.42,49056
28-Oct-10,1.35,1.52,1.35,1.40,103497
27-Oct-10,1.39,1.40,1.35,1.35,92092
26-Oct-10,1.41,1.42,1.36,1.40,55276
25-Oct-10,1.41,1.46,1.41,1.42,60824
22-Oct-10,1.52,1.55,1.41,1.43,133825
21-Oct-10,1.54,1.55,1.50,1.53,35311
20-Oct-10,1.45,1.53,1.43,1.51,28110
19-Oct-10,1.51,1.54,1.35,1.51,47831
18-Oct-10,1.60,1.60,1.53,1.55,40593
15-Oct-10,1.52,1.58,1.51,1.55,70114
14-Oct-10,1.47,1.59,1.46,1.49,74526
13-Oct-10,1.41,1.45,1.41,1.45,46022
12-Oct-10,1.39,1.45,1.39,1.41,41743
11-Oct-10,1.42,1.45,1.39,1.42,41921
8-Oct-10,1.40,1.40,1.38,1.40,26739
7-Oct-10,1.40,1.40,1.36,1.36,51946
6-Oct-10,1.39,1.41,1.36,1.38,37564
5-Oct-10,1.37,1.42,1.36,1.38,29364
4-Oct-10,1.47,1.49,1.33,1.36,388990
1-Oct-10,1.46,1.50,1.45,1.47,35200
30-Sep-10,1.45,1.50,1.44,1.47,36803
29-Sep-10,1.41,1.49,1.38,1.45,53491
28-Sep-10,1.42,1.43,1.38,1.42,18371
27-Sep-10,1.38,1.43,1.37,1.42,75716
24-Sep-10,1.39,1.41,1.37,1.38,26048
23-Sep-10,1.37,1.43,1.37,1.40,13189
22-Sep-10,1.36,1.43,1.36,1.43,14147
21-Sep-10,1.40,1.42,1.36,1.38,17520
20-Sep-10,1.43,1.45,1.36,1.42,27652
17-Sep-10,1.40,1.45,1.36,1.45,22128
16-Sep-10,1.40,1.43,1.36,1.36,18963
15-Sep-10,1.33,1.45,1.33,1.38,82694
14-Sep-10,1.35,1.37,1.32,1.35,32069
13-Sep-10,1.37,1.40,1.36,1.36,34079
10-Sep-10,1.38,1.40,1.37,1.37,28310
9-Sep-10,1.38,1.40,1.38,1.38,28322
8-Sep-10,1.38,1.38,1.34,1.35,14310
7-Sep-10,1.35,1.37,1.33,1.33,34635
6-Sep-10,-,-,-,1.36,0
3-Sep-10,1.38,1.40,1.35,1.36,50633
2-Sep-10,1.30,1.36,1.29,1.35,30366
1-Sep-10,1.31,1.34,1.25,1.31,75236
31-Aug-10,1.25,1.30,1.25,1.28,26115
30-Aug-10,1.33,1.33,1.28,1.30,24791
27-Aug-10,1.31,1.38,1.25,1.34,96742
26-Aug-10,1.33,1.37,1.31,1.31,31630
25-Aug-10,1.33,1.36,1.31,1.34,26409
24-Aug-10,1.32,1.40,1.32,1.35,46359
23-Aug-10,1.40,1.40,1.34,1.34,14570
20-Aug-10,1.36,1.40,1.35,1.38,23320
19-Aug-10,1.37,1.44,1.35,1.40,23100
18-Aug-10,1.44,1.44,1.38,1.41,43968
17-Aug-10,1.40,1.44,1.36,1.41,39643
16-Aug-10,1.48,1.50,1.27,1.38,163253
13-Aug-10,1.45,1.50,1.45,1.50,9035
12-Aug-10,1.54,1.54,1.44,1.48,17129
11-Aug-10,1.55,1.55,1.50,1.54,25255
10-Aug-10,1.58,1.58,1.51,1.55,12411
9-Aug-10,1.58,1.59,1.52,1.55,44381
6-Aug-10,1.53,1.55,1.52,1.54,33320
5-Aug-10,1.49,1.52,1.49,1.52,83299
4-Aug-10,1.52,1.52,1.47,1.48,56126
3-Aug-10,1.50,1.60,1.50,1.52,74165
2-Aug-10,1.53,1.54,1.43,1.49,52346
30-Jul-10,1.49,1.50,1.45,1.49,30159
29-Jul-10,1.43,1.49,1.43,1.49,35991
28-Jul-10,1.41,1.45,1.41,1.43,25998
27-Jul-10,1.55,1.55,1.41,1.41,112790
26-Jul-10,1.44,1.51,1.41,1.50,42230
23-Jul-10,1.47,1.49,1.45,1.45,40076
22-Jul-10,1.55,1.55,1.46,1.46,6789
21-Jul-10,1.50,1.51,1.38,1.47,39406
20-Jul-10,1.55,1.55,1.39,1.47,82876
19-Jul-10,1.52,1.56,1.44,1.49,46970
16-Jul-10,1.57,1.58,1.52,1.55,44374
15-Jul-10,1.78,1.78,1.52,1.55,63667
14-Jul-10,1.65,1.65,1.46,1.56,90958
13-Jul-10,1.37,1.45,1.37,1.45,57558
12-Jul-10,1.36,1.40,1.36,1.38,39072
9-Jul-10,1.35,1.38,1.33,1.36,22453
8-Jul-10,1.33,1.38,1.33,1.38,34465
7-Jul-10,1.28,1.35,1.28,1.33,16695
6-Jul-10,1.31,1.38,1.25,1.30,69302
5-Jul-10,-,-,-,1.32,0
2-Jul-10,1.34,1.34,1.25,1.32,62204
1-Jul-10,1.31,1.35,1.25,1.30,140469
30-Jun-10,1.34,1.38,1.34,1.35,33057
29-Jun-10,1.42,1.43,1.26,1.36,127552
28-Jun-10,1.44,1.46,1.40,1.42,39977
25-Jun-10,1.43,1.47,1.41,1.46,44386
24-Jun-10,1.48,1.48,1.39,1.43,89377
23-Jun-10,1.45,1.47,1.44,1.45,33439
22-Jun-10,1.45,1.50,1.42,1.45,128498
21-Jun-10,1.45,1.51,1.42,1.50,45549
18-Jun-10,1.49,1.50,1.43,1.45,44067
17-Jun-10,1.47,1.51,1.47,1.48,32360
16-Jun-10,1.50,1.51,1.47,1.47,29385
15-Jun-10,1.45,1.50,1.44,1.48,26808
14-Jun-10,1.48,1.51,1.45,1.46,88002
11-Jun-10,1.49,1.49,1.45,1.48,26459
10-Jun-10,1.45,1.51,1.42,1.48,95877
9-Jun-10,1.47,1.55,1.45,1.47,35128
8-Jun-10,1.46,1.55,1.45,1.48,174285
7-Jun-10,1.54,1.54,1.47,1.48,51127
4-Jun-10,1.60,1.62,1.51,1.54,48304
3-Jun-10,1.62,1.67,1.59,1.59,43613
2-Jun-10,1.62,1.62,1.57,1.60,28695
1-Jun-10,1.52,1.60,1.52,1.58,59485
31-May-10,-,-,-,1.57,0
28-May-10,1.50,1.57,1.49,1.57,43450
27-May-10,1.60,1.60,1.47,1.56,70183
26-May-10,1.56,1.60,1.56,1.58,28502
25-May-10,1.56,1.57,1.42,1.57,190742
24-May-10,1.58,1.61,1.58,1.60,55836
21-May-10,1.59,1.65,1.54,1.62,66187
20-May-10,1.54,1.70,1.50,1.67,192366
19-May-10,1.65,1.66,1.55,1.57,71382
18-May-10,1.65,1.76,1.65,1.71,76155
17-May-10,1.73,1.83,1.73,1.79,40306
14-May-10,1.73,1.81,1.71,1.77,29575
13-May-10,1.72,1.88,1.71,1.79,97973
12-May-10,1.72,1.75,1.69,1.72,69264
11-May-10,1.73,1.73,1.68,1.72,56027
10-May-10,1.74,1.74,1.64,1.71,76409
7-May-10,1.55,1.60,1.55,1.58,117607
6-May-10,1.65,1.65,1.55,1.55,149457
5-May-10,1.75,1.77,1.60,1.69,165178
4-May-10,1.90,1.90,1.75,1.80,127364
3-May-10,1.88,1.90,1.88,1.90,19595
30-Apr-10,1.95,1.95,1.82,1.87,29618
29-Apr-10,1.91,1.92,1.87,1.89,41960
28-Apr-10,1.82,1.94,1.82,1.92,44272
27-Apr-10,1.98,1.99,1.90,1.91,70659
26-Apr-10,1.91,1.98,1.83,1.98,135200
23-Apr-10,1.92,1.98,1.91,1.91,80125
22-Apr-10,1.98,1.98,1.92,1.93,82523
21-Apr-10,2.04,2.06,1.94,1.96,196609
20-Apr-10,2.25,2.25,1.97,2.06,299190
19-Apr-10,2.00,2.01,1.96,2.00,84908
16-Apr-10,2.02,2.02,1.98,2.02,67773
15-Apr-10,1.93,2.01,1.93,2.01,115146
14-Apr-10,2.00,2.02,1.95,1.99,139525
13-Apr-10,2.03,2.03,1.92,2.02,232128
12-Apr-10,2.05,2.05,1.92,1.95,90562
9-Apr-10,1.85,1.95,1.82,1.92,158888
8-Apr-10,2.15,2.15,1.81,1.91,366921
7-Apr-10,2.05,2.09,1.99,2.09,68411
6-Apr-10,2.10,2.15,1.98,2.02,252531
5-Apr-10,2.00,2.05,1.95,2.04,144555
2-Apr-10,-,-,-,1.97,0
1-Apr-10,1.97,2.02,1.90,1.97,93458
31-Mar-10,2.04,2.04,1.99,2.00,101911
30-Mar-10,2.00,2.05,2.00,2.01,61928
29-Mar-10,2.05,2.11,1.97,2.04,148582
26-Mar-10,1.95,2.04,1.91,2.04,117665
25-Mar-10,1.93,1.97,1.92,1.92,92395
24-Mar-10,2.00,2.00,1.87,1.90,327154
23-Mar-10,2.05,2.05,1.95,1.99,266042
22-Mar-10,2.00,2.05,1.97,1.99,791201
19-Mar-10,1.90,1.90,1.81,1.87,331400
18-Mar-10,1.87,1.87,1.75,1.80,252798
17-Mar-10,1.85,1.85,1.73,1.77,390672
16-Mar-10,1.54,1.86,1.54,1.86,1066990
15-Mar-10,1.51,1.55,1.43,1.54,138010
12-Mar-10,1.54,1.54,1.47,1.51,225060
11-Mar-10,1.52,1.54,1.45,1.54,281942
10-Mar-10,1.49,1.53,1.49,1.52,36468
9-Mar-10,1.50,1.51,1.45,1.50,89948
8-Mar-10,1.45,1.54,1.45,1.52,219394
5-Mar-10,1.47,1.47,1.36,1.45,96447
4-Mar-10,1.46,1.47,1.43,1.45,151524
3-Mar-10,1.45,1.48,1.44,1.45,144547
2-Mar-10,1.42,1.47,1.42,1.45,212933
1-Mar-10,1.48,1.48,1.43,1.43,84668
26-Feb-10,1.45,1.47,1.44,1.46,61812
25-Feb-10,1.50,1.50,1.43,1.45,115065
24-Feb-10,1.42,1.49,1.42,1.46,325554
23-Feb-10,1.38,1.45,1.35,1.42,547478
22-Feb-10,1.34,1.35,1.30,1.35,479082
19-Feb-10,1.33,1.37,1.30,1.33,472485
18-Feb-10,1.33,1.35,1.31,1.31,164564
17-Feb-10,1.33,1.35,1.31,1.33,44092
16-Feb-10,1.37,1.40,1.31,1.33,61069
15-Feb-10,-,-,-,1.39,0
12-Feb-10,1.38,1.42,1.31,1.39,99750
11-Feb-10,1.34,1.38,1.28,1.37,92969
10-Feb-10,1.33,1.33,1.31,1.33,4142
9-Feb-10,1.38,1.38,1.31,1.32,27404
8-Feb-10,1.39,1.39,1.31,1.34,61996
5-Feb-10,1.33,1.34,1.28,1.34,21153
4-Feb-10,1.36,1.36,1.27,1.34,41009
3-Feb-10,1.35,1.35,1.25,1.34,884188
2-Feb-10,1.35,1.36,1.33,1.35,46895
1-Feb-10,1.35,1.39,1.33,1.35,137196
29-Jan-10,1.35,1.40,1.34,1.34,29612
28-Jan-10,1.36,1.38,1.32,1.38,27322
27-Jan-10,1.40,1.40,1.34,1.36,445658
26-Jan-10,1.36,1.42,1.36,1.40,32830
25-Jan-10,1.38,1.40,1.35,1.40,31674
22-Jan-10,1.41,1.42,1.37,1.37,81616
21-Jan-10,1.46,1.46,1.43,1.44,28875
20-Jan-10,1.54,1.54,1.45,1.45,74324
19-Jan-10,1.56,1.57,1.51,1.51,47686
18-Jan-10,-,-,-,1.56,0
15-Jan-10,1.57,1.58,1.55,1.56,21124
14-Jan-10,1.59,1.60,1.56,1.56,59981
13-Jan-10,1.61,1.61,1.54,1.57,7278
12-Jan-10,1.52,1.60,1.52,1.55,27965
11-Jan-10,1.60,1.60,1.55,1.55,41582
8-Jan-10,1.52,1.60,1.50,1.59,89225
7-Jan-10,1.58,1.58,1.54,1.56,33827
6-Jan-10,1.50,1.55,1.50,1.55,77585
5-Jan-10,1.50,1.50,1.45,1.50,29449
4-Jan-10,1.50,1.53,1.47,1.47,31039
1-Jan-10,-,-,-,1.50,0
31-Dec-09,1.55,1.55,1.48,1.50,45506
30-Dec-09,1.40,1.59,1.37,1.48,98639
29-Dec-09,1.42,1.42,1.33,1.37,203758
28-Dec-09,1.49,1.49,1.42,1.44,42100
25-Dec-09,-,-,-,1.46,0
24-Dec-09,1.45,1.46,1.43,1.46,25092
23-Dec-09,1.44,1.47,1.44,1.45,75495
22-Dec-09,1.44,1.44,1.41,1.43,52259
21-Dec-09,1.47,1.48,1.43,1.43,93550
18-Dec-09,1.52,1.53,1.47,1.47,48847
17-Dec-09,1.51,1.54,1.50,1.52,92466
16-Dec-09,1.55,1.55,1.53,1.53,21573
15-Dec-09,1.58,1.58,1.54,1.54,9686
14-Dec-09,1.56,1.62,1.55,1.58,38441
11-Dec-09,1.59,1.60,1.56,1.57,25686
10-Dec-09,1.60,1.61,1.59,1.59,19750
9-Dec-09,1.52,1.60,1.52,1.59,30550
8-Dec-09,1.63,1.65,1.55,1.56,47554
7-Dec-09,1.60,1.60,1.55,1.60,36044
4-Dec-09,1.59,1.64,1.55,1.57,44855
3-Dec-09,1.59,1.60,1.57,1.57,89926
2-Dec-09,1.51,1.60,1.50,1.56,55560
1-Dec-09,1.53,1.53,1.50,1.51,23278
30-Nov-09,1.50,1.51,1.47,1.51,47942
27-Nov-09,1.50,1.50,1.49,1.50,4463
26-Nov-09,-,-,-,1.50,0
25-Nov-09,1.55,1.55,1.49,1.50,22687
24-Nov-09,1.55,1.55,1.49,1.54,19693
23-Nov-09,1.55,1.55,1.48,1.52,161463
20-Nov-09,1.50,1.55,1.49,1.55,24494
19-Nov-09,1.50,1.50,1.44,1.50,30453
18-Nov-09,1.42,1.49,1.42,1.48,15855
17-Nov-09,1.48,1.48,1.45,1.45,24757
16-Nov-09,1.45,1.49,1.45,1.48,29887
13-Nov-09,1.47,1.49,1.47,1.48,61201
12-Nov-09,1.45,1.50,1.42,1.50,559132
11-Nov-09,1.49,1.50,1.46,1.47,12570
10-Nov-09,1.49,1.52,1.48,1.48,11141
9-Nov-09,1.56,1.56,1.46,1.49,48125
6-Nov-09,1.55,1.57,1.38,1.51,146087
5-Nov-09,1.54,1.54,1.52,1.54,50770
4-Nov-09,1.48,1.52,1.48,1.50,60512
3-Nov-09,1.39,1.48,1.39,1.48,51184
2-Nov-09,1.43,1.44,1.38,1.38,18179
30-Oct-09,1.41,1.43,1.41,1.42,56827
29-Oct-09,1.43,1.43,1.39,1.41,35447
28-Oct-09,1.42,1.45,1.28,1.38,264307
27-Oct-09,1.40,1.47,1.40,1.42,16791
26-Oct-09,1.44,1.45,1.43,1.44,30900
23-Oct-09,1.50,1.53,1.41,1.44,86993
22-Oct-09,1.45,1.49,1.42,1.48,34373
21-Oct-09,1.54,1.57,1.45,1.45,45748
20-Oct-09,1.48,1.55,1.48,1.53,42565
19-Oct-09,1.46,1.60,1.46,1.55,155640
16-Oct-09,1.44,1.45,1.43,1.44,22034
15-Oct-09,1.49,1.49,1.40,1.43,87636
14-Oct-09,1.45,1.46,1.44,1.46,30699
13-Oct-09,1.48,1.48,1.44,1.45,23818
12-Oct-09,1.45,1.49,1.44,1.46,17931
9-Oct-09,1.40,1.47,1.40,1.44,30881
8-Oct-09,1.45,1.48,1.45,1.47,29756
7-Oct-09,1.45,1.45,1.44,1.45,4500
6-Oct-09,1.32,1.45,1.22,1.45,42645
5-Oct-09,1.46,1.48,1.42,1.44,50166
2-Oct-09,1.50,1.50,1.46,1.46,17593
1-Oct-09,1.48,1.50,1.47,1.50,45553
30-Sep-09,1.44,1.47,1.43,1.46,63747
29-Sep-09,1.55,1.55,1.47,1.47,33315
28-Sep-09,1.47,1.53,1.47,1.51,33084
25-Sep-09,1.60,1.60,1.45,1.50,228775
24-Sep-09,1.62,1.64,1.62,1.62,14850
23-Sep-09,1.70,1.70,1.60,1.66,41510
22-Sep-09,1.70,1.70,1.62,1.69,39671
21-Sep-09,1.75,1.75,1.65,1.66,43241
18-Sep-09,1.51,1.73,1.51,1.73,69730
17-Sep-09,1.62,1.62,1.55,1.55,12270
16-Sep-09,1.60,1.60,1.53,1.58,25048
15-Sep-09,1.62,1.62,1.50,1.55,57683
14-Sep-09,1.71,1.71,1.56,1.60,53310
11-Sep-09,1.62,1.67,1.60,1.67,34132
10-Sep-09,1.63,1.66,1.60,1.66,56510
9-Sep-09,1.70,1.70,1.50,1.60,140729
8-Sep-09,1.50,1.53,1.47,1.50,63827
4-Sep-09,1.45,1.51,1.44,1.51,87433
3-Sep-09,1.50,1.50,1.43,1.45,52563
2-Sep-09,1.40,1.47,1.38,1.45,59029
1-Sep-09,1.35,1.49,1.35,1.39,98100
31-Aug-09,1.52,1.52,1.43,1.48,78612
28-Aug-09,1.45,1.56,1.37,1.49,231304
27-Aug-09,1.29,1.43,1.21,1.43,173086
26-Aug-09,1.27,1.30,1.27,1.29,51050
25-Aug-09,1.29,1.30,1.24,1.29,66724
24-Aug-09,1.27,1.30,1.24,1.25,41273
21-Aug-09,1.27,1.28,1.25,1.27,10750
20-Aug-09,1.27,1.27,1.23,1.25,19015
19-Aug-09,1.28,1.28,1.20,1.23,60489
18-Aug-09,1.27,1.28,1.25,1.28,25626
17-Aug-09,1.30,1.30,1.23,1.25,31137
14-Aug-09,1.30,1.30,1.29,1.30,8706
13-Aug-09,1.23,1.30,1.23,1.30,107841
12-Aug-09,1.35,1.35,1.26,1.26,57358
11-Aug-09,1.35,1.35,1.25,1.30,77006
10-Aug-09,1.32,1.32,1.25,1.29,135530
7-Aug-09,1.24,1.25,1.20,1.25,94765
6-Aug-09,1.20,1.23,1.20,1.23,36750
5-Aug-09,1.20,1.23,1.19,1.20,70682
4-Aug-09,1.20,1.22,1.20,1.20,53872
3-Aug-09,1.26,1.26,1.20,1.20,67793
31-Jul-09,1.34,1.34,1.19,1.24,66848
30-Jul-09,1.17,1.23,1.17,1.22,37865
29-Jul-09,1.16,1.20,1.15,1.15,63232
28-Jul-09,1.20,1.23,1.17,1.20,53997
27-Jul-09,1.23,1.28,1.20,1.20,60685
24-Jul-09,1.34,1.34,1.23,1.26,87940
23-Jul-09,1.30,1.37,1.26,1.36,118788
22-Jul-09,1.28,1.30,1.28,1.30,35291
21-Jul-09,1.29,1.32,1.28,1.28,53667
20-Jul-09,1.26,1.30,1.25,1.27,58259
17-Jul-09,1.21,1.26,1.21,1.26,69661
16-Jul-09,1.24,1.24,1.22,1.22,17281
15-Jul-09,1.27,1.27,1.23,1.24,38852
14-Jul-09,1.24,1.24,1.18,1.22,125453
13-Jul-09,1.19,1.21,1.17,1.19,56850
10-Jul-09,1.19,1.19,1.14,1.19,83400
9-Jul-09,1.15,1.19,1.15,1.15,138651
8-Jul-09,1.24,1.24,1.15,1.15,25130
7-Jul-09,1.27,1.28,1.19,1.19,39469
6-Jul-09,1.30,1.30,1.25,1.30,36023
3-Jul-09,-,-,-,1.27,0
2-Jul-09,1.24,1.30,1.24,1.27,15780
1-Jul-09,1.30,1.30,1.29,1.30,10492
30-Jun-09,1.31,1.32,1.23,1.30,24420
29-Jun-09,1.35,1.35,1.31,1.32,79640
26-Jun-09,1.35,1.35,1.32,1.33,29610
25-Jun-09,1.35,1.36,1.33,1.35,17750
24-Jun-09,1.39,1.39,1.34,1.36,38445
23-Jun-09,1.36,1.37,1.31,1.34,38800
22-Jun-09,1.40,1.40,1.31,1.35,64519
19-Jun-09,1.39,1.39,1.33,1.35,35307
18-Jun-09,1.31,1.35,1.31,1.35,37500
17-Jun-09,1.35,1.35,1.30,1.31,247911
16-Jun-09,1.39,1.39,1.35,1.36,13769
15-Jun-09,1.39,1.39,1.36,1.37,252514
12-Jun-09,1.38,1.39,1.36,1.38,63325
11-Jun-09,1.40,1.40,1.35,1.38,78913
10-Jun-09,1.33,1.40,1.33,1.36,18300
9-Jun-09,1.40,1.40,1.37,1.40,33331
8-Jun-09,1.45,1.45,1.36,1.40,43370
5-Jun-09,1.40,1.40,1.38,1.39,52729
4-Jun-09,1.39,1.40,1.38,1.39,40200
3-Jun-09,1.34,1.39,1.34,1.39,25858
2-Jun-09,1.45,1.45,1.36,1.38,67401
1-Jun-09,1.43,1.45,1.42,1.45,106776
29-May-09,1.45,1.45,1.30,1.43,545193
28-May-09,1.45,1.45,1.32,1.40,67081
27-May-09,1.45,1.45,1.39,1.41,32358
26-May-09,1.43,1.43,1.34,1.41,49328
25-May-09,-,-,-,1.38,0
22-May-09,1.35,1.38,1.33,1.38,45884
21-May-09,1.37,1.37,1.33,1.35,20128
20-May-09,1.34,1.35,1.33,1.33,23680
19-May-09,1.34,1.34,1.33,1.33,16042
18-May-09,1.33,1.34,1.33,1.34,14500
15-May-09,1.32,1.34,1.32,1.32,14170
14-May-09,1.28,1.40,1.28,1.34,21921
13-May-09,1.45,1.45,1.24,1.28,40017
12-May-09,1.39,1.41,1.38,1.40,45020
11-May-09,1.37,1.40,1.37,1.38,73815
8-May-09,1.40,1.40,1.33,1.37,55606
7-May-09,1.37,1.38,1.33,1.36,44110
6-May-09,1.29,1.36,1.24,1.34,181691
5-May-09,1.21,1.24,1.16,1.24,141830
4-May-09,1.21,1.21,1.15,1.18,65192
1-May-09,1.19,1.20,1.17,1.19,21505
30-Apr-09,1.14,1.19,1.13,1.17,121175
29-Apr-09,1.16,1.16,1.13,1.14,26610
28-Apr-09,1.23,1.23,1.14,1.15,18554
27-Apr-09,1.29,1.29,1.15,1.16,76685
24-Apr-09,1.21,1.29,1.19,1.25,35495
23-Apr-09,1.20,1.20,1.18,1.20,13691
22-Apr-09,1.18,1.21,1.18,1.19,49021
21-Apr-09,1.15,1.19,1.15,1.18,12388
20-Apr-09,1.19,1.20,1.15,1.15,38511
17-Apr-09,1.18,1.19,1.10,1.16,766214
16-Apr-09,1.15,1.20,1.15,1.18,28162
15-Apr-09,1.18,1.19,1.16,1.16,21100
14-Apr-09,1.20,1.20,1.17,1.18,27250
13-Apr-09,1.21,1.23,1.19,1.21,28493
10-Apr-09,-,-,-,1.23,0
