Date, Open, High, Low, Close, Volume
19-Apr-11,3.51,3.51,3.27,3.31,36972
18-Apr-11,3.78,3.78,3.48,3.48,25615
15-Apr-11,3.85,3.86,3.80,3.80,16000
14-Apr-11,3.95,3.97,3.85,3.86,29238
13-Apr-11,4.04,4.04,3.89,3.90,44704
12-Apr-11,4.10,4.11,3.89,3.98,48734
11-Apr-11,4.27,4.32,4.11,4.11,26310
8-Apr-11,4.31,4.31,4.20,4.21,20053
7-Apr-11,4.36,4.36,4.21,4.21,11348
6-Apr-11,4.30,4.38,4.29,4.30,19490
5-Apr-11,4.33,4.40,4.27,4.33,51777
4-Apr-11,5.75,5.75,4.32,4.40,57615
1-Apr-11,4.85,4.88,4.42,4.54,57542
31-Mar-11,3.76,5.26,3.76,4.88,103796
30-Mar-11,4.25,4.81,4.19,4.62,408446
29-Mar-11,4.02,4.30,4.02,4.24,95357
28-Mar-11,3.97,4.07,3.97,4.00,17600
25-Mar-11,3.92,4.01,3.90,3.95,48000
24-Mar-11,3.95,4.00,3.93,3.95,25150
23-Mar-11,4.00,4.01,3.95,3.95,12700
22-Mar-11,4.03,4.03,4.03,4.03,1300
21-Mar-11,4.10,4.10,4.00,4.02,7700
18-Mar-11,4.12,4.12,3.85,3.94,30895
17-Mar-11,4.35,4.41,4.10,4.15,17223
16-Mar-11,4.48,4.48,4.36,4.40,2743
15-Mar-11,4.52,4.52,4.49,4.49,3650
14-Mar-11,4.58,4.60,4.40,4.58,13675
11-Mar-11,4.66,4.75,4.60,4.65,29374
10-Mar-11,7.31,7.31,4.59,4.63,35750
9-Mar-11,4.60,4.60,4.60,4.60,1400
8-Mar-11,4.60,4.62,4.55,4.60,10000
7-Mar-11,5.00,5.00,4.66,4.66,17238
4-Mar-11,4.95,4.95,4.85,4.85,24479
3-Mar-11,4.90,4.96,4.90,4.92,11200
2-Mar-11,4.90,4.92,4.88,4.88,1800
1-Mar-11,5.07,5.07,4.88,4.90,33585
28-Feb-11,5.11,5.18,5.00,5.12,55760
25-Feb-11,5.10,5.17,4.97,4.97,16408
24-Feb-11,5.30,5.30,5.06,5.10,8760
23-Feb-11,5.60,5.70,5.29,5.30,72850
22-Feb-11,5.65,5.72,5.50,5.55,124543
18-Feb-11,5.69,5.71,5.55,5.57,48040
17-Feb-11,5.70,5.82,5.69,5.70,14257
16-Feb-11,5.70,5.75,5.67,5.70,6150
15-Feb-11,5.68,5.71,5.63,5.70,11920
14-Feb-11,5.63,5.74,5.58,5.68,60680
11-Feb-11,5.74,5.75,5.55,5.57,21200
10-Feb-11,5.64,5.73,5.50,5.53,16512
9-Feb-11,5.80,5.94,5.68,5.70,28434
8-Feb-11,5.80,6.00,5.79,5.80,14258
7-Feb-11,6.05,6.06,5.77,5.80,64850
4-Feb-11,6.09,6.19,6.06,6.09,17700
3-Feb-11,6.16,6.16,5.92,6.09,13042
2-Feb-11,6.32,6.50,5.92,6.16,60405
1-Feb-11,7.16,7.21,6.97,6.97,52331
31-Jan-11,7.26,7.55,7.00,7.10,98157
28-Jan-11,7.04,7.49,6.90,7.34,21800
27-Jan-11,6.67,7.03,6.67,6.99,11036
26-Jan-11,6.53,6.63,6.53,6.57,9161
25-Jan-11,6.80,7.06,6.40,6.41,28948
24-Jan-11,6.65,6.75,6.60,6.71,60758
21-Jan-11,6.19,6.56,6.07,6.56,73784
20-Jan-11,5.97,6.24,5.70,6.08,135599
19-Jan-11,5.90,5.97,5.78,5.81,14155
18-Jan-11,5.78,5.91,5.60,5.91,28324
14-Jan-11,5.61,5.83,5.59,5.68,34019
13-Jan-11,5.76,5.76,5.60,5.62,19925
12-Jan-11,6.13,6.14,5.74,5.76,161996
11-Jan-11,6.50,6.50,6.13,6.13,63904
10-Jan-11,6.51,6.51,6.41,6.41,361850
7-Jan-11,6.69,6.69,6.47,6.51,60908
6-Jan-11,6.80,6.83,6.56,6.72,70390
5-Jan-11,6.71,6.74,6.71,6.72,20860
4-Jan-11,6.75,6.84,6.59,6.70,19600
3-Jan-11,7.03,7.03,6.75,6.78,8916
31-Dec-10,7.02,7.02,7.00,7.01,3030
30-Dec-10,7.14,7.20,7.00,7.02,53070
29-Dec-10,7.00,7.04,7.00,7.02,30315
28-Dec-10,7.22,7.27,7.00,7.01,132604
27-Dec-10,7.95,8.01,7.20,7.26,154009
23-Dec-10,8.02,8.02,8.00,8.00,87862
22-Dec-10,8.01,8.05,8.00,8.00,109197
21-Dec-10,8.00,8.05,8.00,8.01,24274
20-Dec-10,8.00,8.03,8.00,8.00,48634
17-Dec-10,8.00,8.13,8.00,8.00,26268
16-Dec-10,8.00,8.02,8.00,8.00,54229
15-Dec-10,8.00,8.03,8.00,8.00,51685
14-Dec-10,8.09,8.11,8.00,8.03,76351
13-Dec-10,8.21,8.40,8.07,8.10,156004
10-Dec-10,8.50,8.50,7.95,8.38,1290085
