Date, Open, High, Low, Close, Volume
30-Mar-09,0.41,0.41,0.40,0.40,1900
27-Mar-09,0.42,0.43,0.41,0.41,2964
26-Mar-09,0.40,0.42,0.40,0.42,5100
25-Mar-09,0.44,0.45,0.40,0.44,10500
24-Mar-09,0.41,0.43,0.40,0.42,13315
23-Mar-09,0.42,0.43,0.40,0.41,17581
20-Mar-09,0.40,0.40,0.36,0.36,8098
19-Mar-09,0.38,0.42,0.35,0.41,16800
18-Mar-09,0.48,0.48,0.36,0.43,42406
17-Mar-09,0.44,0.48,0.44,0.45,14500
16-Mar-09,0.49,0.49,0.39,0.43,32500
13-Mar-09,0.43,0.47,0.35,0.45,10900
12-Mar-09,0.36,0.49,0.33,0.43,24780
11-Mar-09,0.35,0.39,0.35,0.38,12497
10-Mar-09,0.37,0.39,0.35,0.38,24725
9-Mar-09,0.35,0.41,0.30,0.38,11380
6-Mar-09,0.31,0.37,0.31,0.37,5500
5-Mar-09,0.29,0.37,0.29,0.36,23600
4-Mar-09,0.39,0.39,0.21,0.36,33300
3-Mar-09,0.37,0.39,0.37,0.37,14600
2-Mar-09,0.38,0.42,0.37,0.38,29760
27-Feb-09,0.43,0.43,0.40,0.40,11100
26-Feb-09,0.44,0.44,0.41,0.41,5989
25-Feb-09,0.45,0.48,0.42,0.43,26600
24-Feb-09,0.53,0.53,0.43,0.50,26592
23-Feb-09,0.43,0.52,0.43,0.51,14425
20-Feb-09,0.48,0.53,0.45,0.53,12700
19-Feb-09,0.47,0.51,0.44,0.49,5750
18-Feb-09,0.43,0.55,0.43,0.53,5661
17-Feb-09,0.54,0.56,0.54,0.56,2700
13-Feb-09,0.53,0.56,0.52,0.56,4600
12-Feb-09,0.54,0.56,0.52,0.52,5700
11-Feb-09,0.51,0.52,0.50,0.50,25900
10-Feb-09,0.55,0.55,0.50,0.52,4700
9-Feb-09,0.55,0.60,0.55,0.55,22900
6-Feb-09,0.54,0.55,0.51,0.55,8600
5-Feb-09,-,-,-,0.55,0
4-Feb-09,-,-,-,0.55,0
3-Feb-09,0.51,0.55,0.51,0.55,3300
2-Feb-09,0.47,0.54,0.43,0.53,13300
30-Jan-09,0.52,0.57,0.51,0.54,7300
29-Jan-09,0.47,0.55,0.47,0.55,19776
28-Jan-09,0.46,0.46,0.44,0.45,7041
27-Jan-09,0.48,0.54,0.46,0.46,1595
26-Jan-09,0.48,0.54,0.48,0.54,700
23-Jan-09,0.48,0.48,0.47,0.47,4200
22-Jan-09,0.51,0.55,0.49,0.53,5100
21-Jan-09,0.52,0.57,0.49,0.53,13800
20-Jan-09,0.57,0.57,0.50,0.54,7780
16-Jan-09,0.51,0.56,0.45,0.56,8900
15-Jan-09,0.57,0.59,0.57,0.57,5443
14-Jan-09,0.53,0.58,0.52,0.57,9262
13-Jan-09,0.56,0.58,0.55,0.56,8000
12-Jan-09,0.52,0.55,0.52,0.55,700
9-Jan-09,0.50,0.56,0.50,0.56,10478
8-Jan-09,-,-,-,0.55,0
7-Jan-09,0.56,0.56,0.43,0.55,9100
6-Jan-09,0.55,0.55,0.51,0.51,10100
5-Jan-09,0.56,0.59,0.48,0.57,3500
2-Jan-09,0.48,0.57,0.48,0.57,5650
1-Jan-09,-,-,-,0.55,0
31-Dec-08,0.38,0.55,0.38,0.55,59921
30-Dec-08,0.36,0.44,0.35,0.43,76066
29-Dec-08,0.45,0.45,0.37,0.44,56837
26-Dec-08,0.47,0.47,0.43,0.45,10705
25-Dec-08,-,-,-,0.45,0
24-Dec-08,0.45,0.48,0.42,0.45,17520
23-Dec-08,0.47,0.50,0.41,0.49,72150
22-Dec-08,0.43,0.50,0.43,0.47,17080
19-Dec-08,0.52,0.53,0.44,0.45,34493
18-Dec-08,0.47,0.52,0.46,0.52,22200
17-Dec-08,0.46,0.52,0.45,0.49,32375
16-Dec-08,0.50,0.53,0.45,0.52,28250
15-Dec-08,0.51,0.56,0.45,0.56,18500
12-Dec-08,0.59,0.59,0.57,0.57,2800
11-Dec-08,0.56,0.58,0.50,0.55,15302
10-Dec-08,0.54,0.70,0.51,0.55,23500
9-Dec-08,0.54,0.70,0.53,0.67,7995
8-Dec-08,0.54,0.70,0.45,0.68,19494
5-Dec-08,0.53,0.70,0.50,0.70,8860
4-Dec-08,0.50,0.70,0.50,0.68,16040
3-Dec-08,0.55,0.70,0.40,0.70,44336
2-Dec-08,0.47,0.70,0.47,0.69,24268
1-Dec-08,0.62,0.70,0.59,0.70,4771
28-Nov-08,0.70,0.70,0.70,0.70,100
27-Nov-08,-,-,-,0.70,0
26-Nov-08,0.65,0.70,0.64,0.70,15263
25-Nov-08,0.41,0.70,0.41,0.69,8699
24-Nov-08,-,-,-,0.70,0
21-Nov-08,0.54,0.72,0.45,0.70,36300
20-Nov-08,0.75,0.78,0.54,0.73,31553
19-Nov-08,0.66,0.73,0.52,0.73,24125
18-Nov-08,0.66,0.71,0.66,0.68,13165
17-Nov-08,0.68,0.72,0.66,0.71,2300
14-Nov-08,0.63,0.72,0.60,0.69,26085
13-Nov-08,0.50,0.74,0.34,0.68,15851
12-Nov-08,0.74,0.82,0.68,0.73,31252
11-Nov-08,0.77,0.80,0.77,0.79,10400
10-Nov-08,0.76,0.82,0.74,0.78,22295
7-Nov-08,0.80,0.80,0.78,0.79,10828
6-Nov-08,1.00,1.00,0.72,0.81,54873
5-Nov-08,1.01,1.01,0.97,1.00,5275
4-Nov-08,1.00,1.01,0.92,1.01,15780
3-Nov-08,1.03,1.03,0.97,1.00,8649
31-Oct-08,1.05,1.05,0.95,1.04,106000
30-Oct-08,1.00,1.12,0.97,1.06,32800
29-Oct-08,1.00,1.13,0.98,1.04,16600
28-Oct-08,0.95,1.04,0.82,1.00,17825
27-Oct-08,0.89,1.05,0.89,0.99,14600
24-Oct-08,0.80,0.92,0.80,0.89,11250
23-Oct-08,0.93,0.93,0.80,0.85,37800
22-Oct-08,1.01,1.07,0.81,0.94,51071
21-Oct-08,1.00,1.10,1.00,1.07,62807
20-Oct-08,1.04,1.08,1.01,1.03,2222
17-Oct-08,1.09,1.20,1.00,1.04,34001
16-Oct-08,1.03,1.18,0.95,1.17,19801
15-Oct-08,1.15,1.18,0.85,1.09,34478
14-Oct-08,1.02,1.18,1.02,1.15,5790
13-Oct-08,0.95,1.20,0.89,1.05,42550
10-Oct-08,0.88,0.95,0.80,0.94,27548
9-Oct-08,0.95,1.07,0.88,0.90,9410
8-Oct-08,1.00,1.10,0.80,1.01,47956
7-Oct-08,1.03,1.14,1.00,1.05,17055
6-Oct-08,1.02,1.15,1.00,1.08,38075
3-Oct-08,1.23,1.23,1.01,1.23,40947
2-Oct-08,1.25,1.26,1.22,1.23,7900
1-Oct-08,1.17,1.22,1.06,1.22,29540
30-Sep-08,1.25,1.43,1.05,1.21,86764
29-Sep-08,1.37,1.64,1.30,1.30,10600
26-Sep-08,1.37,1.45,1.37,1.45,12400
25-Sep-08,1.44,1.45,1.38,1.45,13400
24-Sep-08,1.41,1.45,1.39,1.45,14450
23-Sep-08,1.42,1.49,1.40,1.49,5865
22-Sep-08,1.46,1.48,1.40,1.46,23836
19-Sep-08,1.58,1.58,1.45,1.49,26150
18-Sep-08,1.68,1.68,1.38,1.44,28150
17-Sep-08,1.70,1.70,1.47,1.47,6804
16-Sep-08,1.58,1.69,1.43,1.67,48389
15-Sep-08,1.63,1.69,1.57,1.69,10100
12-Sep-08,1.65,1.69,1.61,1.68,11550
11-Sep-08,1.63,1.76,1.60,1.68,10571
10-Sep-08,1.67,1.80,1.61,1.70,12340
9-Sep-08,1.66,1.67,1.56,1.67,27100
8-Sep-08,1.64,1.79,1.50,1.69,47400
5-Sep-08,1.59,1.64,1.46,1.63,25073
4-Sep-08,1.66,1.67,1.62,1.66,1100
3-Sep-08,1.67,1.68,1.62,1.65,11005
2-Sep-08,1.69,1.69,1.61,1.68,26760
29-Aug-08,1.77,1.77,1.53,1.77,51600
28-Aug-08,1.74,1.78,1.61,1.73,8675
27-Aug-08,1.64,1.72,1.52,1.65,53061
26-Aug-08,1.45,1.67,1.39,1.67,13997
25-Aug-08,1.42,1.55,1.35,1.41,24020
22-Aug-08,1.30,1.48,1.30,1.46,22500
21-Aug-08,1.42,1.48,1.20,1.38,100660
20-Aug-08,1.30,1.56,1.28,1.41,88137
19-Aug-08,1.70,1.70,1.31,1.46,74010
18-Aug-08,1.78,1.80,1.69,1.72,29409
15-Aug-08,1.82,1.87,1.81,1.81,4226
14-Aug-08,1.81,1.90,1.81,1.84,23116
13-Aug-08,1.92,1.92,1.81,1.81,6620
12-Aug-08,1.86,1.90,1.82,1.90,8150
11-Aug-08,1.82,1.86,1.81,1.81,11200
8-Aug-08,1.88,1.92,1.81,1.84,13200
7-Aug-08,1.82,1.86,1.77,1.86,11490
6-Aug-08,1.88,1.90,1.78,1.89,25756
5-Aug-08,1.87,1.93,1.84,1.93,15991
4-Aug-08,1.98,2.00,1.90,1.93,14595
1-Aug-08,1.95,1.95,1.88,1.95,32704
31-Jul-08,1.84,1.95,1.77,1.95,41560
30-Jul-08,1.86,1.88,1.65,1.87,28195
29-Jul-08,1.80,1.88,1.65,1.88,47180
28-Jul-08,1.86,1.87,1.83,1.83,3510
25-Jul-08,1.85,1.89,1.79,1.86,33186
24-Jul-08,1.90,1.90,1.80,1.85,44582
23-Jul-08,1.80,1.92,1.75,1.92,30464
22-Jul-08,1.90,1.90,1.71,1.85,34995
21-Jul-08,1.90,1.93,1.85,1.90,67675
18-Jul-08,1.87,1.88,1.77,1.88,29082
17-Jul-08,1.87,1.87,1.81,1.87,26943
16-Jul-08,1.87,1.87,1.80,1.85,16500
15-Jul-08,1.80,1.85,1.70,1.85,32636
14-Jul-08,1.87,1.87,1.80,1.85,21223
11-Jul-08,1.80,1.85,1.78,1.82,17084
10-Jul-08,1.70,1.85,1.70,1.85,20111
9-Jul-08,1.72,1.80,1.70,1.80,26000
8-Jul-08,1.75,1.79,1.58,1.70,47560
7-Jul-08,1.76,1.79,1.76,1.78,9188
3-Jul-08,1.80,1.80,1.61,1.75,25969
2-Jul-08,1.83,1.84,1.75,1.75,14700
1-Jul-08,1.80,1.85,1.79,1.79,31163
30-Jun-08,1.69,1.83,1.64,1.77,41850
27-Jun-08,1.61,1.71,1.60,1.70,34125
26-Jun-08,1.71,1.75,1.66,1.69,8900
25-Jun-08,1.79,1.83,1.60,1.76,85915
24-Jun-08,1.84,1.85,1.69,1.79,22304
23-Jun-08,1.70,1.86,1.64,1.86,63950
20-Jun-08,1.65,1.78,1.65,1.77,14120
19-Jun-08,1.60,1.75,1.57,1.70,28371
18-Jun-08,1.59,1.82,1.57,1.63,54787
17-Jun-08,1.71,1.73,1.57,1.65,129563
16-Jun-08,1.90,1.90,1.70,1.74,132562
13-Jun-08,1.90,1.90,1.80,1.82,77911
12-Jun-08,1.73,1.90,1.73,1.88,125409
11-Jun-08,1.70,1.85,1.62,1.78,75337
10-Jun-08,1.76,1.90,1.58,1.70,209698
9-Jun-08,1.56,1.80,1.56,1.76,218658
6-Jun-08,1.47,1.56,1.42,1.53,125890
5-Jun-08,1.47,1.47,1.40,1.45,54753
4-Jun-08,1.41,1.48,1.40,1.42,47801
3-Jun-08,1.39,1.41,1.39,1.41,39390
2-Jun-08,1.34,1.41,1.30,1.36,95446
30-May-08,1.24,1.29,1.24,1.29,94250
29-May-08,1.20,1.28,1.20,1.24,3900
28-May-08,1.21,1.28,1.19,1.19,28700
27-May-08,1.18,1.24,1.18,1.20,24279
23-May-08,1.18,1.29,1.07,1.23,186550
22-May-08,1.16,1.20,1.15,1.20,50606
21-May-08,1.17,1.19,1.10,1.17,32925
20-May-08,1.17,1.27,1.17,1.20,40650
19-May-08,1.27,1.30,1.12,1.25,84068
16-May-08,1.22,1.25,1.17,1.25,80658
15-May-08,1.17,1.23,1.14,1.20,159747
14-May-08,0.98,1.18,0.98,1.12,109787
13-May-08,0.97,0.99,0.91,0.98,25525
12-May-08,0.89,0.96,0.89,0.96,29507
9-May-08,0.92,0.94,0.88,0.91,25000
8-May-08,0.91,0.93,0.90,0.93,6000
7-May-08,0.88,0.94,0.88,0.93,6675
6-May-08,0.92,0.97,0.83,0.93,59299
5-May-08,0.90,0.97,0.90,0.93,27600
2-May-08,0.96,0.97,0.95,0.95,37100
1-May-08,0.95,0.98,0.94,0.96,7800
30-Apr-08,0.96,1.02,0.92,0.92,82076
29-Apr-08,0.93,0.96,0.93,0.96,31100
28-Apr-08,0.93,0.95,0.92,0.92,57900
25-Apr-08,0.90,0.95,0.87,0.93,62605
24-Apr-08,0.86,0.90,0.86,0.87,17965
23-Apr-08,0.89,0.90,0.86,0.86,27606
22-Apr-08,0.85,0.88,0.85,0.87,1695
21-Apr-08,0.86,0.89,0.86,0.88,3865
18-Apr-08,0.89,0.90,0.85,0.89,5100
17-Apr-08,0.87,0.89,0.87,0.87,1665
16-Apr-08,0.87,0.87,0.87,0.87,7300
15-Apr-08,0.90,0.91,0.85,0.87,22300
14-Apr-08,0.89,0.93,0.89,0.90,3470
11-Apr-08,0.90,0.94,0.90,0.94,3400
10-Apr-08,0.87,1.00,0.87,0.94,15400
9-Apr-08,0.91,0.98,0.86,0.87,11600
8-Apr-08,0.99,1.03,0.91,0.93,45899
7-Apr-08,0.92,0.98,0.92,0.98,17468
4-Apr-08,0.86,0.93,0.86,0.90,9911
3-Apr-08,0.86,0.97,0.86,0.88,21670
2-Apr-08,0.96,0.98,0.87,0.89,16197
1-Apr-08,0.82,0.96,0.82,0.86,24141
31-Mar-08,0.82,0.86,0.80,0.82,10700
28-Mar-08,0.82,0.84,0.79,0.82,11369
27-Mar-08,0.82,0.84,0.81,0.82,5200
26-Mar-08,0.82,0.83,0.82,0.82,1700
25-Mar-08,0.79,0.83,0.79,0.83,5798
24-Mar-08,0.84,0.84,0.78,0.81,10280
20-Mar-08,0.80,0.86,0.80,0.84,9550
19-Mar-08,0.82,0.88,0.81,0.83,15781
18-Mar-08,1.00,1.00,0.81,0.82,61674
17-Mar-08,0.90,0.96,0.90,0.91,17281
14-Mar-08,0.97,0.97,0.90,0.94,21970
13-Mar-08,1.03,1.03,0.98,0.98,24062
12-Mar-08,0.97,1.08,0.94,1.05,69783
11-Mar-08,0.96,0.98,0.90,0.95,14620
10-Mar-08,0.94,0.98,0.90,0.98,21600
7-Mar-08,0.97,0.99,0.95,0.95,25800
6-Mar-08,0.95,0.98,0.95,0.97,10200
5-Mar-08,0.96,0.98,0.95,0.96,8500
4-Mar-08,1.05,1.05,0.93,0.99,32488
3-Mar-08,1.06,1.10,1.04,1.05,35842
29-Feb-08,1.05,1.13,1.01,1.11,38886
28-Feb-08,1.01,1.10,1.01,1.09,67443
27-Feb-08,0.99,1.05,0.95,1.02,111581
26-Feb-08,0.94,0.97,0.90,0.91,184300
25-Feb-08,0.80,0.81,0.78,0.78,32446
22-Feb-08,0.80,0.80,0.79,0.80,15722
21-Feb-08,0.80,0.81,0.79,0.80,47859
20-Feb-08,0.84,0.84,0.80,0.82,46949
19-Feb-08,0.86,0.89,0.84,0.86,13214
15-Feb-08,0.86,0.88,0.86,0.86,16925
14-Feb-08,0.88,0.92,0.84,0.84,38612
13-Feb-08,0.90,0.91,0.84,0.87,27100
12-Feb-08,0.91,0.93,0.88,0.90,15557
11-Feb-08,0.89,0.95,0.86,0.92,21261
8-Feb-08,0.89,0.95,0.88,0.93,17220
7-Feb-08,0.87,0.92,0.87,0.91,39307
6-Feb-08,0.94,0.95,0.89,0.89,6000
5-Feb-08,0.99,1.00,0.90,0.91,8675
4-Feb-08,0.94,0.95,0.91,0.95,24450
1-Feb-08,0.96,0.98,0.94,0.94,15000
31-Jan-08,0.96,1.00,0.89,0.95,139544
30-Jan-08,1.03,1.03,0.96,0.98,38866
29-Jan-08,1.04,1.07,1.03,1.06,5800
28-Jan-08,1.04,1.06,1.03,1.03,6900
25-Jan-08,1.06,1.09,1.01,1.03,13786
24-Jan-08,1.09,1.12,1.07,1.07,10200
23-Jan-08,1.05,1.07,1.00,1.06,11952
22-Jan-08,1.07,1.08,0.98,1.00,37870
18-Jan-08,1.04,1.08,1.00,1.07,39746
17-Jan-08,1.16,1.19,1.03,1.03,47663
16-Jan-08,1.10,1.18,1.10,1.18,17650
15-Jan-08,1.19,1.21,1.12,1.12,8716
14-Jan-08,1.22,1.24,1.17,1.22,15799
11-Jan-08,1.21,1.24,1.18,1.18,22400
10-Jan-08,1.22,1.25,1.20,1.24,18100
9-Jan-08,1.25,1.29,1.17,1.20,42986
8-Jan-08,1.25,1.26,1.21,1.22,14700
7-Jan-08,1.28,1.29,1.22,1.22,22184
4-Jan-08,1.33,1.33,1.20,1.28,19558
3-Jan-08,1.22,1.26,1.20,1.26,30075
2-Jan-08,1.18,1.24,1.15,1.21,36306
31-Dec-07,1.11,1.18,1.09,1.16,167224
28-Dec-07,1.14,1.19,1.10,1.14,143630
27-Dec-07,1.13,1.20,1.09,1.17,79208
26-Dec-07,1.10,1.15,1.09,1.13,95295
24-Dec-07,1.18,1.20,1.11,1.11,86510
21-Dec-07,1.18,1.22,1.07,1.16,96968
20-Dec-07,1.18,1.20,1.06,1.18,72995
19-Dec-07,1.20,1.20,1.16,1.18,79988
18-Dec-07,1.19,1.23,1.18,1.22,13482
17-Dec-07,1.18,1.22,1.18,1.19,43071
14-Dec-07,1.21,1.30,1.21,1.23,45466
13-Dec-07,1.21,1.29,1.21,1.23,22854
12-Dec-07,1.27,1.32,1.21,1.25,47637
11-Dec-07,1.25,1.32,1.25,1.26,45301
10-Dec-07,1.26,1.32,1.26,1.27,47121
7-Dec-07,1.20,1.27,1.20,1.26,111066
6-Dec-07,1.21,1.25,1.18,1.22,44100
5-Dec-07,1.23,1.34,1.21,1.21,139050
4-Dec-07,1.28,1.36,1.22,1.25,54966
3-Dec-07,1.30,1.37,1.29,1.30,21800
30-Nov-07,1.40,1.40,1.29,1.33,59620
29-Nov-07,1.40,1.44,1.36,1.40,15400
28-Nov-07,1.47,1.47,1.41,1.45,42925
27-Nov-07,1.58,1.58,1.43,1.47,23074
26-Nov-07,1.52,1.61,1.45,1.54,33395
23-Nov-07,1.52,1.62,1.52,1.55,21332
21-Nov-07,1.46,1.55,1.44,1.54,26105
20-Nov-07,1.59,1.59,1.47,1.50,36285
19-Nov-07,1.52,1.60,1.50,1.54,52353
16-Nov-07,1.40,1.54,1.37,1.54,23820
15-Nov-07,1.45,1.47,1.38,1.40,13758
14-Nov-07,1.45,1.46,1.42,1.45,12650
13-Nov-07,1.42,1.45,1.40,1.42,28561
12-Nov-07,1.55,1.55,1.42,1.43,59968
9-Nov-07,1.60,1.65,1.52,1.55,54779
8-Nov-07,1.67,1.71,1.56,1.59,41361
7-Nov-07,1.65,1.72,1.60,1.72,27793
6-Nov-07,1.71,1.71,1.62,1.66,34674
5-Nov-07,1.60,1.75,1.60,1.73,13190
2-Nov-07,1.55,1.69,1.55,1.63,70506
1-Nov-07,1.70,1.70,1.55,1.59,36407
31-Oct-07,1.68,1.82,1.58,1.73,76069
30-Oct-07,1.58,1.68,1.52,1.63,37009
29-Oct-07,1.55,1.64,1.53,1.63,32902
26-Oct-07,1.56,1.60,1.50,1.56,67916
25-Oct-07,1.67,1.72,1.51,1.58,58657
24-Oct-07,1.66,1.72,1.62,1.67,15334
23-Oct-07,1.75,1.82,1.61,1.73,28400
22-Oct-07,1.61,1.75,1.61,1.75,42950
19-Oct-07,1.75,1.75,1.56,1.60,95190
18-Oct-07,1.78,1.85,1.72,1.72,46052
17-Oct-07,1.80,1.82,1.75,1.75,13700
16-Oct-07,1.79,1.82,1.73,1.76,19704
15-Oct-07,1.79,1.82,1.78,1.78,17225
12-Oct-07,1.72,1.85,1.72,1.78,30365
11-Oct-07,1.74,1.78,1.71,1.74,30100
10-Oct-07,1.79,1.81,1.73,1.74,20820
9-Oct-07,1.80,1.86,1.77,1.77,48287
8-Oct-07,1.81,1.82,1.79,1.82,7500
5-Oct-07,1.83,1.89,1.78,1.79,21150
4-Oct-07,1.87,1.90,1.77,1.80,18092
3-Oct-07,1.90,1.90,1.86,1.86,14061
2-Oct-07,1.76,1.89,1.76,1.86,35780
1-Oct-07,1.83,1.88,1.76,1.76,17399
28-Sep-07,1.88,1.91,1.85,1.86,27385
27-Sep-07,1.85,1.90,1.82,1.88,29280
26-Sep-07,1.84,1.92,1.73,1.87,80295
25-Sep-07,1.98,2.02,1.80,1.82,115436
24-Sep-07,1.93,2.02,1.93,2.00,24654
21-Sep-07,1.92,2.02,1.92,1.94,6000
20-Sep-07,2.05,2.05,1.92,1.92,45778
19-Sep-07,2.05,2.10,2.01,2.04,33240
18-Sep-07,2.06,2.10,2.04,2.07,7195
17-Sep-07,2.11,2.15,2.05,2.05,23951
14-Sep-07,2.10,2.19,2.05,2.14,28700
13-Sep-07,2.12,2.15,2.08,2.13,8463
12-Sep-07,2.11,2.15,2.09,2.12,13100
11-Sep-07,2.14,2.14,2.06,2.14,29100
10-Sep-07,2.20,2.20,2.07,2.14,28280
7-Sep-07,2.19,2.21,2.18,2.20,5661
6-Sep-07,2.23,2.25,2.12,2.21,22655
5-Sep-07,2.15,2.25,2.15,2.25,26180
4-Sep-07,2.17,2.25,2.14,2.21,29810
31-Aug-07,2.11,2.22,2.11,2.19,7100
30-Aug-07,2.18,2.23,2.17,2.19,10152
29-Aug-07,2.12,2.26,2.11,2.26,25425
28-Aug-07,2.14,2.14,2.06,2.12,10375
27-Aug-07,2.14,2.16,2.07,2.14,23751
24-Aug-07,2.09,2.18,2.06,2.15,24749
23-Aug-07,2.12,2.17,2.07,2.09,47285
22-Aug-07,2.26,2.29,2.11,2.15,47120
21-Aug-07,2.23,2.27,2.22,2.25,14980
20-Aug-07,2.29,2.39,2.21,2.26,35648
17-Aug-07,2.30,2.30,2.20,2.23,31696
16-Aug-07,2.27,2.29,2.16,2.24,52195
15-Aug-07,2.25,2.29,2.22,2.25,40242
14-Aug-07,2.26,2.31,2.25,2.25,16981
13-Aug-07,2.35,2.37,2.25,2.25,56645
10-Aug-07,2.37,2.40,2.32,2.37,19227
9-Aug-07,2.36,2.45,2.35,2.44,29638
8-Aug-07,2.46,2.50,2.34,2.42,22160
7-Aug-07,2.40,2.41,2.33,2.41,14326
6-Aug-07,2.35,2.42,2.34,2.37,42656
3-Aug-07,2.53,2.55,2.37,2.43,62486
2-Aug-07,2.67,2.67,2.53,2.56,36485
1-Aug-07,2.75,2.75,2.60,2.63,30049
31-Jul-07,2.77,2.80,2.75,2.80,29110
30-Jul-07,2.60,2.77,2.60,2.73,45410
27-Jul-07,2.70,2.74,2.61,2.61,25006
26-Jul-07,2.64,2.79,2.62,2.68,30123
25-Jul-07,2.64,2.75,2.62,2.68,18480
24-Jul-07,2.64,2.75,2.60,2.63,61334
23-Jul-07,2.96,2.96,2.66,2.70,77290
20-Jul-07,2.97,3.00,2.85,2.90,70741
19-Jul-07,3.14,3.15,2.89,2.95,237648
18-Jul-07,2.45,3.20,2.45,2.89,448034
17-Jul-07,2.25,2.55,2.25,2.45,129767
16-Jul-07,2.37,2.40,2.25,2.25,34090
13-Jul-07,2.26,2.44,2.26,2.35,26363
12-Jul-07,2.48,2.52,2.29,2.33,52664
11-Jul-07,2.20,2.45,2.20,2.45,34599
10-Jul-07,2.20,2.24,2.17,2.22,11799
9-Jul-07,2.14,2.20,2.11,2.20,40646
6-Jul-07,2.16,2.17,2.11,2.12,15420
5-Jul-07,2.14,2.17,2.12,2.16,13579
3-Jul-07,2.17,2.22,2.16,2.18,8880
2-Jul-07,2.25,2.25,2.15,2.21,35820
29-Jun-07,2.19,2.23,2.15,2.23,26919
28-Jun-07,2.15,2.24,2.15,2.24,15200
27-Jun-07,2.18,2.21,2.13,2.20,13511
26-Jun-07,2.20,2.25,2.10,2.23,32841
25-Jun-07,2.23,2.23,2.10,2.14,16295
22-Jun-07,2.21,2.21,2.10,2.17,35230
21-Jun-07,2.25,2.25,2.17,2.19,43062
20-Jun-07,2.22,2.24,2.20,2.22,19501
19-Jun-07,2.24,2.24,2.20,2.23,30384
18-Jun-07,2.27,2.29,2.21,2.25,31334
15-Jun-07,2.30,2.32,2.25,2.25,33153
14-Jun-07,2.32,2.32,2.25,2.26,16778
13-Jun-07,2.30,2.34,2.25,2.30,21300
12-Jun-07,2.36,2.36,2.26,2.30,25240
11-Jun-07,2.36,2.40,2.36,2.38,11995
8-Jun-07,2.31,2.37,2.30,2.37,17500
7-Jun-07,2.30,2.33,2.27,2.33,15770
6-Jun-07,2.30,2.33,2.28,2.28,18752
5-Jun-07,2.33,2.37,2.33,2.33,16081
4-Jun-07,2.37,2.40,2.29,2.38,9270
1-Jun-07,2.39,2.40,2.33,2.37,10193
31-May-07,2.41,2.42,2.32,2.41,18995
30-May-07,2.37,2.45,2.36,2.44,21475
29-May-07,2.41,2.41,2.35,2.38,13338
25-May-07,2.36,2.44,2.26,2.39,46077
24-May-07,2.36,2.39,2.36,2.39,28278
23-May-07,2.45,2.45,2.36,2.38,15052
22-May-07,2.38,2.50,2.35,2.46,43041
21-May-07,2.31,2.53,2.30,2.35,62056
18-May-07,2.21,2.29,2.21,2.29,25823
17-May-07,2.23,2.25,2.21,2.23,32358
16-May-07,2.31,2.33,2.20,2.23,62032
15-May-07,2.37,2.43,2.32,2.32,40238
14-May-07,2.38,2.45,2.38,2.39,17995
11-May-07,2.42,2.43,2.36,2.37,36430
10-May-07,2.55,2.55,2.42,2.42,45918
9-May-07,2.59,2.59,2.48,2.55,51162
8-May-07,2.50,2.73,2.50,2.66,53871
7-May-07,2.46,2.53,2.46,2.49,19310
4-May-07,2.52,2.52,2.46,2.49,15724
3-May-07,2.52,2.52,2.48,2.49,18550
2-May-07,2.48,2.56,2.48,2.49,43303
1-May-07,2.48,2.52,2.46,2.50,11150
30-Apr-07,2.50,2.53,2.47,2.47,17438
27-Apr-07,2.57,2.57,2.44,2.50,31286
26-Apr-07,2.44,2.58,2.44,2.52,27520
25-Apr-07,2.40,2.46,2.35,2.44,38033
24-Apr-07,2.41,2.46,2.33,2.43,43330
23-Apr-07,2.36,2.43,2.31,2.38,65184
20-Apr-07,2.50,2.52,2.41,2.41,60204
19-Apr-07,2.49,2.52,2.46,2.49,20312
18-Apr-07,2.56,2.56,2.47,2.52,40723
17-Apr-07,2.58,2.58,2.50,2.57,68119
16-Apr-07,2.50,2.61,2.50,2.60,61449
13-Apr-07,2.42,2.62,2.37,2.50,162102
12-Apr-07,2.71,2.88,2.68,2.85,53200
11-Apr-07,2.77,2.78,2.60,2.70,39395
10-Apr-07,2.79,2.82,2.75,2.75,24353
9-Apr-07,2.81,2.85,2.77,2.77,44933
5-Apr-07,2.77,2.87,2.77,2.83,37773
4-Apr-07,2.98,2.98,2.71,2.85,85533
3-Apr-07,3.00,3.03,2.98,3.00,27143
2-Apr-07,3.06,3.08,2.99,3.02,14145
30-Mar-07,3.00,3.13,3.00,3.03,22841
29-Mar-07,3.04,3.06,3.01,3.01,15682
28-Mar-07,3.08,3.08,2.99,3.03,48898
27-Mar-07,3.07,3.08,3.01,3.03,13372
26-Mar-07,3.07,3.09,3.04,3.06,12714
23-Mar-07,3.05,3.07,3.01,3.07,20802
22-Mar-07,3.06,3.07,2.98,3.03,53251
21-Mar-07,3.08,3.10,3.04,3.07,21760
20-Mar-07,3.14,3.17,3.05,3.08,39832
19-Mar-07,3.18,3.18,3.12,3.17,17428
16-Mar-07,3.05,3.19,3.05,3.14,29884
15-Mar-07,3.02,3.10,3.02,3.05,24658
14-Mar-07,3.11,3.11,3.02,3.05,42122
13-Mar-07,3.19,3.20,3.07,3.14,36167
12-Mar-07,3.21,3.22,3.11,3.17,30151
9-Mar-07,3.18,3.23,3.18,3.20,32460
