Date, Open, High, Low, Close, Volume
19-Aug-08,-,-,-,16.35,0
18-Aug-08,15.42,16.35,15.37,16.35,2300
15-Aug-08,16.75,16.75,16.75,16.75,650
14-Aug-08,-,-,-,15.25,0
13-Aug-08,-,-,-,15.25,0
12-Aug-08,-,-,-,15.25,0
11-Aug-08,-,-,-,15.25,0
8-Aug-08,-,-,-,15.25,0
7-Aug-08,-,-,-,15.25,0
6-Aug-08,-,-,-,15.25,0
5-Aug-08,-,-,-,15.25,0
4-Aug-08,-,-,-,15.25,0
1-Aug-08,-,-,-,15.25,0
31-Jul-08,-,-,-,15.25,0
30-Jul-08,-,-,-,15.25,0
29-Jul-08,15.50,15.50,15.25,15.25,1638
28-Jul-08,-,-,-,17.48,0
25-Jul-08,17.48,17.48,17.48,17.48,100
24-Jul-08,-,-,-,15.85,0
23-Jul-08,15.85,15.85,15.85,15.85,972
22-Jul-08,17.49,17.49,15.57,15.57,200
21-Jul-08,16.49,16.50,16.49,16.50,246
18-Jul-08,16.00,16.00,16.00,16.00,102
17-Jul-08,15.75,15.99,15.75,15.99,208
16-Jul-08,15.50,15.50,15.50,15.50,1000
15-Jul-08,15.25,15.25,15.25,15.25,200
14-Jul-08,15.50,15.96,15.50,15.96,1200
11-Jul-08,15.50,15.50,14.50,15.50,45289
10-Jul-08,-,-,-,15.50,0
9-Jul-08,-,-,-,15.50,0
8-Jul-08,15.50,15.50,15.50,15.50,400
7-Jul-08,-,-,-,14.55,0
3-Jul-08,-,-,-,14.55,0
2-Jul-08,14.55,14.55,14.55,14.55,100
1-Jul-08,15.93,16.00,14.01,14.01,600
30-Jun-08,16.08,16.08,15.93,15.95,5150
27-Jun-08,18.00,18.00,16.58,16.58,350
26-Jun-08,18.00,18.00,18.00,18.00,1157
25-Jun-08,18.25,18.25,18.00,18.00,2057
24-Jun-08,-,-,-,18.00,0
23-Jun-08,17.75,18.00,17.75,18.00,2270
20-Jun-08,-,-,-,17.00,0
19-Jun-08,-,-,-,17.00,0
18-Jun-08,17.25,17.25,16.99,17.00,1543
17-Jun-08,16.93,16.93,16.93,16.93,250
16-Jun-08,15.53,15.53,15.53,15.53,100
13-Jun-08,16.50,16.50,15.51,16.25,6575
12-Jun-08,17.25,17.25,16.75,16.75,2400
11-Jun-08,17.46,17.46,17.24,17.25,1800
10-Jun-08,17.53,17.53,17.46,17.46,450
9-Jun-08,-,-,-,17.50,0
6-Jun-08,17.53,18.37,17.47,17.50,14084
5-Jun-08,17.26,17.50,17.26,17.50,3860
4-Jun-08,17.50,19.22,17.50,19.22,800
3-Jun-08,17.80,17.80,17.50,17.50,1016
2-Jun-08,19.15,19.15,19.15,19.15,1200
30-May-08,19.01,19.01,19.01,19.01,804
29-May-08,-,-,-,19.40,0
28-May-08,-,-,-,19.40,0
27-May-08,19.40,19.40,19.40,19.40,100
23-May-08,19.00,19.96,19.00,19.64,1300
22-May-08,18.50,18.50,18.50,18.50,5446
21-May-08,18.25,18.25,18.25,18.25,100
20-May-08,17.53,17.53,17.53,17.53,101
19-May-08,-,-,-,18.00,0
16-May-08,-,-,-,18.00,0
15-May-08,18.00,18.00,18.00,18.00,1000
14-May-08,18.00,18.00,17.99,18.00,7606
13-May-08,18.00,18.00,17.55,17.55,366
12-May-08,-,-,-,18.25,0
9-May-08,-,-,-,18.25,0
8-May-08,18.00,18.25,18.00,18.25,900
7-May-08,-,-,-,17.75,0
6-May-08,-,-,-,17.75,0
5-May-08,-,-,-,17.75,0
2-May-08,17.75,17.75,17.75,17.75,3098
1-May-08,17.05,17.05,17.05,17.05,2500
30-Apr-08,-,-,-,17.05,0
29-Apr-08,-,-,-,17.05,0
28-Apr-08,-,-,-,17.05,0
25-Apr-08,-,-,-,17.05,0
24-Apr-08,-,-,-,17.05,0
23-Apr-08,-,-,-,17.05,0
22-Apr-08,-,-,-,17.05,0
21-Apr-08,-,-,-,17.05,0
18-Apr-08,-,-,-,17.05,0
17-Apr-08,-,-,-,17.05,0
16-Apr-08,17.05,17.05,17.05,17.05,500
15-Apr-08,17.01,17.01,15.52,16.50,2000
14-Apr-08,-,-,-,17.95,0
11-Apr-08,-,-,-,17.95,0
10-Apr-08,-,-,-,17.95,0
9-Apr-08,-,-,-,17.95,0
8-Apr-08,-,-,-,17.95,0
7-Apr-08,-,-,-,17.95,0
4-Apr-08,17.94,17.95,17.94,17.95,575
3-Apr-08,-,-,-,17.50,0
2-Apr-08,-,-,-,17.50,0
1-Apr-08,-,-,-,17.50,0
31-Mar-08,17.50,17.50,17.50,17.50,500
28-Mar-08,-,-,-,17.50,0
27-Mar-08,-,-,-,17.50,0
26-Mar-08,-,-,-,17.50,0
25-Mar-08,-,-,-,17.50,0
24-Mar-08,17.00,17.50,17.00,17.50,450
20-Mar-08,-,-,-,17.50,0
19-Mar-08,17.50,17.50,17.50,17.50,2500
18-Mar-08,17.50,17.50,17.50,17.50,1000
17-Mar-08,-,-,-,17.80,0
14-Mar-08,17.75,17.80,17.75,17.80,6598
13-Mar-08,17.25,17.50,17.25,17.50,1500
12-Mar-08,17.25,17.25,17.25,17.25,500
11-Mar-08,-,-,-,17.05,0
10-Mar-08,17.05,17.05,17.05,17.05,400
7-Mar-08,-,-,-,17.00,0
6-Mar-08,-,-,-,17.00,0
5-Mar-08,-,-,-,17.00,0
4-Mar-08,17.00,17.00,17.00,17.00,151
3-Mar-08,17.20,17.20,17.20,17.20,300
29-Feb-08,17.50,17.50,17.50,17.50,8900
28-Feb-08,-,-,-,17.25,0
27-Feb-08,17.02,17.25,17.00,17.25,844
26-Feb-08,17.22,17.25,16.75,17.00,5398
25-Feb-08,16.75,16.75,16.75,16.75,2900
22-Feb-08,-,-,-,16.75,0
21-Feb-08,-,-,-,16.75,0
20-Feb-08,17.00,17.00,16.75,16.75,2152
19-Feb-08,-,-,-,17.14,0
15-Feb-08,-,-,-,17.14,0
14-Feb-08,17.54,17.54,17.14,17.14,300
13-Feb-08,-,-,-,17.94,0
12-Feb-08,17.94,17.94,17.94,17.94,200
11-Feb-08,-,-,-,16.50,0
8-Feb-08,16.50,16.50,16.50,16.50,600
7-Feb-08,16.00,16.50,16.00,16.50,600
6-Feb-08,15.90,15.90,15.90,15.90,2000
5-Feb-08,-,-,-,16.69,0
4-Feb-08,-,-,-,16.69,0
1-Feb-08,16.04,17.30,16.04,16.69,1200
31-Jan-08,-,-,-,16.79,0
30-Jan-08,-,-,-,16.79,0
29-Jan-08,-,-,-,16.79,0
28-Jan-08,-,-,-,16.79,0
25-Jan-08,16.79,16.79,16.79,16.79,200
24-Jan-08,-,-,-,16.00,0
23-Jan-08,-,-,-,16.00,0
22-Jan-08,16.00,16.00,16.00,16.00,8536
18-Jan-08,-,-,-,16.00,0
17-Jan-08,16.00,16.00,16.00,16.00,764
16-Jan-08,16.34,16.34,16.34,16.34,100
15-Jan-08,15.90,15.90,15.90,15.90,299
14-Jan-08,-,-,-,16.34,0
11-Jan-08,16.65,16.65,16.34,16.34,2600
10-Jan-08,16.90,16.92,16.80,16.85,4300
9-Jan-08,17.26,17.26,17.09,17.09,200
8-Jan-08,16.81,16.81,16.81,16.81,100
7-Jan-08,18.21,18.21,17.00,17.34,6412
4-Jan-08,17.50,17.50,17.15,17.15,604
3-Jan-08,17.50,17.90,17.48,17.48,8200
2-Jan-08,-,-,-,17.50,0
31-Dec-07,17.90,18.00,17.49,17.50,1100
28-Dec-07,17.10,17.74,17.08,17.74,6600
27-Dec-07,17.90,17.90,17.90,17.90,302
26-Dec-07,-,-,-,18.00,0
24-Dec-07,18.00,18.01,18.00,18.00,7808
21-Dec-07,18.50,18.50,17.90,18.34,1400
20-Dec-07,17.85,17.85,17.85,17.85,100
19-Dec-07,18.25,18.50,18.25,18.48,2075
18-Dec-07,18.05,18.25,18.05,18.25,5803
17-Dec-07,-,-,-,18.00,0
14-Dec-07,18.00,18.00,18.00,18.00,100
13-Dec-07,18.15,18.25,18.00,18.25,2390
12-Dec-07,18.15,18.15,18.15,18.15,2300
11-Dec-07,-,-,-,18.25,0
10-Dec-07,18.15,18.25,18.15,18.25,6100
7-Dec-07,-,-,-,18.25,0
6-Dec-07,-,-,-,18.25,0
5-Dec-07,18.25,18.25,18.25,18.25,602
4-Dec-07,-,-,-,18.10,0
3-Dec-07,18.21,18.21,18.10,18.10,500
30-Nov-07,18.25,18.25,18.10,18.15,1450
29-Nov-07,18.25,18.25,18.25,18.25,300
28-Nov-07,19.50,19.50,18.00,18.00,49320
27-Nov-07,18.30,19.00,18.30,19.00,600
26-Nov-07,17.99,18.89,17.99,18.45,2500
23-Nov-07,-,-,-,17.90,0
21-Nov-07,-,-,-,17.90,0
20-Nov-07,18.00,18.00,17.75,17.90,3000
19-Nov-07,18.00,18.00,18.00,18.00,200
16-Nov-07,18.30,18.31,18.30,18.30,6100
15-Nov-07,18.50,18.50,18.50,18.50,1000
14-Nov-07,-,-,-,18.75,0
13-Nov-07,-,-,-,18.75,0
12-Nov-07,-,-,-,18.75,0
9-Nov-07,-,-,-,18.75,0
8-Nov-07,-,-,-,18.75,0
7-Nov-07,18.75,18.76,18.75,18.75,2725
6-Nov-07,19.00,19.00,18.75,18.75,316
5-Nov-07,-,-,-,19.05,0
2-Nov-07,18.50,19.05,18.49,19.05,2800
1-Nov-07,18.50,18.50,18.25,18.25,2300
31-Oct-07,-,-,-,17.92,0
30-Oct-07,-,-,-,17.92,0
29-Oct-07,17.92,19.08,17.92,17.92,5800
26-Oct-07,-,-,-,17.66,0
25-Oct-07,-,-,-,17.66,0
24-Oct-07,-,-,-,17.66,0
23-Oct-07,-,-,-,17.66,0
22-Oct-07,17.88,17.88,17.66,17.66,300
19-Oct-07,-,-,-,17.92,0
18-Oct-07,-,-,-,17.92,0
17-Oct-07,17.92,17.92,17.92,17.92,600
16-Oct-07,18.00,18.00,18.00,18.00,600
15-Oct-07,-,-,-,17.92,0
12-Oct-07,18.01,18.01,17.92,17.92,271
11-Oct-07,17.99,17.99,17.99,17.99,400
10-Oct-07,18.03,18.03,18.00,18.00,500
9-Oct-07,18.09,18.09,17.92,17.93,2756
8-Oct-07,18.50,18.50,18.00,18.00,1606
5-Oct-07,18.50,18.50,18.43,18.50,1000
4-Oct-07,18.68,18.70,18.45,18.70,400
3-Oct-07,18.78,18.78,18.60,18.60,2000
2-Oct-07,18.80,18.80,18.80,18.80,200
1-Oct-07,18.90,18.90,18.79,18.79,470
28-Sep-07,19.01,19.25,19.00,19.25,3228
27-Sep-07,19.00,19.00,19.00,19.00,1400
26-Sep-07,-,-,-,19.00,0
25-Sep-07,19.25,19.25,19.00,19.00,3600
24-Sep-07,19.00,19.60,19.00,19.26,3600
21-Sep-07,18.95,19.00,18.95,19.00,1300
20-Sep-07,18.75,18.96,18.75,18.96,4100
19-Sep-07,18.78,19.00,18.78,19.00,2100
18-Sep-07,18.75,18.75,18.74,18.74,200
17-Sep-07,18.75,18.75,18.73,18.73,300
14-Sep-07,19.00,19.00,18.80,18.80,400
13-Sep-07,19.10,19.15,19.10,19.15,400
12-Sep-07,-,-,-,19.33,0
11-Sep-07,18.50,19.70,18.50,19.33,1650
10-Sep-07,18.48,18.48,18.48,18.48,200
7-Sep-07,18.50,18.50,18.50,18.50,100
6-Sep-07,18.50,18.50,18.50,18.50,100
5-Sep-07,18.75,18.75,18.75,18.75,300
4-Sep-07,18.70,18.95,18.50,18.65,1800
31-Aug-07,18.40,18.40,18.40,18.40,100
30-Aug-07,18.65,18.99,18.65,18.65,600
29-Aug-07,18.60,19.25,18.60,19.25,1140
28-Aug-07,18.65,18.65,18.60,18.60,560
27-Aug-07,18.60,18.79,18.60,18.60,700
24-Aug-07,18.50,18.60,18.50,18.60,288
23-Aug-07,18.25,18.25,18.25,18.25,100
22-Aug-07,18.50,18.50,18.50,18.50,150
21-Aug-07,18.00,18.35,18.00,18.35,2800
20-Aug-07,17.70,17.70,17.70,17.70,100
17-Aug-07,-,-,-,18.77,0
16-Aug-07,-,-,-,18.77,0
15-Aug-07,18.80,18.80,18.70,18.77,600
14-Aug-07,-,-,-,18.50,0
13-Aug-07,18.50,18.50,18.50,18.50,100
10-Aug-07,-,-,-,18.90,0
9-Aug-07,19.00,19.00,18.90,18.90,329
8-Aug-07,18.95,18.95,18.95,18.95,100
7-Aug-07,18.77,19.10,18.77,19.00,2100
6-Aug-07,18.99,18.99,18.99,18.99,500
3-Aug-07,-,-,-,19.09,0
2-Aug-07,19.09,19.09,19.09,19.09,100
1-Aug-07,-,-,-,19.07,0
31-Jul-07,19.02,19.07,19.00,19.07,800
30-Jul-07,18.70,19.09,18.70,19.07,1714
27-Jul-07,19.25,19.25,18.90,18.96,1200
26-Jul-07,20.00,20.00,18.75,19.00,5200
25-Jul-07,-,-,-,20.00,0
24-Jul-07,19.99,20.10,19.99,20.00,3533
23-Jul-07,20.00,20.00,19.90,19.90,2624
20-Jul-07,21.00,21.00,20.21,20.93,2600
19-Jul-07,-,-,-,20.03,0
18-Jul-07,20.03,20.03,20.03,20.03,100
17-Jul-07,20.00,20.05,19.99,19.99,2799
16-Jul-07,20.00,20.05,20.00,20.05,1060
13-Jul-07,-,-,-,19.99,0
12-Jul-07,20.16,20.16,19.99,19.99,3000
11-Jul-07,20.20,20.20,20.20,20.20,100
10-Jul-07,-,-,-,20.20,0
9-Jul-07,20.20,20.20,20.20,20.20,100
6-Jul-07,-,-,-,20.20,0
5-Jul-07,20.20,20.20,20.19,20.20,850
3-Jul-07,20.17,20.18,20.15,20.15,1403
2-Jul-07,-,-,-,20.46,0
29-Jun-07,20.46,20.46,20.46,20.46,100
28-Jun-07,20.15,20.15,20.15,20.15,200
27-Jun-07,19.95,20.24,19.95,20.00,950
26-Jun-07,19.95,19.95,19.95,19.95,500
25-Jun-07,19.95,20.00,19.90,20.00,950
22-Jun-07,19.95,19.95,19.95,19.95,100
21-Jun-07,19.86,20.10,19.85,19.98,1250
20-Jun-07,-,-,-,19.90,0
19-Jun-07,-,-,-,19.90,0
18-Jun-07,19.83,20.00,19.83,19.90,700
15-Jun-07,20.75,20.75,19.50,19.80,29100
14-Jun-07,20.45,20.60,20.42,20.42,500
13-Jun-07,20.48,20.48,20.40,20.40,700
12-Jun-07,20.65,20.65,20.65,20.65,300
11-Jun-07,20.74,20.74,20.64,20.64,400
8-Jun-07,20.99,21.00,20.51,20.57,1500
7-Jun-07,21.00,21.01,20.98,20.98,700
6-Jun-07,20.80,20.99,20.50,20.55,8120
5-Jun-07,20.94,20.94,20.94,20.94,575
4-Jun-07,20.80,21.00,20.80,20.90,1755
1-Jun-07,-,-,-,21.11,0
31-May-07,20.99,21.68,20.99,21.11,9128
30-May-07,20.70,20.73,20.70,20.71,7301
29-May-07,20.60,20.75,20.60,20.75,1900
25-May-07,20.95,21.04,20.60,21.04,1600
24-May-07,-,-,-,21.05,0
23-May-07,21.00,21.05,21.00,21.05,1000
22-May-07,21.15,21.15,21.00,21.00,1200
21-May-07,21.15,21.20,21.15,21.15,900
18-May-07,21.00,21.20,20.52,21.18,6061
17-May-07,-,-,-,20.47,0
16-May-07,20.47,20.47,20.47,20.47,2500
15-May-07,-,-,-,20.53,0
14-May-07,20.40,20.53,20.40,20.53,752
11-May-07,20.65,20.65,20.45,20.60,11347
10-May-07,-,-,-,20.55,0
9-May-07,-,-,-,20.55,0
8-May-07,21.00,21.00,20.52,20.55,2475
7-May-07,-,-,-,21.25,0
4-May-07,21.10,21.25,21.10,21.25,7100
3-May-07,-,-,-,21.25,0
2-May-07,-,-,-,21.25,0
1-May-07,21.25,21.25,21.25,21.25,161
30-Apr-07,21.03,21.03,21.00,21.00,437
27-Apr-07,21.04,21.97,21.04,21.04,880
26-Apr-07,21.25,21.25,21.00,21.00,401
25-Apr-07,21.31,21.33,21.31,21.32,300
24-Apr-07,21.25,21.25,21.25,21.25,100
23-Apr-07,-,-,-,21.50,0
20-Apr-07,21.60,21.60,21.50,21.50,500
19-Apr-07,-,-,-,22.00,0
18-Apr-07,-,-,-,22.00,0
17-Apr-07,-,-,-,22.00,0
16-Apr-07,-,-,-,22.00,0
13-Apr-07,-,-,-,22.00,0
12-Apr-07,22.00,22.00,22.00,22.00,924
11-Apr-07,-,-,-,22.00,0
10-Apr-07,-,-,-,22.00,0
9-Apr-07,22.00,22.00,21.99,22.00,1500
5-Apr-07,22.00,22.00,22.00,22.00,500
4-Apr-07,22.50,22.50,22.50,22.50,123
3-Apr-07,-,-,-,22.50,0
2-Apr-07,-,-,-,22.50,0
30-Mar-07,22.32,22.50,22.26,22.50,1830
29-Mar-07,22.19,22.20,22.19,22.20,1100
28-Mar-07,-,-,-,22.00,0
27-Mar-07,22.00,22.00,22.00,22.00,500
26-Mar-07,22.10,22.10,22.10,22.10,500
23-Mar-07,22.00,22.13,22.00,22.13,1200
22-Mar-07,22.10,22.10,22.10,22.10,500
21-Mar-07,22.00,22.00,21.99,22.00,2610
20-Mar-07,22.00,22.00,21.90,21.98,2026
19-Mar-07,22.25,22.25,22.00,22.00,1360
16-Mar-07,22.27,22.27,22.27,22.27,300
15-Mar-07,22.03,22.03,22.00,22.00,3541
14-Mar-07,22.07,22.09,22.00,22.00,3997
13-Mar-07,22.00,22.10,22.00,22.10,10924
12-Mar-07,22.08,22.08,21.93,22.00,1305
9-Mar-07,22.24,22.26,22.05,22.06,3896
8-Mar-07,22.05,22.05,22.05,22.05,1700
7-Mar-07,-,-,-,22.05,0
6-Mar-07,-,-,-,22.05,0
5-Mar-07,22.08,22.11,22.05,22.05,600
2-Mar-07,-,-,-,22.05,0
1-Mar-07,-,-,-,22.05,0
28-Feb-07,22.19,22.19,22.05,22.05,1055
27-Feb-07,22.30,22.30,22.20,22.20,500
26-Feb-07,22.10,22.30,22.10,22.30,1100
23-Feb-07,-,-,-,22.10,0
22-Feb-07,22.10,22.10,22.10,22.10,1000
21-Feb-07,22.19,22.20,22.10,22.16,11140
20-Feb-07,22.41,22.41,21.90,21.90,6438
16-Feb-07,-,-,-,22.00,0
15-Feb-07,-,-,-,22.00,0
14-Feb-07,-,-,-,22.00,0
13-Feb-07,21.89,22.00,21.89,22.00,2780
12-Feb-07,-,-,-,21.26,0
9-Feb-07,-,-,-,21.26,0
8-Feb-07,21.53,21.54,21.26,21.26,1700
7-Feb-07,-,-,-,21.90,0
6-Feb-07,21.90,21.90,21.90,21.90,464
5-Feb-07,21.90,21.90,21.90,21.90,1000
2-Feb-07,-,-,-,21.50,0
1-Feb-07,-,-,-,21.50,0
31-Jan-07,21.53,21.53,21.44,21.50,400
30-Jan-07,21.72,21.72,21.50,21.50,700
29-Jan-07,21.90,21.90,21.66,21.67,4308
26-Jan-07,21.91,21.91,21.91,21.91,100
25-Jan-07,-,-,-,21.88,0
24-Jan-07,21.99,21.99,21.88,21.88,2200
23-Jan-07,22.00,22.00,21.93,21.93,800
22-Jan-07,-,-,-,21.89,0
19-Jan-07,21.89,21.89,21.89,21.89,100
18-Jan-07,22.23,22.23,21.49,21.52,1600
17-Jan-07,21.72,21.72,21.72,21.72,100
16-Jan-07,21.65,21.76,21.65,21.75,2133
12-Jan-07,21.80,21.80,21.52,21.52,600
11-Jan-07,21.85,21.85,21.80,21.80,808
10-Jan-07,-,-,-,22.15,0
9-Jan-07,22.05,22.15,21.94,22.15,6755
8-Jan-07,22.50,22.50,22.50,22.50,1527
5-Jan-07,-,-,-,22.67,0
4-Jan-07,-,-,-,22.67,0
3-Jan-07,22.22,22.67,22.22,22.67,200
29-Dec-06,22.50,22.83,22.20,22.83,3283
28-Dec-06,22.49,22.49,22.49,22.49,455
27-Dec-06,-,-,-,22.04,0
26-Dec-06,22.50,22.50,22.04,22.04,2150
22-Dec-06,-,-,-,22.75,0
21-Dec-06,22.75,22.75,22.75,22.75,400
20-Dec-06,22.05,22.37,22.05,22.37,800
19-Dec-06,22.50,22.50,22.50,22.50,626
18-Dec-06,-,-,-,22.59,0
15-Dec-06,22.50,22.59,22.50,22.59,713
14-Dec-06,23.00,23.00,23.00,23.00,200
13-Dec-06,22.55,22.96,22.55,22.96,1201
12-Dec-06,22.55,23.00,22.55,23.00,550
11-Dec-06,23.00,23.00,23.00,23.00,4453
8-Dec-06,-,-,-,23.00,0
7-Dec-06,-,-,-,23.00,0
6-Dec-06,22.99,23.00,22.99,23.00,1200
5-Dec-06,23.00,23.00,22.90,23.00,1650
4-Dec-06,-,-,-,22.40,0
1-Dec-06,22.40,22.40,22.40,22.40,4700
30-Nov-06,-,-,-,22.22,0
29-Nov-06,-,-,-,22.22,0
28-Nov-06,-,-,-,22.22,0
27-Nov-06,22.22,22.22,22.22,22.22,100
24-Nov-06,22.00,22.00,22.00,22.00,400
22-Nov-06,-,-,-,22.79,0
21-Nov-06,22.97,22.97,22.78,22.79,1000
20-Nov-06,22.22,22.51,22.22,22.39,1055
17-Nov-06,-,-,-,22.30,0
16-Nov-06,-,-,-,22.30,0
15-Nov-06,-,-,-,22.30,0
14-Nov-06,22.30,22.30,22.30,22.30,500
13-Nov-06,22.25,22.25,22.00,22.25,2563
10-Nov-06,22.15,22.15,22.15,22.15,200
9-Nov-06,22.25,22.26,22.25,22.25,2203
8-Nov-06,22.24,22.26,22.24,22.25,3800
7-Nov-06,22.25,22.25,22.13,22.13,315
6-Nov-06,22.10,22.11,22.10,22.11,924
3-Nov-06,22.10,22.10,22.10,22.10,400
2-Nov-06,-,-,-,22.25,0
1-Nov-06,-,-,-,22.25,0
31-Oct-06,22.25,22.25,22.25,22.25,1900
30-Oct-06,-,-,-,22.25,0
27-Oct-06,-,-,-,22.25,0
26-Oct-06,-,-,-,22.25,0
25-Oct-06,-,-,-,22.25,0
24-Oct-06,-,-,-,22.25,0
23-Oct-06,-,-,-,22.25,0
20-Oct-06,-,-,-,22.25,0
19-Oct-06,22.25,22.25,22.25,22.25,600
18-Oct-06,-,-,-,22.25,0
17-Oct-06,-,-,-,22.25,0
16-Oct-06,22.25,22.25,22.25,22.25,500
13-Oct-06,-,-,-,22.25,0
12-Oct-06,-,-,-,22.25,0
11-Oct-06,-,-,-,22.25,0
10-Oct-06,-,-,-,22.25,0
9-Oct-06,22.25,22.25,22.25,22.25,500
6-Oct-06,-,-,-,22.05,0
5-Oct-06,22.30,22.35,22.00,22.05,3100
4-Oct-06,22.05,22.05,21.51,21.51,400
3-Oct-06,-,-,-,22.45,0
2-Oct-06,-,-,-,22.45,0
29-Sep-06,22.50,22.50,22.30,22.45,2300
28-Sep-06,-,-,-,22.99,0
27-Sep-06,22.99,22.99,22.99,22.99,100
26-Sep-06,22.95,22.95,22.85,22.85,215
25-Sep-06,-,-,-,23.25,0
22-Sep-06,-,-,-,23.25,0
21-Sep-06,-,-,-,23.25,0
20-Sep-06,-,-,-,23.25,0
19-Sep-06,-,-,-,23.25,0
18-Sep-06,23.25,23.25,23.25,23.25,1904
15-Sep-06,-,-,-,22.05,0
14-Sep-06,-,-,-,22.05,0
13-Sep-06,-,-,-,22.05,0
12-Sep-06,-,-,-,22.05,0
11-Sep-06,-,-,-,22.05,0
8-Sep-06,22.05,22.05,22.05,22.05,1000
7-Sep-06,-,-,-,23.25,0
6-Sep-06,22.25,23.25,22.25,23.25,1868
5-Sep-06,22.23,22.24,22.23,22.24,998
1-Sep-06,22.45,22.99,22.02,22.99,5143
31-Aug-06,23.25,23.25,23.25,23.25,700
30-Aug-06,-,-,-,22.49,0
29-Aug-06,-,-,-,22.49,0
28-Aug-06,22.49,22.49,22.49,22.49,100
25-Aug-06,-,-,-,22.91,0
24-Aug-06,-,-,-,22.91,0
23-Aug-06,22.91,22.91,22.91,22.91,150
22-Aug-06,-,-,-,23.25,0
21-Aug-06,23.25,23.25,23.25,23.25,200
18-Aug-06,-,-,-,22.50,0
17-Aug-06,-,-,-,22.50,0
16-Aug-06,-,-,-,22.50,0
15-Aug-06,-,-,-,22.50,0
14-Aug-06,-,-,-,22.50,0
11-Aug-06,23.25,23.25,22.50,22.50,1500
10-Aug-06,22.75,22.75,22.50,22.50,1403
9-Aug-06,-,-,-,23.25,0
8-Aug-06,23.50,23.50,23.24,23.25,1107
7-Aug-06,-,-,-,23.25,0
4-Aug-06,23.25,23.25,23.25,23.25,1000
3-Aug-06,-,-,-,23.25,0
2-Aug-06,23.25,23.25,23.25,23.25,1000
1-Aug-06,23.49,23.49,23.49,23.49,100
31-Jul-06,23.00,23.00,22.83,22.83,332
28-Jul-06,24.50,24.50,23.04,23.11,2344
27-Jul-06,24.30,24.30,23.95,23.95,1009
26-Jul-06,24.00,24.00,24.00,24.00,100
25-Jul-06,24.47,24.48,24.47,24.48,902
24-Jul-06,-,-,-,23.21,0
21-Jul-06,-,-,-,23.21,0
20-Jul-06,23.21,23.21,23.21,23.21,302
19-Jul-06,23.50,23.50,23.20,23.20,1768
18-Jul-06,-,-,-,23.50,0
17-Jul-06,23.99,24.00,23.50,23.50,1287
14-Jul-06,24.00,24.00,23.50,23.53,800
13-Jul-06,24.50,24.50,24.50,24.50,900
12-Jul-06,-,-,-,24.50,0
11-Jul-06,-,-,-,24.50,0
10-Jul-06,-,-,-,24.50,0
7-Jul-06,-,-,-,24.50,0
6-Jul-06,24.25,24.50,24.25,24.50,1000
5-Jul-06,-,-,-,24.00,0
3-Jul-06,-,-,-,24.00,0
30-Jun-06,23.95,24.50,23.95,24.00,2954
29-Jun-06,-,-,-,24.00,0
28-Jun-06,-,-,-,24.00,0
27-Jun-06,23.95,24.00,23.95,24.00,832
26-Jun-06,-,-,-,24.00,0
23-Jun-06,-,-,-,24.00,0
22-Jun-06,-,-,-,24.00,0
21-Jun-06,23.62,24.00,23.62,24.00,500
20-Jun-06,23.70,24.00,23.70,24.00,500
19-Jun-06,-,-,-,24.00,0
16-Jun-06,23.50,24.00,23.25,24.00,2599
15-Jun-06,23.45,24.05,23.45,24.00,47102
14-Jun-06,-,-,-,24.05,0
13-Jun-06,23.58,24.05,23.58,24.05,600
12-Jun-06,23.99,24.05,23.75,23.84,1494
9-Jun-06,-,-,-,23.75,0
8-Jun-06,23.40,23.75,23.40,23.75,1260
7-Jun-06,23.50,23.50,23.50,23.50,200
6-Jun-06,23.50,23.50,23.50,23.50,200
5-Jun-06,23.50,23.50,23.50,23.50,673
2-Jun-06,23.55,23.70,23.50,23.50,3087
1-Jun-06,23.55,23.55,23.50,23.50,500
31-May-06,23.55,23.55,23.50,23.50,1000
30-May-06,23.51,23.51,23.30,23.50,1721
26-May-06,-,-,-,23.55,0
25-May-06,24.00,24.00,22.76,23.55,3002
24-May-06,-,-,-,24.00,0
23-May-06,24.00,24.00,24.00,24.00,400
22-May-06,24.00,24.17,24.00,24.17,600
19-May-06,23.98,23.99,23.50,23.99,700
18-May-06,24.03,24.08,23.03,23.33,3228
17-May-06,24.45,24.50,24.45,24.50,1600
16-May-06,-,-,-,24.50,0
15-May-06,24.01,24.50,24.01,24.50,2500
12-May-06,24.50,24.50,24.50,24.50,1400
11-May-06,24.84,24.84,24.30,24.74,2531
10-May-06,24.10,24.77,24.10,24.77,1000
9-May-06,-,-,-,24.10,0
8-May-06,24.00,24.10,24.00,24.10,300
5-May-06,23.85,24.00,23.75,24.00,1618
4-May-06,23.65,23.85,23.59,23.59,3600
3-May-06,-,-,-,23.50,0
2-May-06,23.65,23.65,23.50,23.50,1300
1-May-06,-,-,-,23.60,0
28-Apr-06,23.65,23.65,23.60,23.60,1855
27-Apr-06,23.74,23.74,23.65,23.65,1300
26-Apr-06,-,-,-,23.50,0
25-Apr-06,-,-,-,23.50,0
24-Apr-06,-,-,-,23.50,0
21-Apr-06,-,-,-,23.50,0
20-Apr-06,23.50,23.50,23.50,23.50,1620
19-Apr-06,-,-,-,23.50,0
18-Apr-06,23.50,23.50,23.50,23.50,1000
17-Apr-06,-,-,-,23.75,0
