Date, Open, High, Low, Close, Volume
19-Apr-11,4.20,4.23,4.12,4.12,13220
18-Apr-11,4.37,4.37,4.25,4.25,21600
15-Apr-11,4.38,4.45,4.33,4.33,18690
14-Apr-11,4.35,4.42,4.35,4.41,5400
13-Apr-11,4.28,4.52,4.26,4.35,42781
12-Apr-11,4.45,4.45,4.25,4.28,17577
11-Apr-11,4.75,4.79,4.50,4.50,32187
8-Apr-11,4.73,4.85,4.71,4.76,30679
7-Apr-11,4.62,4.84,4.60,4.70,37920
6-Apr-11,4.79,4.87,4.70,4.70,35728
5-Apr-11,4.83,4.87,4.75,4.77,11325
4-Apr-11,4.98,5.00,4.77,4.77,16677
1-Apr-11,4.67,4.95,4.67,4.94,31370
31-Mar-11,4.49,4.85,4.47,4.64,68083
30-Mar-11,4.56,4.64,4.52,4.63,20712
29-Mar-11,4.56,4.67,4.56,4.64,4925
28-Mar-11,4.49,4.78,4.49,4.70,17241
25-Mar-11,4.84,4.87,4.69,4.69,10390
24-Mar-11,4.92,4.99,4.87,4.87,13717
23-Mar-11,4.96,4.96,4.69,4.91,31969
22-Mar-11,4.57,4.94,4.55,4.86,52682
21-Mar-11,4.59,4.70,4.56,4.57,17628
18-Mar-11,4.66,4.66,4.55,4.59,37165
17-Mar-11,4.48,4.68,4.48,4.62,27328
16-Mar-11,4.37,4.55,4.32,4.47,52544
15-Mar-11,4.10,4.34,4.10,4.34,62785
14-Mar-11,4.26,4.32,4.25,4.32,68881
11-Mar-11,4.54,4.64,4.40,4.42,42130
10-Mar-11,4.80,4.80,4.49,4.66,60062
9-Mar-11,4.97,5.01,4.77,4.81,61584
8-Mar-11,5.15,5.15,4.97,4.97,87587
7-Mar-11,5.45,5.48,5.10,5.20,162095
4-Mar-11,4.93,5.20,4.82,5.18,171663
3-Mar-11,4.91,4.94,4.70,4.84,58378
2-Mar-11,5.28,5.44,4.72,4.95,232317
1-Mar-11,5.09,5.25,5.01,5.15,170336
28-Feb-11,4.50,5.20,4.37,4.96,200701
25-Feb-11,4.45,4.70,4.36,4.50,86298
24-Feb-11,5.15,5.58,4.31,4.63,475676
23-Feb-11,4.07,4.90,4.05,4.50,317666
22-Feb-11,3.77,4.06,3.77,4.03,45217
18-Feb-11,3.75,3.88,3.72,3.80,14023
17-Feb-11,3.66,3.76,3.61,3.72,12345
16-Feb-11,3.73,3.77,3.65,3.75,2000
15-Feb-11,3.88,3.88,3.66,3.79,41070
14-Feb-11,3.87,3.90,3.80,3.83,11935
11-Feb-11,3.92,3.92,3.85,3.85,9900
10-Feb-11,3.99,3.99,3.92,3.95,3969
9-Feb-11,4.03,4.08,3.94,3.99,4535
8-Feb-11,4.01,4.09,3.99,4.02,7655
7-Feb-11,3.95,4.04,3.95,3.99,5435
4-Feb-11,3.96,4.00,3.95,3.95,6686
3-Feb-11,4.05,4.14,3.94,3.97,28189
2-Feb-11,4.17,4.20,4.05,4.09,20009
1-Feb-11,4.15,4.17,4.11,4.17,18437
31-Jan-11,4.20,4.21,4.03,4.09,27240
28-Jan-11,4.09,4.16,4.09,4.15,1786
27-Jan-11,4.21,4.28,4.10,4.16,14780
26-Jan-11,4.18,4.28,4.12,4.21,6000
25-Jan-11,4.23,4.42,4.23,4.24,10149
24-Jan-11,4.26,4.29,4.07,4.24,21349
21-Jan-11,4.42,4.50,4.35,4.35,13144
20-Jan-11,4.40,4.46,4.30,4.42,10731
19-Jan-11,4.47,4.50,4.34,4.47,17666
18-Jan-11,4.49,4.50,4.28,4.44,41054
14-Jan-11,4.19,4.50,4.06,4.49,52938
13-Jan-11,4.11,4.19,4.01,4.19,23176
12-Jan-11,4.19,4.19,4.09,4.17,9496
11-Jan-11,3.95,4.19,3.95,4.13,22444
10-Jan-11,3.90,3.95,3.87,3.92,13318
7-Jan-11,3.97,4.00,3.89,3.89,18184
6-Jan-11,4.00,4.06,3.90,4.00,6300
5-Jan-11,4.10,4.10,3.82,4.00,17917
4-Jan-11,4.07,4.10,4.02,4.10,26774
3-Jan-11,4.06,4.11,4.01,4.06,14739
31-Dec-10,4.19,4.19,3.89,4.05,17438
30-Dec-10,4.11,4.20,3.95,4.15,24522
29-Dec-10,4.10,4.16,4.10,4.11,15666
28-Dec-10,4.15,4.21,4.10,4.17,10970
27-Dec-10,4.29,4.29,4.12,4.16,9370
23-Dec-10,4.26,4.33,4.15,4.24,21634
22-Dec-10,4.17,4.39,4.17,4.25,36600
21-Dec-10,4.07,4.25,4.05,4.22,29687
20-Dec-10,3.79,4.10,3.75,4.03,35181
17-Dec-10,3.74,3.86,3.70,3.80,14503
16-Dec-10,3.71,3.77,3.70,3.73,19740
15-Dec-10,3.82,3.83,3.69,3.77,33435
14-Dec-10,4.20,4.22,3.74,3.86,100215
13-Dec-10,4.40,4.40,4.26,4.26,56499
10-Dec-10,4.41,4.50,4.41,4.43,17300
9-Dec-10,4.40,4.46,4.40,4.43,17087
8-Dec-10,4.41,4.50,4.41,4.43,22228
7-Dec-10,4.44,4.50,4.40,4.48,28133
6-Dec-10,4.43,4.52,4.36,4.39,24558
3-Dec-10,4.46,4.55,4.28,4.43,44297
2-Dec-10,4.50,4.55,4.31,4.43,80561
1-Dec-10,4.35,4.68,4.30,4.63,115828
30-Nov-10,4.30,4.38,4.11,4.38,59963
29-Nov-10,4.09,4.30,3.80,4.30,97315
26-Nov-10,3.91,4.15,3.91,4.09,45348
24-Nov-10,3.74,3.90,3.61,3.90,51277
23-Nov-10,3.78,3.78,3.70,3.71,25957
22-Nov-10,3.63,3.80,3.59,3.77,73111
19-Nov-10,3.38,3.62,3.38,3.59,205300
18-Nov-10,3.33,3.36,3.22,3.29,49316
17-Nov-10,3.37,3.52,3.28,3.28,28000
16-Nov-10,3.30,3.41,3.20,3.33,59506
15-Nov-10,3.47,3.66,3.25,3.66,37454
12-Nov-10,3.57,3.57,3.46,3.50,3310
11-Nov-10,3.40,3.65,3.38,3.58,69230
10-Nov-10,3.35,3.40,3.27,3.40,8695
9-Nov-10,3.32,3.39,3.23,3.35,18439
8-Nov-10,3.28,3.40,3.28,3.37,12544
5-Nov-10,3.39,3.40,3.29,3.35,13200
4-Nov-10,3.25,3.40,3.23,3.39,28440
3-Nov-10,3.32,3.34,3.20,3.22,10350
2-Nov-10,3.11,3.34,3.05,3.28,44639
1-Nov-10,2.99,3.08,2.91,3.08,15502
29-Oct-10,2.93,2.99,2.89,2.89,6950
28-Oct-10,3.01,3.01,2.88,2.92,10465
27-Oct-10,2.85,2.98,2.85,2.96,19252
26-Oct-10,2.88,2.97,2.86,2.92,6995
25-Oct-10,2.96,3.03,2.90,2.93,23558
22-Oct-10,2.88,2.97,2.88,2.97,4326
21-Oct-10,2.85,2.93,2.84,2.88,14190
20-Oct-10,2.81,2.97,2.75,2.75,17683
19-Oct-10,2.90,2.90,2.73,2.78,31419
18-Oct-10,2.87,2.97,2.87,2.93,17578
15-Oct-10,2.97,2.99,2.92,2.96,8025
14-Oct-10,2.97,3.04,2.97,3.00,14600
13-Oct-10,2.99,3.08,2.97,3.03,9330
12-Oct-10,2.97,3.10,2.92,2.95,14897
11-Oct-10,3.03,3.10,2.92,3.06,25142
8-Oct-10,2.96,3.00,2.95,2.98,7250
7-Oct-10,3.00,3.05,2.95,2.96,8993
6-Oct-10,2.95,3.04,2.95,3.00,6000
5-Oct-10,2.97,3.01,2.92,2.99,14052
4-Oct-10,3.06,3.06,2.91,2.99,5576
1-Oct-10,3.15,3.15,3.05,3.10,8650
30-Sep-10,3.02,3.09,3.00,3.08,11893
29-Sep-10,2.96,3.12,2.96,3.02,19998
28-Sep-10,2.96,2.97,2.92,2.95,17700
27-Sep-10,3.03,3.05,2.97,2.97,13986
24-Sep-10,3.03,3.09,3.00,3.07,10115
23-Sep-10,3.00,3.03,3.00,3.03,2700
22-Sep-10,3.06,3.10,3.03,3.03,8429
21-Sep-10,3.11,3.12,3.06,3.06,4930
20-Sep-10,3.07,3.19,3.03,3.03,6540
17-Sep-10,2.98,3.20,2.98,3.20,6534
16-Sep-10,2.97,2.99,2.94,2.98,8700
15-Sep-10,2.92,3.03,2.92,3.02,5621
14-Sep-10,3.00,3.06,2.99,2.99,17933
13-Sep-10,3.31,3.31,3.06,3.08,7980
10-Sep-10,3.30,3.32,3.20,3.21,8185
9-Sep-10,3.24,3.34,3.06,3.25,25849
8-Sep-10,3.22,3.34,3.21,3.28,13500
7-Sep-10,3.13,3.21,3.13,3.16,12907
6-Sep-10,-,-,-,3.12,0
3-Sep-10,3.11,3.12,3.07,3.12,2200
2-Sep-10,3.00,3.11,3.00,3.07,10500
1-Sep-10,2.93,3.00,2.93,2.99,27200
31-Aug-10,3.08,3.08,2.87,2.95,11850
30-Aug-10,3.11,3.11,3.05,3.05,11607
27-Aug-10,3.07,3.11,3.06,3.11,10072
26-Aug-10,3.07,3.09,3.03,3.05,20350
25-Aug-10,3.09,3.19,3.03,3.03,26523
24-Aug-10,3.36,3.37,3.13,3.19,12350
23-Aug-10,3.34,3.46,3.32,3.36,5730
20-Aug-10,3.46,3.46,3.28,3.33,9925
19-Aug-10,3.50,3.50,3.32,3.39,8318
18-Aug-10,3.56,3.56,3.29,3.38,31158
17-Aug-10,3.69,3.82,3.54,3.61,51857
16-Aug-10,3.48,3.63,3.46,3.56,21632
13-Aug-10,3.31,3.47,3.24,3.43,10288
12-Aug-10,3.15,3.28,3.12,3.24,14200
11-Aug-10,3.32,3.36,3.18,3.23,15050
10-Aug-10,3.80,3.90,3.15,3.42,90994
9-Aug-10,3.51,3.74,3.51,3.74,50675
6-Aug-10,3.42,3.53,3.31,3.53,34344
5-Aug-10,3.30,3.42,3.22,3.42,37521
4-Aug-10,3.11,3.29,3.11,3.27,31083
3-Aug-10,3.13,3.14,3.10,3.14,1440
2-Aug-10,3.10,3.20,3.09,3.14,16254
30-Jul-10,3.15,3.15,3.03,3.07,6695
29-Jul-10,3.07,3.12,3.07,3.11,12346
28-Jul-10,2.96,3.08,2.96,3.07,29254
27-Jul-10,2.96,3.09,2.65,2.95,32400
26-Jul-10,2.89,2.98,2.86,2.93,7200
23-Jul-10,2.97,2.97,2.92,2.92,6932
22-Jul-10,2.76,2.99,2.75,2.98,27181
21-Jul-10,2.74,2.88,2.72,2.75,7260
20-Jul-10,2.80,2.80,2.76,2.76,300
19-Jul-10,2.66,2.77,2.66,2.77,2673
16-Jul-10,2.77,2.77,2.64,2.75,4000
15-Jul-10,2.70,2.77,2.70,2.77,7382
14-Jul-10,2.74,2.77,2.69,2.72,6081
13-Jul-10,2.75,2.77,2.73,2.75,6083
12-Jul-10,2.79,2.79,2.75,2.75,8628
9-Jul-10,2.78,2.78,2.71,2.73,3839
8-Jul-10,2.78,2.79,2.77,2.78,2200
7-Jul-10,2.76,2.86,2.70,2.81,10884
6-Jul-10,2.72,2.86,2.72,2.80,18117
5-Jul-10,-,-,-,2.77,0
2-Jul-10,2.72,2.86,2.72,2.77,8622
1-Jul-10,2.77,2.77,2.62,2.73,13700
30-Jun-10,2.76,2.79,2.62,2.71,10800
29-Jun-10,2.76,2.80,2.70,2.80,21287
28-Jun-10,2.80,2.87,2.80,2.83,8900
25-Jun-10,2.84,2.89,2.75,2.89,12540
24-Jun-10,2.88,2.90,2.83,2.83,8800
23-Jun-10,2.81,2.89,2.81,2.86,5000
22-Jun-10,2.81,2.94,2.73,2.88,37729
21-Jun-10,2.95,3.14,2.81,2.87,79559
18-Jun-10,2.99,3.00,2.92,2.94,36039
17-Jun-10,2.80,3.10,2.80,2.98,91417
16-Jun-10,2.88,2.98,2.83,2.85,87900
15-Jun-10,2.66,2.82,2.63,2.82,67876
14-Jun-10,2.59,2.67,2.59,2.64,11327
11-Jun-10,2.75,2.75,2.58,2.62,10800
10-Jun-10,2.70,2.78,2.62,2.69,17219
9-Jun-10,2.73,2.78,2.59,2.68,38594
8-Jun-10,2.37,2.65,2.37,2.65,36806
7-Jun-10,2.31,2.45,2.31,2.44,16831
4-Jun-10,2.30,2.31,2.25,2.27,12203
3-Jun-10,2.40,2.41,2.32,2.34,15050
2-Jun-10,2.30,2.45,2.20,2.39,12600
1-Jun-10,2.30,2.32,2.25,2.27,7450
31-May-10,-,-,-,2.29,0
28-May-10,2.26,2.33,2.23,2.29,10100
27-May-10,2.20,2.40,2.20,2.30,13900
26-May-10,2.23,2.35,2.23,2.29,29360
25-May-10,2.11,2.30,2.11,2.25,33070
24-May-10,2.31,2.37,2.16,2.25,31693
21-May-10,2.28,2.49,2.25,2.32,19700
20-May-10,2.41,2.46,2.29,2.35,27091
19-May-10,2.52,2.52,2.44,2.44,8940
18-May-10,2.58,2.63,2.46,2.52,15605
17-May-10,2.72,2.72,2.53,2.58,5742
14-May-10,2.80,2.82,2.65,2.78,31709
13-May-10,2.56,3.20,2.56,2.93,105115
12-May-10,2.36,2.76,2.36,2.53,35359
11-May-10,2.40,2.42,2.36,2.36,15217
10-May-10,2.40,2.57,2.39,2.39,10207
7-May-10,2.71,2.71,2.38,2.38,13650
6-May-10,2.69,2.69,2.40,2.48,24340
5-May-10,2.53,2.80,2.46,2.62,13636
4-May-10,2.76,2.76,2.61,2.64,3950
3-May-10,2.77,2.77,2.69,2.71,7750
30-Apr-10,2.63,2.63,2.53,2.53,12360
29-Apr-10,2.76,2.76,2.55,2.66,3720
28-Apr-10,2.89,2.89,2.75,2.75,13220
27-Apr-10,2.72,2.78,2.65,2.70,8781
26-Apr-10,2.86,2.90,2.76,2.77,18116
23-Apr-10,2.85,2.97,2.82,2.86,13459
22-Apr-10,2.80,2.80,2.76,2.77,7700
21-Apr-10,2.98,2.98,2.76,2.77,29450
20-Apr-10,2.70,2.89,2.70,2.89,57062
19-Apr-10,2.67,2.72,2.51,2.65,22648
16-Apr-10,2.67,2.67,2.66,2.66,13595
15-Apr-10,2.66,2.75,2.66,2.67,18612
14-Apr-10,2.65,2.69,2.64,2.69,26720
13-Apr-10,2.76,2.77,2.63,2.68,28120
12-Apr-10,2.55,2.80,2.55,2.73,88676
9-Apr-10,2.47,2.60,2.47,2.59,40483
8-Apr-10,2.46,2.57,2.24,2.51,33995
7-Apr-10,2.46,2.61,2.46,2.50,28899
6-Apr-10,2.40,2.62,2.34,2.50,84966
5-Apr-10,2.35,2.50,2.34,2.46,61542
2-Apr-10,-,-,-,2.31,0
1-Apr-10,2.17,2.35,2.15,2.31,83830
31-Mar-10,2.02,2.30,2.00,2.17,116727
30-Mar-10,2.08,2.09,2.01,2.05,8896
29-Mar-10,2.11,2.12,2.11,2.11,5213
26-Mar-10,2.00,2.15,1.98,2.11,19257
25-Mar-10,2.00,2.07,2.00,2.04,11158
24-Mar-10,2.04,2.05,2.00,2.01,12177
23-Mar-10,2.04,2.09,2.04,2.04,7486
22-Mar-10,2.14,2.14,2.01,2.06,13820
19-Mar-10,2.04,2.14,2.03,2.11,12304
18-Mar-10,2.10,2.17,2.04,2.04,55106
17-Mar-10,2.15,2.15,2.07,2.09,5766
16-Mar-10,2.14,2.15,2.06,2.13,9784
15-Mar-10,2.05,2.15,2.05,2.05,12750
12-Mar-10,2.04,2.10,2.04,2.04,10050
11-Mar-10,2.10,2.10,2.05,2.06,8780
10-Mar-10,2.10,2.12,2.08,2.08,12800
9-Mar-10,2.11,2.13,2.05,2.13,21226
8-Mar-10,2.04,2.10,2.04,2.08,39242
5-Mar-10,2.12,2.18,2.02,2.06,48960
4-Mar-10,2.11,2.20,2.05,2.12,18640
3-Mar-10,2.16,2.16,2.12,2.13,600
2-Mar-10,2.21,2.21,2.14,2.17,10042
1-Mar-10,2.15,2.15,2.11,2.15,7420
26-Feb-10,2.07,2.11,2.04,2.11,22100
25-Feb-10,2.05,2.13,2.02,2.12,11980
24-Feb-10,2.16,2.16,2.02,2.13,19498
23-Feb-10,2.12,2.16,2.08,2.16,5670
22-Feb-10,2.18,2.20,2.10,2.17,16297
19-Feb-10,2.18,2.22,2.17,2.17,5300
18-Feb-10,2.25,2.25,2.20,2.20,1100
17-Feb-10,2.22,2.25,2.21,2.25,3985
16-Feb-10,2.19,2.24,2.13,2.24,3012
15-Feb-10,-,-,-,2.21,0
12-Feb-10,2.18,2.21,2.18,2.21,2000
11-Feb-10,2.29,2.29,2.12,2.23,10100
10-Feb-10,2.26,2.29,2.25,2.26,11355
9-Feb-10,2.25,2.26,2.20,2.26,9665
8-Feb-10,2.14,2.30,2.14,2.28,30020
5-Feb-10,2.24,2.24,2.00,2.15,29800
4-Feb-10,2.25,2.25,2.17,2.20,16747
3-Feb-10,2.32,2.32,2.26,2.26,8100
2-Feb-10,2.13,2.34,2.09,2.33,21209
1-Feb-10,2.26,2.26,1.93,2.17,70615
29-Jan-10,2.35,2.35,2.26,2.26,7273
28-Jan-10,2.31,2.38,2.31,2.36,1800
27-Jan-10,2.38,2.38,2.32,2.32,11236
26-Jan-10,2.49,2.49,2.38,2.40,13995
25-Jan-10,2.36,2.50,2.35,2.50,17146
22-Jan-10,2.34,2.40,2.33,2.36,11819
21-Jan-10,2.35,2.42,2.32,2.34,6200
20-Jan-10,2.33,2.35,2.32,2.32,4450
19-Jan-10,2.32,2.47,2.32,2.34,26905
18-Jan-10,-,-,-,2.36,0
15-Jan-10,2.32,2.41,2.32,2.36,4300
14-Jan-10,2.43,2.43,2.32,2.38,17050
13-Jan-10,2.26,2.39,2.26,2.38,7678
12-Jan-10,2.34,2.34,2.26,2.26,6406
11-Jan-10,2.42,2.50,2.30,2.30,36448
8-Jan-10,2.39,2.41,2.35,2.36,10450
7-Jan-10,2.34,2.47,2.26,2.40,77437
6-Jan-10,2.29,2.44,2.25,2.32,31223
5-Jan-10,2.29,2.34,2.24,2.27,13330
4-Jan-10,2.39,2.40,2.26,2.34,14155
1-Jan-10,-,-,-,2.34,0
31-Dec-09,2.20,2.37,2.20,2.34,14240
30-Dec-09,2.28,2.35,2.21,2.30,24972
29-Dec-09,2.28,2.39,2.28,2.32,18119
28-Dec-09,2.41,2.42,2.25,2.30,34475
25-Dec-09,-,-,-,2.30,0
24-Dec-09,2.28,2.30,2.18,2.30,6800
23-Dec-09,2.25,2.30,2.20,2.26,6020
22-Dec-09,2.22,2.32,2.22,2.26,15243
21-Dec-09,2.23,2.28,2.20,2.26,15050
18-Dec-09,2.21,2.26,2.10,2.18,13370
17-Dec-09,2.12,2.18,2.12,2.18,8815
16-Dec-09,2.09,2.20,2.09,2.18,16092
15-Dec-09,2.17,2.17,2.11,2.14,10115
14-Dec-09,2.15,2.19,2.10,2.16,23163
11-Dec-09,2.35,2.35,2.08,2.13,21702
10-Dec-09,2.18,2.22,2.10,2.13,23274
9-Dec-09,2.07,2.14,2.00,2.09,40513
8-Dec-09,2.18,2.27,2.06,2.07,40211
7-Dec-09,2.25,2.28,2.15,2.15,44690
4-Dec-09,2.19,2.30,2.19,2.30,12341
3-Dec-09,2.20,2.30,2.18,2.25,7200
2-Dec-09,2.29,2.30,2.15,2.22,28525
1-Dec-09,2.28,2.30,2.25,2.26,12430
30-Nov-09,2.20,2.27,2.20,2.23,11461
27-Nov-09,2.03,2.27,2.03,2.27,12300
26-Nov-09,-,-,-,2.25,0
25-Nov-09,2.13,2.29,2.07,2.25,6600
24-Nov-09,2.34,2.34,2.22,2.25,34795
23-Nov-09,2.22,2.25,2.14,2.18,29025
20-Nov-09,2.23,2.25,2.17,2.17,16521
19-Nov-09,2.25,2.28,2.25,2.25,15080
18-Nov-09,2.25,2.29,2.24,2.25,23005
17-Nov-09,2.29,2.29,2.22,2.25,1700
16-Nov-09,2.23,2.28,2.23,2.25,10451
13-Nov-09,2.27,2.31,2.21,2.23,5700
12-Nov-09,2.28,2.36,2.28,2.30,15300
11-Nov-09,2.35,2.39,2.20,2.33,45270
10-Nov-09,2.25,2.40,2.12,2.37,77636
9-Nov-09,2.10,2.33,2.10,2.23,28180
6-Nov-09,2.09,2.15,2.05,2.15,18500
5-Nov-09,2.14,2.20,2.10,2.12,36780
4-Nov-09,2.09,2.20,2.05,2.08,31433
3-Nov-09,2.05,2.12,2.05,2.11,9283
2-Nov-09,1.96,2.20,1.96,2.10,40519
30-Oct-09,2.12,2.17,2.01,2.02,17875
29-Oct-09,2.19,2.19,2.01,2.16,25185
28-Oct-09,2.01,2.16,1.97,1.98,74405
27-Oct-09,2.08,2.16,2.05,2.05,51560
26-Oct-09,2.32,2.35,2.15,2.15,36650
23-Oct-09,2.39,2.55,2.34,2.36,30362
22-Oct-09,2.40,2.48,2.32,2.44,22053
21-Oct-09,2.36,2.65,2.24,2.36,104148
20-Oct-09,2.46,2.54,2.36,2.36,37510
19-Oct-09,2.77,2.78,2.41,2.42,109086
16-Oct-09,2.23,2.85,2.16,2.60,267678
15-Oct-09,2.04,2.27,2.00,2.21,71226
14-Oct-09,2.05,2.18,2.00,2.04,69717
13-Oct-09,2.01,2.05,1.90,2.04,16225
12-Oct-09,1.97,2.03,1.97,2.02,15310
9-Oct-09,1.99,2.03,1.92,1.92,12954
8-Oct-09,1.90,1.98,1.88,1.96,28567
7-Oct-09,1.93,2.08,1.93,1.99,23912
6-Oct-09,1.93,2.10,1.89,1.93,23419
5-Oct-09,1.93,1.93,1.89,1.89,23491
2-Oct-09,1.98,1.98,1.92,1.92,15987
1-Oct-09,2.02,2.15,1.98,2.01,63794
30-Sep-09,1.83,2.05,1.83,1.97,73054
29-Sep-09,1.89,1.90,1.84,1.87,34750
28-Sep-09,1.96,2.07,1.85,1.93,63909
25-Sep-09,2.00,2.05,2.00,2.01,14700
24-Sep-09,1.96,1.97,1.93,1.97,26985
23-Sep-09,2.06,2.10,1.90,1.92,83475
22-Sep-09,2.15,2.15,2.06,2.10,31470
21-Sep-09,2.21,2.21,2.05,2.15,55372
18-Sep-09,2.21,2.30,2.21,2.25,73062
17-Sep-09,2.55,2.55,2.20,2.27,227831
16-Sep-09,1.88,2.70,1.83,2.69,446558
15-Sep-09,1.84,1.90,1.76,1.86,38638
14-Sep-09,1.77,1.83,1.76,1.81,13115
11-Sep-09,1.87,1.87,1.77,1.81,20215
10-Sep-09,1.71,1.94,1.71,1.83,63430
9-Sep-09,1.73,1.86,1.70,1.75,80357
8-Sep-09,1.64,1.75,1.64,1.72,67218
4-Sep-09,1.68,1.68,1.59,1.67,16322
3-Sep-09,1.68,1.68,1.65,1.67,10235
2-Sep-09,1.71,1.71,1.65,1.69,3475
1-Sep-09,1.75,1.75,1.69,1.72,5548
31-Aug-09,1.73,1.84,1.68,1.70,15247
28-Aug-09,1.77,1.80,1.73,1.76,10100
27-Aug-09,1.77,1.80,1.77,1.78,3280
26-Aug-09,1.77,1.85,1.76,1.77,15260
25-Aug-09,1.84,1.84,1.77,1.77,15707
24-Aug-09,1.78,1.88,1.75,1.81,23421
21-Aug-09,1.69,1.88,1.69,1.78,20403
20-Aug-09,1.81,1.84,1.65,1.76,26543
19-Aug-09,1.77,1.86,1.76,1.85,6800
18-Aug-09,1.77,1.82,1.77,1.81,5574
17-Aug-09,1.85,1.85,1.77,1.80,21953
14-Aug-09,1.80,1.89,1.80,1.85,6005
13-Aug-09,1.79,1.90,1.78,1.85,16450
12-Aug-09,1.81,1.90,1.80,1.86,13070
11-Aug-09,1.86,1.89,1.86,1.88,5120
10-Aug-09,1.95,1.95,1.85,1.90,8800
7-Aug-09,1.86,1.97,1.85,1.91,11637
6-Aug-09,1.89,1.98,1.88,1.89,17666
5-Aug-09,1.89,1.98,1.88,1.92,18465
4-Aug-09,1.98,1.99,1.90,1.98,36378
3-Aug-09,1.94,2.00,1.89,1.98,42983
31-Jul-09,1.84,1.95,1.80,1.92,15905
30-Jul-09,1.92,1.94,1.91,1.92,3200
29-Jul-09,1.85,1.89,1.80,1.89,11117
28-Jul-09,1.97,1.97,1.83,1.87,11560
27-Jul-09,1.96,1.96,1.83,1.88,10835
24-Jul-09,1.83,1.96,1.83,1.96,14650
23-Jul-09,1.90,1.97,1.75,1.89,58953
22-Jul-09,1.83,2.00,1.83,1.94,9200
21-Jul-09,1.85,1.92,1.79,1.88,11525
20-Jul-09,2.00,2.01,1.90,1.90,4950
17-Jul-09,1.85,1.90,1.85,1.90,1300
16-Jul-09,1.85,1.90,1.80,1.84,11917
15-Jul-09,1.80,1.98,1.80,1.90,54644
14-Jul-09,1.72,1.82,1.72,1.79,10110
13-Jul-09,1.90,1.90,1.70,1.70,25964
10-Jul-09,1.74,1.79,1.72,1.77,8583
9-Jul-09,1.80,1.80,1.69,1.70,14296
8-Jul-09,1.80,1.83,1.80,1.81,10290
7-Jul-09,1.80,1.91,1.80,1.86,7000
6-Jul-09,1.91,1.91,1.78,1.82,20744
3-Jul-09,-,-,-,1.95,0
2-Jul-09,1.97,1.97,1.91,1.95,4753
1-Jul-09,2.07,2.08,1.88,1.99,5172
30-Jun-09,2.09,2.09,1.94,2.00,13473
29-Jun-09,2.05,2.10,1.87,2.00,15352
26-Jun-09,1.80,1.88,1.80,1.88,9700
25-Jun-09,1.80,1.88,1.80,1.86,7724
24-Jun-09,1.88,1.93,1.68,1.80,30361
23-Jun-09,1.90,2.00,1.75,1.86,32953
22-Jun-09,2.02,2.03,1.92,1.95,44223
19-Jun-09,2.19,2.19,2.07,2.07,8700
18-Jun-09,2.05,2.21,2.00,2.12,46035
17-Jun-09,2.16,2.19,2.05,2.07,34183
16-Jun-09,2.34,2.34,2.10,2.14,28714
15-Jun-09,2.23,2.25,2.13,2.16,41614
12-Jun-09,2.45,2.45,2.15,2.37,49159
11-Jun-09,2.18,2.60,2.13,2.40,213844
10-Jun-09,2.19,2.23,2.13,2.15,43158
9-Jun-09,2.04,2.18,2.01,2.14,22001
8-Jun-09,2.10,2.19,2.03,2.07,61982
5-Jun-09,2.25,2.28,2.17,2.18,21285
4-Jun-09,2.20,2.27,2.06,2.17,30885
3-Jun-09,2.25,2.25,2.10,2.10,50110
2-Jun-09,2.11,2.48,2.11,2.23,108113
1-Jun-09,2.20,2.28,2.11,2.22,125299
29-May-09,2.01,2.21,2.01,2.10,61393
28-May-09,2.03,2.06,1.97,2.06,22345
27-May-09,1.90,2.17,1.90,2.03,46942
26-May-09,1.96,1.98,1.90,1.90,33685
25-May-09,-,-,-,2.04,0
22-May-09,2.07,2.07,2.03,2.04,9244
21-May-09,2.16,2.16,2.00,2.05,47265
20-May-09,2.11,2.23,2.10,2.12,50920
19-May-09,2.15,2.15,1.95,2.09,67986
18-May-09,2.20,2.23,2.01,2.16,37347
15-May-09,2.11,2.24,2.01,2.05,36486
14-May-09,2.23,2.23,2.08,2.10,30780
13-May-09,2.44,2.50,2.09,2.23,81815
12-May-09,2.25,2.62,2.05,2.26,155268
11-May-09,2.11,2.17,2.05,2.05,51922
8-May-09,2.29,2.32,2.17,2.22,88541
7-May-09,2.19,2.40,2.02,2.08,122403
6-May-09,1.85,2.40,1.85,2.19,301320
5-May-09,1.93,2.00,1.69,1.80,57141
4-May-09,1.79,1.80,1.65,1.76,52414
1-May-09,1.55,1.70,1.50,1.64,38424
30-Apr-09,1.55,1.61,1.55,1.56,22335
29-Apr-09,1.57,1.68,1.55,1.55,11308
28-Apr-09,1.57,1.61,1.56,1.59,13524
27-Apr-09,1.55,1.75,1.49,1.56,15177
24-Apr-09,1.63,1.69,1.62,1.63,29030
23-Apr-09,1.53,1.63,1.46,1.58,32457
22-Apr-09,1.55,1.60,1.50,1.50,40410
21-Apr-09,1.51,1.63,1.50,1.61,23502
20-Apr-09,1.75,1.75,1.50,1.56,59960
17-Apr-09,1.80,1.80,1.65,1.79,36600
16-Apr-09,1.80,1.80,1.67,1.79,9912
15-Apr-09,1.75,1.75,1.67,1.75,15890
14-Apr-09,1.76,1.88,1.65,1.74,29728
13-Apr-09,1.70,1.83,1.65,1.77,36300
10-Apr-09,-,-,-,1.80,0
9-Apr-09,1.71,1.82,1.70,1.80,18832
