Date, Open, High, Low, Close, Volume
18-Mar-11,0.57,0.57,0.50,0.50,11241
17-Mar-11,0.52,0.57,0.51,0.55,4060
16-Mar-11,0.52,0.56,0.44,0.52,9523
15-Mar-11,0.53,0.53,0.50,0.52,2600
14-Mar-11,0.51,0.51,0.49,0.51,710
11-Mar-11,0.50,0.52,0.50,0.50,3600
10-Mar-11,0.50,0.51,0.50,0.50,10107
9-Mar-11,0.59,0.59,0.52,0.52,7400
8-Mar-11,0.57,0.59,0.57,0.59,500
7-Mar-11,0.59,0.59,0.57,0.59,25600
4-Mar-11,0.58,0.62,0.57,0.59,21777
3-Mar-11,0.59,0.59,0.57,0.57,2880
2-Mar-11,0.59,0.59,0.57,0.57,27360
1-Mar-11,0.60,0.60,0.59,0.59,11700
28-Feb-11,0.59,0.60,0.59,0.60,7256
25-Feb-11,0.55,0.63,0.55,0.57,1527
24-Feb-11,0.64,0.64,0.53,0.55,17129
23-Feb-11,0.52,0.57,0.52,0.54,11362
22-Feb-11,0.65,0.65,0.53,0.54,57230
18-Feb-11,0.59,0.66,0.58,0.58,61310
17-Feb-11,0.48,0.48,0.48,0.48,0
16-Feb-11,0.59,0.59,0.59,0.59,300
15-Feb-11,0.60,0.61,0.59,0.60,88914
14-Feb-11,0.46,0.69,0.45,0.59,117576
11-Feb-11,0.50,0.50,0.48,0.48,2600
10-Feb-11,0.52,0.52,0.44,0.50,11699
9-Feb-11,0.48,0.52,0.48,0.52,6100
8-Feb-11,0.39,0.39,0.39,0.39,0
7-Feb-11,0.51,0.51,0.49,0.51,6032
4-Feb-11,0.51,0.51,0.51,0.51,4800
3-Feb-11,0.51,0.51,0.51,0.51,530
2-Feb-11,0.49,0.53,0.47,0.48,5986
1-Feb-11,0.47,0.53,0.47,0.51,600
31-Jan-11,0.47,0.53,0.45,0.53,2800
28-Jan-11,0.46,0.54,0.44,0.49,26334
27-Jan-11,0.55,0.56,0.47,0.47,14750
26-Jan-11,0.55,0.55,0.52,0.55,20125
25-Jan-11,0.55,0.55,0.52,0.52,12572
24-Jan-11,0.54,0.55,0.52,0.55,5573
21-Jan-11,0.52,0.54,0.52,0.52,3238
20-Jan-11,0.49,0.55,0.49,0.49,8100
19-Jan-11,0.51,0.53,0.50,0.53,6369
18-Jan-11,0.51,0.53,0.51,0.51,25279
14-Jan-11,0.48,0.50,0.48,0.50,21841
13-Jan-11,0.44,0.47,0.44,0.47,5550
12-Jan-11,0.50,0.50,0.46,0.46,3440
11-Jan-11,0.55,0.55,0.49,0.50,2575
10-Jan-11,0.50,0.50,0.50,0.50,1400
7-Jan-11,0.47,0.50,0.45,0.50,13877
6-Jan-11,0.46,0.49,0.43,0.49,6597
5-Jan-11,0.44,0.48,0.44,0.46,3483
4-Jan-11,0.45,0.45,0.41,0.42,21100
3-Jan-11,0.51,0.51,0.43,0.45,6667
31-Dec-10,0.50,0.50,0.47,0.50,8148
30-Dec-10,0.49,0.50,0.49,0.50,4740
29-Dec-10,0.52,0.52,0.43,0.52,24423
28-Dec-10,0.65,0.65,0.48,0.52,41189
27-Dec-10,0.43,0.43,0.43,0.43,455
23-Dec-10,0.42,0.44,0.42,0.44,700
22-Dec-10,0.44,0.44,0.39,0.39,2127
21-Dec-10,0.50,0.51,0.44,0.44,8446
20-Dec-10,0.47,0.51,0.45,0.51,49755
17-Dec-10,0.37,0.46,0.37,0.46,7865
16-Dec-10,0.37,0.37,0.37,0.37,1700
15-Dec-10,0.45,0.45,0.37,0.37,10419
14-Dec-10,0.39,0.45,0.39,0.45,13295
13-Dec-10,0.32,0.32,0.32,0.32,0
10-Dec-10,0.41,0.41,0.38,0.39,2573
9-Dec-10,0.43,0.43,0.43,0.43,4200
8-Dec-10,0.42,0.49,0.41,0.45,7200
7-Dec-10,0.40,0.42,0.38,0.39,5063
6-Dec-10,0.34,0.34,0.34,0.34,0
3-Dec-10,0.44,0.44,0.38,0.44,3300
2-Dec-10,0.39,0.39,0.39,0.39,0
1-Dec-10,0.48,0.48,0.48,0.48,100
30-Nov-10,0.45,0.50,0.44,0.45,9128
29-Nov-10,0.39,0.54,0.39,0.43,12450
26-Nov-10,0.40,0.40,0.35,0.38,4050
24-Nov-10,0.38,0.41,0.38,0.40,2234
23-Nov-10,0.36,0.38,0.36,0.38,2013
22-Nov-10,0.37,0.39,0.37,0.39,1248
19-Nov-10,0.39,0.40,0.38,0.38,3375
18-Nov-10,0.32,0.32,0.32,0.32,0
17-Nov-10,0.30,0.30,0.30,0.30,0
16-Nov-10,0.35,0.39,0.35,0.39,3212
15-Nov-10,0.39,0.40,0.37,0.37,7821
12-Nov-10,0.39,0.46,0.37,0.37,19900
11-Nov-10,0.49,0.49,0.45,0.45,1700
10-Nov-10,0.47,0.47,0.47,0.47,1500
9-Nov-10,0.46,0.46,0.46,0.46,200
8-Nov-10,0.43,0.48,0.43,0.45,4840
5-Nov-10,0.48,0.49,0.37,0.40,6500
4-Nov-10,0.48,0.52,0.48,0.48,13000
3-Nov-10,0.45,0.49,0.45,0.46,10800
2-Nov-10,0.42,0.45,0.42,0.45,5500
1-Nov-10,0.46,0.48,0.42,0.42,5550
29-Oct-10,0.42,0.46,0.37,0.44,28700
28-Oct-10,0.35,0.42,0.35,0.42,24195
27-Oct-10,0.33,0.33,0.33,0.33,106
26-Oct-10,0.37,0.37,0.33,0.33,2000
20-Oct-10,0.35,0.39,0.35,0.37,5000
19-Oct-10,0.33,0.38,0.33,0.35,3600
18-Oct-10,0.34,0.35,0.34,0.35,9400
15-Oct-10,0.37,0.37,0.35,0.35,2661
14-Oct-10,0.35,0.39,0.29,0.39,15000
13-Oct-10,0.44,0.44,0.39,0.39,9400
12-Oct-10,0.45,0.49,0.32,0.44,36434
11-Oct-10,0.38,0.50,0.38,0.46,24948
8-Oct-10,0.38,0.42,0.38,0.40,3480
7-Oct-10,0.37,0.39,0.36,0.37,16300
6-Oct-10,0.32,0.37,0.30,0.36,18939
5-Oct-10,0.29,0.37,0.27,0.34,29951
4-Oct-10,0.28,0.28,0.25,0.25,1300
30-Sep-10,0.28,0.28,0.28,0.28,0
29-Sep-10,0.27,0.27,0.27,0.27,4600
28-Sep-10,0.26,0.26,0.26,0.26,200
24-Sep-10,0.26,0.26,0.25,0.25,2900
23-Sep-10,0.34,0.34,0.27,0.27,1106
21-Sep-10,0.33,0.35,0.33,0.35,1100
20-Sep-10,0.34,0.35,0.32,0.35,10825
17-Sep-10,0.30,0.41,0.28,0.35,19624
16-Sep-10,0.27,0.28,0.23,0.28,8200
15-Sep-10,0.27,0.29,0.25,0.28,1450
14-Sep-10,0.28,0.28,0.28,0.28,100
13-Sep-10,0.28,0.29,0.28,0.29,1100
10-Sep-10,0.28,0.28,0.27,0.27,800
9-Sep-10,0.06,0.06,0.06,0.06,0
8-Sep-10,0.31,0.31,0.25,0.28,7549
7-Sep-10,0.30,0.31,0.28,0.31,6930
6-Sep-10,-,-,-,0.28,0
4-Sep-10,-,-,-,0.28,0
3-Sep-10,0.27,0.27,0.27,0.27,0
2-Sep-10,0.28,0.28,0.28,0.28,2000
1-Sep-10,-,-,-,0.26,0
31-Aug-10,0.26,0.27,0.26,0.26,577
30-Aug-10,0.25,0.27,0.25,0.27,9788
27-Aug-10,0.29,0.29,0.29,0.29,500
26-Aug-10,0.27,0.31,0.27,0.29,400
25-Aug-10,0.09,0.09,0.09,0.09,0
24-Aug-10,0.09,0.09,0.09,0.09,0
23-Aug-10,0.28,0.28,0.23,0.25,8900
20-Aug-10,0.29,0.29,0.28,0.28,2500
19-Aug-10,-,-,-,0.31,0
18-Aug-10,-,-,-,0.31,0
17-Aug-10,0.33,0.33,0.31,0.31,20700
16-Aug-10,0.32,0.33,0.32,0.33,22200
13-Aug-10,0.32,0.32,0.31,0.32,14900
12-Aug-10,0.30,0.31,0.30,0.31,700
11-Aug-10,-,-,-,0.29,0
10-Aug-10,0.27,0.29,0.27,0.29,8762
9-Aug-10,0.29,0.29,0.27,0.27,1300
6-Aug-10,0.29,0.29,0.29,0.29,130
5-Aug-10,0.25,0.25,0.25,0.25,0
4-Aug-10,0.29,0.29,0.29,0.29,200
3-Aug-10,0.27,0.29,0.27,0.29,300
2-Aug-10,0.24,0.27,0.24,0.27,9600
30-Jul-10,0.27,0.28,0.26,0.26,1400
29-Jul-10,0.12,0.12,0.12,0.12,0
28-Jul-10,0.10,0.10,0.10,0.10,0
27-Jul-10,0.15,0.15,0.15,0.15,0
26-Jul-10,0.25,0.25,0.25,0.25,0
23-Jul-10,0.10,0.10,0.10,0.10,0
22-Jul-10,0.27,0.29,0.26,0.27,1400
21-Jul-10,0.28,0.28,0.27,0.28,15200
20-Jul-10,0.30,0.30,0.29,0.29,16100
19-Jul-10,0.30,0.30,0.30,0.30,2000
16-Jul-10,0.30,0.30,0.30,0.30,2000
15-Jul-10,0.30,0.30,0.30,0.30,1800
14-Jul-10,0.08,0.08,0.08,0.08,0
13-Jul-10,0.30,0.31,0.30,0.30,9600
12-Jul-10,0.29,0.29,0.29,0.29,2133
9-Jul-10,0.29,0.29,0.29,0.29,200
8-Jul-10,-,-,-,0.29,0
7-Jul-10,0.25,0.31,0.25,0.29,2700
6-Jul-10,0.25,0.26,0.25,0.25,1543
5-Jul-10,-,-,-,0.24,0
2-Jul-10,0.22,0.24,0.22,0.24,3000
1-Jul-10,0.26,0.27,0.25,0.25,3440
30-Jun-10,0.25,0.28,0.25,0.28,3200
29-Jun-10,0.28,0.28,0.25,0.25,11800
28-Jun-10,0.28,0.28,0.25,0.26,6100
25-Jun-10,0.31,0.31,0.28,0.30,12200
24-Jun-10,0.32,0.32,0.32,0.32,200
23-Jun-10,0.34,0.34,0.33,0.34,800
22-Jun-10,0.35,0.35,0.35,0.35,900
21-Jun-10,0.36,0.36,0.35,0.35,4600
18-Jun-10,0.37,0.38,0.37,0.37,1900
17-Jun-10,0.24,0.24,0.24,0.24,0
16-Jun-10,0.36,0.36,0.36,0.36,6600
15-Jun-10,0.37,0.37,0.37,0.37,600
14-Jun-10,0.39,0.41,0.37,0.37,6400
11-Jun-10,0.26,0.26,0.26,0.26,0
10-Jun-10,0.36,0.36,0.36,0.36,1200
9-Jun-10,0.33,0.44,0.33,0.38,8600
8-Jun-10,0.36,0.36,0.29,0.31,14100
7-Jun-10,0.36,0.38,0.36,0.38,200
4-Jun-10,0.39,0.39,0.38,0.38,4295
3-Jun-10,0.34,0.38,0.34,0.38,13506
2-Jun-10,0.34,0.36,0.34,0.34,10600
1-Jun-10,-,-,-,0.33,0
31-May-10,-,-,-,0.33,0
28-May-10,0.31,0.33,0.31,0.33,4100
27-May-10,0.33,0.33,0.33,0.33,500
26-May-10,0.33,0.33,0.33,0.33,3200
25-May-10,0.34,0.37,0.27,0.31,1200
24-May-10,0.40,0.40,0.38,0.38,1100
21-May-10,0.40,0.40,0.37,0.37,1500
20-May-10,0.33,0.48,0.31,0.41,7500
19-May-10,0.37,0.37,0.27,0.35,19263
18-May-10,0.41,0.41,0.38,0.38,4492
17-May-10,0.40,0.40,0.39,0.39,500
14-May-10,0.41,0.41,0.40,0.40,2400
13-May-10,0.41,0.41,0.41,0.41,1900
12-May-10,0.40,0.41,0.37,0.41,1500
11-May-10,0.09,0.09,0.09,0.09,0
10-May-10,0.41,0.42,0.41,0.42,14250
7-May-10,0.43,0.43,0.41,0.42,12600
6-May-10,-,-,-,0.45,0
5-May-10,0.42,0.46,0.42,0.45,26976
4-May-10,0.44,0.46,0.42,0.42,9554
3-May-10,0.46,0.46,0.45,0.45,5700
30-Apr-10,0.49,0.49,0.48,0.48,599
29-Apr-10,0.50,0.50,0.47,0.48,15200
28-Apr-10,0.50,0.50,0.49,0.49,3100
27-Apr-10,0.52,0.52,0.51,0.52,2300
26-Apr-10,0.57,0.57,0.52,0.52,18675
23-Apr-10,0.48,0.67,0.46,0.55,6000
22-Apr-10,0.46,0.46,0.46,0.46,4500
21-Apr-10,0.48,0.48,0.46,0.46,200
20-Apr-10,0.47,0.48,0.45,0.48,19306
19-Apr-10,0.46,0.48,0.46,0.46,3200
16-Apr-10,0.45,0.45,0.41,0.45,1500
15-Apr-10,0.49,0.49,0.45,0.47,27851
14-Apr-10,0.50,0.50,0.49,0.49,8638
13-Apr-10,0.54,0.54,0.50,0.50,8200
12-Apr-10,0.54,0.54,0.54,0.54,124
9-Apr-10,0.56,0.56,0.55,0.55,7600
8-Apr-10,0.57,0.57,0.52,0.54,2149
7-Apr-10,0.52,0.52,0.52,0.52,0
6-Apr-10,0.59,0.59,0.59,0.59,5300
5-Apr-10,0.56,0.57,0.55,0.57,3257
2-Apr-10,-,-,-,0.59,0
1-Apr-10,0.53,0.59,0.53,0.59,615
31-Mar-10,0.51,0.51,0.51,0.51,5500
30-Mar-10,0.54,0.56,0.51,0.51,18864
29-Mar-10,0.52,0.57,0.52,0.54,4962
26-Mar-10,0.53,0.53,0.53,0.53,1900
25-Mar-10,0.55,0.57,0.52,0.53,32780
24-Mar-10,0.49,0.49,0.49,0.49,0
23-Mar-10,0.59,0.59,0.52,0.56,9500
22-Mar-10,0.60,0.63,0.59,0.59,1700
19-Mar-10,0.56,0.58,0.53,0.58,6540
18-Mar-10,0.56,0.58,0.56,0.56,15800
17-Mar-10,0.58,0.58,0.56,0.56,3600
16-Mar-10,0.60,0.60,0.60,0.60,2400
15-Mar-10,0.55,0.55,0.55,0.55,0
12-Mar-10,0.63,0.63,0.63,0.63,8500
11-Mar-10,0.63,0.63,0.63,0.63,2200
10-Mar-10,0.65,0.65,0.63,0.63,3500
9-Mar-10,0.48,0.48,0.48,0.48,0
8-Mar-10,0.63,0.63,0.63,0.63,20000
5-Mar-10,0.65,0.65,0.63,0.63,200
4-Mar-10,0.63,0.67,0.63,0.65,1400
3-Mar-10,-,-,-,0.63,0
2-Mar-10,0.33,0.33,0.33,0.33,0
1-Mar-10,0.73,0.77,0.63,0.63,22800
26-Feb-10,0.72,0.74,0.72,0.72,650
25-Feb-10,0.49,0.49,0.49,0.49,0
24-Feb-10,0.73,0.74,0.71,0.71,4500
23-Feb-10,0.59,0.82,0.59,0.75,31600
22-Feb-10,0.58,0.58,0.58,0.58,1000
19-Feb-10,0.56,0.58,0.56,0.58,3075
18-Feb-10,0.56,0.56,0.56,0.56,2612
17-Feb-10,0.57,0.57,0.57,0.57,1625
16-Feb-10,-,-,-,0.58,0
15-Feb-10,-,-,-,0.58,0
12-Feb-10,-,-,-,0.58,0
11-Feb-10,0.58,0.58,0.58,0.58,5000
10-Feb-10,0.56,0.56,0.56,0.56,0
9-Feb-10,0.57,0.57,0.55,0.56,7023
8-Feb-10,0.58,0.58,0.56,0.56,2600
5-Feb-10,0.60,0.62,0.59,0.62,6000
4-Feb-10,0.61,0.62,0.56,0.62,4600
3-Feb-10,0.64,0.64,0.61,0.61,2200
2-Feb-10,0.64,0.65,0.64,0.65,650
1-Feb-10,0.61,0.71,0.61,0.68,37800
29-Jan-10,0.47,0.47,0.47,0.47,0
28-Jan-10,0.61,0.61,0.60,0.60,4750
27-Jan-10,0.60,0.62,0.56,0.62,4200
26-Jan-10,0.60,0.63,0.57,0.62,21102
25-Jan-10,0.61,0.61,0.61,0.61,100
22-Jan-10,0.60,0.61,0.59,0.61,1163
21-Jan-10,0.47,0.47,0.47,0.47,0
20-Jan-10,0.48,0.48,0.48,0.48,0
19-Jan-10,0.63,0.63,0.58,0.61,15600
18-Jan-10,-,-,-,0.65,0
15-Jan-10,0.61,0.66,0.61,0.65,11399
14-Jan-10,0.61,0.61,0.60,0.60,2433
13-Jan-10,0.63,0.63,0.59,0.62,20500
12-Jan-10,0.65,0.65,0.65,0.65,3267
11-Jan-10,0.65,0.65,0.65,0.65,1200
8-Jan-10,0.66,0.66,0.65,0.66,1500
7-Jan-10,0.68,0.68,0.65,0.65,18100
6-Jan-10,0.63,0.65,0.63,0.65,2080
5-Jan-10,0.69,0.69,0.63,0.64,3000
4-Jan-10,0.67,0.67,0.67,0.67,100
1-Jan-10,-,-,-,0.69,0
31-Dec-09,0.62,0.70,0.52,0.69,35120
30-Dec-09,0.61,0.72,0.55,0.64,33775
29-Dec-09,0.64,0.64,0.64,0.64,150
28-Dec-09,0.61,0.64,0.58,0.63,25859
25-Dec-09,-,-,-,0.60,0
24-Dec-09,0.61,0.61,0.60,0.60,7800
23-Dec-09,0.63,0.63,0.63,0.63,1000
22-Dec-09,0.63,0.63,0.63,0.63,4700
21-Dec-09,0.64,0.64,0.60,0.63,7575
18-Dec-09,0.65,0.70,0.64,0.64,10500
17-Dec-09,0.65,0.65,0.65,0.65,3000
16-Dec-09,0.64,0.64,0.64,0.64,14900
15-Dec-09,0.63,0.65,0.63,0.65,7300
14-Dec-09,0.65,0.65,0.65,0.65,555
11-Dec-09,0.65,0.66,0.63,0.63,11700
10-Dec-09,0.65,0.67,0.65,0.65,16193
9-Dec-09,0.65,0.65,0.65,0.65,37500
8-Dec-09,0.68,0.71,0.63,0.64,30465
7-Dec-09,0.60,0.73,0.58,0.68,54075
4-Dec-09,0.70,0.70,0.50,0.58,80283
3-Dec-09,0.65,0.65,0.65,0.65,0
2-Dec-09,0.72,0.72,0.72,0.72,1000
1-Dec-09,0.71,0.72,0.71,0.71,7400
30-Nov-09,0.59,0.79,0.58,0.72,7744
27-Nov-09,0.58,0.58,0.58,0.58,0
26-Nov-09,-,-,-,0.70,0
25-Nov-09,0.69,0.79,0.69,0.70,11500
24-Nov-09,0.70,0.70,0.68,0.68,2200
23-Nov-09,0.50,0.50,0.50,0.50,0
20-Nov-09,0.72,0.75,0.70,0.70,23020
19-Nov-09,0.45,0.45,0.45,0.45,0
18-Nov-09,0.70,0.70,0.64,0.70,11900
17-Nov-09,0.73,0.75,0.69,0.69,1134
16-Nov-09,0.54,0.54,0.54,0.54,0
13-Nov-09,0.71,0.71,0.70,0.70,1000
12-Nov-09,0.77,0.82,0.72,0.73,4600
11-Nov-09,0.71,0.72,0.70,0.70,8700
10-Nov-09,0.70,0.70,0.56,0.69,24386
9-Nov-09,0.72,0.72,0.63,0.72,2565
6-Nov-09,0.73,0.73,0.73,0.73,1330
5-Nov-09,0.73,0.83,0.73,0.76,4400
4-Nov-09,0.75,0.75,0.71,0.71,6927
3-Nov-09,0.73,0.73,0.71,0.73,4300
2-Nov-09,0.75,0.75,0.75,0.75,1200
30-Oct-09,0.74,0.75,0.64,0.75,8305
29-Oct-09,0.73,0.82,0.73,0.75,7866
28-Oct-09,0.74,0.74,0.70,0.71,3000
27-Oct-09,0.73,0.73,0.73,0.73,200
26-Oct-09,0.73,0.75,0.73,0.75,6000
23-Oct-09,0.74,0.75,0.74,0.75,1400
22-Oct-09,0.77,0.79,0.76,0.76,13090
21-Oct-09,0.75,0.80,0.64,0.77,27140
20-Oct-09,0.80,0.84,0.80,0.80,10032
19-Oct-09,0.80,0.82,0.78,0.78,4900
16-Oct-09,0.75,0.79,0.75,0.78,19845
15-Oct-09,0.74,0.76,0.73,0.76,16310
14-Oct-09,0.72,0.76,0.72,0.74,16500
13-Oct-09,0.72,0.72,0.72,0.72,2600
12-Oct-09,0.70,0.73,0.70,0.73,4500
9-Oct-09,0.72,0.75,0.70,0.70,23215
8-Oct-09,0.64,0.75,0.64,0.70,38855
7-Oct-09,0.67,0.67,0.65,0.65,2400
6-Oct-09,0.65,0.68,0.62,0.65,15928
5-Oct-09,0.67,0.72,0.67,0.69,5000
2-Oct-09,0.65,0.68,0.61,0.66,8811
1-Oct-09,0.74,0.74,0.67,0.67,9800
30-Sep-09,0.67,0.73,0.67,0.73,42600
29-Sep-09,0.69,0.74,0.62,0.67,9200
28-Sep-09,0.71,0.76,0.71,0.73,43900
25-Sep-09,0.94,0.94,0.60,0.70,245095
24-Sep-09,0.93,0.94,0.93,0.94,2315
23-Sep-09,0.95,0.95,0.88,0.92,5980
22-Sep-09,0.96,0.97,0.95,0.97,1698
21-Sep-09,0.97,0.98,0.96,0.96,2609
18-Sep-09,1.00,1.04,0.96,0.96,24800
17-Sep-09,0.96,1.02,0.96,1.02,1600
16-Sep-09,1.00,1.04,0.87,0.96,16272
15-Sep-09,0.98,1.02,0.98,1.02,2238
14-Sep-09,0.96,1.00,0.96,1.00,15316
11-Sep-09,1.03,1.03,0.91,0.94,9051
10-Sep-09,1.07,1.08,1.05,1.05,1700
9-Sep-09,1.08,1.08,1.04,1.05,3410
8-Sep-09,1.12,1.12,1.05,1.06,3100
4-Sep-09,1.06,1.08,1.04,1.04,5760
3-Sep-09,0.99,1.04,0.99,1.04,1100
2-Sep-09,0.93,0.98,0.91,0.96,3568
1-Sep-09,1.03,1.04,0.90,0.90,22100
31-Aug-09,1.11,1.11,0.99,1.04,9204
28-Aug-09,1.13,1.20,1.11,1.13,5000
27-Aug-09,1.15,1.20,1.10,1.15,13338
26-Aug-09,1.35,1.35,1.20,1.22,15666
25-Aug-09,1.30,1.47,1.09,1.40,43275
24-Aug-09,1.23,1.43,1.23,1.24,23336
21-Aug-09,0.94,1.23,0.94,1.14,25758
20-Aug-09,0.92,0.93,0.90,0.91,2600
19-Aug-09,0.87,0.90,0.87,0.90,4500
18-Aug-09,0.83,0.89,0.83,0.84,10351
17-Aug-09,0.80,0.86,0.80,0.85,4600
14-Aug-09,0.78,0.81,0.78,0.80,4500
13-Aug-09,0.83,0.83,0.73,0.75,6500
12-Aug-09,0.84,0.84,0.84,0.84,200
11-Aug-09,0.87,0.87,0.81,0.81,4200
10-Aug-09,0.87,0.87,0.85,0.85,2000
7-Aug-09,0.84,0.93,0.84,0.86,5300
6-Aug-09,1.00,2.60,0.72,0.85,33596
5-Aug-09,0.52,1.00,0.52,0.73,43353
4-Aug-09,0.55,0.55,0.52,0.52,1450
3-Aug-09,-,-,-,0.54,0
31-Jul-09,0.54,0.54,0.54,0.54,300
30-Jul-09,-,-,-,0.56,0
29-Jul-09,0.56,0.56,0.56,0.56,300
28-Jul-09,-,-,-,0.57,0
27-Jul-09,0.58,0.58,0.56,0.57,4600
24-Jul-09,0.54,0.56,0.54,0.56,400
23-Jul-09,-,-,-,0.54,0
22-Jul-09,-,-,-,0.54,0
21-Jul-09,0.54,0.54,0.50,0.54,4400
20-Jul-09,-,-,-,0.56,0
17-Jul-09,0.56,0.56,0.56,0.56,500
16-Jul-09,-,-,-,0.54,0
15-Jul-09,0.54,0.54,0.54,0.54,100
14-Jul-09,-,-,-,0.55,0
13-Jul-09,0.49,0.55,0.49,0.55,4500
10-Jul-09,0.48,0.58,0.48,0.50,4000
9-Jul-09,0.48,0.48,0.46,0.46,600
8-Jul-09,-,-,-,0.50,0
7-Jul-09,-,-,-,0.50,0
6-Jul-09,0.52,0.52,0.50,0.50,300
3-Jul-09,-,-,-,0.54,0
2-Jul-09,0.55,0.55,0.54,0.54,700
1-Jul-09,0.53,0.58,0.53,0.56,9900
30-Jun-09,0.58,0.58,0.50,0.52,9300
29-Jun-09,0.48,0.54,0.48,0.54,27965
26-Jun-09,0.52,0.53,0.46,0.48,6600
25-Jun-09,0.52,0.53,0.52,0.53,11000
24-Jun-09,0.48,0.53,0.45,0.50,15100
23-Jun-09,0.51,0.52,0.46,0.50,31090
22-Jun-09,-,-,-,0.51,0
19-Jun-09,0.51,0.51,0.51,0.51,300
18-Jun-09,-,-,-,0.50,0
17-Jun-09,0.49,0.50,0.49,0.50,8160
16-Jun-09,0.45,0.50,0.45,0.50,10952
15-Jun-09,0.47,0.47,0.47,0.47,98800
12-Jun-09,0.49,0.54,0.45,0.47,35100
11-Jun-09,0.48,0.48,0.48,0.48,200
10-Jun-09,0.47,0.48,0.47,0.48,500
9-Jun-09,0.49,0.52,0.45,0.48,37600
8-Jun-09,-,-,-,0.49,0
5-Jun-09,-,-,-,0.49,0
4-Jun-09,-,-,-,0.49,0
3-Jun-09,0.48,0.49,0.48,0.49,200
2-Jun-09,0.50,0.50,0.48,0.48,12000
1-Jun-09,0.47,0.47,0.47,0.47,3000
29-May-09,0.47,0.47,0.47,0.47,2100
28-May-09,0.49,0.50,0.49,0.50,2500
27-May-09,0.48,0.49,0.48,0.49,900
26-May-09,0.47,0.50,0.47,0.49,3925
25-May-09,-,-,-,0.47,0
22-May-09,-,-,-,0.47,0
21-May-09,0.47,0.47,0.47,0.47,1300
20-May-09,0.46,0.47,0.46,0.47,14300
19-May-09,0.46,0.48,0.46,0.47,3940
18-May-09,0.48,0.48,0.45,0.46,8700
15-May-09,0.46,0.46,0.46,0.46,100
14-May-09,0.50,0.50,0.46,0.46,23100
13-May-09,0.48,0.48,0.46,0.46,612
12-May-09,0.48,0.48,0.48,0.48,600
11-May-09,0.47,0.47,0.46,0.46,800
8-May-09,0.49,0.50,0.47,0.48,4300
7-May-09,0.46,0.46,0.45,0.45,4904
6-May-09,0.47,0.48,0.47,0.48,1000
5-May-09,0.43,0.47,0.42,0.47,5799
4-May-09,-,-,-,0.46,0
1-May-09,0.44,0.46,0.44,0.46,200
30-Apr-09,0.49,0.49,0.41,0.44,19686
29-Apr-09,0.49,0.50,0.48,0.50,7551
28-Apr-09,0.50,0.50,0.45,0.48,10200
27-Apr-09,0.47,0.50,0.44,0.50,13202
24-Apr-09,-,-,-,0.47,0
23-Apr-09,-,-,-,0.47,0
22-Apr-09,0.50,0.50,0.47,0.47,5000
21-Apr-09,0.50,0.50,0.48,0.48,49800
20-Apr-09,0.46,0.49,0.46,0.49,5600
17-Apr-09,0.47,0.47,0.45,0.46,36800
16-Apr-09,0.49,0.49,0.45,0.48,24600
15-Apr-09,0.49,0.51,0.47,0.49,8118
14-Apr-09,0.47,0.49,0.46,0.46,2800
13-Apr-09,0.48,0.54,0.48,0.49,20602
10-Apr-09,-,-,-,0.48,0
9-Apr-09,0.45,0.50,0.45,0.48,52700
8-Apr-09,0.45,0.46,0.45,0.45,4600
7-Apr-09,0.43,0.45,0.43,0.44,1100
6-Apr-09,0.40,0.45,0.40,0.45,9900
3-Apr-09,0.41,0.42,0.40,0.41,16400
2-Apr-09,0.41,0.42,0.39,0.42,23200
1-Apr-09,0.36,0.41,0.36,0.41,46760
31-Mar-09,0.40,0.48,0.35,0.36,259962
30-Mar-09,0.37,0.38,0.36,0.36,11600
27-Mar-09,0.34,0.35,0.33,0.33,10300
26-Mar-09,0.33,0.35,0.28,0.33,61000
25-Mar-09,0.32,0.36,0.32,0.33,16235
24-Mar-09,0.33,0.34,0.32,0.34,7300
23-Mar-09,0.33,0.35,0.33,0.35,700
20-Mar-09,0.33,0.44,0.31,0.33,23900
19-Mar-09,0.40,0.40,0.30,0.31,51540
18-Mar-09,0.39,0.44,0.39,0.42,5600
17-Mar-09,0.36,0.45,0.35,0.40,9200
16-Mar-09,0.35,0.38,0.33,0.37,9738
13-Mar-09,0.32,0.39,0.32,0.35,21200
12-Mar-09,0.32,0.32,0.32,0.32,10700
11-Mar-09,0.33,0.34,0.30,0.34,2000
10-Mar-09,0.30,0.39,0.30,0.35,23700
9-Mar-09,0.30,0.36,0.28,0.31,19574
6-Mar-09,0.31,0.36,0.20,0.32,46533
5-Mar-09,0.35,0.36,0.33,0.33,700
4-Mar-09,0.35,0.39,0.35,0.38,28100
3-Mar-09,0.37,0.40,0.33,0.33,23850
2-Mar-09,0.33,0.37,0.28,0.37,54900
27-Feb-09,0.34,0.36,0.32,0.34,19600
26-Feb-09,0.30,0.34,0.30,0.33,53596
25-Feb-09,0.32,0.32,0.30,0.30,10900
24-Feb-09,0.31,0.32,0.30,0.30,15300
23-Feb-09,0.28,0.33,0.24,0.30,39950
20-Feb-09,0.26,0.35,0.25,0.30,28987
19-Feb-09,0.23,0.30,0.23,0.28,20748
18-Feb-09,0.22,0.24,0.21,0.21,43753
17-Feb-09,0.22,0.22,0.19,0.20,158601
13-Feb-09,-,-,-,0.24,0
