Date, Open, High, Low, Close, Volume
18-Jan-11,20.04,20.04,20.04,20.04,0
14-Jan-11,19.63,19.63,19.63,19.63,0
13-Jan-11,19.63,19.63,19.63,19.63,0
12-Jan-11,20.70,20.70,20.70,20.70,0
11-Jan-11,19.81,19.81,19.81,19.81,0
10-Jan-11,19.78,19.78,19.78,19.78,0
7-Jan-11,22.85,23.72,22.85,23.72,200
6-Jan-11,22.85,22.85,22.36,22.36,500
5-Jan-11,19.21,19.21,19.21,19.21,0
4-Jan-11,19.21,19.21,19.21,19.21,0
3-Jan-11,21.98,21.98,21.98,21.98,819
31-Dec-10,21.00,22.35,20.51,22.35,3110
30-Dec-10,19.24,19.24,19.24,19.24,0
29-Dec-10,21.30,21.30,21.30,21.30,100
28-Dec-10,17.76,17.76,17.76,17.76,0
27-Dec-10,20.43,20.43,20.43,20.43,300
23-Dec-10,18.60,20.43,18.60,20.43,350
22-Dec-10,18.56,18.56,18.56,18.56,190
21-Dec-10,18.31,19.56,18.31,19.56,590
20-Dec-10,17.06,17.50,17.06,17.50,200
17-Dec-10,15.05,16.06,15.05,16.06,500
16-Dec-10,13.41,13.41,13.41,13.41,0
15-Dec-10,13.41,13.41,13.41,13.41,0
14-Dec-10,13.41,13.41,13.41,13.41,0
13-Dec-10,14.73,14.74,14.73,14.74,2595
10-Dec-10,13.29,13.29,13.29,13.29,0
9-Dec-10,14.98,14.98,14.06,14.57,1100
8-Dec-10,13.91,13.91,13.91,13.91,0
7-Dec-10,14.11,14.11,14.11,14.11,0
6-Dec-10,17.00,17.00,15.00,15.98,637
3-Dec-10,13.64,13.64,13.64,13.64,0
2-Dec-10,16.00,16.00,16.00,16.00,200
1-Dec-10,15.01,15.01,15.01,15.01,0
30-Nov-10,16.00,16.00,16.00,16.00,200
29-Nov-10,13.42,13.42,13.42,13.42,0
26-Nov-10,13.42,13.42,13.42,13.42,0
24-Nov-10,13.39,13.39,13.39,13.39,0
23-Nov-10,13.39,13.39,13.39,13.39,0
22-Nov-10,13.42,13.42,13.42,13.42,0
19-Nov-10,13.42,13.42,13.42,13.42,0
16-Nov-10,15.75,15.75,15.75,15.75,100
15-Nov-10,14.26,14.26,14.26,14.26,0
12-Nov-10,14.15,14.15,14.15,14.15,0
11-Nov-10,14.11,14.11,14.11,14.11,0
10-Nov-10,13.10,13.10,13.10,13.10,0
9-Nov-10,14.15,14.15,14.15,14.15,0
8-Nov-10,14.12,14.12,14.12,14.12,0
5-Nov-10,14.12,14.12,14.12,14.12,0
4-Nov-10,15.89,15.89,15.55,15.55,300
3-Nov-10,16.60,16.60,15.50,15.50,300
2-Nov-10,15.07,15.07,15.07,15.07,0
1-Nov-10,17.19,17.19,16.25,16.65,500
29-Oct-10,15.61,15.61,15.61,15.61,0
28-Oct-10,16.16,16.16,16.16,16.16,0
27-Oct-10,15.42,15.42,15.42,15.42,0
26-Oct-10,15.61,15.61,15.61,15.61,0
25-Oct-10,17.92,18.00,17.90,18.00,900
22-Oct-10,18.44,18.44,17.94,18.40,300
21-Oct-10,16.94,16.94,16.94,16.94,0
20-Oct-10,17.26,17.26,17.26,17.26,0
19-Oct-10,16.74,16.74,16.74,16.74,0
18-Oct-10,16.08,16.08,16.08,16.08,0
15-Oct-10,16.80,16.80,16.80,16.80,0
14-Oct-10,17.68,19.54,17.68,19.20,6000
13-Oct-10,15.30,15.30,15.30,15.30,0
12-Oct-10,17.78,17.78,17.78,17.78,150
11-Oct-10,14.93,14.93,14.93,14.93,0
8-Oct-10,14.93,14.93,14.93,14.93,0
7-Oct-10,17.61,17.61,16.65,17.60,400
6-Oct-10,18.35,18.35,18.34,18.34,900
5-Oct-10,19.09,19.10,19.09,19.10,200
4-Oct-10,17.95,19.15,17.95,19.10,650
1-Oct-10,17.26,18.91,17.22,18.91,1200
30-Sep-10,16.47,16.47,16.47,16.47,0
29-Sep-10,17.97,17.97,17.97,17.97,100
28-Sep-10,15.46,15.46,15.46,15.46,0
27-Sep-10,15.46,15.46,15.46,15.46,0
24-Sep-10,17.25,17.74,17.25,17.74,3050
23-Sep-10,15.44,15.44,15.44,15.44,0
22-Sep-10,14.98,14.98,14.98,14.98,0
21-Sep-10,17.22,17.25,17.22,17.25,200
20-Sep-10,17.01,17.01,16.00,17.00,1500
17-Sep-10,15.42,15.42,15.42,15.42,0
16-Sep-10,17.68,17.68,17.68,17.68,100
15-Sep-10,16.98,17.00,16.98,17.00,600
14-Sep-10,18.00,18.00,16.56,17.13,4450
13-Sep-10,16.59,17.97,16.59,17.75,3000
10-Sep-10,15.00,15.92,15.00,15.92,2100
9-Sep-10,16.50,16.50,15.13,15.18,528
8-Sep-10,14.17,14.17,14.17,14.17,0
7-Sep-10,15.57,15.57,15.57,15.57,0
6-Sep-10,-,-,-,16.66,0
3-Sep-10,16.26,16.66,16.26,16.66,320
2-Sep-10,16.32,16.90,16.32,16.90,2200
1-Sep-10,16.97,17.00,16.97,17.00,1100
31-Aug-10,15.75,17.03,13.56,16.83,8550
30-Aug-10,15.59,16.25,15.59,15.95,4660
27-Aug-10,15.10,15.99,15.00,15.00,3280
26-Aug-10,15.08,15.10,15.00,15.10,1550
25-Aug-10,14.00,14.50,13.99,14.50,3600
24-Aug-10,13.54,14.00,13.54,14.00,2300
23-Aug-10,12.31,13.02,12.31,13.02,900
20-Aug-10,12.33,12.40,11.84,11.84,600
19-Aug-10,10.34,10.34,10.34,10.34,0
18-Aug-10,12.29,12.50,11.86,11.86,1600
17-Aug-10,11.66,12.80,11.66,12.80,2200
16-Aug-10,11.33,11.33,11.33,11.33,100
13-Aug-10,11.15,11.15,11.00,11.14,300
12-Aug-10,11.15,12.40,11.15,11.30,900
11-Aug-10,11.01,11.01,11.00,11.01,588
10-Aug-10,11.05,11.05,11.05,11.05,0
9-Aug-10,10.25,10.25,10.25,10.25,0
6-Aug-10,9.99,9.99,9.99,9.99,0
5-Aug-10,10.08,10.08,10.08,10.08,0
4-Aug-10,11.10,11.10,11.00,11.00,800
3-Aug-10,11.04,11.04,11.04,11.04,100
2-Aug-10,9.99,9.99,9.99,9.99,0
30-Jul-10,11.55,11.55,11.54,11.54,400
29-Jul-10,9.49,9.49,9.49,9.49,0
28-Jul-10,9.35,9.35,9.35,9.35,0
27-Jul-10,9.00,11.00,9.00,11.00,2180
26-Jul-10,10.75,11.24,10.75,11.24,500
23-Jul-10,10.24,10.24,10.24,10.24,0
22-Jul-10,9.76,9.76,9.76,9.76,0
21-Jul-10,9.76,9.76,9.76,9.76,0
20-Jul-10,9.76,9.76,9.76,9.76,0
19-Jul-10,9.81,9.81,9.81,9.81,0
16-Jul-10,11.25,11.25,11.25,11.25,200
15-Jul-10,11.85,11.85,10.75,10.75,1800
14-Jul-10,10.44,10.44,10.44,10.44,0
13-Jul-10,12.00,12.00,12.00,12.00,400
12-Jul-10,11.72,11.72,11.72,11.72,0
9-Jul-10,12.35,12.50,12.33,12.35,1015
8-Jul-10,12.00,12.00,11.75,11.75,800
7-Jul-10,12.00,12.00,12.00,12.00,150
6-Jul-10,10.62,10.62,10.62,10.62,0
5-Jul-10,-,-,-,12.79,0
2-Jul-10,12.30,12.79,12.30,12.79,200
1-Jul-10,10.08,10.08,10.08,10.08,0
30-Jun-10,11.31,12.00,11.10,11.70,970
29-Jun-10,10.17,10.17,10.17,10.17,0
28-Jun-10,10.17,10.17,10.17,10.17,0
25-Jun-10,11.80,11.80,11.80,11.80,400
24-Jun-10,10.71,10.71,10.71,10.71,0
23-Jun-10,12.40,12.40,12.40,12.40,100
22-Jun-10,10.71,10.71,10.71,10.71,0
21-Jun-10,10.71,10.71,10.71,10.71,0
18-Jun-10,10.71,10.71,10.71,10.71,0
17-Jun-10,10.71,10.71,10.71,10.71,0
16-Jun-10,11.80,11.80,11.80,11.80,300
15-Jun-10,11.17,11.17,11.17,11.17,0
14-Jun-10,11.17,11.17,11.17,11.17,0
11-Jun-10,11.21,11.21,11.21,11.21,0
10-Jun-10,10.71,10.71,10.71,10.71,0
9-Jun-10,10.71,10.71,10.71,10.71,0
8-Jun-10,11.83,11.83,11.80,11.80,300
7-Jun-10,6.28,6.28,6.28,6.28,0
4-Jun-10,12.43,12.43,12.43,12.43,100
3-Jun-10,-,-,-,11.83,0
2-Jun-10,11.85,12.00,11.80,11.83,1216
1-Jun-10,12.15,12.80,12.00,12.00,450
31-May-10,-,-,-,12.38,0
28-May-10,10.90,10.90,10.90,10.90,0
27-May-10,11.85,12.38,11.84,12.38,1300
26-May-10,9.91,9.91,9.91,9.91,0
25-May-10,11.51,11.51,11.51,11.51,900
24-May-10,10.45,10.45,10.45,10.45,0
21-May-10,9.99,9.99,9.99,9.99,0
20-May-10,12.00,12.00,11.60,11.60,700
19-May-10,10.90,10.90,10.90,10.90,0
18-May-10,12.00,12.00,12.00,12.00,100
17-May-10,11.08,11.08,11.08,11.08,0
14-May-10,11.08,11.08,11.08,11.08,0
13-May-10,12.76,12.76,12.50,12.50,323
12-May-10,11.90,12.75,11.90,12.75,400
11-May-10,11.76,13.20,11.30,11.45,2500
10-May-10,12.26,12.26,12.26,12.26,722
7-May-10,12.40,12.40,12.28,12.28,900
6-May-10,12.60,12.60,12.50,12.50,300
5-May-10,15.55,15.55,13.19,13.24,2400
4-May-10,14.12,14.12,14.12,14.12,0
3-May-10,14.12,14.12,14.12,14.12,0
30-Apr-10,14.57,14.57,14.57,14.57,0
29-Apr-10,14.30,14.30,14.30,14.30,0
28-Apr-10,14.12,14.12,14.12,14.12,0
27-Apr-10,16.05,16.05,16.05,16.05,100
26-Apr-10,16.57,17.01,16.10,16.55,600
23-Apr-10,15.90,15.90,15.90,15.90,0
22-Apr-10,17.70,17.70,17.50,17.50,1700
21-Apr-10,16.97,18.03,16.97,18.00,1622
20-Apr-10,14.50,14.50,14.50,14.50,0
19-Apr-10,15.00,16.50,15.00,16.50,800
16-Apr-10,15.00,15.00,15.00,15.00,800
15-Apr-10,13.19,13.19,13.19,13.19,0
14-Apr-10,13.20,13.20,13.20,13.20,0
13-Apr-10,14.50,14.50,14.50,14.50,200
12-Apr-10,15.00,15.00,14.60,14.60,700
9-Apr-10,13.17,13.17,13.17,13.17,0
8-Apr-10,13.17,13.17,13.17,13.17,0
7-Apr-10,13.17,13.17,13.17,13.17,0
6-Apr-10,13.17,13.17,13.17,13.17,0
5-Apr-10,15.00,15.00,15.00,15.00,100
2-Apr-10,-,-,-,14.50,0
1-Apr-10,12.80,12.80,12.80,12.80,0
31-Mar-10,12.80,12.80,12.80,12.80,0
30-Mar-10,12.71,12.71,12.71,12.71,0
29-Mar-10,12.71,12.71,12.71,12.71,0
26-Mar-10,14.50,14.50,14.50,14.50,200
25-Mar-10,14.50,14.90,13.56,14.90,1000
24-Mar-10,15.00,15.00,14.70,15.00,1100
23-Mar-10,15.00,15.00,15.00,15.00,300
22-Mar-10,13.17,13.17,13.17,13.17,0
19-Mar-10,14.50,14.50,14.50,14.50,100
18-Mar-10,15.20,15.20,15.00,15.00,400
17-Mar-10,14.70,14.70,14.70,14.70,200
16-Mar-10,15.20,15.20,15.20,15.20,100
15-Mar-10,14.70,14.70,14.70,14.70,200
12-Mar-10,15.70,15.70,15.70,15.70,100
11-Mar-10,13.35,13.35,13.35,13.35,0
10-Mar-10,13.89,13.89,13.89,13.89,0
9-Mar-10,15.00,15.00,15.00,15.00,631
8-Mar-10,15.69,15.69,14.99,14.99,500
5-Mar-10,15.96,16.50,14.50,15.83,2200
4-Mar-10,16.00,16.46,15.20,16.46,700
3-Mar-10,15.79,16.28,15.79,16.28,200
2-Mar-10,15.60,15.60,14.80,15.29,500
1-Mar-10,15.45,15.91,15.05,15.91,1800
26-Feb-10,16.00,16.00,15.05,15.05,300
25-Feb-10,13.08,13.08,13.08,13.08,0
24-Feb-10,13.08,13.08,13.08,13.08,0
23-Feb-10,12.94,12.94,12.94,12.94,0
22-Feb-10,13.95,13.95,13.95,13.95,0
19-Feb-10,13.11,13.11,13.11,13.11,0
18-Feb-10,13.11,13.11,13.11,13.11,0
17-Feb-10,13.11,13.11,13.11,13.11,0
16-Feb-10,13.20,13.20,13.20,13.20,0
15-Feb-10,-,-,-,15.00,0
12-Feb-10,12.94,12.94,12.94,12.94,0
11-Feb-10,14.65,15.00,14.65,15.00,936
10-Feb-10,14.50,14.50,14.10,14.25,900
9-Feb-10,13.00,13.00,13.00,13.00,0
8-Feb-10,13.00,13.00,13.00,13.00,0
5-Feb-10,14.50,14.50,14.20,14.20,1100
4-Feb-10,12.82,12.82,12.82,12.82,0
3-Feb-10,12.89,12.89,12.89,12.89,0
2-Feb-10,14.45,14.45,14.45,14.45,700
1-Feb-10,12.82,12.82,12.82,12.82,0
29-Jan-10,14.75,14.75,14.75,14.75,151
28-Jan-10,13.60,14.51,13.60,14.39,1200
27-Jan-10,13.20,13.75,12.85,13.75,4100
26-Jan-10,13.61,13.61,13.40,13.40,300
25-Jan-10,13.61,13.94,13.61,13.94,600
22-Jan-10,12.17,12.17,12.17,12.17,0
21-Jan-10,12.32,12.32,12.32,12.32,0
20-Jan-10,13.68,13.68,13.57,13.57,800
19-Jan-10,13.52,13.90,13.52,13.88,1500
18-Jan-10,-,-,-,13.64,0
15-Jan-10,13.04,13.64,13.04,13.64,3781
14-Jan-10,12.82,13.10,12.50,13.10,1100
13-Jan-10,12.78,13.10,12.78,13.10,900
12-Jan-10,12.59,12.86,12.41,12.86,400
11-Jan-10,12.70,12.70,12.58,12.69,1000
8-Jan-10,12.50,12.70,12.40,12.70,2100
7-Jan-10,12.08,12.35,12.08,12.20,400
6-Jan-10,11.98,12.20,11.97,12.19,2490
5-Jan-10,11.45,11.80,11.45,11.78,1000
4-Jan-10,11.28,11.28,11.02,11.02,634
1-Jan-10,-,-,-,11.15,0
31-Dec-09,11.03,11.15,10.80,11.15,1000
30-Dec-09,11.06,11.06,11.03,11.03,1800
29-Dec-09,10.59,11.30,10.59,11.00,2800
28-Dec-09,10.69,10.70,10.54,10.54,1300
25-Dec-09,-,-,-,10.47,0
24-Dec-09,9.44,9.44,9.44,9.44,0
23-Dec-09,10.47,10.47,10.47,10.47,100
22-Dec-09,10.59,10.90,10.36,10.42,3300
21-Dec-09,10.71,10.71,10.52,10.60,800
18-Dec-09,10.80,10.80,10.72,10.75,500
17-Dec-09,10.12,10.12,10.12,10.12,0
16-Dec-09,11.00,11.00,10.98,11.00,1100
15-Dec-09,10.91,10.96,10.91,10.96,300
14-Dec-09,10.24,11.24,10.24,10.87,3200
11-Dec-09,10.01,10.01,9.99,10.00,300
10-Dec-09,9.91,9.94,9.91,9.94,200
9-Dec-09,9.88,10.00,9.88,9.91,400
8-Dec-09,9.65,10.00,9.60,9.82,11144
7-Dec-09,9.79,9.81,9.71,9.71,1896
4-Dec-09,10.06,10.06,9.80,9.80,3784
3-Dec-09,9.02,9.02,9.02,9.02,0
2-Dec-09,10.23,10.23,10.00,10.00,2200
1-Dec-09,10.10,10.30,10.01,10.20,11149
30-Nov-09,10.34,10.34,10.07,10.10,5900
27-Nov-09,11.50,11.50,9.95,10.30,4700
26-Nov-09,-,-,-,11.35,0
25-Nov-09,11.50,11.50,11.35,11.35,2781
24-Nov-09,11.75,11.80,11.21,11.75,10300
23-Nov-09,11.80,11.80,11.80,11.80,250
20-Nov-09,12.00,12.00,12.00,12.00,200
19-Nov-09,11.50,11.50,11.50,11.50,0
18-Nov-09,11.50,11.50,11.50,11.50,0
17-Nov-09,11.90,12.79,11.83,11.85,1000
16-Nov-09,12.10,12.10,11.74,11.74,6135
13-Nov-09,12.00,12.00,12.00,12.00,100
12-Nov-09,12.30,12.30,11.72,12.26,400
11-Nov-09,11.50,11.50,11.50,11.50,0
10-Nov-09,12.76,12.76,12.00,12.00,1100
9-Nov-09,12.40,13.09,12.40,12.61,2690
6-Nov-09,11.40,12.38,11.40,12.00,2300
5-Nov-09,11.00,11.20,11.00,11.15,600
4-Nov-09,10.33,11.00,10.33,11.00,600
3-Nov-09,9.99,9.99,9.99,9.99,0
2-Nov-09,11.10,11.20,11.10,11.20,400
30-Oct-09,11.75,11.75,11.00,11.00,2000
29-Oct-09,10.80,10.80,10.80,10.80,0
28-Oct-09,12.00,12.00,12.00,12.00,100
27-Oct-09,10.80,10.80,10.80,10.80,0
26-Oct-09,10.80,10.80,10.80,10.80,0
23-Oct-09,11.44,11.44,11.05,11.05,200
22-Oct-09,12.95,12.95,12.00,12.00,1600
21-Oct-09,13.04,13.04,12.11,12.20,1100
20-Oct-09,12.69,12.69,10.89,10.89,1000
19-Oct-09,11.54,11.54,11.54,11.54,0
16-Oct-09,12.50,13.32,12.50,13.25,2200
15-Oct-09,11.90,12.75,11.51,12.57,8688
14-Oct-09,10.40,10.40,10.40,10.40,0
13-Oct-09,11.90,11.90,11.90,11.90,200
12-Oct-09,10.72,11.61,10.54,11.61,10600
9-Oct-09,10.00,11.80,10.00,10.57,4572
8-Oct-09,-,-,-,9.80,0
7-Oct-09,9.86,9.86,9.80,9.80,200
6-Oct-09,-,-,-,9.76,0
5-Oct-09,-,-,-,9.76,0
2-Oct-09,10.35,10.35,9.76,9.76,400
1-Oct-09,-,-,-,10.80,0
30-Sep-09,10.80,10.80,10.56,10.80,1100
29-Sep-09,-,-,-,9.90,0
28-Sep-09,-,-,-,9.90,0
25-Sep-09,10.70,10.70,9.81,9.90,2100
24-Sep-09,10.20,10.70,9.76,10.70,2300
23-Sep-09,10.56,10.65,10.56,10.65,1100
22-Sep-09,-,-,-,10.20,0
21-Sep-09,-,-,-,10.20,0
18-Sep-09,10.20,10.20,10.20,10.20,600
17-Sep-09,10.35,10.60,10.35,10.41,5400
16-Sep-09,10.30,10.87,8.80,10.01,17800
15-Sep-09,-,-,-,9.85,0
14-Sep-09,9.48,9.85,9.48,9.85,2000
11-Sep-09,-,-,-,9.19,0
10-Sep-09,-,-,-,9.19,0
9-Sep-09,-,-,-,9.19,0
8-Sep-09,9.00,9.19,9.00,9.19,2200
4-Sep-09,-,-,-,9.00,0
3-Sep-09,8.95,9.00,8.95,9.00,300
2-Sep-09,-,-,-,9.15,0
1-Sep-09,-,-,-,9.15,0
31-Aug-09,-,-,-,9.15,0
28-Aug-09,9.16,9.16,9.15,9.15,3700
27-Aug-09,9.40,9.40,9.20,9.20,400
26-Aug-09,-,-,-,9.40,0
25-Aug-09,-,-,-,9.40,0
24-Aug-09,9.75,9.75,9.12,9.40,1973
21-Aug-09,9.60,9.84,9.60,9.75,2014
20-Aug-09,9.59,9.59,9.59,9.59,1200
19-Aug-09,9.38,9.38,9.19,9.19,600
18-Aug-09,9.38,9.38,9.38,9.38,1000
17-Aug-09,9.31,9.31,8.84,8.92,2100
14-Aug-09,9.44,9.44,9.44,9.44,100
13-Aug-09,9.30,9.43,9.30,9.43,1100
12-Aug-09,9.05,9.26,9.05,9.25,2400
11-Aug-09,9.25,9.25,9.06,9.06,600
10-Aug-09,8.85,8.85,8.85,8.85,600
7-Aug-09,8.68,8.78,8.68,8.78,3106
6-Aug-09,-,-,-,9.10,0
5-Aug-09,9.10,9.10,9.10,9.10,100
4-Aug-09,9.11,9.11,9.05,9.10,4528
3-Aug-09,9.05,9.05,8.86,8.86,300
31-Jul-09,8.70,9.23,8.60,8.60,3700
30-Jul-09,9.15,9.25,8.85,8.85,4220
29-Jul-09,8.80,8.98,8.70,8.95,2612
28-Jul-09,9.25,9.25,8.90,9.17,1679
27-Jul-09,8.90,9.26,8.90,9.15,8996
24-Jul-09,8.42,8.76,8.42,8.62,6075
23-Jul-09,7.71,8.50,7.70,8.49,18568
22-Jul-09,7.98,8.02,7.67,7.72,12238
21-Jul-09,8.25,8.66,7.43,7.83,17590
20-Jul-09,8.55,8.69,8.07,8.10,26925
17-Jul-09,10.50,11.49,8.17,8.17,39604
16-Jul-09,11.07,11.07,10.00,10.00,6227
15-Jul-09,11.07,11.07,11.07,11.07,100
14-Jul-09,-,-,-,11.07,0
13-Jul-09,-,-,-,11.07,0
10-Jul-09,-,-,-,11.07,0
9-Jul-09,-,-,-,11.07,0
8-Jul-09,11.07,11.07,11.07,11.07,100
7-Jul-09,-,-,-,11.07,0
6-Jul-09,-,-,-,11.07,0
3-Jul-09,-,-,-,11.07,0
2-Jul-09,11.07,11.07,11.07,11.07,100
1-Jul-09,11.18,11.18,11.18,11.18,400
30-Jun-09,-,-,-,11.44,0
29-Jun-09,-,-,-,11.44,0
26-Jun-09,-,-,-,11.44,0
25-Jun-09,-,-,-,11.44,0
24-Jun-09,-,-,-,11.44,0
23-Jun-09,11.44,11.44,11.44,11.44,500
22-Jun-09,-,-,-,11.45,0
19-Jun-09,-,-,-,11.45,0
18-Jun-09,-,-,-,11.45,0
17-Jun-09,-,-,-,11.45,0
16-Jun-09,-,-,-,11.45,0
15-Jun-09,-,-,-,11.45,0
12-Jun-09,-,-,-,11.45,0
11-Jun-09,-,-,-,11.45,0
10-Jun-09,-,-,-,11.45,0
9-Jun-09,-,-,-,11.45,0
8-Jun-09,-,-,-,11.45,0
5-Jun-09,11.93,12.42,11.45,11.45,600
4-Jun-09,-,-,-,12.99,0
3-Jun-09,-,-,-,12.99,0
2-Jun-09,12.62,12.99,12.62,12.99,600
1-Jun-09,13.50,13.50,11.77,11.77,3900
29-May-09,-,-,-,14.10,0
28-May-09,-,-,-,14.10,0
27-May-09,-,-,-,14.10,0
26-May-09,-,-,-,14.10,0
25-May-09,-,-,-,14.10,0
22-May-09,-,-,-,14.10,0
21-May-09,-,-,-,14.10,0
20-May-09,-,-,-,14.10,0
19-May-09,-,-,-,14.10,0
18-May-09,-,-,-,14.10,0
15-May-09,-,-,-,14.10,0
14-May-09,14.10,14.10,14.10,14.10,100
13-May-09,-,-,-,14.59,0
12-May-09,-,-,-,14.59,0
11-May-09,-,-,-,14.59,0
8-May-09,-,-,-,14.59,0
7-May-09,-,-,-,14.59,0
6-May-09,-,-,-,14.59,0
5-May-09,-,-,-,14.59,0
4-May-09,-,-,-,14.59,0
1-May-09,14.99,14.99,14.59,14.59,200
30-Apr-09,14.50,14.50,14.00,14.49,600
29-Apr-09,-,-,-,14.40,0
28-Apr-09,-,-,-,14.40,0
27-Apr-09,-,-,-,14.40,0
24-Apr-09,-,-,-,14.40,0
23-Apr-09,14.40,14.40,14.40,14.40,300
22-Apr-09,-,-,-,14.08,0
21-Apr-09,13.92,14.08,13.92,14.08,220
20-Apr-09,-,-,-,14.25,0
17-Apr-09,14.25,14.25,14.25,14.25,200
16-Apr-09,-,-,-,14.00,0
15-Apr-09,-,-,-,14.00,0
14-Apr-09,14.00,14.00,14.00,14.00,349
13-Apr-09,-,-,-,14.00,0
10-Apr-09,-,-,-,14.00,0
9-Apr-09,-,-,-,14.00,0
8-Apr-09,-,-,-,14.00,0
7-Apr-09,-,-,-,14.00,0
6-Apr-09,-,-,-,14.00,0
3-Apr-09,-,-,-,14.00,0
2-Apr-09,-,-,-,14.00,0
1-Apr-09,-,-,-,14.00,0
31-Mar-09,14.00,14.20,14.00,14.00,1900
30-Mar-09,-,-,-,13.60,0
27-Mar-09,-,-,-,13.60,0
26-Mar-09,-,-,-,13.60,0
25-Mar-09,-,-,-,13.60,0
24-Mar-09,14.39,14.40,13.60,13.60,800
23-Mar-09,-,-,-,14.80,0
20-Mar-09,-,-,-,14.80,0
19-Mar-09,-,-,-,14.80,0
18-Mar-09,15.60,15.60,14.80,14.80,700
17-Mar-09,-,-,-,16.00,0
16-Mar-09,16.00,16.00,16.00,16.00,100
13-Mar-09,-,-,-,15.60,0
12-Mar-09,-,-,-,15.60,0
11-Mar-09,-,-,-,15.60,0
10-Mar-09,-,-,-,15.60,0
9-Mar-09,15.60,15.60,15.60,15.60,100
6-Mar-09,15.20,15.20,15.20,15.20,100
5-Mar-09,15.90,15.90,15.60,15.60,600
4-Mar-09,16.05,16.05,15.90,16.05,400
3-Mar-09,16.35,16.35,15.90,15.90,1324
2-Mar-09,-,-,-,16.50,0
27-Feb-09,-,-,-,16.50,0
26-Feb-09,-,-,-,16.50,0
25-Feb-09,-,-,-,16.50,0
24-Feb-09,-,-,-,16.50,0
23-Feb-09,-,-,-,16.50,0
20-Feb-09,16.60,16.60,16.50,16.50,500
19-Feb-09,16.25,16.55,16.25,16.55,700
18-Feb-09,-,-,-,16.05,0
17-Feb-09,-,-,-,16.05,0
13-Feb-09,-,-,-,16.05,0
12-Feb-09,-,-,-,16.05,0
11-Feb-09,-,-,-,16.05,0
10-Feb-09,16.05,16.05,16.05,16.05,100
9-Feb-09,-,-,-,16.30,0
6-Feb-09,-,-,-,16.30,0
5-Feb-09,-,-,-,16.30,0
4-Feb-09,-,-,-,16.30,0
3-Feb-09,-,-,-,16.30,0
2-Feb-09,16.46,16.46,16.30,16.30,500
30-Jan-09,-,-,-,16.86,0
29-Jan-09,-,-,-,16.86,0
28-Jan-09,16.86,16.86,16.86,16.86,100
27-Jan-09,-,-,-,16.54,0
26-Jan-09,-,-,-,16.54,0
23-Jan-09,-,-,-,16.54,0
22-Jan-09,-,-,-,16.54,0
21-Jan-09,17.13,17.13,16.44,16.54,2300
20-Jan-09,-,-,-,17.50,0
16-Jan-09,-,-,-,17.50,0
15-Jan-09,-,-,-,17.50,0
14-Jan-09,-,-,-,17.50,0
13-Jan-09,-,-,-,17.50,0
12-Jan-09,-,-,-,17.50,0
9-Jan-09,16.75,17.50,16.75,17.50,600
8-Jan-09,-,-,-,16.50,0
7-Jan-09,16.50,16.50,16.50,16.50,200
6-Jan-09,-,-,-,16.00,0
5-Jan-09,-,-,-,16.00,0
2-Jan-09,-,-,-,16.00,0
1-Jan-09,-,-,-,16.00,0
31-Dec-08,16.09,16.09,16.00,16.00,853
30-Dec-08,16.50,16.50,10.05,16.00,3042
29-Dec-08,-,-,-,16.75,0
26-Dec-08,-,-,-,16.75,0
25-Dec-08,-,-,-,16.75,0
24-Dec-08,-,-,-,16.75,0
23-Dec-08,-,-,-,16.75,0
22-Dec-08,16.60,16.75,16.60,16.75,300
19-Dec-08,16.50,16.50,16.50,16.50,100
18-Dec-08,16.40,16.40,16.40,16.40,200
17-Dec-08,-,-,-,16.40,0
16-Dec-08,-,-,-,16.40,0
15-Dec-08,-,-,-,16.40,0
12-Dec-08,-,-,-,16.40,0
11-Dec-08,-,-,-,16.40,0
10-Dec-08,-,-,-,16.40,0
9-Dec-08,-,-,-,16.40,0
8-Dec-08,-,-,-,16.40,0
5-Dec-08,-,-,-,16.40,0
4-Dec-08,16.39,16.60,16.31,16.40,3765
3-Dec-08,16.40,16.40,16.30,16.30,1133
2-Dec-08,-,-,-,16.30,0
1-Dec-08,-,-,-,16.30,0
28-Nov-08,-,-,-,16.30,0
27-Nov-08,-,-,-,16.30,0
26-Nov-08,-,-,-,16.30,0
25-Nov-08,-,-,-,16.30,0
24-Nov-08,-,-,-,16.30,0
21-Nov-08,16.50,16.50,16.30,16.30,1900
20-Nov-08,17.50,17.50,16.50,16.50,2000
19-Nov-08,18.00,18.00,17.80,17.80,900
18-Nov-08,18.10,18.10,18.10,18.10,200
17-Nov-08,-,-,-,18.10,0
14-Nov-08,-,-,-,18.10,0
13-Nov-08,18.10,18.10,18.10,18.10,100
12-Nov-08,-,-,-,18.15,0
11-Nov-08,-,-,-,18.15,0
10-Nov-08,-,-,-,18.15,0
7-Nov-08,-,-,-,18.15,0
6-Nov-08,-,-,-,18.15,0
5-Nov-08,17.37,18.15,17.37,18.15,220
4-Nov-08,-,-,-,18.15,0
3-Nov-08,-,-,-,18.15,0
31-Oct-08,-,-,-,18.15,0
30-Oct-08,-,-,-,18.15,0
29-Oct-08,18.00,18.15,18.00,18.15,1100
28-Oct-08,17.91,17.91,17.35,17.65,2500
27-Oct-08,-,-,-,18.05,0
24-Oct-08,-,-,-,18.05,0
