Date, Open, High, Low, Close, Volume
20-Apr-11,415.17,421.15,413.90,419.12,7094
19-Apr-11,396.16,412.99,396.16,412.81,7300
18-Apr-11,395.00,397.20,392.00,394.27,4711
15-Apr-11,408.53,408.53,396.33,399.40,9663
14-Apr-11,397.81,409.98,395.02,409.85,7741
13-Apr-11,400.12,403.22,398.02,399.55,6742
12-Apr-11,401.75,403.79,396.91,399.46,4015
11-Apr-11,406.86,410.85,400.00,403.69,2683
8-Apr-11,412.34,413.51,405.16,407.65,6509
7-Apr-11,412.30,413.58,409.01,410.84,4205
6-Apr-11,419.63,424.00,412.63,412.90,2967
5-Apr-11,417.67,422.17,411.01,420.25,1757
4-Apr-11,408.38,422.94,407.90,419.92,3309
1-Apr-11,424.88,429.06,408.00,408.81,4546
31-Mar-11,407.91,423.55,405.85,423.55,6074
30-Mar-11,401.51,411.73,397.52,409.41,3554
29-Mar-11,401.81,402.75,397.04,400.99,2684
28-Mar-11,414.90,414.90,400.47,403.02,4914
25-Mar-11,417.08,420.99,411.38,415.49,2491
24-Mar-11,407.95,417.37,405.10,416.55,3516
23-Mar-11,404.70,408.17,399.20,405.01,2250
22-Mar-11,409.87,414.99,403.99,406.50,3202
21-Mar-11,403.50,408.01,397.76,408.01,2443
18-Mar-11,394.43,399.16,386.46,399.16,8271
17-Mar-11,403.69,407.68,391.29,391.45,6011
16-Mar-11,394.55,403.57,390.11,398.46,8953
15-Mar-11,391.13,408.01,386.01,394.97,6731
14-Mar-11,405.45,407.00,399.79,401.21,2195
11-Mar-11,401.19,410.99,399.00,407.76,4457
10-Mar-11,407.47,410.99,400.50,401.64,3416
9-Mar-11,402.08,415.00,398.08,410.99,7311
8-Mar-11,396.90,403.62,391.93,402.00,13033
7-Mar-11,403.04,407.05,394.00,397.95,5880
4-Mar-11,411.32,411.32,394.02,400.00,12948
3-Mar-11,414.66,415.00,400.08,410.01,7940
2-Mar-11,425.42,427.24,410.00,412.71,4113
1-Mar-11,427.97,435.00,417.19,421.94,9919
28-Feb-11,419.95,427.76,419.15,427.76,6316
25-Feb-11,407.43,438.90,403.44,419.10,4080
24-Feb-11,406.52,410.52,401.60,406.50,6012
23-Feb-11,423.14,424.00,400.08,405.41,6790
22-Feb-11,435.50,437.00,422.69,423.98,5216
18-Feb-11,441.50,444.00,431.00,438.41,5140
17-Feb-11,439.00,444.84,434.90,438.04,4209
16-Feb-11,430.44,439.99,430.44,439.00,2263
15-Feb-11,434.15,437.28,427.96,431.52,15411
14-Feb-11,428.19,440.00,428.11,436.10,7323
11-Feb-11,427.17,433.18,422.09,427.90,7213
10-Feb-11,440.07,444.05,427.64,427.97,6699
9-Feb-11,457.91,460.27,432.00,439.49,11929
8-Feb-11,454.90,460.00,445.00,459.77,4412
7-Feb-11,456.59,461.00,446.34,456.40,7631
4-Feb-11,457.35,464.77,452.35,458.31,7917
3-Feb-11,446.39,458.90,443.00,457.35,6190
2-Feb-11,435.28,449.00,435.28,444.44,3797
1-Feb-11,434.50,442.75,430.90,438.15,4747
31-Jan-11,426.22,438.00,425.01,430.00,7808
28-Jan-11,437.06,440.00,419.00,426.12,7075
27-Jan-11,434.45,446.94,427.00,439.00,5216
26-Jan-11,434.53,438.98,428.03,436.97,3200
25-Jan-11,421.98,433.99,419.00,431.99,6083
24-Jan-11,423.05,429.00,420.41,421.15,4826
21-Jan-11,435.30,435.30,420.45,421.58,4487
20-Jan-11,419.00,436.00,418.01,430.45,8200
19-Jan-11,436.27,436.27,419.53,423.01,5727
18-Jan-11,446.35,446.35,431.12,438.30,5563
14-Jan-11,439.00,450.00,439.00,449.00,7024
13-Jan-11,440.31,442.97,438.00,440.69,3087
12-Jan-11,444.13,445.00,435.00,441.86,6942
11-Jan-11,420.24,441.98,420.24,440.89,13007
10-Jan-11,417.91,424.99,413.91,419.45,4862
7-Jan-11,428.42,429.94,407.07,418.99,6837
6-Jan-11,427.00,430.94,424.01,428.50,4437
5-Jan-11,421.57,430.00,418.00,426.92,10282
4-Jan-11,414.58,422.19,410.95,420.50,11586
3-Jan-11,415.17,421.00,407.28,415.00,10811
31-Dec-10,418.30,423.00,410.21,410.21,4327
30-Dec-10,420.64,424.21,413.01,420.25,7123
29-Dec-10,425.00,427.93,421.10,422.09,3216
28-Dec-10,426.95,428.00,421.10,425.90,8656
27-Dec-10,422.00,429.56,418.02,427.49,2044
23-Dec-10,424.15,428.49,422.10,423.44,3433
22-Dec-10,434.00,436.28,423.46,425.35,4889
21-Dec-10,448.00,448.00,427.05,432.40,10215
20-Dec-10,434.95,447.00,431.04,444.71,6242
17-Dec-10,426.56,434.00,426.01,434.00,15844
16-Dec-10,425.16,430.00,425.00,427.58,9883
15-Dec-10,420.90,429.95,420.68,424.87,9477
14-Dec-10,423.00,425.76,417.30,422.92,8531
13-Dec-10,425.00,438.00,419.15,419.71,14346
10-Dec-10,413.55,423.70,410.80,423.48,6305
9-Dec-10,413.47,414.94,412.00,413.65,2996
8-Dec-10,410.66,419.98,409.73,412.03,9077
7-Dec-10,410.75,413.99,408.06,411.58,9483
6-Dec-10,400.43,411.36,400.05,407.81,14369
3-Dec-10,374.95,400.00,371.21,399.91,21161
2-Dec-10,389.00,392.59,370.02,376.93,3581
1-Dec-10,399.99,399.99,388.48,389.50,11939
30-Nov-10,385.86,394.90,380.82,388.30,14899
29-Nov-10,367.27,389.77,362.76,389.77,13310
26-Nov-10,368.80,373.35,366.60,369.86,1053
24-Nov-10,367.10,371.01,364.32,368.85,3231
23-Nov-10,363.00,370.00,354.01,362.99,6516
22-Nov-10,362.60,369.57,350.00,367.55,9376
19-Nov-10,364.05,364.05,357.96,362.68,3299
18-Nov-10,354.91,368.00,354.22,364.05,5912
17-Nov-10,345.30,351.72,339.02,350.75,2840
16-Nov-10,359.27,359.27,344.00,345.09,3536
15-Nov-10,359.97,367.50,353.32,361.39,1046
12-Nov-10,365.49,368.99,359.60,359.63,5781
11-Nov-10,366.50,370.00,364.02,368.65,2094
10-Nov-10,363.55,370.00,361.01,370.00,2590
9-Nov-10,358.98,369.99,358.98,363.53,3492
8-Nov-10,363.62,363.62,354.28,359.60,2641
5-Nov-10,364.70,366.46,358.00,365.40,3385
4-Nov-10,358.00,366.86,355.00,366.00,4035
3-Nov-10,345.53,357.52,343.02,353.57,6397
2-Nov-10,328.85,344.88,326.00,344.68,8161
1-Nov-10,335.00,335.00,323.01,325.82,10754
29-Oct-10,330.87,334.48,316.79,333.39,7488
28-Oct-10,348.35,348.35,332.47,332.47,5723
27-Oct-10,356.14,356.14,341.90,347.32,5074
26-Oct-10,364.00,368.00,355.35,358.99,5326
25-Oct-10,378.75,378.75,360.05,365.97,2742
22-Oct-10,364.00,372.00,362.01,366.90,3672
21-Oct-10,369.17,371.74,355.00,361.57,10816
20-Oct-10,369.00,372.00,366.68,369.20,6157
19-Oct-10,365.11,371.00,364.62,366.63,7149
18-Oct-10,367.40,371.84,362.14,368.86,3918
15-Oct-10,365.00,366.94,361.00,365.25,7030
14-Oct-10,349.00,360.00,347.00,359.47,6206
13-Oct-10,346.55,350.00,340.00,348.99,3079
12-Oct-10,337.10,349.00,334.17,346.74,3498
11-Oct-10,341.33,342.22,338.99,338.99,4162
8-Oct-10,338.69,345.19,336.36,342.95,3534
7-Oct-10,337.20,339.00,332.01,337.90,3590
6-Oct-10,335.00,337.95,332.52,336.31,6329
5-Oct-10,330.20,337.00,330.00,336.68,6659
4-Oct-10,327.60,329.87,324.65,329.00,4738
1-Oct-10,330.13,330.13,320.00,326.87,6585
30-Sep-10,329.00,332.57,322.71,328.65,5541
29-Sep-10,326.94,328.28,323.05,328.28,7087
28-Sep-10,328.47,328.99,320.48,326.77,8328
27-Sep-10,331.89,333.32,325.59,329.00,6761
24-Sep-10,328.78,331.80,325.00,331.80,5888
23-Sep-10,325.00,332.99,322.91,325.36,4927
22-Sep-10,329.10,332.29,325.10,327.02,4469
21-Sep-10,330.11,336.79,327.35,330.29,6049
20-Sep-10,330.59,336.37,327.55,331.48,8205
17-Sep-10,333.00,334.16,324.00,330.59,23762
16-Sep-10,330.95,332.00,323.98,327.74,11291
15-Sep-10,325.88,333.88,324.01,333.42,8007
14-Sep-10,322.50,334.76,318.72,327.38,10730
13-Sep-10,323.00,325.87,319.41,324.69,10891
10-Sep-10,317.30,323.93,315.01,322.62,13682
9-Sep-10,322.48,324.96,315.50,317.67,5842
8-Sep-10,314.31,323.99,310.33,319.67,8838
7-Sep-10,314.50,323.00,306.51,314.60,13868
6-Sep-10,-,-,-,317.00,0
3-Sep-10,315.97,326.00,313.93,317.00,10384
2-Sep-10,298.05,324.00,298.05,321.00,12447
1-Sep-10,291.99,298.96,286.00,298.80,11915
31-Aug-10,286.01,292.87,285.74,290.40,9864
30-Aug-10,292.44,293.01,284.10,286.98,10028
27-Aug-10,284.31,292.99,278.29,291.00,5415
26-Aug-10,293.05,298.44,286.01,286.56,9935
25-Aug-10,269.17,294.00,265.15,293.54,17980
24-Aug-10,289.79,289.79,272.58,272.58,8855
23-Aug-10,290.91,291.02,284.01,286.31,5242
20-Aug-10,292.00,292.00,285.00,289.85,9293
19-Aug-10,294.64,295.00,280.80,291.71,12488
18-Aug-10,288.25,292.23,284.42,286.02,9711
17-Aug-10,288.33,300.00,283.00,287.72,17565
16-Aug-10,264.78,294.98,264.78,283.04,11732
13-Aug-10,272.05,272.05,258.92,264.00,6432
12-Aug-10,261.31,279.41,261.31,270.99,10015
11-Aug-10,275.83,279.81,270.50,272.17,11666
10-Aug-10,272.55,285.65,272.55,279.60,10243
9-Aug-10,278.24,286.24,272.00,283.97,11482
6-Aug-10,280.19,280.19,271.50,277.85,8124
5-Aug-10,276.00,287.29,276.00,283.00,5373
4-Aug-10,288.00,290.00,283.52,286.97,8077
3-Aug-10,292.88,292.88,281.11,286.81,6060
2-Aug-10,302.00,302.00,277.86,292.30,16706
30-Jul-10,296.00,302.04,288.40,290.50,6652
29-Jul-10,298.50,305.00,293.00,299.00,4926
28-Jul-10,298.24,304.97,294.27,296.64,7993
27-Jul-10,305.00,307.36,296.93,298.24,6515
26-Jul-10,298.54,304.92,292.47,304.00,9215
23-Jul-10,293.49,299.30,289.50,298.85,7515
22-Jul-10,298.00,298.00,287.00,294.00,8152
21-Jul-10,291.00,294.55,279.00,284.72,14322
20-Jul-10,282.59,288.00,278.61,287.86,7139
19-Jul-10,276.50,299.99,276.49,284.61,11862
16-Jul-10,294.30,296.21,268.56,277.05,18830
15-Jul-10,300.77,307.86,290.24,296.23,11565
14-Jul-10,287.09,302.88,286.25,299.15,10897
13-Jul-10,286.10,288.95,282.01,287.39,7566
12-Jul-10,283.01,286.98,278.38,283.49,5961
9-Jul-10,275.95,319.96,273.21,285.00,13736
8-Jul-10,269.64,278.50,265.97,276.98,11061
7-Jul-10,260.50,269.00,260.50,268.04,13910
6-Jul-10,283.20,294.92,262.17,266.29,13075
5-Jul-10,-,-,-,280.00,0
2-Jul-10,274.48,280.08,270.58,280.00,8047
1-Jul-10,286.54,288.35,270.00,273.21,20513
30-Jun-10,291.40,296.99,284.68,286.90,12605
29-Jun-10,308.17,308.17,285.00,290.38,18077
28-Jun-10,319.42,320.00,312.00,313.73,7817
25-Jun-10,312.58,321.36,303.34,320.61,30258
24-Jun-10,313.75,317.04,309.01,309.98,7361
23-Jun-10,304.01,317.00,296.52,316.44,16606
22-Jun-10,317.01,319.20,308.50,309.78,11027
21-Jun-10,328.11,328.11,312.16,316.57,8620
18-Jun-10,312.32,326.59,312.32,324.55,19348
17-Jun-10,320.57,339.50,316.73,322.82,11867
16-Jun-10,314.64,325.00,314.64,321.00,13801
15-Jun-10,321.67,325.00,313.50,320.82,11276
14-Jun-10,307.54,325.00,307.54,320.80,12932
11-Jun-10,339.98,339.98,306.08,308.82,18220
10-Jun-10,315.05,324.58,306.87,315.30,22119
9-Jun-10,295.81,310.55,295.00,307.19,21514
8-Jun-10,290.10,299.03,287.50,295.13,23166
7-Jun-10,284.93,295.07,281.00,289.86,36153
4-Jun-10,290.00,293.96,284.88,285.20,18703
3-Jun-10,286.10,299.99,286.10,296.95,11263
2-Jun-10,297.00,298.27,291.04,296.50,15577
1-Jun-10,302.84,302.84,294.43,294.69,26416
31-May-10,-,-,-,304.10,0
28-May-10,304.05,310.77,304.05,304.10,19775
27-May-10,300.00,303.72,299.00,300.25,18256
26-May-10,294.40,303.86,293.00,296.01,34079
25-May-10,270.00,294.00,254.01,291.58,44720
24-May-10,290.10,293.29,264.87,273.73,44894
21-May-10,294.70,297.61,280.00,295.10,17533
20-May-10,292.25,301.85,285.51,286.33,20576
19-May-10,306.46,309.94,290.10,307.00,17705
18-May-10,308.00,315.55,303.01,307.40,16091
17-May-10,321.38,322.50,290.11,306.69,41387
14-May-10,323.00,325.49,318.00,320.95,7909
13-May-10,333.88,333.88,321.01,326.40,13689
12-May-10,340.00,340.00,331.00,337.66,11159
11-May-10,324.10,349.99,324.10,338.99,15654
10-May-10,327.00,334.99,321.00,325.87,18187
7-May-10,320.05,333.00,319.00,320.10,30013
6-May-10,310.58,329.00,310.58,319.74,32773
5-May-10,345.00,349.00,310.14,322.40,67442
4-May-10,366.50,367.99,342.70,352.20,20374
3-May-10,390.50,390.50,345.00,371.90,43790
30-Apr-10,400.00,404.27,391.25,391.25,16986
29-Apr-10,391.38,403.38,390.00,402.10,8072
28-Apr-10,402.90,402.90,390.01,390.65,9930
27-Apr-10,406.72,408.96,399.52,401.00,8663
26-Apr-10,411.69,418.00,405.00,408.60,7676
23-Apr-10,408.42,414.00,405.00,410.21,17606
22-Apr-10,398.86,410.91,397.86,408.56,7712
21-Apr-10,401.95,401.95,391.25,399.38,12463
20-Apr-10,415.06,415.06,392.90,402.18,19664
19-Apr-10,408.96,415.04,406.05,413.92,8034
16-Apr-10,409.41,410.30,406.00,409.30,7463
15-Apr-10,408.10,411.25,408.00,410.29,5061
14-Apr-10,398.87,407.00,398.87,405.74,8805
13-Apr-10,413.00,414.00,397.07,397.07,16216
12-Apr-10,405.75,413.60,405.75,411.25,11830
9-Apr-10,401.45,418.00,393.75,407.00,10707
8-Apr-10,393.00,405.94,391.03,402.05,12448
7-Apr-10,388.84,397.74,386.40,395.30,13669
6-Apr-10,388.00,391.41,388.00,390.00,4702
5-Apr-10,384.00,391.75,383.06,391.11,5900
1-Apr-10,381.34,386.12,381.34,382.10,7600
31-Mar-10,380.20,387.94,380.20,381.27,11610
30-Mar-10,381.72,383.25,380.88,382.91,3562
29-Mar-10,383.49,383.64,381.03,382.00,3550
26-Mar-10,382.23,382.80,379.01,380.53,4800
25-Mar-10,387.00,387.70,382.55,382.60,7660
24-Mar-10,384.45,385.97,383.50,384.30,5600
23-Mar-10,383.80,387.93,383.80,386.47,3340
22-Mar-10,386.95,390.14,384.06,385.25,7702
19-Mar-10,394.18,394.89,390.26,390.26,10301
18-Mar-10,386.00,396.90,385.45,390.18,17924
17-Mar-10,385.00,387.92,383.00,384.95,6109
16-Mar-10,386.50,388.11,380.28,383.50,6300
15-Mar-10,381.85,385.13,377.23,384.00,13643
12-Mar-10,362.29,381.70,360.04,375.89,19662
11-Mar-10,364.00,364.99,360.00,362.58,6307
10-Mar-10,359.16,365.49,358.86,363.95,6786
9-Mar-10,352.62,360.23,352.62,358.03,9721
8-Mar-10,356.99,356.99,351.15,353.00,10072
5-Mar-10,350.18,354.39,350.18,353.00,7335
4-Mar-10,352.99,355.84,348.55,350.18,10071
3-Mar-10,353.50,353.50,348.10,351.43,11691
2-Mar-10,350.00,353.90,347.51,353.90,19873
1-Mar-10,344.00,352.91,342.09,349.23,9058
26-Feb-10,346.26,346.50,342.08,342.08,7246
25-Feb-10,346.01,348.35,345.01,346.26,5177
24-Feb-10,349.60,351.81,346.40,348.88,5882
23-Feb-10,348.42,352.55,345.21,347.51,3416
22-Feb-10,349.81,352.03,345.10,347.98,8563
19-Feb-10,350.92,353.94,345.32,348.26,13911
18-Feb-10,347.89,355.65,347.00,350.92,24508
17-Feb-10,344.52,357.77,344.52,347.35,37660
16-Feb-10,345.00,357.87,342.80,343.28,21851
12-Feb-10,342.00,345.00,340.00,345.00,26683
11-Feb-10,342.00,344.00,338.75,343.87,11593
10-Feb-10,337.39,343.43,337.39,343.43,11400
9-Feb-10,329.18,340.00,327.30,338.08,25198
8-Feb-10,326.22,333.01,326.08,326.65,16411
5-Feb-10,322.16,326.31,318.00,324.92,14538
4-Feb-10,339.09,341.95,325.02,326.80,18815
3-Feb-10,340.37,343.00,334.21,341.40,17660
2-Feb-10,319.10,343.90,318.80,341.05,30442
1-Feb-10,321.88,336.00,311.04,318.62,50478
29-Jan-10,318.00,321.24,316.25,321.24,17692
28-Jan-10,320.00,323.85,312.59,317.03,15310
27-Jan-10,312.40,319.98,312.39,318.90,14292
26-Jan-10,306.50,318.90,305.91,313.57,24487
25-Jan-10,305.50,314.00,305.50,307.59,22524
22-Jan-10,302.50,305.50,300.35,304.35,26161
21-Jan-10,302.92,306.92,300.44,300.59,13500
20-Jan-10,307.75,311.79,302.53,303.83,32180
19-Jan-10,306.40,311.53,302.46,308.88,25846
15-Jan-10,310.00,310.72,301.89,304.42,20529
14-Jan-10,303.00,314.00,302.42,308.56,33306
13-Jan-10,300.00,307.82,298.85,304.22,27381
12-Jan-10,294.81,302.64,290.85,297.49,43068
11-Jan-10,294.99,294.99,286.83,290.51,20725
8-Jan-10,290.85,294.95,287.76,293.61,31045
7-Jan-10,288.02,294.50,288.02,293.01,39734
6-Jan-10,298.18,298.18,288.73,289.74,55949
5-Jan-10,314.74,315.00,296.17,299.50,60154
4-Jan-10,326.94,334.99,310.46,314.25,43413
31-Dec-09,329.95,339.90,324.00,324.12,40752
30-Dec-09,330.75,335.00,313.03,328.50,30111
29-Dec-09,313.98,331.01,313.88,329.79,28367
28-Dec-09,309.12,315.18,308.09,313.57,22276
24-Dec-09,327.08,328.87,308.00,310.93,20294
23-Dec-09,323.62,329.49,316.00,327.08,54865
22-Dec-09,293.02,350.00,292.22,325.25,144068
21-Dec-09,288.55,301.73,280.45,293.00,130293
