Date, Open, High, Low, Close, Volume
13-Apr-11,1.51,1.51,1.45,1.46,39979
12-Apr-11,1.52,1.53,1.50,1.50,17211
11-Apr-11,1.56,1.56,1.52,1.55,10092
8-Apr-11,1.60,1.64,1.58,1.59,10050
7-Apr-11,1.61,1.64,1.60,1.61,7325
6-Apr-11,1.64,1.64,1.58,1.63,46170
5-Apr-11,1.62,1.65,1.60,1.65,7998
4-Apr-11,1.66,1.68,1.57,1.63,21386
1-Apr-11,1.58,1.68,1.58,1.68,13171
31-Mar-11,1.58,1.63,1.56,1.60,81119
30-Mar-11,1.66,1.68,1.55,1.60,66667
29-Mar-11,1.73,1.73,1.65,1.65,11145
28-Mar-11,1.67,1.72,1.67,1.67,10734
25-Mar-11,1.65,1.70,1.65,1.69,8831
24-Mar-11,1.68,1.69,1.66,1.69,27215
23-Mar-11,1.77,1.77,1.68,1.70,18121
22-Mar-11,1.78,1.78,1.70,1.75,6671
21-Mar-11,1.72,1.79,1.65,1.77,73645
18-Mar-11,1.74,1.74,1.66,1.72,12143
17-Mar-11,1.64,1.75,1.64,1.72,36320
16-Mar-11,1.66,1.80,1.65,1.68,62921
15-Mar-11,1.70,1.77,1.60,1.69,68883
14-Mar-11,1.80,1.80,1.70,1.73,93166
11-Mar-11,1.77,1.80,1.70,1.79,53350
10-Mar-11,1.83,1.83,1.76,1.78,33270
9-Mar-11,1.82,1.84,1.80,1.84,10145
8-Mar-11,1.82,1.84,1.81,1.83,8400
7-Mar-11,1.79,1.88,1.79,1.88,10013
4-Mar-11,1.83,1.87,1.79,1.79,23500
3-Mar-11,1.86,1.88,1.81,1.85,35616
2-Mar-11,1.77,1.86,1.77,1.85,29912
1-Mar-11,1.82,1.82,1.75,1.75,7190
28-Feb-11,1.80,1.82,1.78,1.78,7950
25-Feb-11,1.79,1.86,1.76,1.80,20912
24-Feb-11,1.86,1.88,1.75,1.83,12500
23-Feb-11,1.76,1.85,1.76,1.78,24697
22-Feb-11,1.85,1.85,1.76,1.80,27387
18-Feb-11,1.90,1.90,1.83,1.88,27180
17-Feb-11,1.80,1.89,1.80,1.88,46607
16-Feb-11,1.76,1.81,1.76,1.80,27328
15-Feb-11,1.80,1.80,1.76,1.76,5814
14-Feb-11,1.82,1.82,1.78,1.80,35421
11-Feb-11,1.75,1.81,1.72,1.81,19669
10-Feb-11,1.75,1.76,1.70,1.71,25972
9-Feb-11,1.72,1.74,1.71,1.73,2452
8-Feb-11,1.73,1.75,1.71,1.72,35058
7-Feb-11,1.73,1.77,1.71,1.72,22636
4-Feb-11,1.73,1.75,1.70,1.73,23149
3-Feb-11,1.71,1.75,1.67,1.75,44450
2-Feb-11,1.72,1.74,1.71,1.72,21364
1-Feb-11,1.68,1.74,1.68,1.70,26142
31-Jan-11,1.67,1.69,1.66,1.69,8200
28-Jan-11,1.69,1.75,1.67,1.68,41919
27-Jan-11,1.66,1.67,1.66,1.66,3800
26-Jan-11,1.65,1.68,1.60,1.63,14727
25-Jan-11,1.62,1.68,1.62,1.65,13399
24-Jan-11,1.65,1.69,1.64,1.65,12608
21-Jan-11,1.59,1.70,1.59,1.68,38584
20-Jan-11,1.59,1.63,1.59,1.61,26875
19-Jan-11,1.63,1.64,1.59,1.59,31463
18-Jan-11,1.70,1.73,1.60,1.63,91593
14-Jan-11,1.61,1.68,1.61,1.66,28304
13-Jan-11,1.62,1.69,1.62,1.62,25187
12-Jan-11,1.61,1.67,1.60,1.64,33351
11-Jan-11,1.64,1.65,1.60,1.62,10708
10-Jan-11,1.60,1.64,1.60,1.63,10348
7-Jan-11,1.65,1.67,1.56,1.60,63030
6-Jan-11,1.61,1.67,1.61,1.65,26320
5-Jan-11,1.60,1.64,1.56,1.61,30016
4-Jan-11,1.57,1.64,1.54,1.54,37057
3-Jan-11,1.61,1.63,1.51,1.57,40808
31-Dec-10,1.53,1.62,1.50,1.58,55060
30-Dec-10,1.56,1.61,1.52,1.54,44309
29-Dec-10,1.47,1.58,1.46,1.58,65398
28-Dec-10,1.50,1.54,1.46,1.48,47549
27-Dec-10,1.50,1.52,1.46,1.49,50075
23-Dec-10,1.49,1.53,1.46,1.50,49011
22-Dec-10,1.46,1.50,1.46,1.49,32221
21-Dec-10,1.47,1.49,1.45,1.46,8915
20-Dec-10,1.46,1.48,1.45,1.45,28460
17-Dec-10,1.49,1.52,1.39,1.47,121672
16-Dec-10,1.52,1.53,1.49,1.50,57299
15-Dec-10,1.50,1.54,1.49,1.54,21059
14-Dec-10,1.49,1.52,1.49,1.50,28481
13-Dec-10,1.48,1.53,1.48,1.49,17153
10-Dec-10,1.45,1.61,1.42,1.49,69419
9-Dec-10,1.50,1.54,1.48,1.48,48490
8-Dec-10,1.50,1.56,1.45,1.51,86571
7-Dec-10,1.54,1.57,1.51,1.52,63878
6-Dec-10,1.64,1.64,1.51,1.51,76059
3-Dec-10,1.41,1.65,1.40,1.55,122359
2-Dec-10,1.41,1.42,1.36,1.42,71658
1-Dec-10,1.38,1.43,1.33,1.40,92296
30-Nov-10,1.42,1.42,1.35,1.35,63026
29-Nov-10,1.48,1.48,1.39,1.40,45676
26-Nov-10,1.43,1.43,1.35,1.38,14465
24-Nov-10,1.43,1.47,1.40,1.40,177156
23-Nov-10,1.57,1.57,1.43,1.43,125502
22-Nov-10,1.64,1.65,1.58,1.60,23630
19-Nov-10,1.64,1.65,1.63,1.65,18780
18-Nov-10,1.55,1.62,1.55,1.62,25065
17-Nov-10,1.62,1.64,1.51,1.51,8212
16-Nov-10,1.63,1.64,1.58,1.58,85203
15-Nov-10,1.70,1.70,1.62,1.65,13909
12-Nov-10,1.59,1.65,1.57,1.65,22934
11-Nov-10,1.54,1.66,1.54,1.59,149213
10-Nov-10,1.57,1.58,1.50,1.52,24255
9-Nov-10,1.58,1.61,1.53,1.61,11411
8-Nov-10,1.58,1.73,1.56,1.57,34455
5-Nov-10,1.62,1.73,1.62,1.63,23370
4-Nov-10,1.58,1.65,1.56,1.59,20539
3-Nov-10,1.59,1.85,1.55,1.59,23856
2-Nov-10,1.61,1.61,1.55,1.60,20721
1-Nov-10,1.69,1.71,1.51,1.62,64198
29-Oct-10,1.71,1.73,1.65,1.73,16945
28-Oct-10,1.68,1.69,1.65,1.68,11143
27-Oct-10,1.67,1.69,1.66,1.67,12678
26-Oct-10,1.70,1.74,1.67,1.67,25305
25-Oct-10,1.75,1.75,1.71,1.71,22033
22-Oct-10,1.71,1.79,1.65,1.67,19100
21-Oct-10,1.70,1.80,1.65,1.72,151255
20-Oct-10,1.44,2.00,1.38,1.64,413953
19-Oct-10,1.45,1.47,1.44,1.46,16931
18-Oct-10,1.45,1.50,1.45,1.45,33231
15-Oct-10,1.41,1.47,1.38,1.47,32486
14-Oct-10,1.38,1.44,1.37,1.44,81218
13-Oct-10,1.32,1.45,1.30,1.36,52705
12-Oct-10,1.30,1.32,1.28,1.32,17800
11-Oct-10,1.31,1.32,1.27,1.28,33294
8-Oct-10,1.32,1.32,1.25,1.30,22955
7-Oct-10,1.27,1.29,1.25,1.25,6400
6-Oct-10,1.26,1.27,1.24,1.25,14295
5-Oct-10,1.31,1.32,1.24,1.27,24027
4-Oct-10,1.20,1.27,1.20,1.27,24555
1-Oct-10,1.27,1.27,1.23,1.25,5985
30-Sep-10,1.21,1.27,1.20,1.27,9060
29-Sep-10,1.24,1.26,1.20,1.25,14130
28-Sep-10,1.25,1.25,1.25,1.25,3600
27-Sep-10,1.26,1.28,1.25,1.26,37606
24-Sep-10,1.28,1.28,1.20,1.25,12845
23-Sep-10,1.22,1.22,1.19,1.22,29232
22-Sep-10,1.23,1.27,1.23,1.27,8911
21-Sep-10,1.26,1.29,1.23,1.23,15900
20-Sep-10,1.21,1.30,1.21,1.28,18100
17-Sep-10,1.32,1.34,1.21,1.22,32415
16-Sep-10,1.30,1.30,1.27,1.27,4100
15-Sep-10,1.35,1.35,1.30,1.30,7640
14-Sep-10,1.37,1.41,1.27,1.33,17537
13-Sep-10,1.36,1.38,1.32,1.37,27707
10-Sep-10,1.24,1.45,1.24,1.30,37676
9-Sep-10,1.25,1.25,1.22,1.25,42322
8-Sep-10,1.21,1.25,1.20,1.22,42100
7-Sep-10,1.23,1.25,1.19,1.19,5982
6-Sep-10,-,-,-,1.25,0
3-Sep-10,1.21,1.27,1.19,1.25,62345
2-Sep-10,1.20,1.21,1.19,1.20,16520
1-Sep-10,1.20,1.22,1.16,1.19,10133
31-Aug-10,1.19,1.22,1.18,1.18,4293
30-Aug-10,1.19,1.20,1.19,1.20,5282
27-Aug-10,1.20,1.22,1.17,1.20,39251
26-Aug-10,1.20,1.20,1.17,1.17,27819
25-Aug-10,1.20,1.27,1.19,1.20,11574
24-Aug-10,1.28,1.30,1.14,1.23,68304
23-Aug-10,1.31,1.32,1.29,1.30,9220
20-Aug-10,1.36,1.36,1.32,1.32,4771
19-Aug-10,1.40,1.40,1.36,1.36,5408
18-Aug-10,1.34,1.42,1.34,1.42,52000
17-Aug-10,1.31,1.36,1.31,1.35,25350
16-Aug-10,1.28,1.30,1.28,1.30,11937
13-Aug-10,1.32,1.32,1.26,1.28,23369
12-Aug-10,1.33,1.34,1.32,1.32,4000
11-Aug-10,1.35,1.36,1.28,1.35,45593
10-Aug-10,1.41,1.45,1.36,1.36,24147
9-Aug-10,1.34,1.60,1.34,1.44,28229
6-Aug-10,1.35,1.36,1.35,1.35,12888
5-Aug-10,1.35,1.36,1.30,1.34,25550
4-Aug-10,1.36,1.38,1.35,1.38,14916
3-Aug-10,1.38,1.38,1.36,1.38,7337
2-Aug-10,1.33,1.38,1.33,1.35,13440
30-Jul-10,1.34,1.36,1.33,1.35,2545
29-Jul-10,1.35,1.36,1.32,1.35,17103
28-Jul-10,1.33,1.37,1.33,1.36,5853
27-Jul-10,1.36,1.38,1.32,1.34,52204
26-Jul-10,1.37,1.38,1.37,1.38,16399
23-Jul-10,1.35,1.35,1.33,1.34,10447
22-Jul-10,1.33,1.36,1.32,1.33,23065
21-Jul-10,1.35,1.37,1.33,1.33,35044
20-Jul-10,1.36,1.37,1.34,1.37,5660
19-Jul-10,1.36,1.38,1.36,1.38,500
16-Jul-10,1.35,1.35,1.35,1.35,100
15-Jul-10,1.39,1.39,1.35,1.39,11565
14-Jul-10,1.39,1.39,1.30,1.34,48180
13-Jul-10,1.36,1.40,1.32,1.39,29010
12-Jul-10,1.32,1.35,1.32,1.35,8627
9-Jul-10,1.41,1.41,1.32,1.33,17357
8-Jul-10,1.37,1.40,1.37,1.40,4200
7-Jul-10,1.33,1.39,1.33,1.38,18139
6-Jul-10,1.35,1.36,1.32,1.35,36389
5-Jul-10,-,-,-,1.35,0
2-Jul-10,1.33,1.39,1.33,1.35,8868
1-Jul-10,1.42,1.42,1.34,1.37,50688
30-Jun-10,1.40,1.45,1.40,1.40,27790
29-Jun-10,1.46,1.46,1.40,1.42,23749
28-Jun-10,1.45,1.45,1.42,1.45,16580
25-Jun-10,1.46,1.47,1.42,1.45,69756
24-Jun-10,1.51,1.51,1.47,1.47,20222
23-Jun-10,1.50,1.50,1.46,1.49,5621
22-Jun-10,1.50,1.55,1.46,1.50,52177
21-Jun-10,1.52,1.52,1.45,1.46,57116
18-Jun-10,1.48,1.73,1.47,1.53,33750
17-Jun-10,1.51,1.51,1.47,1.49,14860
16-Jun-10,1.45,1.56,1.45,1.50,16205
15-Jun-10,1.52,1.52,1.43,1.49,71820
14-Jun-10,1.52,1.58,1.47,1.49,58504
11-Jun-10,1.56,1.56,1.50,1.52,21062
10-Jun-10,1.60,1.62,1.53,1.55,41102
9-Jun-10,1.48,1.65,1.47,1.58,70764
8-Jun-10,1.52,1.52,1.40,1.49,43505
7-Jun-10,1.56,1.61,1.50,1.50,70163
4-Jun-10,1.65,1.65,1.58,1.59,17789
3-Jun-10,1.65,1.68,1.65,1.65,17000
2-Jun-10,1.67,1.67,1.65,1.65,22775
1-Jun-10,1.65,1.71,1.65,1.65,20600
31-May-10,-,-,-,1.65,0
28-May-10,1.69,1.72,1.65,1.65,30248
27-May-10,1.65,1.72,1.65,1.67,21441
26-May-10,1.66,1.73,1.65,1.65,51544
25-May-10,1.64,1.70,1.64,1.65,20100
24-May-10,1.61,1.69,1.57,1.66,21468
21-May-10,1.60,1.67,1.47,1.61,54410
20-May-10,1.70,1.70,1.60,1.62,25619
19-May-10,1.76,1.76,1.70,1.70,8075
18-May-10,1.82,1.82,1.71,1.74,55660
17-May-10,1.82,1.87,1.79,1.80,31582
14-May-10,1.90,1.93,1.84,1.84,14979
13-May-10,1.97,1.97,1.90,1.90,6547
12-May-10,1.90,1.98,1.90,1.97,9911
11-May-10,1.90,1.96,1.81,1.92,29582
10-May-10,1.85,1.90,1.85,1.88,9572
7-May-10,1.85,1.86,1.66,1.80,52451
6-May-10,2.10,2.10,1.82,1.85,75245
5-May-10,1.99,2.15,1.95,2.13,21010
4-May-10,2.15,2.15,1.97,1.97,28756
3-May-10,2.10,2.15,2.05,2.11,58234
30-Apr-10,2.19,2.19,2.10,2.10,42654
29-Apr-10,2.05,2.18,2.05,2.18,45810
28-Apr-10,2.10,2.12,2.05,2.06,26685
27-Apr-10,2.21,2.21,2.10,2.10,25192
26-Apr-10,2.06,2.22,2.03,2.21,82133
23-Apr-10,1.96,2.06,1.87,2.06,114632
22-Apr-10,1.87,1.92,1.85,1.90,34018
21-Apr-10,1.90,1.94,1.90,1.90,47445
20-Apr-10,1.85,1.90,1.82,1.90,18519
19-Apr-10,1.84,1.89,1.84,1.86,42619
16-Apr-10,1.91,1.95,1.82,1.89,49707
15-Apr-10,1.98,1.98,1.92,1.92,31468
14-Apr-10,1.82,2.15,1.82,1.97,159649
13-Apr-10,1.78,1.91,1.77,1.82,64068
12-Apr-10,1.89,1.92,1.78,1.78,40676
9-Apr-10,1.88,2.00,1.87,1.90,75294
8-Apr-10,1.85,1.91,1.80,1.91,76027
7-Apr-10,1.75,1.93,1.75,1.80,163597
6-Apr-10,1.60,1.78,1.60,1.72,75476
5-Apr-10,1.61,1.66,1.61,1.62,47771
2-Apr-10,-,-,-,1.63,0
1-Apr-10,1.82,1.82,1.55,1.63,114483
31-Mar-10,1.80,1.81,1.75,1.75,21053
30-Mar-10,1.81,1.81,1.79,1.79,9189
29-Mar-10,1.81,1.85,1.78,1.83,11777
26-Mar-10,1.80,1.86,1.74,1.78,45129
25-Mar-10,1.94,1.95,1.79,1.81,82254
24-Mar-10,1.74,1.97,1.74,1.97,124948
23-Mar-10,1.68,1.74,1.68,1.71,27620
22-Mar-10,1.69,1.72,1.68,1.70,11250
19-Mar-10,1.77,1.78,1.68,1.70,67841
18-Mar-10,1.80,1.80,1.76,1.77,14780
17-Mar-10,1.80,1.80,1.76,1.77,20873
16-Mar-10,1.77,1.78,1.74,1.74,28460
15-Mar-10,1.79,1.80,1.75,1.76,16192
12-Mar-10,1.78,1.78,1.74,1.74,14053
11-Mar-10,1.77,1.78,1.75,1.76,13731
10-Mar-10,1.74,1.77,1.73,1.73,34109
9-Mar-10,1.81,1.91,1.68,1.75,185644
8-Mar-10,1.70,1.90,1.68,1.87,155802
5-Mar-10,1.63,1.69,1.63,1.69,46272
4-Mar-10,1.67,1.67,1.60,1.63,23873
3-Mar-10,1.56,1.65,1.54,1.64,72223
2-Mar-10,1.42,1.71,1.42,1.53,239108
1-Mar-10,1.41,1.46,1.41,1.45,16733
26-Feb-10,1.46,1.46,1.41,1.41,8622
25-Feb-10,1.45,1.45,1.43,1.43,18558
24-Feb-10,1.47,1.48,1.43,1.44,21700
23-Feb-10,1.49,1.52,1.45,1.48,27832
22-Feb-10,1.50,1.52,1.45,1.47,59846
19-Feb-10,1.52,1.56,1.50,1.54,9896
18-Feb-10,1.51,1.56,1.51,1.56,9229
17-Feb-10,1.57,1.57,1.50,1.54,15254
16-Feb-10,1.50,1.59,1.47,1.59,11100
15-Feb-10,-,-,-,1.51,0
12-Feb-10,1.51,1.52,1.47,1.51,7890
11-Feb-10,1.48,1.52,1.47,1.48,8860
10-Feb-10,1.47,1.47,1.46,1.46,2802
9-Feb-10,1.46,1.48,1.45,1.46,10265
8-Feb-10,1.46,1.49,1.46,1.49,3418
5-Feb-10,1.45,1.51,1.45,1.49,18631
4-Feb-10,1.53,1.53,1.46,1.46,4830
3-Feb-10,1.61,1.61,1.50,1.59,5660
2-Feb-10,1.53,1.61,1.53,1.61,7807
1-Feb-10,1.49,1.55,1.49,1.55,15075
29-Jan-10,1.57,1.57,1.48,1.48,18973
28-Jan-10,1.52,1.62,1.49,1.62,32315
27-Jan-10,1.45,1.52,1.44,1.49,35809
26-Jan-10,1.46,1.51,1.46,1.48,27895
25-Jan-10,1.45,1.51,1.45,1.50,26723
22-Jan-10,1.47,1.52,1.47,1.48,17050
21-Jan-10,1.55,1.55,1.44,1.47,121463
20-Jan-10,1.65,1.68,1.56,1.57,32229
19-Jan-10,1.71,1.72,1.61,1.67,28560
18-Jan-10,-,-,-,1.74,0
15-Jan-10,1.75,1.79,1.73,1.74,40304
14-Jan-10,1.71,1.75,1.70,1.73,41785
13-Jan-10,1.62,1.70,1.62,1.70,22423
12-Jan-10,1.70,1.70,1.61,1.63,14213
11-Jan-10,1.72,1.72,1.66,1.72,14225
8-Jan-10,1.69,1.72,1.62,1.71,37382
7-Jan-10,1.59,1.68,1.58,1.68,53275
6-Jan-10,1.45,1.62,1.43,1.60,56161
5-Jan-10,1.52,1.52,1.45,1.48,28906
4-Jan-10,1.48,1.52,1.44,1.50,42304
1-Jan-10,-,-,-,1.50,0
31-Dec-09,1.51,1.55,1.41,1.50,51835
30-Dec-09,1.50,1.50,1.47,1.48,14071
29-Dec-09,1.49,1.50,1.47,1.50,66261
28-Dec-09,1.50,1.50,1.45,1.49,42173
25-Dec-09,-,-,-,1.51,0
24-Dec-09,1.48,1.53,1.46,1.51,14134
23-Dec-09,1.51,1.60,1.50,1.50,30746
22-Dec-09,1.56,1.58,1.49,1.54,34221
21-Dec-09,1.58,1.63,1.57,1.58,28862
18-Dec-09,1.55,1.66,1.54,1.58,43204
17-Dec-09,1.55,1.60,1.54,1.56,25409
16-Dec-09,1.57,1.60,1.54,1.54,43325
15-Dec-09,1.58,1.60,1.53,1.60,25657
14-Dec-09,1.53,1.60,1.52,1.59,16130
11-Dec-09,1.52,1.59,1.47,1.56,45002
10-Dec-09,1.57,1.60,1.55,1.55,33254
9-Dec-09,1.58,1.60,1.57,1.59,20451
8-Dec-09,1.49,1.63,1.48,1.59,78453
7-Dec-09,1.55,1.57,1.50,1.53,37441
4-Dec-09,1.54,1.56,1.53,1.54,42155
3-Dec-09,1.52,1.56,1.50,1.51,30413
2-Dec-09,1.50,1.57,1.45,1.56,39678
1-Dec-09,1.43,1.56,1.42,1.50,26343
30-Nov-09,1.43,1.43,1.40,1.43,25355
27-Nov-09,1.42,1.45,1.40,1.41,14088
26-Nov-09,-,-,-,1.42,0
25-Nov-09,1.44,1.47,1.41,1.42,17463
24-Nov-09,1.49,1.49,1.31,1.43,92443
23-Nov-09,1.55,1.55,1.45,1.50,710669
20-Nov-09,1.48,1.56,1.48,1.50,25816
19-Nov-09,1.48,1.54,1.40,1.52,37770
18-Nov-09,1.56,1.56,1.46,1.52,22348
17-Nov-09,1.57,1.57,1.50,1.54,57914
16-Nov-09,1.50,1.56,1.40,1.56,22131
13-Nov-09,1.47,1.49,1.35,1.47,34595
12-Nov-09,1.50,1.53,1.40,1.47,24918
11-Nov-09,1.50,1.51,1.39,1.44,53229
10-Nov-09,1.60,1.64,1.37,1.49,85707
9-Nov-09,1.56,1.64,1.43,1.63,64303
6-Nov-09,1.74,1.74,1.40,1.60,155910
5-Nov-09,1.73,1.75,1.69,1.75,55892
4-Nov-09,1.84,1.84,1.76,1.76,43258
3-Nov-09,1.79,1.80,1.68,1.77,39965
2-Nov-09,1.85,1.89,1.79,1.84,32796
30-Oct-09,1.82,1.92,1.80,1.88,23590
29-Oct-09,1.80,1.96,1.80,1.93,36314
28-Oct-09,1.98,1.98,1.75,1.79,53516
27-Oct-09,1.98,2.05,1.97,1.97,27579
26-Oct-09,2.02,2.07,1.98,1.98,22406
23-Oct-09,2.02,2.05,2.00,2.02,26101
22-Oct-09,2.05,2.08,2.01,2.07,28880
21-Oct-09,2.07,2.08,2.05,2.05,5640
20-Oct-09,2.03,2.07,2.02,2.07,21252
19-Oct-09,2.02,2.08,2.02,2.07,6500
16-Oct-09,2.08,2.08,2.02,2.02,19923
15-Oct-09,2.05,2.07,2.00,2.05,47735
14-Oct-09,2.03,2.09,2.00,2.05,43445
13-Oct-09,2.04,2.10,2.02,2.02,36594
12-Oct-09,2.14,2.17,2.04,2.10,32863
9-Oct-09,2.10,2.14,2.02,2.08,34100
8-Oct-09,2.13,2.18,2.06,2.10,36307
7-Oct-09,2.05,2.11,2.02,2.09,26319
6-Oct-09,2.20,2.20,2.02,2.12,55269
5-Oct-09,2.12,2.14,2.00,2.14,23860
2-Oct-09,2.10,2.15,2.05,2.09,27876
1-Oct-09,2.18,2.24,2.09,2.13,21982
30-Sep-09,2.24,2.24,2.13,2.15,27270
29-Sep-09,2.17,2.20,2.15,2.15,20617
28-Sep-09,2.16,2.24,2.16,2.20,15800
25-Sep-09,2.18,2.23,2.13,2.20,45550
24-Sep-09,2.24,2.25,2.17,2.22,26135
23-Sep-09,2.23,2.29,2.12,2.24,106015
22-Sep-09,2.11,2.25,2.10,2.19,70242
21-Sep-09,2.21,2.21,2.06,2.11,42979
18-Sep-09,2.10,2.21,1.99,2.20,106511
17-Sep-09,1.95,2.09,1.92,2.09,95791
16-Sep-09,1.86,1.99,1.86,1.92,34169
15-Sep-09,2.00,2.00,1.80,1.87,134306
14-Sep-09,2.09,2.09,1.93,1.95,65225
11-Sep-09,2.00,2.09,1.95,2.03,63723
10-Sep-09,2.08,2.08,2.02,2.02,6893
9-Sep-09,2.03,2.05,1.99,2.04,10000
8-Sep-09,2.06,2.07,1.93,2.06,26836
4-Sep-09,1.98,2.07,1.91,2.07,23422
3-Sep-09,1.95,2.10,1.95,2.07,24498
2-Sep-09,2.03,2.10,1.91,1.99,25050
1-Sep-09,2.00,2.08,1.95,2.00,49223
31-Aug-09,1.91,2.08,1.90,1.95,58107
28-Aug-09,1.90,2.10,1.90,2.06,29215
27-Aug-09,2.16,2.16,1.90,1.93,43493
26-Aug-09,2.14,2.14,2.00,2.00,38396
25-Aug-09,2.08,2.19,2.07,2.14,19540
24-Aug-09,2.19,2.35,2.03,2.14,79062
21-Aug-09,1.81,2.30,1.80,2.18,200540
20-Aug-09,1.78,1.82,1.73,1.80,35675
19-Aug-09,1.81,1.81,1.70,1.71,65412
18-Aug-09,1.84,1.84,1.75,1.82,19100
17-Aug-09,1.75,1.83,1.75,1.75,8144
14-Aug-09,1.85,1.85,1.77,1.80,52951
13-Aug-09,1.85,1.85,1.76,1.84,12090
12-Aug-09,1.85,1.85,1.81,1.83,16328
11-Aug-09,1.81,1.85,1.81,1.85,17928
10-Aug-09,1.83,1.85,1.78,1.85,54160
7-Aug-09,1.75,1.85,1.70,1.80,183381
6-Aug-09,1.71,1.75,1.67,1.75,23551
5-Aug-09,1.75,1.75,1.71,1.75,17138
4-Aug-09,1.69,1.75,1.64,1.75,5000
3-Aug-09,1.73,1.74,1.57,1.65,16653
31-Jul-09,1.60,1.73,1.60,1.67,26053
30-Jul-09,1.62,1.66,1.56,1.62,10208
29-Jul-09,1.55,1.64,1.55,1.62,2700
28-Jul-09,1.63,1.63,1.55,1.60,19783
27-Jul-09,1.63,1.64,1.55,1.63,13357
24-Jul-09,1.68,1.71,1.64,1.70,3700
23-Jul-09,1.61,1.76,1.61,1.69,50691
22-Jul-09,1.62,1.68,1.52,1.68,23897
21-Jul-09,1.70,1.70,1.59,1.66,31692
20-Jul-09,1.70,1.72,1.64,1.70,34324
17-Jul-09,1.68,1.70,1.64,1.68,9478
16-Jul-09,1.74,1.74,1.63,1.72,8200
15-Jul-09,1.56,1.72,1.55,1.72,22361
14-Jul-09,1.51,1.55,1.50,1.55,31383
13-Jul-09,1.48,1.55,1.48,1.51,18750
10-Jul-09,1.53,1.57,1.49,1.53,18140
9-Jul-09,1.56,1.64,1.49,1.56,20125
8-Jul-09,1.70,1.70,1.47,1.54,33370
7-Jul-09,1.77,1.77,1.60,1.65,30051
6-Jul-09,1.79,1.79,1.72,1.73,9650
3-Jul-09,-,-,-,1.77,0
2-Jul-09,1.76,1.78,1.69,1.77,9075
1-Jul-09,1.76,1.82,1.70,1.76,36181
30-Jun-09,1.80,1.82,1.75,1.82,18294
29-Jun-09,1.79,1.80,1.75,1.79,6794
26-Jun-09,1.74,1.82,1.71,1.82,161512
25-Jun-09,1.70,1.75,1.67,1.73,48272
24-Jun-09,1.70,1.76,1.68,1.69,45187
23-Jun-09,1.67,1.75,1.60,1.74,60415
22-Jun-09,1.75,1.81,1.67,1.70,32049
19-Jun-09,1.70,1.80,1.70,1.80,10250
18-Jun-09,1.70,1.76,1.70,1.71,7415
17-Jun-09,1.76,1.77,1.70,1.70,28654
16-Jun-09,1.78,1.80,1.76,1.77,28335
15-Jun-09,1.77,1.82,1.77,1.82,31794
12-Jun-09,1.84,1.84,1.77,1.77,16759
11-Jun-09,1.80,1.84,1.76,1.84,17787
10-Jun-09,1.80,1.85,1.75,1.75,32910
9-Jun-09,1.80,1.84,1.76,1.84,26974
8-Jun-09,1.83,1.84,1.78,1.80,26203
5-Jun-09,1.81,1.84,1.77,1.80,85080
4-Jun-09,1.77,1.85,1.75,1.85,51053
3-Jun-09,1.80,1.84,1.75,1.77,40983
2-Jun-09,1.75,1.85,1.72,1.83,52593
1-Jun-09,1.65,1.75,1.63,1.75,113798
29-May-09,1.60,1.66,1.52,1.63,88518
28-May-09,1.56,1.60,1.50,1.60,50630
27-May-09,1.53,1.59,1.50,1.54,36325
26-May-09,1.52,1.60,1.52,1.58,43615
22-May-09,1.55,1.61,1.53,1.56,13964
21-May-09,1.61,1.61,1.55,1.58,23200
20-May-09,1.59,1.63,1.56,1.58,44694
19-May-09,1.58,1.58,1.51,1.56,43921
18-May-09,1.45,1.68,1.38,1.54,148733
15-May-09,1.46,1.46,1.36,1.40,58566
14-May-09,1.46,1.46,1.39,1.42,53201
13-May-09,1.55,1.59,1.38,1.44,92213
12-May-09,1.66,1.77,1.54,1.57,37681
11-May-09,1.78,1.78,1.55,1.69,84053
8-May-09,1.65,1.78,1.65,1.75,57642
7-May-09,1.66,1.66,1.60,1.65,21201
6-May-09,1.55,1.68,1.55,1.66,79775
5-May-09,1.50,1.53,1.45,1.52,61624
4-May-09,1.43,1.49,1.39,1.48,86796
1-May-09,1.42,1.43,1.38,1.40,44767
30-Apr-09,1.40,1.42,1.36,1.39,85045
29-Apr-09,1.28,1.38,1.28,1.36,63853
28-Apr-09,1.30,1.33,1.22,1.31,96628
27-Apr-09,1.27,1.34,1.25,1.33,59995
24-Apr-09,1.24,1.33,1.24,1.25,66502
23-Apr-09,1.29,1.29,1.24,1.24,36919
22-Apr-09,1.08,1.29,1.08,1.25,214628
21-Apr-09,1.07,1.16,1.00,1.12,57549
20-Apr-09,1.10,1.18,1.08,1.14,97788
17-Apr-09,1.08,1.19,1.08,1.16,89372
16-Apr-09,1.10,1.11,1.05,1.06,55057
15-Apr-09,1.09,1.12,1.07,1.12,43709
14-Apr-09,1.11,1.11,1.06,1.09,69491
13-Apr-09,1.11,1.11,1.06,1.10,67899
10-Apr-09,-,-,-,1.08,0
9-Apr-09,1.01,1.09,1.01,1.08,105997
8-Apr-09,1.12,1.12,1.00,1.02,132439
7-Apr-09,0.95,1.13,0.91,1.12,469005
6-Apr-09,0.88,0.96,0.86,0.93,265816
3-Apr-09,0.90,0.90,0.86,0.87,125312
