Date, Open, High, Low, Close, Volume
21-Apr-11,8.13,8.35,8.05,8.24,271255
20-Apr-11,8.15,8.26,8.00,8.18,298559
19-Apr-11,8.07,8.46,7.87,8.11,678224
18-Apr-11,7.84,8.20,7.45,8.19,530358
15-Apr-11,7.67,7.88,7.43,7.85,553648
14-Apr-11,7.90,7.98,7.43,7.65,372202
13-Apr-11,7.88,7.99,7.75,7.94,373053
12-Apr-11,7.98,8.00,7.61,7.88,449417
11-Apr-11,8.00,8.00,7.61,7.92,506446
8-Apr-11,7.48,7.92,7.31,7.91,813636
7-Apr-11,7.12,7.49,7.08,7.49,410285
6-Apr-11,7.27,7.31,7.10,7.15,271829
5-Apr-11,7.36,7.42,7.20,7.30,146109
4-Apr-11,7.69,7.69,7.27,7.34,229517
1-Apr-11,7.56,7.62,7.37,7.50,266177
31-Mar-11,7.42,7.54,7.26,7.50,219484
30-Mar-11,7.66,7.75,7.28,7.40,555125
29-Mar-11,7.71,7.88,7.51,7.66,473286
28-Mar-11,7.29,7.85,7.20,7.64,534712
25-Mar-11,7.50,7.55,7.29,7.32,354808
24-Mar-11,7.56,7.69,7.31,7.44,436165
23-Mar-11,7.62,7.62,7.30,7.51,355873
22-Mar-11,7.46,7.60,7.27,7.54,661082
21-Mar-11,7.39,7.40,6.92,7.16,870265
18-Mar-11,7.70,7.70,7.22,7.39,868518
17-Mar-11,8.05,8.12,7.51,7.60,863938
16-Mar-11,8.70,8.70,7.80,7.92,2439454
15-Mar-11,8.84,9.60,8.33,8.40,6257935
14-Mar-11,8.00,8.46,7.33,7.94,3258570
11-Mar-11,6.96,7.34,6.80,7.19,499781
10-Mar-11,6.93,7.02,6.87,6.94,105975
9-Mar-11,6.98,7.11,6.97,6.99,48733
8-Mar-11,7.02,7.15,6.95,7.01,63050
7-Mar-11,7.05,7.15,6.95,7.05,79206
4-Mar-11,7.12,7.15,6.93,7.02,88376
3-Mar-11,7.07,7.19,7.05,7.09,70406
2-Mar-11,7.07,7.15,6.99,7.03,69479
1-Mar-11,7.14,7.14,7.01,7.02,72338
28-Feb-11,7.23,7.23,7.08,7.13,69246
25-Feb-11,7.18,7.20,7.05,7.19,61115
24-Feb-11,7.09,7.15,7.00,7.08,49300
23-Feb-11,7.08,7.14,6.97,7.05,164532
22-Feb-11,6.97,7.19,6.90,7.10,130145
18-Feb-11,7.15,7.21,7.01,7.03,70718
17-Feb-11,7.17,7.24,7.03,7.19,78143
16-Feb-11,7.19,7.19,7.01,7.19,64241
15-Feb-11,7.15,7.24,7.10,7.16,149625
14-Feb-11,7.07,7.15,7.04,7.15,101787
11-Feb-11,7.01,7.14,6.86,7.04,104256
10-Feb-11,6.98,7.02,6.82,7.01,99677
9-Feb-11,7.07,7.08,6.83,7.03,186746
8-Feb-11,7.06,7.20,7.03,7.07,116443
7-Feb-11,7.28,7.33,7.07,7.08,98516
4-Feb-11,7.27,7.36,7.12,7.25,115248
3-Feb-11,7.17,7.36,7.17,7.27,220094
2-Feb-11,6.99,7.21,6.78,7.16,401609
1-Feb-11,6.75,6.92,6.51,6.60,238269
31-Jan-11,6.67,6.83,6.35,6.45,286103
28-Jan-11,7.00,7.07,6.60,6.62,438455
27-Jan-11,7.30,7.33,6.96,6.99,303147
26-Jan-11,7.44,7.58,7.30,7.33,227448
25-Jan-11,7.60,7.60,7.32,7.40,265260
24-Jan-11,7.40,7.69,7.14,7.20,575341
21-Jan-11,7.55,7.90,7.30,7.40,780163
20-Jan-11,6.95,7.50,6.95,7.41,561029
19-Jan-11,7.18,7.25,6.90,6.98,207277
18-Jan-11,7.15,7.16,7.00,7.16,117754
14-Jan-11,7.00,7.30,6.99,7.12,252234
13-Jan-11,7.10,7.14,6.95,7.00,103286
12-Jan-11,7.10,7.20,7.07,7.07,121377
11-Jan-11,6.93,7.07,6.88,7.05,170937
10-Jan-11,6.79,6.93,6.76,6.80,129479
7-Jan-11,6.83,6.88,6.75,6.80,89634
6-Jan-11,6.88,7.00,6.83,6.86,74584
5-Jan-11,6.82,6.96,6.77,6.82,168881
4-Jan-11,7.03,7.20,6.75,6.92,173282
3-Jan-11,7.25,7.25,7.06,7.06,134728
31-Dec-10,7.16,7.27,7.02,7.22,105822
30-Dec-10,7.19,7.20,7.10,7.19,34987
29-Dec-10,7.24,7.30,7.17,7.20,84422
28-Dec-10,7.00,7.25,6.92,7.20,157312
27-Dec-10,7.03,7.26,6.70,7.01,361735
23-Dec-10,7.19,7.30,7.12,7.21,153392
22-Dec-10,7.15,7.18,7.03,7.15,141807
21-Dec-10,7.00,7.16,6.93,7.13,159249
20-Dec-10,7.00,7.08,6.89,7.01,55542
17-Dec-10,6.82,7.10,6.82,7.10,178364
16-Dec-10,7.10,7.15,6.81,6.86,128268
15-Dec-10,7.10,7.18,6.95,6.99,60393
14-Dec-10,7.12,7.12,6.95,7.04,97709
13-Dec-10,7.14,7.14,6.91,7.10,77975
10-Dec-10,7.13,7.16,6.99,7.01,85181
9-Dec-10,7.21,7.21,7.09,7.15,64756
8-Dec-10,7.29,7.29,6.93,7.18,116380
7-Dec-10,7.25,7.35,7.20,7.25,201170
6-Dec-10,7.09,7.23,6.95,7.20,230384
3-Dec-10,6.82,7.07,6.82,7.04,261068
2-Dec-10,6.70,6.87,6.60,6.82,181318
1-Dec-10,6.90,6.90,6.66,6.70,116176
30-Nov-10,6.74,6.96,6.43,6.73,297916
29-Nov-10,6.10,6.75,6.10,6.72,162846
26-Nov-10,6.12,6.25,6.10,6.18,30103
24-Nov-10,6.25,6.30,6.15,6.16,44397
23-Nov-10,6.30,6.30,6.02,6.15,129272
22-Nov-10,6.19,6.21,6.03,6.09,54185
19-Nov-10,6.16,6.24,6.08,6.15,87467
18-Nov-10,6.16,6.20,6.03,6.15,188850
17-Nov-10,5.90,6.19,5.76,6.09,124247
16-Nov-10,6.00,6.03,5.83,5.92,107752
15-Nov-10,6.05,6.13,5.90,6.04,89777
12-Nov-10,6.16,6.38,6.05,6.08,181819
11-Nov-10,6.45,6.45,6.30,6.35,83012
10-Nov-10,6.32,6.50,6.10,6.48,160907
9-Nov-10,6.50,6.64,6.32,6.36,143347
8-Nov-10,6.43,6.50,6.15,6.47,177144
5-Nov-10,6.50,6.50,6.06,6.28,372194
4-Nov-10,6.54,6.62,6.39,6.52,91539
3-Nov-10,6.71,6.75,6.53,6.53,94104
2-Nov-10,6.53,6.75,6.50,6.57,95717
1-Nov-10,6.99,6.99,6.50,6.57,195205
29-Oct-10,7.05,7.05,6.43,6.69,276595
28-Oct-10,7.00,7.04,6.95,7.03,101804
27-Oct-10,7.00,7.05,6.98,7.04,194652
26-Oct-10,6.98,7.06,6.95,7.03,179658
25-Oct-10,7.09,7.10,6.95,7.02,194135
22-Oct-10,7.00,7.04,6.95,6.98,193075
21-Oct-10,7.06,7.06,6.90,7.04,164629
20-Oct-10,7.24,7.24,6.88,7.06,286984
19-Oct-10,7.00,7.20,6.91,7.13,554410
18-Oct-10,6.36,6.95,6.30,6.88,530250
15-Oct-10,6.35,6.44,6.25,6.29,200445
14-Oct-10,6.50,6.57,6.00,6.25,317671
13-Oct-10,6.50,6.53,5.51,6.31,599671
12-Oct-10,6.40,6.71,6.26,6.57,416017
11-Oct-10,6.05,6.41,6.00,6.34,493431
8-Oct-10,5.92,6.36,5.92,6.05,740432
7-Oct-10,5.50,5.90,5.50,5.82,453116
6-Oct-10,5.43,5.59,5.35,5.46,253199
5-Oct-10,5.17,5.55,5.17,5.45,429432
4-Oct-10,5.20,5.25,5.10,5.14,223795
1-Oct-10,5.25,5.26,5.06,5.07,156712
30-Sep-10,5.14,5.19,5.05,5.16,77340
29-Sep-10,5.20,5.20,5.00,5.10,151398
28-Sep-10,5.12,5.12,5.03,5.07,121283
27-Sep-10,5.18,5.24,5.01,5.08,117786
24-Sep-10,5.19,5.19,5.02,5.10,110177
23-Sep-10,5.14,5.26,5.00,5.08,133845
22-Sep-10,5.02,5.15,4.91,5.12,200773
21-Sep-10,5.15,5.30,5.03,5.08,407626
20-Sep-10,5.38,5.45,5.00,5.01,590524
17-Sep-10,5.45,5.75,5.07,5.21,1571443
16-Sep-10,4.66,4.87,4.40,4.87,120905
15-Sep-10,4.75,4.80,4.50,4.64,122206
14-Sep-10,4.64,4.90,4.40,4.69,220834
13-Sep-10,4.21,4.50,4.20,4.36,95094
10-Sep-10,4.18,4.34,4.07,4.19,110524
9-Sep-10,4.28,4.30,4.05,4.15,37447
8-Sep-10,4.30,4.32,4.02,4.17,71941
7-Sep-10,4.35,4.35,4.02,4.25,66342
6-Sep-10,-,-,-,4.26,0
3-Sep-10,4.37,4.40,4.25,4.26,48855
2-Sep-10,4.54,4.54,4.14,4.26,182237
1-Sep-10,4.62,4.86,4.31,4.47,182234
31-Aug-10,4.44,4.65,4.35,4.41,122910
30-Aug-10,4.30,4.70,4.19,4.54,327170
27-Aug-10,4.09,4.34,3.95,4.26,204477
26-Aug-10,3.81,3.99,3.74,3.95,53147
25-Aug-10,3.82,3.84,3.61,3.81,20700
24-Aug-10,3.76,3.76,3.65,3.73,17331
23-Aug-10,3.88,3.88,3.73,3.78,23223
20-Aug-10,3.97,3.97,3.80,3.94,21254
19-Aug-10,3.96,3.96,3.89,3.94,21705
18-Aug-10,3.95,3.96,3.82,3.91,33155
17-Aug-10,3.93,3.97,3.84,3.90,52476
16-Aug-10,3.78,3.96,3.70,3.92,62185
13-Aug-10,3.72,3.80,3.70,3.77,16076
12-Aug-10,3.79,3.80,3.63,3.75,48856
11-Aug-10,3.55,3.77,3.54,3.69,35672
10-Aug-10,3.53,3.60,3.50,3.54,18925
9-Aug-10,3.80,3.80,3.50,3.61,58515
6-Aug-10,3.60,3.70,3.25,3.58,54989
5-Aug-10,3.69,3.73,3.57,3.66,33777
4-Aug-10,3.81,3.83,3.65,3.67,35547
3-Aug-10,3.74,3.80,3.65,3.76,45752
2-Aug-10,3.75,3.85,3.66,3.74,71958
30-Jul-10,3.69,3.75,3.64,3.75,61643
29-Jul-10,3.66,3.74,3.63,3.67,68536
28-Jul-10,3.62,3.66,3.60,3.63,10060
27-Jul-10,3.54,3.67,3.50,3.58,31007
26-Jul-10,3.65,3.71,3.51,3.54,36311
23-Jul-10,3.67,3.69,3.50,3.58,43168
22-Jul-10,3.64,3.78,3.48,3.62,220079
21-Jul-10,3.34,3.34,3.17,3.19,13733
20-Jul-10,3.50,3.50,3.15,3.26,60784
19-Jul-10,3.36,3.49,3.36,3.45,35673
16-Jul-10,3.34,3.39,3.25,3.39,39340
15-Jul-10,3.34,3.39,3.19,3.30,21312
14-Jul-10,3.21,3.31,3.15,3.31,28550
13-Jul-10,3.30,3.30,3.18,3.23,17824
12-Jul-10,3.48,3.48,3.21,3.21,21647
9-Jul-10,3.20,3.48,3.18,3.44,60348
8-Jul-10,3.33,3.39,2.99,3.15,122655
7-Jul-10,3.32,3.40,3.30,3.34,33141
6-Jul-10,3.52,3.60,3.30,3.31,56970
5-Jul-10,-,-,-,3.40,0
2-Jul-10,3.45,3.49,3.30,3.40,27525
1-Jul-10,3.72,3.72,3.51,3.51,41765
30-Jun-10,3.80,3.80,3.53,3.66,97362
29-Jun-10,3.58,3.91,3.48,3.84,117287
28-Jun-10,3.50,3.75,3.38,3.75,37837
25-Jun-10,3.47,3.52,3.37,3.47,36580
24-Jun-10,3.46,3.48,3.30,3.43,27873
23-Jun-10,3.60,3.60,3.45,3.46,23742
22-Jun-10,3.50,3.55,3.50,3.55,5600
21-Jun-10,3.68,3.70,3.56,3.57,32305
18-Jun-10,3.67,3.72,3.51,3.60,94668
17-Jun-10,3.65,3.80,3.59,3.62,69446
16-Jun-10,3.20,3.68,3.18,3.57,82907
15-Jun-10,3.21,3.22,3.08,3.18,16598
14-Jun-10,3.10,3.22,3.00,3.17,65159
11-Jun-10,3.04,3.07,2.95,3.07,43902
10-Jun-10,3.00,3.11,2.85,3.01,213791
9-Jun-10,3.00,3.00,2.80,2.91,62316
8-Jun-10,3.01,3.10,2.98,2.98,67238
7-Jun-10,3.12,3.15,3.00,3.06,64138
4-Jun-10,3.25,3.34,3.10,3.15,31920
3-Jun-10,3.31,3.34,3.21,3.25,44862
2-Jun-10,3.26,3.35,3.17,3.34,18202
1-Jun-10,3.35,3.35,3.19,3.20,18166
31-May-10,-,-,-,3.36,0
28-May-10,3.28,3.36,3.23,3.36,18359
27-May-10,3.32,3.32,3.25,3.26,19585
26-May-10,3.27,3.34,3.23,3.23,35057
25-May-10,3.25,3.30,3.15,3.20,46297
24-May-10,3.22,3.40,3.20,3.27,44878
21-May-10,3.19,3.30,3.03,3.21,66741
20-May-10,3.30,3.37,3.16,3.18,65868
19-May-10,3.44,3.45,3.25,3.27,83599
18-May-10,3.57,3.59,3.38,3.44,65021
17-May-10,3.60,3.65,3.46,3.52,54618
14-May-10,3.50,3.63,3.46,3.60,15944
13-May-10,3.61,3.65,3.58,3.61,20122
12-May-10,3.73,3.73,3.55,3.55,16023
11-May-10,3.74,3.75,3.64,3.67,12283
10-May-10,3.64,3.64,3.49,3.57,33125
7-May-10,3.55,3.62,3.40,3.43,83570
6-May-10,3.73,3.73,3.40,3.50,114714
5-May-10,3.80,3.81,3.65,3.75,32036
4-May-10,3.90,3.90,3.70,3.78,43870
3-May-10,3.91,3.91,3.70,3.88,38696
30-Apr-10,3.90,3.97,3.82,3.84,32101
29-Apr-10,3.85,3.92,3.78,3.88,27364
28-Apr-10,3.86,3.86,3.73,3.75,18792
27-Apr-10,4.00,4.00,3.75,3.79,45655
26-Apr-10,3.93,4.10,3.72,3.96,73956
23-Apr-10,4.01,4.06,3.72,3.92,24655
22-Apr-10,4.07,4.10,3.88,3.97,92280
21-Apr-10,3.79,4.14,3.78,3.97,189650
20-Apr-10,3.72,3.81,3.72,3.81,48645
19-Apr-10,3.42,3.73,3.42,3.72,98777
16-Apr-10,3.59,3.68,3.42,3.42,63819
15-Apr-10,3.54,3.60,3.50,3.56,39145
14-Apr-10,3.50,3.60,3.50,3.57,39146
13-Apr-10,3.50,3.59,3.47,3.49,67871
12-Apr-10,3.46,3.60,3.45,3.50,15026
9-Apr-10,3.44,3.48,3.41,3.44,29814
8-Apr-10,3.50,3.51,3.41,3.44,14015
7-Apr-10,3.46,3.52,3.42,3.52,15309
6-Apr-10,3.54,3.54,3.40,3.43,135935
5-Apr-10,3.52,3.68,3.48,3.56,54706
2-Apr-10,-,-,-,3.55,0
1-Apr-10,3.56,3.56,3.46,3.55,47373
31-Mar-10,3.55,3.56,3.46,3.56,45146
30-Mar-10,3.41,3.60,3.39,3.48,58847
29-Mar-10,3.41,3.55,3.41,3.41,54037
26-Mar-10,3.54,3.59,3.30,3.40,118090
25-Mar-10,3.62,3.64,3.55,3.56,24688
24-Mar-10,3.76,3.76,3.64,3.64,140679
23-Mar-10,3.64,3.72,3.57,3.70,28229
22-Mar-10,3.56,3.70,3.53,3.58,51189
19-Mar-10,3.62,3.71,3.54,3.55,50300
18-Mar-10,3.60,3.65,3.53,3.65,75776
17-Mar-10,3.70,3.70,3.52,3.55,100552
16-Mar-10,3.65,3.69,3.57,3.63,52731
15-Mar-10,3.69,3.74,3.65,3.68,42889
12-Mar-10,3.72,3.73,3.66,3.71,44012
11-Mar-10,3.75,3.76,3.64,3.69,69433
10-Mar-10,3.84,3.84,3.69,3.77,62802
9-Mar-10,3.95,3.95,3.75,3.82,87290
8-Mar-10,3.95,3.95,3.79,3.93,37698
5-Mar-10,3.85,3.97,3.75,3.96,53414
4-Mar-10,3.92,3.92,3.76,3.84,45576
3-Mar-10,3.83,3.89,3.78,3.85,56328
2-Mar-10,3.84,3.85,3.61,3.79,120862
1-Mar-10,3.90,3.90,3.62,3.65,81292
26-Feb-10,3.80,3.97,3.42,3.86,1345376
25-Feb-10,4.31,4.33,4.10,4.24,118047
24-Feb-10,4.80,5.01,4.06,4.26,411386
23-Feb-10,4.45,4.99,4.36,4.76,423601
22-Feb-10,3.90,4.45,3.87,4.40,202823
19-Feb-10,3.90,3.90,3.85,3.88,21517
18-Feb-10,3.90,3.92,3.84,3.90,38626
17-Feb-10,4.00,4.00,3.85,3.90,52686
16-Feb-10,3.95,4.00,3.85,3.92,83854
15-Feb-10,-,-,-,4.00,0
12-Feb-10,3.95,4.07,3.87,4.00,16595
11-Feb-10,3.95,4.11,3.95,3.99,29193
10-Feb-10,3.87,4.00,3.80,3.95,22641
9-Feb-10,4.00,4.00,3.75,3.85,24360
8-Feb-10,3.85,3.90,3.62,3.90,23227
5-Feb-10,3.95,3.97,3.75,3.80,71810
4-Feb-10,4.08,4.08,3.87,3.96,40676
3-Feb-10,4.00,4.18,4.00,4.14,18750
2-Feb-10,4.00,4.19,3.85,4.19,42555
1-Feb-10,3.99,3.99,3.87,3.97,40560
29-Jan-10,3.97,4.00,3.90,3.91,36801
28-Jan-10,3.96,3.99,3.77,3.96,46818
27-Jan-10,3.94,3.98,3.82,3.97,50645
26-Jan-10,3.97,3.98,3.86,3.91,68668
25-Jan-10,3.97,3.97,3.89,3.97,49165
22-Jan-10,4.00,4.00,3.77,3.95,101518
21-Jan-10,3.92,4.00,3.88,3.96,57085
20-Jan-10,3.95,4.00,3.82,3.87,54350
19-Jan-10,3.89,4.17,3.80,3.91,88899
18-Jan-10,-,-,-,3.95,0
15-Jan-10,4.25,4.25,3.95,3.95,76317
14-Jan-10,4.25,4.43,4.17,4.22,38047
13-Jan-10,4.38,4.38,4.17,4.20,90185
12-Jan-10,4.20,4.44,4.19,4.44,218186
11-Jan-10,4.15,4.40,4.13,4.20,179286
8-Jan-10,4.05,4.15,3.97,4.14,47027
7-Jan-10,4.03,4.07,3.90,4.05,69171
6-Jan-10,3.59,4.10,3.50,4.07,342407
5-Jan-10,3.54,3.62,3.54,3.55,32945
4-Jan-10,3.45,3.53,3.41,3.50,56116
1-Jan-10,-,-,-,3.31,0
31-Dec-09,3.63,3.63,3.31,3.31,106193
30-Dec-09,3.35,3.95,3.35,3.58,253646
29-Dec-09,3.47,3.48,3.35,3.35,40167
28-Dec-09,3.43,3.50,3.35,3.46,79171
25-Dec-09,-,-,-,3.46,0
24-Dec-09,3.40,3.49,3.40,3.46,14439
23-Dec-09,3.42,3.50,3.35,3.36,84674
22-Dec-09,3.44,3.50,3.32,3.42,55026
21-Dec-09,3.47,3.47,3.35,3.43,39561
18-Dec-09,3.36,3.44,3.35,3.40,18997
17-Dec-09,3.33,3.40,3.32,3.37,31025
16-Dec-09,3.49,3.49,3.32,3.36,52308
15-Dec-09,3.50,3.64,3.42,3.43,62281
14-Dec-09,3.51,3.57,3.38,3.56,63259
11-Dec-09,3.61,3.63,3.52,3.52,19163
10-Dec-09,3.58,3.64,3.51,3.54,40347
9-Dec-09,3.58,3.60,3.51,3.56,26283
8-Dec-09,3.69,3.74,3.52,3.54,51751
7-Dec-09,3.74,3.78,3.67,3.72,16423
4-Dec-09,3.80,3.84,3.75,3.76,15554
3-Dec-09,3.78,3.84,3.78,3.78,34662
2-Dec-09,3.73,3.85,3.70,3.78,45591
1-Dec-09,3.75,3.84,3.73,3.74,75902
30-Nov-09,3.85,3.85,3.60,3.73,42833
27-Nov-09,3.65,3.86,3.65,3.86,34875
26-Nov-09,-,-,-,3.73,0
25-Nov-09,3.77,3.86,3.70,3.73,41301
24-Nov-09,3.72,3.80,3.69,3.80,29405
23-Nov-09,3.77,3.77,3.57,3.68,124260
20-Nov-09,3.85,3.85,3.73,3.78,45959
19-Nov-09,3.87,3.88,3.80,3.85,70183
18-Nov-09,3.86,3.91,3.79,3.85,37715
17-Nov-09,3.86,3.92,3.80,3.89,17763
16-Nov-09,3.90,4.00,3.76,3.92,52153
13-Nov-09,3.98,4.02,3.89,3.90,31885
12-Nov-09,3.92,4.07,3.92,4.03,30325
11-Nov-09,3.85,4.00,3.76,3.97,95570
10-Nov-09,3.85,3.99,3.80,3.85,90427
9-Nov-09,4.05,4.18,3.85,3.88,60535
6-Nov-09,4.00,4.09,3.86,3.93,41773
5-Nov-09,3.99,4.08,3.87,3.95,28943
4-Nov-09,4.19,4.19,3.85,3.97,107524
3-Nov-09,4.00,4.10,3.91,4.10,75085
2-Nov-09,3.92,4.00,3.68,3.99,55653
30-Oct-09,3.84,3.94,3.70,3.94,75596
29-Oct-09,3.87,3.98,3.69,3.83,117737
28-Oct-09,3.96,3.98,3.73,3.75,74408
27-Oct-09,4.08,4.09,3.83,3.98,140531
26-Oct-09,4.08,4.24,3.92,4.06,109128
23-Oct-09,4.32,4.32,4.05,4.11,50463
22-Oct-09,4.24,4.42,4.15,4.23,76709
21-Oct-09,4.24,4.46,4.22,4.22,75320
20-Oct-09,4.45,4.45,4.22,4.25,101196
19-Oct-09,4.66,4.66,4.36,4.49,143803
16-Oct-09,4.76,4.81,4.61,4.62,179124
15-Oct-09,4.88,4.93,4.76,4.78,116602
14-Oct-09,4.75,4.85,4.71,4.83,136000
13-Oct-09,4.80,4.80,4.59,4.70,84120
12-Oct-09,4.88,4.97,4.55,4.75,164647
9-Oct-09,4.64,4.85,4.50,4.85,155481
8-Oct-09,4.47,4.62,4.32,4.60,191522
7-Oct-09,4.25,4.45,4.11,4.45,105734
6-Oct-09,4.43,4.56,4.15,4.21,243356
5-Oct-09,4.27,4.40,4.10,4.40,163757
2-Oct-09,4.29,4.29,4.07,4.17,123635
1-Oct-09,4.15,4.30,4.03,4.29,193185
30-Sep-09,3.99,4.19,3.80,4.17,287692
29-Sep-09,3.64,4.01,3.50,3.92,606348
28-Sep-09,3.59,3.68,3.47,3.50,127703
25-Sep-09,3.70,3.85,3.55,3.60,144177
24-Sep-09,3.79,4.09,3.50,3.65,353171
23-Sep-09,3.80,3.88,3.78,3.78,84632
22-Sep-09,4.00,4.00,3.80,3.82,141070
21-Sep-09,3.94,4.02,3.84,3.87,147614
18-Sep-09,3.90,4.10,3.90,3.91,93000
17-Sep-09,4.07,4.14,3.81,3.84,165669
16-Sep-09,4.10,4.12,4.02,4.07,116604
15-Sep-09,4.06,4.12,4.01,4.05,134156
14-Sep-09,4.21,4.25,4.02,4.06,137159
11-Sep-09,4.30,4.30,4.01,4.17,135742
10-Sep-09,4.18,4.32,4.03,4.19,215348
9-Sep-09,3.98,4.88,3.90,4.25,485316
8-Sep-09,3.75,4.08,3.75,3.88,82194
4-Sep-09,3.49,3.79,3.32,3.75,150939
3-Sep-09,3.67,3.69,3.48,3.57,278857
2-Sep-09,3.76,3.82,3.62,3.68,168703
1-Sep-09,3.94,3.99,3.74,3.82,139966
31-Aug-09,3.93,4.14,3.85,3.99,169419
28-Aug-09,4.10,4.18,3.90,4.01,297505
27-Aug-09,4.19,4.41,4.02,4.10,194626
26-Aug-09,4.16,4.41,4.14,4.23,232627
25-Aug-09,4.33,4.33,4.12,4.21,115548
24-Aug-09,4.49,4.49,4.21,4.35,99296
21-Aug-09,4.36,4.42,4.26,4.41,62542
20-Aug-09,4.24,4.28,4.20,4.25,41975
19-Aug-09,4.08,4.28,4.08,4.24,102519
18-Aug-09,4.21,4.23,3.98,4.17,144437
17-Aug-09,4.59,4.71,4.05,4.14,489019
14-Aug-09,4.68,4.68,4.32,4.43,164528
13-Aug-09,4.66,4.69,4.47,4.50,148370
12-Aug-09,4.71,4.94,4.50,4.57,63346
11-Aug-09,4.64,4.68,4.50,4.56,78887
10-Aug-09,4.93,4.94,4.42,4.54,159272
7-Aug-09,4.88,5.04,4.28,4.66,611309
6-Aug-09,6.17,6.17,4.71,4.75,1328932
5-Aug-09,5.55,6.35,5.55,6.08,519643
4-Aug-09,5.27,5.55,5.16,5.55,390558
3-Aug-09,4.93,5.48,4.81,5.15,396464
31-Jul-09,5.03,5.08,4.80,4.81,246921
30-Jul-09,4.82,5.05,4.81,4.95,321593
29-Jul-09,4.65,4.97,4.58,4.77,240125
28-Jul-09,4.70,4.70,4.50,4.59,87606
27-Jul-09,4.69,4.70,4.55,4.66,103220
24-Jul-09,4.50,4.73,4.50,4.59,73554
23-Jul-09,4.52,4.67,4.44,4.50,131257
22-Jul-09,4.27,4.68,4.16,4.50,180278
21-Jul-09,4.67,4.67,4.02,4.22,259399
20-Jul-09,4.88,4.88,4.50,4.56,410053
17-Jul-09,4.48,5.61,4.30,4.73,1760692
16-Jul-09,4.31,4.39,3.91,4.35,191686
15-Jul-09,3.93,4.19,3.93,4.17,65233
14-Jul-09,3.73,3.98,3.73,3.90,27771
13-Jul-09,3.87,3.87,3.65,3.75,34735
10-Jul-09,3.60,3.87,3.60,3.76,17697
9-Jul-09,3.43,4.00,3.43,3.60,54075
8-Jul-09,3.61,3.69,3.40,3.42,29555
7-Jul-09,3.78,3.85,3.58,3.61,17405
6-Jul-09,3.82,3.82,3.54,3.77,12910
3-Jul-09,-,-,-,3.82,0
2-Jul-09,3.83,3.92,3.45,3.82,57934
1-Jul-09,4.35,4.39,3.63,3.88,137623
30-Jun-09,4.16,4.39,4.01,4.31,258974
29-Jun-09,3.60,4.10,3.40,4.07,285877
26-Jun-09,3.35,3.50,3.15,3.48,61862
25-Jun-09,3.37,3.46,3.17,3.33,20876
24-Jun-09,3.40,3.59,3.31,3.41,51409
23-Jun-09,3.35,3.44,3.28,3.40,26591
22-Jun-09,3.29,3.35,3.23,3.25,20990
19-Jun-09,3.33,3.44,3.27,3.35,58021
18-Jun-09,3.33,3.38,3.21,3.34,22987
17-Jun-09,3.74,3.74,3.30,3.39,25031
16-Jun-09,3.68,3.68,3.52,3.52,36472
15-Jun-09,3.70,3.93,3.60,3.72,44163
12-Jun-09,3.68,3.87,3.68,3.75,26448
11-Jun-09,3.82,3.89,3.70,3.70,39913
10-Jun-09,3.93,3.93,3.75,3.76,27807
9-Jun-09,4.02,4.15,3.77,3.77,62848
8-Jun-09,4.06,4.20,3.71,4.01,39450
5-Jun-09,4.10,4.33,3.81,4.15,35720
4-Jun-09,4.20,4.29,3.86,3.99,42837
3-Jun-09,4.40,4.50,2.26,4.18,82859
2-Jun-09,4.32,4.47,4.15,4.40,130989
1-Jun-09,4.30,4.35,4.07,4.34,53098
29-May-09,3.83,4.23,3.80,4.18,127081
28-May-09,3.76,3.90,3.70,3.75,39431
27-May-09,3.75,3.87,3.62,3.63,46492
26-May-09,3.80,3.94,3.74,3.74,46008
22-May-09,3.74,3.81,3.51,3.75,33900
21-May-09,3.90,3.95,3.50,3.69,173595
20-May-09,3.90,4.09,3.80,3.91,22903
19-May-09,3.95,4.14,3.90,3.93,112809
18-May-09,3.70,4.04,3.70,3.95,50245
15-May-09,3.62,3.70,3.50,3.57,51520
14-May-09,3.74,3.85,3.56,3.68,33720
13-May-09,3.82,3.99,3.71,3.78,57258
12-May-09,4.00,4.14,3.75,3.84,110638
11-May-09,4.35,4.35,4.00,4.02,77110
8-May-09,4.16,4.30,4.00,4.28,66792
7-May-09,4.09,4.30,4.00,4.01,57876
6-May-09,4.29,4.40,4.02,4.16,112662
5-May-09,4.10,4.40,4.07,4.13,71967
4-May-09,4.00,4.48,3.90,4.23,278617
1-May-09,3.64,3.95,3.55,3.75,122976
30-Apr-09,3.37,3.48,3.04,3.48,82689
29-Apr-09,3.11,3.20,3.08,3.20,46925
28-Apr-09,2.86,3.15,2.86,3.00,26016
27-Apr-09,3.03,3.06,2.86,2.86,31966
24-Apr-09,3.15,3.15,2.97,3.05,59419
23-Apr-09,3.05,3.15,2.86,3.13,88625
22-Apr-09,3.15,3.15,2.84,3.03,55247
21-Apr-09,2.80,3.19,2.70,3.07,183181
20-Apr-09,2.74,2.79,2.51,2.75,91359
17-Apr-09,2.37,2.68,2.37,2.60,82160
16-Apr-09,2.33,2.43,2.33,2.41,31604
15-Apr-09,2.20,2.43,2.20,2.42,101661
14-Apr-09,2.11,2.41,2.08,2.21,70548
13-Apr-09,2.00,2.15,1.97,2.03,33209
