Date, Open, High, Low, Close, Volume
25-Apr-11,16.66,16.66,16.66,16.66,37076
21-Apr-11,15.97,15.97,15.97,15.97,25650
20-Apr-11,15.87,15.87,15.87,15.87,24475
19-Apr-11,15.70,15.70,15.70,15.70,87330
18-Apr-11,13.58,13.58,13.58,13.58,6263
15-Apr-11,13.77,13.77,13.77,13.77,4400
14-Apr-11,13.58,13.58,13.58,13.58,8215
13-Apr-11,13.88,13.88,13.88,13.88,7083
12-Apr-11,13.63,13.63,13.63,13.63,14430
11-Apr-11,14.00,14.00,14.00,14.00,12640
8-Apr-11,14.05,14.05,14.05,14.05,4690
7-Apr-11,13.85,13.85,13.85,13.85,6009
6-Apr-11,14.49,14.49,14.49,14.49,19070
5-Apr-11,14.25,14.25,14.25,14.25,13700
4-Apr-11,14.01,14.01,14.01,14.01,5594
1-Apr-11,13.63,13.63,13.63,13.63,85589
31-Mar-11,12.59,12.59,12.59,12.59,24060
30-Mar-11,11.10,11.10,11.10,11.10,31549
29-Mar-11,10.45,10.45,10.45,10.45,52351
28-Mar-11,11.18,11.18,11.18,11.18,5800
25-Mar-11,11.82,11.82,11.82,11.82,3700
24-Mar-11,11.48,11.48,11.48,11.48,9450
23-Mar-11,11.70,11.70,11.70,11.70,13500
22-Mar-11,11.85,11.85,11.85,11.85,1900
21-Mar-11,11.84,11.84,11.84,11.84,30326
18-Mar-11,12.10,12.10,12.10,12.10,14800
17-Mar-11,12.40,12.40,12.40,12.40,98860
16-Mar-11,12.16,12.16,12.16,12.16,26300
15-Mar-11,12.23,12.23,12.23,12.23,14852
14-Mar-11,13.09,13.09,13.09,13.09,7066
11-Mar-11,12.62,12.62,12.62,12.62,27442
10-Mar-11,12.49,12.49,12.49,12.49,15293
9-Mar-11,12.70,12.70,12.70,12.70,19069
8-Mar-11,13.35,13.35,13.35,13.35,17051
7-Mar-11,13.45,13.45,13.45,13.45,20358
4-Mar-11,13.80,13.80,13.80,13.80,6287
3-Mar-11,13.53,13.53,13.53,13.53,9700
2-Mar-11,13.47,13.47,13.47,13.47,9200
1-Mar-11,13.76,13.76,13.76,13.76,29500
28-Feb-11,13.90,13.90,13.90,13.90,70120
25-Feb-11,11.91,11.91,11.91,11.91,24730
24-Feb-11,11.50,11.50,11.50,11.50,16590
23-Feb-11,11.80,11.80,11.80,11.80,45325
22-Feb-11,12.45,12.45,12.45,12.45,21866
18-Feb-11,13.35,13.35,13.35,13.35,12594
17-Feb-11,13.00,13.00,13.00,13.00,5200
16-Feb-11,13.15,13.15,13.15,13.15,100073
15-Feb-11,13.40,13.40,13.40,13.40,41658
14-Feb-11,13.15,13.15,13.15,13.15,7150
11-Feb-11,13.50,13.50,13.50,13.50,2800
10-Feb-11,13.70,13.70,13.70,13.70,11519
9-Feb-11,13.70,13.70,13.70,13.70,4100
8-Feb-11,13.85,13.85,13.85,13.85,32380
7-Feb-11,14.08,14.08,14.08,14.08,9475
4-Feb-11,14.18,14.18,14.18,14.18,25313
3-Feb-11,14.11,14.11,14.11,14.11,40700
2-Feb-11,14.02,14.02,14.02,14.02,20514
1-Feb-11,14.49,14.49,14.49,14.49,106835
31-Jan-11,14.22,14.22,14.22,14.22,111009
28-Jan-11,15.61,15.61,15.61,15.61,224127
