Date, Open, High, Low, Close, Volume
16-Mar-11,21.98,21.98,21.48,21.98,900
15-Mar-11,20.82,20.82,20.82,20.82,0
14-Mar-11,20.77,20.77,20.77,20.77,0
11-Mar-11,20.82,20.82,20.82,20.82,0
10-Mar-11,21.67,21.67,21.67,21.67,0
9-Mar-11,22.30,22.33,22.30,22.33,1500
8-Mar-11,21.01,21.01,21.01,21.01,0
7-Mar-11,21.01,21.01,21.01,21.01,0
4-Mar-11,21.01,21.01,21.01,21.01,0
3-Mar-11,21.87,22.13,21.87,22.13,900
2-Mar-11,21.39,21.89,21.39,21.89,2220
1-Mar-11,21.01,21.01,21.01,21.01,0
28-Feb-11,22.25,22.27,21.67,22.27,3600
25-Feb-11,21.01,21.01,21.01,21.01,0
24-Feb-11,21.01,21.01,21.01,21.01,0
23-Feb-11,21.01,21.01,21.01,21.01,0
22-Feb-11,21.70,21.70,21.60,21.60,600
18-Feb-11,22.18,22.33,22.18,22.33,1473
17-Feb-11,21.52,21.92,21.50,21.92,1200
16-Feb-11,22.33,22.33,22.33,22.33,600
15-Feb-11,21.34,21.34,21.34,21.34,0
14-Feb-11,22.00,22.00,22.00,22.00,5040
11-Feb-11,22.00,22.00,22.00,22.00,300
10-Feb-11,21.34,21.34,21.34,21.34,0
9-Feb-11,22.01,22.01,22.00,22.00,600
8-Feb-11,21.01,21.01,21.01,21.01,0
7-Feb-11,21.01,21.01,21.01,21.01,0
4-Feb-11,21.01,21.01,21.01,21.01,0
3-Feb-11,21.83,22.34,21.35,22.03,3075
2-Feb-11,22.50,22.50,22.50,22.50,600
1-Feb-11,22.33,22.58,22.33,22.57,5958
31-Jan-11,22.50,22.50,22.01,22.01,3600
28-Jan-11,21.00,21.00,21.00,21.00,0
27-Jan-11,22.25,22.48,22.25,22.48,1320
26-Jan-11,22.40,22.47,22.31,22.47,20100
25-Jan-11,21.82,21.82,21.82,21.82,630
24-Jan-11,22.48,22.48,22.48,22.48,630
21-Jan-11,22.20,22.20,22.20,22.20,300
20-Jan-11,22.25,22.25,22.25,22.25,2400
19-Jan-11,22.25,22.25,22.25,22.25,3600
18-Jan-11,22.40,22.40,22.33,22.33,1200
13-Jan-11,21.20,21.20,21.20,21.20,0
12-Jan-11,22.50,22.50,22.50,22.50,300
11-Jan-11,21.05,21.05,21.05,21.05,0
10-Jan-11,22.35,22.35,22.35,22.35,600
7-Jan-11,22.50,22.50,22.50,22.50,1665
5-Jan-11,21.80,21.80,21.80,21.80,300
4-Jan-11,22.00,22.00,22.00,22.00,300
3-Jan-11,22.50,22.50,22.30,22.30,660
31-Dec-10,22.02,22.02,21.35,22.00,2100
30-Dec-10,21.66,21.66,21.35,21.37,1500
28-Dec-10,22.00,22.00,22.00,22.00,300
27-Dec-10,21.00,21.00,21.00,21.00,0
23-Dec-10,21.00,21.00,21.00,21.00,0
22-Dec-10,20.10,20.10,20.10,20.10,0
21-Dec-10,21.83,22.33,21.67,22.33,6600
20-Dec-10,21.20,21.20,21.20,21.20,0
17-Dec-10,21.20,21.20,21.20,21.20,0
16-Dec-10,22.50,22.50,22.50,22.50,300
14-Dec-10,20.98,20.98,20.98,20.98,0
13-Dec-10,20.98,20.98,20.98,20.98,0
10-Dec-10,22.50,22.50,22.50,22.50,300
9-Dec-10,22.00,22.50,22.00,22.50,600
8-Dec-10,21.57,21.57,21.57,21.57,0
7-Dec-10,21.57,21.57,21.57,21.57,0
6-Dec-10,22.70,23.00,22.70,22.90,6639
3-Dec-10,21.20,21.20,21.20,21.20,0
2-Dec-10,22.50,22.50,22.50,22.50,600
1-Dec-10,21.67,22.48,21.67,22.48,1080
30-Nov-10,22.67,22.75,22.00,22.00,2400
29-Nov-10,21.12,21.12,21.12,21.12,0
26-Nov-10,22.42,22.42,22.42,22.42,300
24-Nov-10,20.49,20.49,20.49,20.49,0
23-Nov-10,22.37,22.37,21.75,21.75,1320
22-Nov-10,20.49,20.49,20.49,20.49,0
19-Nov-10,21.75,21.75,21.75,21.75,300
18-Nov-10,19.86,19.86,19.86,19.86,0
17-Nov-10,19.86,19.86,19.86,19.86,0
16-Nov-10,21.08,21.08,21.08,21.08,600
15-Nov-10,22.00,22.00,22.00,22.00,300
12-Nov-10,21.72,21.72,21.67,21.67,1560
11-Nov-10,22.14,22.14,22.14,22.14,420
10-Nov-10,21.35,21.35,21.35,21.35,0
9-Nov-10,23.33,23.33,22.38,22.67,11220
8-Nov-10,21.09,21.09,21.09,21.09,0
5-Nov-10,22.00,22.38,22.00,22.38,1500
4-Nov-10,22.57,22.67,22.57,22.67,3600
3-Nov-10,22.50,22.50,22.50,22.50,750
2-Nov-10,22.46,22.46,22.46,22.46,300
1-Nov-10,21.80,21.80,21.80,21.80,0
29-Oct-10,21.17,21.17,21.17,21.17,0
28-Oct-10,22.00,22.00,22.00,22.00,300
27-Oct-10,21.58,21.58,21.17,21.42,900
26-Oct-10,22.00,22.00,22.00,22.00,2850
25-Oct-10,22.33,22.33,21.36,22.03,9900
22-Oct-10,22.08,22.08,22.08,22.08,0
21-Oct-10,20.01,20.01,20.01,20.01,0
20-Oct-10,22.25,22.25,22.03,22.03,600
19-Oct-10,19.10,19.10,19.10,19.10,0
18-Oct-10,21.58,21.58,21.58,21.58,300
15-Oct-10,19.07,19.07,19.07,19.07,0
14-Oct-10,21.45,21.58,21.45,21.58,3000
13-Oct-10,21.37,21.86,21.37,21.86,2625
12-Oct-10,20.04,20.04,20.04,20.04,0
11-Oct-10,19.75,19.75,19.75,19.75,0
8-Oct-10,19.75,19.75,19.75,19.75,0
7-Oct-10,19.38,19.38,19.38,19.38,0
6-Oct-10,21.52,22.07,21.52,22.07,660
5-Oct-10,21.67,22.01,21.56,22.01,1500
4-Oct-10,20.67,21.16,20.67,21.16,780
1-Oct-10,18.60,18.60,18.60,18.60,0
30-Sep-10,18.96,18.96,18.96,18.96,0
29-Sep-10,19.37,19.37,19.37,19.37,0
28-Sep-10,21.66,21.67,21.17,21.67,1200
27-Sep-10,21.67,21.81,21.50,21.81,900
24-Sep-10,19.11,19.11,19.11,19.11,0
23-Sep-10,19.19,19.19,19.19,19.19,0
22-Sep-10,21.72,21.72,21.72,21.72,900
21-Sep-10,21.00,21.70,21.00,21.50,1896
20-Sep-10,21.32,21.86,21.02,21.86,4200
17-Sep-10,21.32,21.32,21.32,21.32,600
16-Sep-10,21.02,21.02,21.01,21.01,990
15-Sep-10,20.75,21.25,20.75,21.25,1200
14-Sep-10,20.44,21.08,20.31,21.08,5460
13-Sep-10,21.02,21.08,20.50,21.08,900
10-Sep-10,18.84,18.84,18.84,18.84,0
9-Sep-10,20.69,20.69,20.69,20.69,0
8-Sep-10,21.67,21.67,21.25,21.25,1500
7-Sep-10,21.25,21.25,21.25,21.25,300
6-Sep-10,-,-,-,22.00,0
3-Sep-10,21.25,21.67,21.25,21.67,4500
2-Sep-10,21.25,21.25,21.25,21.25,300
1-Sep-10,20.42,21.22,20.42,20.90,3900
31-Aug-10,20.90,20.90,20.09,20.42,3300
30-Aug-10,18.69,18.69,18.69,18.69,0
27-Aug-10,20.50,20.50,20.50,20.50,300
26-Aug-10,20.50,20.50,20.50,20.50,0
25-Aug-10,20.40,20.40,20.40,20.40,600
24-Aug-10,18.80,18.80,18.80,18.80,0
23-Aug-10,20.80,20.80,20.30,20.30,900
20-Aug-10,20.47,20.47,20.47,20.47,300
19-Aug-10,20.00,20.33,19.50,20.31,5112
18-Aug-10,20.65,21.02,20.65,21.02,4656
17-Aug-10,18.49,18.49,18.49,18.49,0
16-Aug-10,18.40,18.40,18.40,18.40,0
13-Aug-10,19.99,20.30,19.99,20.30,1950
12-Aug-10,18.18,18.18,18.18,18.18,0
11-Aug-10,19.67,20.45,19.67,20.00,4500
10-Aug-10,20.98,20.98,20.00,20.08,7500
9-Aug-10,20.56,20.80,20.03,20.80,2700
6-Aug-10,21.00,21.37,21.00,21.05,1500
5-Aug-10,19.06,19.06,19.06,19.06,0
4-Aug-10,21.00,21.50,21.00,21.50,1800
3-Aug-10,19.37,19.37,19.37,19.37,0
2-Aug-10,21.58,21.58,21.58,21.58,1200
30-Jul-10,21.33,21.58,20.55,21.25,2400
29-Jul-10,19.84,19.84,19.84,19.84,0
28-Jul-10,20.92,21.33,20.83,21.33,1200
27-Jul-10,20.34,20.34,20.34,20.34,600
26-Jul-10,20.80,20.80,20.80,20.80,300
23-Jul-10,21.00,21.00,21.00,21.00,1200
22-Jul-10,20.42,20.42,20.42,20.42,300
21-Jul-10,18.24,18.24,18.24,18.24,0
20-Jul-10,19.87,20.33,19.87,20.33,1200
19-Jul-10,18.04,18.04,18.04,18.04,0
16-Jul-10,20.82,20.85,19.87,19.87,3300
15-Jul-10,20.00,20.00,20.00,20.00,300
14-Jul-10,20.00,20.00,20.00,20.00,900
13-Jul-10,20.75,20.75,20.00,20.33,1200
12-Jul-10,20.83,20.83,20.10,20.26,1800
9-Jul-10,20.00,20.30,20.00,20.30,600
8-Jul-10,20.60,20.60,19.94,20.17,1800
7-Jul-10,19.90,20.40,19.90,20.40,2100
6-Jul-10,19.87,20.20,19.80,20.00,2400
5-Jul-10,-,-,-,19.90,0
2-Jul-10,19.90,20.00,19.90,19.90,2400
1-Jul-10,19.90,20.00,19.90,20.00,600
30-Jun-10,18.46,18.46,18.46,18.46,0
29-Jun-10,21.03,21.67,19.71,20.00,11943
28-Jun-10,20.67,20.67,19.87,20.36,1200
25-Jun-10,18.77,18.77,18.77,18.77,0
24-Jun-10,18.69,18.69,18.69,18.69,0
23-Jun-10,20.67,20.67,20.67,20.67,600
22-Jun-10,20.80,20.80,20.80,20.80,300
21-Jun-10,21.17,21.17,20.27,20.67,5700
18-Jun-10,21.70,21.70,21.50,21.50,600
17-Jun-10,19.37,19.37,19.37,19.37,0
16-Jun-10,21.63,21.64,21.37,21.64,25800
15-Jun-10,21.08,21.58,21.08,21.58,900
14-Jun-10,19.10,19.10,19.10,19.10,0
11-Jun-10,18.99,18.99,18.99,18.99,0
10-Jun-10,21.32,21.32,21.32,21.32,300
9-Jun-10,20.70,20.80,20.70,20.80,900
8-Jun-10,20.60,20.66,20.17,20.66,900
7-Jun-10,14.40,14.40,14.40,14.40,0
4-Jun-10,21.00,21.00,21.00,21.00,300
3-Jun-10,20.30,21.20,20.30,21.20,600
2-Jun-10,20.65,20.67,20.34,20.67,900
1-Jun-10,20.00,20.00,20.00,20.00,300
31-May-10,-,-,-,20.66,0
28-May-10,19.60,19.60,19.60,19.60,0
27-May-10,20.67,20.67,20.66,20.66,600
26-May-10,18.31,18.31,18.31,18.31,0
25-May-10,20.20,20.20,20.20,20.20,1500
24-May-10,18.31,18.31,18.31,18.31,0
21-May-10,18.30,18.30,18.30,18.30,0
20-May-10,19.14,19.14,19.14,19.14,0
19-May-10,19.16,19.16,19.16,19.16,0
18-May-10,20.65,20.67,20.65,20.67,1500
17-May-10,20.66,20.66,20.66,20.66,360
14-May-10,18.84,18.84,18.84,18.84,0
13-May-10,21.15,21.15,21.15,21.15,300
12-May-10,21.98,21.98,20.00,21.65,2100
11-May-10,18.92,18.92,18.92,18.92,0
10-May-10,21.00,21.00,21.00,21.00,300
7-May-10,20.92,20.92,20.92,20.92,1500
6-May-10,22.67,22.67,18.40,20.53,4200
5-May-10,20.47,20.47,20.47,20.47,0
4-May-10,22.80,22.80,22.00,22.00,3021
3-May-10,23.00,23.33,22.84,23.33,3300
30-Apr-10,23.00,23.00,23.00,23.00,300
29-Apr-10,21.67,22.98,21.67,22.98,2400
28-Apr-10,21.50,21.50,21.50,21.50,600
27-Apr-10,20.32,20.32,20.32,20.32,0
26-Apr-10,22.00,22.00,22.00,22.00,600
23-Apr-10,20.00,20.00,20.00,20.00,0
22-Apr-10,21.66,21.66,21.66,21.66,300
21-Apr-10,21.50,21.50,21.00,21.00,600
20-Apr-10,20.96,20.96,20.96,20.96,0
19-Apr-10,20.96,20.96,20.96,20.96,0
16-Apr-10,20.96,20.96,20.96,20.96,0
15-Apr-10,20.96,20.96,20.96,20.96,0
14-Apr-10,22.00,22.00,22.00,22.00,600
13-Apr-10,21.20,21.20,21.20,21.20,300
12-Apr-10,20.64,20.64,20.64,20.64,0
9-Apr-10,21.67,21.67,21.17,21.17,600
8-Apr-10,21.70,22.00,21.70,22.00,900
7-Apr-10,21.34,21.42,21.34,21.42,1200
6-Apr-10,21.67,21.67,21.42,21.42,600
5-Apr-10,22.00,22.00,21.00,21.00,1200
2-Apr-10,-,-,-,22.66,0
1-Apr-10,21.13,21.13,21.13,21.13,0
31-Mar-10,21.67,22.66,21.67,22.66,1800
30-Mar-10,21.34,21.50,21.07,21.50,1200
29-Mar-10,21.20,21.20,20.80,20.80,600
26-Mar-10,20.33,20.65,20.32,20.65,4200
25-Mar-10,20.10,20.10,20.10,20.10,5100
24-Mar-10,20.80,20.80,20.00,20.10,5955
23-Mar-10,20.25,20.25,20.25,20.25,300
22-Mar-10,20.00,20.00,20.00,20.00,1500
19-Mar-10,20.20,20.20,20.20,20.20,300
18-Mar-10,20.00,20.33,19.50,19.83,3603
17-Mar-10,19.33,19.50,19.08,19.50,5220
16-Mar-10,18.95,18.95,18.95,18.95,600
15-Mar-10,18.80,18.80,18.00,18.62,2400
12-Mar-10,18.40,18.50,18.30,18.50,1650
11-Mar-10,18.95,18.95,18.95,18.95,300
10-Mar-10,19.20,19.20,19.00,19.20,1500
9-Mar-10,19.20,19.20,19.20,19.20,1200
8-Mar-10,19.07,19.07,18.34,18.90,5100
5-Mar-10,19.00,19.00,19.00,19.00,900
4-Mar-10,16.98,16.98,16.98,16.98,0
3-Mar-10,18.50,18.50,18.33,18.33,900
2-Mar-10,19.00,19.00,19.00,19.00,6000
1-Mar-10,18.10,18.70,18.10,18.70,12300
26-Feb-10,17.80,17.80,17.80,17.80,300
25-Feb-10,17.68,17.68,17.68,17.68,0
24-Feb-10,18.00,18.00,18.00,18.00,900
23-Feb-10,18.00,18.00,18.00,18.00,600
22-Feb-10,17.70,17.70,17.70,17.70,600
19-Feb-10,18.00,18.00,18.00,18.00,300
18-Feb-10,-,-,-,17.98,0
17-Feb-10,-,-,-,17.98,0
16-Feb-10,-,-,-,17.98,0
15-Feb-10,-,-,-,17.98,0
12-Feb-10,-,-,-,17.98,0
11-Feb-10,17.98,17.98,17.98,17.98,300
10-Feb-10,18.00,18.00,18.00,18.00,0
9-Feb-10,17.90,17.90,17.90,17.90,300
8-Feb-10,17.80,17.80,17.80,17.80,1335
5-Feb-10,17.80,17.80,17.80,17.80,300
4-Feb-10,18.00,18.00,18.00,18.00,0
3-Feb-10,16.34,16.34,16.34,16.34,0
2-Feb-10,18.00,18.00,18.00,18.00,1416
1-Feb-10,19.00,19.00,19.00,19.00,1200
29-Jan-10,18.00,18.00,18.00,18.00,300
28-Jan-10,17.04,17.04,17.04,17.04,0
27-Jan-10,16.61,16.61,16.61,16.61,0
26-Jan-10,17.80,17.80,17.80,17.80,300
25-Jan-10,18.17,18.43,18.14,18.14,2400
22-Jan-10,18.00,18.20,18.00,18.20,2400
21-Jan-10,16.84,16.84,16.84,16.84,0
20-Jan-10,18.00,18.00,18.00,18.00,900
19-Jan-10,18.03,18.64,18.03,18.64,2733
18-Jan-10,-,-,-,19.00,0
15-Jan-10,16.49,16.49,16.49,16.49,0
14-Jan-10,18.66,19.00,18.66,19.00,600
13-Jan-10,-,-,-,19.15,0
12-Jan-10,18.67,19.22,18.67,19.15,1650
11-Jan-10,16.87,16.87,16.87,16.87,0
8-Jan-10,18.68,19.38,18.35,18.82,6300
7-Jan-10,17.55,17.55,17.55,17.55,0
6-Jan-10,18.70,18.70,18.70,18.70,300
5-Jan-10,18.67,18.72,18.67,18.70,18600
4-Jan-10,17.58,18.20,17.58,18.20,3900
1-Jan-10,-,-,-,17.50,0
31-Dec-09,17.02,17.50,17.02,17.50,1500
30-Dec-09,17.50,17.50,17.50,17.50,300
29-Dec-09,18.00,18.00,18.00,18.00,900
28-Dec-09,17.00,18.00,17.00,18.00,906
25-Dec-09,-,-,-,17.00,0
24-Dec-09,17.00,17.00,17.00,17.00,600
23-Dec-09,16.75,16.75,16.75,16.75,600
22-Dec-09,16.20,16.20,16.20,16.20,0
21-Dec-09,16.00,16.00,16.00,16.00,0
18-Dec-09,16.83,16.84,16.67,16.75,1800
17-Dec-09,15.75,15.75,15.75,15.75,0
16-Dec-09,17.00,17.00,17.00,17.00,600
15-Dec-09,17.25,17.25,17.17,17.17,900
14-Dec-09,17.09,17.09,17.09,17.09,600
11-Dec-09,15.53,15.53,15.53,15.53,0
10-Dec-09,17.00,18.00,17.00,18.00,1500
9-Dec-09,16.75,17.00,16.67,17.00,1050
8-Dec-09,17.00,17.00,17.00,17.00,300
7-Dec-09,15.45,15.45,15.45,15.45,0
4-Dec-09,16.80,16.80,16.80,16.80,300
3-Dec-09,17.00,17.33,16.43,16.43,3450
2-Dec-09,15.44,15.44,15.44,15.44,0
1-Dec-09,16.77,17.17,16.33,17.17,7911
30-Nov-09,18.00,18.00,16.92,16.92,6600
27-Nov-09,16.25,16.25,16.25,16.25,0
26-Nov-09,-,-,-,17.58,0
25-Nov-09,17.67,18.30,17.58,17.58,5964
24-Nov-09,18.35,18.35,17.63,17.64,10500
23-Nov-09,17.40,17.40,17.40,17.40,0
20-Nov-09,18.35,18.35,18.35,18.35,0
19-Nov-09,18.00,18.00,18.00,18.00,300
18-Nov-09,18.41,18.66,18.41,18.66,600
17-Nov-09,18.66,18.67,18.66,18.67,3000
16-Nov-09,18.66,18.67,18.66,18.67,600
13-Nov-09,19.00,19.00,18.00,18.00,600
12-Nov-09,18.33,18.45,18.05,18.45,10200
11-Nov-09,18.20,18.20,18.20,18.20,600
10-Nov-09,16.72,16.72,16.72,16.72,0
9-Nov-09,17.58,17.83,17.58,17.83,5523
6-Nov-09,17.55,17.55,17.55,17.55,300
5-Nov-09,17.58,17.58,17.58,17.58,1200
4-Nov-09,17.58,17.58,17.09,17.58,2250
3-Nov-09,17.33,17.33,17.24,17.24,600
2-Nov-09,17.00,17.00,17.00,17.00,2100
30-Oct-09,-,-,-,18.00,0
29-Oct-09,17.33,17.67,17.33,17.67,3300
28-Oct-09,17.50,17.50,17.00,17.00,1500
27-Oct-09,17.80,17.80,17.80,17.80,600
26-Oct-09,18.00,18.00,18.00,18.00,2700
23-Oct-09,17.67,17.75,17.66,17.75,2994
22-Oct-09,17.69,17.69,17.33,17.33,3000
21-Oct-09,17.69,17.69,17.69,17.69,0
20-Oct-09,17.92,17.92,17.92,17.92,600
19-Oct-09,17.67,17.95,17.67,17.95,2400
16-Oct-09,17.82,17.95,17.82,17.95,900
15-Oct-09,17.42,17.67,17.42,17.66,1200
14-Oct-09,17.50,17.66,17.42,17.66,1800
13-Oct-09,17.67,17.67,17.16,17.37,4500
12-Oct-09,17.50,17.50,17.50,17.50,0
9-Oct-09,18.00,18.00,18.00,18.00,300
8-Oct-09,18.00,18.20,17.50,17.80,1800
7-Oct-09,-,-,-,18.20,0
6-Oct-09,18.30,18.30,18.20,18.20,600
5-Oct-09,-,-,-,18.00,0
2-Oct-09,18.00,18.00,18.00,18.00,600
1-Oct-09,18.50,18.50,18.50,18.50,300
30-Sep-09,18.80,19.20,18.80,18.80,1560
29-Sep-09,-,-,-,18.90,0
28-Sep-09,-,-,-,18.90,0
25-Sep-09,18.67,18.90,18.67,18.90,600
24-Sep-09,18.80,18.80,18.80,18.80,300
23-Sep-09,18.70,19.00,18.50,19.00,900
22-Sep-09,-,-,-,19.20,0
21-Sep-09,19.20,19.20,19.20,19.20,300
18-Sep-09,19.00,19.00,19.00,19.00,300
17-Sep-09,-,-,-,19.00,0
16-Sep-09,18.50,19.00,18.50,19.00,1050
15-Sep-09,18.67,19.00,18.33,18.42,1500
14-Sep-09,18.00,18.00,18.00,18.00,300
11-Sep-09,-,-,-,19.00,0
10-Sep-09,19.00,19.00,19.00,19.00,1500
9-Sep-09,-,-,-,18.50,0
8-Sep-09,18.30,18.70,18.30,18.50,1500
4-Sep-09,18.33,18.83,17.72,18.83,1500
3-Sep-09,18.00,18.00,18.00,18.00,600
2-Sep-09,-,-,-,18.00,0
1-Sep-09,18.00,18.00,18.00,18.00,2100
31-Aug-09,18.20,18.30,18.00,18.00,2700
28-Aug-09,-,-,-,18.00,0
27-Aug-09,-,-,-,18.00,0
26-Aug-09,18.70,18.70,18.30,18.30,1800
25-Aug-09,-,-,-,18.41,0
24-Aug-09,-,-,-,18.41,0
21-Aug-09,17.83,18.42,17.83,18.41,2400
20-Aug-09,17.92,17.92,17.92,17.92,300
19-Aug-09,-,-,-,18.00,0
18-Aug-09,17.00,17.67,17.00,17.67,1800
17-Aug-09,17.50,17.50,17.50,17.50,300
14-Aug-09,-,-,-,17.48,0
13-Aug-09,17.33,17.48,17.33,17.48,600
12-Aug-09,17.42,17.42,15.67,17.33,1575
11-Aug-09,17.34,17.34,17.34,17.34,300
10-Aug-09,18.00,18.00,17.35,17.35,600
7-Aug-09,17.42,17.67,17.42,17.67,900
6-Aug-09,17.08,17.08,17.08,17.08,300
5-Aug-09,17.00,17.00,17.00,17.00,1800
4-Aug-09,17.00,17.00,17.00,17.00,600
3-Aug-09,-,-,-,17.30,0
31-Jul-09,17.28,17.30,17.28,17.30,900
30-Jul-09,17.00,17.00,17.00,17.00,600
29-Jul-09,16.60,16.60,16.60,16.60,300
28-Jul-09,16.36,16.82,16.36,16.80,900
27-Jul-09,16.63,16.67,16.63,16.67,1980
24-Jul-09,-,-,-,17.00,0
23-Jul-09,17.00,17.00,17.00,17.00,300
22-Jul-09,-,-,-,17.00,0
21-Jul-09,17.00,17.00,17.00,17.00,300
20-Jul-09,16.70,17.20,16.70,17.20,900
17-Jul-09,16.75,17.16,16.75,17.16,1200
16-Jul-09,17.20,17.30,17.20,17.30,6300
15-Jul-09,16.80,16.80,16.80,16.80,900
14-Jul-09,-,-,-,16.80,0
13-Jul-09,16.80,16.80,16.80,16.80,300
10-Jul-09,-,-,-,16.75,0
9-Jul-09,-,-,-,16.75,0
8-Jul-09,-,-,-,16.75,0
7-Jul-09,-,-,-,16.75,0
6-Jul-09,16.82,16.82,16.75,16.75,600
3-Jul-09,-,-,-,17.08,0
2-Jul-09,-,-,-,17.08,0
1-Jul-09,17.17,17.67,17.08,17.08,1740
30-Jun-09,17.20,17.20,17.20,17.20,300
29-Jun-09,16.75,16.75,16.75,16.75,300
26-Jun-09,-,-,-,17.00,0
25-Jun-09,17.33,17.33,16.75,17.00,2400
24-Jun-09,-,-,-,16.82,0
23-Jun-09,16.80,16.82,16.80,16.82,1800
22-Jun-09,16.30,16.50,16.30,16.50,1800
19-Jun-09,16.80,16.80,16.80,16.80,300
18-Jun-09,16.42,16.67,16.33,16.67,2100
17-Jun-09,16.50,16.70,16.50,16.70,900
16-Jun-09,16.67,16.67,15.61,16.52,8115
15-Jun-09,16.87,16.87,16.87,16.87,300
12-Jun-09,-,-,-,17.77,0
11-Jun-09,-,-,-,17.77,0
10-Jun-09,18.00,19.67,17.77,17.77,8400
9-Jun-09,-,-,-,17.00,0
8-Jun-09,17.40,17.40,17.30,17.30,900
5-Jun-09,-,-,-,17.40,0
4-Jun-09,-,-,-,17.40,0
3-Jun-09,17.70,17.70,17.40,17.40,600
2-Jun-09,-,-,-,17.90,0
1-Jun-09,18.00,18.00,17.50,17.90,900
29-May-09,-,-,-,17.50,0
28-May-09,-,-,-,17.50,0
27-May-09,-,-,-,17.50,0
26-May-09,17.50,18.00,17.50,17.50,900
25-May-09,-,-,-,17.00,0
22-May-09,-,-,-,17.00,0
21-May-09,17.30,17.30,17.00,17.00,900
20-May-09,17.80,17.80,17.80,17.80,300
19-May-09,-,-,-,18.30,0
18-May-09,18.30,18.30,18.30,18.30,300
15-May-09,17.96,17.97,16.11,17.83,6060
14-May-09,18.80,18.80,18.30,18.30,600
13-May-09,-,-,-,19.00,0
12-May-09,-,-,-,19.00,0
11-May-09,19.00,19.00,19.00,19.00,300
8-May-09,-,-,-,20.00,0
7-May-09,20.00,20.00,20.00,20.00,300
6-May-09,20.02,20.17,20.02,20.17,1200
5-May-09,-,-,-,20.00,0
4-May-09,18.33,20.00,18.33,20.00,1500
1-May-09,-,-,-,18.80,0
30-Apr-09,18.68,18.83,18.33,18.83,900
29-Apr-09,19.17,19.17,18.67,19.17,1200
28-Apr-09,18.31,18.32,18.31,18.32,600
27-Apr-09,19.00,19.00,19.00,19.00,300
24-Apr-09,-,-,-,19.20,0
23-Apr-09,19.20,19.20,19.20,19.20,300
22-Apr-09,20.20,20.20,19.70,19.70,600
21-Apr-09,19.17,19.17,19.17,19.17,300
20-Apr-09,-,-,-,20.00,0
17-Apr-09,-,-,-,20.00,0
16-Apr-09,20.00,20.00,20.00,20.00,300
15-Apr-09,19.02,19.02,19.02,19.02,300
14-Apr-09,19.20,19.20,19.20,19.20,300
13-Apr-09,-,-,-,19.00,0
10-Apr-09,-,-,-,19.00,0
9-Apr-09,-,-,-,19.00,0
8-Apr-09,18.34,18.67,18.33,18.67,900
7-Apr-09,-,-,-,17.74,0
6-Apr-09,18.60,18.60,17.74,17.74,600
3-Apr-09,18.60,18.60,18.05,18.05,600
2-Apr-09,-,-,-,18.20,0
1-Apr-09,18.23,18.23,17.38,18.17,1800
31-Mar-09,17.26,18.10,17.17,17.84,4200
30-Mar-09,17.33,17.48,17.00,17.00,3000
27-Mar-09,17.10,17.10,17.10,17.10,300
26-Mar-09,17.50,18.10,17.50,17.60,1200
25-Mar-09,17.00,17.42,16.01,17.01,3300
24-Mar-09,17.50,17.50,17.01,17.01,600
23-Mar-09,16.63,17.00,16.62,16.63,10500
20-Mar-09,-,-,-,16.60,0
19-Mar-09,17.20,17.70,16.60,16.60,4503
18-Mar-09,-,-,-,17.00,0
17-Mar-09,-,-,-,17.00,0
16-Mar-09,-,-,-,17.00,0
13-Mar-09,17.00,17.00,16.50,16.67,2796
12-Mar-09,15.28,16.50,15.00,16.50,4200
11-Mar-09,16.02,16.02,15.54,16.00,2100
10-Mar-09,15.78,16.50,15.78,16.50,660
9-Mar-09,15.58,16.00,15.58,16.00,9000
6-Mar-09,16.08,16.08,16.08,16.08,3000
5-Mar-09,16.17,16.58,15.98,16.58,6000
4-Mar-09,16.47,16.67,15.00,16.33,26376
3-Mar-09,16.82,16.82,16.32,16.80,1200
2-Mar-09,17.32,17.32,17.32,17.32,300
27-Feb-09,17.80,17.80,17.80,17.80,300
26-Feb-09,17.50,18.84,17.50,18.30,3030
25-Feb-09,17.00,17.00,17.00,17.00,600
24-Feb-09,17.50,17.50,17.08,17.08,600
23-Feb-09,18.00,18.00,17.80,17.80,600
20-Feb-09,-,-,-,18.00,0
19-Feb-09,-,-,-,18.00,0
18-Feb-09,18.00,18.00,18.00,18.00,3900
17-Feb-09,-,-,-,18.00,0
13-Feb-09,-,-,-,18.00,0
12-Feb-09,18.00,18.00,18.00,18.00,300
11-Feb-09,18.32,18.33,18.32,18.33,4200
10-Feb-09,18.00,18.00,18.00,18.00,3000
9-Feb-09,18.38,18.38,18.23,18.23,675
6-Feb-09,-,-,-,18.50,0
5-Feb-09,18.50,18.50,18.50,18.50,300
4-Feb-09,-,-,-,18.58,0
3-Feb-09,-,-,-,18.58,0
2-Feb-09,18.02,18.58,18.00,18.58,1500
30-Jan-09,-,-,-,18.80,0
29-Jan-09,-,-,-,18.80,0
28-Jan-09,-,-,-,18.80,0
27-Jan-09,-,-,-,18.80,0
26-Jan-09,-,-,-,18.80,0
23-Jan-09,18.80,18.80,18.80,18.80,300
22-Jan-09,-,-,-,18.00,0
21-Jan-09,-,-,-,18.00,0
20-Jan-09,16.67,18.60,15.67,18.33,12900
16-Jan-09,17.70,17.70,17.20,17.20,1200
