Date, Open, High, Low, Close, Volume
30-Mar-11,1.37,1.39,1.36,1.37,1700
29-Mar-11,1.34,1.40,1.25,1.40,31748
28-Mar-11,1.37,1.37,1.34,1.36,1305
25-Mar-11,1.37,1.37,1.37,1.37,275
24-Mar-11,1.38,1.48,1.38,1.38,18270
23-Mar-11,1.36,1.38,1.36,1.36,950
22-Mar-11,1.40,1.42,1.31,1.34,3500
21-Mar-11,1.36,1.39,1.36,1.38,3173
18-Mar-11,1.36,1.36,1.36,1.36,400
17-Mar-11,1.38,1.38,1.25,1.38,6122
16-Mar-11,1.30,1.41,1.25,1.41,11137
15-Mar-11,1.38,1.38,1.30,1.30,2014
14-Mar-11,1.40,1.42,1.38,1.38,4280
11-Mar-11,1.44,1.44,1.40,1.40,2713
10-Mar-11,1.44,1.44,1.28,1.41,12281
9-Mar-11,1.46,1.47,1.46,1.47,1000
8-Mar-11,1.50,1.51,1.40,1.44,13168
7-Mar-11,1.48,1.51,1.43,1.48,16270
4-Mar-11,1.52,1.52,1.44,1.45,8800
3-Mar-11,1.50,1.52,1.50,1.51,11515
2-Mar-11,1.48,1.49,1.47,1.49,13982
1-Mar-11,1.48,1.50,1.41,1.46,17055
28-Feb-11,1.41,1.41,1.41,1.41,300
25-Feb-11,1.47,1.47,1.31,1.41,13614
24-Feb-11,1.48,1.49,1.44,1.48,9919
23-Feb-11,1.38,1.49,1.38,1.49,15207
22-Feb-11,1.38,1.38,1.34,1.35,6718
18-Feb-11,1.48,1.48,1.33,1.40,2145
17-Feb-11,1.47,1.48,1.46,1.46,2600
16-Feb-11,1.49,1.49,1.39,1.44,8000
15-Feb-11,1.42,1.47,1.40,1.45,15100
14-Feb-11,1.51,1.51,1.24,1.34,27714
11-Feb-11,1.50,1.52,1.47,1.49,26266
10-Feb-11,1.47,1.52,1.47,1.50,21536
9-Feb-11,1.42,1.46,1.40,1.46,2100
8-Feb-11,1.40,1.45,1.38,1.39,7180
7-Feb-11,1.46,1.48,1.40,1.40,7892
4-Feb-11,1.40,1.46,1.39,1.42,8304
3-Feb-11,1.38,1.41,1.38,1.41,2100
2-Feb-11,1.27,1.36,1.23,1.36,9932
1-Feb-11,1.36,1.45,1.30,1.40,15280
31-Jan-11,1.28,1.36,1.28,1.36,5116
28-Jan-11,1.30,1.30,1.22,1.26,5320
27-Jan-11,1.22,1.22,1.22,1.22,0
26-Jan-11,1.38,1.38,1.26,1.28,3733
25-Jan-11,1.30,1.30,1.29,1.29,7140
24-Jan-11,1.22,1.37,1.22,1.32,8863
21-Jan-11,1.32,1.36,1.32,1.36,10742
20-Jan-11,1.26,1.28,1.21,1.22,2206
19-Jan-11,1.24,1.28,1.24,1.26,1600
18-Jan-11,1.20,1.30,1.20,1.23,11569
14-Jan-11,1.25,1.27,1.23,1.23,16908
13-Jan-11,1.20,1.21,1.20,1.21,900
12-Jan-11,1.19,1.21,1.19,1.21,729
11-Jan-11,1.28,1.30,1.20,1.20,25715
10-Jan-11,1.18,1.31,1.18,1.30,53048
7-Jan-11,1.19,1.22,1.12,1.14,3625
6-Jan-11,1.18,1.43,1.14,1.19,2767
5-Jan-11,1.18,1.18,1.09,1.12,3874
4-Jan-11,1.15,1.15,1.09,1.10,1900
3-Jan-11,1.08,1.12,1.07,1.12,3300
31-Dec-10,1.07,1.08,1.07,1.08,400
30-Dec-10,1.08,1.18,1.06,1.07,9250
29-Dec-10,1.10,1.12,1.10,1.10,1200
28-Dec-10,1.11,1.20,1.08,1.08,7000
27-Dec-10,1.11,1.12,1.10,1.10,1735
23-Dec-10,1.12,1.15,1.08,1.10,4701
22-Dec-10,1.16,1.16,1.11,1.13,3400
21-Dec-10,1.20,1.20,1.13,1.14,1500
20-Dec-10,1.03,1.03,1.03,1.03,0
17-Dec-10,1.07,1.20,1.06,1.20,23586
16-Dec-10,1.03,1.03,1.03,1.03,0
15-Dec-10,1.07,1.13,1.07,1.07,6492
14-Dec-10,1.09,1.13,1.09,1.09,2900
13-Dec-10,1.09,1.13,1.08,1.12,9796
10-Dec-10,1.08,1.13,1.08,1.09,7690
9-Dec-10,1.10,1.10,1.10,1.10,700
8-Dec-10,1.10,1.12,1.10,1.10,850
7-Dec-10,1.15,1.15,1.10,1.10,1300
6-Dec-10,1.08,1.15,1.08,1.08,2565
3-Dec-10,1.05,1.15,1.05,1.08,3493
2-Dec-10,1.06,1.08,1.06,1.08,2652
1-Dec-10,1.08,1.08,1.06,1.08,4300
30-Nov-10,1.08,1.08,1.08,1.08,1600
29-Nov-10,1.08,1.13,1.08,1.10,1800
26-Nov-10,1.08,1.08,1.08,1.08,900
24-Nov-10,1.08,1.15,1.08,1.08,5600
23-Nov-10,1.03,1.03,1.03,1.03,0
22-Nov-10,1.07,1.09,1.06,1.06,3150
19-Nov-10,1.06,1.06,1.06,1.06,1200
18-Nov-10,1.06,1.06,1.06,1.06,1500
17-Nov-10,1.10,1.10,1.04,1.06,12497
16-Nov-10,1.15,1.15,1.10,1.10,1500
15-Nov-10,1.14,1.20,1.10,1.15,13533
12-Nov-10,1.15,1.15,1.15,1.15,400
11-Nov-10,1.18,1.18,1.05,1.05,2700
10-Nov-10,1.03,1.03,1.03,1.03,0
9-Nov-10,1.02,1.07,1.02,1.03,6900
8-Nov-10,1.04,1.09,1.04,1.07,9770
5-Nov-10,1.10,1.18,1.03,1.03,36580
4-Nov-10,1.06,1.10,1.06,1.06,3200
3-Nov-10,1.07,1.07,1.07,1.07,252
2-Nov-10,1.06,1.09,1.06,1.06,20600
1-Nov-10,1.06,1.15,1.03,1.08,25719
29-Oct-10,1.07,1.07,1.03,1.04,12400
28-Oct-10,1.05,1.05,1.05,1.05,5100
27-Oct-10,1.05,1.06,1.05,1.05,9000
26-Oct-10,1.03,1.03,1.03,1.03,0
25-Oct-10,1.10,1.10,1.06,1.06,1964
22-Oct-10,1.03,1.03,1.03,1.03,0
21-Oct-10,1.05,1.09,1.05,1.06,800
20-Oct-10,1.03,1.03,1.03,1.03,0
19-Oct-10,1.06,1.06,1.06,1.06,450
18-Oct-10,1.06,1.12,1.05,1.05,24470
15-Oct-10,1.03,1.03,1.03,1.03,0
14-Oct-10,1.03,1.03,1.03,1.03,0
13-Oct-10,1.05,1.05,1.05,1.05,878
12-Oct-10,1.05,1.05,1.05,1.05,5966
11-Oct-10,1.05,1.10,1.05,1.10,3787
8-Oct-10,1.05,1.05,1.05,1.05,125
7-Oct-10,1.05,1.05,1.03,1.05,1743
6-Oct-10,1.05,1.06,1.03,1.06,23913
5-Oct-10,1.08,1.08,1.08,1.08,5345
4-Oct-10,1.12,1.12,1.05,1.05,3480
1-Oct-10,1.10,1.11,1.08,1.08,5326
30-Sep-10,1.08,1.10,1.08,1.08,4686
29-Sep-10,1.10,1.11,1.08,1.08,6099
28-Sep-10,1.08,1.08,1.08,1.08,721
27-Sep-10,1.05,1.05,1.05,1.05,0
24-Sep-10,1.11,1.11,1.05,1.05,6148
23-Sep-10,1.08,1.08,1.08,1.08,5902
22-Sep-10,1.08,1.08,1.08,1.08,100
21-Sep-10,1.08,1.08,1.08,1.08,100
20-Sep-10,1.11,1.11,1.11,1.11,1047
17-Sep-10,1.08,1.08,1.08,1.08,861
16-Sep-10,1.06,1.06,1.06,1.06,0
15-Sep-10,1.06,1.06,1.06,1.06,0
14-Sep-10,1.06,1.06,1.06,1.06,0
13-Sep-10,1.09,1.09,1.09,1.09,600
10-Sep-10,1.06,1.06,1.06,1.06,0
9-Sep-10,1.06,1.06,1.06,1.06,0
8-Sep-10,1.08,1.08,1.08,1.08,500
7-Sep-10,1.06,1.06,1.06,1.06,0
6-Sep-10,-,-,-,1.08,0
3-Sep-10,1.08,1.08,1.08,1.08,675
2-Sep-10,1.06,1.06,1.06,1.06,0
1-Sep-10,1.06,1.06,1.06,1.06,0
31-Aug-10,1.06,1.06,1.06,1.06,0
30-Aug-10,1.07,1.07,1.07,1.07,1800
27-Aug-10,1.07,1.07,1.07,1.07,1200
26-Aug-10,1.06,1.06,1.06,1.06,0
25-Aug-10,1.13,1.13,1.07,1.07,505
24-Aug-10,1.06,1.06,1.06,1.06,0
23-Aug-10,1.06,1.06,1.06,1.06,0
20-Aug-10,1.06,1.06,1.06,1.06,600
19-Aug-10,1.07,1.07,1.07,1.07,5400
18-Aug-10,1.05,1.05,1.05,1.05,400
17-Aug-10,1.05,1.05,1.05,1.05,231
16-Aug-10,0.98,0.98,0.98,0.98,0
13-Aug-10,1.09,1.10,1.09,1.10,1500
12-Aug-10,1.15,1.15,1.12,1.12,700
11-Aug-10,1.17,1.18,1.17,1.18,6950
10-Aug-10,1.10,1.10,1.10,1.10,800
9-Aug-10,1.18,1.18,1.10,1.10,8651
6-Aug-10,1.10,1.10,1.10,1.10,0
5-Aug-10,1.11,1.14,1.08,1.11,1800
4-Aug-10,1.13,1.14,1.13,1.14,1000
3-Aug-10,1.11,1.11,1.11,1.11,250
2-Aug-10,1.08,1.11,1.08,1.11,1900
30-Jul-10,1.10,1.10,1.10,1.10,0
29-Jul-10,1.10,1.10,1.10,1.10,800
28-Jul-10,1.10,1.10,1.10,1.10,0
27-Jul-10,1.10,1.10,1.10,1.10,0
26-Jul-10,1.11,1.14,1.10,1.10,3200
23-Jul-10,1.17,1.17,1.10,1.10,2100
22-Jul-10,1.12,1.12,1.12,1.12,100
21-Jul-10,1.13,1.13,1.13,1.13,800
20-Jul-10,1.13,1.15,1.13,1.13,2400
19-Jul-10,1.13,1.13,1.13,1.13,600
16-Jul-10,1.13,1.13,1.13,1.13,0
15-Jul-10,1.13,1.13,1.13,1.13,0
14-Jul-10,1.17,1.18,1.13,1.13,5250
13-Jul-10,1.16,1.16,1.16,1.16,5000
12-Jul-10,1.13,1.13,1.13,1.13,0
9-Jul-10,1.11,1.17,1.11,1.17,350
8-Jul-10,1.15,1.17,1.13,1.17,1600
7-Jul-10,1.13,1.13,1.13,1.13,0
6-Jul-10,1.17,1.17,1.17,1.17,900
5-Jul-10,-,-,-,1.13,0
2-Jul-10,1.13,1.13,1.13,1.13,0
1-Jul-10,1.13,1.17,1.13,1.13,2100
30-Jun-10,1.13,1.13,1.13,1.13,600
29-Jun-10,1.14,1.14,1.13,1.13,4155
28-Jun-10,1.13,1.14,1.13,1.14,800
25-Jun-10,1.14,1.15,1.14,1.15,929
24-Jun-10,1.15,1.15,1.14,1.14,2550
23-Jun-10,1.14,1.15,1.14,1.15,2580
22-Jun-10,1.14,1.18,1.14,1.15,1200
21-Jun-10,1.15,1.15,1.14,1.14,1600
18-Jun-10,1.05,1.24,1.03,1.20,28309
17-Jun-10,1.04,1.04,1.04,1.04,0
16-Jun-10,1.10,1.10,1.05,1.05,1900
15-Jun-10,1.11,1.11,1.06,1.06,7900
14-Jun-10,1.10,1.10,1.10,1.10,1900
11-Jun-10,1.09,1.14,1.05,1.10,2321
10-Jun-10,1.14,1.14,1.10,1.10,400
9-Jun-10,1.15,1.19,1.11,1.15,5725
8-Jun-10,1.08,1.19,1.05,1.15,9000
7-Jun-10,1.03,1.03,1.03,1.03,750
4-Jun-10,1.03,1.03,1.03,1.03,1000
3-Jun-10,1.15,1.15,1.06,1.07,1300
2-Jun-10,1.05,1.10,1.03,1.10,3900
1-Jun-10,1.13,1.19,1.11,1.15,3900
31-May-10,-,-,-,1.14,0
28-May-10,0.99,0.99,0.99,0.99,0
27-May-10,1.05,1.19,1.04,1.14,2200
26-May-10,1.05,1.05,1.03,1.03,13600
25-May-10,1.05,1.05,1.02,1.04,10400
24-May-10,1.04,1.05,1.04,1.05,2200
21-May-10,1.04,1.12,1.03,1.03,13350
20-May-10,1.04,1.12,1.03,1.12,4625
19-May-10,1.06,1.07,1.04,1.06,3288
18-May-10,1.08,1.10,1.01,1.06,11800
17-May-10,1.08,1.10,0.97,0.97,30700
14-May-10,1.08,1.10,1.07,1.07,19865
13-May-10,1.10,1.10,1.08,1.08,16100
12-May-10,1.07,1.15,1.07,1.08,21094
11-May-10,1.13,1.15,1.04,1.05,40790
10-May-10,1.12,1.16,1.12,1.13,10090
7-May-10,1.15,1.15,1.07,1.10,29100
6-May-10,1.15,1.15,1.14,1.14,4400
5-May-10,1.15,1.15,1.14,1.14,3300
4-May-10,1.18,1.18,1.13,1.15,4847
3-May-10,1.20,1.20,1.14,1.19,8240
30-Apr-10,1.15,1.15,1.15,1.15,700
29-Apr-10,1.15,1.25,1.13,1.13,21480
28-Apr-10,1.16,1.16,1.14,1.15,6200
27-Apr-10,1.15,1.15,1.15,1.15,9620
26-Apr-10,1.20,1.20,1.17,1.17,20600
23-Apr-10,1.20,1.20,1.20,1.20,2000
22-Apr-10,1.24,1.24,1.20,1.20,3050
21-Apr-10,1.20,1.20,1.20,1.20,0
20-Apr-10,1.20,1.20,1.20,1.20,0
19-Apr-10,1.20,1.20,1.20,1.20,0
16-Apr-10,1.25,1.25,1.25,1.25,250
15-Apr-10,1.30,1.30,1.20,1.21,12182
14-Apr-10,1.23,1.23,1.23,1.23,2100
13-Apr-10,1.23,1.23,1.23,1.23,150
12-Apr-10,1.22,1.22,1.22,1.22,4400
9-Apr-10,1.20,1.22,1.20,1.22,2671
8-Apr-10,1.20,1.20,1.20,1.20,4300
7-Apr-10,1.23,1.23,1.23,1.23,5400
6-Apr-10,1.15,1.15,1.15,1.15,0
5-Apr-10,1.23,1.23,1.21,1.21,2550
2-Apr-10,-,-,-,1.21,0
1-Apr-10,1.23,1.23,1.21,1.21,11718
31-Mar-10,1.15,1.15,1.15,1.15,0
30-Mar-10,1.21,1.21,1.21,1.21,100
29-Mar-10,1.21,1.21,1.21,1.21,100
26-Mar-10,1.21,1.23,1.21,1.23,4521
25-Mar-10,1.21,1.23,1.21,1.23,3621
24-Mar-10,1.15,1.15,1.15,1.15,0
23-Mar-10,1.15,1.15,1.15,1.15,0
22-Mar-10,1.21,1.23,1.21,1.23,17285
19-Mar-10,1.22,1.30,1.21,1.21,16900
18-Mar-10,1.20,1.25,1.20,1.25,2760
17-Mar-10,1.20,1.23,1.20,1.20,4950
16-Mar-10,1.15,1.15,1.15,1.15,0
15-Mar-10,1.20,1.23,1.19,1.21,3200
12-Mar-10,1.15,1.15,1.15,1.15,0
11-Mar-10,1.20,1.25,1.20,1.25,800
10-Mar-10,1.16,1.19,1.15,1.17,943600
9-Mar-10,1.15,1.15,1.15,1.15,0
8-Mar-10,1.25,1.25,1.25,1.25,300
5-Mar-10,1.18,1.21,1.16,1.16,33600
4-Mar-10,1.21,1.21,1.21,1.21,100
3-Mar-10,1.15,1.21,1.15,1.16,5330
2-Mar-10,1.16,1.16,1.15,1.15,680
1-Mar-10,1.24,1.24,1.19,1.19,1700
26-Feb-10,1.24,1.24,1.24,1.24,100
25-Feb-10,1.25,1.25,1.20,1.20,2500
24-Feb-10,1.20,1.25,1.20,1.25,8457
23-Feb-10,1.15,1.15,1.15,1.15,0
22-Feb-10,1.19,1.19,1.14,1.15,15640
19-Feb-10,1.15,1.15,1.15,1.15,4200
18-Feb-10,1.15,1.15,1.15,1.15,1000
17-Feb-10,1.19,1.19,1.16,1.16,200
16-Feb-10,1.20,1.20,1.16,1.16,14300
15-Feb-10,-,-,-,1.14,0
12-Feb-10,1.18,1.22,1.14,1.14,7300
11-Feb-10,1.13,1.13,1.13,1.13,0
10-Feb-10,1.13,1.13,1.13,1.13,0
9-Feb-10,1.20,1.25,1.19,1.23,10600
8-Feb-10,1.13,1.13,1.13,1.13,0
5-Feb-10,1.13,1.13,1.13,1.13,0
4-Feb-10,1.22,1.22,1.22,1.22,100
3-Feb-10,1.19,1.19,1.19,1.19,1000
2-Feb-10,1.21,1.21,1.21,1.21,100
1-Feb-10,1.21,1.21,1.21,1.21,100
29-Jan-10,1.13,1.13,1.13,1.13,0
28-Jan-10,1.13,1.13,1.13,1.13,0
27-Jan-10,1.19,1.19,1.19,1.19,500
26-Jan-10,1.19,1.19,1.19,1.19,750
25-Jan-10,1.21,1.25,1.20,1.25,600
22-Jan-10,1.24,1.24,1.19,1.19,1100
21-Jan-10,1.15,1.24,1.14,1.24,14600
20-Jan-10,1.14,1.14,1.14,1.14,1000
19-Jan-10,1.14,1.17,1.14,1.14,4099
18-Jan-10,-,-,-,1.14,0
15-Jan-10,1.15,1.15,1.14,1.14,2200
14-Jan-10,1.15,1.15,1.15,1.15,5200
13-Jan-10,1.15,1.15,1.13,1.14,5900
12-Jan-10,1.15,1.17,1.15,1.17,400
11-Jan-10,1.17,1.17,1.15,1.15,3900
8-Jan-10,1.17,1.23,1.17,1.21,11600
7-Jan-10,1.24,1.27,1.13,1.13,10700
6-Jan-10,1.15,1.17,1.15,1.17,7400
5-Jan-10,1.16,1.16,1.16,1.16,600
4-Jan-10,1.16,1.16,1.16,1.16,400
1-Jan-10,-,-,-,1.17,0
31-Dec-09,1.13,1.17,1.13,1.17,409
30-Dec-09,1.13,1.13,1.13,1.13,0
29-Dec-09,1.17,1.17,1.16,1.16,5423
28-Dec-09,1.19,1.20,1.14,1.20,5375
25-Dec-09,-,-,-,1.18,0
24-Dec-09,1.13,1.19,1.13,1.18,680
23-Dec-09,1.17,1.18,1.12,1.17,2240
22-Dec-09,1.18,1.20,1.12,1.17,2400
21-Dec-09,1.21,1.21,1.12,1.19,1800
18-Dec-09,1.21,1.21,1.15,1.20,1116
17-Dec-09,1.24,1.24,1.21,1.21,2300
16-Dec-09,1.19,1.24,1.15,1.20,20850
15-Dec-09,1.16,1.20,1.00,1.17,17500
14-Dec-09,1.24,1.24,1.16,1.16,6100
11-Dec-09,1.13,1.24,1.13,1.21,7400
10-Dec-09,1.12,1.13,1.12,1.13,550
9-Dec-09,1.08,1.14,1.05,1.10,8800
8-Dec-09,0.90,1.16,0.90,1.12,4933
7-Dec-09,1.12,1.12,1.12,1.12,7000
4-Dec-09,1.11,1.12,1.11,1.12,1500
3-Dec-09,-,-,-,1.16,0
2-Dec-09,1.24,1.24,1.16,1.16,49069
1-Dec-09,1.23,1.23,1.23,1.23,2000
30-Nov-09,1.20,1.20,1.20,1.20,1800
27-Nov-09,1.12,1.12,1.12,1.12,2000
25-Nov-09,1.16,1.19,1.16,1.16,6313
24-Nov-09,1.13,1.16,1.10,1.15,4900
23-Nov-09,1.16,1.18,1.16,1.16,4200
20-Nov-09,1.18,1.18,1.16,1.16,3450
19-Nov-09,1.15,1.15,1.14,1.14,4000
18-Nov-09,1.09,1.18,1.09,1.18,6624
17-Nov-09,0.90,1.07,0.90,1.07,4943
16-Nov-09,1.04,1.07,1.02,1.07,5950
13-Nov-09,1.15,1.15,1.02,1.02,14075
12-Nov-09,1.14,1.25,1.14,1.15,5800
11-Nov-09,1.10,1.10,1.09,1.10,7600
10-Nov-09,1.09,1.09,1.08,1.08,4000
9-Nov-09,1.08,1.12,1.08,1.10,22800
6-Nov-09,1.05,1.08,1.05,1.08,1400
5-Nov-09,1.03,1.05,1.03,1.05,3246
4-Nov-09,0.94,1.07,0.94,1.06,10184
3-Nov-09,1.04,1.06,1.04,1.06,900
2-Nov-09,1.07,1.07,1.06,1.06,4841
30-Oct-09,1.08,1.08,1.05,1.05,5276
29-Oct-09,1.09,1.09,1.07,1.07,1360
28-Oct-09,1.07,1.07,1.06,1.07,5500
27-Oct-09,1.07,1.10,1.07,1.10,2100
26-Oct-09,1.06,1.12,1.06,1.11,20100
23-Oct-09,1.05,1.06,1.05,1.06,5100
22-Oct-09,1.04,1.04,1.01,1.01,4425
21-Oct-09,1.04,1.05,0.99,1.04,15961
20-Oct-09,1.03,1.06,0.94,1.00,33980
19-Oct-09,1.08,1.08,1.06,1.07,2900
16-Oct-09,1.14,1.14,1.08,1.10,11713
15-Oct-09,1.05,1.12,1.04,1.12,36500
14-Oct-09,1.05,1.08,1.05,1.05,4000
13-Oct-09,1.04,1.05,1.02,1.05,18402
12-Oct-09,1.00,1.02,1.00,1.02,8028
9-Oct-09,1.04,1.06,0.80,1.00,32570
8-Oct-09,1.04,1.06,1.01,1.05,4000
7-Oct-09,1.00,1.07,1.00,1.03,5700
6-Oct-09,1.00,1.02,1.00,1.02,2376
5-Oct-09,1.06,1.06,1.00,1.00,18500
2-Oct-09,1.06,1.08,1.04,1.06,1400
1-Oct-09,1.06,1.06,1.06,1.06,1100
30-Sep-09,1.00,1.10,1.00,1.04,7966
29-Sep-09,0.98,1.05,0.98,1.00,22464
28-Sep-09,0.99,1.02,0.96,0.96,31800
25-Sep-09,1.01,1.03,0.99,0.99,6244
24-Sep-09,0.98,1.01,0.98,1.01,6482
23-Sep-09,1.00,1.00,0.98,0.98,5400
22-Sep-09,0.93,0.97,0.93,0.95,9400
21-Sep-09,0.95,0.95,0.91,0.91,3900
18-Sep-09,0.95,0.95,0.95,0.95,5106
17-Sep-09,0.94,0.95,0.91,0.95,3461
16-Sep-09,0.95,0.95,0.95,0.95,200
15-Sep-09,0.95,0.95,0.95,0.95,3900
14-Sep-09,0.99,0.99,0.94,0.94,5600
10-Sep-09,0.95,0.95,0.95,0.95,3000
8-Sep-09,1.00,1.00,1.00,1.00,100
3-Sep-09,1.00,1.00,0.99,1.00,2100
2-Sep-09,1.00,1.00,1.00,1.00,1000
1-Sep-09,1.03,1.03,0.98,1.00,8334
31-Aug-09,0.95,0.99,0.95,0.99,700
28-Aug-09,0.98,0.98,0.98,0.98,400
27-Aug-09,0.95,0.95,0.95,0.95,100
26-Aug-09,1.00,1.00,0.95,0.95,3200
25-Aug-09,0.97,0.98,0.97,0.97,3320
24-Aug-09,0.96,0.96,0.96,0.96,1800
18-Aug-09,0.98,0.98,0.88,0.93,6500
17-Aug-09,1.01,1.01,0.95,0.95,3400
14-Aug-09,1.00,1.03,1.00,1.03,2500
13-Aug-09,1.00,1.00,1.00,1.00,1200
12-Aug-09,0.98,0.98,0.98,0.98,200
11-Aug-09,1.00,1.05,0.98,0.98,1800
10-Aug-09,0.98,0.98,0.98,0.98,300
7-Aug-09,0.99,0.99,0.99,0.99,700
6-Aug-09,0.91,1.09,0.91,1.00,12550
5-Aug-09,0.91,0.91,0.91,0.91,5700
3-Aug-09,0.90,0.91,0.90,0.90,3800
31-Jul-09,0.92,0.92,0.86,0.86,700
30-Jul-09,0.91,0.91,0.91,0.91,2300
28-Jul-09,0.91,0.91,0.91,0.91,500
27-Jul-09,0.85,0.91,0.85,0.91,3500
23-Jul-09,0.86,0.90,0.86,0.89,6500
21-Jul-09,0.94,0.94,0.90,0.90,1288
20-Jul-09,0.92,0.92,0.90,0.90,8000
16-Jul-09,0.93,0.93,0.90,0.93,10793
14-Jul-09,0.91,0.91,0.91,0.91,200
13-Jul-09,0.90,0.90,0.90,0.90,1000
9-Jul-09,0.90,0.90,0.90,0.90,1500
8-Jul-09,0.92,0.92,0.90,0.90,5521
7-Jul-09,0.92,0.92,0.92,0.92,290
2-Jul-09,0.93,0.93,0.92,0.92,3000
1-Jul-09,0.94,0.94,0.94,0.94,200
29-Jun-09,0.92,0.92,0.92,0.92,300
26-Jun-09,0.93,0.94,0.93,0.94,1200
25-Jun-09,0.95,0.95,0.94,0.94,5000
24-Jun-09,0.99,1.02,0.96,0.96,10700
22-Jun-09,0.95,0.97,0.95,0.97,2000
18-Jun-09,0.92,0.92,0.92,0.92,100
17-Jun-09,0.92,0.92,0.92,0.92,1000
16-Jun-09,0.90,0.90,0.90,0.90,100
15-Jun-09,0.90,0.90,0.90,0.90,110
12-Jun-09,0.91,0.91,0.91,0.91,1200
11-Jun-09,0.95,0.95,0.90,0.90,800
10-Jun-09,0.99,0.99,0.94,0.98,500
9-Jun-09,0.98,0.98,0.98,0.98,100
5-Jun-09,0.99,0.99,0.95,0.99,7400
4-Jun-09,0.99,0.99,0.99,0.99,4400
3-Jun-09,1.00,1.00,0.98,0.98,10200
2-Jun-09,1.00,1.00,1.00,1.00,200
1-Jun-09,0.98,0.98,0.98,0.98,700
28-May-09,0.98,0.98,0.98,0.98,200
27-May-09,1.00,1.00,1.00,1.00,17041
26-May-09,1.02,1.02,1.00,1.00,5700
21-May-09,1.01,1.01,0.99,1.00,2700
20-May-09,0.99,1.00,0.99,1.00,6256
19-May-09,0.97,0.97,0.97,0.97,100
18-May-09,0.95,0.95,0.95,0.95,1000
15-May-09,0.95,1.10,0.95,0.96,14945
12-May-09,0.93,0.93,0.93,0.93,1000
11-May-09,0.90,0.90,0.90,0.90,250
8-May-09,0.90,0.90,0.90,0.90,957
7-May-09,0.88,0.90,0.88,0.90,2175
6-May-09,0.94,0.95,0.94,0.95,407
4-May-09,0.93,0.93,0.90,0.90,2000
1-May-09,0.98,0.98,0.90,0.90,2600
30-Apr-09,0.98,0.98,0.98,0.98,2600
29-Apr-09,0.90,0.99,0.90,0.99,15843
28-Apr-09,0.90,0.90,0.90,0.90,3000
24-Apr-09,0.89,0.90,0.89,0.90,10799
22-Apr-09,0.85,0.85,0.85,0.85,100
20-Apr-09,0.89,0.89,0.89,0.89,500
16-Apr-09,0.89,0.89,0.89,0.89,5000
15-Apr-09,0.89,0.89,0.88,0.88,1600
14-Apr-09,0.88,0.88,0.88,0.88,300
9-Apr-09,0.89,0.89,0.88,0.88,3950
7-Apr-09,0.88,0.88,0.88,0.88,300
2-Apr-09,0.89,0.89,0.89,0.89,3000
1-Apr-09,0.88,0.88,0.88,0.88,1000
31-Mar-09,0.88,0.88,0.88,0.88,4000
27-Mar-09,0.85,0.89,0.85,0.88,5881
26-Mar-09,0.78,0.78,0.78,0.78,1000
25-Mar-09,0.80,0.80,0.70,0.73,5800
24-Mar-09,0.76,0.87,0.76,0.87,5500
23-Mar-09,0.75,0.75,0.75,0.75,311
18-Mar-09,0.75,0.76,0.75,0.75,1650
17-Mar-09,0.75,0.75,0.75,0.75,300
13-Mar-09,0.80,0.80,0.76,0.76,1691
11-Mar-09,0.75,0.80,0.75,0.80,2200
5-Mar-09,0.76,0.76,0.75,0.75,1400
4-Mar-09,0.76,0.76,0.75,0.76,3100
3-Mar-09,0.80,0.80,0.77,0.77,682
2-Mar-09,0.80,0.80,0.80,0.80,5318
27-Feb-09,0.81,0.82,0.81,0.81,5574
26-Feb-09,0.82,0.82,0.82,0.82,300
24-Feb-09,0.81,0.81,0.81,0.81,400
17-Feb-09,0.80,0.81,0.80,0.81,1700
12-Feb-09,0.80,0.80,0.80,0.80,100
6-Feb-09,0.79,0.80,0.75,0.75,1750
5-Feb-09,0.75,0.75,0.75,0.75,100
4-Feb-09,0.75,0.75,0.75,0.75,3000
2-Feb-09,0.77,0.79,0.75,0.79,4300
29-Jan-09,0.88,0.89,0.80,0.81,2634
27-Jan-09,0.88,0.88,0.88,0.88,125
26-Jan-09,0.86,0.86,0.86,0.86,1000
23-Jan-09,0.80,0.80,0.80,0.80,100
22-Jan-09,0.85,0.85,0.85,0.85,1000
20-Jan-09,0.80,0.80,0.80,0.80,325
13-Jan-09,0.77,0.88,0.77,0.84,2200
12-Jan-09,0.77,0.79,0.71,0.78,1971
9-Jan-09,0.85,0.85,0.77,0.77,1180
8-Jan-09,0.91,0.97,0.88,0.88,3700
7-Jan-09,0.85,0.93,0.85,0.91,4000
6-Jan-09,0.85,0.85,0.85,0.85,550
5-Jan-09,0.78,0.78,0.78,0.78,100
2-Jan-09,0.85,0.85,0.85,0.85,468
31-Dec-08,0.77,0.81,0.77,0.81,4800
30-Dec-08,0.75,0.75,0.75,0.75,375
29-Dec-08,0.81,0.85,0.81,0.82,7100
26-Dec-08,0.81,0.83,0.81,0.83,400
24-Dec-08,0.80,0.83,0.80,0.83,9117
23-Dec-08,0.80,0.80,0.75,0.75,1100
22-Dec-08,0.76,0.76,0.75,0.75,1700
19-Dec-08,0.76,0.76,0.76,0.76,200
18-Dec-08,0.75,0.81,0.75,0.81,325
16-Dec-08,0.81,0.81,0.78,0.81,700
15-Dec-08,0.75,0.75,0.75,0.75,100
