Date, Open, High, Low, Close, Volume
25-Apr-11,3.19,3.20,2.95,2.98,268295
21-Apr-11,3.24,3.25,3.20,3.21,122995
20-Apr-11,3.49,3.49,3.18,3.25,139604
19-Apr-11,3.35,3.44,3.22,3.28,226706
18-Apr-11,3.51,3.80,3.31,3.34,251322
15-Apr-11,3.50,3.55,3.50,3.50,105128
14-Apr-11,3.35,3.51,3.35,3.49,179919
13-Apr-11,3.35,3.40,3.34,3.34,154297
12-Apr-11,3.46,3.46,3.32,3.34,112645
11-Apr-11,3.33,3.49,3.32,3.49,391867
8-Apr-11,3.40,3.44,3.29,3.31,611858
7-Apr-11,3.99,3.99,3.17,3.34,1428417
6-Apr-11,4.07,4.08,3.94,3.99,77938
5-Apr-11,4.03,4.09,3.91,4.05,134148
4-Apr-11,4.18,4.19,4.02,4.06,141927
1-Apr-11,4.35,4.40,4.11,4.20,172487
31-Mar-11,4.48,4.55,4.32,4.35,115974
30-Mar-11,4.48,4.68,4.46,4.48,235852
29-Mar-11,4.50,4.60,4.34,4.44,145737
28-Mar-11,4.48,4.62,4.31,4.53,271030
25-Mar-11,4.48,4.48,4.17,4.21,179775
24-Mar-11,4.45,4.45,4.09,4.14,168931
23-Mar-11,4.53,4.53,4.34,4.37,69179
22-Mar-11,4.55,4.55,4.25,4.37,113767
21-Mar-11,4.55,4.55,4.28,4.35,152848
18-Mar-11,3.95,4.35,3.80,4.35,180914
17-Mar-11,4.06,4.12,3.88,3.88,59001
16-Mar-11,4.29,4.29,3.85,3.94,154594
15-Mar-11,5.03,5.03,4.21,4.23,150519
14-Mar-11,4.49,4.58,4.43,4.43,113546
11-Mar-11,4.46,4.57,4.41,4.47,132482
10-Mar-11,4.75,4.78,4.45,4.53,128933
9-Mar-11,4.85,4.93,4.61,4.72,105505
8-Mar-11,4.70,4.86,4.62,4.70,93684
7-Mar-11,4.92,4.98,4.64,4.65,167305
4-Mar-11,4.93,5.06,4.88,4.90,100841
3-Mar-11,5.16,5.16,4.93,4.95,164894
2-Mar-11,5.50,5.50,5.05,5.11,210408
1-Mar-11,5.18,5.41,5.01,5.34,168387
28-Feb-11,5.03,5.23,4.97,5.14,95046
25-Feb-11,5.10,5.25,4.93,5.02,102087
24-Feb-11,5.10,5.10,4.83,5.03,151377
23-Feb-11,4.92,5.03,4.60,4.81,305059
22-Feb-11,5.10,5.10,4.96,5.01,180458
18-Feb-11,5.30,5.30,5.07,5.08,267398
17-Feb-11,5.17,5.22,4.90,5.12,972099
16-Feb-11,6.07,6.20,5.97,5.97,162143
15-Feb-11,6.12,6.42,6.00,6.02,220548
14-Feb-11,7.10,7.15,6.00,6.00,312452
11-Feb-11,6.70,7.20,6.70,7.18,159421
10-Feb-11,7.51,7.51,6.67,6.70,101823
9-Feb-11,7.34,7.50,7.20,7.40,27991
8-Feb-11,8.60,8.70,7.40,7.60,286657
7-Feb-11,9.00,9.00,8.66,8.68,30835
4-Feb-11,8.98,8.98,8.80,8.80,20086
3-Feb-11,9.00,9.16,8.65,8.91,39992
2-Feb-11,9.00,9.16,8.80,9.00,21082
1-Feb-11,9.00,9.20,8.80,8.96,34635
31-Jan-11,9.00,9.80,8.80,8.95,68124
28-Jan-11,9.40,9.40,8.80,8.94,39069
27-Jan-11,9.20,9.36,8.95,9.18,28961
26-Jan-11,9.20,9.47,9.04,9.05,24481
25-Jan-11,9.40,9.60,9.00,9.06,59574
24-Jan-11,9.28,10.00,9.10,9.50,31660
21-Jan-11,9.60,9.80,9.20,9.20,48044
20-Jan-11,9.60,10.20,9.40,9.40,53985
19-Jan-11,10.60,10.60,9.66,9.78,95505
18-Jan-11,9.40,10.75,9.20,10.56,245305
14-Jan-11,9.26,9.60,9.20,9.60,42143
13-Jan-11,9.80,9.80,9.06,9.12,68383
12-Jan-11,9.40,10.20,9.40,9.72,131235
11-Jan-11,9.40,9.53,9.10,9.20,41454
10-Jan-11,9.00,9.57,9.00,9.23,91060
7-Jan-11,9.00,9.12,8.80,8.80,27642
6-Jan-11,9.20,9.40,8.80,8.85,51848
5-Jan-11,8.70,9.10,8.63,8.80,59423
4-Jan-11,9.40,9.50,8.60,8.68,72470
3-Jan-11,9.20,9.60,8.90,8.98,62509
31-Dec-10,9.19,9.60,8.54,9.00,130202
30-Dec-10,9.60,9.60,8.40,8.46,236412
29-Dec-10,9.80,10.00,9.40,9.52,90089
28-Dec-10,9.80,10.00,9.80,9.84,38191
27-Dec-10,9.62,9.80,9.60,9.62,26387
23-Dec-10,9.80,9.80,9.60,9.62,15898
22-Dec-10,9.60,9.80,9.60,9.60,19260
21-Dec-10,9.80,10.00,9.60,9.60,38010
20-Dec-10,10.00,10.04,9.80,9.80,19895
17-Dec-10,9.66,10.04,9.60,10.04,30354
16-Dec-10,9.80,9.80,9.63,9.70,19367
15-Dec-10,9.91,10.00,9.62,9.80,19621
14-Dec-10,10.00,10.20,9.90,9.92,21235
13-Dec-10,10.80,10.80,10.00,10.01,49488
10-Dec-10,10.00,10.60,9.80,10.60,57019
9-Dec-10,10.00,10.15,9.60,9.76,30981
8-Dec-10,10.20,10.40,9.96,9.98,17840
7-Dec-10,10.00,10.20,10.00,10.10,23743
6-Dec-10,10.20,10.40,10.00,10.07,19154
3-Dec-10,10.00,10.40,10.00,10.20,35527
2-Dec-10,10.40,10.60,10.00,10.00,23650
1-Dec-10,10.32,10.70,10.30,10.40,37881
30-Nov-10,10.40,10.70,10.37,10.58,29616
29-Nov-10,10.20,10.60,10.20,10.49,19863
26-Nov-10,10.10,10.26,10.00,10.00,7210
24-Nov-10,10.30,10.66,10.00,10.05,26454
23-Nov-10,11.00,11.00,10.22,10.50,16751
22-Nov-10,10.40,10.80,10.10,10.72,26690
19-Nov-10,11.00,11.12,10.40,10.60,24952
18-Nov-10,10.80,10.92,10.44,10.92,47288
17-Nov-10,9.80,12.40,9.60,10.40,118999
16-Nov-10,10.00,10.16,9.60,10.00,27507
15-Nov-10,9.98,10.18,9.90,9.92,30531
12-Nov-10,10.00,10.17,9.81,10.00,18686
11-Nov-10,10.60,10.60,10.00,10.19,53233
10-Nov-10,10.80,11.00,10.40,10.60,29516
9-Nov-10,11.40,11.60,10.59,10.75,111474
8-Nov-10,10.20,11.00,10.10,10.74,68708
5-Nov-10,10.20,11.00,10.02,10.45,101907
4-Nov-10,9.40,10.00,9.20,9.93,38819
3-Nov-10,9.40,9.40,9.28,9.37,11163
2-Nov-10,9.60,9.60,9.20,9.28,15163
1-Nov-10,9.40,9.80,9.00,9.10,31770
29-Oct-10,9.16,9.40,8.80,9.18,37793
28-Oct-10,9.24,9.40,9.12,9.16,19456
27-Oct-10,9.40,9.78,9.19,9.24,45037
26-Oct-10,9.22,9.40,9.20,9.20,24736
25-Oct-10,9.60,9.60,9.20,9.22,50957
22-Oct-10,9.60,9.60,9.20,9.30,28260
21-Oct-10,10.00,10.00,9.47,9.60,27228
20-Oct-10,9.60,10.00,9.60,9.72,13128
19-Oct-10,9.80,10.00,9.40,9.50,57727
18-Oct-10,11.20,11.20,9.71,9.74,224180
15-Oct-10,11.76,11.76,11.03,11.03,18561
14-Oct-10,12.40,12.40,11.16,11.58,45781
13-Oct-10,12.40,12.60,11.80,12.20,92872
12-Oct-10,11.80,12.38,11.64,12.18,54764
11-Oct-10,10.82,11.79,10.82,11.60,33029
8-Oct-10,11.20,11.60,10.82,10.82,26330
7-Oct-10,11.40,11.60,11.20,11.24,26744
6-Oct-10,11.20,11.40,10.88,11.40,35936
5-Oct-10,11.20,11.40,10.84,10.88,20885
4-Oct-10,11.00,11.20,10.80,10.82,29865
1-Oct-10,10.03,10.60,10.00,10.60,18076
30-Sep-10,10.86,11.00,10.00,10.00,52393
29-Sep-10,12.40,12.60,10.00,10.40,209642
28-Sep-10,10.80,11.84,10.46,11.84,172968
27-Sep-10,10.90,10.90,9.66,10.20,30084
24-Sep-10,10.12,10.20,9.82,10.20,18652
23-Sep-10,10.20,10.40,9.84,10.08,18568
22-Sep-10,9.80,10.30,9.80,10.28,26463
21-Sep-10,10.00,10.00,9.30,9.69,22128
20-Sep-10,9.13,10.00,9.00,9.80,63788
17-Sep-10,9.40,9.60,9.00,9.00,37964
16-Sep-10,9.20,9.40,9.20,9.40,10427
15-Sep-10,9.20,9.40,9.20,9.20,19097
14-Sep-10,9.60,9.80,9.28,9.60,31599
13-Sep-10,9.24,9.70,9.24,9.60,25823
10-Sep-10,9.22,10.00,9.20,9.56,22847
9-Sep-10,10.20,10.20,9.40,9.40,27652
8-Sep-10,10.60,11.00,9.80,9.90,47280
7-Sep-10,9.20,11.20,9.20,10.54,167717
6-Sep-10,-,-,-,9.04,0
3-Sep-10,8.80,9.20,8.70,9.04,9403
2-Sep-10,8.80,9.40,8.60,8.96,14234
1-Sep-10,9.00,9.20,8.78,8.79,26284
31-Aug-10,9.20,9.40,9.00,9.03,10580
30-Aug-10,9.60,10.00,9.00,9.10,16509
27-Aug-10,9.20,9.60,9.00,9.20,8109
26-Aug-10,9.80,10.50,9.32,9.32,21347
25-Aug-10,8.60,9.60,8.60,9.60,39581
24-Aug-10,9.40,9.50,7.60,8.40,81414
23-Aug-10,9.40,9.79,9.40,9.40,15939
20-Aug-10,9.85,10.40,9.56,9.60,19210
19-Aug-10,10.00,10.40,9.80,9.90,12760
18-Aug-10,9.80,10.20,9.80,10.11,12045
17-Aug-10,10.00,10.40,10.00,10.20,9946
16-Aug-10,10.60,10.60,9.80,10.10,9664
13-Aug-10,10.00,10.65,10.00,10.52,14993
12-Aug-10,10.00,10.40,9.84,10.19,10727
11-Aug-10,10.40,10.40,9.68,10.40,37500
10-Aug-10,10.80,11.20,10.24,10.40,13521
9-Aug-10,10.70,11.20,10.60,10.76,16069
6-Aug-10,11.04,11.40,10.70,10.80,16025
5-Aug-10,11.40,11.58,11.26,11.40,7496
4-Aug-10,11.40,11.60,11.40,11.59,6188
3-Aug-10,12.00,12.00,11.40,11.41,7248
2-Aug-10,12.00,12.00,11.20,11.80,9290
30-Jul-10,11.60,12.00,11.20,12.00,13779
29-Jul-10,11.80,11.80,11.10,11.60,14666
28-Jul-10,12.00,12.00,11.22,11.60,10494
27-Jul-10,11.20,12.20,10.99,12.10,41508
26-Jul-10,10.88,11.30,10.46,11.20,22669
23-Jul-10,10.60,10.88,10.40,10.80,7572
22-Jul-10,10.88,10.88,10.60,10.68,10212
21-Jul-10,10.80,10.80,10.40,10.44,8729
20-Jul-10,11.00,11.00,10.43,10.80,11788
19-Jul-10,11.20,11.98,10.40,10.83,12868
16-Jul-10,10.40,10.99,10.40,10.98,12164
15-Jul-10,10.02,11.10,10.02,10.80,29185
14-Jul-10,10.00,10.51,9.87,10.40,29324
13-Jul-10,10.00,15.00,9.90,9.90,49980
12-Jul-10,10.00,10.60,9.81,10.20,29581
9-Jul-10,10.80,11.00,10.02,10.40,24673
8-Jul-10,9.80,10.80,9.38,10.58,46998
7-Jul-10,10.02,10.38,9.30,9.43,66997
6-Jul-10,10.60,11.10,10.20,10.22,34021
5-Jul-10,-,-,-,10.60,0
2-Jul-10,10.40,11.17,10.30,10.60,23530
1-Jul-10,10.80,11.40,10.00,10.40,31167
30-Jun-10,12.00,12.10,10.70,10.72,111644
29-Jun-10,12.00,12.00,10.60,11.80,95825
28-Jun-10,11.80,12.00,11.01,12.00,58226
25-Jun-10,11.80,12.18,11.60,11.68,30427
24-Jun-10,11.80,12.20,11.60,12.00,22606
23-Jun-10,11.65,12.00,11.60,11.94,45842
22-Jun-10,12.40,12.40,11.60,11.70,19257
21-Jun-10,12.00,12.19,11.80,11.82,12507
18-Jun-10,11.82,12.20,11.80,12.00,13782
17-Jun-10,12.20,12.30,11.80,11.80,12811
16-Jun-10,13.80,13.80,11.42,12.40,28476
15-Jun-10,12.40,12.60,11.87,12.30,36304
14-Jun-10,12.40,12.60,12.11,12.40,18704
11-Jun-10,12.20,12.80,12.00,12.42,11732
10-Jun-10,12.60,12.60,12.20,12.35,15119
9-Jun-10,12.60,12.60,12.00,12.40,11849
8-Jun-10,12.30,12.70,12.03,12.40,20937
7-Jun-10,13.20,13.60,12.20,12.20,49046
4-Jun-10,13.80,13.80,12.82,13.00,24107
3-Jun-10,13.80,13.97,13.31,13.96,20785
2-Jun-10,13.80,14.00,13.00,14.00,15418
1-Jun-10,13.60,13.98,13.20,13.60,36401
31-May-10,-,-,-,13.60,0
28-May-10,13.60,13.96,13.20,13.60,42798
27-May-10,13.80,13.98,13.00,13.00,52872
26-May-10,11.60,14.40,11.60,12.80,128510
25-May-10,10.60,11.60,10.60,11.20,47472
24-May-10,12.20,12.20,11.06,11.06,22984
21-May-10,11.50,12.20,11.30,12.00,30240
20-May-10,12.00,12.12,11.00,11.50,57086
19-May-10,12.60,12.85,12.00,12.03,39404
18-May-10,12.80,13.00,12.20,12.60,39568
17-May-10,13.40,13.40,12.80,12.80,25357
14-May-10,13.00,13.20,12.82,13.00,17486
13-May-10,13.40,13.60,13.00,13.00,23896
12-May-10,13.40,13.60,13.26,13.26,28370
11-May-10,13.40,13.56,13.20,13.40,22283
10-May-10,13.98,14.20,13.00,13.21,47528
7-May-10,12.80,14.80,12.60,13.20,69283
6-May-10,13.40,13.61,12.00,12.80,70139
5-May-10,13.80,14.20,12.80,13.20,109698
4-May-10,14.40,14.70,13.80,13.80,35441
3-May-10,14.80,15.00,14.20,14.60,32448
30-Apr-10,14.60,14.60,14.00,14.02,22189
29-Apr-10,14.40,14.72,14.20,14.60,26458
28-Apr-10,14.80,14.80,13.80,14.36,34416
27-Apr-10,15.40,16.00,14.20,14.20,68425
26-Apr-10,15.80,15.80,15.40,15.40,55826
23-Apr-10,14.40,15.70,14.20,15.00,83439
22-Apr-10,14.20,14.70,14.00,14.50,33762
21-Apr-10,14.00,14.18,13.86,13.86,32325
20-Apr-10,14.40,14.60,13.61,13.80,52812
19-Apr-10,15.00,15.00,13.80,14.20,29199
16-Apr-10,15.00,15.00,13.65,14.00,60047
15-Apr-10,15.00,15.40,14.20,14.50,87972
14-Apr-10,13.60,15.00,13.60,14.99,110313
13-Apr-10,14.00,14.00,13.60,13.60,21830
12-Apr-10,13.80,14.20,13.20,14.00,38904
9-Apr-10,13.80,14.20,13.69,13.92,25749
8-Apr-10,13.60,14.20,13.52,13.80,39277
7-Apr-10,13.50,14.08,13.50,13.62,38526
6-Apr-10,14.00,14.00,13.40,13.58,55428
5-Apr-10,13.40,13.96,13.24,13.96,57488
2-Apr-10,-,-,-,13.32,0
1-Apr-10,13.60,13.80,13.20,13.32,32888
31-Mar-10,13.20,14.00,13.20,13.60,42345
30-Mar-10,14.20,14.20,13.00,14.00,182491
29-Mar-10,14.00,14.60,13.20,13.80,76868
26-Mar-10,13.60,14.20,13.50,14.20,61651
25-Mar-10,13.80,14.00,13.20,13.60,43951
24-Mar-10,13.79,14.10,13.00,13.60,93575
23-Mar-10,13.99,14.22,13.40,13.60,90372
22-Mar-10,12.60,14.00,12.60,13.41,105915
19-Mar-10,12.20,12.98,12.00,12.73,143845
18-Mar-10,13.13,13.16,12.35,12.50,113894
17-Mar-10,13.80,14.08,12.96,13.02,190155
16-Mar-10,14.20,14.78,13.60,14.00,142693
15-Mar-10,15.00,15.00,14.22,14.40,66556
12-Mar-10,15.20,15.36,14.61,15.36,35807
11-Mar-10,14.80,15.37,14.60,15.37,42798
10-Mar-10,15.20,15.20,14.43,14.60,41488
9-Mar-10,15.00,15.00,14.20,15.00,84103
8-Mar-10,15.40,15.40,14.92,15.20,30411
5-Mar-10,14.99,15.20,14.30,15.19,89303
4-Mar-10,16.00,16.00,14.70,15.00,157198
3-Mar-10,16.00,16.05,15.60,16.05,36026
2-Mar-10,15.40,16.60,15.40,15.59,44468
1-Mar-10,15.80,15.90,15.40,15.40,27044
26-Feb-10,16.00,16.10,15.60,16.00,21295
25-Feb-10,15.80,15.98,15.30,15.80,25518
24-Feb-10,15.60,16.29,15.40,15.80,28166
23-Feb-10,16.20,16.40,15.20,15.20,33414
22-Feb-10,15.80,16.40,15.60,16.30,38911
19-Feb-10,15.68,15.93,15.40,15.58,44297
18-Feb-10,16.40,16.60,15.70,15.90,45208
17-Feb-10,16.00,16.60,16.00,16.40,28517
16-Feb-10,17.00,17.00,16.00,16.63,53124
15-Feb-10,-,-,-,16.55,0
12-Feb-10,16.00,17.00,15.80,16.55,47431
11-Feb-10,16.60,16.60,16.01,16.60,18830
10-Feb-10,16.00,16.60,15.80,16.20,19490
9-Feb-10,16.40,16.99,15.80,16.20,24891
8-Feb-10,15.40,16.80,15.20,16.20,38938
5-Feb-10,15.40,16.00,15.20,15.25,36796
4-Feb-10,16.80,16.80,15.20,15.40,54818
3-Feb-10,17.40,17.40,16.50,16.80,39694
2-Feb-10,16.40,17.40,16.02,16.80,75694
1-Feb-10,15.40,17.20,15.40,16.31,179261
29-Jan-10,15.60,16.40,14.60,14.60,131551
28-Jan-10,15.40,15.63,14.40,14.96,149335
27-Jan-10,18.20,18.40,15.40,15.80,239735
26-Jan-10,17.80,19.00,17.16,18.20,106149
25-Jan-10,18.40,18.80,17.40,18.30,97572
22-Jan-10,20.00,20.80,17.76,17.80,217182
21-Jan-10,21.40,21.60,19.00,19.71,278278
20-Jan-10,22.20,23.00,21.00,21.40,212656
19-Jan-10,22.60,23.60,21.80,22.00,136409
18-Jan-10,-,-,-,21.80,0
15-Jan-10,22.20,23.60,21.40,21.80,233586
14-Jan-10,23.40,23.40,21.80,22.60,117968
13-Jan-10,21.80,24.20,21.60,23.00,354039
12-Jan-10,22.20,22.80,21.60,21.60,103930
11-Jan-10,22.40,22.80,22.20,22.40,77414
8-Jan-10,22.20,22.60,21.80,22.00,58082
7-Jan-10,22.60,23.20,21.80,22.60,104591
6-Jan-10,23.00,24.40,22.40,22.80,169927
5-Jan-10,22.00,23.60,21.40,23.00,164321
4-Jan-10,22.00,22.40,21.40,22.40,75722
1-Jan-10,-,-,-,22.20,0
31-Dec-09,22.40,22.40,21.20,22.20,63480
30-Dec-09,21.80,22.20,21.00,21.60,151283
29-Dec-09,22.80,23.00,21.20,21.60,103270
28-Dec-09,21.60,22.80,21.00,22.60,139139
25-Dec-09,-,-,-,21.00,0
24-Dec-09,20.80,21.20,20.40,21.00,41967
23-Dec-09,22.80,22.80,20.80,20.80,127883
22-Dec-09,21.80,22.60,21.60,22.20,70798
21-Dec-09,23.00,23.00,21.60,22.00,106015
18-Dec-09,22.00,24.00,21.40,24.00,100562
17-Dec-09,22.00,23.00,21.40,21.80,104765
16-Dec-09,21.80,22.40,21.80,22.00,50325
15-Dec-09,22.00,22.20,21.20,21.60,85404
14-Dec-09,22.60,23.00,21.20,21.20,142196
11-Dec-09,24.00,24.00,22.40,23.00,66145
10-Dec-09,23.00,23.40,22.40,23.20,97578
9-Dec-09,24.00,24.00,22.80,23.40,57642
8-Dec-09,24.20,24.60,23.40,23.80,93194
7-Dec-09,24.00,24.00,23.40,23.40,56513
4-Dec-09,25.00,25.20,23.40,23.80,131368
3-Dec-09,25.00,26.20,24.40,24.40,135154
2-Dec-09,25.40,26.00,24.60,25.20,56324
1-Dec-09,25.40,26.80,25.00,25.40,112114
30-Nov-09,25.20,25.60,24.40,25.00,63786
27-Nov-09,24.80,25.80,24.20,24.80,65816
26-Nov-09,-,-,-,26.60,0
25-Nov-09,26.20,26.80,25.20,26.60,171405
24-Nov-09,26.00,28.40,25.20,25.40,477086
23-Nov-09,24.40,26.00,23.60,26.00,82800
20-Nov-09,23.20,24.20,23.00,24.00,62353
19-Nov-09,23.80,24.20,23.20,23.60,63213
18-Nov-09,24.60,24.80,23.60,24.20,52528
17-Nov-09,25.00,25.60,23.80,24.60,65146
16-Nov-09,24.20,25.60,23.60,24.80,127887
13-Nov-09,22.60,24.40,22.60,24.20,84626
12-Nov-09,23.80,23.80,22.40,22.40,73337
11-Nov-09,25.00,25.00,23.40,23.60,65893
10-Nov-09,24.00,25.20,23.20,24.40,117006
9-Nov-09,23.00,24.40,22.40,23.20,153148
6-Nov-09,22.60,22.80,21.80,22.60,62885
5-Nov-09,22.80,23.20,22.00,22.80,68549
4-Nov-09,22.60,24.00,22.20,23.00,75367
3-Nov-09,22.20,22.80,21.20,22.60,125435
2-Nov-09,23.40,23.80,22.40,23.40,89090
30-Oct-09,24.00,25.00,22.80,23.80,171652
29-Oct-09,24.00,25.40,24.00,24.00,99691
28-Oct-09,27.00,27.00,23.60,24.60,221379
27-Oct-09,27.00,29.80,25.40,26.00,763111
26-Oct-09,25.20,28.40,23.60,27.00,489899
23-Oct-09,24.40,25.40,22.60,24.20,148419
22-Oct-09,23.00,24.40,22.20,24.20,169899
21-Oct-09,22.80,23.80,22.40,22.40,90710
20-Oct-09,24.60,24.60,23.00,23.00,67028
19-Oct-09,24.60,24.80,23.40,24.00,75744
16-Oct-09,25.40,25.40,23.80,24.00,86019
15-Oct-09,25.00,25.40,23.60,25.00,164329
14-Oct-09,27.20,27.60,25.40,26.00,109106
13-Oct-09,27.00,27.60,25.60,26.60,151003
12-Oct-09,26.40,28.40,25.80,27.00,214433
9-Oct-09,26.80,27.00,25.00,25.40,119480
8-Oct-09,24.40,27.40,23.60,26.60,338276
7-Oct-09,24.40,24.80,23.00,24.20,172774
6-Oct-09,25.60,25.80,24.00,24.20,139216
5-Oct-09,26.00,26.80,24.40,24.80,213218
2-Oct-09,26.00,27.40,25.20,25.80,147340
1-Oct-09,27.00,27.80,26.00,27.00,159302
30-Sep-09,26.40,29.00,25.60,26.60,311637
29-Sep-09,28.00,30.00,25.80,25.80,428678
28-Sep-09,31.60,31.60,28.00,28.40,299862
25-Sep-09,32.20,35.40,30.20,31.40,869800
24-Sep-09,28.00,32.00,24.20,32.00,753354
23-Sep-09,29.40,32.00,25.60,26.60,1149445
22-Sep-09,19.40,29.20,18.19,25.00,893058
21-Sep-09,16.00,18.00,15.80,17.67,31321
18-Sep-09,18.40,18.40,17.06,17.20,51448
17-Sep-09,18.20,19.40,17.65,18.00,92937
16-Sep-09,18.20,19.00,18.05,18.57,68577
15-Sep-09,16.80,18.40,16.60,18.15,105656
14-Sep-09,16.54,17.00,16.00,16.60,25613
11-Sep-09,16.80,17.00,16.04,16.60,29033
10-Sep-09,16.00,16.79,16.00,16.79,19193
9-Sep-09,16.60,16.60,15.60,16.02,24761
8-Sep-09,16.00,17.38,15.27,15.80,79199
4-Sep-09,14.80,17.00,14.80,16.20,67205
3-Sep-09,15.20,15.98,14.80,14.80,27137
2-Sep-09,15.60,15.60,14.80,14.90,28661
1-Sep-09,16.20,16.40,15.00,15.40,52209
31-Aug-09,17.20,17.20,16.20,16.20,30513
28-Aug-09,18.00,18.00,16.21,16.40,42552
27-Aug-09,17.26,18.00,16.80,17.20,32495
26-Aug-09,18.00,18.40,16.80,17.20,47121
25-Aug-09,16.70,18.60,15.70,18.00,94972
24-Aug-09,18.00,18.00,15.76,16.60,141316
21-Aug-09,19.40,19.80,16.72,17.40,198085
20-Aug-09,18.40,22.40,17.80,18.60,644801
19-Aug-09,12.98,17.40,12.98,17.24,434038
18-Aug-09,12.40,13.20,12.40,12.80,38592
17-Aug-09,12.80,12.80,12.40,12.50,18812
14-Aug-09,12.80,13.20,12.60,12.81,21081
13-Aug-09,13.40,13.40,12.80,12.81,24338
12-Aug-09,12.80,13.38,12.60,13.04,25677
11-Aug-09,13.00,13.21,12.60,12.76,37347
10-Aug-09,13.20,13.40,12.96,13.20,35961
7-Aug-09,13.56,13.56,12.91,13.20,36444
6-Aug-09,13.40,13.60,13.00,13.20,32027
5-Aug-09,13.60,14.00,13.00,13.30,53512
4-Aug-09,13.80,14.00,13.60,13.80,14880
3-Aug-09,13.40,14.00,13.40,14.00,20631
31-Jul-09,13.79,13.80,13.40,13.60,15946
30-Jul-09,13.60,13.60,13.00,13.20,62446
29-Jul-09,13.99,14.00,13.20,13.55,26124
28-Jul-09,14.00,14.20,13.50,13.90,34870
27-Jul-09,13.40,14.79,13.40,13.80,38994
24-Jul-09,13.60,13.60,13.10,13.34,39974
23-Jul-09,13.80,13.80,13.20,13.60,22871
22-Jul-09,13.90,13.90,13.40,13.41,15784
21-Jul-09,13.56,14.00,13.40,13.40,27709
20-Jul-09,13.70,14.00,13.60,13.60,13561
17-Jul-09,14.00,14.20,13.54,13.60,16560
16-Jul-09,14.20,14.20,13.54,13.60,25285
15-Jul-09,13.80,14.00,13.60,13.60,26126
14-Jul-09,14.10,14.38,13.60,13.68,18098
13-Jul-09,14.02,14.20,13.60,13.68,29812
10-Jul-09,14.00,14.70,13.80,14.00,28323
9-Jul-09,14.60,15.18,14.03,14.20,16428
8-Jul-09,14.20,15.00,13.80,14.00,45282
7-Jul-09,14.20,14.40,13.92,13.92,26906
6-Jul-09,15.00,15.00,14.03,14.10,31726
3-Jul-09,-,-,-,15.00,0
2-Jul-09,15.00,15.44,14.40,15.00,18409
1-Jul-09,15.00,15.80,14.59,15.02,26533
30-Jun-09,15.80,16.00,14.85,15.42,35044
29-Jun-09,15.00,15.80,14.00,15.80,153536
26-Jun-09,14.20,16.40,13.00,13.20,694925
25-Jun-09,14.20,14.40,13.60,14.20,47802
24-Jun-09,14.20,14.38,13.60,13.80,45973
23-Jun-09,14.00,14.28,13.50,13.80,59285
22-Jun-09,14.60,14.60,13.70,13.80,40372
19-Jun-09,15.40,15.40,14.40,14.60,29607
18-Jun-09,14.60,14.80,14.20,14.40,24352
17-Jun-09,14.60,14.76,13.90,14.20,54497
16-Jun-09,15.60,15.60,14.40,14.42,56604
15-Jun-09,16.20,16.20,14.82,15.00,49613
12-Jun-09,16.60,16.60,15.47,16.00,104112
11-Jun-09,16.60,17.60,15.21,16.60,293148
10-Jun-09,15.60,15.60,14.30,14.60,101908
9-Jun-09,15.00,17.00,14.40,14.77,299213
8-Jun-09,15.00,15.00,14.20,14.20,23619
5-Jun-09,14.78,14.80,14.20,14.40,29239
4-Jun-09,14.78,14.78,14.00,14.40,25440
3-Jun-09,14.20,14.80,14.01,14.60,14434
2-Jun-09,14.80,15.40,13.67,14.40,54789
1-Jun-09,14.80,15.60,14.60,15.40,51170
29-May-09,14.40,14.78,14.20,14.58,15817
28-May-09,14.80,14.80,13.80,14.40,36358
27-May-09,15.20,15.20,14.40,14.40,24594
26-May-09,14.09,15.20,14.00,15.20,25206
22-May-09,15.20,15.80,14.20,14.20,35229
21-May-09,16.80,17.00,14.60,15.00,71131
20-May-09,14.80,16.80,14.60,16.10,112394
19-May-09,13.80,14.60,13.24,14.20,78251
18-May-09,13.78,13.80,13.20,13.60,36149
15-May-09,14.10,14.10,13.00,13.00,41884
14-May-09,13.40,14.19,13.40,13.60,27692
13-May-09,14.60,14.60,13.40,13.40,48913
12-May-09,14.00,14.49,13.80,14.20,34710
11-May-09,14.40,14.60,13.90,13.90,40562
8-May-09,14.20,14.40,13.80,14.40,31938
7-May-09,14.24,14.60,13.80,14.20,51790
6-May-09,14.40,14.40,13.68,13.76,71211
5-May-09,14.80,15.19,13.80,13.90,136185
4-May-09,15.00,16.20,14.40,15.80,34878
1-May-09,15.40,15.40,14.40,14.40,40635
30-Apr-09,16.20,16.20,14.40,14.40,49910
29-Apr-09,14.80,16.20,14.06,16.00,39804
28-Apr-09,14.00,15.40,13.80,14.80,41025
27-Apr-09,15.60,16.00,13.60,13.60,64487
24-Apr-09,15.50,16.20,15.20,15.70,30696
23-Apr-09,16.00,16.39,15.40,15.40,25371
22-Apr-09,16.80,17.40,15.80,16.00,32783
21-Apr-09,16.00,17.20,15.41,17.20,24582
20-Apr-09,18.00,18.40,16.00,16.20,36685
17-Apr-09,18.10,18.40,17.40,18.00,25915
16-Apr-09,18.20,18.40,17.00,18.00,42692
15-Apr-09,15.80,17.00,15.70,17.00,27347
14-Apr-09,16.48,16.60,15.60,15.70,27720
