Date, Open, High, Low, Close, Volume
20-Apr-11,37.54,37.58,37.18,37.56,23492
19-Apr-11,37.18,37.18,35.76,36.11,15228
18-Apr-11,37.43,37.43,35.96,36.58,29090
15-Apr-11,37.02,37.44,36.50,37.44,9520
14-Apr-11,36.30,36.62,35.88,36.62,2510
13-Apr-11,35.12,36.14,35.12,36.07,31824
12-Apr-11,36.26,36.26,35.04,35.40,14766
11-Apr-11,36.52,36.52,35.20,35.56,18828
8-Apr-11,36.16,36.16,35.26,35.54,46854
7-Apr-11,36.12,36.18,35.25,35.65,213486
6-Apr-11,36.70,36.70,35.59,35.72,3730
5-Apr-11,36.74,36.78,34.45,35.74,14308
4-Apr-11,35.82,35.82,34.88,35.00,9250
1-Apr-11,34.40,34.40,34.40,34.40,990
31-Mar-11,34.12,34.12,34.00,34.00,2600
30-Mar-11,33.50,33.90,33.46,33.82,2928
29-Mar-11,32.22,32.22,32.22,32.22,600
28-Mar-11,31.76,31.76,31.76,31.76,200
25-Mar-11,32.08,32.18,31.67,32.02,5800
24-Mar-11,31.58,31.78,31.54,31.78,850
23-Mar-11,30.26,30.80,30.26,30.80,400
22-Mar-11,30.51,30.51,30.51,30.51,200
21-Mar-11,30.60,30.60,30.60,30.60,200
16-Mar-11,29.80,29.80,29.80,29.80,200
15-Mar-11,-,-,-,29.26,0
14-Mar-11,30.66,30.66,30.66,30.66,200
11-Mar-11,29.89,29.89,29.89,29.89,200
10-Mar-11,31.60,31.60,30.77,30.82,1050
9-Mar-11,31.76,31.79,31.76,31.79,4440
8-Mar-11,30.83,30.94,30.83,30.94,400
7-Mar-11,30.54,31.24,30.54,31.24,2850
4-Mar-11,-,-,-,31.56,0
2-Mar-11,30.68,30.68,30.68,30.68,300
25-Feb-11,29.58,29.58,29.58,29.58,200
24-Feb-11,29.30,29.30,29.30,29.30,450
23-Feb-11,30.02,30.02,29.57,29.57,400
22-Feb-11,31.74,31.74,27.78,29.94,3688
18-Feb-11,31.04,31.04,31.04,31.04,200
16-Feb-11,31.12,31.12,30.96,30.96,900
15-Feb-11,30.71,30.71,30.71,30.71,400
14-Feb-11,30.56,30.68,30.56,30.68,2640
11-Feb-11,30.10,30.30,30.10,30.30,1020
10-Feb-11,30.00,30.00,30.00,30.00,600
9-Feb-11,30.05,30.05,29.66,29.66,400
8-Feb-11,30.04,30.24,29.96,30.24,4950
7-Feb-11,29.71,30.36,29.71,30.16,6900
4-Feb-11,30.48,30.51,30.35,30.35,1600
1-Feb-11,30.64,30.65,30.54,30.62,6400
31-Jan-11,29.74,30.05,29.74,30.05,900
28-Jan-11,30.26,30.26,29.72,29.72,800
27-Jan-11,31.50,31.50,31.29,31.34,2036
26-Jan-11,31.58,31.63,31.50,31.63,17100
25-Jan-11,30.75,30.88,30.66,30.88,13234
24-Jan-11,30.58,30.88,30.55,30.88,17268
21-Jan-11,31.49,31.49,30.58,30.66,4700
20-Jan-11,30.54,30.80,30.54,30.74,3090
19-Jan-11,31.98,31.98,30.89,30.89,846
18-Jan-11,31.88,32.30,29.80,32.27,3462
14-Jan-11,32.30,32.30,31.72,31.79,3008
13-Jan-11,31.76,31.76,31.76,31.76,200
12-Jan-11,31.30,31.57,31.30,31.57,2800
11-Jan-11,31.21,31.21,31.20,31.20,400
10-Jan-11,30.97,31.03,30.97,31.03,1000
7-Jan-11,31.03,31.03,30.67,30.76,3388
6-Jan-11,31.05,31.14,31.05,31.14,3000
5-Jan-11,30.58,30.72,30.58,30.70,2400
4-Jan-11,30.60,30.60,30.20,30.20,11400
3-Jan-11,29.98,30.82,29.98,30.65,3900
31-Dec-10,30.00,30.08,28.52,30.08,6750
30-Dec-10,30.38,30.65,30.20,30.31,4260
28-Dec-10,31.19,31.19,30.12,30.72,5100
27-Dec-10,30.90,30.90,30.90,30.90,600
23-Dec-10,31.44,31.44,30.00,30.72,3600
22-Dec-10,30.79,30.79,30.64,30.69,12970
21-Dec-10,30.66,30.79,30.66,30.79,2200
20-Dec-10,30.75,30.75,30.40,30.66,2000
17-Dec-10,29.78,30.65,29.78,30.56,19322
16-Dec-10,30.15,30.15,28.38,29.58,1020
15-Dec-10,29.36,29.45,29.30,29.30,3400
14-Dec-10,28.92,28.92,28.92,28.92,600
13-Dec-10,28.39,28.39,28.20,28.26,600
10-Dec-10,27.96,28.56,27.96,28.46,1570
9-Dec-10,27.80,27.80,27.80,27.80,200
2-Dec-10,26.99,27.05,26.98,27.05,3632
30-Nov-10,26.31,26.31,26.31,26.31,200
19-Nov-10,26.94,27.01,26.61,27.01,6970
18-Nov-10,26.94,26.94,26.94,26.94,700
17-Nov-10,26.02,26.02,26.02,26.02,958
15-Nov-10,26.52,26.70,26.52,26.64,1770
12-Nov-10,25.98,26.10,25.98,26.10,2788
11-Nov-10,26.62,26.62,26.46,26.46,4200
9-Nov-10,26.45,26.46,26.26,26.36,7986
8-Nov-10,26.75,26.76,26.72,26.76,6252
5-Nov-10,27.28,27.28,26.76,27.06,4800
4-Nov-10,28.06,28.06,27.42,27.42,1000
3-Nov-10,27.26,27.26,27.26,27.26,600
1-Nov-10,26.98,26.98,26.96,26.96,4000
29-Oct-10,27.64,27.64,27.64,27.64,1448
28-Oct-10,27.48,27.61,27.45,27.61,4700
27-Oct-10,26.77,26.96,26.77,26.96,2060
26-Oct-10,26.52,26.52,26.52,26.52,200
25-Oct-10,27.40,27.40,27.38,27.39,3000
22-Oct-10,26.76,26.76,26.76,26.76,400
21-Oct-10,27.08,27.08,27.04,27.04,5800
18-Oct-10,27.44,27.44,27.34,27.34,5212
15-Oct-10,26.16,27.15,26.16,27.15,3400
14-Oct-10,27.02,27.02,26.70,26.70,1600
12-Oct-10,26.54,26.54,26.54,26.54,400
8-Oct-10,25.86,26.54,25.86,26.44,3442
7-Oct-10,25.90,25.90,25.90,25.90,200
6-Oct-10,26.47,26.47,25.89,25.89,1586
5-Oct-10,25.93,25.93,25.93,25.93,400
4-Oct-10,25.28,25.32,25.18,25.19,6886
1-Oct-10,25.42,25.61,25.34,25.60,1530
29-Sep-10,25.62,25.62,25.62,25.62,2000
28-Sep-10,25.38,25.88,25.38,25.88,2114
27-Sep-10,26.06,26.08,25.69,25.69,4000
24-Sep-10,25.93,26.12,25.79,26.12,7600
23-Sep-10,25.68,25.68,25.28,25.28,1094
22-Sep-10,25.71,25.71,25.54,25.54,1600
21-Sep-10,25.80,25.93,25.70,25.75,17380
20-Sep-10,25.06,25.76,25.06,25.72,10600
17-Sep-10,24.85,24.93,24.62,24.93,1000
16-Sep-10,25.22,25.22,24.72,24.84,6848
15-Sep-10,25.11,25.11,25.11,25.11,720
14-Sep-10,24.61,24.69,24.61,24.69,2600
13-Sep-10,24.98,24.98,24.46,24.70,11802
10-Sep-10,24.08,24.52,24.08,24.49,12200
9-Sep-10,23.96,24.16,23.90,23.90,4600
8-Sep-10,23.52,23.76,23.52,23.76,6040
7-Sep-10,23.36,23.36,22.82,22.82,3000
3-Sep-10,23.09,23.18,23.02,23.18,5400
31-Aug-10,21.41,21.44,21.41,21.44,6600
30-Aug-10,21.50,21.50,21.34,21.34,2600
27-Aug-10,21.60,21.80,21.60,21.76,5400
26-Aug-10,21.83,21.83,21.16,21.16,1000
25-Aug-10,21.14,21.38,20.94,21.38,9600
24-Aug-10,21.30,21.40,21.18,21.36,3000
23-Aug-10,22.61,22.61,21.98,21.98,4200
20-Aug-10,22.23,22.36,22.22,22.34,4000
19-Aug-10,22.32,22.32,22.32,22.32,400
18-Aug-10,23.30,23.61,22.96,23.26,8764
17-Aug-10,23.02,23.51,23.02,23.45,1600
16-Aug-10,22.80,22.80,22.80,22.80,398
11-Aug-10,23.58,23.58,22.75,22.83,2600
10-Aug-10,24.58,24.58,23.98,24.06,800
9-Aug-10,24.46,24.65,24.44,24.60,1800
6-Aug-10,24.00,24.00,23.52,23.56,1200
5-Aug-10,23.88,24.01,23.88,24.01,700
4-Aug-10,23.90,24.01,23.90,24.01,400
3-Aug-10,23.72,23.72,23.51,23.51,2400
2-Aug-10,22.98,23.54,22.98,23.44,9400
30-Jul-10,22.68,22.68,22.54,22.60,3100
29-Jul-10,22.35,22.35,21.54,21.90,9550
28-Jul-10,22.68,22.70,21.94,21.94,8798
27-Jul-10,23.90,23.90,22.84,22.84,4948
26-Jul-10,22.90,23.22,22.90,23.22,900
23-Jul-10,21.40,21.40,21.02,21.02,1998
22-Jul-10,21.46,21.64,21.36,21.48,6400
21-Jul-10,21.11,21.35,20.84,20.84,7000
20-Jul-10,20.40,20.60,20.40,20.60,2600
16-Jul-10,21.24,21.24,21.24,21.24,200
15-Jul-10,22.33,22.56,21.96,22.29,3400
14-Jul-10,22.04,22.24,21.96,21.96,4600
9-Jul-10,21.12,21.12,21.12,21.12,200
8-Jul-10,20.80,20.80,20.80,20.80,200
7-Jul-10,19.72,20.48,19.72,20.48,600
6-Jul-10,20.68,20.90,20.20,20.20,12200
2-Jul-10,20.38,20.38,20.38,20.38,200
1-Jul-10,20.00,20.00,19.26,19.41,2656
30-Jun-10,21.67,21.67,20.85,20.85,400
29-Jun-10,22.35,22.35,21.35,21.42,2300
28-Jun-10,22.90,23.16,22.90,23.04,1800
25-Jun-10,22.72,23.42,22.72,23.42,3800
24-Jun-10,22.56,22.56,22.56,22.56,1000
22-Jun-10,23.45,23.48,22.85,22.85,3200
17-Jun-10,23.80,23.94,23.80,23.94,2988
16-Jun-10,24.14,24.14,23.84,23.86,4176
15-Jun-10,23.50,24.06,23.50,24.04,800
14-Jun-10,-,-,-,22.90,0
11-Jun-10,22.67,22.90,22.67,22.90,1000
10-Jun-10,21.70,22.37,21.70,22.25,3860
9-Jun-10,21.49,21.81,21.07,21.07,6800
8-Jun-10,21.84,21.88,20.94,21.25,14400
7-Jun-10,22.58,22.58,21.78,21.78,1600
4-Jun-10,22.91,22.91,22.36,22.39,1222
3-Jun-10,23.78,24.21,23.78,24.21,1232
2-Jun-10,23.00,23.73,23.00,23.73,1200
1-Jun-10,23.10,23.10,22.26,22.26,800
31-May-10,-,-,-,23.24,0
28-May-10,-,-,-,23.24,0
27-May-10,22.92,23.24,22.77,23.24,3000
26-May-10,22.76,22.93,22.10,22.12,5328
25-May-10,21.57,22.44,21.57,22.44,1000
24-May-10,22.64,23.16,22.64,22.71,1682
21-May-10,22.08,23.13,22.08,22.72,11148
20-May-10,24.13,24.13,22.86,22.88,5800
19-May-10,24.60,24.60,24.60,24.60,200
18-May-10,26.06,26.06,25.04,25.04,3400
17-May-10,25.67,25.67,24.63,24.63,4200
14-May-10,25.99,25.99,24.96,25.42,3100
13-May-10,-,-,-,27.12,0
12-May-10,26.26,27.12,26.26,27.12,800
11-May-10,25.13,26.22,25.13,26.22,8560
10-May-10,26.04,26.42,25.45,25.45,4798
7-May-10,25.20,26.73,23.76,24.09,8896
6-May-10,27.25,27.25,22.00,22.67,11800
5-May-10,27.75,27.75,27.08,27.66,1680
4-May-10,29.24,29.30,28.75,28.96,2640
3-May-10,29.62,30.28,29.60,30.16,4600
30-Apr-10,30.27,30.27,29.51,29.52,1800
29-Apr-10,29.46,30.34,29.46,29.98,12282
28-Apr-10,27.88,28.30,27.88,28.30,7000
27-Apr-10,29.08,29.44,28.00,28.00,3432
26-Apr-10,29.32,29.36,28.80,28.80,1600
23-Apr-10,29.24,29.25,28.69,29.20,7068
22-Apr-10,29.08,29.08,28.00,28.64,8084
21-Apr-10,30.10,30.10,28.80,29.12,5240
20-Apr-10,30.26,30.26,29.78,30.08,5832
19-Apr-10,30.00,30.30,29.50,29.96,4700
16-Apr-10,29.90,29.90,29.82,29.82,1200
15-Apr-10,30.34,30.47,30.34,30.47,4200
14-Apr-10,30.12,30.40,30.06,30.40,7400
13-Apr-10,29.77,30.00,29.77,29.99,5600
12-Apr-10,29.98,30.07,29.79,29.79,4800
9-Apr-10,30.00,30.04,29.94,30.04,2136
8-Apr-10,29.55,30.04,29.36,30.04,7300
