Date, Open, High, Low, Close, Volume
16-Apr-09,40.90,44.00,39.60,41.50,92939
15-Apr-09,43.00,45.60,38.30,45.20,59081
14-Apr-09,46.10,47.50,43.00,43.80,101000
13-Apr-09,46.90,50.69,45.50,50.00,64525
10-Apr-09,-,-,-,47.70,0
9-Apr-09,45.10,49.50,42.30,47.70,124355
8-Apr-09,47.90,50.30,44.50,44.50,147087
7-Apr-09,47.40,57.50,47.40,53.40,157074
6-Apr-09,48.30,54.60,47.50,50.40,216418
3-Apr-09,45.70,45.70,41.40,44.90,117726
2-Apr-09,35.00,36.40,30.70,34.00,113727
1-Apr-09,29.50,30.00,27.80,28.80,49164
31-Mar-09,25.80,27.90,25.00,26.50,38638
30-Mar-09,24.80,27.00,21.80,23.20,48902
27-Mar-09,28.00,28.40,26.00,27.70,42423
26-Mar-09,27.50,28.20,26.00,26.00,40440
25-Mar-09,28.00,30.00,24.10,27.70,107320
24-Mar-09,31.10,31.60,29.02,30.40,86842
23-Mar-09,28.90,29.80,27.60,29.70,77003
20-Mar-09,25.20,26.50,22.00,24.00,107400
19-Mar-09,22.50,23.90,20.10,20.10,57448
18-Mar-09,19.80,20.90,18.10,19.90,55436
17-Mar-09,19.80,19.80,17.00,17.90,44558
16-Mar-09,17.60,24.60,16.80,17.50,142577
13-Mar-09,15.00,15.80,14.00,14.70,46768
12-Mar-09,10.90,12.80,10.70,12.80,46177
11-Mar-09,11.50,11.50,10.10,10.30,30444
10-Mar-09,11.00,11.00,10.20,10.90,30481
9-Mar-09,11.30,11.30,9.10,10.08,56219
6-Mar-09,8.87,9.40,8.10,8.80,54318
5-Mar-09,8.70,8.70,6.60,7.20,55429
4-Mar-09,10.20,10.60,8.00,8.60,41941
3-Mar-09,11.30,11.30,9.20,9.80,27311
2-Mar-09,12.40,12.40,10.00,10.40,47047
27-Feb-09,13.00,13.10,11.20,11.90,66117
26-Feb-09,15.20,15.60,13.70,13.90,85614
25-Feb-09,19.80,19.80,14.50,15.80,46498
24-Feb-09,15.90,18.70,14.00,18.00,35920
23-Feb-09,17.00,17.40,15.60,15.90,18304
20-Feb-09,18.00,18.60,15.80,16.80,49299
19-Feb-09,20.20,20.20,17.60,18.70,36769
18-Feb-09,20.70,20.70,18.00,18.70,121285
17-Feb-09,21.90,25.00,18.70,20.20,55884
13-Feb-09,27.00,27.30,24.50,25.90,30054
12-Feb-09,29.70,29.70,26.10,28.50,62548
11-Feb-09,32.30,37.90,30.80,32.30,52486
10-Feb-09,38.30,39.50,32.30,34.80,41003
9-Feb-09,34.50,38.50,33.70,36.50,60762
6-Feb-09,32.20,34.00,31.50,33.00,38556
5-Feb-09,29.10,32.10,29.10,30.80,28890
4-Feb-09,30.10,32.80,27.60,30.70,53786
3-Feb-09,32.00,33.10,30.40,31.00,43892
2-Feb-09,31.30,35.20,28.00,33.30,157244
30-Jan-09,33.00,34.70,23.00,30.00,249615
29-Jan-09,38.50,38.50,30.00,31.30,101810
28-Jan-09,41.40,44.40,40.60,43.30,54108
27-Jan-09,35.20,37.10,31.50,34.40,65838
26-Jan-09,31.90,35.30,27.20,33.80,94854
23-Jan-09,20.00,24.50,18.50,23.00,86463
22-Jan-09,18.30,18.30,16.10,16.90,66326
21-Jan-09,22.00,22.80,18.00,19.20,83986
20-Jan-09,18.70,29.90,15.40,23.10,144160
16-Jan-09,44.90,44.90,39.70,40.70,30331
15-Jan-09,46.80,49.10,45.90,47.90,14854
14-Jan-09,50.00,50.40,45.20,47.00,11982
13-Jan-09,50.40,51.30,48.50,49.60,18027
12-Jan-09,52.30,52.30,47.50,47.50,15814
9-Jan-09,49.70,51.30,49.60,50.00,10954
8-Jan-09,51.20,51.20,48.00,49.60,18638
7-Jan-09,51.40,51.40,48.00,48.40,13566
6-Jan-09,50.30,50.30,47.80,48.30,21930
5-Jan-09,51.00,51.00,49.10,50.10,11324
2-Jan-09,48.40,51.50,47.50,50.20,13254
1-Jan-09,-,-,-,47.70,0
31-Dec-08,48.00,48.50,47.10,47.70,16869
30-Dec-08,48.60,50.30,47.50,48.50,13923
29-Dec-08,50.10,50.20,46.00,47.80,19992
26-Dec-08,49.90,50.00,48.30,49.20,9787
25-Dec-08,-,-,-,49.00,0
24-Dec-08,49.90,49.90,48.50,49.00,9774
23-Dec-08,52.70,52.70,48.00,48.40,25059
22-Dec-08,55.00,55.00,46.00,53.00,93563
19-Dec-08,43.40,43.40,39.70,40.70,72092
18-Dec-08,51.40,53.00,45.00,47.20,60395
17-Dec-08,51.20,52.00,50.00,51.40,12583
16-Dec-08,52.50,55.00,51.00,54.00,10200
15-Dec-08,58.30,58.30,51.70,52.70,21193
12-Dec-08,49.70,53.50,47.90,53.50,9902
11-Dec-08,57.90,57.90,49.80,50.30,20514
10-Dec-08,53.20,54.00,52.50,53.50,8225
9-Dec-08,59.90,59.90,53.00,53.20,14361
8-Dec-08,58.40,60.50,54.80,55.60,19808
5-Dec-08,53.80,54.90,47.90,53.40,17986
4-Dec-08,60.90,61.00,51.40,52.50,28276
3-Dec-08,62.50,63.00,55.00,59.50,27042
2-Dec-08,65.40,79.50,60.00,65.00,11757
1-Dec-08,72.90,74.80,66.00,67.80,15320
28-Nov-08,79.40,79.40,70.00,73.10,14452
27-Nov-08,-,-,-,75.30,0
26-Nov-08,73.80,77.00,68.10,75.30,18908
25-Nov-08,72.10,74.90,57.10,61.70,23704
24-Nov-08,67.70,70.00,63.00,66.60,25813
21-Nov-08,59.50,61.00,55.70,58.10,34792
20-Nov-08,52.70,54.90,46.10,47.40,26204
19-Nov-08,53.20,60.00,48.00,49.00,27588
18-Nov-08,54.90,54.90,48.20,49.80,18582
17-Nov-08,56.50,59.90,48.30,53.10,29082
14-Nov-08,71.00,71.00,57.00,57.00,36874
13-Nov-08,72.00,72.00,60.00,70.10,22615
12-Nov-08,75.00,77.99,65.10,66.50,23840
11-Nov-08,80.10,80.70,75.59,77.20,26791
10-Nov-08,95.00,95.00,80.00,80.80,23203
7-Nov-08,95.90,95.90,83.70,90.60,26133
6-Nov-08,116.90,118.20,93.40,96.20,21371
5-Nov-08,121.40,127.40,117.60,120.50,13976
4-Nov-08,126.00,126.00,120.00,123.10,18019
3-Nov-08,122.30,125.00,109.60,125.00,23938
31-Oct-08,91.10,134.10,91.10,121.40,129629
30-Oct-08,94.20,95.00,83.50,85.00,35080
29-Oct-08,88.30,88.30,80.00,83.90,36125
28-Oct-08,75.10,76.80,67.60,72.50,18953
27-Oct-08,72.50,76.60,69.10,75.30,11732
24-Oct-08,77.00,81.80,75.10,75.10,11777
23-Oct-08,85.60,87.60,77.80,83.10,47055
22-Oct-08,90.30,93.40,83.10,87.00,38008
21-Oct-08,104.00,107.50,95.20,95.20,24562
20-Oct-08,115.00,115.00,99.00,102.00,28494
17-Oct-08,106.20,109.80,95.10,101.70,32550
16-Oct-08,102.50,114.90,90.10,105.90,28625
15-Oct-08,116.90,116.90,104.10,104.80,29297
14-Oct-08,131.80,137.90,121.10,132.60,12382
13-Oct-08,144.40,144.40,115.10,131.50,19090
10-Oct-08,117.00,146.60,117.00,135.40,20735
9-Oct-08,165.00,165.00,135.00,137.00,14152
8-Oct-08,160.10,176.90,144.80,158.40,14214
7-Oct-08,216.80,222.00,170.60,171.40,11451
6-Oct-08,235.00,235.00,184.00,207.00,20796
3-Oct-08,240.00,263.00,235.50,236.60,16783
2-Oct-08,264.10,264.20,240.90,243.50,14981
1-Oct-08,239.50,245.34,230.30,245.20,12612
30-Sep-08,226.70,229.40,212.50,226.80,12689
29-Sep-08,212.00,218.50,195.50,202.70,16214
26-Sep-08,245.00,251.00,240.00,249.21,8641
25-Sep-08,262.80,270.00,242.50,257.50,7399
24-Sep-08,250.50,258.50,239.00,242.30,4629
23-Sep-08,252.50,261.10,240.00,246.60,17890
22-Sep-08,266.90,272.50,245.10,263.30,20387
19-Sep-08,308.40,315.00,271.90,277.10,51012
18-Sep-08,216.10,270.00,205.20,249.10,74007
17-Sep-08,227.80,235.30,217.60,220.60,61167
16-Sep-08,259.90,270.20,253.90,270.20,31697
15-Sep-08,267.20,281.10,260.00,261.60,32765
12-Sep-08,288.60,291.80,282.50,288.30,21066
11-Sep-08,286.40,300.00,281.70,293.40,33042
10-Sep-08,321.90,323.20,310.00,314.50,17970
9-Sep-08,345.00,348.50,323.60,324.30,20375
8-Sep-08,347.30,370.00,328.70,340.70,26014
5-Sep-08,304.40,315.10,302.50,314.10,31185
4-Sep-08,336.40,336.40,313.30,313.40,13365
3-Sep-08,327.30,336.80,322.10,336.10,15453
2-Sep-08,343.70,346.40,331.60,336.40,10938
29-Aug-08,328.30,330.50,322.40,326.50,8047
28-Aug-08,331.40,334.80,325.80,334.80,9069
27-Aug-08,304.70,314.30,303.50,312.80,7107
26-Aug-08,307.40,313.80,305.00,307.60,10116
25-Aug-08,317.40,325.50,313.00,313.80,8581
22-Aug-08,317.70,321.50,315.78,319.70,9138
21-Aug-08,311.50,318.00,311.50,315.40,18819
20-Aug-08,322.60,326.20,320.00,325.50,22835
19-Aug-08,334.70,340.10,324.10,329.00,19033
18-Aug-08,356.50,356.50,343.60,344.00,4814
15-Aug-08,358.50,366.80,354.80,360.50,7639
14-Aug-08,352.00,367.56,349.80,359.30,11690
13-Aug-08,347.90,360.00,340.32,360.00,25115
12-Aug-08,372.20,373.30,360.30,361.10,10052
11-Aug-08,375.80,386.10,359.00,382.10,14811
8-Aug-08,361.60,372.40,361.60,370.00,6774
7-Aug-08,366.50,375.30,360.00,362.30,13841
6-Aug-08,374.80,381.35,370.40,380.80,14821
5-Aug-08,346.90,390.00,346.90,379.50,23932
4-Aug-08,339.00,343.10,336.40,338.80,7003
1-Aug-08,342.60,342.60,335.00,337.90,5816
31-Jul-08,337.50,354.10,336.40,342.70,38525
30-Jul-08,349.20,349.20,338.10,345.50,18094
29-Jul-08,324.50,342.80,321.00,342.60,13417
28-Jul-08,341.40,344.40,316.60,317.70,23265
25-Jul-08,358.20,364.60,351.80,357.10,9699
24-Jul-08,389.80,391.60,357.50,360.60,13543
23-Jul-08,385.10,396.80,378.90,395.00,22477
22-Jul-08,350.00,371.10,342.50,368.80,15885
21-Jul-08,386.60,400.00,369.30,372.50,20824
18-Jul-08,367.20,368.20,352.60,355.10,13918
17-Jul-08,353.20,357.20,340.80,352.60,27759
16-Jul-08,294.00,324.90,293.70,324.50,29599
15-Jul-08,296.50,303.70,286.80,292.30,23370
14-Jul-08,323.80,325.80,305.60,306.10,22829
11-Jul-08,308.10,311.10,293.80,298.60,20412
10-Jul-08,312.40,318.90,309.80,316.20,21996
9-Jul-08,310.20,312.40,296.10,299.10,20363
8-Jul-08,295.10,295.70,280.60,294.20,29407
7-Jul-08,322.00,327.50,307.10,312.40,18222
3-Jul-08,348.50,350.20,340.70,346.80,7883
2-Jul-08,350.00,352.50,339.80,341.70,7929
1-Jul-08,342.10,351.00,337.60,347.40,9474
30-Jun-08,351.10,355.90,343.00,349.30,12045
27-Jun-08,368.10,375.89,361.00,363.00,7778
26-Jun-08,378.30,383.60,372.90,375.00,7763
25-Jun-08,383.80,393.00,383.00,383.20,10843
24-Jun-08,379.50,379.90,364.50,373.90,21256
23-Jun-08,387.60,389.10,379.00,380.60,16092
20-Jun-08,411.10,412.60,394.30,395.50,11887
19-Jun-08,406.90,419.90,405.80,418.70,9177
18-Jun-08,432.40,432.40,407.30,411.00,10375
17-Jun-08,441.90,443.40,432.60,433.50,8716
16-Jun-08,425.70,430.00,420.20,426.20,6704
13-Jun-08,438.30,438.30,428.30,433.20,15303
12-Jun-08,407.00,425.28,407.00,417.00,12117
11-Jun-08,414.90,414.90,397.80,398.70,19474
10-Jun-08,426.40,426.40,414.70,416.10,14651
9-Jun-08,444.00,445.60,422.70,425.30,14386
6-Jun-08,457.40,460.20,439.60,439.60,24012
5-Jun-08,476.00,477.10,469.70,477.10,12009
4-Jun-08,468.20,475.60,466.80,472.10,13894
3-Jun-08,473.10,477.20,468.40,472.40,9350
2-Jun-08,481.30,485.80,465.80,468.40,19629
30-May-08,500.40,505.40,500.10,505.40,5221
29-May-08,500.20,510.10,500.20,506.40,5480
28-May-08,533.00,533.00,503.30,510.50,27274
27-May-08,532.50,540.00,528.10,536.70,6536
23-May-08,521.40,522.50,518.20,518.60,4194
22-May-08,518.20,525.90,517.60,518.40,7636
21-May-08,540.00,540.00,510.80,511.00,16970
20-May-08,543.50,546.70,540.01,540.80,3320
19-May-08,554.30,557.00,546.50,547.00,4910
16-May-08,542.80,551.60,542.80,549.80,6961
15-May-08,548.70,552.40,546.80,552.00,5039
14-May-08,548.80,550.30,545.00,545.00,7199
13-May-08,565.20,565.20,551.00,552.00,9734
12-May-08,575.30,580.40,569.60,579.00,2560
9-May-08,569.70,572.20,566.10,568.90,2686
8-May-08,572.50,575.50,569.20,570.60,4046
7-May-08,569.70,573.80,562.12,563.40,3411
6-May-08,561.00,570.00,559.20,569.20,7029
5-May-08,567.50,569.50,560.40,562.60,5693
2-May-08,569.00,569.60,562.80,566.90,12754
1-May-08,552.00,569.50,551.80,567.10,18535
30-Apr-08,555.00,565.90,550.30,554.40,14920
29-Apr-08,556.10,561.60,554.50,557.50,11948
28-Apr-08,565.70,574.00,564.90,571.40,12354
25-Apr-08,567.80,571.60,562.50,570.80,14782
24-Apr-08,569.50,569.50,553.10,566.00,17304
23-Apr-08,578.70,578.80,571.00,575.60,8894
22-Apr-08,586.10,586.10,571.90,582.00,9486
21-Apr-08,579.00,584.80,576.20,584.40,13463
18-Apr-08,591.30,591.80,580.90,588.20,11379
17-Apr-08,579.20,584.40,571.10,579.90,9373
16-Apr-08,576.00,581.80,572.60,580.80,7399
15-Apr-08,576.00,576.00,562.80,564.00,10281
14-Apr-08,578.00,578.80,571.70,575.10,11536
11-Apr-08,586.10,589.20,577.60,580.90,6798
10-Apr-08,587.60,594.70,585.00,590.40,7260
9-Apr-08,605.60,605.60,593.90,595.29,2742
8-Apr-08,594.70,611.40,594.70,600.20,8899
7-Apr-08,617.30,619.40,601.80,601.80,2515
4-Apr-08,603.30,615.50,596.00,610.00,6686
3-Apr-08,600.00,607.00,595.10,602.00,11304
2-Apr-08,634.10,634.70,621.60,624.10,6033
1-Apr-08,617.00,632.20,615.10,632.20,4414
31-Mar-08,601.20,604.80,591.70,603.80,5738
28-Mar-08,607.60,609.90,597.60,598.50,5779
27-Mar-08,622.40,628.60,613.70,618.30,8697
26-Mar-08,629.20,629.40,615.00,620.90,4883
25-Mar-08,624.00,637.20,622.60,637.20,5935
24-Mar-08,606.10,630.00,606.10,621.10,7947
20-Mar-08,573.80,608.10,569.10,608.10,6745
19-Mar-08,574.40,581.90,558.00,559.40,7180
18-Mar-08,579.80,580.00,557.20,577.50,9768
17-Mar-08,539.20,562.32,539.20,554.90,8316
14-Mar-08,588.50,589.70,559.40,570.00,3385
13-Mar-08,561.10,583.90,559.50,583.90,11220
12-Mar-08,585.90,586.50,579.90,581.00,5826
11-Mar-08,584.20,585.50,565.60,585.50,4680
10-Mar-08,570.80,572.50,558.00,562.10,6003
7-Mar-08,548.10,566.20,547.80,558.90,9967
6-Mar-08,556.50,557.40,545.10,545.10,6699
5-Mar-08,563.80,571.80,556.80,561.20,8332
4-Mar-08,558.50,560.88,550.00,555.30,4546
3-Mar-08,563.00,569.70,555.70,565.90,4155
29-Feb-08,580.90,581.80,565.80,570.00,3700
28-Feb-08,592.70,594.20,585.10,589.40,2706
27-Feb-08,590.20,598.04,589.00,595.70,4773
26-Feb-08,593.80,603.50,592.20,601.50,4519
25-Feb-08,575.10,585.00,568.50,585.00,5568
22-Feb-08,563.00,571.00,554.90,571.00,3868
21-Feb-08,567.00,573.50,561.40,566.10,2933
20-Feb-08,560.00,574.00,557.50,570.00,5072
19-Feb-08,572.90,572.90,557.60,562.90,6722
15-Feb-08,554.30,562.00,550.10,559.60,3133
14-Feb-08,565.90,568.60,556.20,559.00,8908
13-Feb-08,572.40,579.40,562.60,575.50,8875
12-Feb-08,569.70,577.70,566.30,570.40,5445
11-Feb-08,557.90,569.20,553.00,559.50,8279
8-Feb-08,561.20,566.90,557.10,559.30,13668
7-Feb-08,558.50,567.20,552.20,564.80,13498
6-Feb-08,570.70,579.60,563.10,567.00,10371
5-Feb-08,586.00,588.20,575.10,575.90,6791
4-Feb-08,612.30,618.70,605.10,607.40,5330
1-Feb-08,614.60,624.70,601.10,622.70,7070
31-Jan-08,580.40,602.40,580.20,587.00,9500
30-Jan-08,594.80,618.00,592.10,602.70,8496
29-Jan-08,593.90,602.50,591.20,602.20,6366
28-Jan-08,580.10,595.00,570.20,593.80,10874
25-Jan-08,604.70,607.50,584.00,589.50,5910
24-Jan-08,592.20,605.10,586.10,601.90,8040
23-Jan-08,537.50,581.40,531.00,570.00,12432
22-Jan-08,543.40,563.00,542.20,555.50,14800
18-Jan-08,561.50,571.20,546.10,555.00,8990
17-Jan-08,568.40,568.40,546.90,549.20,14832
16-Jan-08,568.90,579.10,555.00,562.30,7015
15-Jan-08,584.70,589.60,567.50,569.00,9264
14-Jan-08,596.80,606.58,594.90,601.70,4878
11-Jan-08,573.00,586.40,565.10,576.60,8840
10-Jan-08,575.50,598.90,570.80,586.40,10240
9-Jan-08,607.10,611.21,592.40,607.90,6852
8-Jan-08,626.20,635.00,610.60,610.60,7630
7-Jan-08,613.80,624.20,602.20,611.70,8060
4-Jan-08,614.00,618.60,605.00,609.10,8290
3-Jan-08,621.30,625.00,616.10,620.70,5688
2-Jan-08,617.40,621.80,611.20,613.00,7940
31-Dec-07,604.00,607.50,599.70,604.40,7364
28-Dec-07,607.20,607.50,597.50,604.00,7183
27-Dec-07,599.20,612.50,591.00,596.40,9128
26-Dec-07,615.20,615.20,602.70,605.00,8720
24-Dec-07,597.00,630.00,597.00,605.00,6687
21-Dec-07,577.40,594.90,574.10,590.00,7932
20-Dec-07,557.90,561.20,553.50,559.90,7170
19-Dec-07,575.70,578.10,561.10,564.50,14210
18-Dec-07,583.40,583.40,568.90,577.60,34412
17-Dec-07,572.60,586.70,567.44,572.50,22776
14-Dec-07,593.40,608.70,591.76,596.00,10132
13-Dec-07,607.60,610.80,598.20,608.00,11400
12-Dec-07,635.40,640.00,619.60,640.00,27470
11-Dec-07,641.60,641.60,615.80,616.90,8071
10-Dec-07,639.50,656.10,639.50,654.90,6011
7-Dec-07,641.00,647.20,639.10,639.80,4430
6-Dec-07,620.00,638.70,615.00,637.70,17126
5-Dec-07,611.50,618.50,606.00,613.10,5740
4-Dec-07,588.90,607.00,581.30,600.80,4705
3-Dec-07,622.10,622.60,590.90,609.80,7565
30-Nov-07,647.80,657.40,625.30,635.00,38292
29-Nov-07,634.70,636.59,620.20,622.50,6514
28-Nov-07,628.60,650.00,628.60,646.00,11090
27-Nov-07,604.60,620.00,596.10,613.30,9365
26-Nov-07,596.00,601.00,578.30,578.80,10020
23-Nov-07,568.10,583.10,563.50,581.50,4334
21-Nov-07,544.90,564.50,540.60,555.00,24811
20-Nov-07,566.50,605.50,562.10,578.30,14258
19-Nov-07,596.60,596.60,588.60,590.10,6883
16-Nov-07,606.50,606.50,589.90,598.30,6050
15-Nov-07,587.90,595.40,578.60,585.20,8180
14-Nov-07,579.00,593.00,575.00,586.00,18362
13-Nov-07,617.00,631.70,612.80,629.30,7600
12-Nov-07,605.40,620.50,601.90,602.00,8405
9-Nov-07,608.40,625.30,600.20,615.20,12710
8-Nov-07,629.00,629.00,602.50,610.60,12480
7-Nov-07,644.40,645.30,624.00,624.60,12042
6-Nov-07,667.80,677.80,650.50,665.40,9470
5-Nov-07,672.60,679.80,664.30,675.50,7359
2-Nov-07,705.50,705.90,690.70,701.30,4580
1-Nov-07,707.00,721.40,700.20,705.30,4620
31-Oct-07,741.10,750.00,734.00,742.00,3840
30-Oct-07,716.50,719.80,709.50,714.10,2940
29-Oct-07,724.90,726.60,718.60,721.40,3260
26-Oct-07,719.80,726.00,707.10,723.80,3910
25-Oct-07,693.70,698.12,684.50,692.30,2770
24-Oct-07,703.80,704.50,682.90,694.90,3580
23-Oct-07,698.70,698.70,685.10,693.40,6230
22-Oct-07,681.90,692.30,675.10,682.90,5070
19-Oct-07,698.20,706.40,691.92,695.00,5700
18-Oct-07,703.00,711.30,701.00,705.90,4720
17-Oct-07,717.20,718.40,707.20,718.00,2650
16-Oct-07,709.20,711.20,696.80,705.60,6130
15-Oct-07,723.00,723.40,707.10,710.90,9210
12-Oct-07,731.80,736.50,728.00,733.70,8520
11-Oct-07,754.80,763.00,750.90,754.20,6470
10-Oct-07,771.40,774.50,767.90,771.80,2930
9-Oct-07,788.10,790.00,782.00,785.50,1670
8-Oct-07,783.00,786.60,780.00,782.40,2620
5-Oct-07,780.50,798.10,779.00,792.70,7400
4-Oct-07,793.40,793.50,769.30,779.10,5710
3-Oct-07,770.30,777.50,760.10,770.40,5540
2-Oct-07,790.20,791.50,768.50,774.00,4730
1-Oct-07,745.80,773.00,742.80,766.90,10770
28-Sep-07,740.60,765.00,740.60,754.30,10670
27-Sep-07,713.70,725.20,712.00,725.20,4680
26-Sep-07,689.00,693.30,682.50,685.00,3840
25-Sep-07,666.20,681.90,662.50,681.60,6430
24-Sep-07,685.10,685.10,674.47,676.70,5450
21-Sep-07,685.30,694.90,683.50,689.80,4110
20-Sep-07,684.40,689.70,676.60,679.60,3530
19-Sep-07,680.20,692.70,676.30,686.40,12530
18-Sep-07,627.10,670.00,616.10,657.80,16560
17-Sep-07,636.60,647.90,629.80,635.40,11260
14-Sep-07,672.60,690.30,668.90,679.30,6170
13-Sep-07,696.30,698.00,688.00,694.40,4620
12-Sep-07,705.00,708.80,699.90,704.50,5370
11-Sep-07,716.20,722.40,712.80,719.30,4020
10-Sep-07,718.30,799.60,701.10,710.20,8500
7-Sep-07,719.10,731.40,716.10,724.20,5140
6-Sep-07,730.00,737.50,723.80,737.30,4550
5-Sep-07,736.50,737.40,722.30,731.40,4880
4-Sep-07,742.50,755.90,739.80,751.70,4150
31-Aug-07,750.50,754.90,740.10,741.20,5170
30-Aug-07,726.40,738.60,724.50,733.00,2720
29-Aug-07,726.00,738.40,719.60,734.50,4500
28-Aug-07,725.10,726.00,709.10,711.20,6250
27-Aug-07,741.00,744.70,733.20,742.40,2490
24-Aug-07,737.80,750.60,735.20,750.50,3710
23-Aug-07,749.30,749.30,736.90,745.80,2530
22-Aug-07,731.50,743.80,730.50,742.80,3600
21-Aug-07,724.10,732.20,720.40,726.00,2010
20-Aug-07,726.30,735.80,721.80,734.30,9000
17-Aug-07,728.10,731.50,700.70,724.90,6070
16-Aug-07,706.90,712.70,680.30,705.00,6800
15-Aug-07,720.20,753.30,715.10,725.10,4120
14-Aug-07,754.70,754.70,738.70,741.20,1950
13-Aug-07,765.70,769.60,757.90,762.60,3350
10-Aug-07,742.90,750.00,731.30,745.90,8780
9-Aug-07,759.40,785.30,759.40,768.70,5360
8-Aug-07,815.00,829.60,811.50,820.00,12760
7-Aug-07,783.00,794.90,776.30,788.40,4600
6-Aug-07,773.10,788.00,765.20,788.00,4630
3-Aug-07,776.90,781.50,760.30,764.00,3340
2-Aug-07,799.20,800.40,781.30,789.10,3180
1-Aug-07,788.80,791.80,764.10,780.90,6600
31-Jul-07,780.30,792.50,750.00,750.00,9360
30-Jul-07,745.80,751.90,736.70,747.90,5680
27-Jul-07,757.00,759.40,748.30,751.60,2580
26-Jul-07,762.00,764.90,747.40,758.90,4250
25-Jul-07,787.80,788.50,774.90,788.40,2000
24-Jul-07,799.00,803.30,788.30,791.30,5380
23-Jul-07,813.90,822.40,810.50,817.40,2530
20-Jul-07,835.00,836.90,813.80,823.00,5660
19-Jul-07,844.90,849.90,839.10,839.60,4430
18-Jul-07,833.70,839.20,827.20,835.90,4620
17-Jul-07,824.00,839.80,824.00,837.40,3110
16-Jul-07,830.30,840.80,830.30,835.40,2570
13-Jul-07,820.30,827.50,820.30,825.40,2470
12-Jul-07,811.40,822.10,800.10,821.50,6370
11-Jul-07,819.60,823.50,813.00,817.20,4900
10-Jul-07,820.30,829.50,816.70,820.40,5060
9-Jul-07,827.80,831.90,824.00,828.20,2840
6-Jul-07,837.10,843.60,835.20,838.50,1520
5-Jul-07,830.10,830.10,821.00,823.80,2140
3-Jul-07,832.70,839.30,831.80,834.80,1970
2-Jul-07,829.00,833.00,827.30,831.10,1810
29-Jun-07,804.60,819.40,802.70,811.50,4090
28-Jun-07,799.40,806.60,796.20,804.60,5640
27-Jun-07,796.00,807.50,795.10,806.50,5430
26-Jun-07,835.30,835.30,822.80,825.00,1750
25-Jun-07,820.80,827.90,818.10,818.70,2730
22-Jun-07,835.00,835.00,823.10,826.00,3470
21-Jun-07,844.40,844.40,835.50,843.00,1400
20-Jun-07,867.00,867.00,852.50,853.10,2010
19-Jun-07,858.60,865.40,858.60,863.10,1920
18-Jun-07,865.30,865.40,858.32,859.50,2460
15-Jun-07,872.90,873.58,865.30,865.70,8950
14-Jun-07,844.80,858.70,843.10,847.70,4580
13-Jun-07,825.90,832.90,821.20,831.00,4620
12-Jun-07,833.70,838.60,818.50,818.60,4480
11-Jun-07,835.60,840.00,831.50,836.30,3230
8-Jun-07,814.00,834.40,809.60,827.00,7840
7-Jun-07,821.00,825.80,805.90,812.80,8040
6-Jun-07,827.50,827.90,819.50,821.30,4200
5-Jun-07,850.90,857.10,844.00,846.70,4950
4-Jun-07,863.80,872.00,862.00,871.00,2260
1-Jun-07,866.00,866.00,860.80,863.80,2910
31-May-07,870.20,877.60,863.10,871.70,4140
30-May-07,887.30,895.00,885.60,892.90,2890
29-May-07,896.40,899.40,894.30,895.60,1180
25-May-07,887.00,897.10,880.60,894.00,1910
24-May-07,902.40,909.20,891.00,891.20,1740
23-May-07,908.30,913.30,905.20,909.00,2010
22-May-07,894.20,900.50,894.30,896.60,4890
21-May-07,903.20,906.00,893.70,898.60,1260
18-May-07,893.60,902.00,891.20,900.70,3980
17-May-07,877.80,885.40,875.10,884.99,1330
16-May-07,888.60,890.90,880.00,884.00,3250
15-May-07,874.90,883.70,871.10,875.30,1100
14-May-07,877.50,880.40,870.00,876.40,3130
11-May-07,866.30,885.00,863.30,884.80,2960
10-May-07,864.00,871.30,855.00,862.10,5890
9-May-07,875.80,880.00,869.00,874.50,5220
8-May-07,884.10,884.10,872.10,879.40,2190
7-May-07,900.00,900.00,895.20,897.40,1150
4-May-07,896.40,904.10,893.50,897.56,1950
3-May-07,917.00,917.00,907.10,907.50,2400
2-May-07,881.50,912.60,881.50,902.00,4240
1-May-07,870.70,876.70,864.29,865.10,1330
30-Apr-07,863.50,869.00,859.50,866.10,8500
27-Apr-07,863.50,867.40,853.70,858.50,3444
26-Apr-07,885.70,887.30,875.70,884.10,1290
25-Apr-07,890.00,898.20,887.90,898.10,1010
24-Apr-07,883.70,891.10,877.00,889.00,1970
23-Apr-07,885.20,891.00,883.70,888.40,1450
20-Apr-07,901.70,906.30,897.10,906.30,1150
19-Apr-07,893.20,899.40,892.10,898.60,450
18-Apr-07,890.20,902.90,888.30,901.80,2590
17-Apr-07,906.50,907.40,900.00,902.00,1570
16-Apr-07,905.00,915.10,905.00,910.00,1390
13-Apr-07,886.10,895.90,880.70,890.90,1210
12-Apr-07,876.30,881.10,873.10,876.00,2860
11-Apr-07,879.00,879.00,868.90,870.10,1120
10-Apr-07,868.20,881.50,866.50,877.00,1770
9-Apr-07,864.90,870.00,862.30,864.30,900
5-Apr-07,863.00,867.00,858.80,867.00,1330
4-Apr-07,854.40,866.30,852.80,861.10,2140
3-Apr-07,855.50,872.40,850.60,870.50,5560
2-Apr-07,858.20,859.80,848.60,856.30,2440
30-Mar-07,855.10,870.00,852.50,865.00,2100
29-Mar-07,866.40,867.40,856.50,867.00,2140
28-Mar-07,854.00,861.50,850.10,859.30,2490
