Date, Open, High, Low, Close, Volume
27-Apr-11,3.75,3.83,3.65,3.66,1546045
26-Apr-11,3.38,3.74,3.36,3.69,2580183
25-Apr-11,3.26,3.29,3.20,3.25,516703
21-Apr-11,3.15,3.25,3.14,3.24,317570
20-Apr-11,3.20,3.25,3.12,3.16,315748
19-Apr-11,3.32,3.33,3.12,3.14,707825
18-Apr-11,3.28,3.32,3.12,3.30,634023
15-Apr-11,3.27,3.34,3.23,3.25,541485
14-Apr-11,3.06,3.32,3.06,3.28,817432
13-Apr-11,3.17,3.23,3.06,3.07,732838
12-Apr-11,3.30,3.30,3.04,3.15,1448802
11-Apr-11,3.22,3.35,3.20,3.30,1177858
8-Apr-11,3.08,3.20,3.03,3.19,1013463
7-Apr-11,2.95,3.13,2.93,3.03,1704170
6-Apr-11,2.92,3.00,2.85,2.91,458142
5-Apr-11,2.94,3.01,2.91,2.91,603525
4-Apr-11,2.93,3.01,2.89,2.93,570911
1-Apr-11,2.99,3.03,2.85,2.88,1069422
31-Mar-11,2.78,3.00,2.77,2.96,1390674
30-Mar-11,2.77,2.84,2.71,2.79,580933
29-Mar-11,2.86,2.86,2.66,2.73,2464996
28-Mar-11,2.54,2.74,2.47,2.72,1478281
25-Mar-11,2.50,2.58,2.47,2.50,414810
24-Mar-11,2.45,2.57,2.44,2.49,517164
23-Mar-11,2.50,2.55,2.38,2.43,731680
22-Mar-11,2.52,2.55,2.48,2.52,555743
21-Mar-11,2.54,2.63,2.49,2.51,625751
18-Mar-11,2.46,2.53,2.43,2.52,782191
17-Mar-11,2.37,2.45,2.32,2.45,836801
16-Mar-11,2.40,2.41,2.33,2.34,389445
15-Mar-11,2.30,2.42,2.29,2.39,1653849
14-Mar-11,2.42,2.48,2.31,2.37,657051
11-Mar-11,2.30,2.52,2.30,2.46,1613499
10-Mar-11,2.36,2.36,2.24,2.30,1069657
9-Mar-11,2.23,2.42,2.17,2.36,1465689
8-Mar-11,2.18,2.24,2.14,2.23,395885
7-Mar-11,2.22,2.22,2.07,2.18,549108
4-Mar-11,2.21,2.28,2.17,2.21,562975
3-Mar-11,2.23,2.24,2.16,2.22,338224
2-Mar-11,2.23,2.27,2.13,2.22,594053
1-Mar-11,2.13,2.27,2.10,2.24,1426803
28-Feb-11,2.05,2.12,2.01,2.11,1152609
25-Feb-11,1.93,2.08,1.88,2.01,1283236
24-Feb-11,1.92,1.94,1.85,1.94,333275
23-Feb-11,1.94,1.96,1.86,1.93,618962
22-Feb-11,1.89,2.01,1.85,1.97,1278367
18-Feb-11,1.85,1.89,1.80,1.89,579208
17-Feb-11,1.86,1.88,1.81,1.82,476768
16-Feb-11,1.81,1.91,1.81,1.85,743972
15-Feb-11,1.90,1.91,1.79,1.82,603955
14-Feb-11,1.89,1.95,1.81,1.85,886470
11-Feb-11,1.88,1.90,1.70,1.74,1268685
10-Feb-11,1.96,1.98,1.89,1.90,352401
9-Feb-11,1.97,1.99,1.90,1.90,439458
8-Feb-11,2.03,2.05,1.96,1.98,500439
7-Feb-11,2.00,2.02,1.97,1.98,140250
4-Feb-11,1.99,2.01,1.96,1.99,226117
3-Feb-11,2.04,2.05,1.99,2.00,193708
2-Feb-11,2.00,2.04,2.00,2.03,323182
1-Feb-11,2.01,2.04,1.97,2.02,307438
31-Jan-11,1.93,2.01,1.93,1.99,308322
28-Jan-11,2.03,2.03,1.93,1.93,397047
27-Jan-11,2.04,2.05,1.99,2.02,151588
26-Jan-11,2.00,2.06,2.00,2.04,434083
25-Jan-11,2.02,2.02,1.98,2.00,166697
24-Jan-11,2.01,2.07,1.98,2.02,338825
21-Jan-11,2.05,2.07,1.97,2.01,616221
20-Jan-11,2.02,2.05,1.97,2.03,365324
19-Jan-11,2.14,2.16,2.01,2.02,364931
18-Jan-11,2.23,2.23,2.14,2.15,357517
14-Jan-11,2.19,2.25,2.16,2.24,382094
13-Jan-11,2.26,2.26,2.18,2.18,343003
12-Jan-11,2.29,2.29,2.14,2.25,547369
11-Jan-11,2.22,2.33,2.18,2.28,967134
10-Jan-11,2.13,2.17,2.10,2.17,291670
7-Jan-11,2.14,2.20,2.08,2.14,393689
6-Jan-11,2.09,2.14,2.09,2.13,288108
5-Jan-11,2.17,2.24,2.06,2.10,691193
4-Jan-11,2.08,2.21,2.04,2.17,1038286
3-Jan-11,2.03,2.07,1.98,2.07,371129
31-Dec-10,2.00,2.03,1.97,2.02,458177
30-Dec-10,2.02,2.10,2.02,2.05,405709
29-Dec-10,2.04,2.08,2.00,2.01,260295
28-Dec-10,2.06,2.10,2.02,2.06,262601
27-Dec-10,2.03,2.08,2.03,2.05,166456
23-Dec-10,2.02,2.07,2.01,2.04,213282
22-Dec-10,2.08,2.08,1.99,2.02,425554
21-Dec-10,2.07,2.09,2.05,2.08,247627
20-Dec-10,2.10,2.18,2.05,2.05,467897
17-Dec-10,1.96,2.09,1.95,2.09,1120429
16-Dec-10,1.91,1.97,1.88,1.96,567661
15-Dec-10,1.84,1.92,1.84,1.90,382607
14-Dec-10,1.88,1.88,1.79,1.85,354743
13-Dec-10,1.92,1.97,1.85,1.86,624450
10-Dec-10,1.91,1.92,1.84,1.85,302214
9-Dec-10,1.86,1.91,1.86,1.90,309055
8-Dec-10,1.88,1.92,1.88,1.90,174518
7-Dec-10,1.83,1.89,1.81,1.88,346236
6-Dec-10,1.79,1.82,1.74,1.82,967622
3-Dec-10,1.85,1.87,1.79,1.81,1081648
2-Dec-10,1.92,1.92,1.85,1.86,934110
1-Dec-10,2.00,2.00,1.91,1.93,689075
30-Nov-10,1.96,2.00,1.92,1.96,494588
29-Nov-10,1.98,2.01,1.94,1.98,300682
26-Nov-10,1.99,2.02,1.99,2.00,145528
24-Nov-10,1.90,2.03,1.89,2.01,482971
23-Nov-10,1.96,1.98,1.90,1.92,592870
22-Nov-10,2.03,2.05,1.96,1.98,482584
19-Nov-10,1.94,2.14,1.92,2.06,808724
18-Nov-10,1.96,1.98,1.91,1.93,364178
17-Nov-10,1.89,1.97,1.88,1.94,366586
16-Nov-10,1.96,1.98,1.87,1.87,410188
15-Nov-10,1.93,2.00,1.93,1.99,415143
12-Nov-10,1.90,1.99,1.88,1.92,280522
11-Nov-10,2.02,2.03,1.88,1.93,836696
10-Nov-10,2.12,2.15,2.02,2.03,1515664
9-Nov-10,2.20,2.20,2.15,2.16,331241
8-Nov-10,2.20,2.22,2.15,2.20,229165
5-Nov-10,2.17,2.23,2.15,2.20,486558
4-Nov-10,2.17,2.20,2.12,2.20,554814
3-Nov-10,2.17,2.17,2.12,2.13,279343
2-Nov-10,2.16,2.17,2.11,2.17,514627
1-Nov-10,2.16,2.17,2.11,2.14,686416
29-Oct-10,2.22,2.24,2.15,2.16,1579171
28-Oct-10,2.29,2.29,2.24,2.24,598320
27-Oct-10,2.29,2.32,2.25,2.26,513336
26-Oct-10,2.28,2.33,2.25,2.32,875209
25-Oct-10,2.31,2.31,2.26,2.29,523690
22-Oct-10,2.27,2.35,2.25,2.29,946064
21-Oct-10,2.27,2.27,2.25,2.26,548003
20-Oct-10,2.26,2.26,2.24,2.26,271685
19-Oct-10,2.25,2.27,2.22,2.25,709980
18-Oct-10,2.23,2.29,2.22,2.27,1041476
15-Oct-10,2.27,2.27,2.20,2.23,524196
14-Oct-10,2.25,2.25,2.21,2.23,309789
13-Oct-10,2.18,2.26,2.16,2.25,1152649
12-Oct-10,2.20,2.22,2.18,2.20,1037131
11-Oct-10,2.26,2.27,2.20,2.21,706418
8-Oct-10,2.27,2.27,2.24,2.26,446130
7-Oct-10,2.29,2.31,2.23,2.26,1377425
6-Oct-10,2.27,2.27,2.25,2.25,442955
5-Oct-10,2.25,2.27,2.22,2.26,1021894
4-Oct-10,2.22,2.25,2.19,2.25,827109
1-Oct-10,2.25,2.25,2.19,2.24,1153089
30-Sep-10,2.26,2.27,2.21,2.23,591297
29-Sep-10,2.23,2.26,2.21,2.23,735811
28-Sep-10,2.21,2.31,2.20,2.25,993433
27-Sep-10,2.28,2.29,2.20,2.21,2221050
24-Sep-10,2.36,2.44,2.25,2.27,8923819
23-Sep-10,2.62,2.87,2.62,2.87,1485882
22-Sep-10,2.47,2.83,2.25,2.62,5556767
21-Sep-10,3.82,3.94,3.81,3.86,305808
20-Sep-10,3.65,3.81,3.61,3.81,393482
17-Sep-10,3.70,3.75,3.59,3.71,365592
16-Sep-10,3.59,3.65,3.57,3.64,439785
15-Sep-10,3.59,3.68,3.57,3.59,223347
14-Sep-10,3.78,3.79,3.58,3.59,309936
13-Sep-10,4.00,4.05,3.64,3.81,1349119
10-Sep-10,3.60,3.88,3.52,3.84,578260
9-Sep-10,3.42,3.61,3.37,3.60,475181
8-Sep-10,3.20,3.40,3.20,3.40,226301
7-Sep-10,3.24,3.29,3.20,3.20,139617
6-Sep-10,-,-,-,3.25,0
3-Sep-10,3.26,3.26,3.18,3.25,171225
2-Sep-10,3.16,3.27,3.16,3.24,147491
1-Sep-10,3.13,3.16,3.10,3.16,221836
31-Aug-10,3.05,3.12,3.01,3.05,166764
30-Aug-10,3.14,3.16,3.06,3.06,136101
27-Aug-10,3.08,3.17,3.03,3.17,180196
26-Aug-10,3.10,3.15,3.01,3.02,225762
25-Aug-10,3.01,3.10,3.01,3.10,140555
24-Aug-10,3.05,3.07,3.02,3.03,262176
23-Aug-10,3.16,3.18,3.05,3.07,150904
20-Aug-10,3.11,3.16,3.07,3.13,138057
19-Aug-10,3.22,3.24,3.11,3.14,242845
18-Aug-10,3.29,3.29,3.23,3.23,119456
17-Aug-10,3.27,3.31,3.21,3.30,142020
16-Aug-10,3.17,3.28,3.17,3.21,187273
13-Aug-10,3.11,3.21,3.11,3.17,145141
12-Aug-10,3.08,3.17,3.06,3.11,182120
11-Aug-10,3.31,3.36,3.11,3.13,319716
10-Aug-10,3.41,3.46,3.32,3.35,219443
9-Aug-10,3.43,3.48,3.41,3.46,169801
6-Aug-10,3.41,3.45,3.33,3.39,168354
5-Aug-10,3.41,3.45,3.37,3.38,151888
4-Aug-10,3.43,3.49,3.36,3.40,211720
3-Aug-10,3.40,3.53,3.38,3.39,288871
2-Aug-10,3.40,3.43,3.30,3.38,173231
30-Jul-10,3.20,3.36,3.18,3.31,345644
29-Jul-10,3.31,3.34,3.15,3.28,105638
28-Jul-10,3.42,3.42,3.28,3.28,129867
27-Jul-10,3.48,3.48,3.32,3.44,211906
26-Jul-10,3.30,3.45,3.30,3.45,374042
23-Jul-10,3.13,3.29,3.10,3.28,178830
22-Jul-10,3.12,3.16,3.06,3.16,141701
21-Jul-10,3.17,3.17,3.05,3.05,110694
20-Jul-10,3.04,3.14,3.03,3.13,132321
19-Jul-10,3.05,3.14,3.01,3.09,115205
16-Jul-10,3.08,3.16,3.02,3.02,292797
15-Jul-10,3.22,3.22,3.10,3.12,88616
14-Jul-10,3.12,3.21,3.10,3.20,134399
13-Jul-10,3.06,3.18,3.03,3.15,328482
12-Jul-10,3.12,3.13,3.01,3.01,179901
9-Jul-10,3.10,3.15,3.05,3.14,169767
8-Jul-10,3.15,3.15,3.03,3.12,189425
7-Jul-10,3.05,3.13,3.02,3.12,447461
6-Jul-10,3.21,3.28,3.01,3.02,279069
5-Jul-10,-,-,-,3.20,0
2-Jul-10,3.18,3.21,3.11,3.20,94178
1-Jul-10,3.10,3.16,2.99,3.13,211880
30-Jun-10,3.19,3.28,3.09,3.10,283450
29-Jun-10,3.48,3.48,3.15,3.21,360803
28-Jun-10,3.56,3.61,3.50,3.57,253630
25-Jun-10,3.35,3.56,3.27,3.55,1551780
24-Jun-10,3.22,3.33,3.15,3.32,167159
23-Jun-10,3.19,3.26,3.14,3.26,137531
22-Jun-10,3.28,3.28,3.18,3.19,134052
21-Jun-10,3.44,3.44,3.21,3.26,221064
18-Jun-10,3.31,3.33,3.24,3.33,247720
17-Jun-10,3.37,3.42,3.27,3.28,128340
16-Jun-10,3.39,3.45,3.33,3.37,164342
15-Jun-10,3.40,3.45,3.33,3.42,236063
14-Jun-10,3.30,3.45,3.27,3.38,233024
11-Jun-10,3.07,3.29,3.06,3.26,201998
10-Jun-10,3.08,3.17,3.05,3.12,261564
9-Jun-10,3.15,3.24,3.00,3.02,171777
8-Jun-10,3.08,3.15,3.00,3.11,162579
7-Jun-10,3.18,3.26,3.05,3.05,175651
4-Jun-10,3.32,3.37,3.14,3.17,326879
3-Jun-10,3.34,3.46,3.30,3.45,199584
2-Jun-10,3.20,3.37,3.18,3.36,269819
1-Jun-10,3.29,3.42,3.15,3.16,156834
31-May-10,-,-,-,3.33,0
28-May-10,3.19,3.33,3.18,3.33,175608
27-May-10,3.10,3.21,3.10,3.21,169109
26-May-10,3.17,3.24,2.98,2.99,312536
25-May-10,3.15,3.19,3.09,3.15,288150
24-May-10,3.20,3.35,3.15,3.25,254124
21-May-10,3.17,3.21,3.05,3.20,482845
20-May-10,3.27,3.32,3.17,3.21,420568
19-May-10,3.38,3.44,3.30,3.38,237496
18-May-10,3.47,3.53,3.38,3.40,220761
17-May-10,3.44,3.47,3.31,3.42,225877
14-May-10,3.51,3.51,3.38,3.44,253790
13-May-10,3.73,3.74,3.51,3.53,317517
12-May-10,3.55,3.70,3.55,3.70,675295
11-May-10,3.35,3.44,3.24,3.37,224715
10-May-10,3.28,3.46,3.28,3.40,306414
7-May-10,3.25,3.38,3.05,3.14,559490
6-May-10,3.61,3.66,3.04,3.23,730678
5-May-10,3.70,3.77,3.62,3.67,173281
4-May-10,3.78,3.84,3.70,3.74,209978
3-May-10,3.70,3.85,3.69,3.84,337041
30-Apr-10,3.85,3.85,3.62,3.62,362396
29-Apr-10,3.60,3.86,3.56,3.85,472998
28-Apr-10,3.52,3.64,3.51,3.52,177474
27-Apr-10,3.71,3.83,3.51,3.52,382858
26-Apr-10,3.70,3.75,3.58,3.65,193783
23-Apr-10,3.75,3.75,3.61,3.71,296960
22-Apr-10,3.67,3.78,3.53,3.76,454801
21-Apr-10,3.52,3.55,3.46,3.53,166880
20-Apr-10,3.38,3.52,3.38,3.50,250075
19-Apr-10,3.52,3.62,3.37,3.41,257146
16-Apr-10,3.70,3.70,3.54,3.55,312170
15-Apr-10,3.60,3.69,3.58,3.69,367277
14-Apr-10,3.57,3.64,3.57,3.60,310842
13-Apr-10,3.55,3.57,3.47,3.57,360158
12-Apr-10,3.53,3.58,3.51,3.56,192342
9-Apr-10,3.53,3.57,3.48,3.53,167663
8-Apr-10,3.47,3.54,3.42,3.52,218466
7-Apr-10,3.47,3.52,3.42,3.49,291058
6-Apr-10,3.51,3.56,3.48,3.50,160369
5-Apr-10,3.46,3.59,3.45,3.53,375632
2-Apr-10,-,-,-,3.47,0
1-Apr-10,3.37,3.47,3.36,3.47,297890
31-Mar-10,3.50,3.55,3.32,3.33,704537
30-Mar-10,3.59,3.60,3.43,3.50,420006
29-Mar-10,3.49,3.58,3.49,3.58,358574
26-Mar-10,3.52,3.60,3.47,3.49,285119
25-Mar-10,3.63,3.70,3.51,3.52,404930
24-Mar-10,3.66,3.68,3.55,3.62,326889
23-Mar-10,3.83,3.83,3.67,3.68,389898
22-Mar-10,3.74,3.85,3.74,3.84,397483
19-Mar-10,3.85,3.90,3.61,3.69,574527
18-Mar-10,3.85,3.93,3.82,3.84,229580
17-Mar-10,3.93,3.99,3.85,3.85,239739
16-Mar-10,3.98,3.98,3.87,3.92,242753
15-Mar-10,3.92,3.97,3.81,3.95,284885
12-Mar-10,4.04,4.07,3.89,3.94,337310
11-Mar-10,3.94,4.03,3.80,4.01,417555
10-Mar-10,3.91,4.12,3.90,3.94,578280
9-Mar-10,3.83,4.00,3.78,3.92,577246
8-Mar-10,3.78,3.87,3.75,3.85,514522
5-Mar-10,3.67,3.79,3.66,3.79,475841
4-Mar-10,3.66,3.75,3.53,3.65,653235
3-Mar-10,3.52,3.63,3.50,3.61,457648
2-Mar-10,3.56,3.60,3.44,3.52,424387
1-Mar-10,3.30,3.61,3.29,3.55,550708
26-Feb-10,3.35,3.36,3.24,3.28,340793
25-Feb-10,3.40,3.44,3.31,3.37,241187
24-Feb-10,3.31,3.56,3.30,3.43,525794
23-Feb-10,3.25,3.35,3.22,3.31,269611
22-Feb-10,3.29,3.31,3.22,3.25,234522
19-Feb-10,3.29,3.36,3.23,3.31,177407
18-Feb-10,3.33,3.39,3.23,3.29,252642
17-Feb-10,3.50,3.50,3.30,3.38,496952
16-Feb-10,3.26,3.45,3.24,3.44,864630
15-Feb-10,-,-,-,3.19,0
12-Feb-10,3.09,3.19,3.00,3.19,529545
11-Feb-10,2.86,3.12,2.83,3.10,478376
10-Feb-10,2.89,2.91,2.81,2.87,280805
9-Feb-10,3.00,3.01,2.87,2.89,352394
8-Feb-10,2.86,3.06,2.84,2.99,335519
5-Feb-10,2.91,2.92,2.80,2.85,335994
4-Feb-10,3.07,3.10,2.88,2.92,520772
3-Feb-10,3.11,3.17,3.00,3.09,356080
2-Feb-10,2.91,3.13,2.91,3.12,447865
1-Feb-10,2.82,2.91,2.78,2.91,293002
29-Jan-10,2.89,2.93,2.80,2.82,307491
28-Jan-10,2.96,3.03,2.80,2.87,628977
27-Jan-10,2.91,2.95,2.82,2.94,268803
26-Jan-10,2.96,3.01,2.91,2.91,326551
25-Jan-10,3.05,3.06,2.92,2.96,544367
22-Jan-10,3.11,3.18,3.05,3.06,357027
21-Jan-10,3.23,3.25,3.10,3.10,454604
20-Jan-10,3.39,3.39,3.23,3.24,445389
19-Jan-10,3.32,3.42,3.30,3.41,366870
18-Jan-10,-,-,-,3.32,0
15-Jan-10,3.44,3.44,3.32,3.32,401281
14-Jan-10,3.46,3.49,3.40,3.42,307755
13-Jan-10,3.43,3.50,3.33,3.48,474001
12-Jan-10,3.60,3.60,3.40,3.44,561102
11-Jan-10,3.53,3.60,3.40,3.47,931438
8-Jan-10,3.35,3.45,3.30,3.45,548933
7-Jan-10,3.50,3.50,3.32,3.37,958547
6-Jan-10,3.31,3.37,3.27,3.28,464960
5-Jan-10,3.42,3.42,3.25,3.33,737666
4-Jan-10,3.42,3.49,3.35,3.41,983973
1-Jan-10,-,-,-,3.29,0
31-Dec-09,3.19,3.44,3.15,3.29,1376048
30-Dec-09,3.24,3.26,3.10,3.13,1169488
29-Dec-09,3.47,3.54,3.22,3.23,2650725
28-Dec-09,3.25,3.79,3.20,3.36,11598941
25-Dec-09,-,-,-,2.75,0
24-Dec-09,2.86,2.91,2.68,2.75,558741
23-Dec-09,3.00,3.00,2.82,2.84,607134
22-Dec-09,3.12,3.12,3.01,3.05,522740
21-Dec-09,3.07,3.09,2.96,3.04,589291
18-Dec-09,2.69,3.21,2.69,3.14,1161901
17-Dec-09,2.79,2.81,2.66,2.68,326103
16-Dec-09,2.75,2.81,2.71,2.80,282053
15-Dec-09,2.76,2.82,2.75,2.75,213423
14-Dec-09,2.75,2.79,2.75,2.76,260874
11-Dec-09,2.77,2.78,2.74,2.74,201189
10-Dec-09,2.80,2.83,2.75,2.78,244350
9-Dec-09,2.84,2.86,2.74,2.82,443153
8-Dec-09,2.85,2.90,2.79,2.79,329930
7-Dec-09,2.88,2.89,2.81,2.86,283175
4-Dec-09,2.90,2.92,2.82,2.88,394123
3-Dec-09,2.90,2.93,2.85,2.86,374999
2-Dec-09,2.92,2.98,2.85,2.93,270360
1-Dec-09,2.85,2.96,2.85,2.92,501578
30-Nov-09,2.94,2.94,2.86,2.86,652499
27-Nov-09,2.90,2.99,2.87,2.95,245655
26-Nov-09,-,-,-,2.99,0
25-Nov-09,3.03,3.03,2.97,2.99,420343
24-Nov-09,3.05,3.05,2.98,3.02,463734
23-Nov-09,3.07,3.13,3.02,3.05,388926
20-Nov-09,3.16,3.24,3.06,3.07,1221268
19-Nov-09,3.39,3.40,3.17,3.18,506356
18-Nov-09,3.52,3.52,3.39,3.41,413203
17-Nov-09,3.33,3.54,3.30,3.50,554645
16-Nov-09,3.15,3.36,3.15,3.34,637537
13-Nov-09,3.13,3.14,3.07,3.12,216069
12-Nov-09,3.20,3.21,3.12,3.12,278268
11-Nov-09,3.12,3.22,3.10,3.22,465561
10-Nov-09,3.31,3.32,3.14,3.15,438246
9-Nov-09,3.07,3.32,3.06,3.32,702103
6-Nov-09,3.03,3.07,3.01,3.06,380989
5-Nov-09,3.00,3.11,2.99,3.05,423071
4-Nov-09,3.03,3.32,2.95,2.95,557857
3-Nov-09,3.02,3.22,2.98,3.19,334110
2-Nov-09,3.01,3.12,3.01,3.09,538033
30-Oct-09,3.36,3.36,3.04,3.08,603275
29-Oct-09,3.20,3.35,3.16,3.35,646258
28-Oct-09,3.62,3.62,3.10,3.13,866885
27-Oct-09,3.55,3.67,3.45,3.64,985730
26-Oct-09,3.37,3.45,3.27,3.34,572240
23-Oct-09,3.33,3.36,3.24,3.24,466484
22-Oct-09,3.37,3.40,3.30,3.33,377591
21-Oct-09,3.33,3.49,3.33,3.38,512332
20-Oct-09,3.51,3.57,3.33,3.35,467992
19-Oct-09,3.60,3.65,3.50,3.53,418663
16-Oct-09,3.63,3.64,3.43,3.55,610206
15-Oct-09,3.67,3.75,3.60,3.65,355165
14-Oct-09,3.77,3.82,3.57,3.70,603641
13-Oct-09,3.80,3.89,3.67,3.69,445054
12-Oct-09,3.97,3.97,3.79,3.80,681142
9-Oct-09,3.86,4.00,3.82,3.96,756192
8-Oct-09,4.02,4.02,3.83,3.83,662248
7-Oct-09,4.17,4.17,3.94,3.99,686992
6-Oct-09,4.01,4.04,3.90,3.96,647349
5-Oct-09,3.96,4.07,3.96,4.03,583700
2-Oct-09,3.93,3.98,3.70,3.90,943048
1-Oct-09,4.43,4.43,4.00,4.01,1500846
30-Sep-09,4.30,4.35,4.17,4.26,523782
29-Sep-09,4.33,4.35,4.23,4.28,458854
28-Sep-09,4.32,4.45,4.28,4.30,780099
25-Sep-09,4.40,4.40,4.12,4.29,1006319
24-Sep-09,4.85,4.89,4.32,4.43,4529632
23-Sep-09,4.40,4.47,4.22,4.22,849861
22-Sep-09,4.39,4.52,4.37,4.46,1149012
21-Sep-09,4.30,4.39,4.20,4.39,776740
18-Sep-09,4.27,4.43,4.12,4.37,1223527
17-Sep-09,4.48,4.50,4.27,4.29,1071562
16-Sep-09,4.70,4.70,4.38,4.44,2398015
15-Sep-09,5.10,5.10,4.81,4.88,1123425
14-Sep-09,5.17,5.35,4.93,5.06,2159604
11-Sep-09,5.35,5.36,5.01,5.12,1566018
10-Sep-09,5.50,5.51,5.21,5.36,3820153
9-Sep-09,5.05,5.22,4.88,5.06,1712918
8-Sep-09,5.19,5.20,4.93,5.02,1507622
4-Sep-09,4.98,5.04,4.72,4.95,1742971
3-Sep-09,5.00,5.43,4.77,4.94,8120603
2-Sep-09,4.76,4.76,4.30,4.41,1150028
1-Sep-09,4.94,5.12,4.59,4.78,2920340
31-Aug-09,4.45,4.94,4.42,4.61,2809410
28-Aug-09,4.18,4.52,4.12,4.45,1650919
27-Aug-09,4.25,4.25,4.01,4.12,941531
26-Aug-09,3.99,4.24,3.98,4.19,1469008
25-Aug-09,3.86,3.99,3.75,3.94,1207824
24-Aug-09,3.60,3.77,3.60,3.74,847226
21-Aug-09,3.60,3.61,3.54,3.58,483724
20-Aug-09,3.45,3.55,3.44,3.55,605506
19-Aug-09,3.30,3.46,3.30,3.41,594883
18-Aug-09,3.25,3.37,3.25,3.28,387176
17-Aug-09,3.30,3.33,3.20,3.21,621185
14-Aug-09,3.44,3.47,3.30,3.34,478470
13-Aug-09,3.51,3.52,3.42,3.46,397745
12-Aug-09,3.41,3.54,3.38,3.52,452184
11-Aug-09,3.56,3.63,3.31,3.39,1358657
10-Aug-09,3.42,3.59,3.35,3.52,485109
7-Aug-09,3.51,3.60,3.39,3.42,681173
6-Aug-09,3.75,3.79,3.50,3.51,954194
5-Aug-09,3.81,3.92,3.65,3.71,817142
4-Aug-09,3.75,3.82,3.71,3.76,570425
3-Aug-09,3.90,3.91,3.55,3.77,929288
31-Jul-09,3.74,3.75,3.50,3.57,1029550
30-Jul-09,4.05,4.06,3.68,3.79,1800469
29-Jul-09,3.84,4.18,3.68,4.02,2917944
28-Jul-09,3.84,3.95,3.70,3.86,2843984
27-Jul-09,3.69,3.96,3.38,3.64,5253308
24-Jul-09,2.94,3.29,2.90,3.19,2010915
23-Jul-09,2.89,2.95,2.86,2.87,881147
22-Jul-09,2.70,2.85,2.66,2.85,1042742
21-Jul-09,2.71,2.71,2.61,2.69,329932
20-Jul-09,2.64,2.74,2.60,2.68,436470
17-Jul-09,2.68,2.69,2.56,2.63,697943
16-Jul-09,2.70,2.72,2.62,2.65,507762
15-Jul-09,2.60,2.66,2.58,2.65,431933
14-Jul-09,2.61,2.65,2.57,2.60,359193
13-Jul-09,2.52,2.60,2.47,2.60,476265
10-Jul-09,2.48,2.58,2.43,2.58,531918
9-Jul-09,2.50,2.57,2.40,2.48,743836
8-Jul-09,2.67,2.67,2.37,2.43,1540305
7-Jul-09,2.67,2.75,2.56,2.67,1717316
6-Jul-09,2.53,2.57,2.38,2.49,699816
3-Jul-09,-,-,-,2.53,0
2-Jul-09,2.55,2.56,2.39,2.53,820616
1-Jul-09,2.56,2.72,2.44,2.49,1547002
30-Jun-09,2.74,2.87,2.55,2.70,8077546
29-Jun-09,2.34,2.36,2.20,2.20,1432016
26-Jun-09,2.30,2.44,2.23,2.40,6358648
25-Jun-09,2.21,2.34,2.16,2.31,480120
24-Jun-09,2.25,2.33,2.19,2.27,435968
23-Jun-09,2.26,2.36,2.17,2.17,728334
22-Jun-09,2.47,2.52,2.29,2.29,725435
19-Jun-09,2.44,2.53,2.38,2.44,785866
18-Jun-09,2.70,2.73,2.45,2.48,1256357
17-Jun-09,2.66,2.66,2.40,2.50,699781
16-Jun-09,2.65,2.70,2.49,2.59,736234
15-Jun-09,2.72,2.72,2.48,2.66,786469
12-Jun-09,3.05,3.12,2.70,2.72,2588320
11-Jun-09,2.33,2.90,2.27,2.76,2574235
10-Jun-09,2.30,2.31,2.22,2.26,273979
9-Jun-09,2.28,2.29,2.22,2.29,421834
8-Jun-09,2.37,2.37,2.08,2.25,766369
5-Jun-09,2.36,2.36,2.25,2.33,976061
4-Jun-09,2.37,2.40,2.21,2.31,1274348
3-Jun-09,2.25,2.30,2.16,2.30,658133
2-Jun-09,2.14,2.20,2.09,2.20,151517
1-Jun-09,2.10,2.20,2.08,2.12,397131
29-May-09,2.16,2.16,2.07,2.13,197521
28-May-09,2.13,2.22,2.06,2.12,376083
27-May-09,2.20,2.20,2.06,2.18,334345
26-May-09,2.20,2.23,2.10,2.15,448493
22-May-09,2.33,2.33,2.02,2.13,1055121
21-May-09,2.55,2.95,2.25,2.25,4553914
20-May-09,2.29,2.42,2.15,2.20,179386
19-May-09,2.23,2.31,2.21,2.25,101179
18-May-09,2.24,2.31,2.21,2.21,207327
15-May-09,2.25,2.33,2.16,2.25,148513
14-May-09,2.10,2.40,2.07,2.24,264301
13-May-09,2.19,2.20,2.09,2.10,86691
12-May-09,2.29,2.36,2.23,2.24,150494
11-May-09,2.38,2.50,2.24,2.32,179110
8-May-09,2.57,2.57,2.32,2.36,348376
7-May-09,2.75,2.75,2.17,2.38,788172
6-May-09,2.01,2.15,2.01,2.10,165427
5-May-09,2.11,2.22,2.01,2.02,90238
4-May-09,2.20,2.31,2.08,2.25,140494
1-May-09,2.51,2.54,2.10,2.16,227891
30-Apr-09,2.27,2.55,2.20,2.55,162738
29-Apr-09,2.51,2.51,2.17,2.17,292519
28-Apr-09,2.90,2.90,2.32,2.43,487387
27-Apr-09,3.30,3.30,2.55,2.70,754660
24-Apr-09,2.40,2.56,2.30,2.53,84107
23-Apr-09,2.38,2.43,2.38,2.40,22345
22-Apr-09,2.33,2.38,2.33,2.37,36507
21-Apr-09,2.30,2.38,2.23,2.32,15501
