Date, Open, High, Low, Close, Volume
14-Apr-11,8.71,8.71,8.64,8.65,430
13-Apr-11,8.60,8.60,8.60,8.60,100
12-Apr-11,8.71,8.71,8.50,8.60,80200
11-Apr-11,8.95,9.00,8.93,8.93,4530
8-Apr-11,9.00,9.00,8.90,8.95,19599
7-Apr-11,8.82,9.00,8.82,8.90,43062
6-Apr-11,8.75,9.00,8.65,8.79,17876
4-Apr-11,8.37,8.90,6.84,8.82,4300
1-Apr-11,8.85,9.00,8.80,8.90,1800
31-Mar-11,8.95,9.00,8.50,8.99,14799
30-Mar-11,8.50,8.68,8.50,8.68,200
29-Mar-11,8.54,8.60,8.54,8.60,400
28-Mar-11,8.50,8.99,8.50,8.89,900
25-Mar-11,7.84,8.50,7.80,8.39,36099
24-Mar-11,8.19,8.19,7.95,8.00,6400
23-Mar-11,8.00,8.14,7.95,8.05,7556
22-Mar-11,8.25,8.25,8.08,8.08,1391
17-Mar-11,8.50,8.50,8.48,8.48,1299
16-Mar-11,8.35,8.49,8.35,8.49,600
14-Mar-11,8.45,8.49,8.45,8.49,200
11-Mar-11,8.21,8.47,8.21,8.43,500
8-Mar-11,8.12,8.90,8.11,8.72,900
4-Mar-11,8.93,8.93,8.51,8.51,200
3-Mar-11,8.99,8.99,8.12,8.36,2990
2-Mar-11,8.95,8.95,8.95,8.95,100
28-Feb-11,9.00,9.00,8.55,8.90,7700
25-Feb-11,9.00,9.00,7.94,7.94,2418
24-Feb-11,9.00,9.11,9.00,9.11,500
22-Feb-11,9.15,9.15,8.82,8.99,1300
18-Feb-11,8.90,9.11,8.52,9.11,400
17-Feb-11,8.85,9.20,8.51,9.14,600
16-Feb-11,8.57,9.20,8.51,9.20,500
14-Feb-11,8.74,8.99,8.70,8.70,500
11-Feb-11,8.32,9.00,8.16,9.00,2918
10-Feb-11,9.37,9.38,8.90,8.90,1600
9-Feb-11,9.00,9.01,9.00,9.00,1000
8-Feb-11,9.01,9.20,9.00,9.20,1100
7-Feb-11,9.01,9.27,9.01,9.27,1000
4-Feb-11,9.00,9.36,9.00,9.01,800
3-Feb-11,9.16,9.48,9.16,9.43,1600
2-Feb-11,9.19,9.53,9.00,9.53,3900
31-Jan-11,9.27,9.50,7.93,9.11,2200
28-Jan-11,9.63,9.63,9.25,9.25,2900
26-Jan-11,9.63,9.66,9.63,9.64,300
25-Jan-11,9.63,9.67,9.60,9.66,500
24-Jan-11,9.95,9.95,9.70,9.70,200
21-Jan-11,9.99,9.99,9.60,9.67,600
20-Jan-11,9.70,9.70,9.65,9.65,900
19-Jan-11,10.43,10.43,9.70,9.70,900
18-Jan-11,9.78,9.78,9.71,9.71,700
14-Jan-11,9.85,10.50,9.81,9.85,1200
13-Jan-11,9.81,10.40,9.77,9.81,2100
12-Jan-11,9.76,10.40,9.76,10.00,1400
11-Jan-11,10.00,10.00,9.80,9.80,1300
10-Jan-11,10.30,10.30,9.90,9.93,11900
7-Jan-11,10.26,10.26,10.04,10.11,2700
6-Jan-11,10.13,10.29,10.00,10.28,2400
5-Jan-11,10.00,10.49,10.00,10.35,1800
4-Jan-11,9.95,10.04,9.90,9.95,6500
3-Jan-11,9.95,9.95,9.00,9.73,8500
31-Dec-10,9.05,9.11,8.99,9.06,17868
30-Dec-10,9.59,9.92,9.00,9.18,80071
29-Dec-10,9.49,9.59,9.45,9.55,9470
28-Dec-10,10.30,10.34,9.11,9.33,50654
27-Dec-10,10.45,10.59,10.18,10.30,4900
23-Dec-10,10.00,10.70,9.72,9.78,33799
22-Dec-10,11.00,11.02,10.00,10.05,56404
21-Dec-10,11.35,11.75,11.14,11.14,6701
20-Dec-10,11.97,11.97,10.00,10.99,153499
17-Dec-10,12.46,12.49,11.49,12.00,33300
16-Dec-10,12.72,13.59,12.11,12.53,58611
15-Dec-10,12.86,12.86,12.40,12.40,1300
14-Dec-10,12.00,12.25,12.00,12.18,1700
13-Dec-10,12.98,12.98,11.90,11.97,2000
10-Dec-10,12.25,12.50,12.01,12.20,6600
9-Dec-10,12.49,13.10,12.49,12.55,3799
8-Dec-10,12.25,12.48,12.01,12.12,6700
7-Dec-10,12.70,12.70,12.40,12.49,10100
6-Dec-10,12.50,12.77,12.50,12.60,3130
3-Dec-10,12.99,12.99,12.36,12.60,28004
2-Dec-10,12.01,12.65,11.02,12.46,25500
1-Dec-10,12.40,13.38,12.20,12.25,11900
30-Nov-10,12.47,12.60,12.47,12.50,2800
29-Nov-10,12.25,12.50,12.25,12.50,5100
26-Nov-10,11.90,13.00,11.90,12.25,22365
