Date, Open, High, Low, Close, Volume
2-Mar-09,0.68,0.68,0.68,0.68,3031
27-Feb-09,0.67,0.71,0.67,0.71,1519
26-Feb-09,0.67,0.69,0.67,0.67,839
25-Feb-09,0.68,0.70,0.67,0.70,10637
24-Feb-09,0.68,0.70,0.68,0.70,50564
23-Feb-09,0.66,0.71,0.65,0.65,23100
20-Feb-09,0.88,0.89,0.65,0.67,39211
19-Feb-09,1.05,1.05,0.95,0.95,18800
18-Feb-09,1.10,1.10,1.05,1.06,17967
17-Feb-09,1.04,1.09,1.03,1.05,11579
13-Feb-09,1.06,1.06,1.00,1.00,1674
12-Feb-09,1.06,1.10,1.04,1.06,46438
11-Feb-09,1.02,1.11,1.02,1.11,3700
10-Feb-09,1.03,1.07,1.00,1.00,9400
9-Feb-09,1.03,1.35,1.01,1.02,2860
6-Feb-09,1.01,1.05,0.98,1.00,11210
5-Feb-09,0.96,1.00,0.96,0.99,6150
4-Feb-09,0.85,1.01,0.85,1.01,8149
3-Feb-09,0.91,0.96,0.85,0.91,25689
2-Feb-09,1.01,1.01,0.94,0.95,9523
30-Jan-09,0.93,0.99,0.93,0.99,2730
29-Jan-09,0.91,0.99,0.89,0.98,12900
28-Jan-09,0.95,0.96,0.95,0.96,10117
27-Jan-09,0.95,0.95,0.91,0.91,10700
26-Jan-09,0.99,0.99,0.89,0.96,23929
23-Jan-09,0.89,1.01,0.89,0.95,3300
22-Jan-09,0.89,0.92,0.89,0.90,11750
21-Jan-09,0.85,0.89,0.85,0.86,5567
20-Jan-09,0.86,0.89,0.85,0.86,37245
16-Jan-09,0.92,0.92,0.92,0.92,400
15-Jan-09,1.00,1.02,0.91,0.92,30800
14-Jan-09,1.08,1.08,0.85,0.95,9387
13-Jan-09,1.11,1.15,1.06,1.15,30788
12-Jan-09,1.15,1.18,1.13,1.13,6460
9-Jan-09,-,-,-,1.15,0
8-Jan-09,1.17,1.17,1.14,1.15,6640
7-Jan-09,1.29,1.31,1.17,1.17,5100
6-Jan-09,0.90,1.35,0.90,1.25,143448
5-Jan-09,0.90,0.92,0.85,0.91,18500
2-Jan-09,0.93,0.93,0.85,0.88,12000
1-Jan-09,-,-,-,0.85,0
31-Dec-08,0.85,0.88,0.84,0.85,105456
30-Dec-08,0.76,0.86,0.74,0.85,295460
29-Dec-08,0.75,0.83,0.75,0.81,151516
26-Dec-08,0.85,0.85,0.75,0.75,69624
25-Dec-08,-,-,-,0.80,0
24-Dec-08,0.81,0.87,0.75,0.80,69837
23-Dec-08,0.83,0.84,0.75,0.79,166987
22-Dec-08,0.79,0.82,0.70,0.80,200991
19-Dec-08,0.70,0.77,0.70,0.75,144463
18-Dec-08,0.70,0.73,0.66,0.70,451785
17-Dec-08,0.70,0.72,0.68,0.69,154552
16-Dec-08,0.70,0.73,0.67,0.73,235899
15-Dec-08,0.80,0.80,0.59,0.61,282996
12-Dec-08,0.65,0.79,0.65,0.72,10660
11-Dec-08,0.75,0.78,0.70,0.74,448400
10-Dec-08,0.70,0.80,0.70,0.74,188532
9-Dec-08,0.70,0.71,0.65,0.66,158779
8-Dec-08,0.77,0.77,0.68,0.68,33560
5-Dec-08,0.75,0.78,0.72,0.72,62185
4-Dec-08,0.75,0.76,0.70,0.70,33813
3-Dec-08,0.75,0.80,0.72,0.74,184937
2-Dec-08,0.73,0.77,0.61,0.70,298800
1-Dec-08,0.83,0.83,0.75,0.75,11100
28-Nov-08,0.80,0.82,0.77,0.82,5289
27-Nov-08,-,-,-,0.75,0
26-Nov-08,0.79,0.83,0.75,0.75,8113
25-Nov-08,0.79,0.89,0.79,0.79,33760
24-Nov-08,0.87,0.90,0.80,0.80,33373
21-Nov-08,0.80,0.84,0.79,0.84,32506
20-Nov-08,0.87,0.94,0.82,0.84,15285
19-Nov-08,0.89,0.92,0.85,0.85,1400
18-Nov-08,0.84,0.88,0.84,0.87,15184
17-Nov-08,0.95,0.95,0.79,0.81,33305
14-Nov-08,1.06,1.06,0.98,1.00,16800
13-Nov-08,0.97,1.05,0.90,1.05,12800
12-Nov-08,0.94,0.97,0.94,0.97,7307
11-Nov-08,1.04,1.04,0.98,0.98,13045
10-Nov-08,0.90,1.02,0.90,1.00,22367
7-Nov-08,0.88,0.91,0.87,0.90,41574
6-Nov-08,1.00,1.03,0.74,0.90,152173
5-Nov-08,1.02,1.02,0.87,0.95,164179
4-Nov-08,1.14,1.32,0.92,1.10,133149
3-Nov-08,1.14,1.16,1.07,1.13,70433
31-Oct-08,1.30,1.32,1.20,1.25,81352
30-Oct-08,1.31,1.40,1.19,1.30,10000
29-Oct-08,1.36,1.38,1.29,1.31,18750
28-Oct-08,1.45,1.45,1.15,1.28,39152
27-Oct-08,1.43,1.43,1.36,1.40,780706
24-Oct-08,1.36,1.41,1.36,1.40,4510
23-Oct-08,1.38,1.43,1.28,1.37,3060
22-Oct-08,1.40,1.44,1.38,1.43,17238
21-Oct-08,1.40,1.40,1.35,1.37,30113
20-Oct-08,1.49,1.50,1.36,1.37,16977
17-Oct-08,1.10,1.50,1.10,1.49,18100
16-Oct-08,1.22,1.22,1.13,1.15,138524
15-Oct-08,1.26,1.28,1.20,1.22,133257
14-Oct-08,1.33,1.33,1.25,1.25,88073
13-Oct-08,1.27,1.39,1.27,1.32,45890
10-Oct-08,1.31,1.40,1.25,1.30,88960
9-Oct-08,1.72,1.73,1.35,1.40,53223
8-Oct-08,1.70,1.86,1.60,1.60,85974
7-Oct-08,1.99,1.99,1.78,1.94,28428
6-Oct-08,1.89,2.00,1.83,1.90,158600
3-Oct-08,1.98,2.01,1.92,1.92,36520
2-Oct-08,2.30,2.33,1.91,1.92,81588
1-Oct-08,2.29,2.32,2.14,2.18,36923
30-Sep-08,2.07,2.30,1.59,2.25,138077
29-Sep-08,2.31,2.33,2.13,2.13,18010
26-Sep-08,2.34,2.47,2.25,2.40,58484
25-Sep-08,2.60,2.60,2.31,2.45,52379
24-Sep-08,2.46,2.65,2.33,2.58,30213
23-Sep-08,2.52,2.52,2.49,2.50,12285
22-Sep-08,2.51,2.58,2.50,2.51,18596
19-Sep-08,2.45,2.62,2.27,2.49,53959
18-Sep-08,2.40,2.54,2.29,2.40,31730
17-Sep-08,2.48,2.52,2.37,2.42,25843
16-Sep-08,2.61,2.61,2.46,2.49,49289
15-Sep-08,2.57,2.68,2.57,2.57,14095
12-Sep-08,2.68,2.84,2.62,2.62,103753
11-Sep-08,2.79,2.79,2.73,2.73,29939
10-Sep-08,2.87,2.88,2.77,2.77,40947
9-Sep-08,2.95,2.97,2.83,2.83,33126
8-Sep-08,2.98,3.07,2.94,2.94,31624
5-Sep-08,3.00,3.02,2.97,2.98,30982
4-Sep-08,3.00,3.14,2.99,2.99,24585
3-Sep-08,3.00,3.00,2.98,2.99,1864
2-Sep-08,3.00,3.01,2.98,2.98,31333
29-Aug-08,3.00,3.03,2.96,3.00,7552
28-Aug-08,3.08,3.08,2.98,3.00,13848
27-Aug-08,3.02,3.06,2.99,3.01,40900
26-Aug-08,3.05,3.11,2.89,3.02,45202
25-Aug-08,3.15,3.15,3.02,3.04,15583
22-Aug-08,3.10,3.21,3.07,3.15,19790
21-Aug-08,3.13,3.17,3.11,3.13,6838
20-Aug-08,3.20,3.20,3.11,3.11,14374
19-Aug-08,3.17,3.27,3.16,3.16,15480
18-Aug-08,3.35,3.35,3.22,3.23,52527
15-Aug-08,3.38,3.40,3.31,3.31,35313
14-Aug-08,3.39,3.43,3.37,3.41,4915
13-Aug-08,3.35,3.43,3.35,3.39,12636
12-Aug-08,3.50,3.50,3.41,3.41,13244
11-Aug-08,3.28,3.49,3.28,3.44,54261
8-Aug-08,3.25,3.26,3.20,3.22,18600
7-Aug-08,3.25,3.25,3.15,3.17,14107
6-Aug-08,3.20,3.27,3.18,3.25,14109
5-Aug-08,3.34,3.37,3.12,3.12,55720
4-Aug-08,3.12,3.27,3.12,3.27,24170
1-Aug-08,3.18,3.19,3.03,3.03,41319
31-Jul-08,2.84,3.05,2.84,3.05,35590
30-Jul-08,2.84,2.94,2.84,2.93,14200
29-Jul-08,2.80,2.85,2.80,2.82,7665
28-Jul-08,2.80,2.84,2.80,2.80,5644
25-Jul-08,2.85,2.85,2.80,2.81,1800
24-Jul-08,2.84,2.90,2.76,2.89,8564
23-Jul-08,2.76,2.90,2.76,2.90,18415
22-Jul-08,2.78,2.84,2.73,2.81,20484
21-Jul-08,2.80,2.93,2.78,2.80,26546
18-Jul-08,2.83,2.95,2.83,2.88,9797
17-Jul-08,2.90,2.95,2.84,2.90,22195
16-Jul-08,2.91,2.96,2.90,2.90,5673
15-Jul-08,2.82,2.94,2.82,2.90,10900
14-Jul-08,3.00,3.06,2.94,2.96,13274
11-Jul-08,3.07,3.11,3.00,3.02,10782
10-Jul-08,3.24,3.24,3.10,3.10,12186
9-Jul-08,3.20,3.20,3.16,3.17,2900
8-Jul-08,3.18,3.18,3.14,3.17,9161
7-Jul-08,2.82,3.20,2.82,3.18,71545
3-Jul-08,2.86,2.93,2.86,2.89,2000
2-Jul-08,2.93,2.96,2.91,2.93,15074
1-Jul-08,2.96,2.96,2.86,2.94,75648
30-Jun-08,2.97,3.00,2.88,2.92,26261
27-Jun-08,3.10,3.10,2.84,2.90,53625
26-Jun-08,3.21,3.21,3.11,3.12,11904
25-Jun-08,3.17,3.24,3.16,3.20,5735
24-Jun-08,3.19,3.24,3.16,3.19,10014
23-Jun-08,3.25,3.25,3.21,3.23,19559
20-Jun-08,3.42,3.47,2.98,3.24,151486
19-Jun-08,3.59,3.59,3.47,3.49,39171
18-Jun-08,3.68,3.68,3.57,3.64,26120
17-Jun-08,3.61,3.69,3.60,3.64,16683
16-Jun-08,3.70,3.71,3.64,3.64,8625
13-Jun-08,3.66,3.81,3.63,3.63,16365
12-Jun-08,3.77,3.95,3.63,3.70,46193
11-Jun-08,3.85,3.93,3.77,3.80,16865
10-Jun-08,3.88,3.97,3.84,3.89,23628
9-Jun-08,3.86,3.99,3.83,3.90,33180
6-Jun-08,3.95,3.99,3.88,3.90,57845
5-Jun-08,4.04,4.04,3.96,3.98,57407
4-Jun-08,4.04,4.04,3.95,4.00,78675
3-Jun-08,4.05,4.05,3.97,4.03,25108
2-Jun-08,3.87,4.07,3.84,4.07,34997
30-May-08,3.90,3.95,3.70,3.95,29473
29-May-08,3.77,3.92,3.67,3.92,59838
28-May-08,3.65,3.78,3.65,3.78,13622
27-May-08,3.64,3.69,3.64,3.66,26729
23-May-08,3.78,3.78,3.64,3.68,36872
22-May-08,3.77,3.90,3.73,3.88,17806
21-May-08,3.85,3.88,3.78,3.80,22399
20-May-08,3.83,3.88,3.70,3.88,31365
19-May-08,3.82,3.99,3.82,3.88,45111
16-May-08,3.80,3.82,3.65,3.82,57528
15-May-08,3.74,3.82,3.73,3.81,7104
14-May-08,3.75,3.81,3.73,3.79,10350
13-May-08,3.51,3.81,3.51,3.71,35395
12-May-08,3.56,3.62,3.40,3.62,72599
9-May-08,3.72,3.84,3.57,3.60,51866
8-May-08,3.83,3.83,3.70,3.77,56559
7-May-08,3.86,3.90,3.76,3.79,59952
6-May-08,3.75,3.97,3.73,3.89,71351
5-May-08,3.72,3.80,3.72,3.80,41843
2-May-08,3.74,3.83,3.61,3.69,154045
1-May-08,3.57,3.63,3.50,3.58,34849
30-Apr-08,3.50,3.70,3.50,3.57,76689
29-Apr-08,3.46,3.56,3.46,3.54,46606
28-Apr-08,3.60,3.64,3.50,3.54,57328
25-Apr-08,3.58,3.60,3.50,3.59,33470
24-Apr-08,3.54,3.60,3.49,3.55,34326
23-Apr-08,3.48,3.51,3.43,3.50,15079
22-Apr-08,3.50,3.56,3.48,3.51,60053
21-Apr-08,3.39,3.57,3.36,3.53,45133
18-Apr-08,3.29,3.45,3.24,3.40,61072
17-Apr-08,3.26,3.28,3.17,3.28,29687
16-Apr-08,2.98,3.26,2.98,3.26,97296
15-Apr-08,3.14,3.14,2.95,3.03,138170
14-Apr-08,3.13,3.16,3.07,3.15,24700
11-Apr-08,3.08,3.10,3.03,3.10,30299
10-Apr-08,3.09,3.11,3.01,3.10,65038
9-Apr-08,3.02,3.10,3.02,3.06,35418
8-Apr-08,3.10,3.18,2.99,2.99,129299
7-Apr-08,3.30,3.35,3.06,3.15,116981
4-Apr-08,3.32,3.43,3.27,3.30,99365
3-Apr-08,3.33,3.40,3.27,3.34,148698
2-Apr-08,3.40,3.41,3.27,3.35,78520
1-Apr-08,3.36,3.40,3.22,3.39,126303
31-Mar-08,3.34,3.48,3.25,3.25,112791
28-Mar-08,3.27,3.60,3.25,3.36,298155
27-Mar-08,3.09,3.47,3.00,3.29,168956
26-Mar-08,2.80,3.11,2.80,3.11,160541
25-Mar-08,2.71,2.85,2.68,2.84,149943
24-Mar-08,2.69,2.74,2.58,2.62,30903
20-Mar-08,2.61,2.65,2.50,2.61,79974
19-Mar-08,2.74,2.89,2.61,2.64,39298
18-Mar-08,2.70,2.93,2.61,2.78,96609
17-Mar-08,2.50,2.71,2.39,2.63,350091
14-Mar-08,2.80,2.86,2.53,2.57,83927
13-Mar-08,2.91,2.95,2.79,2.79,74534
12-Mar-08,2.91,2.99,2.79,2.97,186114
11-Mar-08,3.05,3.05,2.92,2.94,49862
10-Mar-08,2.96,3.05,2.96,2.99,87160
7-Mar-08,2.94,3.03,2.80,2.99,92240
6-Mar-08,2.91,3.00,2.88,3.00,90720
5-Mar-08,2.92,3.03,2.86,2.88,78819
4-Mar-08,2.84,2.99,2.79,2.94,137186
3-Mar-08,2.87,2.99,2.84,2.89,188987
29-Feb-08,3.11,3.14,2.87,2.87,135302
28-Feb-08,3.04,3.17,2.97,3.16,138196
27-Feb-08,3.04,3.04,2.97,3.02,41572
26-Feb-08,2.98,3.09,2.98,3.03,181696
25-Feb-08,2.99,3.05,2.98,3.00,163479
22-Feb-08,3.06,3.13,2.90,2.99,210579
21-Feb-08,3.07,3.14,3.07,3.08,344201
20-Feb-08,3.14,3.16,3.00,3.04,274640
19-Feb-08,3.11,3.19,3.07,3.19,150742
15-Feb-08,3.08,3.15,3.08,3.14,76112
14-Feb-08,3.31,3.40,3.05,3.13,191632
13-Feb-08,3.00,3.35,3.00,3.24,213585
12-Feb-08,3.37,3.37,3.00,3.00,189857
11-Feb-08,3.27,3.31,3.18,3.28,171241
8-Feb-08,3.27,3.42,3.20,3.30,137857
7-Feb-08,3.41,3.41,3.20,3.31,212070
6-Feb-08,3.60,3.64,3.36,3.45,574281
5-Feb-08,3.32,3.59,2.81,3.53,3122108
4-Feb-08,6.23,6.50,6.02,6.02,112020
1-Feb-08,6.36,6.60,6.21,6.26,60062
31-Jan-08,6.44,6.50,6.32,6.40,31309
30-Jan-08,6.50,6.59,6.20,6.48,131959
29-Jan-08,6.57,6.64,6.19,6.27,70592
28-Jan-08,6.47,6.80,6.47,6.57,67121
25-Jan-08,6.62,6.72,6.40,6.50,70040
24-Jan-08,6.44,6.73,6.34,6.58,48996
23-Jan-08,6.19,6.49,6.07,6.36,101780
22-Jan-08,5.72,6.26,5.72,6.18,47032
18-Jan-08,6.06,6.15,5.94,6.07,35733
17-Jan-08,6.16,6.33,6.00,6.00,46030
16-Jan-08,6.01,6.29,5.95,6.19,80569
15-Jan-08,5.70,6.06,5.70,6.01,95381
14-Jan-08,5.96,5.97,5.60,5.73,553368
11-Jan-08,5.98,6.07,5.88,5.96,51005
10-Jan-08,5.88,6.04,5.86,6.04,75451
9-Jan-08,5.75,5.89,5.65,5.86,67697
8-Jan-08,5.99,6.30,5.86,5.87,58016
7-Jan-08,5.98,5.99,5.82,5.92,95820
4-Jan-08,6.05,6.14,5.62,5.97,182482
3-Jan-08,6.16,6.23,5.95,6.11,131377
2-Jan-08,6.40,6.43,6.12,6.12,54868
31-Dec-07,6.35,6.50,6.25,6.49,54362
28-Dec-07,6.51,6.51,6.32,6.35,64582
27-Dec-07,6.51,6.51,6.38,6.48,39955
26-Dec-07,6.51,6.56,6.27,6.56,127022
24-Dec-07,6.47,6.61,6.31,6.56,16080
21-Dec-07,6.36,6.59,6.14,6.47,387680
20-Dec-07,6.08,6.20,6.01,6.20,119189
19-Dec-07,6.20,6.33,6.09,6.15,86399
18-Dec-07,6.15,6.49,5.99,6.23,95260
17-Dec-07,6.14,6.40,6.14,6.24,130859
14-Dec-07,6.31,6.42,6.00,6.14,674616
13-Dec-07,6.34,6.55,6.10,6.25,115929
12-Dec-07,6.91,6.95,6.27,6.45,93977
11-Dec-07,7.02,7.06,6.81,6.86,64144
10-Dec-07,6.77,7.04,6.77,7.04,79605
7-Dec-07,6.69,6.92,6.69,6.80,159104
6-Dec-07,6.66,6.75,6.66,6.74,44306
5-Dec-07,6.81,6.81,6.73,6.79,122109
4-Dec-07,6.66,6.77,6.66,6.70,58105
3-Dec-07,6.79,7.09,6.74,6.74,57792
30-Nov-07,7.02,7.02,6.67,6.85,22903
29-Nov-07,6.98,7.00,6.69,6.91,41289
28-Nov-07,6.27,6.98,6.07,6.87,913788
27-Nov-07,6.55,6.55,6.08,6.08,103824
26-Nov-07,6.51,6.53,6.23,6.53,83268
23-Nov-07,6.44,6.64,6.36,6.56,50575
21-Nov-07,6.30,6.66,6.30,6.65,37962
20-Nov-07,6.42,6.43,6.33,6.40,91633
19-Nov-07,6.51,6.58,6.31,6.41,70180
16-Nov-07,6.51,6.60,6.48,6.60,93900
15-Nov-07,6.20,6.42,6.20,6.42,303816
14-Nov-07,6.35,6.41,6.20,6.24,275307
13-Nov-07,6.50,6.50,6.25,6.37,142083
12-Nov-07,6.55,6.65,6.47,6.47,208138
9-Nov-07,6.76,6.76,6.50,6.59,53124
8-Nov-07,6.79,6.87,6.60,6.86,145824
7-Nov-07,6.81,6.91,6.72,6.81,347463
6-Nov-07,6.58,6.94,6.44,6.85,328413
5-Nov-07,6.87,6.87,6.10,6.49,507849
2-Nov-07,7.20,7.31,6.90,6.91,631337
1-Nov-07,8.32,8.59,8.30,8.52,35633
31-Oct-07,8.24,8.58,8.24,8.49,38841
30-Oct-07,8.39,8.39,8.26,8.30,35553
29-Oct-07,8.06,8.37,8.03,8.37,64432
26-Oct-07,8.10,8.36,7.87,7.93,27747
25-Oct-07,8.10,8.15,7.90,8.10,23383
24-Oct-07,8.06,8.11,7.99,8.05,22213
23-Oct-07,8.05,8.25,8.05,8.12,79171
22-Oct-07,8.08,8.18,7.91,7.91,17557
19-Oct-07,8.13,8.18,8.08,8.16,21033
18-Oct-07,8.11,8.22,8.07,8.16,37810
17-Oct-07,8.28,8.28,8.10,8.20,25000
16-Oct-07,8.22,8.22,8.10,8.17,29004
15-Oct-07,8.19,8.40,8.12,8.22,27985
12-Oct-07,8.17,8.31,8.11,8.21,13991
11-Oct-07,8.28,8.29,8.06,8.16,169485
10-Oct-07,8.47,8.50,8.09,8.29,95648
9-Oct-07,8.47,8.48,8.32,8.35,48556
8-Oct-07,8.54,8.62,8.47,8.48,24214
5-Oct-07,8.67,8.67,8.51,8.57,67625
4-Oct-07,8.62,8.63,8.46,8.58,47236
3-Oct-07,8.49,8.61,8.47,8.53,45187
2-Oct-07,8.66,8.67,8.32,8.56,54116
1-Oct-07,8.67,8.70,8.28,8.69,84713
28-Sep-07,8.30,8.67,8.16,8.67,86462
27-Sep-07,8.41,8.45,7.93,8.35,163065
26-Sep-07,8.45,8.60,8.27,8.39,38265
25-Sep-07,8.60,8.72,8.38,8.44,212510
24-Sep-07,8.68,8.79,8.49,8.60,41697
21-Sep-07,8.58,8.86,8.51,8.72,58670
20-Sep-07,8.61,8.73,8.51,8.53,29911
19-Sep-07,8.60,8.67,8.34,8.62,70111
18-Sep-07,8.50,8.86,8.46,8.64,57149
17-Sep-07,8.63,8.69,8.35,8.50,144868
14-Sep-07,8.67,8.73,8.50,8.66,218830
13-Sep-07,8.48,8.88,8.48,8.88,27395
12-Sep-07,8.80,8.87,8.49,8.49,101550
11-Sep-07,8.63,9.02,8.63,8.79,61655
10-Sep-07,8.73,8.78,8.56,8.60,17812
7-Sep-07,8.89,8.95,8.65,8.65,31988
6-Sep-07,9.12,9.24,8.90,8.96,75500
5-Sep-07,9.06,9.17,8.86,9.12,48809
4-Sep-07,8.72,9.22,8.72,9.13,88339
31-Aug-07,8.79,8.86,8.57,8.82,60462
30-Aug-07,8.63,8.83,8.34,8.73,224044
29-Aug-07,8.63,8.83,8.30,8.69,168524
28-Aug-07,8.71,8.77,8.53,8.67,28755
27-Aug-07,8.95,8.95,8.75,8.77,37463
24-Aug-07,8.86,8.96,8.51,8.93,74217
23-Aug-07,8.47,8.83,8.41,8.82,342920
22-Aug-07,8.68,8.71,8.29,8.48,36995
21-Aug-07,8.62,8.79,8.53,8.67,19980
20-Aug-07,8.77,8.88,8.53,8.67,21890
17-Aug-07,8.56,8.92,8.12,8.66,90987
16-Aug-07,8.78,8.78,8.32,8.43,96856
15-Aug-07,8.90,9.10,8.83,8.93,67354
14-Aug-07,8.97,9.10,8.83,8.95,173852
13-Aug-07,8.78,9.10,8.65,9.00,114817
10-Aug-07,8.85,8.94,8.50,8.65,154794
9-Aug-07,9.28,9.36,8.82,8.88,227243
8-Aug-07,9.46,10.00,9.19,9.43,299291
7-Aug-07,9.04,9.42,8.87,9.39,148588
6-Aug-07,8.90,9.10,8.78,9.10,166981
3-Aug-07,9.07,9.08,8.69,8.96,119575
2-Aug-07,9.45,9.64,8.85,9.13,508405
1-Aug-07,8.25,9.00,8.22,8.89,231781
31-Jul-07,8.45,8.51,8.29,8.37,89873
30-Jul-07,8.25,8.46,8.14,8.36,54187
27-Jul-07,8.34,8.51,8.20,8.28,116281
26-Jul-07,8.48,8.48,8.32,8.40,101364
25-Jul-07,8.36,8.58,8.28,8.58,68711
24-Jul-07,8.59,8.75,8.25,8.30,158977
23-Jul-07,8.87,8.87,8.60,8.70,59623
20-Jul-07,8.62,8.83,8.55,8.81,125688
19-Jul-07,8.72,8.87,8.62,8.67,188073
18-Jul-07,8.49,8.73,8.38,8.65,361603
17-Jul-07,7.71,8.62,7.68,8.57,398830
16-Jul-07,7.60,7.71,7.58,7.65,105308
13-Jul-07,7.64,7.73,7.55,7.67,123115
12-Jul-07,7.52,7.80,7.39,7.69,70887
11-Jul-07,7.49,7.52,7.42,7.50,94978
10-Jul-07,7.25,7.59,7.25,7.49,121393
9-Jul-07,7.25,7.29,7.14,7.27,78494
6-Jul-07,7.27,7.30,7.22,7.26,24745
5-Jul-07,7.27,7.34,7.15,7.24,103047
3-Jul-07,7.26,7.46,7.22,7.35,33100
2-Jul-07,7.17,7.44,7.05,7.28,113405
29-Jun-07,7.15,7.23,7.06,7.11,106366
28-Jun-07,6.83,7.25,6.75,7.15,173851
27-Jun-07,6.48,6.92,6.45,6.89,877952
26-Jun-07,6.99,6.99,6.36,6.48,689334
25-Jun-07,7.12,7.17,6.64,6.77,119036
22-Jun-07,7.10,7.25,7.03,7.08,89884
21-Jun-07,7.10,7.20,6.90,7.00,198278
20-Jun-07,6.84,7.17,6.82,7.12,337993
19-Jun-07,6.97,7.08,6.86,6.88,247956
18-Jun-07,6.95,7.19,6.95,6.97,163226
15-Jun-07,7.14,7.20,6.88,7.07,150177
14-Jun-07,7.18,7.26,7.08,7.10,67305
13-Jun-07,7.32,7.48,7.08,7.22,151929
12-Jun-07,7.68,7.68,7.30,7.33,122012
11-Jun-07,7.76,7.81,7.68,7.77,28907
8-Jun-07,7.63,7.78,7.61,7.71,22159
7-Jun-07,7.88,7.93,7.59,7.62,129149
6-Jun-07,7.96,8.13,7.71,7.94,132200
5-Jun-07,7.79,7.95,7.79,7.91,102174
4-Jun-07,7.87,7.87,7.65,7.84,119268
1-Jun-07,8.10,8.10,7.82,7.90,111022
31-May-07,8.03,8.10,7.83,8.05,155236
30-May-07,7.86,8.14,7.82,8.05,79911
29-May-07,7.86,8.04,7.85,7.96,52010
25-May-07,8.12,8.16,7.87,7.89,109693
24-May-07,8.02,8.25,7.98,8.06,215881
23-May-07,7.91,8.27,7.91,8.10,161746
22-May-07,7.97,8.04,7.75,7.92,139901
21-May-07,7.92,8.25,7.66,7.85,436283
18-May-07,7.32,7.55,7.32,7.49,255387
17-May-07,7.25,7.51,7.17,7.27,113832
16-May-07,7.02,7.35,7.00,7.25,174834
15-May-07,7.55,7.56,7.02,7.03,287652
14-May-07,7.77,7.80,7.38,7.52,388877
11-May-07,8.45,8.53,7.53,7.69,700743
10-May-07,8.35,8.42,8.17,8.33,131866
9-May-07,8.27,8.42,8.23,8.36,63470
8-May-07,8.42,8.42,8.33,8.37,62870
7-May-07,8.40,8.59,8.29,8.40,59559
4-May-07,8.43,8.50,8.27,8.43,49565
3-May-07,8.55,8.55,8.25,8.34,202528
2-May-07,8.50,8.61,8.50,8.53,187674
1-May-07,8.60,8.61,8.50,8.50,131133
30-Apr-07,8.59,8.71,8.51,8.51,52351
27-Apr-07,8.55,8.68,8.50,8.51,99968
26-Apr-07,8.60,8.80,8.50,8.51,170932
25-Apr-07,8.57,8.70,8.50,8.52,110329
24-Apr-07,8.83,8.90,8.58,8.62,203354
23-Apr-07,8.55,8.77,8.53,8.66,220969
20-Apr-07,8.56,8.74,8.45,8.61,1176141
19-Apr-07,8.85,8.99,8.56,8.56,118539
18-Apr-07,9.19,9.20,8.90,9.02,166772
17-Apr-07,8.85,9.24,8.85,9.01,51102
16-Apr-07,9.25,9.25,9.00,9.00,81389
13-Apr-07,9.10,9.25,9.02,9.14,83998
12-Apr-07,8.90,9.09,8.82,9.00,89489
11-Apr-07,8.57,9.34,8.45,8.88,114100
10-Apr-07,8.88,9.00,8.83,8.87,37265
9-Apr-07,8.52,9.10,8.33,8.83,125958
5-Apr-07,8.87,8.95,8.40,8.52,52183
4-Apr-07,8.27,8.83,8.24,8.82,20142
3-Apr-07,8.11,8.65,8.11,8.60,64939
2-Apr-07,8.40,8.42,8.20,8.28,74086
30-Mar-07,8.52,8.56,8.38,8.40,57317
29-Mar-07,8.81,8.81,8.50,8.52,39161
28-Mar-07,8.76,8.93,8.54,8.80,16419
27-Mar-07,8.50,8.97,8.50,8.76,77081
26-Mar-07,9.03,9.40,8.97,9.03,77610
23-Mar-07,8.90,9.25,8.90,9.00,151583
22-Mar-07,8.65,9.01,8.51,8.92,120831
21-Mar-07,8.45,8.68,8.20,8.67,94867
20-Mar-07,8.50,8.57,8.40,8.44,51315
19-Mar-07,9.00,9.00,8.40,8.49,83621
16-Mar-07,8.93,9.13,8.66,8.92,45486
15-Mar-07,9.00,9.00,8.75,8.97,24888
14-Mar-07,8.80,8.93,8.60,8.89,35539
13-Mar-07,8.97,9.22,8.75,8.80,31734
12-Mar-07,8.94,9.19,8.94,9.04,47822
9-Mar-07,9.07,9.40,8.95,8.97,85866
8-Mar-07,9.12,9.23,8.87,9.06,77110
7-Mar-07,8.76,9.33,8.58,8.78,127121
6-Mar-07,8.36,8.74,8.36,8.70,54713
5-Mar-07,8.19,8.60,8.19,8.35,78831
2-Mar-07,8.70,8.93,8.25,8.29,113440
1-Mar-07,8.61,9.06,8.11,8.97,208885
28-Feb-07,8.78,8.79,8.25,8.41,268359
27-Feb-07,8.87,9.08,8.70,8.79,165172
26-Feb-07,9.40,9.40,8.90,9.01,66602
23-Feb-07,9.67,9.74,9.18,9.36,83726
22-Feb-07,9.70,9.91,9.65,9.71,68918
21-Feb-07,9.76,9.84,9.64,9.68,31417
20-Feb-07,9.50,9.86,9.50,9.74,70692
16-Feb-07,9.41,9.50,9.35,9.50,65868
15-Feb-07,9.31,9.43,9.12,9.39,105335
14-Feb-07,9.20,9.43,8.95,9.31,140643
13-Feb-07,10.20,10.34,9.30,9.34,356299
12-Feb-07,10.90,10.90,9.09,9.70,414024
9-Feb-07,10.50,11.08,10.49,10.75,195146
8-Feb-07,10.26,10.60,10.19,10.56,90810
