Date, Open, High, Low, Close, Volume
4-Jun-09,144.65,149.75,144.40,149.47,17170241
3-Jun-09,141.91,143.31,140.74,142.15,11812894
2-Jun-09,143.25,144.97,142.01,143.13,11991406
1-Jun-09,145.80,147.37,143.31,144.33,18407279
29-May-09,145.81,145.90,141.28,144.57,14133724
28-May-09,141.65,145.29,139.29,144.65,14805087
27-May-09,142.22,145.49,140.01,140.01,16703716
26-May-09,134.61,142.07,134.61,142.05,13775312
25-May-09,-,-,-,136.35,0
22-May-09,137.78,138.99,136.05,136.35,9065519
21-May-09,134.05,139.45,133.92,137.16,16135416
20-May-09,142.31,142.63,136.02,136.44,21441043
19-May-09,142.59,144.86,141.15,141.15,15331473
18-May-09,137.20,143.15,136.78,143.15,18622661
15-May-09,134.02,136.10,132.20,134.40,14754645
14-May-09,129.12,134.44,128.94,133.60,17417516
13-May-09,133.20,133.39,128.06,129.26,18621278
12-May-09,137.03,138.40,132.21,135.41,21101321
11-May-09,136.85,138.96,134.83,135.78,18395009
8-May-09,134.89,139.59,133.15,139.59,19156598
7-May-09,140.98,141.56,131.81,133.73,23188551
6-May-09,136.80,140.36,136.05,139.22,20517670
5-May-09,132.90,136.20,132.55,135.20,16813748
4-May-09,127.51,134.43,126.16,134.16,23435904
1-May-09,127.90,130.27,126.16,127.08,17540245
30-Apr-09,128.52,129.65,125.18,128.50,24838895
29-Apr-09,122.02,127.94,121.60,127.18,23009653
28-Apr-09,120.17,122.25,119.80,120.67,14912581
27-Apr-09,119.34,124.37,119.34,120.90,19131352
24-Apr-09,123.25,123.70,120.25,121.30,22410665
23-Apr-09,121.64,122.97,118.21,122.81,20137646
22-Apr-09,118.61,124.80,117.84,120.49,28224161
21-Apr-09,113.76,121.03,113.38,120.36,24778654
20-Apr-09,116.97,118.90,115.00,115.01,21609466
17-Apr-09,120.84,122.96,118.96,120.60,21848615
16-Apr-09,123.09,123.67,119.58,121.19,23580154
15-Apr-09,116.72,122.10,113.57,121.19,41345774
14-Apr-09,123.76,124.24,115.10,115.11,79935753
13-Apr-09,122.81,131.27,122.50,130.15,36460715
10-Apr-09,-,-,-,124.33,0
9-Apr-09,119.79,124.98,117.45,124.33,25610659
8-Apr-09,117.37,117.55,112.50,114.75,20412166
7-Apr-09,114.00,119.76,113.57,116.08,22188514
6-Apr-09,116.00,117.95,114.05,116.65,21100063
3-Apr-09,112.80,119.76,112.55,119.40,23692027
2-Apr-09,115.21,115.90,112.50,114.22,30059186
1-Apr-09,104.10,111.34,103.94,110.29,24882974
31-Mar-09,102.81,108.50,102.48,106.02,25927355
30-Mar-09,104.11,105.05,100.46,100.46,21363797
27-Mar-09,109.61,111.50,107.82,108.08,21572565
26-Mar-09,112.00,113.19,109.45,111.99,28851131
25-Mar-09,111.13,113.91,106.13,112.95,32808129
24-Mar-09,110.59,115.65,109.34,110.60,30924648
23-Mar-09,102.50,111.93,101.30,111.93,33595204
20-Mar-09,99.51,100.50,95.10,97.32,29143142
19-Mar-09,104.65,105.77,99.26,99.30,28584222
18-Mar-09,97.58,106.79,96.70,105.25,34385290
17-Mar-09,92.64,99.01,92.55,98.99,23362016
16-Mar-09,100.33,101.41,93.19,93.90,28250021
13-Mar-09,97.79,99.84,95.64,98.80,30963595
12-Mar-09,92.03,97.50,90.18,97.25,30824626
11-Mar-09,86.89,93.50,85.58,92.39,38005897
10-Mar-09,77.68,85.45,77.10,85.28,35007177
9-Mar-09,73.77,77.40,72.78,73.95,23656424
6-Mar-09,82.33,84.48,73.25,75.65,33492921
5-Mar-09,82.88,85.70,79.35,81.72,24833125
4-Mar-09,84.90,88.00,81.50,85.47,28053665
3-Mar-09,88.33,88.84,80.29,82.37,30943519
2-Mar-09,87.86,90.21,85.56,86.27,24074128
27-Feb-09,88.63,93.38,87.50,91.08,26046640
26-Feb-09,92.30,94.00,90.02,92.15,27519668
25-Feb-09,91.55,93.50,87.30,89.92,36253684
24-Feb-09,81.53,93.09,81.51,92.98,33115900
23-Feb-09,86.51,87.77,79.79,80.07,22305565
20-Feb-09,81.95,87.15,79.27,84.59,36151895
19-Feb-09,86.41,88.87,85.53,86.01,24479315
18-Feb-09,87.69,87.69,81.07,84.50,32610761
17-Feb-09,92.26,92.48,84.79,85.71,31085792
13-Feb-09,95.00,97.98,94.50,96.45,22980565
12-Feb-09,92.65,96.20,91.47,95.58,22915372
11-Feb-09,91.75,94.94,90.42,94.71,19561384
10-Feb-09,96.79,97.89,89.70,90.40,29866528
9-Feb-09,97.02,98.66,94.63,97.89,18745502
6-Feb-09,94.27,96.58,91.56,96.57,26559786
5-Feb-09,86.77,94.70,86.26,92.85,33850338
4-Feb-09,83.70,89.92,83.45,87.97,29780451
3-Feb-09,84.30,84.50,79.80,82.81,19445931
2-Feb-09,78.78,84.00,78.57,83.57,18487865
30-Jan-09,83.59,84.78,79.35,80.73,20351034
29-Jan-09,85.13,86.59,82.12,82.72,21634815
28-Jan-09,84.28,89.10,83.37,87.70,34388608
27-Jan-09,75.51,78.65,74.77,78.26,20691123
26-Jan-09,76.06,78.75,72.77,74.20,18744776
23-Jan-09,67.87,75.35,67.12,74.91,21924074
22-Jan-09,67.28,73.69,65.53,71.03,24608185
21-Jan-09,63.39,70.10,63.25,69.90,38183318
20-Jan-09,69.60,70.26,59.13,59.20,33135562
16-Jan-09,75.98,76.50,69.95,73.05,26051647
15-Jan-09,75.03,76.20,69.00,73.83,25823352
14-Jan-09,75.88,76.88,73.45,75.69,18422528
13-Jan-09,74.16,78.88,73.71,77.92,25866499
12-Jan-09,83.36,83.76,76.43,77.67,15778764
9-Jan-09,85.91,86.87,80.41,83.92,12226114
8-Jan-09,83.52,86.52,82.68,85.41,13448016
7-Jan-09,86.91,87.85,83.65,84.50,12589410
6-Jan-09,90.05,92.20,87.72,88.71,21555887
5-Jan-09,85.81,90.95,85.46,88.78,16009641
2-Jan-09,84.02,87.62,82.19,86.76,14139228
1-Jan-09,-,-,-,84.39,0
31-Dec-08,82.24,86.15,81.12,84.39,14899582
30-Dec-08,77.29,82.06,76.31,82.06,11044035
29-Dec-08,76.43,77.11,75.03,76.56,6334491
26-Dec-08,76.83,77.44,75.31,75.97,4680445
25-Dec-08,-,-,-,76.44,0
24-Dec-08,75.54,76.74,75.26,76.44,3166282
23-Dec-08,77.41,78.00,75.05,75.20,9714665
22-Dec-08,80.00,80.13,74.89,77.00,13178763
19-Dec-08,79.37,80.73,77.65,80.73,20385359
18-Dec-08,79.67,81.19,78.25,80.05,20000037
17-Dec-08,75.33,81.29,74.14,78.78,25152465
16-Dec-08,69.57,78.00,68.54,76.00,44131051
15-Dec-08,67.12,68.31,65.11,66.46,13831522
12-Dec-08,65.70,70.55,65.50,67.74,15813137
11-Dec-08,70.35,74.00,69.09,69.71,15488329
10-Dec-08,73.80,73.90,69.35,71.53,14107096
9-Dec-08,75.42,77.87,71.56,72.77,17137543
8-Dec-08,73.87,78.53,73.52,77.15,22760190
5-Dec-08,66.76,71.20,65.02,70.72,23970750
4-Dec-08,68.19,70.65,66.04,67.53,23839952
3-Dec-08,63.07,69.87,62.12,68.95,29041747
2-Dec-08,63.65,67.00,60.22,65.00,35326998
1-Dec-08,75.80,75.80,64.19,65.76,28607889
28-Nov-08,75.94,81.19,74.24,78.99,11534700
27-Nov-08,-,-,-,76.50,0
26-Nov-08,69.63,78.45,69.40,76.50,25013949
25-Nov-08,71.41,74.50,66.52,71.78,38668458
24-Nov-08,56.13,70.10,55.27,67.42,44623330
21-Nov-08,54.54,54.54,47.41,53.31,39597150
20-Nov-08,54.00,57.54,49.00,52.00,55617937
19-Nov-08,61.33,63.45,54.54,55.18,30490814
18-Nov-08,62.73,65.50,60.56,62.03,25755349
17-Nov-08,64.79,66.33,61.75,62.49,20307959
14-Nov-08,67.85,70.00,65.12,66.73,22186261
13-Nov-08,67.79,70.40,61.02,69.99,40002800
12-Nov-08,71.99,73.64,64.54,66.79,34436556
11-Nov-08,69.88,75.42,66.68,74.68,47603417
10-Nov-08,78.77,79.22,68.51,71.21,47529674
7-Nov-08,81.45,81.85,75.00,77.78,31457364
6-Nov-08,85.91,88.80,79.41,80.72,25966344
5-Nov-08,92.78,94.71,86.50,87.43,15701442
4-Nov-08,90.69,95.00,87.18,95.00,22198307
3-Nov-08,92.00,95.25,87.31,89.09,19805736
31-Oct-08,88.98,95.00,87.20,92.50,24886925
30-Oct-08,101.16,101.25,88.01,91.11,29700380
29-Oct-08,93.35,102.71,88.66,97.66,27773777
28-Oct-08,96.99,97.25,82.22,93.57,50081173
27-Oct-08,96.80,102.00,91.47,92.88,20607561
24-Oct-08,96.00,105.00,96.00,100.40,24501920
23-Oct-08,113.98,116.00,101.71,108.58,25532093
22-Oct-08,117.19,120.19,111.00,115.06,15468050
21-Oct-08,120.84,123.62,118.83,121.35,13589975
20-Oct-08,117.55,123.80,115.65,121.50,16909655
17-Oct-08,110.24,118.59,107.00,114.30,18417511
16-Oct-08,115.00,118.49,104.00,112.40,27910831
15-Oct-08,114.45,120.71,110.79,113.15,22257707
14-Oct-08,125.97,128.00,117.32,122.90,41612476
13-Oct-08,98.93,115.65,91.00,111.00,45444885
10-Oct-08,86.11,99.40,74.00,88.80,71348025
9-Oct-08,117.75,118.94,100.00,101.35,28160966
8-Oct-08,110.00,121.00,107.55,113.00,18228094
7-Oct-08,127.51,127.51,112.02,115.00,17188581
6-Oct-08,122.10,127.17,115.00,124.00,21370632
3-Oct-08,132.84,142.00,126.94,128.00,16083992
2-Oct-08,132.17,133.21,128.05,131.54,10897068
1-Oct-08,127.32,135.35,124.99,134.50,13848929
30-Sep-08,126.89,130.00,124.50,128.00,13133789
29-Sep-08,134.49,134.62,105.00,120.70,24147518
26-Sep-08,132.49,137.99,129.51,137.99,15809462
25-Sep-08,134.25,137.99,128.76,135.50,19172064
24-Sep-08,128.44,133.70,126.02,133.00,46624023
23-Sep-08,118.89,125.95,113.01,125.05,20448512
22-Sep-08,132.78,135.64,120.43,120.78,21938674
19-Sep-08,142.51,144.98,115.50,129.80,43215372
18-Sep-08,106.00,120.00,85.88,108.00,114590630
17-Sep-08,120.80,126.60,97.78,114.50,112060390
16-Sep-08,116.00,135.29,116.13,133.01,48236273
15-Sep-08,142.28,151.40,130.43,135.50,42519232
12-Sep-08,154.38,161.77,152.35,154.21,15628779
11-Sep-08,151.36,159.42,149.87,157.03,20755247
10-Sep-08,159.90,161.00,155.73,157.59,12940767
9-Sep-08,167.30,168.38,160.50,161.67,12439434
8-Sep-08,171.00,172.45,162.51,169.73,14981505
5-Sep-08,157.77,163.71,157.72,163.24,7539084
4-Sep-08,166.15,167.50,160.00,160.90,7791716
3-Sep-08,163.97,167.92,162.03,167.61,6674909
2-Sep-08,167.50,168.91,162.70,165.32,8368061
29-Aug-08,160.56,165.00,160.27,163.97,7586782
28-Aug-08,157.24,161.83,156.67,161.83,8567945
27-Aug-08,154.71,155.88,153.41,155.48,6660146
26-Aug-08,155.51,157.86,153.38,155.91,5997125
25-Aug-08,158.59,158.66,155.11,155.71,6125543
22-Aug-08,159.99,160.81,156.80,159.81,8323016
21-Aug-08,155.79,158.00,152.59,156.42,14535715
20-Aug-08,158.13,160.44,155.30,158.25,9443396
19-Aug-08,158.49,161.75,156.90,158.00,8967016
18-Aug-08,162.26,162.68,159.70,160.04,7421010
15-Aug-08,167.40,167.69,162.34,163.18,8386968
14-Aug-08,164.61,168.90,164.11,166.59,8664914
13-Aug-08,167.00,169.40,162.40,164.90,12391571
12-Aug-08,173.30,173.48,166.56,167.30,14025367
11-Aug-08,176.38,183.20,175.07,178.00,8799107
8-Aug-08,172.76,178.45,172.02,175.95,6634590
7-Aug-08,177.22,178.50,171.15,172.33,9107194
6-Aug-08,179.00,180.90,177.50,179.55,5832907
5-Aug-08,178.89,180.83,175.50,180.77,8773278
4-Aug-08,179.66,180.59,176.20,177.86,7551813
1-Aug-08,185.00,186.00,178.66,182.00,7495596
31-Jul-08,183.06,186.07,182.40,184.04,6062923
30-Jul-08,184.00,186.83,180.96,186.17,9864139
29-Jul-08,174.63,181.88,173.36,181.63,11150614
28-Jul-08,178.94,182.28,172.23,172.90,9265038
25-Jul-08,181.26,182.00,176.17,178.66,7233855
24-Jul-08,188.49,188.49,179.77,180.26,8828029
23-Jul-08,187.98,190.04,184.69,187.87,9879980
22-Jul-08,178.46,188.04,177.30,188.04,11268090
21-Jul-08,184.16,184.65,179.05,180.78,8844042
18-Jul-08,183.08,183.50,178.06,182.84,11722403
17-Jul-08,175.62,184.45,174.85,181.24,24820386
16-Jul-08,161.21,173.27,159.15,172.86,19370786
15-Jul-08,157.04,163.61,152.25,157.80,25593141
14-Jul-08,167.92,168.00,158.57,158.67,15950559
11-Jul-08,166.35,167.88,158.50,162.48,24827373
10-Jul-08,167.51,173.30,166.25,170.16,14106506
9-Jul-08,175.85,177.47,167.50,169.02,12909728
8-Jul-08,171.37,176.00,166.74,174.90,16790961
7-Jul-08,180.69,181.91,167.39,169.82,17013943
3-Jul-08,180.30,182.36,178.26,178.89,6189608
2-Jul-08,176.77,182.64,175.19,178.79,16258602
1-Jul-08,173.13,177.06,170.23,175.33,13940657
30-Jun-08,175.56,178.26,173.29,174.90,9383965
27-Jun-08,177.01,178.28,172.29,174.56,12671227
26-Jun-08,179.01,180.50,175.20,176.26,13604488
25-Jun-08,183.11,187.01,183.09,183.65,10842483
24-Jun-08,177.62,184.60,177.34,181.98,12663500
23-Jun-08,184.60,184.60,177.01,178.59,9862961
20-Jun-08,185.02,186.70,182.85,183.77,11331684
19-Jun-08,183.69,186.98,181.11,186.93,10590015
18-Jun-08,176.66,185.35,175.56,182.77,16222581
17-Jun-08,185.04,185.89,179.14,179.44,24425934
16-Jun-08,177.74,184.75,176.61,182.09,16376266
13-Jun-08,169.47,178.56,169.40,178.29,14344603
12-Jun-08,163.24,169.69,163.24,166.75,11769076
11-Jun-08,167.00,167.25,161.21,162.40,16470206
10-Jun-08,163.75,169.43,163.21,167.21,11015312
9-Jun-08,170.85,172.68,163.35,165.76,12999964
6-Jun-08,175.07,175.07,169.44,169.44,10560798
5-Jun-08,173.21,177.44,173.19,176.60,9722894
4-Jun-08,170.00,175.56,169.55,172.10,10777959
3-Jun-08,173.35,173.66,167.60,170.58,13313160
2-Jun-08,177.00,177.70,170.81,172.34,9848401
30-May-08,177.80,178.86,175.85,176.41,5698926
29-May-08,174.49,179.50,174.00,176.24,7757324
28-May-08,174.76,175.93,172.21,174.83,7245771
27-May-08,171.76,174.70,170.80,173.92,8420879
23-May-08,176.01,176.50,171.23,172.64,8147329
22-May-08,176.20,179.92,175.00,177.20,8684576
21-May-08,182.55,183.66,178.01,178.60,9070264
20-May-08,183.33,184.90,181.25,182.43,6890717
19-May-08,185.67,189.32,183.47,184.40,7011708
16-May-08,189.55,189.61,186.00,187.14,6147753
15-May-08,189.78,189.80,185.32,188.62,8016341
14-May-08,190.60,192.49,189.34,190.13,5032818
13-May-08,191.18,193.00,189.02,190.33,5777852
12-May-08,189.45,192.70,187.34,192.08,5657558
9-May-08,186.02,189.98,185.69,188.09,6469332
8-May-08,190.75,191.39,185.26,187.72,9868032
7-May-08,197.60,198.44,189.54,189.76,7075878
6-May-08,194.60,199.25,193.11,197.61,7508699
5-May-08,198.61,201.12,196.15,197.12,6390030
2-May-08,203.39,203.39,198.00,200.27,9437548
1-May-08,191.77,199.19,190.85,199.05,9484110
30-Apr-08,193.38,194.93,189.82,191.37,10354116
29-Apr-08,190.25,192.68,188.25,192.68,7130737
28-Apr-08,192.49,192.50,189.89,190.24,6257366
25-Apr-08,190.26,192.49,188.37,192.00,12191761
24-Apr-08,180.34,189.39,179.36,188.79,13187662
23-Apr-08,180.84,183.20,178.00,179.35,7438973
22-Apr-08,179.78,181.37,178.50,179.76,6128240
21-Apr-08,179.57,181.75,178.29,180.40,7820891
18-Apr-08,176.91,183.03,176.91,179.93,16884900
17-Apr-08,167.74,173.50,167.10,172.10,8731920
16-Apr-08,166.15,169.17,165.91,169.05,9344738
15-Apr-08,165.06,165.95,161.68,164.20,9137686
14-Apr-08,166.45,167.55,163.35,163.59,9859310
11-Apr-08,168.00,171.87,166.87,167.30,11359077
10-Apr-08,173.90,173.90,168.87,170.55,14753307
9-Apr-08,178.25,178.90,173.15,174.14,11428050
8-Apr-08,177.30,181.50,176.76,178.90,8632897
7-Apr-08,178.56,181.75,176.93,178.73,10285298
4-Apr-08,176.55,179.33,174.00,175.40,8500250
3-Apr-08,174.79,179.15,172.88,176.53,10756471
2-Apr-08,177.00,181.62,176.10,176.87,12048950
1-Apr-08,171.49,176.99,170.21,176.86,14695805
31-Mar-08,164.17,168.49,162.85,165.39,8983768
28-Mar-08,169.57,170.50,163.39,164.45,11981376
27-Mar-08,176.61,177.24,167.38,168.14,15202277
26-Mar-08,178.49,179.05,174.33,175.48,11614335
25-Mar-08,177.51,182.65,177.14,179.63,11667615
24-Mar-08,179.00,184.52,176.15,178.88,15645554
20-Mar-08,166.30,180.36,166.21,179.63,20808258
19-Mar-08,177.94,178.46,165.40,166.49,24182259
18-Mar-08,164.96,175.88,159.76,175.59,43281932
17-Mar-08,142.03,154.12,140.27,151.02,38663347
14-Mar-08,167.00,167.80,155.00,156.86,27107528
13-Mar-08,160.44,167.30,156.76,165.44,18621902
12-Mar-08,164.03,170.06,162.61,163.01,14453646
11-Mar-08,161.90,164.84,157.50,163.07,20525226
10-Mar-08,159.99,164.78,155.23,155.58,13730297
7-Mar-08,157.00,163.32,157.00,160.07,15229792
6-Mar-08,162.95,163.59,158.13,158.65,15134337
5-Mar-08,163.91,168.31,162.67,164.97,13279187
4-Mar-08,163.61,166.44,160.20,163.60,17893373
3-Mar-08,169.29,169.29,164.31,165.08,11924499
29-Feb-08,174.39,175.54,169.00,169.63,11116519
28-Feb-08,180.28,180.28,175.57,176.70,8828301
27-Feb-08,171.84,181.28,171.51,180.80,15907398
26-Feb-08,175.48,178.00,171.87,172.70,11519895
25-Feb-08,175.35,178.00,172.07,177.36,12849606
22-Feb-08,175.55,178.00,171.39,177.71,9634042
21-Feb-08,178.50,179.20,174.72,175.17,8207919
20-Feb-08,171.97,178.85,171.82,177.25,10797346
19-Feb-08,180.31,181.37,172.68,173.80,10368656
15-Feb-08,175.10,178.79,173.37,178.41,12451811
14-Feb-08,178.50,181.10,176.50,176.56,11000278
13-Feb-08,180.29,181.73,176.50,180.18,13937656
12-Feb-08,186.18,186.25,178.50,180.65,18401450
11-Feb-08,187.87,190.00,185.50,185.87,8877014
8-Feb-08,189.00,190.64,185.70,187.07,7869649
7-Feb-08,185.77,193.77,185.32,190.46,10840969
6-Feb-08,191.48,192.85,186.25,187.17,9957951
5-Feb-08,194.66,197.31,189.61,189.86,13279664
4-Feb-08,207.84,208.00,199.20,200.80,9075568
1-Feb-08,199.15,208.78,198.00,207.78,12208934
31-Jan-08,196.45,203.21,195.00,199.55,14805441
30-Jan-08,195.27,205.97,193.40,198.55,17597806
29-Jan-08,197.04,198.36,194.07,196.05,7164649
28-Jan-08,190.62,196.46,190.62,196.25,10219501
25-Jan-08,201.51,202.00,189.91,191.37,14019415
24-Jan-08,200.10,201.00,194.20,199.20,11993205
23-Jan-08,186.04,199.97,184.59,199.39,17638086
22-Jan-08,178.17,192.83,174.05,190.69,19035689
18-Jan-08,192.17,193.39,184.60,187.21,14976532
17-Jan-08,198.29,199.50,189.66,190.98,12287187
16-Jan-08,193.31,201.78,192.40,197.50,13030244
15-Jan-08,199.55,199.55,192.36,193.29,11298972
14-Jan-08,200.17,202.22,199.03,201.65,9400967
11-Jan-08,196.96,200.68,194.57,198.74,12401606
10-Jan-08,189.35,199.40,187.04,196.91,14830471
9-Jan-08,189.04,192.20,183.70,191.75,15905396
8-Jan-08,195.81,199.50,189.00,189.50,13556192
7-Jan-08,200.23,200.25,189.99,194.73,16044348
4-Jan-08,201.00,204.00,198.29,199.93,10158880
3-Jan-08,208.92,209.04,204.14,204.84,7753580
2-Jan-08,214.80,215.05,206.60,207.60,9575516
31-Dec-07,211.59,216.79,209.50,215.05,5834295
28-Dec-07,214.45,214.77,211.81,211.94,4209633
27-Dec-07,214.88,217.80,211.95,211.95,5305710
26-Dec-07,214.09,217.37,211.55,216.69,4290706
24-Dec-07,211.00,214.95,210.70,214.32,3419397
21-Dec-07,205.85,210.25,205.02,209.60,10859809
20-Dec-07,206.06,206.72,200.65,202.67,10107964
19-Dec-07,202.68,206.10,200.64,204.16,11899526
18-Dec-07,209.80,210.53,196.90,201.51,30024515
17-Dec-07,209.76,211.81,207.00,208.63,13330844
14-Dec-07,208.74,215.20,207.70,210.67,10350037
13-Dec-07,209.85,214.24,204.94,208.48,17275926
12-Dec-07,217.05,220.85,208.50,212.58,18046031
11-Dec-07,224.11,227.45,210.69,211.15,12788790
10-Dec-07,219.19,224.31,218.01,224.21,8413555
7-Dec-07,223.01,224.04,217.03,217.89,7798793
6-Dec-07,214.50,223.35,214.29,222.51,9987567
5-Dec-07,219.46,220.00,214.23,218.26,12960932
4-Dec-07,221.06,223.46,215.22,215.22,10736715
3-Dec-07,226.09,229.35,223.60,226.89,6800951
30-Nov-07,232.65,234.22,224.77,226.64,11879349
29-Nov-07,226.02,228.31,222.50,224.38,9774201
28-Nov-07,217.58,227.86,214.69,227.52,15711578
27-Nov-07,210.00,213.98,206.19,213.33,11947565
26-Nov-07,214.65,217.45,205.42,207.45,9809739
23-Nov-07,212.52,216.48,211.80,216.48,4738758
21-Nov-07,213.41,215.27,206.44,209.50,14876640
20-Nov-07,220.40,226.23,213.50,217.48,13435135
19-Nov-07,223.52,228.40,216.62,220.54,11008589
16-Nov-07,228.26,229.57,222.57,225.25,10083550
15-Nov-07,230.11,233.69,223.74,227.02,10243089
14-Nov-07,239.75,240.05,231.04,233.31,13943209
13-Nov-07,220.94,233.04,218.34,233.04,17403552
12-Nov-07,210.90,221.19,208.24,214.71,14408973
9-Nov-07,202.57,218.59,202.57,211.33,16986644
8-Nov-07,213.67,218.00,201.57,209.94,20304817
7-Nov-07,218.90,221.79,213.16,214.18,13216576
6-Nov-07,221.74,224.07,213.59,223.16,15577207
5-Nov-07,220.00,224.90,212.80,218.39,21377803
2-Nov-07,241.80,241.80,223.44,229.60,25177896
1-Nov-07,243.55,244.41,238.75,240.21,12579896
31-Oct-07,240.36,250.70,240.00,247.92,14391651
30-Oct-07,241.25,246.40,239.45,240.33,10453306
29-Oct-07,236.22,244.98,235.07,243.81,9895160
26-Oct-07,232.86,236.99,229.36,235.92,9392751
25-Oct-07,224.11,230.00,221.81,226.66,12089159
24-Oct-07,222.76,225.82,215.80,225.12,12652000
23-Oct-07,223.63,225.87,220.91,223.76,8176950
22-Oct-07,216.52,224.25,213.00,222.18,12166899
19-Oct-07,226.15,227.47,217.60,217.69,13113926
18-Oct-07,224.90,228.31,224.22,227.85,6499700
17-Oct-07,228.25,230.48,223.08,227.62,9189000
16-Oct-07,227.76,228.00,223.20,224.83,7416500
15-Oct-07,233.25,234.31,227.42,229.34,7033795
12-Oct-07,230.67,234.20,229.73,233.56,6544714
11-Oct-07,239.02,239.02,226.05,229.01,12887100
10-Oct-07,237.11,239.03,234.90,235.94,9685200
9-Oct-07,227.80,239.70,226.20,239.20,15127647
8-Oct-07,227.51,229.35,226.26,226.96,4143591
5-Oct-07,227.11,229.72,225.96,228.50,7336039
4-Oct-07,227.55,229.25,223.89,225.95,10049601
3-Oct-07,226.25,230.63,225.67,227.35,10128543
2-Oct-07,223.25,228.50,222.11,228.02,9419799
1-Oct-07,215.41,223.62,215.40,222.98,9905572
28-Sep-07,215.76,218.67,215.25,216.74,6156316
27-Sep-07,215.45,218.38,214.19,216.78,8330043
26-Sep-07,212.42,216.27,210.80,214.61,10681052
25-Sep-07,209.00,213.07,208.81,210.90,11728166
24-Sep-07,210.99,214.90,207.71,210.43,13443122
21-Sep-07,205.56,210.36,203.53,209.98,18189437
20-Sep-07,210.95,211.00,203.44,203.53,27435082
19-Sep-07,203.49,207.00,203.00,205.50,23115329
18-Sep-07,189.47,200.76,187.41,200.50,22107625
17-Sep-07,189.00,189.50,186.34,187.61,7751216
14-Sep-07,186.95,191.00,185.59,190.59,9339100
13-Sep-07,183.75,196.04,183.72,188.47,11292971
12-Sep-07,183.14,184.25,181.70,182.53,7749775
11-Sep-07,185.50,187.00,182.50,183.50,11343300
10-Sep-07,180.50,186.07,178.50,183.61,12990100
7-Sep-07,176.60,181.05,175.00,178.98,15144476
6-Sep-07,177.70,179.71,175.36,179.18,9250600
5-Sep-07,179.68,179.79,176.90,177.81,8988200
4-Sep-07,176.18,183.70,176.18,180.80,10161775
31-Aug-07,175.65,178.10,173.87,176.01,11023700
30-Aug-07,169.96,173.43,169.79,171.38,9560400
29-Aug-07,172.38,174.45,167.92,173.72,12802800
28-Aug-07,175.01,176.13,170.25,170.95,11611800
27-Aug-07,179.33,180.05,177.26,177.95,6664342
24-Aug-07,176.77,180.26,175.60,179.73,8935300
23-Aug-07,177.89,180.88,175.92,177.50,10550000
22-Aug-07,177.52,180.05,174.29,177.89,13436500
21-Aug-07,172.76,177.30,170.00,175.48,11796100
20-Aug-07,176.02,176.39,170.12,172.76,13174400
17-Aug-07,178.12,180.86,170.50,175.00,26746300
16-Aug-07,163.10,171.41,157.38,169.85,31334000
15-Aug-07,169.00,173.52,163.83,164.90,22272883
14-Aug-07,178.60,178.78,169.00,169.75,26257042
13-Aug-07,185.01,187.25,176.61,177.50,15318100
10-Aug-07,178.65,184.41,175.57,180.50,20278700
9-Aug-07,186.16,190.65,180.79,182.25,20874100
8-Aug-07,192.04,198.50,188.76,193.30,20624333
7-Aug-07,186.58,194.64,185.39,191.25,22764300
6-Aug-07,179.20,187.86,175.00,187.79,18867529
3-Aug-07,185.41,186.84,179.68,179.68,19829701
2-Aug-07,189.15,192.48,185.00,187.46,13164499
1-Aug-07,187.03,189.10,182.85,189.00,16284224
31-Jul-07,198.55,198.99,187.25,188.34,14750194
30-Jul-07,194.52,197.60,192.45,195.74,12195048
27-Jul-07,194.67,196.84,190.51,192.65,17054636
26-Jul-07,198.00,199.89,189.00,195.12,22771777
25-Jul-07,199.80,203.75,197.78,203.16,13936761
24-Jul-07,205.04,204.56,196.77,198.15,12345774
23-Jul-07,207.16,207.88,204.07,205.04,7759193
20-Jul-07,211.17,211.97,204.79,205.94,14541591
19-Jul-07,217.08,217.50,210.03,211.69,9463493
18-Jul-07,216.03,218.52,212.34,214.99,11665458
17-Jul-07,221.74,222.12,218.65,219.40,5586500
16-Jul-07,221.87,223.45,219.46,220.40,4654500
13-Jul-07,220.06,222.82,219.20,222.18,5605300
12-Jul-07,218.47,220.29,216.72,220.29,6072850
11-Jul-07,216.98,219.00,214.65,216.72,8925106
10-Jul-07,223.30,222.70,216.52,217.08,7962305
9-Jul-07,223.64,225.77,222.51,223.30,3999912
6-Jul-07,220.76,224.22,220.70,223.64,4122400
5-Jul-07,224.29,224.29,221.20,221.32,5385700
3-Jul-07,220.34,224.90,219.99,224.55,4677010
2-Jul-07,217.50,219.65,216.00,219.18,5023784
29-Jun-07,219.55,220.44,213.69,216.75,7855327
28-Jun-07,219.75,221.47,217.67,218.96,5980232
27-Jun-07,214.00,219.80,212.56,219.33,9021124
26-Jun-07,217.70,219.36,214.17,214.17,9712555
25-Jun-07,221.50,223.17,215.05,216.74,11567050
22-Jun-07,226.50,226.79,220.27,222.40,9801941
21-Jun-07,225.98,226.90,222.20,226.90,8341507
20-Jun-07,229.75,230.33,225.72,225.89,5833143
19-Jun-07,226.16,229.57,225.49,229.47,4580575
18-Jun-07,226.55,227.54,224.80,226.97,4370148
15-Jun-07,227.33,228.47,226.00,226.19,7433726
14-Jun-07,227.71,229.30,225.01,225.75,14385954
