Date, Open, High, Low, Close, Volume
13-Jan-11,13.34,13.75,13.34,13.75,755
12-Jan-11,12.60,13.75,12.60,13.75,500
11-Jan-11,13.45,13.45,12.85,12.85,220
10-Jan-11,12.60,13.45,12.60,13.45,330
7-Jan-11,13.50,13.50,12.55,12.55,266
6-Jan-11,13.50,13.75,13.40,13.40,361
5-Jan-11,13.40,13.40,12.75,12.75,330
4-Jan-11,12.55,13.50,12.51,13.30,1250
3-Jan-11,11.75,14.40,11.75,12.50,6376
31-Dec-10,12.25,12.45,11.50,11.60,1222
30-Dec-10,13.15,13.15,11.30,12.23,5957
29-Dec-10,12.45,13.99,12.45,13.90,260
28-Dec-10,13.50,15.15,13.00,13.95,1532
27-Dec-10,15.25,15.25,12.38,14.55,723
23-Dec-10,14.50,14.50,12.50,13.45,312
22-Dec-10,13.40,13.80,12.80,12.80,382
21-Dec-10,13.50,13.50,12.55,13.00,968
20-Dec-10,12.95,13.45,12.95,13.27,172
16-Dec-10,13.45,13.50,12.90,13.45,1805
14-Dec-10,14.50,14.50,12.75,12.75,1492
13-Dec-10,15.25,15.25,12.75,13.75,697
10-Dec-10,12.60,13.20,11.65,13.15,190
9-Dec-10,12.25,12.50,11.55,12.50,319
8-Dec-10,11.45,12.90,11.45,12.50,2319
7-Dec-10,12.60,12.70,11.90,12.20,1131
6-Dec-10,12.75,17.14,12.50,13.50,3741
3-Dec-10,14.00,14.00,12.10,12.60,120
2-Dec-10,11.70,12.60,11.65,12.45,984
1-Dec-10,12.99,12.99,12.35,12.65,1647
30-Nov-10,13.50,13.70,12.55,12.90,827
29-Nov-10,13.65,15.00,13.65,13.85,180
26-Nov-10,15.26,15.26,15.25,15.25,53
24-Nov-10,13.65,14.75,13.65,14.75,102
23-Nov-10,13.55,14.24,13.50,13.85,400
22-Nov-10,14.30,14.30,13.55,13.55,459
19-Nov-10,15.00,15.00,14.25,14.25,80
17-Nov-10,15.05,15.18,15.00,15.00,444
16-Nov-10,16.50,16.65,15.40,15.40,723
15-Nov-10,16.00,17.00,15.80,15.80,80
12-Nov-10,17.30,17.30,15.40,16.00,338
11-Nov-10,15.85,15.85,15.85,15.85,120
10-Nov-10,15.35,15.35,15.35,15.35,33
9-Nov-10,15.35,15.90,15.35,15.90,1319
8-Nov-10,15.50,15.62,15.35,15.62,1625
5-Nov-10,15.75,15.75,15.05,15.50,1848
4-Nov-10,16.50,17.30,15.70,15.80,891
3-Nov-10,17.00,17.00,16.85,16.90,80
2-Nov-10,18.95,19.00,16.35,17.20,1737
1-Nov-10,19.15,19.20,18.95,18.95,180
29-Oct-10,20.75,20.75,19.35,19.80,1159
28-Oct-10,21.00,21.00,21.00,21.00,843
27-Oct-10,22.70,22.70,21.00,21.00,420
26-Oct-10,21.25,21.25,21.25,21.25,20
22-Oct-10,21.15,21.30,21.00,21.00,455
20-Oct-10,21.15,21.35,21.00,21.35,102
19-Oct-10,21.05,21.45,21.00,21.00,1168
15-Oct-10,20.78,20.78,20.78,20.78,30
14-Oct-10,21.50,23.20,20.85,20.85,1243
12-Oct-10,22.20,22.50,21.80,21.80,377
11-Oct-10,23.00,23.00,22.25,22.25,84
8-Oct-10,24.95,24.95,24.72,24.72,130
7-Oct-10,21.76,22.70,21.76,22.70,87
6-Oct-10,22.85,22.85,22.75,22.75,97
5-Oct-10,23.00,23.00,23.00,23.00,52
4-Oct-10,23.00,23.00,23.00,23.00,33
1-Oct-10,24.15,24.25,23.00,23.00,148
30-Sep-10,24.30,24.40,24.25,24.25,556
24-Sep-10,25.45,25.45,25.45,25.45,52
23-Sep-10,22.35,25.50,22.35,25.50,59
22-Sep-10,24.15,24.42,23.15,23.30,1109
21-Sep-10,24.86,24.86,24.00,24.00,127
20-Sep-10,24.35,27.40,24.35,26.00,94
17-Sep-10,28.00,28.00,26.35,26.70,244
16-Sep-10,28.00,28.00,27.50,27.50,125
15-Sep-10,25.65,28.00,25.65,28.00,43
14-Sep-10,26.85,26.85,26.85,26.85,20
13-Sep-10,26.80,28.25,26.25,26.25,1010
10-Sep-10,27.50,27.50,23.80,24.25,647
9-Sep-10,26.25,26.25,24.25,24.25,580
8-Sep-10,26.80,26.80,24.55,24.75,280
7-Sep-10,26.45,28.35,23.23,24.50,1229
6-Sep-10,-,-,-,22.05,0
3-Sep-10,22.00,23.75,22.00,22.05,500
2-Sep-10,26.25,26.25,22.50,23.75,465
1-Sep-10,26.25,26.25,21.35,24.45,940
31-Aug-10,21.28,27.50,21.28,26.15,364
30-Aug-10,22.50,22.50,21.20,21.20,140
27-Aug-10,21.45,23.50,21.45,22.75,362
26-Aug-10,25.00,25.00,22.75,22.75,355
25-Aug-10,25.60,27.32,25.10,25.10,1391
24-Aug-10,28.35,28.50,25.40,26.20,570
23-Aug-10,31.40,31.40,28.65,28.70,468
20-Aug-10,30.85,32.45,30.75,32.45,898
16-Aug-10,35.15,35.75,35.15,35.75,50
13-Aug-10,39.75,39.75,39.75,39.75,100
12-Aug-10,37.50,39.80,35.15,39.25,260
11-Aug-10,38.75,39.05,37.50,37.50,290
10-Aug-10,39.95,39.95,38.60,38.75,207
6-Aug-10,33.75,35.05,33.00,35.05,820
5-Aug-10,38.75,38.75,35.00,35.00,657
4-Aug-10,38.25,39.25,38.25,38.75,340
2-Aug-10,3.15,3.45,3.02,3.45,7111
30-Jul-10,3.16,3.25,3.16,3.25,750
29-Jul-10,3.00,3.40,3.00,3.35,4939
28-Jul-10,3.15,3.40,3.05,3.10,7650
27-Jul-10,3.40,3.40,3.25,3.25,3198
26-Jul-10,3.40,3.45,3.40,3.45,772
23-Jul-10,3.40,3.45,3.40,3.45,3740
22-Jul-10,3.45,3.50,3.45,3.50,974
21-Jul-10,3.36,3.50,3.25,3.46,2901
20-Jul-10,3.50,3.50,3.35,3.50,3976
19-Jul-10,3.35,3.50,3.35,3.50,3273
16-Jul-10,3.32,3.32,3.15,3.30,460
15-Jul-10,3.25,3.45,3.25,3.35,4155
14-Jul-10,3.30,3.30,3.30,3.30,380
13-Jul-10,3.35,3.40,3.30,3.35,1880
12-Jul-10,3.41,3.45,3.35,3.35,1260
9-Jul-10,3.64,3.65,3.64,3.65,440
8-Jul-10,3.65,3.70,3.65,3.70,380
7-Jul-10,3.70,3.70,3.35,3.35,1160
6-Jul-10,3.90,3.90,3.75,3.75,300
5-Jul-10,-,-,-,3.50,0
2-Jul-10,3.55,3.75,3.45,3.50,4618
1-Jul-10,3.50,3.55,3.25,3.54,6492
30-Jun-10,3.40,3.55,3.40,3.50,295
29-Jun-10,3.50,3.50,3.40,3.40,1620
28-Jun-10,3.35,3.50,3.25,3.35,1766
25-Jun-10,3.50,3.50,3.35,3.35,2580
24-Jun-10,3.36,3.50,3.35,3.50,541
23-Jun-10,3.50,3.55,3.35,3.50,661
22-Jun-10,3.40,3.55,3.36,3.55,1420
21-Jun-10,3.45,3.60,3.30,3.60,1380
18-Jun-10,3.35,3.60,3.35,3.60,3664
17-Jun-10,3.40,3.50,3.35,3.50,479
16-Jun-10,3.45,3.45,3.30,3.40,1840
15-Jun-10,3.50,3.50,3.15,3.30,11787
14-Jun-10,3.50,3.55,3.45,3.55,609
11-Jun-10,3.44,3.45,3.35,3.45,230
10-Jun-10,3.25,3.45,3.25,3.35,1460
9-Jun-10,3.50,3.50,3.35,3.35,4284
8-Jun-10,3.50,3.70,3.45,3.70,1100
7-Jun-10,3.50,3.79,3.45,3.64,3333
4-Jun-10,3.52,3.80,3.50,3.70,1640
3-Jun-10,3.70,3.88,3.50,3.80,5342
2-Jun-10,3.55,3.70,3.45,3.70,300
1-Jun-10,3.70,3.84,3.60,3.75,2918
31-May-10,-,-,-,3.75,0
28-May-10,3.51,3.75,3.50,3.75,1740
27-May-10,4.25,4.25,3.50,3.55,34662
26-May-10,4.05,4.25,4.05,4.05,2011
25-May-10,4.90,4.90,3.54,3.90,14001
24-May-10,3.75,3.90,3.75,3.84,2181
21-May-10,4.40,4.40,3.75,3.90,3019
20-May-10,4.40,4.45,4.05,4.40,7199
19-May-10,4.40,4.75,4.05,4.45,7290
18-May-10,4.15,4.75,4.05,4.65,1420
17-May-10,4.17,4.40,4.15,4.30,3260
14-May-10,4.50,4.50,4.10,4.25,1571
13-May-10,4.50,4.50,4.20,4.50,1124
12-May-10,4.35,4.55,4.35,4.50,1200
11-May-10,4.51,4.75,4.35,4.40,1026
10-May-10,4.75,4.85,4.15,4.75,6583
7-May-10,4.80,4.95,4.55,4.55,1820
6-May-10,4.88,5.00,4.50,4.55,5428
5-May-10,4.80,5.00,4.75,4.95,4690
4-May-10,5.10,5.15,4.78,5.05,9380
3-May-10,5.20,5.25,5.10,5.25,1450
30-Apr-10,5.25,5.25,5.10,5.20,11336
29-Apr-10,5.25,5.25,5.10,5.25,14717
28-Apr-10,5.10,5.25,5.10,5.10,5709
27-Apr-10,5.15,5.25,5.06,5.15,18405
26-Apr-10,5.00,5.15,4.90,5.15,56509
23-Apr-10,4.80,5.00,4.80,5.00,23353
22-Apr-10,4.80,4.85,4.80,4.85,2600
21-Apr-10,4.70,4.90,4.70,4.80,1516
20-Apr-10,4.70,4.90,4.50,4.85,2633
19-Apr-10,4.25,4.65,4.25,4.55,5352
16-Apr-10,4.90,4.90,4.65,4.65,46309
15-Apr-10,4.80,5.00,4.80,4.81,31419
14-Apr-10,4.40,4.85,4.40,4.80,18829
13-Apr-10,4.45,4.80,4.30,4.75,157863
12-Apr-10,4.25,4.41,4.25,4.35,4800
9-Apr-10,4.35,4.38,4.25,4.25,12481
8-Apr-10,4.25,4.40,4.25,4.38,5870
7-Apr-10,4.35,4.50,4.25,4.25,27965
6-Apr-10,4.00,4.40,4.00,4.25,26233
5-Apr-10,3.90,3.90,3.76,3.90,840
2-Apr-10,-,-,-,3.85,0
1-Apr-10,3.75,3.90,3.75,3.85,18544
31-Mar-10,3.50,3.75,3.50,3.59,1057
30-Mar-10,3.65,3.90,3.35,3.40,3665
29-Mar-10,3.40,3.50,3.40,3.40,917
26-Mar-10,3.55,3.74,3.36,3.36,7120
25-Mar-10,3.40,3.55,3.30,3.55,5437
24-Mar-10,3.65,3.65,3.35,3.40,3770
23-Mar-10,3.25,3.60,3.25,3.35,12235
22-Mar-10,3.60,3.69,3.30,3.30,17490
19-Mar-10,4.10,4.10,3.40,3.40,43911
18-Mar-10,4.30,4.30,4.11,4.11,3834
17-Mar-10,4.15,4.45,4.10,4.45,3864
16-Mar-10,4.20,4.45,4.20,4.45,160
15-Mar-10,4.80,4.80,4.25,4.50,6303
12-Mar-10,4.35,4.70,4.35,4.70,11295
11-Mar-10,4.25,4.40,4.25,4.40,5054
10-Mar-10,4.25,4.45,4.12,4.30,2414
9-Mar-10,4.10,4.39,4.10,4.10,1166
8-Mar-10,4.40,4.40,4.10,4.40,1407
5-Mar-10,4.38,4.45,4.35,4.35,2033
4-Mar-10,4.25,4.30,4.20,4.20,620
3-Mar-10,4.05,4.45,4.05,4.43,384
2-Mar-10,4.35,4.45,4.25,4.45,1186
1-Mar-10,4.50,4.50,4.38,4.43,1129
26-Feb-10,4.30,4.50,4.30,4.50,2240
25-Feb-10,4.00,4.40,4.00,4.40,1250
24-Feb-10,3.95,4.30,3.90,4.25,5952
23-Feb-10,3.50,4.10,3.50,4.00,2766
22-Feb-10,3.85,3.92,3.85,3.92,220
19-Feb-10,3.75,3.92,3.75,3.90,1703
18-Feb-10,3.75,3.75,3.60,3.70,5243
17-Feb-10,3.60,3.89,3.60,3.75,3132
16-Feb-10,3.50,3.90,3.50,3.90,4165
15-Feb-10,-,-,-,3.60,0
12-Feb-10,3.50,3.85,3.50,3.60,2832
11-Feb-10,3.45,3.80,3.45,3.80,3312
10-Feb-10,3.55,3.90,3.55,3.65,2399
9-Feb-10,3.41,3.65,3.41,3.65,4933
8-Feb-10,3.45,3.90,3.42,3.85,5316
5-Feb-10,3.40,3.80,3.40,3.80,14443
4-Feb-10,3.65,3.65,3.40,3.42,1872
3-Feb-10,3.35,3.75,3.30,3.75,21376
2-Feb-10,3.60,3.85,3.25,3.75,31477
1-Feb-10,3.70,3.85,3.60,3.75,2545
29-Jan-10,3.95,3.95,3.55,3.95,1156
28-Jan-10,3.95,4.00,3.55,3.75,6330
27-Jan-10,3.55,3.80,3.30,3.70,20766
26-Jan-10,3.60,4.00,3.60,4.00,8195
25-Jan-10,3.70,4.10,3.70,4.00,12844
22-Jan-10,3.55,4.00,3.45,4.00,8102
21-Jan-10,4.00,4.15,3.75,3.80,18046
20-Jan-10,4.20,4.20,4.05,4.09,5180
19-Jan-10,4.15,4.30,4.01,4.20,17343
18-Jan-10,-,-,-,4.40,0
15-Jan-10,4.25,4.40,4.00,4.40,19068
14-Jan-10,4.50,4.65,4.00,4.25,18602
13-Jan-10,4.65,4.65,4.55,4.55,1860
12-Jan-10,4.65,4.75,4.55,4.60,14728
11-Jan-10,4.75,4.75,4.55,4.61,2184
8-Jan-10,4.64,4.74,4.55,4.55,2178
7-Jan-10,4.50,4.80,4.50,4.74,680
6-Jan-10,4.85,4.85,4.50,4.80,5578
5-Jan-10,4.85,4.85,4.66,4.80,1258
4-Jan-10,4.85,4.90,4.60,4.60,9250
1-Jan-10,-,-,-,4.50,0
31-Dec-09,4.65,4.67,4.50,4.50,5459
30-Dec-09,4.55,4.70,4.55,4.64,12030
29-Dec-09,4.65,4.70,4.55,4.55,3190
28-Dec-09,4.70,4.90,4.65,4.65,174733
25-Dec-09,-,-,-,4.90,0
24-Dec-09,4.90,4.90,4.70,4.90,3209
23-Dec-09,5.45,5.45,4.65,4.90,993
22-Dec-09,5.20,5.20,4.55,4.70,5580
21-Dec-09,5.05,5.50,4.94,5.25,13390
