Date, Open, High, Low, Close, Volume
28-Apr-11,3.77,3.95,3.67,3.76,1048626
27-Apr-11,3.88,3.90,3.61,3.80,883875
26-Apr-11,3.93,4.07,3.72,3.84,1903598
25-Apr-11,3.68,3.98,3.66,3.89,1308412
21-Apr-11,3.72,3.80,3.51,3.68,997830
20-Apr-11,4.00,4.05,3.63,3.72,1572378
19-Apr-11,3.65,3.95,3.55,3.86,2425016
18-Apr-11,3.42,3.79,3.27,3.65,2077913
15-Apr-11,3.81,3.81,3.45,3.49,1960706
14-Apr-11,3.23,3.84,3.20,3.77,2676696
13-Apr-11,3.16,3.33,3.12,3.33,1058597
12-Apr-11,3.33,3.33,3.10,3.16,1123808
11-Apr-11,3.40,3.43,3.15,3.36,1423628
8-Apr-11,3.61,3.75,3.39,3.39,871606
7-Apr-11,3.70,3.77,3.51,3.62,1163016
6-Apr-11,3.75,3.83,3.53,3.73,1575685
5-Apr-11,3.96,4.15,3.52,3.57,2687219
4-Apr-11,3.34,4.13,3.30,3.90,4360091
1-Apr-11,3.27,3.30,3.09,3.28,1089374
31-Mar-11,3.27,3.33,3.11,3.16,957144
30-Mar-11,3.30,3.41,3.17,3.25,1127150
29-Mar-11,3.20,3.30,2.95,3.27,1858155
28-Mar-11,3.13,3.46,3.11,3.20,2939368
25-Mar-11,2.92,3.23,2.73,3.07,4682939
24-Mar-11,2.30,2.96,2.26,2.96,5070372
23-Mar-11,2.29,2.43,2.20,2.37,1132490
22-Mar-11,2.36,2.39,2.30,2.30,569544
21-Mar-11,2.45,2.49,2.35,2.39,549072
18-Mar-11,2.55,2.55,2.35,2.40,693666
17-Mar-11,2.50,2.55,2.35,2.44,807649
16-Mar-11,2.35,2.61,2.26,2.43,1263338
15-Mar-11,2.26,2.44,2.04,2.35,1780245
14-Mar-11,2.53,2.75,2.37,2.45,1970430
11-Mar-11,2.38,2.84,2.35,2.66,4858164
10-Mar-11,2.12,2.59,2.00,2.48,4242033
9-Mar-11,2.15,2.35,2.06,2.25,8303659
8-Mar-11,1.68,1.73,1.59,1.66,1148558
7-Mar-11,1.71,1.75,1.63,1.67,756628
4-Mar-11,1.65,1.74,1.59,1.64,987435
3-Mar-11,1.63,1.66,1.54,1.63,342034
2-Mar-11,1.58,1.58,1.46,1.53,225895
1-Mar-11,1.60,1.68,1.52,1.55,550800
28-Feb-11,1.58,1.67,1.57,1.61,486831
25-Feb-11,1.48,1.58,1.44,1.58,576008
24-Feb-11,1.38,1.48,1.35,1.46,196217
23-Feb-11,1.44,1.46,1.27,1.39,867543
22-Feb-11,1.62,1.64,1.41,1.44,1250244
18-Feb-11,1.51,1.64,1.50,1.58,876293
17-Feb-11,1.45,1.54,1.45,1.50,242216
16-Feb-11,1.50,1.50,1.42,1.47,326777
15-Feb-11,1.57,1.59,1.45,1.51,1109032
14-Feb-11,1.27,1.48,1.25,1.48,1617556
11-Feb-11,1.32,1.32,1.26,1.26,155219
10-Feb-11,1.26,1.31,1.26,1.30,239732
9-Feb-11,1.30,1.33,1.27,1.29,201853
8-Feb-11,1.34,1.34,1.27,1.32,272812
7-Feb-11,1.38,1.43,1.25,1.32,732229
4-Feb-11,1.37,1.37,1.25,1.34,400986
3-Feb-11,1.43,1.48,1.24,1.36,991548
2-Feb-11,1.23,1.44,1.22,1.30,1748345
1-Feb-11,1.27,1.27,1.18,1.24,370396
31-Jan-11,1.25,1.27,1.18,1.21,292792
28-Jan-11,1.24,1.26,1.19,1.25,255938
27-Jan-11,1.25,1.25,1.18,1.25,295971
26-Jan-11,1.32,1.38,1.23,1.24,483086
25-Jan-11,1.19,1.35,1.19,1.29,910423
24-Jan-11,1.12,1.22,1.11,1.20,508445
21-Jan-11,1.16,1.17,1.11,1.13,496224
20-Jan-11,1.15,1.18,1.04,1.12,740668
19-Jan-11,1.13,1.23,1.00,1.12,1994131
18-Jan-11,1.40,1.45,1.32,1.40,2087379
14-Jan-11,1.20,1.35,1.19,1.30,2621548
13-Jan-11,1.15,1.20,1.12,1.14,1771243
12-Jan-11,1.00,1.18,0.98,1.07,2427515
11-Jan-11,0.84,0.97,0.81,0.92,401810
10-Jan-11,0.80,0.87,0.80,0.85,530818
7-Jan-11,0.80,0.82,0.74,0.76,228637
6-Jan-11,0.80,0.81,0.77,0.80,252839
5-Jan-11,0.82,0.83,0.78,0.81,302772
4-Jan-11,0.81,0.81,0.74,0.77,145386
3-Jan-11,0.76,0.81,0.76,0.78,134219
31-Dec-10,0.74,0.77,0.73,0.77,61829
30-Dec-10,0.75,0.78,0.74,0.77,107350
29-Dec-10,0.77,0.77,0.72,0.73,82879
28-Dec-10,0.79,0.79,0.72,0.73,141999
27-Dec-10,0.76,0.82,0.74,0.75,287890
23-Dec-10,0.73,0.75,0.71,0.74,83507
22-Dec-10,0.74,0.75,0.70,0.72,114925
21-Dec-10,0.70,0.75,0.68,0.73,158932
20-Dec-10,0.67,0.70,0.67,0.70,43126
17-Dec-10,0.75,0.75,0.71,0.71,23975
16-Dec-10,0.75,0.76,0.70,0.75,22668
15-Dec-10,0.65,0.76,0.65,0.75,114933
14-Dec-10,0.67,0.74,0.66,0.66,87350
13-Dec-10,0.71,0.73,0.69,0.69,33702
10-Dec-10,0.72,0.75,0.67,0.71,70992
9-Dec-10,0.74,0.75,0.71,0.74,69871
8-Dec-10,0.73,0.77,0.73,0.75,22002
7-Dec-10,0.74,0.77,0.73,0.75,133527
6-Dec-10,0.78,0.78,0.72,0.75,117732
3-Dec-10,0.84,0.86,0.77,0.80,132170
2-Dec-10,0.81,0.89,0.81,0.81,795571
1-Dec-10,0.75,0.82,0.75,0.78,370311
30-Nov-10,0.70,0.75,0.68,0.73,180613
29-Nov-10,0.68,0.71,0.66,0.70,211450
26-Nov-10,0.69,0.69,0.66,0.68,20950
24-Nov-10,0.65,0.68,0.64,0.66,61145
23-Nov-10,0.68,0.68,0.64,0.65,68794
22-Nov-10,0.72,0.74,0.64,0.68,41488
19-Nov-10,0.64,0.69,0.64,0.68,18320
18-Nov-10,0.65,0.67,0.64,0.64,57846
17-Nov-10,0.63,0.67,0.60,0.60,57421
16-Nov-10,0.69,0.69,0.61,0.61,114447
15-Nov-10,0.66,0.68,0.62,0.65,50788
12-Nov-10,0.65,0.66,0.63,0.65,946
11-Nov-10,0.67,0.67,0.62,0.62,26558
10-Nov-10,0.67,0.67,0.62,0.62,19814
9-Nov-10,0.64,0.68,0.62,0.65,30577
8-Nov-10,0.69,0.69,0.61,0.61,33765
5-Nov-10,0.69,0.69,0.62,0.66,31744
4-Nov-10,0.60,0.68,0.59,0.68,102576
3-Nov-10,0.63,0.63,0.58,0.61,86664
2-Nov-10,0.61,0.63,0.59,0.60,40550
1-Nov-10,0.67,0.67,0.58,0.61,51188
29-Oct-10,0.61,0.67,0.60,0.62,20333
28-Oct-10,0.68,0.68,0.54,0.64,127771
27-Oct-10,0.65,0.69,0.65,0.69,15182
26-Oct-10,0.68,0.69,0.63,0.68,52873
25-Oct-10,0.58,0.68,0.58,0.66,236641
22-Oct-10,0.56,0.58,0.51,0.58,39224
21-Oct-10,0.49,0.58,0.49,0.58,261870
20-Oct-10,0.59,0.60,0.55,0.57,319799
19-Oct-10,0.59,0.60,0.59,0.60,61603
18-Oct-10,0.60,0.63,0.59,0.60,92469
15-Oct-10,0.60,0.63,0.58,0.62,91980
14-Oct-10,0.63,0.63,0.60,0.60,35667
13-Oct-10,0.61,0.65,0.61,0.62,3440
12-Oct-10,0.63,0.65,0.61,0.63,31388
11-Oct-10,0.68,0.68,0.64,0.64,5189
8-Oct-10,0.66,0.66,0.64,0.64,12265
7-Oct-10,0.64,0.70,0.64,0.66,88899
6-Oct-10,0.63,0.67,0.63,0.66,26992
5-Oct-10,0.68,0.68,0.64,0.64,58546
4-Oct-10,0.66,0.67,0.64,0.65,11514
1-Oct-10,0.66,0.69,0.66,0.66,28649
30-Sep-10,0.66,0.69,0.66,0.66,9885
29-Sep-10,0.66,0.69,0.65,0.68,15761
28-Sep-10,0.68,0.69,0.66,0.66,6815
27-Sep-10,0.68,0.70,0.67,0.69,21246
24-Sep-10,0.66,0.70,0.66,0.69,14450
23-Sep-10,0.65,0.68,0.65,0.68,2598
22-Sep-10,0.68,0.68,0.66,0.68,4472
21-Sep-10,0.65,0.67,0.64,0.67,14225
20-Sep-10,0.68,0.69,0.65,0.67,10016
17-Sep-10,0.70,0.70,0.61,0.65,54566
16-Sep-10,0.66,0.70,0.64,0.69,59300
15-Sep-10,0.65,0.65,0.60,0.63,102028
14-Sep-10,0.68,0.68,0.62,0.63,73457
13-Sep-10,0.64,0.70,0.63,0.66,89050
10-Sep-10,0.67,0.70,0.64,0.64,45556
9-Sep-10,0.70,0.70,0.67,0.69,24937
8-Sep-10,0.69,0.70,0.68,0.70,49700
7-Sep-10,0.70,0.70,0.66,0.69,66938
6-Sep-10,-,-,-,0.68,0
3-Sep-10,0.69,0.69,0.68,0.68,21180
2-Sep-10,0.68,0.70,0.65,0.69,28985
1-Sep-10,0.61,0.69,0.61,0.68,102540
31-Aug-10,0.53,0.60,0.51,0.60,46905
30-Aug-10,0.53,0.54,0.52,0.54,45501
27-Aug-10,0.56,0.56,0.52,0.55,45950
26-Aug-10,0.54,0.56,0.52,0.52,63330
25-Aug-10,0.55,0.56,0.51,0.54,104330
24-Aug-10,0.55,0.58,0.54,0.56,75478
23-Aug-10,0.54,0.59,0.54,0.56,88560
20-Aug-10,0.58,0.59,0.55,0.56,52018
19-Aug-10,0.61,0.65,0.56,0.60,151918
18-Aug-10,0.64,0.65,0.63,0.65,2150
17-Aug-10,0.62,0.64,0.62,0.64,18400
16-Aug-10,0.65,0.66,0.62,0.63,13736
13-Aug-10,0.65,0.65,0.64,0.64,17679
12-Aug-10,0.64,0.65,0.63,0.63,11800
11-Aug-10,0.61,0.66,0.61,0.63,54555
10-Aug-10,0.66,0.66,0.64,0.65,27777
9-Aug-10,0.65,0.66,0.64,0.64,13673
6-Aug-10,0.64,0.65,0.64,0.64,21463
5-Aug-10,0.61,0.65,0.61,0.65,60917
4-Aug-10,0.64,0.65,0.61,0.61,100904
3-Aug-10,0.67,0.68,0.61,0.64,279257
2-Aug-10,0.68,0.71,0.68,0.68,91645
30-Jul-10,0.68,0.70,0.68,0.68,29653
29-Jul-10,0.68,0.70,0.67,0.68,49959
28-Jul-10,0.68,0.69,0.67,0.68,19032
27-Jul-10,0.66,0.69,0.66,0.69,116054
26-Jul-10,0.66,0.68,0.66,0.68,71830
23-Jul-10,0.66,0.68,0.66,0.67,29240
22-Jul-10,0.68,0.69,0.67,0.67,16861
21-Jul-10,0.69,0.69,0.65,0.67,29340
20-Jul-10,0.66,0.68,0.65,0.67,21677
19-Jul-10,0.65,0.68,0.65,0.68,40528
16-Jul-10,0.66,0.69,0.66,0.66,12370
15-Jul-10,0.66,0.69,0.66,0.67,118007
14-Jul-10,0.69,0.69,0.66,0.69,95506
13-Jul-10,0.68,0.69,0.66,0.66,61799
12-Jul-10,0.68,0.70,0.66,0.68,42341
9-Jul-10,0.68,0.70,0.66,0.69,22269
8-Jul-10,0.70,0.72,0.65,0.68,89835
7-Jul-10,0.70,0.73,0.70,0.71,15350
6-Jul-10,0.72,0.74,0.64,0.71,28631
5-Jul-10,-,-,-,0.74,0
2-Jul-10,0.67,0.74,0.67,0.74,32473
1-Jul-10,0.73,0.74,0.65,0.73,26200
30-Jun-10,0.71,0.71,0.67,0.71,171490
29-Jun-10,0.72,0.72,0.69,0.70,103050
28-Jun-10,0.75,0.77,0.73,0.75,195941
25-Jun-10,0.75,0.77,0.75,0.77,114671
24-Jun-10,0.76,0.76,0.74,0.75,52302
23-Jun-10,0.78,0.78,0.75,0.76,55999
22-Jun-10,0.80,0.80,0.76,0.78,48324
21-Jun-10,0.78,0.80,0.76,0.80,18772
18-Jun-10,0.75,0.79,0.75,0.78,52825
17-Jun-10,0.81,0.81,0.75,0.75,156971
16-Jun-10,0.80,0.80,0.75,0.78,113319
15-Jun-10,0.75,0.78,0.75,0.77,90446
14-Jun-10,0.80,0.83,0.78,0.81,91328
11-Jun-10,0.78,0.80,0.78,0.80,43996
10-Jun-10,0.79,0.80,0.76,0.78,58047
9-Jun-10,0.76,0.80,0.76,0.80,32915
8-Jun-10,0.76,0.80,0.76,0.76,70707
7-Jun-10,0.82,0.82,0.75,0.76,46891
4-Jun-10,0.78,0.80,0.78,0.78,41164
3-Jun-10,0.76,0.81,0.76,0.79,27615
2-Jun-10,0.80,0.81,0.80,0.80,24849
1-Jun-10,0.80,0.80,0.80,0.80,36829
31-May-10,-,-,-,0.78,0
28-May-10,0.77,0.82,0.77,0.78,47476
27-May-10,0.78,0.80,0.78,0.78,33368
26-May-10,0.76,0.79,0.76,0.78,30063
25-May-10,0.77,0.79,0.76,0.76,38092
24-May-10,0.80,0.82,0.78,0.82,28094
21-May-10,0.75,0.81,0.75,0.77,66663
20-May-10,0.78,0.79,0.75,0.75,195462
19-May-10,0.80,0.84,0.77,0.78,130959
18-May-10,0.81,0.83,0.81,0.81,52933
17-May-10,0.87,0.87,0.80,0.81,146980
14-May-10,0.81,0.84,0.81,0.84,111483
13-May-10,0.84,0.86,0.83,0.83,45886
12-May-10,0.82,0.83,0.82,0.82,18839
11-May-10,0.83,0.84,0.82,0.82,79234
10-May-10,0.86,0.86,0.81,0.82,29531
7-May-10,0.80,0.83,0.80,0.80,109630
6-May-10,0.84,0.85,0.80,0.80,338283
5-May-10,0.85,0.85,0.83,0.84,95912
4-May-10,0.85,0.87,0.84,0.86,80507
3-May-10,0.86,0.88,0.85,0.87,47659
30-Apr-10,0.89,0.89,0.86,0.86,85676
29-Apr-10,0.87,0.89,0.86,0.89,112929
28-Apr-10,0.86,0.86,0.84,0.86,60873
27-Apr-10,0.85,0.88,0.84,0.84,109137
26-Apr-10,0.85,0.87,0.84,0.85,81831
23-Apr-10,0.89,0.89,0.83,0.84,203660
22-Apr-10,0.89,0.89,0.85,0.87,73211
21-Apr-10,0.88,0.91,0.87,0.88,154996
20-Apr-10,0.85,0.95,0.84,0.87,500089
19-Apr-10,0.83,0.85,0.83,0.84,72501
16-Apr-10,0.85,0.85,0.83,0.83,110229
15-Apr-10,0.83,0.86,0.83,0.84,295512
14-Apr-10,0.82,0.86,0.82,0.85,141877
13-Apr-10,0.87,0.88,0.82,0.82,319911
12-Apr-10,0.88,0.90,0.85,0.85,131350
9-Apr-10,0.85,0.90,0.85,0.87,288991
8-Apr-10,0.90,0.92,0.85,0.86,199122
7-Apr-10,0.88,0.92,0.86,0.89,208277
6-Apr-10,0.86,0.90,0.83,0.90,284246
5-Apr-10,0.86,0.88,0.86,0.88,52528
2-Apr-10,-,-,-,0.86,0
1-Apr-10,0.88,0.88,0.86,0.86,64280
31-Mar-10,0.88,0.89,0.86,0.89,47282
30-Mar-10,0.89,0.90,0.86,0.86,52524
29-Mar-10,0.88,0.92,0.86,0.88,106710
26-Mar-10,0.86,0.88,0.85,0.85,150489
25-Mar-10,0.90,0.92,0.86,0.86,131173
24-Mar-10,0.90,0.92,0.88,0.91,85759
23-Mar-10,0.90,0.92,0.90,0.91,57075
22-Mar-10,0.94,0.94,0.90,0.90,121239
19-Mar-10,0.96,0.97,0.92,0.94,87397
18-Mar-10,0.94,1.00,0.94,0.96,240841
17-Mar-10,1.06,1.07,0.91,0.92,515405
16-Mar-10,1.04,1.05,0.99,1.04,500174
15-Mar-10,1.01,1.02,0.96,0.99,192108
12-Mar-10,1.01,1.06,0.99,0.99,144475
11-Mar-10,1.05,1.08,1.00,1.03,348695
10-Mar-10,1.02,1.08,0.99,1.02,419832
9-Mar-10,0.98,1.06,0.96,1.00,243981
8-Mar-10,0.99,1.04,0.97,1.00,212352
5-Mar-10,0.95,1.06,0.91,0.99,961053
4-Mar-10,0.91,0.99,0.86,0.91,636701
3-Mar-10,0.84,0.92,0.83,0.89,395656
2-Mar-10,0.80,0.84,0.79,0.83,140975
1-Mar-10,0.80,0.81,0.79,0.80,52626
26-Feb-10,0.81,0.81,0.79,0.80,46027
25-Feb-10,0.80,0.82,0.77,0.81,60552
24-Feb-10,0.80,0.80,0.77,0.77,84037
23-Feb-10,0.82,0.82,0.78,0.80,90749
22-Feb-10,0.82,0.82,0.79,0.80,225271
19-Feb-10,0.79,0.82,0.79,0.80,176431
18-Feb-10,0.83,0.83,0.78,0.79,236902
17-Feb-10,0.84,0.84,0.81,0.84,103106
16-Feb-10,0.84,0.85,0.81,0.84,44844
15-Feb-10,-,-,-,0.84,0
12-Feb-10,0.81,0.84,0.80,0.84,76793
11-Feb-10,0.85,0.85,0.79,0.81,82261
10-Feb-10,0.84,0.84,0.77,0.83,249095
9-Feb-10,0.88,0.88,0.83,0.84,90817
8-Feb-10,0.86,0.88,0.83,0.84,51267
5-Feb-10,0.85,0.87,0.82,0.86,163798
4-Feb-10,0.92,0.94,0.85,0.85,137293
3-Feb-10,0.97,0.98,0.90,0.93,202189
2-Feb-10,0.90,0.96,0.90,0.95,559763
1-Feb-10,0.85,0.90,0.85,0.90,339390
29-Jan-10,0.76,0.87,0.75,0.85,502984
28-Jan-10,0.80,0.81,0.76,0.76,86560
27-Jan-10,0.77,0.80,0.76,0.78,80791
26-Jan-10,0.79,0.82,0.76,0.78,151602
25-Jan-10,0.78,0.83,0.78,0.80,108674
22-Jan-10,0.82,0.82,0.78,0.80,166097
21-Jan-10,0.81,0.83,0.81,0.81,170506
20-Jan-10,0.85,0.87,0.79,0.80,753523
19-Jan-10,0.95,0.96,0.87,0.87,816246
18-Jan-10,-,-,-,0.94,0
15-Jan-10,0.95,1.00,0.89,0.94,1854845
14-Jan-10,1.13,1.21,1.09,1.19,707715
13-Jan-10,1.13,1.13,1.07,1.10,179120
12-Jan-10,1.12,1.18,1.09,1.09,161338
11-Jan-10,1.12,1.14,1.08,1.09,111249
8-Jan-10,1.07,1.12,1.06,1.11,159844
7-Jan-10,1.23,1.23,1.01,1.06,682362
6-Jan-10,1.12,1.21,1.12,1.19,108060
5-Jan-10,1.25,1.27,1.14,1.16,312786
4-Jan-10,1.15,1.19,1.13,1.19,128170
1-Jan-10,-,-,-,1.15,0
31-Dec-09,1.15,1.16,1.11,1.15,60992
30-Dec-09,1.13,1.20,1.11,1.16,121921
29-Dec-09,1.21,1.21,1.10,1.14,223256
28-Dec-09,1.20,1.25,1.18,1.20,96841
25-Dec-09,-,-,-,1.17,0
24-Dec-09,1.17,1.28,1.15,1.17,335500
23-Dec-09,1.09,1.26,1.02,1.19,825207
22-Dec-09,1.02,1.11,0.99,1.04,238746
21-Dec-09,1.06,1.10,1.02,1.06,244387
18-Dec-09,1.00,1.07,1.00,1.04,305620
17-Dec-09,1.01,1.05,0.97,0.97,89479
16-Dec-09,0.96,1.09,0.95,1.01,279030
15-Dec-09,0.94,1.09,0.93,0.94,998922
14-Dec-09,0.83,0.95,0.83,0.93,1262684
11-Dec-09,0.84,0.85,0.80,0.85,163014
10-Dec-09,0.84,0.85,0.82,0.84,239235
9-Dec-09,0.84,0.85,0.82,0.83,70441
8-Dec-09,0.85,0.88,0.83,0.83,118173
7-Dec-09,0.84,0.87,0.83,0.86,107805
4-Dec-09,0.85,0.87,0.83,0.86,150771
3-Dec-09,0.90,0.90,0.83,0.88,215219
2-Dec-09,0.96,0.96,0.85,0.90,281733
1-Dec-09,0.96,0.96,0.88,0.90,99149
30-Nov-09,0.99,0.99,0.92,0.94,126193
27-Nov-09,0.90,1.00,0.87,0.94,45188
26-Nov-09,-,-,-,0.91,0
25-Nov-09,0.93,0.95,0.91,0.91,90716
24-Nov-09,0.92,0.98,0.90,0.95,426365
23-Nov-09,0.88,0.91,0.88,0.91,189673
20-Nov-09,0.88,0.89,0.86,0.87,47820
19-Nov-09,0.91,0.91,0.80,0.89,537856
18-Nov-09,0.92,0.95,0.86,0.90,163108
17-Nov-09,0.99,0.99,0.93,0.94,129678
16-Nov-09,1.00,1.05,0.98,0.98,79666
13-Nov-09,1.05,1.05,0.97,0.98,197789
12-Nov-09,1.09,1.09,1.03,1.07,55987
11-Nov-09,1.07,1.10,1.04,1.08,105750
10-Nov-09,1.02,1.09,1.02,1.07,189421
9-Nov-09,0.95,1.04,0.93,1.01,292822
6-Nov-09,0.94,0.95,0.90,0.93,65911
5-Nov-09,0.97,0.97,0.85,0.95,365912
4-Nov-09,0.96,0.99,0.93,0.94,193863
3-Nov-09,0.99,1.00,0.96,0.96,119001
2-Nov-09,1.02,1.04,0.96,0.98,177700
30-Oct-09,1.05,1.06,0.96,1.02,234640
29-Oct-09,1.08,1.09,1.01,1.02,272300
28-Oct-09,1.09,1.10,0.97,1.05,352955
27-Oct-09,1.15,1.20,1.00,1.06,576369
26-Oct-09,1.23,1.23,1.15,1.18,105822
23-Oct-09,1.25,1.25,1.20,1.24,99509
22-Oct-09,1.20,1.26,1.15,1.26,258920
21-Oct-09,1.34,1.35,1.17,1.18,405479
20-Oct-09,1.38,1.38,1.33,1.34,66292
19-Oct-09,1.34,1.38,1.34,1.38,64686
16-Oct-09,1.39,1.40,1.34,1.34,159883
15-Oct-09,1.42,1.42,1.38,1.39,55343
14-Oct-09,1.42,1.42,1.39,1.42,55627
13-Oct-09,1.40,1.43,1.37,1.41,113740
12-Oct-09,1.40,1.40,1.35,1.39,171948
9-Oct-09,1.36,1.40,1.36,1.40,150983
8-Oct-09,1.40,1.40,1.37,1.39,104139
7-Oct-09,1.39,1.39,1.35,1.37,127648
6-Oct-09,1.35,1.52,1.34,1.36,775761
5-Oct-09,1.40,1.40,1.35,1.36,162836
2-Oct-09,1.40,1.42,1.36,1.40,128011
1-Oct-09,1.41,1.50,1.36,1.39,318155
30-Sep-09,1.46,1.46,1.37,1.37,258059
29-Sep-09,1.48,1.48,1.37,1.41,352312
28-Sep-09,1.49,1.50,1.42,1.48,222990
25-Sep-09,1.35,1.54,1.35,1.47,581620
24-Sep-09,1.48,1.48,1.34,1.38,510689
23-Sep-09,1.50,1.50,1.41,1.42,533391
22-Sep-09,1.55,1.55,1.37,1.44,965794
21-Sep-09,1.62,1.62,1.49,1.54,730297
18-Sep-09,1.62,1.64,1.55,1.60,726316
17-Sep-09,1.75,1.75,1.55,1.62,3405020
16-Sep-09,1.91,1.98,1.76,1.94,158148
15-Sep-09,1.62,2.00,1.60,1.92,789637
14-Sep-09,1.83,2.01,1.83,1.98,524544
11-Sep-09,1.70,1.95,1.70,1.88,414859
10-Sep-09,1.65,1.70,1.57,1.69,65651
9-Sep-09,1.74,1.74,1.63,1.68,105777
8-Sep-09,1.59,1.70,1.52,1.67,243851
4-Sep-09,1.60,1.60,1.53,1.55,38161
3-Sep-09,1.59,1.59,1.55,1.59,21778
2-Sep-09,1.51,1.61,1.49,1.57,57689
1-Sep-09,1.59,1.67,1.54,1.55,119165
31-Aug-09,1.59,1.63,1.52,1.63,66251
28-Aug-09,1.64,1.64,1.50,1.60,200695
27-Aug-09,1.64,1.69,1.60,1.64,73604
26-Aug-09,1.64,1.70,1.63,1.65,25505
25-Aug-09,1.73,1.75,1.60,1.67,155937
24-Aug-09,1.68,1.98,1.65,1.76,173769
21-Aug-09,1.75,1.75,1.60,1.71,214736
20-Aug-09,1.74,1.75,1.70,1.75,109557
19-Aug-09,1.66,1.74,1.61,1.70,75502
18-Aug-09,1.61,1.74,1.60,1.71,129085
17-Aug-09,1.77,1.81,1.63,1.66,277122
14-Aug-09,1.96,1.96,1.80,1.85,101392
13-Aug-09,1.98,1.98,1.90,1.95,36119
12-Aug-09,1.98,1.98,1.90,1.98,35814
11-Aug-09,1.99,2.01,1.80,1.97,213268
10-Aug-09,2.02,2.02,1.94,1.95,52163
7-Aug-09,2.00,2.02,1.95,1.99,119577
6-Aug-09,2.00,2.07,1.94,1.98,94998
5-Aug-09,2.07,2.09,1.95,1.97,165795
4-Aug-09,2.14,2.14,2.00,2.09,210220
3-Aug-09,2.20,2.27,2.02,2.10,272913
31-Jul-09,2.23,2.27,2.15,2.17,90903
30-Jul-09,2.35,2.39,2.14,2.25,365177
29-Jul-09,2.09,2.37,2.05,2.30,1207294
28-Jul-09,2.14,2.14,2.01,2.07,85885
27-Jul-09,2.15,2.19,2.05,2.10,112728
24-Jul-09,2.01,2.14,2.01,2.08,141728
23-Jul-09,1.97,2.29,1.80,2.09,1064100
22-Jul-09,1.78,1.91,1.78,1.90,177661
21-Jul-09,1.78,1.83,1.75,1.80,76475
20-Jul-09,1.78,1.86,1.76,1.79,116375
17-Jul-09,1.78,1.88,1.76,1.80,29072
16-Jul-09,1.76,1.84,1.76,1.78,38262
15-Jul-09,1.84,1.85,1.75,1.80,114740
14-Jul-09,1.80,1.87,1.80,1.84,51205
13-Jul-09,1.81,1.83,1.80,1.80,22395
10-Jul-09,1.85,1.85,1.81,1.82,109922
9-Jul-09,1.84,1.89,1.83,1.85,13139
8-Jul-09,1.81,1.88,1.81,1.84,64276
7-Jul-09,1.88,1.91,1.81,1.81,94717
6-Jul-09,1.94,1.96,1.86,1.86,160010
3-Jul-09,-,-,-,1.99,0
2-Jul-09,1.98,1.99,1.88,1.99,95174
1-Jul-09,2.00,2.00,1.97,1.98,53036
30-Jun-09,1.95,1.97,1.94,1.95,38301
29-Jun-09,2.00,2.05,1.92,1.96,123544
26-Jun-09,1.96,2.03,1.91,2.00,188197
25-Jun-09,1.97,2.00,1.92,1.95,66336
24-Jun-09,2.00,2.02,1.89,1.95,186419
23-Jun-09,1.85,2.05,1.81,1.96,161142
22-Jun-09,1.87,2.01,1.86,1.87,110842
19-Jun-09,1.78,2.01,1.70,2.01,250352
18-Jun-09,1.90,1.90,1.72,1.74,170848
17-Jun-09,1.97,2.06,1.90,1.90,202038
16-Jun-09,2.00,2.06,1.71,1.96,1228260
15-Jun-09,2.15,2.17,2.02,2.09,358724
12-Jun-09,2.15,2.15,2.06,2.10,302022
11-Jun-09,2.12,2.18,1.95,2.06,162009
10-Jun-09,2.06,2.13,2.00,2.11,167887
9-Jun-09,2.07,2.17,2.03,2.04,400471
8-Jun-09,2.05,2.10,2.00,2.03,456250
5-Jun-09,2.06,2.09,1.97,2.05,244731
4-Jun-09,2.03,2.14,1.83,2.03,602638
3-Jun-09,1.74,2.18,1.69,2.09,1584669
2-Jun-09,1.47,1.93,1.46,1.69,873778
1-Jun-09,1.42,1.45,1.38,1.45,158265
29-May-09,1.38,1.45,1.31,1.38,114371
28-May-09,1.49,1.49,1.36,1.41,88765
27-May-09,1.43,1.45,1.41,1.45,118735
26-May-09,1.36,1.40,1.30,1.40,89621
22-May-09,1.37,1.37,1.30,1.33,36987
21-May-09,1.30,1.33,1.30,1.32,25628
20-May-09,1.39,1.39,1.30,1.33,50330
19-May-09,1.41,1.41,1.35,1.38,35279
18-May-09,1.36,1.42,1.30,1.38,55791
15-May-09,1.32,1.38,1.28,1.32,66842
14-May-09,1.45,1.45,1.31,1.35,146471
13-May-09,1.39,1.45,1.35,1.45,45141
12-May-09,1.47,1.47,1.39,1.39,46245
11-May-09,1.49,1.49,1.40,1.45,215053
8-May-09,1.33,1.36,1.31,1.35,59633
7-May-09,1.39,1.39,1.30,1.31,123336
6-May-09,1.40,1.41,1.26,1.34,150386
5-May-09,1.49,1.49,1.38,1.40,90145
4-May-09,1.51,1.51,1.40,1.45,164847
1-May-09,1.50,1.50,1.37,1.45,109023
30-Apr-09,1.38,1.50,1.37,1.48,213498
29-Apr-09,1.45,1.55,1.38,1.41,317474
28-Apr-09,1.42,1.45,1.36,1.44,87925
27-Apr-09,1.41,1.49,1.38,1.39,57006
24-Apr-09,1.41,1.42,1.34,1.39,94785
23-Apr-09,1.45,1.48,1.36,1.36,45841
22-Apr-09,1.35,1.47,1.30,1.40,257294
21-Apr-09,1.25,1.45,1.25,1.29,88706
