Date, Open, High, Low, Close, Volume
26-Apr-11,12.78,13.62,12.72,13.44,639491
25-Apr-11,12.66,12.78,12.48,12.72,188023
21-Apr-11,12.72,12.78,12.60,12.66,146150
20-Apr-11,12.72,12.72,12.60,12.63,135554
19-Apr-11,12.60,12.78,12.48,12.66,167501
18-Apr-11,12.66,12.90,12.54,12.66,559892
15-Apr-11,12.36,12.54,12.30,12.48,174763
14-Apr-11,12.12,12.48,12.00,12.42,139882
13-Apr-11,12.12,12.48,11.70,12.24,326762
12-Apr-11,12.06,12.12,11.58,11.58,155314
11-Apr-11,12.54,12.54,12.06,12.06,108178
8-Apr-11,12.54,12.54,12.06,12.36,161103
7-Apr-11,12.78,12.78,12.06,12.42,175238
6-Apr-11,12.66,12.72,12.48,12.72,187594
5-Apr-11,12.72,12.72,12.30,12.54,174831
4-Apr-11,12.24,12.66,12.06,12.60,446694
1-Apr-11,12.00,12.36,11.88,11.94,193179
31-Mar-11,11.88,11.94,11.58,11.88,245631
30-Mar-11,12.12,12.18,11.64,11.82,219642
29-Mar-11,11.28,11.94,11.22,11.88,304409
28-Mar-11,11.10,11.34,11.10,11.22,76680
25-Mar-11,11.16,11.28,11.04,11.10,132346
24-Mar-11,10.86,11.10,10.56,11.04,185721
23-Mar-11,11.16,11.22,10.74,10.86,166678
22-Mar-11,11.40,11.46,10.98,11.16,131528
21-Mar-11,11.40,11.46,11.10,11.28,168316
18-Mar-11,11.28,11.40,11.04,11.28,259762
17-Mar-11,11.46,11.46,11.09,11.10,191854
16-Mar-11,11.28,11.52,10.44,10.98,337774
15-Mar-11,10.74,10.98,10.38,10.74,227620
14-Mar-11,11.34,11.58,11.04,11.04,160899
11-Mar-11,11.22,11.70,11.10,11.34,190094
10-Mar-11,11.70,11.70,11.22,11.22,281205
9-Mar-11,11.76,11.82,11.58,11.58,107358
8-Mar-11,11.70,11.94,11.40,11.70,253490
7-Mar-11,11.76,11.88,11.70,11.70,320756
4-Mar-11,11.76,11.94,11.52,11.88,1830350
3-Mar-11,13.80,15.24,12.78,12.90,1779178
2-Mar-11,12.36,12.48,12.06,12.18,111172
1-Mar-11,12.96,13.08,12.30,12.30,133904
28-Feb-11,12.96,13.44,12.72,12.90,154315
25-Feb-11,12.66,13.26,12.54,12.84,223950
24-Feb-11,12.30,12.90,12.06,12.72,253839
23-Feb-11,12.18,12.60,11.76,11.76,206624
22-Feb-11,12.42,12.42,11.94,12.12,218356
18-Feb-11,13.20,13.20,12.48,12.54,262915
17-Feb-11,12.60,13.14,12.48,13.14,186898
16-Feb-11,12.24,12.72,12.24,12.72,202132
15-Feb-11,13.14,13.14,11.82,12.36,613558
14-Feb-11,15.00,15.18,13.20,13.26,1060114
11-Feb-11,13.74,13.92,13.26,13.86,353318
10-Feb-11,13.26,13.74,12.72,13.32,369014
9-Feb-11,14.10,15.18,12.72,12.90,1050317
8-Feb-11,13.08,13.98,13.02,13.86,649697
7-Feb-11,12.54,12.90,12.48,12.84,256007
4-Feb-11,12.00,12.48,11.88,12.36,327486
3-Feb-11,11.58,12.12,11.40,11.94,174367
2-Feb-11,11.70,11.76,11.40,11.58,140503
1-Feb-11,11.16,11.52,11.04,11.52,136712
31-Jan-11,11.22,11.28,11.04,11.16,242312
28-Jan-11,11.40,11.40,10.98,11.16,241031
27-Jan-11,11.82,11.82,11.28,11.40,177463
26-Jan-11,11.88,12.06,11.58,11.64,226788
25-Jan-11,12.00,12.36,11.58,11.82,1465148
24-Jan-11,11.04,11.40,11.04,11.22,189692
21-Jan-11,11.52,11.70,10.98,11.10,214333
20-Jan-11,11.46,11.58,11.10,11.52,273505
19-Jan-11,11.22,11.82,11.10,11.46,556427
18-Jan-11,10.74,11.04,10.50,10.92,220072
14-Jan-11,10.32,11.16,10.14,10.56,565075
13-Jan-11,10.20,10.38,10.14,10.32,210903
12-Jan-11,10.32,10.38,10.08,10.32,172805
11-Jan-11,10.32,10.44,9.96,10.26,193268
10-Jan-11,10.02,10.32,10.02,10.32,370009
7-Jan-11,10.20,10.26,9.90,10.02,200232
6-Jan-11,10.20,10.56,10.08,10.20,364738
5-Jan-11,10.02,10.26,9.90,10.08,214562
4-Jan-11,9.96,10.08,9.72,10.02,293040
3-Jan-11,10.20,10.20,9.72,9.96,311680
31-Dec-10,10.20,10.20,9.84,9.84,234867
30-Dec-10,9.66,10.14,9.60,9.96,372594
29-Dec-10,10.02,10.02,9.60,9.66,418302
28-Dec-10,10.56,10.56,9.66,9.66,1409016
27-Dec-10,10.50,13.01,10.32,12.00,1760948
23-Dec-10,9.12,9.48,9.00,9.45,95697
22-Dec-10,9.18,9.30,9.00,9.12,36520
21-Dec-10,9.30,9.30,9.00,9.30,64805
20-Dec-10,9.06,9.60,8.94,9.42,58880
17-Dec-10,9.00,9.36,8.94,9.36,92867
16-Dec-10,8.88,9.15,8.82,9.00,60437
15-Dec-10,9.00,9.18,8.82,8.88,30791
14-Dec-10,8.94,9.24,8.94,9.06,40555
13-Dec-10,8.88,9.00,8.58,9.00,72456
10-Dec-10,8.82,8.94,8.64,8.94,46956
9-Dec-10,8.52,8.82,8.40,8.82,51679
8-Dec-10,8.52,8.76,8.40,8.40,47098
7-Dec-10,8.64,9.00,8.52,8.58,34997
6-Dec-10,8.64,8.88,8.51,8.58,48519
3-Dec-10,8.82,9.00,8.64,8.70,41428
2-Dec-10,8.70,9.00,8.70,8.88,37851
1-Dec-10,9.00,9.06,8.64,8.70,35526
30-Nov-10,9.00,9.24,8.76,8.82,37865
29-Nov-10,8.52,9.06,8.52,9.00,39710
26-Nov-10,8.82,8.88,8.40,8.40,13149
24-Nov-10,8.88,8.94,8.64,8.94,29538
23-Nov-10,8.82,8.88,8.64,8.76,23647
22-Nov-10,8.88,9.24,8.76,8.88,32647
19-Nov-10,8.82,9.06,8.76,9.00,22550
18-Nov-10,8.76,9.00,8.70,8.88,19225
17-Nov-10,8.82,9.06,8.64,8.70,26357
16-Nov-10,8.94,9.06,8.76,8.76,30601
15-Nov-10,9.18,9.36,8.88,8.94,24302
12-Nov-10,9.36,9.54,9.18,9.18,33360
11-Nov-10,9.42,9.66,9.18,9.54,27374
10-Nov-10,9.24,9.48,9.00,9.48,44539
9-Nov-10,9.66,9.84,9.30,9.30,36624
8-Nov-10,9.84,9.84,9.36,9.66,38810
5-Nov-10,9.42,9.84,9.36,9.78,67125
4-Nov-10,8.82,9.42,8.70,9.42,62455
3-Nov-10,9.06,9.12,8.52,8.82,56793
2-Nov-10,9.18,9.18,9.00,9.06,48546
1-Nov-10,9.00,9.27,9.00,9.00,33142
29-Oct-10,9.12,9.24,9.00,9.00,58915
28-Oct-10,9.18,9.24,9.12,9.12,31649
27-Oct-10,9.18,9.41,9.00,9.18,74986
26-Oct-10,9.48,9.54,9.24,9.42,43025
25-Oct-10,9.48,9.54,9.18,9.36,43071
22-Oct-10,9.66,9.77,9.24,9.36,68011
21-Oct-10,10.14,10.21,9.66,9.66,39736
20-Oct-10,9.78,10.20,9.78,10.08,48957
19-Oct-10,10.08,10.08,9.60,9.72,63781
18-Oct-10,10.14,10.14,9.66,10.08,57182
15-Oct-10,10.26,10.26,9.60,9.90,105175
14-Oct-10,10.32,10.32,10.02,10.08,43878
13-Oct-10,10.20,10.80,10.08,10.14,283976
12-Oct-10,10.20,10.20,10.02,10.14,40598
11-Oct-10,10.38,10.50,9.96,10.08,111730
8-Oct-10,10.02,10.26,9.90,10.20,98789
7-Oct-10,10.08,10.20,9.99,10.02,47631
6-Oct-10,10.02,10.26,9.96,10.02,68751
5-Oct-10,10.02,10.14,9.96,10.02,73994
4-Oct-10,9.90,10.14,9.90,9.96,45785
1-Oct-10,10.20,10.38,9.90,10.20,58232
30-Sep-10,9.90,10.26,9.66,10.08,220736
29-Sep-10,9.06,10.08,9.00,9.84,219542
28-Sep-10,8.64,9.00,8.64,9.00,45712
27-Sep-10,8.58,8.88,8.46,8.64,77226
24-Sep-10,8.46,8.70,8.40,8.52,40308
23-Sep-10,8.34,8.52,8.28,8.40,35071
22-Sep-10,8.28,8.58,8.28,8.34,33954
21-Sep-10,8.52,8.88,8.28,8.28,50270
20-Sep-10,8.10,8.76,8.10,8.58,99956
17-Sep-10,8.28,8.28,7.92,8.04,56707
16-Sep-10,7.92,8.28,7.92,8.10,34242
15-Sep-10,8.10,8.10,7.80,7.92,59228
14-Sep-10,8.34,8.40,8.04,8.10,62153
13-Sep-10,8.40,8.40,8.10,8.30,32452
10-Sep-10,7.92,8.40,7.86,8.40,53898
9-Sep-10,8.04,8.04,7.86,7.86,25901
8-Sep-10,8.04,8.04,7.80,7.92,57533
7-Sep-10,8.22,8.40,7.92,7.98,72216
6-Sep-10,-,-,-,8.28,0
3-Sep-10,8.40,8.40,8.16,8.28,33094
2-Sep-10,8.52,8.52,8.22,8.34,32630
1-Sep-10,7.98,8.40,7.92,8.40,82523
31-Aug-10,8.34,8.40,7.74,7.86,86584
30-Aug-10,8.58,8.58,8.28,8.28,27179
27-Aug-10,8.46,8.70,8.34,8.58,30891
26-Aug-10,8.46,8.70,8.34,8.40,24818
25-Aug-10,8.34,8.46,8.28,8.46,45099
24-Aug-10,8.40,8.52,8.34,8.37,41846
23-Aug-10,8.46,8.70,8.40,8.40,32630
20-Aug-10,8.40,8.64,8.28,8.46,47220
19-Aug-10,8.76,8.82,8.40,8.40,51160
18-Aug-10,8.76,9.06,8.70,8.82,26653
17-Aug-10,8.76,8.88,8.70,8.76,23347
16-Aug-10,8.76,9.90,8.58,8.70,47766
13-Aug-10,9.00,9.30,8.58,8.76,45881
12-Aug-10,8.70,9.48,8.70,8.82,48584
11-Aug-10,9.18,9.30,8.70,8.76,58941
10-Aug-10,9.30,9.90,9.24,9.24,41034
9-Aug-10,9.60,9.72,9.30,9.36,50595
6-Aug-10,9.60,9.89,9.48,9.54,29238
5-Aug-10,10.20,10.26,9.60,9.60,43966
4-Aug-10,9.72,10.44,9.48,10.08,78606
3-Aug-10,9.96,9.96,9.60,9.66,26410
2-Aug-10,9.84,9.93,9.60,9.78,38529
30-Jul-10,10.14,10.32,9.54,9.66,101962
29-Jul-10,10.20,10.38,9.84,10.32,61478
28-Jul-10,10.14,10.32,9.84,9.90,33740
27-Jul-10,10.20,10.20,10.02,10.20,44931
26-Jul-10,9.72,10.08,9.60,10.02,39797
23-Jul-10,9.42,9.72,9.33,9.72,31070
22-Jul-10,9.54,9.54,9.18,9.48,48603
21-Jul-10,9.90,9.90,9.30,9.36,41762
20-Jul-10,9.60,9.90,9.48,9.84,37296
19-Jul-10,9.72,9.78,9.60,9.66,50085
16-Jul-10,10.08,10.32,9.72,9.78,49425
15-Jul-10,10.02,10.32,9.72,10.20,38164
14-Jul-10,10.50,10.50,9.96,9.96,31036
13-Jul-10,10.14,10.38,9.78,10.32,53155
12-Jul-10,9.84,10.14,9.84,9.96,29257
9-Jul-10,10.32,10.32,9.60,9.84,42512
8-Jul-10,10.32,10.38,9.72,10.32,61788
7-Jul-10,9.60,9.84,9.48,9.60,67125
6-Jul-10,9.78,10.20,9.54,9.54,67830
5-Jul-10,-,-,-,9.66,0
2-Jul-10,9.78,9.84,9.36,9.66,60246
1-Jul-10,10.50,10.56,9.72,9.78,91530
30-Jun-10,10.74,10.98,10.50,10.56,78868
29-Jun-10,11.10,11.40,10.68,10.80,95342
28-Jun-10,11.34,11.34,10.98,11.28,64472
25-Jun-10,11.52,11.58,11.10,11.40,1109214
24-Jun-10,11.52,11.58,11.22,11.34,75554
23-Jun-10,11.10,11.70,11.10,11.40,53862
22-Jun-10,11.28,11.40,10.98,11.16,75269
21-Jun-10,12.54,12.54,10.92,11.34,186498
18-Jun-10,12.30,12.54,12.12,12.54,49550
17-Jun-10,12.42,12.42,12.12,12.30,29990
16-Jun-10,12.00,12.36,12.00,12.30,65182
15-Jun-10,11.82,12.18,11.82,12.18,31970
14-Jun-10,11.88,11.94,11.70,11.94,50733
11-Jun-10,11.46,11.70,11.16,11.70,20528
10-Jun-10,10.98,11.46,10.98,11.34,34531
9-Jun-10,11.64,11.64,10.68,10.98,75021
8-Jun-10,11.40,11.88,11.16,11.28,58278
7-Jun-10,12.24,12.36,11.28,11.40,112521
4-Jun-10,11.46,11.88,11.22,11.64,48059
3-Jun-10,11.58,12.30,11.58,12.06,40722
2-Jun-10,11.46,11.64,11.28,11.64,23755
1-Jun-10,11.28,11.82,11.28,11.52,27885
31-May-10,-,-,-,11.82,0
28-May-10,11.58,11.82,11.28,11.82,43625
27-May-10,11.52,11.64,11.10,11.34,82359
26-May-10,11.28,11.58,11.22,11.40,68980
25-May-10,10.80,11.40,10.50,11.28,131832
24-May-10,11.34,11.82,10.98,10.98,65146
21-May-10,11.10,11.76,10.92,11.58,86296
20-May-10,11.40,11.88,11.10,11.40,123464
19-May-10,12.00,12.12,11.10,11.70,100244
18-May-10,13.20,13.20,12.00,12.12,117068
17-May-10,13.80,13.98,12.66,13.08,105739
14-May-10,14.34,14.34,13.08,13.80,94730
13-May-10,14.34,14.34,13.68,13.86,69514
12-May-10,14.40,14.40,14.10,14.22,139089
11-May-10,13.20,14.10,13.20,13.98,90876
10-May-10,13.32,13.68,12.96,13.44,100568
7-May-10,13.20,13.38,12.24,12.54,104078
6-May-10,13.68,14.34,12.00,12.96,185986
5-May-10,14.40,14.40,13.56,14.04,96301
4-May-10,14.76,14.88,12.72,14.34,197486
3-May-10,14.64,15.00,14.28,14.64,296588
30-Apr-10,13.50,14.34,13.50,14.10,281305
29-Apr-10,12.84,13.50,12.48,13.50,225902
28-Apr-10,12.84,12.90,12.42,12.72,67145
27-Apr-10,13.20,13.38,12.60,12.60,122356
26-Apr-10,13.50,13.50,12.66,13.02,215232
23-Apr-10,12.90,12.90,12.42,12.84,129654
22-Apr-10,12.24,12.72,12.06,12.60,121795
21-Apr-10,11.70,12.96,11.70,12.48,312892
20-Apr-10,11.40,12.36,11.04,12.36,387528
19-Apr-10,11.28,11.34,10.98,11.34,163811
16-Apr-10,11.16,11.16,10.80,11.16,79445
15-Apr-10,11.10,11.10,10.92,11.10,61204
14-Apr-10,11.10,11.10,10.92,11.04,68176
13-Apr-10,11.10,11.16,10.92,10.92,80545
12-Apr-10,10.92,11.16,10.86,11.10,136440
9-Apr-10,11.10,11.10,10.80,10.92,56495
8-Apr-10,11.16,11.16,10.86,11.10,56063
7-Apr-10,11.16,11.16,10.80,11.16,117581
6-Apr-10,11.16,11.28,10.98,11.16,98523
5-Apr-10,11.10,11.16,10.80,11.16,108868
2-Apr-10,-,-,-,10.92,0
1-Apr-10,10.98,11.04,10.74,10.92,76920
31-Mar-10,10.74,10.80,10.38,10.74,122153
30-Mar-10,11.22,11.31,10.68,10.74,215822
29-Mar-10,10.98,11.22,10.74,11.22,59967
26-Mar-10,10.92,11.16,10.62,11.16,88602
25-Mar-10,11.34,11.40,10.68,10.92,114885
24-Mar-10,11.28,11.34,10.92,11.34,150138
23-Mar-10,11.46,11.52,10.92,11.22,420966
22-Mar-10,10.56,10.68,10.38,10.44,53092
19-Mar-10,10.62,11.22,10.32,10.68,95689
18-Mar-10,10.80,11.04,10.32,10.62,153480
17-Mar-10,11.22,11.22,10.74,11.16,125416
16-Mar-10,11.22,11.40,10.80,11.16,139322
15-Mar-10,11.28,11.76,10.92,11.28,396408
12-Mar-10,11.22,11.22,10.38,10.92,187854
11-Mar-10,11.94,12.48,10.74,10.80,1829957
10-Mar-10,10.68,10.68,10.20,10.26,18244
9-Mar-10,10.74,10.74,10.26,10.50,49861
8-Mar-10,10.08,10.80,10.08,10.80,62880
5-Mar-10,10.50,10.68,10.32,10.44,34192
4-Mar-10,10.26,10.74,9.42,10.32,91914
3-Mar-10,10.56,10.80,10.26,10.38,28526
2-Mar-10,10.38,10.74,10.20,10.74,68308
1-Mar-10,10.14,10.50,9.84,10.50,35377
26-Feb-10,9.60,10.08,9.36,10.08,36408
25-Feb-10,9.60,9.84,9.60,9.60,22697
24-Feb-10,10.14,10.14,9.60,9.60,25902
23-Feb-10,10.20,10.20,9.60,10.08,69380
22-Feb-10,10.86,10.92,9.90,10.20,294282
19-Feb-10,10.32,11.28,9.78,10.98,282256
18-Feb-10,9.78,10.50,9.78,10.08,180008
17-Feb-10,9.90,9.90,9.36,9.54,28104
16-Feb-10,9.12,10.20,9.12,10.08,49283
15-Feb-10,-,-,-,9.96,0
12-Feb-10,9.18,9.96,9.18,9.96,42377
11-Feb-10,8.76,9.54,8.76,9.54,34668
10-Feb-10,8.76,9.18,8.76,8.88,16419
9-Feb-10,8.64,9.24,8.64,9.00,28572
8-Feb-10,8.58,9.12,8.58,8.64,17628
5-Feb-10,9.00,9.12,8.70,9.00,39848
4-Feb-10,9.24,9.25,9.00,9.00,19261
3-Feb-10,9.36,9.36,9.11,9.36,15139
2-Feb-10,9.30,9.42,9.24,9.24,15263
1-Feb-10,9.18,9.48,9.06,9.48,20086
29-Jan-10,9.78,9.78,9.00,9.18,30212
28-Jan-10,10.20,10.20,8.88,9.48,38713
27-Jan-10,9.18,9.18,9.00,9.12,19324
26-Jan-10,9.48,9.60,9.12,9.36,31911
25-Jan-10,9.84,9.84,9.42,9.60,37150
22-Jan-10,9.60,9.84,9.42,9.84,40914
21-Jan-10,9.72,9.84,9.60,9.84,22710
20-Jan-10,10.20,10.20,9.84,9.84,31647
19-Jan-10,10.44,10.50,10.08,10.20,54489
18-Jan-10,-,-,-,10.44,0
15-Jan-10,10.50,10.54,10.26,10.44,37012
14-Jan-10,10.38,10.86,10.20,10.50,79611
13-Jan-10,10.44,10.44,10.08,10.14,33051
12-Jan-10,10.50,10.62,9.90,10.20,79215
11-Jan-10,9.66,10.74,9.54,10.50,254674
8-Jan-10,9.60,9.66,9.30,9.60,27292
7-Jan-10,9.00,9.60,9.00,9.60,42697
6-Jan-10,9.30,9.36,9.00,9.30,42488
5-Jan-10,9.36,9.36,9.06,9.29,48440
4-Jan-10,8.64,9.30,8.64,9.30,83360
1-Jan-10,-,-,-,8.70,0
31-Dec-09,8.34,8.70,8.34,8.70,68358
30-Dec-09,8.40,8.46,8.28,8.40,35166
29-Dec-09,8.64,8.64,8.22,8.34,63383
28-Dec-09,8.58,8.64,8.16,8.40,93362
25-Dec-09,-,-,-,8.58,0
24-Dec-09,8.46,8.70,8.34,8.58,24271
23-Dec-09,8.58,8.64,8.46,8.58,42488
22-Dec-09,8.04,8.70,8.04,8.64,72148
21-Dec-09,8.04,8.40,7.98,8.40,119852
18-Dec-09,8.34,8.52,8.10,8.10,66436
17-Dec-09,8.10,8.34,8.10,8.28,56919
16-Dec-09,8.34,8.36,8.16,8.34,42067
15-Dec-09,8.40,8.45,8.16,8.28,39501
14-Dec-09,8.28,8.40,8.10,8.40,100861
11-Dec-09,7.98,8.40,7.98,8.28,75852
10-Dec-09,8.28,8.46,8.04,8.28,85783
9-Dec-09,8.52,8.64,8.10,8.34,64924
8-Dec-09,8.70,8.76,8.22,8.52,50587
7-Dec-09,8.64,8.70,8.40,8.58,42100
4-Dec-09,8.88,9.00,8.40,8.64,60656
3-Dec-09,8.34,9.18,8.22,8.58,115758
2-Dec-09,8.46,8.70,8.16,8.58,54661
1-Dec-09,8.64,8.88,8.40,8.52,65475
30-Nov-09,8.76,9.12,8.70,8.76,58354
27-Nov-09,8.88,9.12,8.70,9.00,13885
26-Nov-09,-,-,-,9.00,0
25-Nov-09,9.00,9.24,8.82,9.00,57503
24-Nov-09,9.36,9.36,9.06,9.06,31672
23-Nov-09,9.72,9.72,9.24,9.30,36507
20-Nov-09,9.78,9.78,9.30,9.42,21510
19-Nov-09,9.60,9.60,9.30,9.60,47725
18-Nov-09,9.60,9.62,9.30,9.42,41690
17-Nov-09,9.48,9.85,9.42,9.60,42656
16-Nov-09,9.60,9.96,9.36,9.48,51061
13-Nov-09,9.72,9.84,9.36,9.84,45073
12-Nov-09,10.32,10.32,9.66,9.78,24025
11-Nov-09,10.20,10.32,9.78,10.14,28385
10-Nov-09,10.20,10.38,9.60,9.72,72427
9-Nov-09,10.80,11.16,10.26,10.44,81864
6-Nov-09,10.20,10.74,9.66,10.56,102635
5-Nov-09,9.60,11.04,9.30,10.44,213277
4-Nov-09,10.14,10.20,9.24,9.24,38665
3-Nov-09,9.30,10.20,9.00,10.14,68373
2-Nov-09,9.12,9.48,9.06,9.24,54271
30-Oct-09,9.60,9.72,9.06,9.12,53120
29-Oct-09,9.00,10.08,9.00,9.66,65327
28-Oct-09,9.72,9.78,9.00,9.00,112939
27-Oct-09,10.62,10.62,9.72,9.78,63049
26-Oct-09,10.98,10.98,10.02,10.14,74749
23-Oct-09,10.86,11.16,10.50,10.86,113714
22-Oct-09,11.10,11.10,10.56,10.86,81167
21-Oct-09,11.64,11.64,10.80,10.86,196762
20-Oct-09,12.60,12.90,11.46,11.94,431076
19-Oct-09,12.00,12.06,11.40,11.82,120423
16-Oct-09,12.00,12.06,11.76,12.00,117486
15-Oct-09,12.00,12.54,11.40,11.76,331966
14-Oct-09,11.28,11.28,10.80,10.92,34479
13-Oct-09,10.98,11.10,10.80,10.92,14940
12-Oct-09,10.62,11.34,10.50,11.10,47747
9-Oct-09,10.56,10.68,10.32,10.62,26310
8-Oct-09,10.68,10.68,10.20,10.56,28404
7-Oct-09,10.74,10.86,10.26,10.56,22758
6-Oct-09,10.80,10.98,10.32,10.74,63069
5-Oct-09,11.34,11.40,10.92,10.98,41238
2-Oct-09,11.52,11.52,11.04,11.04,17096
1-Oct-09,11.82,11.82,11.22,11.40,31454
30-Sep-09,11.94,12.00,11.40,11.88,35468
29-Sep-09,11.88,11.88,11.52,11.64,24142
28-Sep-09,11.70,11.76,11.28,11.58,45738
25-Sep-09,11.52,11.52,11.16,11.40,19472
24-Sep-09,12.00,12.10,11.10,11.40,61424
23-Sep-09,12.00,12.12,11.58,11.76,41627
22-Sep-09,12.30,12.30,11.88,12.00,46899
21-Sep-09,11.88,12.30,11.58,12.00,53082
18-Sep-09,12.00,12.00,11.64,11.88,27261
17-Sep-09,11.70,11.94,11.52,11.94,33531
16-Sep-09,11.70,11.76,11.46,11.58,74554
15-Sep-09,11.88,11.94,11.52,11.70,40333
14-Sep-09,11.58,12.00,11.46,11.76,87492
11-Sep-09,11.34,11.58,11.16,11.46,33942
10-Sep-09,11.22,11.28,11.16,11.28,36765
9-Sep-09,11.34,11.34,10.98,11.16,32301
8-Sep-09,11.40,11.52,10.86,11.16,55165
4-Sep-09,11.04,11.40,10.98,11.40,22604
3-Sep-09,11.10,11.34,10.86,11.22,19537
2-Sep-09,11.34,11.34,10.92,11.22,34753
1-Sep-09,11.58,12.30,10.92,11.58,131082
31-Aug-09,11.10,11.58,10.80,11.58,66975
28-Aug-09,10.80,11.52,10.80,11.10,49546
27-Aug-09,11.70,11.70,11.10,11.52,51601
26-Aug-09,11.64,11.82,11.28,11.58,62072
25-Aug-09,11.76,11.94,11.10,11.58,93924
24-Aug-09,11.10,12.12,10.80,11.76,165107
21-Aug-09,11.94,11.94,11.16,11.46,100014
20-Aug-09,11.76,12.18,11.40,11.76,100666
19-Aug-09,12.00,12.06,10.80,11.70,198136
18-Aug-09,12.99,13.14,12.00,12.24,327490
17-Aug-09,13.98,15.00,12.36,12.60,1202271
14-Aug-09,12.12,12.54,11.40,11.76,162661
13-Aug-09,13.92,16.20,11.46,12.36,955729
12-Aug-09,10.68,10.80,10.32,10.68,10324
11-Aug-09,10.50,10.92,10.32,10.92,9443
10-Aug-09,11.10,11.10,10.50,10.56,9714
7-Aug-09,10.32,10.92,10.32,10.92,7766
6-Aug-09,11.10,11.40,10.32,10.32,7833
5-Aug-09,10.98,10.98,10.50,10.86,6472
4-Aug-09,11.10,11.10,10.38,10.80,5819
3-Aug-09,10.98,10.98,10.62,10.86,5095
31-Jul-09,11.10,11.10,10.86,10.98,6976
30-Jul-09,11.10,11.10,10.86,11.10,6356
29-Jul-09,11.04,11.10,10.38,11.10,11169
28-Jul-09,10.50,10.80,10.50,10.68,13364
27-Jul-09,9.90,10.44,9.78,10.20,18756
24-Jul-09,10.80,10.80,9.66,10.08,22438
23-Jul-09,10.56,10.74,9.84,9.84,14638
22-Jul-09,9.84,10.74,9.78,10.26,23412
21-Jul-09,9.78,10.14,9.12,9.78,11706
20-Jul-09,9.78,9.95,9.66,9.78,3351
17-Jul-09,9.30,9.90,9.30,9.72,18542
16-Jul-09,9.00,10.80,9.00,9.30,12170
15-Jul-09,9.00,9.24,8.70,9.24,19590
14-Jul-09,9.00,9.30,8.82,9.06,4416
13-Jul-09,9.36,9.42,8.82,9.00,12241
10-Jul-09,9.18,10.08,8.70,9.24,26658
9-Jul-09,10.86,10.86,9.00,9.18,43446
8-Jul-09,10.56,10.62,10.20,10.38,5862
7-Jul-09,10.80,10.98,10.50,10.98,10112
6-Jul-09,10.80,10.92,10.50,10.80,9017
3-Jul-09,-,-,-,11.40,0
2-Jul-09,11.40,11.40,11.10,11.40,13760
1-Jul-09,12.00,12.00,11.16,11.40,15988
30-Jun-09,13.80,13.80,11.94,12.00,26703
29-Jun-09,12.30,12.90,12.00,12.90,12425
26-Jun-09,12.78,12.78,11.88,12.66,9830
25-Jun-09,11.34,11.82,11.10,11.82,6160
24-Jun-09,13.20,14.11,11.70,12.00,14345
23-Jun-09,11.94,12.60,11.34,11.82,9003
22-Jun-09,13.32,13.44,12.00,12.30,15239
19-Jun-09,13.80,13.92,12.96,13.50,13745
18-Jun-09,14.40,14.40,13.62,14.22,4527
17-Jun-09,15.30,15.42,12.96,14.46,19888
16-Jun-09,14.40,14.94,14.40,14.94,15958
15-Jun-09,13.86,14.40,13.86,14.40,5134
12-Jun-09,13.98,13.98,13.32,13.86,4750
11-Jun-09,13.74,14.04,13.74,14.04,3101
10-Jun-09,13.20,13.74,13.20,13.74,3806
9-Jun-09,14.58,14.64,13.44,13.62,8459
8-Jun-09,14.40,14.40,13.20,13.92,6466
5-Jun-09,13.80,14.70,13.80,14.46,5971
4-Jun-09,16.02,16.02,13.74,13.92,15391
3-Jun-09,15.60,15.60,14.10,15.54,10864
2-Jun-09,12.30,15.90,12.12,15.00,78003
1-Jun-09,12.60,13.08,12.06,13.08,5403
29-May-09,12.00,12.60,11.88,12.60,4138
28-May-09,12.30,12.30,12.00,12.00,2790
27-May-09,12.00,12.24,12.00,12.24,4013
26-May-09,12.30,12.42,11.88,12.42,8450
22-May-09,12.36,12.60,11.94,12.60,2131
21-May-09,12.60,12.60,12.06,12.60,2894
20-May-09,11.88,13.50,11.88,12.60,12420
19-May-09,12.60,12.60,11.82,12.12,3854
18-May-09,12.00,12.30,11.82,12.30,3880
15-May-09,12.42,12.48,11.70,12.30,2234
14-May-09,12.18,12.18,11.70,12.06,4501
13-May-09,12.60,12.60,11.76,11.76,7771
12-May-09,11.82,12.60,11.64,12.60,11242
11-May-09,11.34,13.74,11.34,11.88,22803
8-May-09,12.36,12.60,11.70,12.60,9935
7-May-09,12.36,12.54,12.00,12.36,3280
6-May-09,12.30,12.60,10.20,12.54,8390
5-May-09,12.42,12.60,12.00,12.54,3931
4-May-09,12.12,12.60,11.82,12.18,5950
1-May-09,12.48,12.48,11.88,12.42,1584
30-Apr-09,12.90,12.90,11.94,12.54,6621
29-Apr-09,12.90,12.90,11.46,12.72,9661
28-Apr-09,12.48,12.90,12.48,12.90,6303
27-Apr-09,11.40,12.30,11.40,12.30,10967
24-Apr-09,11.82,11.82,11.16,11.34,2765
23-Apr-09,12.24,12.24,11.28,11.94,7003
22-Apr-09,11.10,11.88,10.74,11.76,5989
21-Apr-09,12.18,12.18,10.50,10.74,14311
20-Apr-09,12.90,12.90,11.52,11.88,13155
17-Apr-09,12.00,12.84,12.00,12.84,4220
16-Apr-09,11.64,12.48,10.80,12.00,7573
15-Apr-09,12.30,12.90,12.30,12.90,10787
