Date, Open, High, Low, Close, Volume
26-Apr-11,3.83,4.00,3.80,3.82,893367
25-Apr-11,3.82,3.94,3.82,3.85,478289
21-Apr-11,3.92,3.92,3.79,3.85,651601
20-Apr-11,3.85,3.90,3.77,3.79,735437
19-Apr-11,3.97,4.02,3.78,3.78,634800
18-Apr-11,3.96,4.02,3.85,3.95,668015
15-Apr-11,4.10,4.10,4.01,4.09,583433
14-Apr-11,3.82,4.05,3.78,4.03,649414
13-Apr-11,3.89,4.00,3.75,3.86,775223
12-Apr-11,4.06,4.06,3.80,3.84,1154030
11-Apr-11,4.20,4.23,4.01,4.08,622912
8-Apr-11,4.18,4.24,4.08,4.19,933522
7-Apr-11,4.05,4.15,3.99,4.11,1299107
6-Apr-11,4.00,4.06,3.97,3.98,758108
5-Apr-11,3.98,4.02,3.91,3.97,735072
4-Apr-11,4.06,4.06,3.89,4.00,649064
1-Apr-11,3.99,4.05,3.90,4.05,620559
31-Mar-11,4.14,4.16,3.90,3.99,912780
30-Mar-11,3.90,4.04,3.83,3.99,870598
29-Mar-11,3.85,3.93,3.75,3.92,1008457
28-Mar-11,4.03,4.18,3.82,3.93,1498638
25-Mar-11,4.16,4.17,4.07,4.10,751273
24-Mar-11,4.30,4.34,4.02,4.09,1396078
23-Mar-11,4.19,4.22,4.06,4.20,1404025
22-Mar-11,4.32,4.35,4.08,4.16,1481206
21-Mar-11,4.50,4.56,4.09,4.25,3555351
18-Mar-11,3.95,4.36,3.76,4.28,4724424
17-Mar-11,3.48,3.85,3.44,3.84,3398308
16-Mar-11,3.80,3.94,3.35,3.44,4923111
15-Mar-11,3.08,3.74,3.00,3.74,8453091
14-Mar-11,3.86,4.07,3.59,3.92,8000672
11-Mar-11,4.69,4.95,4.54,4.85,849439
10-Mar-11,5.03,5.17,4.62,4.71,2220345
9-Mar-11,5.68,5.68,5.08,5.13,1596259
8-Mar-11,5.61,5.73,5.52,5.56,785014
7-Mar-11,6.06,6.06,5.65,5.70,948701
4-Mar-11,6.03,6.14,5.83,6.01,917513
3-Mar-11,5.80,6.02,5.71,5.99,976789
2-Mar-11,5.51,5.72,5.51,5.65,609954
1-Mar-11,5.70,5.72,5.52,5.53,608396
28-Feb-11,5.84,5.84,5.59,5.70,1033367
25-Feb-11,5.94,6.00,5.77,5.88,965028
24-Feb-11,5.57,5.96,5.55,5.76,1161001
23-Feb-11,5.91,5.91,5.56,5.62,1133007
22-Feb-11,5.86,5.94,5.71,5.78,1609135
18-Feb-11,6.40,6.40,5.96,6.03,1464738
17-Feb-11,6.48,6.48,6.20,6.29,1098810
16-Feb-11,6.47,6.61,6.29,6.31,1289982
15-Feb-11,6.95,7.08,6.28,6.52,2344531
14-Feb-11,6.25,6.86,6.20,6.77,3409536
11-Feb-11,6.13,6.20,5.93,6.18,692972
10-Feb-11,6.19,6.19,5.91,6.01,697842
9-Feb-11,6.17,6.48,6.02,6.08,1226452
8-Feb-11,5.99,6.20,5.99,6.05,690940
7-Feb-11,6.28,6.28,5.98,6.07,1047535
4-Feb-11,5.88,6.50,5.61,6.25,1666490
3-Feb-11,6.04,6.25,5.77,5.79,1104975
2-Feb-11,5.66,6.07,5.65,6.00,1793438
1-Feb-11,5.29,5.77,5.28,5.73,1610289
31-Jan-11,5.32,5.44,5.17,5.23,1394977
28-Jan-11,5.70,5.70,5.20,5.25,1521050
27-Jan-11,5.61,5.74,5.50,5.71,988082
26-Jan-11,5.80,5.87,5.49,5.63,1154604
25-Jan-11,5.49,5.72,5.27,5.72,767904
24-Jan-11,5.24,5.46,5.21,5.44,558944
21-Jan-11,5.42,5.44,5.30,5.34,734547
20-Jan-11,5.53,5.53,5.19,5.24,977943
19-Jan-11,5.70,5.84,5.39,5.39,980759
18-Jan-11,5.39,5.75,5.38,5.67,971947
14-Jan-11,5.55,5.65,5.30,5.39,753476
13-Jan-11,5.77,5.85,5.55,5.64,803941
12-Jan-11,5.66,5.85,5.62,5.79,1347255
11-Jan-11,5.39,5.56,5.33,5.53,859720
10-Jan-11,5.29,5.37,5.06,5.29,1068674
7-Jan-11,5.35,5.40,5.23,5.32,1021847
6-Jan-11,5.64,5.67,5.40,5.44,1064475
5-Jan-11,5.74,5.77,5.65,5.65,1058002
4-Jan-11,5.96,6.05,5.68,5.77,1278218
3-Jan-11,6.16,6.18,5.93,5.97,1127390
31-Dec-10,6.11,6.23,6.04,6.04,770119
30-Dec-10,6.35,6.50,5.98,6.17,1552657
29-Dec-10,5.85,6.48,5.85,6.29,1925891
28-Dec-10,5.76,5.85,5.50,5.82,1548723
27-Dec-10,5.63,5.66,5.50,5.57,436527
23-Dec-10,5.79,5.80,5.57,5.60,696508
22-Dec-10,6.07,6.11,5.73,5.75,1271777
21-Dec-10,5.70,5.99,5.57,5.91,1728547
20-Dec-10,5.77,5.77,5.51,5.59,875190
17-Dec-10,5.70,5.85,5.42,5.55,1557977
16-Dec-10,5.79,5.89,5.60,5.68,1347491
15-Dec-10,5.50,5.89,5.38,5.46,1417215
14-Dec-10,5.70,6.00,5.22,5.57,3668657
13-Dec-10,5.89,5.99,5.73,5.73,1399421
10-Dec-10,6.16,6.17,5.86,5.94,1536236
9-Dec-10,5.79,6.24,5.70,6.17,1549586
8-Dec-10,6.16,6.26,5.77,5.79,2210038
7-Dec-10,6.50,6.64,6.20,6.27,1557375
6-Dec-10,6.60,6.69,6.11,6.30,2512327
3-Dec-10,7.14,7.30,6.35,6.70,2999242
2-Dec-10,7.27,7.48,7.10,7.17,2161598
1-Dec-10,7.00,7.27,6.95,7.09,2520787
30-Nov-10,6.42,7.00,6.32,7.00,1890340
29-Nov-10,6.43,6.60,6.07,6.56,1592412
26-Nov-10,6.09,6.48,5.83,6.39,1645483
24-Nov-10,6.09,6.19,5.93,6.08,1194125
23-Nov-10,5.77,6.10,5.60,6.02,1444765
22-Nov-10,5.98,6.15,5.75,5.95,1241581
19-Nov-10,5.74,6.13,5.58,6.04,1923507
18-Nov-10,5.59,5.86,5.40,5.80,1586499
17-Nov-10,5.15,5.29,5.00,5.24,990565
16-Nov-10,5.08,5.20,4.80,4.88,1238486
15-Nov-10,5.23,5.29,5.01,5.20,594096
12-Nov-10,5.38,5.51,4.90,5.15,2156630
11-Nov-10,5.39,5.74,5.23,5.54,1090495
10-Nov-10,5.39,5.57,5.16,5.50,2062545
9-Nov-10,5.58,6.08,5.28,5.60,3512278
8-Nov-10,4.70,6.18,4.70,6.15,3040139
5-Nov-10,4.49,4.62,4.21,4.61,1059224
4-Nov-10,4.50,4.70,4.48,4.52,1466446
3-Nov-10,3.90,4.55,3.90,4.45,1444840
2-Nov-10,3.80,3.95,3.80,3.91,633171
1-Nov-10,3.95,3.95,3.76,3.78,419845
29-Oct-10,3.79,3.93,3.79,3.87,453862
28-Oct-10,3.90,3.93,3.80,3.80,473184
27-Oct-10,3.99,3.99,3.83,3.85,591186
26-Oct-10,3.80,4.01,3.80,4.01,592470
25-Oct-10,3.65,3.94,3.64,3.86,1241631
22-Oct-10,3.62,3.76,3.45,3.60,2793157
21-Oct-10,4.04,4.25,3.82,3.95,1303708
20-Oct-10,3.85,4.06,3.77,4.06,907913
19-Oct-10,3.93,3.93,3.73,3.76,1015574
18-Oct-10,4.01,4.03,3.93,3.96,618913
15-Oct-10,3.87,4.06,3.77,3.98,1216293
14-Oct-10,3.86,3.93,3.81,3.85,811697
13-Oct-10,3.86,3.98,3.78,3.78,1039324
12-Oct-10,3.80,3.88,3.71,3.83,875866
11-Oct-10,3.62,3.80,3.60,3.75,834003
8-Oct-10,3.68,3.68,3.39,3.58,592756
7-Oct-10,3.52,3.59,3.35,3.45,901291
6-Oct-10,3.42,3.62,3.41,3.51,745609
5-Oct-10,3.42,3.45,3.32,3.44,779810
4-Oct-10,3.38,3.40,3.31,3.38,589816
1-Oct-10,3.44,3.44,3.28,3.33,701367
30-Sep-10,3.36,3.48,3.17,3.28,1241296
29-Sep-10,3.14,3.32,3.14,3.32,740640
28-Sep-10,3.06,3.15,2.99,3.15,534875
27-Sep-10,3.07,3.07,3.00,3.00,689084
24-Sep-10,3.09,3.09,3.00,3.02,555813
23-Sep-10,2.95,3.05,2.85,3.01,816865
22-Sep-10,3.16,3.19,2.91,2.94,1073976
21-Sep-10,3.13,3.32,3.07,3.19,1002924
20-Sep-10,3.05,3.11,3.03,3.09,356755
17-Sep-10,3.08,3.10,3.01,3.05,440823
16-Sep-10,3.04,3.14,2.92,3.03,664189
15-Sep-10,2.80,3.22,2.76,3.12,2329120
14-Sep-10,2.75,2.79,2.71,2.79,481279
13-Sep-10,2.65,2.74,2.65,2.73,364190
10-Sep-10,2.70,2.70,2.64,2.65,106519
9-Sep-10,2.70,2.74,2.65,2.66,219844
8-Sep-10,2.60,2.72,2.60,2.69,212043
7-Sep-10,2.67,2.72,2.56,2.58,246776
6-Sep-10,-,-,-,2.67,0
3-Sep-10,2.72,2.72,2.61,2.67,272423
2-Sep-10,2.72,2.72,2.62,2.67,124313
1-Sep-10,2.58,2.65,2.54,2.65,437072
31-Aug-10,2.53,2.56,2.50,2.54,277157
30-Aug-10,2.67,2.70,2.53,2.53,319960
27-Aug-10,2.62,2.64,2.56,2.64,193582
26-Aug-10,2.45,2.62,2.44,2.57,550935
25-Aug-10,2.51,2.51,2.40,2.44,352483
24-Aug-10,2.53,2.59,2.47,2.50,284051
23-Aug-10,2.50,2.68,2.47,2.60,471825
20-Aug-10,2.47,2.50,2.45,2.48,278314
19-Aug-10,2.60,2.62,2.50,2.50,316982
18-Aug-10,2.63,2.66,2.58,2.61,227797
17-Aug-10,2.63,2.66,2.57,2.63,513107
16-Aug-10,2.42,2.55,2.40,2.55,377470
13-Aug-10,2.45,2.51,2.43,2.43,244807
12-Aug-10,2.49,2.50,2.40,2.47,316531
11-Aug-10,2.52,2.55,2.45,2.45,506175
10-Aug-10,2.67,2.67,2.54,2.58,353967
9-Aug-10,2.86,2.86,2.62,2.67,270882
6-Aug-10,2.72,2.74,2.60,2.61,339338
5-Aug-10,2.72,2.77,2.71,2.74,233232
4-Aug-10,2.73,2.83,2.73,2.77,365825
3-Aug-10,2.81,2.82,2.74,2.75,208209
2-Aug-10,2.85,2.89,2.76,2.83,512441
30-Jul-10,2.59,2.77,2.55,2.77,611675
29-Jul-10,2.68,2.68,2.57,2.59,722796
28-Jul-10,2.81,2.81,2.66,2.68,1002941
27-Jul-10,2.64,2.83,2.64,2.79,734185
26-Jul-10,2.48,2.70,2.43,2.65,811813
23-Jul-10,2.40,2.45,2.36,2.45,222076
22-Jul-10,2.25,2.40,2.23,2.40,339867
21-Jul-10,2.30,2.30,2.23,2.24,225533
20-Jul-10,2.15,2.29,2.11,2.28,350619
19-Jul-10,2.32,2.32,2.15,2.17,288109
16-Jul-10,2.30,2.33,2.20,2.21,259279
15-Jul-10,2.44,2.44,2.29,2.34,179086
14-Jul-10,2.44,2.51,2.39,2.44,234264
13-Jul-10,2.38,2.50,2.38,2.45,251592
12-Jul-10,2.49,2.50,2.40,2.40,175597
9-Jul-10,2.39,2.42,2.30,2.42,208026
8-Jul-10,2.37,2.37,2.20,2.27,298211
7-Jul-10,2.18,2.25,2.16,2.25,467997
6-Jul-10,2.24,2.24,2.15,2.21,471856
5-Jul-10,-,-,-,2.23,0
2-Jul-10,2.37,2.37,2.22,2.23,301885
1-Jul-10,2.35,2.40,2.13,2.35,449329
30-Jun-10,2.38,2.50,2.35,2.36,214246
29-Jun-10,2.45,2.52,2.35,2.35,465371
28-Jun-10,2.71,2.71,2.52,2.52,280169
25-Jun-10,2.77,2.79,2.67,2.67,706072
24-Jun-10,2.80,2.80,2.65,2.74,191289
23-Jun-10,2.79,2.79,2.70,2.75,179825
22-Jun-10,2.94,2.94,2.75,2.75,274334
21-Jun-10,3.00,3.00,2.82,2.82,277232
18-Jun-10,2.88,2.94,2.81,2.88,514700
17-Jun-10,2.93,2.99,2.80,2.85,229942
16-Jun-10,2.99,3.00,2.80,2.86,404205
15-Jun-10,2.86,2.99,2.84,2.99,440746
14-Jun-10,2.65,2.90,2.65,2.85,544462
11-Jun-10,2.56,2.62,2.53,2.62,228761
10-Jun-10,2.52,2.56,2.48,2.56,458301
9-Jun-10,2.47,2.57,2.47,2.48,240428
8-Jun-10,2.41,2.50,2.41,2.47,244024
7-Jun-10,2.49,2.57,2.39,2.40,284828
4-Jun-10,2.57,2.58,2.44,2.44,294750
3-Jun-10,2.56,2.63,2.54,2.59,213516
2-Jun-10,2.45,2.62,2.44,2.61,404360
1-Jun-10,2.55,2.57,2.45,2.45,350177
31-May-10,-,-,-,2.57,0
28-May-10,2.79,2.79,2.49,2.57,522105
27-May-10,2.64,2.70,2.58,2.67,327051
26-May-10,2.51,2.65,2.51,2.57,441879
25-May-10,2.59,2.59,2.40,2.45,487005
24-May-10,2.68,2.74,2.57,2.63,271353
21-May-10,2.56,2.71,2.46,2.67,550609
20-May-10,2.75,2.75,2.51,2.53,630443
19-May-10,2.95,2.95,2.68,2.76,817249
18-May-10,2.98,3.08,2.98,2.99,264761
17-May-10,3.04,3.12,2.98,3.01,323557
14-May-10,3.24,3.24,3.00,3.09,406512
13-May-10,3.24,3.30,3.15,3.24,611331
12-May-10,3.03,3.29,3.01,3.23,726095
11-May-10,2.79,3.05,2.79,3.01,406345
10-May-10,2.85,2.90,2.78,2.90,302449
7-May-10,2.72,2.79,2.61,2.75,369104
6-May-10,2.95,2.95,2.65,2.74,378062
5-May-10,2.76,3.04,2.62,2.93,553354
4-May-10,2.91,2.92,2.73,2.77,538559
3-May-10,2.91,2.95,2.86,2.94,534584
30-Apr-10,3.09,3.09,2.84,2.86,725260
29-Apr-10,3.04,3.07,3.02,3.05,294002
28-Apr-10,2.93,3.09,2.93,3.04,276008
27-Apr-10,3.08,3.33,3.04,3.04,293208
26-Apr-10,3.11,3.15,3.08,3.15,218854
23-Apr-10,3.07,3.14,3.05,3.08,180625
22-Apr-10,3.18,3.18,3.03,3.11,217295
21-Apr-10,3.21,3.26,3.14,3.14,235612
20-Apr-10,3.06,3.18,3.05,3.18,238386
19-Apr-10,3.12,3.15,2.96,3.00,635220
16-Apr-10,3.30,3.30,3.15,3.15,326265
15-Apr-10,3.22,3.30,3.22,3.28,164546
14-Apr-10,3.26,3.29,3.20,3.22,238884
13-Apr-10,3.36,3.36,3.22,3.23,345687
12-Apr-10,3.28,3.32,3.28,3.29,209477
9-Apr-10,3.36,3.49,3.18,3.30,398615
8-Apr-10,3.41,3.45,3.39,3.40,176733
7-Apr-10,3.53,3.55,3.44,3.45,347670
6-Apr-10,3.51,3.52,3.36,3.51,667835
5-Apr-10,3.33,3.49,3.33,3.49,441106
2-Apr-10,-,-,-,3.31,0
1-Apr-10,3.25,3.31,3.23,3.31,270232
31-Mar-10,3.24,3.25,3.18,3.22,429421
30-Mar-10,3.32,3.32,3.13,3.21,374545
29-Mar-10,3.22,3.33,3.21,3.22,340074
26-Mar-10,3.19,3.31,3.16,3.31,353704
25-Mar-10,3.32,3.33,3.14,3.15,225284
24-Mar-10,3.31,3.35,3.17,3.26,318835
23-Mar-10,3.23,3.42,3.20,3.40,215914
22-Mar-10,3.23,3.26,3.16,3.24,352444
19-Mar-10,3.43,3.43,3.26,3.30,428620
18-Mar-10,3.42,3.49,3.40,3.41,253637
17-Mar-10,3.55,3.58,3.47,3.48,222416
16-Mar-10,3.60,3.60,3.45,3.52,370369
15-Mar-10,3.58,3.58,3.46,3.52,184311
12-Mar-10,3.59,3.60,3.43,3.55,252312
11-Mar-10,3.60,3.60,3.44,3.47,443201
10-Mar-10,3.65,3.65,3.57,3.58,213130
9-Mar-10,3.60,3.63,3.60,3.62,198856
8-Mar-10,3.68,3.71,3.60,3.62,409402
5-Mar-10,3.66,3.68,3.61,3.65,290948
4-Mar-10,3.61,3.66,3.61,3.64,135772
3-Mar-10,3.59,3.68,3.59,3.68,354647
2-Mar-10,3.75,3.75,3.59,3.66,490850
1-Mar-10,3.68,3.76,3.68,3.72,481451
26-Feb-10,3.63,3.77,3.61,3.66,487983
25-Feb-10,3.67,3.68,3.60,3.63,266396
24-Feb-10,3.66,3.73,3.59,3.71,502881
23-Feb-10,3.59,3.63,3.51,3.63,530422
22-Feb-10,3.71,3.71,3.57,3.59,235654
19-Feb-10,3.90,3.90,3.65,3.68,367276
18-Feb-10,3.90,3.90,3.55,3.75,683905
17-Feb-10,3.82,3.83,3.70,3.80,864446
16-Feb-10,3.45,3.74,3.45,3.69,876779
15-Feb-10,-,-,-,3.43,0
12-Feb-10,3.20,3.43,3.19,3.43,354909
11-Feb-10,3.19,3.25,3.14,3.25,205101
10-Feb-10,3.14,3.21,3.08,3.19,182840
9-Feb-10,3.11,3.17,3.07,3.15,296396
8-Feb-10,3.25,3.25,3.07,3.08,317420
5-Feb-10,3.15,3.24,3.01,3.15,411445
4-Feb-10,3.27,3.27,3.03,3.11,600107
3-Feb-10,3.30,3.40,3.19,3.27,206083
2-Feb-10,3.41,3.49,3.25,3.30,315239
1-Feb-10,3.06,3.41,3.04,3.40,623437
29-Jan-10,3.05,3.22,2.94,3.01,610177
28-Jan-10,3.25,3.25,2.89,2.94,402356
27-Jan-10,3.10,3.12,2.94,2.97,530723
26-Jan-10,3.25,3.29,3.06,3.12,457391
25-Jan-10,3.35,3.47,3.25,3.27,282209
22-Jan-10,3.33,3.44,3.33,3.38,434851
21-Jan-10,3.49,3.58,3.34,3.35,585771
20-Jan-10,3.67,3.74,3.45,3.50,384265
19-Jan-10,3.58,3.70,3.37,3.69,957598
18-Jan-10,-,-,-,3.65,0
15-Jan-10,3.57,3.71,3.23,3.65,1498519
14-Jan-10,3.70,3.70,3.65,3.66,146609
13-Jan-10,3.78,3.78,3.63,3.68,250767
12-Jan-10,3.64,3.69,3.50,3.61,318838
11-Jan-10,3.70,3.78,3.65,3.67,352859
8-Jan-10,3.60,3.69,3.60,3.69,336673
7-Jan-10,3.61,3.72,3.60,3.70,257314
6-Jan-10,3.68,3.74,3.66,3.66,209824
5-Jan-10,3.81,3.81,3.67,3.72,306158
4-Jan-10,3.74,3.81,3.71,3.81,335422
1-Jan-10,-,-,-,3.78,0
31-Dec-09,3.73,3.78,3.65,3.78,185972
30-Dec-09,3.68,3.68,3.62,3.67,182759
29-Dec-09,3.78,3.79,3.65,3.68,282487
28-Dec-09,3.90,3.90,3.67,3.72,332623
25-Dec-09,-,-,-,3.79,0
24-Dec-09,3.88,3.88,3.75,3.79,108171
23-Dec-09,3.69,3.80,3.66,3.79,388876
22-Dec-09,3.64,3.71,3.64,3.64,475962
21-Dec-09,3.76,3.76,3.60,3.64,524202
18-Dec-09,3.41,3.80,3.27,3.80,2025233
17-Dec-09,3.60,3.69,3.50,3.51,732342
16-Dec-09,3.72,3.77,3.65,3.67,425763
15-Dec-09,3.68,3.88,3.60,3.71,1127514
14-Dec-09,3.54,3.68,3.52,3.68,360934
11-Dec-09,3.65,3.70,3.56,3.58,125839
10-Dec-09,3.75,3.79,3.61,3.62,256107
9-Dec-09,3.54,3.73,3.50,3.73,370988
8-Dec-09,3.57,3.63,3.56,3.56,325337
7-Dec-09,3.63,3.66,3.55,3.66,352469
4-Dec-09,3.65,3.75,3.55,3.59,392655
3-Dec-09,3.73,3.73,3.55,3.57,421710
2-Dec-09,3.48,3.85,3.42,3.71,1504660
1-Dec-09,3.15,3.36,3.11,3.36,412266
30-Nov-09,3.08,3.19,3.03,3.17,1028744
27-Nov-09,3.10,3.17,3.00,3.10,228799
26-Nov-09,-,-,-,3.28,0
25-Nov-09,3.16,3.30,3.16,3.28,236302
24-Nov-09,3.14,3.21,3.10,3.21,319455
23-Nov-09,3.23,3.35,3.08,3.12,594887
20-Nov-09,3.11,3.26,3.00,3.24,341766
19-Nov-09,3.32,3.32,3.15,3.28,360437
18-Nov-09,3.16,3.30,3.13,3.30,520073
17-Nov-09,3.13,3.16,3.05,3.16,534947
16-Nov-09,2.87,3.30,2.87,3.15,938304
13-Nov-09,2.83,2.90,2.67,2.79,641670
12-Nov-09,3.02,3.03,2.88,2.88,358709
11-Nov-09,3.06,3.06,2.96,3.02,195999
10-Nov-09,2.98,3.09,2.95,3.03,354866
9-Nov-09,2.97,3.09,2.97,3.03,551375
6-Nov-09,3.00,3.00,2.91,2.97,325117
5-Nov-09,2.84,2.98,2.83,2.98,371339
4-Nov-09,2.81,2.98,2.80,2.82,448771
3-Nov-09,2.70,2.76,2.65,2.76,383463
2-Nov-09,2.80,2.94,2.65,2.70,575585
30-Oct-09,2.91,2.96,2.61,2.70,650545
29-Oct-09,2.67,2.94,2.64,2.93,663608
28-Oct-09,2.95,2.95,2.60,2.61,908562
27-Oct-09,3.25,3.25,2.89,2.90,990197
26-Oct-09,3.28,3.43,3.15,3.16,408050
23-Oct-09,3.51,3.57,3.26,3.28,746494
22-Oct-09,3.63,3.66,3.47,3.49,609735
21-Oct-09,3.69,3.75,3.65,3.66,476693
20-Oct-09,3.75,3.85,3.52,3.68,1107734
19-Oct-09,3.71,3.77,3.59,3.75,823558
16-Oct-09,3.66,3.66,3.47,3.63,837842
15-Oct-09,3.75,3.75,3.11,3.68,2335184
14-Oct-09,4.08,4.16,3.59,3.67,2312484
13-Oct-09,3.42,3.73,3.31,3.73,811299
12-Oct-09,3.19,3.48,3.19,3.41,673336
9-Oct-09,3.28,3.28,3.15,3.26,468992
8-Oct-09,3.25,3.29,3.17,3.28,858919
7-Oct-09,3.07,3.27,3.01,3.19,900448
6-Oct-09,3.02,3.16,2.93,3.09,1116479
5-Oct-09,2.72,2.92,2.72,2.88,259820
2-Oct-09,2.72,2.77,2.70,2.73,276391
1-Oct-09,2.95,2.95,2.72,2.80,485528
30-Sep-09,3.03,3.06,2.95,2.95,1152787
29-Sep-09,2.80,2.98,2.80,2.94,553925
28-Sep-09,2.91,2.91,2.65,2.80,257373
25-Sep-09,2.80,2.80,2.63,2.66,470299
24-Sep-09,2.82,2.87,2.74,2.77,404773
23-Sep-09,2.76,2.89,2.75,2.80,588204
22-Sep-09,2.93,2.98,2.73,2.78,565784
21-Sep-09,2.95,3.00,2.89,2.93,332401
18-Sep-09,2.97,3.05,2.94,2.94,451524
17-Sep-09,3.03,3.06,2.95,2.99,287173
16-Sep-09,3.00,3.04,2.95,3.02,472858
15-Sep-09,3.05,3.07,2.94,2.99,379087
14-Sep-09,2.87,3.05,2.82,3.05,520444
11-Sep-09,2.96,3.00,2.86,2.88,352637
10-Sep-09,2.96,3.05,2.93,2.99,608498
9-Sep-09,2.88,2.95,2.81,2.95,849195
8-Sep-09,2.73,2.82,2.71,2.82,328765
4-Sep-09,2.58,2.71,2.57,2.71,294487
3-Sep-09,2.56,2.65,2.55,2.58,325522
2-Sep-09,2.60,2.63,2.51,2.57,253847
1-Sep-09,2.75,2.80,2.59,2.60,529492
31-Aug-09,2.62,2.75,2.60,2.67,614831
28-Aug-09,2.50,2.65,2.41,2.59,582820
27-Aug-09,2.36,2.50,2.32,2.49,372433
26-Aug-09,2.40,2.40,2.35,2.40,348524
25-Aug-09,2.27,2.40,2.26,2.40,585302
24-Aug-09,2.32,2.36,2.26,2.28,376993
21-Aug-09,2.39,2.42,2.31,2.37,356422
20-Aug-09,2.44,2.44,2.34,2.40,214336
19-Aug-09,2.29,2.39,2.25,2.39,166115
18-Aug-09,2.29,2.38,2.27,2.32,192863
17-Aug-09,2.28,2.36,2.26,2.28,314802
14-Aug-09,2.43,2.47,2.36,2.39,447757
13-Aug-09,2.51,2.51,2.41,2.47,277975
12-Aug-09,2.46,2.48,2.37,2.48,283384
11-Aug-09,2.56,2.56,2.40,2.46,233110
10-Aug-09,2.31,2.58,2.31,2.48,567368
7-Aug-09,2.38,2.46,2.10,2.36,656745
6-Aug-09,2.56,2.56,2.36,2.42,468900
5-Aug-09,2.57,2.59,2.51,2.55,304137
4-Aug-09,2.60,2.61,2.55,2.60,183148
3-Aug-09,2.66,2.67,2.57,2.61,369206
31-Jul-09,2.66,2.71,2.57,2.68,291481
30-Jul-09,2.61,2.68,2.60,2.67,295367
29-Jul-09,2.58,2.62,2.31,2.60,302017
28-Jul-09,2.62,2.64,2.56,2.64,314252
27-Jul-09,2.74,2.77,2.59,2.64,523752
24-Jul-09,2.68,2.77,2.65,2.74,244851
23-Jul-09,2.78,2.82,2.63,2.77,516747
22-Jul-09,2.85,2.89,2.68,2.84,246116
21-Jul-09,2.84,2.86,2.77,2.86,376415
20-Jul-09,2.91,3.00,2.76,2.89,478195
17-Jul-09,2.82,2.92,2.79,2.91,373369
16-Jul-09,2.62,2.83,2.62,2.83,569856
15-Jul-09,2.73,2.73,2.62,2.67,538006
14-Jul-09,2.74,2.74,2.59,2.66,394739
13-Jul-09,2.74,2.74,2.60,2.68,408833
10-Jul-09,2.58,2.71,2.52,2.67,336047
9-Jul-09,2.59,2.60,2.44,2.58,572173
8-Jul-09,2.62,2.72,2.25,2.38,1275984
7-Jul-09,2.97,2.97,2.60,2.62,857120
6-Jul-09,2.94,2.98,2.83,2.90,896533
3-Jul-09,-,-,-,2.95,0
2-Jul-09,2.94,3.01,2.87,2.95,617742
1-Jul-09,2.85,3.09,2.85,3.07,713319
30-Jun-09,3.05,3.10,2.88,2.90,1122067
29-Jun-09,2.77,3.21,2.55,3.14,4056727
26-Jun-09,2.92,3.45,2.82,3.37,6723264
25-Jun-09,2.73,2.92,2.36,2.92,1279768
24-Jun-09,2.29,2.78,2.29,2.72,2023536
23-Jun-09,2.70,2.81,2.08,2.27,3084999
22-Jun-09,3.13,3.20,2.71,2.79,1717222
19-Jun-09,3.18,3.18,3.01,3.17,1583822
18-Jun-09,2.92,3.20,2.85,2.98,1899600
17-Jun-09,2.96,2.97,2.71,2.84,999737
16-Jun-09,2.85,3.17,2.60,2.81,2373542
15-Jun-09,2.67,2.85,2.46,2.79,1460832
12-Jun-09,2.48,2.90,2.44,2.63,1696802
11-Jun-09,2.36,2.51,2.33,2.45,1152780
10-Jun-09,2.54,2.54,2.20,2.30,1023355
9-Jun-09,2.55,2.56,2.43,2.47,1026373
8-Jun-09,2.28,2.52,2.26,2.47,1739717
5-Jun-09,2.15,2.29,2.13,2.21,788669
4-Jun-09,1.99,2.22,1.92,2.15,986948
3-Jun-09,2.00,2.00,1.82,1.95,914874
2-Jun-09,2.23,2.34,1.99,2.00,1272136
1-Jun-09,2.43,2.52,2.02,2.18,1525800
29-May-09,1.89,2.57,1.82,2.35,2189477
28-May-09,1.70,1.86,1.61,1.81,742570
27-May-09,1.64,1.70,1.55,1.64,209516
26-May-09,1.67,1.75,1.52,1.58,399939
25-May-09,-,-,-,1.66,0
22-May-09,1.67,1.77,1.63,1.66,383286
21-May-09,1.78,1.84,1.52,1.66,616809
20-May-09,1.47,1.78,1.44,1.72,1028000
19-May-09,1.31,1.40,1.30,1.40,409491
18-May-09,1.34,1.34,1.26,1.30,233253
15-May-09,1.24,1.30,1.21,1.27,181490
14-May-09,1.23,1.27,1.10,1.21,412244
13-May-09,1.35,1.38,1.10,1.21,1032695
12-May-09,1.45,1.50,1.40,1.41,370837
11-May-09,1.64,1.64,1.40,1.46,506545
8-May-09,1.69,1.69,1.45,1.51,418356
7-May-09,1.56,1.69,1.53,1.55,618364
6-May-09,1.42,1.60,1.41,1.56,593180
5-May-09,1.66,1.66,1.35,1.40,837425
4-May-09,1.34,1.46,1.30,1.34,715726
1-May-09,1.31,1.38,1.18,1.27,468588
30-Apr-09,1.29,1.40,1.24,1.32,774080
29-Apr-09,1.45,1.45,1.15,1.19,1191253
28-Apr-09,1.20,1.39,1.09,1.25,1006307
27-Apr-09,0.95,1.19,0.90,1.10,603206
24-Apr-09,0.86,0.99,0.86,0.96,426774
23-Apr-09,0.75,0.90,0.75,0.86,543600
22-Apr-09,0.65,0.75,0.65,0.73,119924
