Date, Open, High, Low, Close, Volume
8-Dec-08,15.12,18.84,15.12,17.40,79276
5-Dec-08,14.04,14.64,13.68,14.52,14173
4-Dec-08,14.76,15.36,13.80,14.16,18798
3-Dec-08,14.40,15.00,13.56,14.88,15434
2-Dec-08,13.56,14.88,13.56,14.64,20670
1-Dec-08,15.72,15.83,13.44,13.44,29898
28-Nov-08,16.68,16.68,15.84,16.32,17919
27-Nov-08,-,-,-,16.20,0
26-Nov-08,13.20,16.56,13.08,16.20,76715
25-Nov-08,13.92,13.92,12.48,13.44,22920
24-Nov-08,13.68,14.16,12.36,13.32,41032
21-Nov-08,12.96,13.32,11.64,13.32,31825
20-Nov-08,14.52,14.52,11.40,11.40,43521
19-Nov-08,15.60,15.60,13.08,13.20,46119
18-Nov-08,16.20,16.44,15.60,15.96,26688
17-Nov-08,18.12,18.12,16.32,16.32,26417
14-Nov-08,19.92,19.92,17.28,17.76,36716
13-Nov-08,17.40,19.68,17.04,19.68,38601
12-Nov-08,22.20,22.20,16.56,17.16,75418
11-Nov-08,24.60,25.20,22.20,22.56,66119
10-Nov-08,30.48,30.48,25.92,27.12,74769
7-Nov-08,25.80,27.36,25.56,26.88,23010
6-Nov-08,27.84,27.84,25.20,25.44,34772
5-Nov-08,30.00,30.00,26.88,26.88,32580
4-Nov-08,28.32,30.96,27.84,29.52,63799
3-Nov-08,26.64,28.32,26.16,27.36,32644
31-Oct-08,27.48,27.48,25.80,26.04,38681
30-Oct-08,24.96,27.48,24.72,27.48,46200
29-Oct-08,23.04,25.20,22.92,24.00,41546
28-Oct-08,23.40,24.52,21.72,23.64,32704
27-Oct-08,23.88,24.12,22.56,22.80,30248
24-Oct-08,24.00,25.08,22.80,24.48,30872
23-Oct-08,26.64,27.00,24.12,25.08,41064
22-Oct-08,28.56,28.56,25.80,26.40,24400
21-Oct-08,28.32,30.60,27.96,28.56,53230
20-Oct-08,28.80,28.92,25.92,27.96,32578
17-Oct-08,26.76,28.80,24.24,27.00,36318
16-Oct-08,25.68,28.20,24.48,27.96,44121
15-Oct-08,29.16,29.88,25.32,25.32,33111
14-Oct-08,31.80,33.60,28.92,29.76,50855
13-Oct-08,29.88,32.28,28.80,31.32,72474
10-Oct-08,24.00,27.00,23.76,27.00,64755
9-Oct-08,29.64,29.76,25.20,27.24,386297
8-Oct-08,24.48,27.12,23.52,25.68,78386
7-Oct-08,31.80,32.64,26.40,26.64,56606
6-Oct-08,30.72,30.72,25.32,29.28,129946
3-Oct-08,34.68,35.76,32.16,33.00,91741
2-Oct-08,38.04,38.40,32.76,34.92,100948
1-Oct-08,40.32,40.80,36.24,37.68,58468
30-Sep-08,38.88,42.00,38.64,39.96,58559
29-Sep-08,45.00,47.04,30.00,38.40,113513
26-Sep-08,48.00,48.12,45.12,46.08,71071
25-Sep-08,49.68,49.68,48.00,48.84,62352
24-Sep-08,51.12,51.60,49.32,49.68,45917
23-Sep-08,52.92,53.40,48.24,51.60,82169
22-Sep-08,53.52,54.36,52.20,53.40,78342
19-Sep-08,56.52,57.96,52.20,53.16,122515
18-Sep-08,53.28,54.84,51.00,54.60,77249
17-Sep-08,56.16,56.40,50.76,52.80,77354
16-Sep-08,54.00,57.60,50.40,57.00,101989
15-Sep-08,54.60,57.12,52.80,54.00,56466
12-Sep-08,63.00,65.64,57.60,59.52,152210
11-Sep-08,50.04,59.88,49.56,59.52,104643
10-Sep-08,52.44,53.76,51.60,52.08,58804
9-Sep-08,54.84,55.08,51.72,52.44,56967
8-Sep-08,57.48,58.32,54.60,54.96,51966
5-Sep-08,55.20,56.40,54.72,55.92,40664
4-Sep-08,57.96,58.68,55.20,55.20,96438
3-Sep-08,59.16,60.00,57.72,58.56,45418
2-Sep-08,60.24,60.36,57.12,57.84,81970
29-Aug-08,62.76,62.76,57.84,59.88,75602
28-Aug-08,62.28,62.88,60.60,61.80,71201
27-Aug-08,60.60,63.72,60.00,62.16,79294
26-Aug-08,66.60,68.04,60.00,61.32,161156
25-Aug-08,60.12,67.20,60.00,65.88,368844
22-Aug-08,58.20,61.20,57.35,59.64,86502
21-Aug-08,57.60,58.20,56.40,58.08,30698
20-Aug-08,57.48,58.73,55.92,57.48,39622
19-Aug-08,56.28,57.96,55.20,56.64,38691
18-Aug-08,57.00,59.52,55.92,57.72,70228
15-Aug-08,58.80,61.68,55.20,55.56,158690
14-Aug-08,54.00,58.56,52.56,57.96,110129
13-Aug-08,51.36,53.40,51.10,53.16,37233
12-Aug-08,50.40,52.08,50.04,51.24,32574
11-Aug-08,52.32,52.44,49.20,51.24,46321
8-Aug-08,52.08,52.80,51.12,51.24,28552
7-Aug-08,52.80,53.28,51.60,52.32,23347
6-Aug-08,51.12,54.60,51.12,53.76,69498
5-Aug-08,51.60,52.32,50.40,52.08,42219
4-Aug-08,53.04,53.70,51.12,51.60,43413
1-Aug-08,55.20,55.20,53.40,53.52,33841
31-Jul-08,55.20,56.16,54.00,54.48,35661
30-Jul-08,53.40,56.16,53.28,55.92,69059
29-Jul-08,51.60,53.64,50.64,53.52,47928
28-Jul-08,54.24,54.24,50.40,51.12,55819
25-Jul-08,52.20,54.60,51.72,54.00,45491
24-Jul-08,56.40,56.64,52.20,52.80,65648
23-Jul-08,57.36,57.84,53.16,54.72,80523
22-Jul-08,53.52,59.64,52.80,57.00,188234
21-Jul-08,51.00,53.64,51.00,53.04,57120
18-Jul-08,52.20,52.32,50.52,51.00,43572
17-Jul-08,52.80,52.80,50.40,50.76,70427
16-Jul-08,48.84,52.32,47.88,51.72,71741
15-Jul-08,48.72,49.44,47.28,48.60,80141
14-Jul-08,50.76,50.76,48.60,49.08,40025
11-Jul-08,48.00,49.68,46.92,49.56,60692
10-Jul-08,49.20,50.04,47.76,48.72,77068
9-Jul-08,49.20,51.84,48.36,48.60,91945
8-Jul-08,48.12,49.20,46.68,48.60,81994
7-Jul-08,49.80,50.88,47.64,48.60,102449
3-Jul-08,50.88,51.00,48.24,49.20,69638
2-Jul-08,53.04,54.36,49.08,51.36,126068
1-Jul-08,52.20,53.82,50.52,53.04,106483
30-Jun-08,55.32,55.68,52.32,52.68,101641
27-Jun-08,58.08,59.28,54.12,54.36,227977
26-Jun-08,59.76,61.08,58.20,58.68,79031
25-Jun-08,61.80,62.28,59.52,61.20,126584
24-Jun-08,62.64,63.48,60.48,61.08,92325
23-Jun-08,62.40,64.80,61.80,62.76,205582
20-Jun-08,61.92,63.24,60.00,61.44,123421
19-Jun-08,62.16,64.80,60.72,62.76,170227
18-Jun-08,63.72,64.08,59.64,61.68,216755
17-Jun-08,59.64,66.24,58.20,62.40,499410
16-Jun-08,55.20,57.60,54.24,56.76,169197
13-Jun-08,50.28,55.08,50.28,55.08,177772
12-Jun-08,52.20,53.52,49.08,50.26,159881
11-Jun-08,54.72,55.20,51.00,51.36,163917
10-Jun-08,55.92,57.36,53.52,54.12,176016
9-Jun-08,63.12,63.60,55.44,57.96,233725
6-Jun-08,66.24,66.24,62.04,62.88,160459
5-Jun-08,66.00,68.16,64.56,65.64,152606
4-Jun-08,66.84,67.68,64.20,65.16,153981
3-Jun-08,65.88,70.44,63.84,66.72,399060
2-Jun-08,67.80,68.76,64.20,64.80,135000
30-May-08,64.80,68.04,60.96,67.20,468453
29-May-08,70.68,71.28,63.96,64.56,297875
28-May-08,72.24,74.40,69.12,71.40,234992
27-May-08,75.48,80.28,71.16,71.52,365064
23-May-08,71.16,76.92,65.40,76.80,622226
22-May-08,79.20,82.08,67.56,68.76,650010
21-May-08,96.00,96.00,78.12,78.84,920180
20-May-08,95.16,100.44,87.12,90.84,1175035
19-May-08,77.88,101.76,77.52,95.52,3195332
16-May-08,66.84,74.28,66.00,71.64,1982446
15-May-08,51.60,53.76,49.32,52.08,166172
14-May-08,47.52,54.00,47.52,52.20,330001
13-May-08,47.28,47.28,45.00,46.68,38796
12-May-08,46.08,47.76,45.96,46.68,32680
9-May-08,45.60,46.44,45.00,45.96,24978
8-May-08,47.16,48.84,45.60,46.20,51371
7-May-08,45.00,51.24,45.00,46.68,231310
6-May-08,44.52,45.96,42.72,45.00,67947
5-May-08,44.76,44.88,43.68,43.80,20874
2-May-08,44.28,45.36,43.68,44.16,43798
1-May-08,44.04,44.57,43.32,43.92,24627
30-Apr-08,44.64,45.48,43.80,44.40,26373
29-Apr-08,44.40,45.00,43.92,44.76,29805
28-Apr-08,44.52,46.80,43.56,44.76,66782
25-Apr-08,45.12,45.60,43.68,44.40,35522
24-Apr-08,46.20,47.40,43.80,45.12,75435
23-Apr-08,42.60,45.96,42.60,45.24,112087
22-Apr-08,42.72,43.80,42.24,42.48,24838
21-Apr-08,43.20,44.76,42.00,43.92,40095
18-Apr-08,44.16,45.60,42.72,43.44,50828
17-Apr-08,44.40,45.00,43.44,43.68,28985
16-Apr-08,44.76,46.44,43.80,44.40,32598
15-Apr-08,44.28,45.48,43.20,43.56,24232
14-Apr-08,45.84,46.08,43.80,44.24,36535
11-Apr-08,47.28,47.76,45.60,46.20,28533
10-Apr-08,48.36,49.56,46.80,48.00,37248
9-Apr-08,50.04,50.76,48.24,48.60,40293
8-Apr-08,50.64,54.48,48.60,49.68,108008
7-Apr-08,50.52,55.20,48.84,50.64,164968
4-Apr-08,48.72,51.72,48.00,48.96,62219
3-Apr-08,47.16,50.88,46.68,48.48,65891
2-Apr-08,48.00,48.24,45.96,47.52,32799
1-Apr-08,45.60,47.64,45.24,47.16,40492
31-Mar-08,45.84,46.56,44.40,44.88,23478
28-Mar-08,47.64,49.44,45.60,45.96,40435
27-Mar-08,49.20,52.44,46.20,47.40,137373
26-Mar-08,47.16,55.32,43.80,46.08,189212
25-Mar-08,46.80,48.00,43.80,46.68,31660
24-Mar-08,42.00,46.44,42.00,45.60,49829
20-Mar-08,44.16,44.16,39.96,41.52,22699
19-Mar-08,40.20,42.96,39.60,40.44,28574
18-Mar-08,41.40,44.40,39.96,41.88,33304
17-Mar-08,40.80,42.72,39.96,40.92,29918
14-Mar-08,46.92,46.92,43.56,43.80,21122
13-Mar-08,42.48,47.28,41.04,45.84,33819
12-Mar-08,45.36,45.96,43.20,43.68,34551
11-Mar-08,41.76,44.40,41.76,44.40,31806
10-Mar-08,46.08,46.56,40.92,41.52,50250
7-Mar-08,48.00,48.60,45.00,45.60,38780
6-Mar-08,50.04,50.28,47.88,48.12,30140
5-Mar-08,49.92,51.60,49.20,49.68,32245
4-Mar-08,51.24,51.84,49.20,50.16,32565
3-Mar-08,53.64,53.64,50.52,50.64,25546
29-Feb-08,53.40,56.28,51.96,53.49,28190
28-Feb-08,56.52,56.52,52.80,54.36,35262
27-Feb-08,51.96,59.76,51.12,56.04,127307
26-Feb-08,52.80,52.80,49.92,52.08,41642
25-Feb-08,51.48,51.48,49.44,50.76,28367
22-Feb-08,51.24,51.24,49.08,50.64,27558
21-Feb-08,52.32,52.80,50.40,51.24,29411
20-Feb-08,52.80,52.92,51.00,52.08,25382
19-Feb-08,54.60,55.44,51.00,53.04,51746
15-Feb-08,52.92,53.88,51.12,53.40,87232
14-Feb-08,63.36,63.96,54.60,55.56,150641
13-Feb-08,63.00,63.00,60.84,62.64,50689
12-Feb-08,61.44,65.88,60.60,61.32,109601
11-Feb-08,60.96,61.80,60.12,60.84,57491
8-Feb-08,61.20,63.60,60.12,60.36,52264
7-Feb-08,58.92,64.08,58.32,61.20,116509
6-Feb-08,62.40,65.88,60.24,60.48,171446
5-Feb-08,65.16,68.40,60.24,61.20,272534
4-Feb-08,52.20,71.28,52.20,70.92,526681
1-Feb-08,49.08,51.24,48.72,50.88,38825
31-Jan-08,48.00,50.16,46.92,49.68,48807
30-Jan-08,48.60,50.88,48.00,48.60,41886
29-Jan-08,50.40,50.76,48.36,49.32,39191
28-Jan-08,48.24,51.00,48.24,49.80,37740
25-Jan-08,52.32,55.07,49.32,50.16,63142
24-Jan-08,47.88,52.80,47.88,50.52,69136
23-Jan-08,46.32,47.28,43.80,47.04,56568
22-Jan-08,42.48,47.40,40.80,47.16,101057
18-Jan-08,53.52,53.64,49.56,50.40,48962
17-Jan-08,55.08,56.16,51.00,51.12,44710
16-Jan-08,52.68,56.28,50.40,55.08,79689
15-Jan-08,58.44,59.01,54.96,55.68,60905
14-Jan-08,61.80,63.00,60.00,60.24,37855
11-Jan-08,62.40,64.92,60.24,61.32,35503
10-Jan-08,60.72,63.00,60.00,61.80,52911
9-Jan-08,66.00,66.00,58.20,63.12,97981
8-Jan-08,62.04,69.00,60.72,62.40,113758
7-Jan-08,65.76,66.00,60.00,61.92,94712
4-Jan-08,66.24,67.20,64.32,64.80,91521
3-Jan-08,71.88,71.88,68.04,69.84,58777
2-Jan-08,74.64,74.64,69.00,70.44,55451
31-Dec-07,72.72,74.16,72.00,73.20,49078
28-Dec-07,76.80,78.12,71.76,74.04,86015
27-Dec-07,81.60,82.20,73.80,74.40,226962
26-Dec-07,68.28,78.00,67.32,77.76,232048
24-Dec-07,68.40,69.60,66.60,67.20,34536
21-Dec-07,69.48,70.56,67.20,68.40,44373
20-Dec-07,69.60,71.88,66.84,68.40,61104
19-Dec-07,66.60,74.40,66.24,70.56,127796
18-Dec-07,68.76,69.84,64.32,67.20,74281
17-Dec-07,69.60,72.84,66.84,67.44,92470
14-Dec-07,69.36,75.24,67.92,70.32,102562
13-Dec-07,73.20,73.32,67.80,70.08,114126
12-Dec-07,81.60,81.60,70.56,73.44,168562
11-Dec-07,84.12,85.80,75.84,77.40,171939
10-Dec-07,82.68,87.60,80.64,83.28,224709
7-Dec-07,81.00,88.08,75.60,81.48,405194
6-Dec-07,90.84,98.28,75.48,81.00,1085910
5-Dec-07,63.60,88.08,63.60,85.20,774751
4-Dec-07,60.72,63.48,59.88,61.80,82932
3-Dec-07,62.88,62.88,60.72,60.96,51678
30-Nov-07,63.48,67.08,62.16,63.36,142524
29-Nov-07,62.88,63.84,60.12,61.20,69587
28-Nov-07,60.60,63.00,57.96,60.00,119346
27-Nov-07,61.80,63.00,55.80,57.60,81396
26-Nov-07,64.20,68.04,60.12,61.08,117798
23-Nov-07,62.40,64.80,60.84,61.56,90242
21-Nov-07,51.72,64.20,51.16,60.00,314497
20-Nov-07,57.00,57.24,50.40,51.60,84920
19-Nov-07,61.80,61.80,54.48,54.84,123544
16-Nov-07,63.72,63.96,61.08,61.08,55423
15-Nov-07,63.84,66.36,62.88,62.88,81187
14-Nov-07,66.12,72.96,66.12,66.48,150303
13-Nov-07,62.28,65.76,61.32,64.44,79426
12-Nov-07,62.76,67.20,61.32,62.28,90002
9-Nov-07,66.00,67.66,63.12,63.24,77455
8-Nov-07,69.24,71.52,61.80,67.80,125063
7-Nov-07,72.60,73.56,68.40,69.72,178181
6-Nov-07,65.52,74.40,64.32,73.80,419043
5-Nov-07,70.08,72.36,60.24,61.68,312358
2-Nov-07,80.88,80.88,74.40,74.76,176037
1-Nov-07,80.64,82.08,73.92,77.40,407193
31-Oct-07,103.44,105.60,99.12,101.40,55513
30-Oct-07,106.44,106.44,103.20,103.20,46331
29-Oct-07,108.00,109.80,103.20,107.76,75934
26-Oct-07,107.76,108.96,102.24,104.04,79512
25-Oct-07,114.00,114.96,105.96,106.20,70650
24-Oct-07,115.20,115.68,111.60,113.88,54718
23-Oct-07,124.20,125.40,114.60,118.08,134265
22-Oct-07,105.48,117.24,99.60,116.64,151130
19-Oct-07,121.20,121.44,111.00,113.40,130263
18-Oct-07,121.20,122.40,118.20,119.40,134005
17-Oct-07,130.20,134.40,121.20,125.28,580348
16-Oct-07,116.40,136.08,113.64,121.68,1056301
15-Oct-07,117.60,118.08,110.04,110.76,106638
12-Oct-07,117.60,121.80,114.12,118.32,88897
11-Oct-07,132.00,132.72,115.20,117.00,268110
10-Oct-07,122.40,137.40,120.48,125.28,573057
9-Oct-07,123.72,124.20,115.80,117.60,142339
8-Oct-07,121.80,128.64,114.84,121.92,232528
5-Oct-07,123.00,126.60,114.84,117.72,218726
4-Oct-07,124.44,129.60,115.20,118.20,259103
3-Oct-07,114.00,132.96,108.24,122.04,680356
2-Oct-07,118.80,127.08,110.30,114.24,604170
1-Oct-07,97.80,124.20,92.64,122.16,1189628
28-Sep-07,97.44,103.32,88.80,93.48,681574
27-Sep-07,135.60,136.68,100.44,102.84,860655
26-Sep-07,140.40,151.80,127.80,133.08,1824937
25-Sep-07,94.68,132.84,90.60,125.40,2241457
24-Sep-07,71.76,100.20,71.40,95.04,1966706
21-Sep-07,56.16,64.80,52.20,63.36,631891
20-Sep-07,40.80,52.68,40.80,51.60,220277
19-Sep-07,42.48,43.80,39.84,41.40,17176
18-Sep-07,40.80,42.36,39.84,42.36,13114
17-Sep-07,40.80,41.28,39.00,39.72,9659
14-Sep-07,41.40,42.00,40.20,40.80,6476
13-Sep-07,41.64,42.43,40.80,41.40,10781
12-Sep-07,40.56,42.60,40.56,41.16,14586
11-Sep-07,42.96,42.96,40.20,40.99,17353
10-Sep-07,43.80,44.64,42.00,42.34,22913
7-Sep-07,44.40,45.84,42.00,43.68,17282
6-Sep-07,45.84,46.80,44.52,44.76,20290
5-Sep-07,45.00,47.16,44.04,45.84,30642
4-Sep-07,46.08,46.44,44.40,45.60,29668
31-Aug-07,48.00,48.48,45.48,46.56,57415
30-Aug-07,47.40,47.40,43.80,44.28,29504
29-Aug-07,47.52,49.08,46.20,46.56,46258
28-Aug-07,49.08,49.08,44.40,46.68,84432
27-Aug-07,40.20,51.48,39.60,49.78,235110
24-Aug-07,37.80,38.76,37.80,38.16,9373
23-Aug-07,37.92,39.00,37.32,38.04,15469
22-Aug-07,37.92,39.36,37.20,37.80,22749
21-Aug-07,36.96,37.68,36.36,36.84,7394
20-Aug-07,38.40,38.40,36.84,37.56,7919
17-Aug-07,37.20,38.40,36.60,38.04,12800
16-Aug-07,37.80,37.92,33.72,36.00,32153
15-Aug-07,41.04,42.60,38.40,38.64,12071
14-Aug-07,41.40,43.32,39.36,41.57,15515
13-Aug-07,39.00,42.84,39.00,41.04,17641
10-Aug-07,39.84,39.84,38.04,38.64,21314
9-Aug-07,39.00,41.52,38.40,39.96,19533
8-Aug-07,38.40,42.96,38.40,39.60,28101
7-Aug-07,37.92,39.60,37.92,38.04,13174
6-Aug-07,40.08,41.18,38.28,38.52,22032
3-Aug-07,42.24,42.63,39.60,39.72,13321
2-Aug-07,41.40,43.92,41.40,42.00,18101
1-Aug-07,44.88,44.88,41.16,41.88,27881
31-Jul-07,47.28,48.00,44.52,45.36,17734
30-Jul-07,47.76,47.88,45.48,45.48,27981
27-Jul-07,45.60,45.84,44.40,44.76,17657
26-Jul-07,50.40,50.40,45.00,45.60,45452
25-Jul-07,53.04,53.40,49.80,50.69,23094
24-Jul-07,53.04,53.64,51.72,52.56,25952
23-Jul-07,53.04,54.60,51.55,51.72,24741
20-Jul-07,53.16,54.24,51.00,53.04,35979
19-Jul-07,54.24,54.60,51.84,51.96,26900
18-Jul-07,53.40,54.60,49.80,53.10,46057
17-Jul-07,51.48,55.08,51.48,54.23,63401
16-Jul-07,50.16,51.60,48.84,51.53,37275
13-Jul-07,51.72,52.80,48.60,50.64,53827
12-Jul-07,54.48,57.12,52.80,53.52,48712
11-Jul-07,56.40,58.32,54.00,54.12,91939
10-Jul-07,54.84,57.00,52.56,56.16,110576
9-Jul-07,49.20,56.88,49.20,53.52,208599
6-Jul-07,50.40,51.96,47.40,49.20,92267
5-Jul-07,45.00,52.08,44.40,50.64,247155
3-Jul-07,37.20,44.88,36.72,43.80,54886
2-Jul-07,37.20,38.40,36.96,37.56,6207
29-Jun-07,38.52,38.88,37.92,37.92,4480
28-Jun-07,38.40,39.00,37.20,38.40,10253
27-Jun-07,38.16,39.36,37.20,37.56,14559
26-Jun-07,38.64,39.51,37.80,38.40,10936
25-Jun-07,40.20,40.56,38.40,38.52,15589
22-Jun-07,43.20,43.20,39.25,39.96,34448
21-Jun-07,42.00,43.68,39.84,42.48,40309
20-Jun-07,44.52,45.60,40.08,41.40,124265
19-Jun-07,33.24,44.52,33.00,44.40,150932
18-Jun-07,33.84,34.56,32.88,33.36,9302
15-Jun-07,34.92,35.76,33.48,33.60,15763
14-Jun-07,32.52,34.80,32.52,34.20,16586
13-Jun-07,31.56,33.14,31.20,32.52,16728
12-Jun-07,34.68,34.68,30.96,31.56,31276
11-Jun-07,35.88,35.88,33.72,34.20,11953
8-Jun-07,35.16,35.40,33.72,35.40,9612
7-Jun-07,37.20,37.20,34.56,35.16,17943
6-Jun-07,37.44,38.40,35.64,36.36,25979
5-Jun-07,39.24,40.20,37.80,38.24,32861
4-Jun-07,41.76,41.76,37.80,39.36,41291
1-Jun-07,42.72,42.72,41.76,42.36,10254
31-May-07,42.39,42.72,40.92,42.36,9925
30-May-07,42.36,42.84,40.44,42.24,6855
29-May-07,42.96,43.80,41.40,43.20,18293
25-May-07,41.52,42.00,40.32,41.40,12051
24-May-07,43.20,44.76,39.72,40.44,24753
23-May-07,42.24,43.44,41.76,43.20,23939
22-May-07,42.00,42.12,40.92,41.16,15543
21-May-07,39.24,42.60,38.52,40.92,36538
18-May-07,40.80,40.80,39.24,39.48,12648
17-May-07,39.60,40.80,38.88,40.32,19108
16-May-07,40.80,41.40,38.40,39.11,25816
15-May-07,45.00,45.00,38.04,40.32,93219
14-May-07,49.20,49.20,45.48,45.96,38411
11-May-07,47.52,49.20,46.80,47.88,24028
10-May-07,48.72,49.08,47.40,47.76,21943
9-May-07,49.20,49.68,47.40,49.20,36413
8-May-07,52.20,53.28,49.32,50.76,30389
7-May-07,50.88,54.60,50.28,51.60,91598
4-May-07,48.60,50.16,48.12,48.84,33230
3-May-07,48.60,48.60,47.28,47.88,15643
2-May-07,46.92,48.96,46.20,47.28,31430
1-May-07,48.96,49.32,45.96,47.16,24199
30-Apr-07,49.32,49.32,47.52,49.08,22269
27-Apr-07,49.20,50.39,47.64,48.00,36833
26-Apr-07,52.08,52.80,48.60,48.72,45587
25-Apr-07,52.20,55.20,50.76,51.96,221079
24-Apr-07,54.00,55.20,51.12,52.08,53939
23-Apr-07,53.40,55.68,52.08,52.20,21529
20-Apr-07,54.24,56.40,52.80,53.40,24044
19-Apr-07,52.92,54.00,51.48,53.40,38536
18-Apr-07,58.20,58.20,53.76,54.84,39028
17-Apr-07,61.44,61.44,56.40,56.76,90296
16-Apr-07,55.20,64.08,52.80,61.44,257750
13-Apr-07,47.76,54.48,47.40,51.48,83475
12-Apr-07,47.40,49.08,45.24,46.80,31753
11-Apr-07,50.40,50.40,46.80,47.16,28464
10-Apr-07,48.60,52.08,48.24,49.44,50347
9-Apr-07,56.16,56.28,48.00,48.84,98034
5-Apr-07,59.40,60.00,48.96,51.00,147918
4-Apr-07,73.92,76.20,68.16,71.52,10284
3-Apr-07,76.56,76.56,72.12,74.40,8307
2-Apr-07,79.90,79.90,75.12,75.84,7791
30-Mar-07,83.64,83.64,79.32,79.92,3846
29-Mar-07,82.20,83.64,80.28,81.84,4092
28-Mar-07,80.88,81.84,78.36,80.52,4392
27-Mar-07,84.60,84.60,79.56,81.72,5269
26-Mar-07,86.16,86.16,82.20,84.24,4181
23-Mar-07,83.64,85.20,81.60,84.96,6131
22-Mar-07,86.40,86.88,82.20,84.24,7421
21-Mar-07,81.84,86.04,80.76,86.04,16686
20-Mar-07,77.40,82.56,77.12,80.64,9550
19-Mar-07,79.92,80.88,75.60,78.60,3579
16-Mar-07,81.72,81.72,75.96,78.72,4475
15-Mar-07,78.00,80.88,76.92,80.04,5071
14-Mar-07,75.60,82.20,75.60,77.40,7035
13-Mar-07,79.92,81.00,76.80,76.80,8323
12-Mar-07,86.28,86.28,79.20,81.24,10768
9-Mar-07,87.12,89.28,84.00,85.08,6898
8-Mar-07,94.44,94.44,85.32,86.28,20884
7-Mar-07,88.80,90.84,84.00,86.28,31844
6-Mar-07,73.80,88.44,73.80,84.00,49225
5-Mar-07,75.60,80.76,68.16,69.84,22406
2-Mar-07,86.40,88.68,81.00,82.44,11215
1-Mar-07,90.84,90.84,86.04,86.40,11926
28-Feb-07,94.20,98.04,91.80,93.48,29879
27-Feb-07,105.96,106.56,90.96,91.08,29778
26-Feb-07,115.08,115.08,106.44,106.80,9071
23-Feb-07,116.40,116.40,109.66,109.68,9447
22-Feb-07,115.20,117.36,108.00,114.72,51155
21-Feb-07,105.12,116.16,105.00,113.52,22664
20-Feb-07,109.20,110.40,104.76,105.84,15920
16-Feb-07,112.56,112.56,108.00,109.80,5984
15-Feb-07,114.60,117.36,105.00,114.00,12481
14-Feb-07,114.24,117.48,111.12,116.28,17906
13-Feb-07,131.88,131.88,110.28,112.20,36640
12-Feb-07,136.32,137.04,129.48,130.68,28061
9-Feb-07,135.00,136.20,129.00,130.68,40138
8-Feb-07,129.00,130.08,126.60,126.84,5346
7-Feb-07,127.68,133.68,126.12,129.24,11799
6-Feb-07,132.00,132.00,127.08,127.56,7569
5-Feb-07,131.40,133.80,130.44,130.56,7563
2-Feb-07,132.84,132.84,127.80,130.44,9489
1-Feb-07,130.44,132.72,126.12,127.32,23246
31-Jan-07,126.00,129.24,123.24,126.84,13825
30-Jan-07,125.76,135.00,121.68,132.00,37061
29-Jan-07,129.60,130.20,120.00,124.92,14422
26-Jan-07,133.20,134.76,128.40,129.12,12446
25-Jan-07,135.48,140.04,130.44,134.00,58988
24-Jan-07,133.80,133.80,129.00,129.12,9360
23-Jan-07,128.64,139.80,127.44,132.96,32457
22-Jan-07,136.20,137.40,127.92,131.40,10550
19-Jan-07,135.72,144.00,128.16,135.48,18891
18-Jan-07,147.00,147.00,134.11,137.04,16637
17-Jan-07,144.00,151.20,138.00,142.80,23663
16-Jan-07,142.80,152.16,142.20,144.72,22337
12-Jan-07,148.08,148.08,135.12,142.80,43998
11-Jan-07,159.00,162.36,142.56,145.80,34465
10-Jan-07,168.48,169.08,156.00,161.76,42441
9-Jan-07,169.20,177.60,163.44,170.04,106989
8-Jan-07,172.56,173.52,156.00,163.80,87723
5-Jan-07,167.40,174.00,155.28,159.84,148572
4-Jan-07,154.92,168.00,139.68,149.88,118902
3-Jan-07,181.86,198.96,158.42,161.40,318468
29-Dec-06,65.40,164.76,65.40,129.00,190623
28-Dec-06,63.36,65.28,55.56,61.68,47214
27-Dec-06,50.64,69.12,50.40,68.04,60975
26-Dec-06,50.40,53.03,48.24,49.44,4744
22-Dec-06,53.04,54.48,50.40,50.40,3089
21-Dec-06,55.68,55.68,51.72,52.80,3299
20-Dec-06,58.80,58.80,54.24,56.04,3247
19-Dec-06,57.60,59.52,54.72,56.04,5303
18-Dec-06,61.20,61.20,57.12,58.08,1680
15-Dec-06,63.12,63.12,57.55,60.72,2203
14-Dec-06,59.40,63.36,56.40,59.64,8260
13-Dec-06,58.68,60.00,56.40,58.80,2566
12-Dec-06,58.80,58.80,54.96,55.92,5058
11-Dec-06,61.68,63.24,58.68,59.16,3745
8-Dec-06,62.28,63.48,60.72,61.20,2552
7-Dec-06,64.69,64.69,61.68,61.80,3320
6-Dec-06,66.60,66.60,63.00,65.04,2938
5-Dec-06,66.36,67.68,64.44,66.72,3808
4-Dec-06,64.47,67.68,63.96,64.20,3463
1-Dec-06,68.64,68.64,64.32,65.04,3460
30-Nov-06,66.24,69.12,64.68,66.24,6408
29-Nov-06,66.00,66.60,63.12,64.44,3180
28-Nov-06,64.32,66.36,62.16,66.36,2530
27-Nov-06,65.64,66.84,63.96,64.32,2378
24-Nov-06,67.80,67.92,63.48,65.04,2307
22-Nov-06,65.40,76.08,64.56,65.52,32380
21-Nov-06,62.16,66.84,61.80,64.32,9215
20-Nov-06,62.40,64.44,61.56,62.64,1174
17-Nov-06,63.72,66.24,60.72,62.16,2424
16-Nov-06,65.28,67.68,62.40,64.44,3614
15-Nov-06,65.88,68.28,64.08,66.72,7215
