Date, Open, High, Low, Close, Volume
30-Apr-10,19.02,19.02,18.82,18.90,25010
29-Apr-10,18.91,19.09,18.91,18.96,30125
28-Apr-10,18.79,19.25,18.79,18.95,47561
27-Apr-10,18.95,19.25,18.90,19.00,37795
26-Apr-10,19.15,19.45,18.95,19.10,29254
23-Apr-10,18.75,19.30,18.58,19.00,131919
22-Apr-10,18.44,18.81,18.40,18.59,61696
21-Apr-10,18.17,19.00,18.10,18.44,60471
20-Apr-10,18.44,18.44,17.95,18.15,27145
19-Apr-10,18.52,18.52,18.05,18.25,51280
16-Apr-10,17.95,18.70,17.95,18.19,91965
15-Apr-10,17.70,17.70,17.57,17.57,17575
14-Apr-10,17.34,17.71,17.34,17.57,27904
13-Apr-10,17.73,17.86,17.49,17.50,42755
12-Apr-10,17.55,17.75,17.42,17.52,71624
9-Apr-10,17.25,17.70,17.25,17.60,26868
8-Apr-10,17.50,17.63,17.25,17.40,18135
7-Apr-10,17.70,17.70,17.47,17.50,50991
6-Apr-10,16.35,17.70,16.35,17.50,114675
5-Apr-10,15.49,16.60,15.45,16.32,21527
2-Apr-10,-,-,-,15.28,0
1-Apr-10,15.25,15.28,15.25,15.28,1765
31-Mar-10,15.13,15.45,15.13,15.45,4409
30-Mar-10,15.25,15.46,15.14,15.20,5251
29-Mar-10,15.31,15.48,15.10,15.35,4060
26-Mar-10,15.20,15.25,15.03,15.24,2220
25-Mar-10,15.37,15.38,15.12,15.12,2300
24-Mar-10,15.19,15.30,14.91,15.30,8276
23-Mar-10,15.30,15.30,15.08,15.12,4082
22-Mar-10,15.00,15.40,15.00,15.40,4200
19-Mar-10,15.20,15.74,14.73,15.34,24667
18-Mar-10,15.26,15.26,15.26,15.26,1200
17-Mar-10,15.41,15.50,15.26,15.26,9225
16-Mar-10,15.25,15.49,14.98,15.35,6895
15-Mar-10,15.60,15.74,14.91,15.25,3000
12-Mar-10,15.25,15.60,15.01,15.50,16649
11-Mar-10,14.90,15.25,14.62,15.25,13050
10-Mar-10,15.49,15.49,14.82,15.00,16423
9-Mar-10,14.50,15.47,14.48,15.00,42673
8-Mar-10,14.50,14.70,14.50,14.50,6723
5-Mar-10,14.68,14.68,14.54,14.56,3400
4-Mar-10,14.45,14.75,14.45,14.70,13419
3-Mar-10,14.88,14.88,14.46,14.66,8485
2-Mar-10,14.40,14.98,14.40,14.70,2030
1-Mar-10,14.52,14.60,14.48,14.60,3075
26-Feb-10,14.20,14.70,14.20,14.50,25323
25-Feb-10,13.61,14.49,13.50,14.11,15505
24-Feb-10,13.50,14.25,13.50,14.25,8085
23-Feb-10,13.50,13.98,13.50,13.51,2400
22-Feb-10,13.20,13.99,13.20,13.50,9918
19-Feb-10,12.89,13.20,12.81,13.20,8650
18-Feb-10,12.91,13.00,12.90,12.90,6600
17-Feb-10,13.10,13.10,13.00,13.00,9500
16-Feb-10,13.10,13.10,13.00,13.10,11150
15-Feb-10,-,-,-,13.00,0
12-Feb-10,13.00,13.04,12.86,13.00,5375
11-Feb-10,12.90,13.00,12.90,12.90,4750
10-Feb-10,12.99,13.20,12.86,13.00,19000
9-Feb-10,12.60,13.00,12.60,12.84,6650
8-Feb-10,12.90,13.05,12.90,13.05,3000
5-Feb-10,12.66,13.00,12.55,13.00,15357
4-Feb-10,12.90,13.00,12.86,12.92,5275
3-Feb-10,12.90,13.15,12.58,13.00,11700
2-Feb-10,13.00,13.11,12.90,13.00,10366
1-Feb-10,12.95,13.34,12.86,13.00,31357
29-Jan-10,12.90,12.90,12.45,12.84,20015
28-Jan-10,12.80,13.00,12.28,12.51,27150
27-Jan-10,13.00,13.15,12.80,13.10,17565
26-Jan-10,12.80,13.00,12.80,13.00,4600
25-Jan-10,-,-,-,13.00,0
22-Jan-10,13.05,13.05,12.80,13.00,6500
21-Jan-10,13.00,13.30,12.60,13.00,24474
20-Jan-10,12.90,13.06,12.49,12.49,4149
19-Jan-10,13.02,13.02,12.71,12.90,5610
18-Jan-10,-,-,-,12.98,0
15-Jan-10,12.33,13.39,12.25,12.98,31738
14-Jan-10,12.04,12.35,11.80,12.00,7115
13-Jan-10,12.28,12.50,12.25,12.25,4006
12-Jan-10,11.96,12.29,11.96,12.00,2600
11-Jan-10,11.90,12.37,11.69,12.25,27629
8-Jan-10,11.55,11.95,11.38,11.94,22825
7-Jan-10,11.49,11.73,11.25,11.55,14304
6-Jan-10,11.35,12.03,11.25,11.25,11087
5-Jan-10,12.00,12.15,11.17,11.35,18141
4-Jan-10,12.24,12.42,12.01,12.02,17818
1-Jan-10,-,-,-,12.51,0
31-Dec-09,12.31,12.64,12.31,12.51,13476
30-Dec-09,12.52,12.65,12.45,12.45,3325
29-Dec-09,13.01,13.01,12.28,12.98,8300
28-Dec-09,13.26,13.30,12.27,13.00,12152
25-Dec-09,-,-,-,13.25,0
24-Dec-09,13.11,13.25,13.11,13.25,1724
23-Dec-09,12.90,13.50,12.90,13.10,10872
22-Dec-09,13.50,13.50,13.05,13.10,4280
21-Dec-09,13.41,13.93,12.95,13.20,16132
18-Dec-09,12.01,13.35,12.00,13.00,34759
17-Dec-09,12.00,12.65,12.00,12.50,17874
16-Dec-09,12.86,12.86,12.04,12.40,25621
15-Dec-09,12.30,12.62,12.21,12.41,15923
14-Dec-09,12.50,12.50,11.91,12.35,20174
11-Dec-09,12.40,12.47,11.96,12.25,10152
10-Dec-09,12.40,12.70,12.40,12.46,16289
9-Dec-09,12.77,13.06,12.63,12.83,18557
8-Dec-09,13.10,13.10,12.37,12.85,5600
7-Dec-09,12.63,13.10,12.47,13.10,30037
4-Dec-09,11.50,12.95,11.50,12.70,39143
3-Dec-09,11.16,11.50,10.25,11.50,15794
2-Dec-09,11.41,11.73,10.12,10.66,35991
1-Dec-09,12.84,12.85,11.53,11.74,39401
30-Nov-09,13.25,13.54,12.63,12.80,54456
27-Nov-09,13.30,14.00,13.02,13.54,67301
26-Nov-09,-,-,-,13.73,0
25-Nov-09,8.10,13.98,8.10,13.73,117702
24-Nov-09,8.17,8.18,7.88,8.15,3736
23-Nov-09,8.19,8.19,7.75,8.15,20328
20-Nov-09,8.05,8.20,8.00,8.10,42976
19-Nov-09,8.25,8.45,7.80,8.05,20810
18-Nov-09,8.00,8.10,7.55,8.10,14142
17-Nov-09,8.25,8.25,7.78,8.15,9016
16-Nov-09,8.24,8.25,8.15,8.25,5081
13-Nov-09,7.75,8.38,7.75,8.10,71939
12-Nov-09,7.20,7.95,7.00,7.80,31529
11-Nov-09,7.55,8.00,7.00,7.40,49205
10-Nov-09,7.00,7.00,6.56,6.70,2050
9-Nov-09,6.45,7.60,6.45,7.07,16932
6-Nov-09,6.00,6.55,5.87,6.41,22066
5-Nov-09,5.80,5.90,5.74,5.88,10574
4-Nov-09,5.61,6.25,5.58,5.80,8590
3-Nov-09,5.70,6.10,5.40,5.75,12988
2-Nov-09,6.25,6.25,5.59,5.60,10241
30-Oct-09,6.25,6.25,6.00,6.06,12903
29-Oct-09,6.01,6.61,6.01,6.30,20610
28-Oct-09,6.20,7.00,5.85,5.95,54977
27-Oct-09,10.47,10.47,4.50,6.21,220197
26-Oct-09,12.80,12.80,12.80,12.80,915
23-Oct-09,12.81,12.81,12.78,12.78,200
22-Oct-09,12.77,13.24,12.68,12.68,3230
21-Oct-09,13.38,13.38,12.98,13.00,3250
20-Oct-09,12.69,13.50,12.69,13.50,3690
19-Oct-09,13.05,13.06,12.69,12.69,5315
16-Oct-09,12.53,13.14,12.53,12.74,10701
15-Oct-09,13.00,13.02,12.95,13.01,4800
14-Oct-09,13.11,13.25,12.96,13.18,6611
13-Oct-09,13.36,13.45,13.12,13.17,12800
12-Oct-09,13.50,13.50,13.35,13.35,1544
9-Oct-09,13.25,13.27,13.25,13.27,600
8-Oct-09,13.12,13.28,13.04,13.04,4299
7-Oct-09,13.67,13.70,13.12,13.48,2617
6-Oct-09,13.06,13.95,13.01,13.51,6751
5-Oct-09,13.05,13.46,13.05,13.16,3100
2-Oct-09,13.37,13.37,13.14,13.30,1460
1-Oct-09,13.28,13.44,13.00,13.44,2416
30-Sep-09,14.35,14.35,13.47,13.50,2789
29-Sep-09,13.68,14.50,13.68,13.81,12073
28-Sep-09,14.03,14.10,13.50,13.68,8788
25-Sep-09,14.84,14.84,14.15,14.25,6051
24-Sep-09,14.90,15.19,14.90,15.19,9023
23-Sep-09,14.20,15.20,14.20,15.00,5630
22-Sep-09,15.50,15.50,14.40,14.50,6944
21-Sep-09,14.75,15.00,14.75,14.75,4443
18-Sep-09,13.97,15.50,13.90,14.50,39788
17-Sep-09,13.95,13.95,13.93,13.94,14120
16-Sep-09,14.00,14.00,13.90,13.90,9833
15-Sep-09,14.00,14.00,13.75,13.90,4165
14-Sep-09,13.75,14.00,13.63,13.67,14723
11-Sep-09,14.00,14.00,13.50,13.68,3498
10-Sep-09,13.40,14.00,13.40,14.00,3492
9-Sep-09,13.99,13.99,13.36,13.37,1630
8-Sep-09,14.00,14.00,13.41,13.41,1932
4-Sep-09,13.50,13.95,13.41,13.90,3469
3-Sep-09,13.48,13.48,13.48,13.48,200
2-Sep-09,13.35,13.50,13.35,13.50,5830
1-Sep-09,13.99,13.99,13.35,13.56,3400
31-Aug-09,13.50,14.00,13.41,13.78,4225
28-Aug-09,13.50,13.67,13.28,13.37,2528
27-Aug-09,13.34,13.50,13.34,13.36,3100
26-Aug-09,13.50,13.96,13.03,13.86,8313
25-Aug-09,13.10,13.75,13.10,13.50,7298
24-Aug-09,14.00,14.00,13.10,13.10,11176
21-Aug-09,13.05,14.00,13.05,14.00,7262
20-Aug-09,13.74,13.74,13.00,13.03,1766
19-Aug-09,13.50,14.00,13.26,14.00,3720
18-Aug-09,14.15,14.25,13.30,13.75,5875
17-Aug-09,13.70,14.25,13.16,14.25,4820
14-Aug-09,15.25,15.25,13.50,13.70,13916
13-Aug-09,15.45,15.74,15.02,15.50,2000
12-Aug-09,15.79,16.00,15.06,15.06,1900
11-Aug-09,15.01,15.01,15.01,15.01,272
10-Aug-09,15.75,15.87,15.05,15.87,2375
7-Aug-09,15.76,16.38,15.50,15.50,3927
6-Aug-09,15.80,15.80,14.35,14.35,800
5-Aug-09,13.80,15.80,13.79,15.80,6700
4-Aug-09,13.50,13.72,13.26,13.72,1475
3-Aug-09,13.49,13.80,13.47,13.75,4641
31-Jul-09,12.75,13.30,12.75,13.30,470
30-Jul-09,12.35,13.05,12.35,12.60,3286
29-Jul-09,13.05,13.05,12.21,12.25,4004
28-Jul-09,13.25,13.25,12.19,12.80,5000
27-Jul-09,12.65,12.65,12.64,12.65,300
24-Jul-09,12.67,12.67,12.60,12.61,750
23-Jul-09,13.20,13.43,13.20,13.20,1000
22-Jul-09,12.75,13.00,12.53,13.00,857
21-Jul-09,12.50,13.20,12.50,12.51,8592
20-Jul-09,12.50,12.50,12.50,12.50,100
17-Jul-09,13.00,13.45,12.50,12.54,3325
16-Jul-09,12.19,13.50,12.19,13.00,2445
15-Jul-09,12.51,13.00,12.51,13.00,1616
14-Jul-09,13.01,13.43,12.60,13.43,2994
13-Jul-09,13.00,13.40,13.00,13.40,2200
10-Jul-09,12.59,13.47,12.54,13.39,1052
9-Jul-09,13.00,13.00,12.50,12.50,2338
8-Jul-09,13.80,13.80,12.50,12.50,4997
7-Jul-09,14.30,14.30,13.75,13.75,1420
6-Jul-09,15.31,15.31,14.02,14.05,5873
3-Jul-09,-,-,-,15.36,0
2-Jul-09,15.36,15.36,15.36,15.36,200
1-Jul-09,15.31,15.50,15.31,15.50,300
30-Jun-09,15.99,15.99,15.99,15.99,120
29-Jun-09,15.25,16.00,15.25,15.90,600
26-Jun-09,15.40,16.16,15.01,15.25,2420
25-Jun-09,15.61,16.00,15.40,15.40,1800
24-Jun-09,16.00,16.20,16.00,16.20,1810
23-Jun-09,15.99,16.50,15.99,16.49,6147
22-Jun-09,16.27,16.30,15.50,15.80,1727
19-Jun-09,15.76,15.80,15.49,15.49,3710
18-Jun-09,15.58,15.58,15.15,15.20,3561
17-Jun-09,16.40,17.22,15.35,15.59,5853
16-Jun-09,17.25,17.50,16.00,16.00,8853
15-Jun-09,16.95,17.50,16.50,17.05,5168
12-Jun-09,14.74,17.00,14.72,16.95,13078
11-Jun-09,13.78,13.85,13.75,13.85,1300
10-Jun-09,13.80,13.90,13.61,13.78,6551
9-Jun-09,13.32,13.65,13.20,13.64,4673
8-Jun-09,12.99,13.24,12.88,13.21,5197
5-Jun-09,13.49,13.50,13.49,13.50,850
4-Jun-09,12.74,13.49,12.74,13.49,300
3-Jun-09,13.10,13.25,13.10,13.25,2820
2-Jun-09,12.57,13.10,12.57,13.10,1594
1-Jun-09,12.54,13.10,12.51,12.56,1845
29-May-09,12.54,12.94,12.54,12.94,1512
28-May-09,12.51,12.51,12.50,12.50,320
27-May-09,12.26,12.50,12.26,12.50,600
26-May-09,12.26,13.00,12.26,12.26,3400
22-May-09,12.26,12.26,12.26,12.26,400
21-May-09,12.50,12.51,12.09,12.25,2408
20-May-09,12.50,12.50,12.50,12.50,400
19-May-09,12.96,13.10,12.50,12.50,2400
18-May-09,-,-,-,13.00,0
15-May-09,12.06,13.00,12.02,13.00,3153
14-May-09,12.58,12.58,12.02,12.02,2600
13-May-09,13.49,13.65,12.50,13.65,2820
12-May-09,12.75,13.70,12.50,12.50,2200
11-May-09,13.49,13.70,13.49,13.70,2300
8-May-09,13.00,13.50,12.75,12.75,6716
7-May-09,11.90,12.04,11.90,12.04,480
6-May-09,-,-,-,11.06,0
5-May-09,11.06,11.06,11.05,11.06,7063
4-May-09,10.90,11.50,10.90,11.05,9521
1-May-09,11.00,11.00,10.60,10.84,8601
30-Apr-09,10.75,10.90,10.75,10.90,2700
29-Apr-09,10.60,11.11,10.14,10.60,15600
28-Apr-09,10.54,10.91,10.15,10.79,7387
27-Apr-09,11.04,11.85,11.00,11.20,5578
24-Apr-09,11.50,11.50,11.50,11.50,1000
23-Apr-09,11.00,11.25,10.95,11.25,1722
22-Apr-09,11.45,11.45,10.75,10.75,6160
21-Apr-09,11.50,11.50,10.54,11.35,1500
20-Apr-09,-,-,-,11.51,0
17-Apr-09,11.55,11.55,11.51,11.51,1436
16-Apr-09,12.50,12.50,12.06,12.06,1000
15-Apr-09,12.50,12.75,12.50,12.75,2517
14-Apr-09,12.50,12.70,12.03,12.03,1554
13-Apr-09,12.00,12.50,12.00,12.50,688
10-Apr-09,-,-,-,11.60,0
9-Apr-09,11.56,12.99,11.55,11.60,1600
8-Apr-09,11.51,13.00,11.51,13.00,2903
7-Apr-09,-,-,-,12.06,0
6-Apr-09,-,-,-,12.06,0
3-Apr-09,13.00,13.00,12.05,12.06,2898
2-Apr-09,-,-,-,12.35,0
1-Apr-09,12.35,12.35,12.35,12.35,200
31-Mar-09,12.00,12.40,11.99,12.35,3722
30-Mar-09,-,-,-,12.00,0
27-Mar-09,12.00,12.00,12.00,12.00,700
26-Mar-09,11.50,11.50,11.50,11.50,2000
25-Mar-09,11.00,11.65,11.00,11.65,5068
24-Mar-09,10.64,11.20,10.64,11.00,1807
23-Mar-09,11.38,11.40,10.88,10.88,1772
20-Mar-09,10.90,10.90,10.90,10.90,500
19-Mar-09,10.50,10.95,10.01,10.90,3222
18-Mar-09,10.50,10.51,10.33,10.50,2707
17-Mar-09,10.50,11.00,10.40,10.50,4873
16-Mar-09,10.50,10.50,10.50,10.50,100
13-Mar-09,10.00,10.76,9.96,10.02,10398
12-Mar-09,9.95,9.95,9.95,9.95,1000
11-Mar-09,10.00,10.00,10.00,10.00,600
10-Mar-09,10.10,10.10,9.50,10.00,900
9-Mar-09,10.75,10.75,10.10,10.10,4290
6-Mar-09,11.24,11.24,11.00,11.10,400
5-Mar-09,10.35,10.75,10.10,10.35,4900
4-Mar-09,11.41,11.43,10.50,10.50,1811
3-Mar-09,11.98,11.98,11.98,11.98,100
2-Mar-09,10.26,11.46,10.26,11.46,2200
27-Feb-09,10.20,10.25,10.20,10.25,2751
26-Feb-09,10.28,10.28,10.23,10.23,260
25-Feb-09,10.69,11.05,10.15,11.05,2100
24-Feb-09,11.91,11.91,10.74,10.85,2315
23-Feb-09,12.50,12.59,12.10,12.15,2298
20-Feb-09,12.03,12.50,12.03,12.50,2100
19-Feb-09,12.00,12.10,12.00,12.10,445
18-Feb-09,12.70,12.70,12.55,12.55,600
17-Feb-09,12.80,12.80,12.80,12.80,200
13-Feb-09,13.25,13.44,12.84,13.44,10131
12-Feb-09,13.05,14.00,13.05,13.25,2328
11-Feb-09,13.55,13.55,13.50,13.50,1600
10-Feb-09,13.50,13.50,13.50,13.50,3058
9-Feb-09,-,-,-,13.50,0
6-Feb-09,13.50,13.50,13.50,13.50,1482
5-Feb-09,13.51,13.51,13.50,13.50,3800
4-Feb-09,13.50,13.50,13.50,13.50,500
3-Feb-09,13.60,13.60,13.50,13.50,14029
2-Feb-09,13.65,13.65,13.65,13.65,1210
30-Jan-09,13.51,13.57,13.51,13.57,1800
29-Jan-09,13.51,13.51,13.51,13.51,700
28-Jan-09,13.75,13.75,13.75,13.75,500
27-Jan-09,13.65,13.65,13.51,13.60,3501
26-Jan-09,13.61,13.90,13.61,13.90,1818
23-Jan-09,13.60,13.95,13.60,13.95,300
22-Jan-09,13.70,13.70,13.70,13.70,100
21-Jan-09,13.03,13.50,13.03,13.50,2933
20-Jan-09,13.50,13.50,13.00,13.50,5268
16-Jan-09,13.82,13.82,13.30,13.50,5254
15-Jan-09,13.80,13.82,13.80,13.82,224
14-Jan-09,13.50,13.55,13.30,13.55,10190
13-Jan-09,13.25,13.49,13.25,13.25,1760
12-Jan-09,13.25,13.25,13.25,13.25,1200
9-Jan-09,13.50,13.50,13.50,13.50,2760
8-Jan-09,13.01,13.46,13.00,13.36,5108
7-Jan-09,13.47,13.47,13.25,13.25,2070
6-Jan-09,13.25,13.50,12.58,12.58,3181
5-Jan-09,13.23,13.25,13.21,13.25,3683
2-Jan-09,12.95,13.00,12.94,13.00,332
1-Jan-09,-,-,-,12.76,0
31-Dec-08,12.95,13.20,12.75,12.76,2739
30-Dec-08,12.11,12.90,12.10,12.21,3992
29-Dec-08,12.02,12.02,12.02,12.02,500
26-Dec-08,12.50,12.60,12.00,12.05,2640
25-Dec-08,-,-,-,12.56,0
24-Dec-08,13.55,13.55,12.56,12.56,400
23-Dec-08,13.25,13.25,13.00,13.00,600
22-Dec-08,13.00,13.00,12.55,13.00,2200
19-Dec-08,13.00,13.20,12.75,12.80,2347
18-Dec-08,12.76,12.76,12.56,12.75,1862
17-Dec-08,12.73,13.00,12.70,12.76,4657
16-Dec-08,-,-,-,12.80,0
15-Dec-08,13.40,13.40,12.80,12.80,1255
12-Dec-08,12.78,12.78,12.52,12.60,1000
11-Dec-08,12.60,13.00,12.55,13.00,3193
10-Dec-08,12.61,12.61,12.55,12.55,858
9-Dec-08,12.83,13.40,12.52,13.40,1112
8-Dec-08,13.40,13.40,12.53,12.56,700
5-Dec-08,13.03,13.45,13.03,13.45,450
4-Dec-08,12.50,13.50,12.50,13.50,2300
3-Dec-08,12.00,12.00,11.60,11.64,1400
2-Dec-08,12.00,12.16,11.15,12.16,1060
1-Dec-08,12.30,12.30,10.50,11.15,4150
28-Nov-08,-,-,-,12.50,0
27-Nov-08,-,-,-,12.50,0
26-Nov-08,12.00,13.42,12.00,12.50,2930
25-Nov-08,12.23,12.23,10.75,10.93,1800
24-Nov-08,9.76,10.85,9.76,10.75,620
21-Nov-08,9.75,10.51,9.75,10.51,4059
20-Nov-08,11.22,11.22,9.77,10.11,2701
19-Nov-08,12.52,12.64,12.50,12.50,9628
18-Nov-08,13.50,13.50,13.00,13.02,1200
17-Nov-08,13.04,13.08,13.00,13.08,2000
14-Nov-08,13.50,13.52,13.00,13.00,3390
13-Nov-08,13.50,13.54,13.50,13.51,700
12-Nov-08,14.22,14.25,14.22,14.25,1200
11-Nov-08,12.88,13.50,12.88,13.50,765
10-Nov-08,13.15,13.89,12.58,13.85,4500
7-Nov-08,13.50,13.50,13.50,13.50,1062
6-Nov-08,13.25,13.25,13.25,13.25,1330
5-Nov-08,13.25,13.25,13.01,13.06,785
4-Nov-08,13.50,13.50,13.50,13.50,1200
3-Nov-08,13.50,13.50,13.50,13.50,1000
31-Oct-08,13.50,13.50,13.50,13.50,535
30-Oct-08,13.50,13.50,13.50,13.50,600
29-Oct-08,13.50,14.00,13.50,14.00,580
28-Oct-08,13.28,13.50,12.50,12.50,4712
27-Oct-08,12.50,12.50,12.50,12.50,300
24-Oct-08,13.50,14.13,11.51,14.13,3041
23-Oct-08,13.50,13.51,12.80,12.80,701
22-Oct-08,14.19,14.20,14.19,14.20,400
21-Oct-08,14.20,14.20,13.01,14.00,1415
20-Oct-08,13.00,14.25,12.99,14.25,4038
17-Oct-08,13.01,13.01,13.00,13.00,350
16-Oct-08,13.50,13.50,13.00,13.50,1650
15-Oct-08,14.14,14.14,14.00,14.00,3450
14-Oct-08,11.85,14.25,11.51,14.25,6580
13-Oct-08,11.51,12.20,11.51,12.20,1586
10-Oct-08,11.97,11.97,11.51,11.51,3700
9-Oct-08,13.78,13.78,12.78,12.79,1000
8-Oct-08,12.25,14.25,12.25,14.25,4063
7-Oct-08,12.25,12.25,11.75,11.81,1500
6-Oct-08,13.00,13.00,13.00,13.00,1400
3-Oct-08,13.00,13.00,13.00,13.00,1265
2-Oct-08,13.09,14.00,12.89,12.89,9652
1-Oct-08,13.00,14.25,12.97,13.51,7665
30-Sep-08,13.00,13.00,11.00,11.20,4074
29-Sep-08,13.83,13.83,12.03,12.25,2591
26-Sep-08,14.49,14.49,14.00,14.00,4705
25-Sep-08,16.50,16.50,14.66,14.66,550
24-Sep-08,15.15,15.93,14.01,15.93,1000
23-Sep-08,16.00,16.00,15.00,15.13,2970
22-Sep-08,16.01,16.01,16.00,16.00,2950
19-Sep-08,15.96,17.00,15.00,15.03,2985
18-Sep-08,12.00,13.25,11.24,13.25,12961
17-Sep-08,11.86,12.50,11.86,12.25,4328
16-Sep-08,13.30,13.50,10.95,11.50,13944
15-Sep-08,15.57,16.64,14.30,14.40,4193
12-Sep-08,16.20,16.20,15.58,15.58,735
11-Sep-08,16.99,16.99,15.54,16.20,1787
10-Sep-08,15.51,16.53,15.50,16.21,18987
9-Sep-08,16.00,16.00,15.02,15.14,2616
8-Sep-08,16.75,17.00,16.00,16.50,17958
5-Sep-08,16.40,16.40,16.40,16.40,1000
4-Sep-08,16.00,16.50,16.00,16.50,7100
3-Sep-08,16.00,16.00,15.61,16.00,1640
2-Sep-08,16.27,16.35,15.10,15.17,3500
29-Aug-08,15.21,15.99,15.03,15.96,8600
28-Aug-08,16.50,16.50,15.20,16.00,2556
27-Aug-08,15.17,15.99,15.00,15.88,2700
26-Aug-08,15.87,16.40,15.12,15.12,3843
25-Aug-08,16.40,16.41,16.00,16.15,2740
22-Aug-08,16.50,16.50,16.30,16.30,1200
21-Aug-08,16.92,16.92,16.00,16.30,4240
20-Aug-08,16.00,16.03,16.00,16.03,2035
19-Aug-08,16.25,16.25,15.80,15.81,2200
18-Aug-08,16.75,16.95,15.76,16.60,10065
15-Aug-08,16.75,16.75,16.65,16.65,1600
14-Aug-08,16.00,16.50,15.75,16.50,6594
13-Aug-08,15.95,15.95,15.70,15.84,5710
12-Aug-08,15.50,15.90,15.41,15.85,1393
11-Aug-08,15.00,15.91,15.00,15.44,1600
8-Aug-08,15.46,15.47,15.44,15.44,600
7-Aug-08,14.93,14.93,14.90,14.90,700
6-Aug-08,15.93,15.93,14.92,15.00,4350
5-Aug-08,-,-,-,14.55,0
4-Aug-08,14.50,14.55,14.50,14.55,1000
1-Aug-08,14.65,15.50,14.50,14.75,12053
31-Jul-08,15.50,15.50,14.70,14.98,3002
30-Jul-08,15.98,16.00,15.05,15.45,4256
29-Jul-08,15.32,15.94,14.63,15.45,7274
28-Jul-08,14.96,15.00,14.96,15.00,1400
25-Jul-08,15.00,15.46,14.45,14.50,3721
24-Jul-08,15.77,16.00,15.00,15.00,25394
23-Jul-08,14.31,16.66,14.31,15.75,32770
22-Jul-08,12.85,13.97,12.50,13.97,4967
21-Jul-08,11.60,13.30,11.00,12.85,4475
18-Jul-08,11.00,11.15,10.95,11.10,11840
17-Jul-08,10.90,11.35,10.90,11.00,8754
16-Jul-08,10.89,11.14,10.76,10.85,20128
15-Jul-08,11.05,11.05,10.56,10.90,17295
14-Jul-08,12.00,12.01,11.31,11.38,2723
11-Jul-08,12.00,12.04,12.00,12.04,3388
10-Jul-08,12.49,12.49,11.77,12.02,9994
9-Jul-08,12.00,12.50,11.63,11.80,9679
8-Jul-08,11.28,11.79,11.28,11.51,9437
7-Jul-08,12.00,12.39,11.75,11.80,14544
3-Jul-08,12.04,12.40,12.04,12.25,2642
2-Jul-08,12.90,13.00,12.01,12.03,9725
1-Jul-08,12.75,13.30,12.61,12.80,10106
30-Jun-08,13.20,13.41,12.60,13.00,1176
27-Jun-08,13.00,13.52,12.26,12.60,8761
26-Jun-08,12.95,13.00,11.82,13.00,2150
25-Jun-08,13.29,13.29,13.00,13.00,500
24-Jun-08,12.30,13.45,11.80,13.04,4709
23-Jun-08,13.44,13.44,12.30,13.00,8150
20-Jun-08,13.10,13.58,13.05,13.06,10992
19-Jun-08,13.99,14.20,13.30,14.20,15850
18-Jun-08,15.45,15.45,13.55,13.99,22276
17-Jun-08,16.00,16.00,15.00,15.44,10055
16-Jun-08,17.05,17.05,15.50,15.85,25100
13-Jun-08,16.37,17.20,16.37,17.14,6090
12-Jun-08,16.88,17.02,16.75,17.02,1000
11-Jun-08,17.75,17.75,16.58,16.72,7278
10-Jun-08,17.18,17.50,17.12,17.35,7075
9-Jun-08,17.24,17.89,17.04,17.04,1523
6-Jun-08,17.13,18.46,17.13,17.42,2750
5-Jun-08,17.99,18.15,17.50,18.08,5400
4-Jun-08,18.29,18.29,17.11,17.89,2200
3-Jun-08,17.09,18.65,17.09,18.00,1800
2-Jun-08,18.24,18.65,17.02,17.22,9152
30-May-08,17.27,18.05,17.00,17.99,5647
29-May-08,-,-,-,17.20,0
28-May-08,16.99,17.40,16.97,17.20,3379
27-May-08,17.58,17.60,17.00,17.00,3700
23-May-08,17.80,17.80,17.11,17.60,2200
22-May-08,17.90,17.90,17.50,17.60,3167
21-May-08,18.35,18.35,17.51,17.88,6550
20-May-08,18.60,18.60,18.30,18.33,1000
19-May-08,18.60,18.64,18.50,18.60,1700
16-May-08,19.00,19.00,19.00,19.00,500
15-May-08,18.81,18.81,18.55,18.55,400
14-May-08,18.30,18.79,18.30,18.60,3895
13-May-08,19.01,19.01,18.26,18.31,1830
12-May-08,19.51,19.80,19.01,19.01,4977
9-May-08,19.84,19.85,19.84,19.85,500
8-May-08,19.41,19.50,19.40,19.40,712
7-May-08,18.80,19.73,18.74,19.61,6319
6-May-08,17.55,18.80,17.34,18.80,7020
5-May-08,18.00,18.00,17.56,17.56,1450
2-May-08,17.39,18.00,17.39,18.00,6030
1-May-08,16.63,17.80,16.63,17.40,6865
30-Apr-08,16.59,16.65,16.58,16.65,9195
29-Apr-08,16.25,16.60,16.25,16.50,4688
28-Apr-08,16.71,16.71,16.00,16.50,14298
25-Apr-08,17.30,17.32,16.10,16.50,25580
24-Apr-08,15.58,17.00,15.58,16.95,8214
23-Apr-08,17.00,17.25,16.50,16.93,3400
22-Apr-08,17.05,17.45,16.26,16.70,9322
21-Apr-08,17.35,17.69,17.25,17.25,1799
18-Apr-08,17.50,17.69,17.40,17.50,2406
17-Apr-08,17.70,17.80,17.26,17.50,1720
16-Apr-08,17.50,17.96,17.50,17.60,3550
15-Apr-08,17.76,17.94,17.24,17.24,4847
14-Apr-08,17.10,18.20,17.05,18.00,2600
11-Apr-08,17.85,18.42,17.60,18.42,1650
