Date, Open, High, Low, Close, Volume
11-Apr-11,18.15,18.29,18.00,18.05,1540
8-Apr-11,18.40,18.49,16.82,18.22,8610
7-Apr-11,18.24,18.24,17.51,17.98,3600
6-Apr-11,18.50,18.51,18.06,18.15,2567
5-Apr-11,18.00,18.00,17.85,17.86,2243
4-Apr-11,18.60,18.93,17.84,17.84,6680
1-Apr-11,14.47,14.47,14.47,14.47,0
31-Mar-11,17.53,17.65,17.53,17.65,200
30-Mar-11,17.66,18.30,17.60,17.60,3400
29-Mar-11,17.08,18.37,17.08,17.55,1310
28-Mar-11,17.69,17.69,17.66,17.66,200
25-Mar-11,17.01,18.29,17.01,18.29,4050
24-Mar-11,17.81,18.31,17.11,17.45,3784
23-Mar-11,17.04,17.75,17.04,17.75,2570
22-Mar-11,14.88,14.88,14.88,14.88,0
21-Mar-11,14.35,14.35,14.35,14.35,0
18-Mar-11,17.50,17.72,17.50,17.50,1900
17-Mar-11,17.50,17.50,17.50,17.50,350
16-Mar-11,14.33,14.33,14.33,14.33,0
15-Mar-11,14.33,14.33,14.33,14.33,0
14-Mar-11,14.33,14.33,14.33,14.33,0
11-Mar-11,17.40,17.80,17.03,17.48,2223
10-Mar-11,17.50,17.50,17.40,17.40,532
9-Mar-11,17.00,17.50,17.00,17.50,1285
8-Mar-11,17.26,17.70,17.26,17.48,953
7-Mar-11,16.81,17.26,16.81,17.03,1250
4-Mar-11,17.14,17.98,16.85,17.00,8170
3-Mar-11,17.81,17.94,16.85,16.85,12690
2-Mar-11,17.97,18.40,17.97,18.10,800
1-Mar-11,17.97,17.97,17.96,17.96,1400
28-Feb-11,17.99,17.99,17.10,17.59,1770
25-Feb-11,17.23,17.72,17.23,17.72,800
24-Feb-11,17.26,17.79,16.88,17.79,3525
23-Feb-11,18.02,18.05,17.00,18.05,2250
22-Feb-11,18.29,18.50,17.51,18.33,2578
18-Feb-11,18.36,18.38,17.90,18.38,700
17-Feb-11,18.39,18.39,17.90,17.90,570
16-Feb-11,18.10,18.10,17.50,17.50,1600
15-Feb-11,17.30,17.38,16.90,17.38,2088
14-Feb-11,16.80,17.34,15.96,17.34,9697
11-Feb-11,18.04,18.36,18.00,18.19,2185
10-Feb-11,18.00,18.12,18.00,18.12,500
9-Feb-11,16.61,16.61,16.61,16.61,0
8-Feb-11,17.76,18.48,17.64,18.16,1926
7-Feb-11,18.33,18.33,18.21,18.21,300
4-Feb-11,19.03,19.03,17.80,18.00,4900
3-Feb-11,18.95,19.41,18.68,18.92,584
2-Feb-11,18.54,18.95,18.22,18.94,1500
1-Feb-11,20.00,20.00,18.53,19.09,7852
31-Jan-11,18.75,20.00,18.75,19.02,1935
28-Jan-11,18.50,18.58,18.40,18.58,658
27-Jan-11,18.60,18.71,18.50,18.50,500
26-Jan-11,18.05,18.55,18.05,18.50,910
25-Jan-11,18.08,18.08,18.08,18.08,103
24-Jan-11,18.65,18.65,18.65,18.65,115
21-Jan-11,18.18,18.67,18.18,18.67,400
20-Jan-11,18.18,18.18,18.18,18.18,100
19-Jan-11,18.90,20.58,18.02,18.18,7870
18-Jan-11,16.24,16.24,16.24,16.24,0
14-Jan-11,18.00,18.00,18.00,18.00,1100
13-Jan-11,18.03,18.22,18.03,18.22,400
12-Jan-11,18.00,18.25,18.00,18.15,700
11-Jan-11,17.50,18.20,17.50,18.00,4895
10-Jan-11,16.92,17.60,16.92,17.31,300
7-Jan-11,17.70,17.89,17.40,17.89,1600
6-Jan-11,17.97,18.00,17.97,18.00,389
5-Jan-11,18.00,18.00,17.00,17.00,325
4-Jan-11,16.90,17.60,16.90,17.11,500
3-Jan-11,17.50,17.57,17.01,17.57,345
31-Dec-10,17.60,17.60,17.05,17.46,1250
30-Dec-10,17.20,17.30,17.20,17.30,300
29-Dec-10,17.17,17.17,17.17,17.17,200
28-Dec-10,15.44,15.44,15.44,15.44,0
27-Dec-10,17.01,17.10,16.97,17.10,706
23-Dec-10,16.86,17.03,16.61,17.03,406
22-Dec-10,17.46,17.46,17.46,17.46,312
21-Dec-10,14.91,14.91,14.91,14.91,0
20-Dec-10,16.89,16.98,16.86,16.86,1100
17-Dec-10,16.61,17.00,16.50,16.50,3423
16-Dec-10,16.90,16.90,16.90,16.90,300
15-Dec-10,17.00,17.29,16.66,17.29,1547
14-Dec-10,17.11,17.11,16.83,16.83,200
13-Dec-10,16.61,17.79,16.61,17.37,1878
10-Dec-10,17.55,17.55,16.60,16.79,1462
9-Dec-10,15.19,15.19,15.19,15.19,0
8-Dec-10,18.06,18.09,17.46,17.46,550
7-Dec-10,17.45,17.45,17.20,17.20,800
6-Dec-10,17.39,17.90,17.39,17.86,1900
3-Dec-10,16.71,17.30,16.36,16.95,3100
2-Dec-10,16.53,17.92,16.50,17.92,3374
1-Dec-10,15.01,15.01,15.01,15.01,0
30-Nov-10,17.75,17.75,17.75,17.75,300
29-Nov-10,18.16,18.25,17.25,17.25,2401
26-Nov-10,16.02,16.02,16.02,16.02,0
24-Nov-10,15.22,15.22,15.22,15.22,0
23-Nov-10,17.00,17.00,16.98,17.00,1500
22-Nov-10,15.59,15.59,15.59,15.59,0
19-Nov-10,17.86,17.86,17.10,17.10,1885
18-Nov-10,18.25,18.25,18.25,18.25,200
17-Nov-10,18.22,18.25,18.22,18.25,477
16-Nov-10,17.76,18.25,17.76,18.23,2590
15-Nov-10,18.25,18.40,18.25,18.40,695
12-Nov-10,17.96,17.96,17.46,17.46,670
11-Nov-10,16.41,16.41,16.41,16.41,0
10-Nov-10,18.62,18.62,18.62,18.62,200
9-Nov-10,18.80,18.80,18.55,18.55,1034
8-Nov-10,19.50,19.50,18.80,19.15,1206
5-Nov-10,19.80,19.80,19.25,19.46,1000
4-Nov-10,19.25,19.25,19.25,19.25,589
3-Nov-10,18.74,19.00,18.74,19.00,2700
2-Nov-10,18.60,18.75,18.60,18.75,525
1-Nov-10,18.52,18.52,18.52,18.52,110
29-Oct-10,18.42,18.50,18.42,18.50,300
28-Oct-10,16.67,16.67,16.67,16.67,0
27-Oct-10,18.40,18.42,18.40,18.42,710
26-Oct-10,18.40,18.40,18.40,18.40,400
25-Oct-10,18.40,18.40,18.40,18.40,600
22-Oct-10,16.34,16.34,16.34,16.34,0
21-Oct-10,17.90,18.00,17.90,18.00,1200
20-Oct-10,17.90,17.90,17.86,17.86,550
19-Oct-10,17.90,17.90,17.90,17.90,600
18-Oct-10,16.55,16.55,16.55,16.55,0
15-Oct-10,17.90,17.90,17.60,17.60,700
14-Oct-10,17.75,17.75,17.75,17.75,700
13-Oct-10,17.75,17.75,17.69,17.69,600
12-Oct-10,15.74,15.74,15.74,15.74,0
11-Oct-10,17.90,17.90,17.60,17.60,1270
8-Oct-10,17.50,17.55,16.58,17.55,1100
7-Oct-10,16.78,17.18,16.78,17.18,500
6-Oct-10,15.24,15.24,15.24,15.24,0
5-Oct-10,17.40,17.45,17.40,17.45,798
4-Oct-10,17.40,17.40,16.50,17.38,732
1-Oct-10,17.38,17.40,16.23,17.40,1599
30-Sep-10,17.35,17.35,17.35,17.35,300
29-Sep-10,17.10,17.29,16.14,17.25,1500
28-Sep-10,17.20,17.30,17.20,17.30,705
27-Sep-10,15.91,15.91,15.91,15.91,0
24-Sep-10,17.19,17.20,16.24,17.20,1700
23-Sep-10,15.25,15.25,15.25,15.25,0
22-Sep-10,17.32,17.35,17.32,17.35,200
21-Sep-10,17.40,17.40,17.40,17.40,300
20-Sep-10,17.23,17.61,16.55,16.63,2807
17-Sep-10,17.22,17.22,17.22,17.22,200
16-Sep-10,17.00,17.23,17.00,17.23,500
15-Sep-10,16.34,16.95,16.34,16.95,700
14-Sep-10,16.94,16.95,16.94,16.94,1300
13-Sep-10,16.90,16.90,16.90,16.90,500
10-Sep-10,14.29,14.29,14.29,14.29,0
9-Sep-10,14.29,14.29,14.29,14.29,0
8-Sep-10,16.80,16.80,16.80,16.80,600
7-Sep-10,16.80,16.80,16.80,16.80,300
6-Sep-10,-,-,-,16.44,0
4-Sep-10,-,-,-,16.44,0
3-Sep-10,14.71,14.71,14.71,14.71,0
2-Sep-10,14.71,14.71,14.71,14.71,0
1-Sep-10,14.53,14.53,14.53,14.53,0
31-Aug-10,15.95,16.44,15.52,16.44,900
30-Aug-10,13.94,13.94,13.94,13.94,0
27-Aug-10,13.97,13.97,13.97,13.97,0
26-Aug-10,15.95,15.95,15.95,15.95,200
25-Aug-10,14.06,14.06,14.06,14.06,0
24-Aug-10,15.93,15.95,14.40,15.95,1600
23-Aug-10,15.73,15.95,15.73,15.95,528
20-Aug-10,16.05,16.05,16.05,16.05,100
19-Aug-10,15.90,16.45,14.96,16.45,1700
18-Aug-10,16.50,16.50,16.10,16.10,1300
17-Aug-10,14.89,14.89,14.89,14.89,0
16-Aug-10,16.29,16.59,16.29,16.59,200
13-Aug-10,16.12,16.19,16.12,16.19,400
12-Aug-10,16.38,16.38,15.15,15.72,1900
11-Aug-10,16.74,16.74,16.01,16.01,500
10-Aug-10,16.45,16.50,16.38,16.38,2400
9-Aug-10,15.53,16.39,15.53,16.02,5100
6-Aug-10,16.25,19.93,15.00,15.23,9700
5-Aug-10,16.65,16.65,16.65,16.65,100
4-Aug-10,16.00,16.25,16.00,16.25,500
3-Aug-10,15.95,16.00,15.95,16.00,2000
2-Aug-10,15.89,16.00,15.89,16.00,400
30-Jul-10,15.50,16.00,15.50,16.00,600
29-Jul-10,15.38,15.50,15.38,15.50,1100
28-Jul-10,13.63,13.63,13.63,13.63,0
27-Jul-10,15.40,15.40,15.40,15.40,100
26-Jul-10,15.10,15.99,14.64,15.00,1500
23-Jul-10,15.45,15.75,15.45,15.70,2100
22-Jul-10,13.53,13.53,13.53,13.53,0
21-Jul-10,15.20,15.30,15.20,15.23,300
20-Jul-10,15.58,15.58,15.58,15.58,100
19-Jul-10,15.98,15.98,15.98,15.98,1000
16-Jul-10,15.60,15.60,15.60,15.60,100
15-Jul-10,15.35,15.72,15.35,15.72,400
14-Jul-10,15.10,15.75,15.10,15.75,1300
13-Jul-10,14.74,15.65,14.74,15.10,6800
12-Jul-10,14.00,14.73,14.00,14.73,700
9-Jul-10,13.59,13.59,13.59,13.59,0
8-Jul-10,-,-,-,14.36,0
7-Jul-10,14.02,14.40,14.00,14.36,651
6-Jul-10,14.30,14.68,14.30,14.66,300
5-Jul-10,-,-,-,14.30,0
2-Jul-10,12.71,12.71,12.71,12.71,0
1-Jul-10,12.71,12.71,12.71,12.71,0
30-Jun-10,12.85,12.85,12.85,12.85,0
29-Jun-10,12.71,12.71,12.71,12.71,0
28-Jun-10,14.55,14.66,14.11,14.30,1406
25-Jun-10,13.08,13.08,13.08,13.08,0
24-Jun-10,14.70,14.74,14.70,14.74,200
23-Jun-10,13.02,13.02,13.02,13.02,0
22-Jun-10,13.02,13.02,13.02,13.02,0
21-Jun-10,14.74,14.74,14.34,14.74,300
18-Jun-10,15.20,15.20,14.31,14.66,1991
17-Jun-10,13.80,13.80,13.80,13.80,0
16-Jun-10,15.62,15.62,15.60,15.60,300
15-Jun-10,14.16,14.16,14.16,14.16,0
14-Jun-10,14.33,14.33,14.33,14.33,0
11-Jun-10,16.00,16.00,15.70,15.70,300
10-Jun-10,16.00,16.00,16.00,16.00,200
9-Jun-10,15.70,16.00,15.25,16.00,1900
8-Jun-10,15.25,15.80,14.90,15.76,1100
7-Jun-10,14.90,14.90,14.90,14.90,300
4-Jun-10,15.00,15.39,14.90,14.90,400
3-Jun-10,9.90,9.90,9.90,9.90,0
2-Jun-10,10.80,10.80,10.80,10.80,0
1-Jun-10,15.50,15.88,15.50,15.88,300
31-May-10,-,-,-,16.00,0
28-May-10,16.00,16.00,16.00,16.00,200
27-May-10,16.00,16.00,15.90,15.90,200
26-May-10,16.00,16.00,15.86,15.86,300
25-May-10,15.86,15.86,15.85,15.85,400
24-May-10,15.84,16.96,15.84,15.86,7750
21-May-10,15.01,15.01,15.01,15.01,0
20-May-10,16.30,16.30,16.25,16.25,300
19-May-10,16.25,16.25,16.25,16.25,400
18-May-10,14.24,14.24,14.24,14.24,0
17-May-10,16.22,16.25,16.22,16.25,400
14-May-10,14.24,14.24,14.24,14.24,0
13-May-10,14.26,14.26,14.26,14.26,0
12-May-10,14.24,14.24,14.24,14.24,0
11-May-10,16.22,16.22,15.71,16.18,400
10-May-10,16.18,16.20,16.18,16.20,700
7-May-10,14.66,14.66,14.66,14.66,0
6-May-10,16.65,16.65,16.65,16.65,200
5-May-10,16.13,16.65,16.13,16.65,800
4-May-10,16.65,16.65,16.60,16.60,300
3-May-10,16.45,16.45,16.45,16.45,500
30-Apr-10,16.22,16.22,16.22,16.22,200
29-Apr-10,14.07,14.07,14.07,14.07,0
28-Apr-10,15.78,16.00,15.75,15.99,1884
27-Apr-10,15.61,15.61,15.61,15.61,0
26-Apr-10,16.10,16.45,15.62,16.45,1500
23-Apr-10,16.42,16.42,15.83,15.83,200
22-Apr-10,16.00,16.00,16.00,16.00,100
21-Apr-10,16.30,16.45,16.25,16.25,400
20-Apr-10,16.50,16.50,15.58,15.84,1200
19-Apr-10,16.44,16.44,16.40,16.40,200
16-Apr-10,16.12,16.12,16.12,16.12,100
15-Apr-10,14.62,14.62,14.62,14.62,0
14-Apr-10,16.60,16.60,16.60,16.60,100
13-Apr-10,16.28,17.53,15.38,16.35,13626
12-Apr-10,16.22,16.26,16.20,16.26,2400
9-Apr-10,16.20,16.22,16.20,16.22,300
8-Apr-10,16.18,16.22,16.18,16.22,300
7-Apr-10,15.44,16.20,15.44,16.20,1400
6-Apr-10,15.20,16.20,15.00,16.20,3957
5-Apr-10,15.30,15.30,15.30,15.30,300
2-Apr-10,-,-,-,15.48,0
1-Apr-10,15.22,15.70,14.94,15.48,400
31-Mar-10,15.35,15.95,14.81,15.20,1893
30-Mar-10,15.85,15.85,15.37,15.37,3739
29-Mar-10,15.00,16.00,15.00,15.85,2800
26-Mar-10,15.92,16.18,15.92,16.18,300
25-Mar-10,16.15,16.65,15.65,15.65,900
24-Mar-10,14.64,14.64,14.64,14.64,0
23-Mar-10,16.59,16.63,16.06,16.62,700
22-Mar-10,16.60,16.62,16.13,16.62,800
19-Mar-10,16.76,16.76,16.75,16.75,200
18-Mar-10,16.59,16.78,16.59,16.78,400
17-Mar-10,15.21,15.21,15.21,15.21,0
16-Mar-10,16.84,16.86,16.59,16.79,600
15-Mar-10,16.95,16.95,16.36,16.85,800
12-Mar-10,16.97,16.98,16.85,16.85,1744
11-Mar-10,16.75,17.25,16.51,16.99,10912
10-Mar-10,16.70,16.70,16.20,16.70,700
9-Mar-10,16.60,16.60,16.60,16.60,400
8-Mar-10,16.50,16.62,16.50,16.62,1100
5-Mar-10,15.70,16.50,15.62,16.50,4696
4-Mar-10,15.00,15.00,15.00,15.00,0
3-Mar-10,15.20,15.70,15.20,15.63,500
2-Mar-10,14.90,14.95,14.90,14.95,379
1-Mar-10,15.00,15.00,15.00,15.00,200
26-Feb-10,15.40,15.40,15.40,15.40,400
25-Feb-10,15.49,15.49,15.49,15.49,0
24-Feb-10,15.06,15.06,15.06,15.06,0
23-Feb-10,15.45,15.48,15.45,15.48,400
22-Feb-10,15.45,15.45,15.45,15.45,0
19-Feb-10,-,-,-,15.70,0
18-Feb-10,15.70,15.70,15.70,15.70,200
17-Feb-10,15.70,15.70,15.70,15.70,100
16-Feb-10,15.74,15.75,15.65,15.75,900
15-Feb-10,-,-,-,15.30,0
12-Feb-10,13.58,13.58,13.58,13.58,0
11-Feb-10,15.30,15.30,15.30,15.30,300
10-Feb-10,15.35,15.45,15.07,15.30,1974
9-Feb-10,14.68,15.75,14.60,15.70,5148
8-Feb-10,13.72,13.72,13.72,13.72,0
5-Feb-10,14.70,14.70,14.60,14.60,500
4-Feb-10,15.00,15.00,15.00,15.00,1000
3-Feb-10,14.04,14.04,14.04,14.04,0
2-Feb-10,14.90,15.40,14.90,15.40,750
1-Feb-10,14.00,14.00,14.00,14.00,0
29-Jan-10,14.70,14.89,14.70,14.75,1226
28-Jan-10,14.66,14.66,14.64,14.64,200
27-Jan-10,14.96,14.97,14.50,14.50,3100
26-Jan-10,15.16,15.16,14.75,14.75,1730
25-Jan-10,15.00,15.15,15.00,15.15,200
22-Jan-10,13.71,13.71,13.71,13.71,0
21-Jan-10,15.04,15.04,15.04,15.04,100
20-Jan-10,14.75,15.19,14.75,15.18,1000
19-Jan-10,14.70,14.75,14.56,14.74,1600
18-Jan-10,-,-,-,14.45,0
15-Jan-10,14.26,14.72,14.26,14.45,829
14-Jan-10,13.25,13.25,13.25,13.25,0
13-Jan-10,-,-,-,14.50,0
12-Jan-10,14.25,14.50,14.25,14.50,200
11-Jan-10,12.48,12.48,12.48,12.48,0
8-Jan-10,12.71,12.71,12.71,12.71,0
7-Jan-10,14.00,14.00,14.00,14.00,100
6-Jan-10,13.13,13.75,13.13,13.75,1200
5-Jan-10,14.00,14.00,12.40,13.00,1400
4-Jan-10,14.48,14.48,14.30,14.30,300
1-Jan-10,-,-,-,14.20,0
31-Dec-09,14.00,14.40,14.00,14.20,400
30-Dec-09,13.47,13.75,13.47,13.75,921
29-Dec-09,13.35,13.35,13.25,13.25,500
28-Dec-09,13.61,13.61,13.26,13.26,700
25-Dec-09,-,-,-,13.60,0
24-Dec-09,12.26,12.26,12.26,12.26,0
23-Dec-09,12.43,12.43,12.43,12.43,0
22-Dec-09,14.25,14.75,13.07,13.60,7705
21-Dec-09,14.25,14.25,14.25,14.25,400
18-Dec-09,14.40,14.40,14.40,14.40,300
17-Dec-09,12.94,12.94,12.94,12.94,0
16-Dec-09,14.50,14.50,14.50,14.50,100
15-Dec-09,14.20,14.48,14.20,14.48,200
14-Dec-09,14.25,14.50,13.05,14.28,2600
11-Dec-09,14.50,14.75,14.50,14.75,1265
10-Dec-09,14.30,14.75,14.25,14.28,760
9-Dec-09,12.94,12.94,12.94,12.94,0
8-Dec-09,16.81,16.81,14.55,14.55,1738
7-Dec-09,14.50,14.50,13.28,14.02,1000
4-Dec-09,14.84,14.84,14.50,14.50,800
3-Dec-09,13.40,13.40,13.40,13.40,0
2-Dec-09,14.73,14.95,14.60,14.60,500
1-Dec-09,14.67,14.75,14.67,14.67,300
30-Nov-09,14.44,14.50,14.44,14.50,1800
27-Nov-09,14.26,14.72,14.00,14.25,1250
26-Nov-09,-,-,-,14.73,0
25-Nov-09,13.21,13.21,13.21,13.21,0
24-Nov-09,15.10,15.33,14.73,14.73,1736
23-Nov-09,13.37,13.37,13.37,13.37,0
20-Nov-09,13.45,13.45,13.45,13.45,0
19-Nov-09,15.03,15.03,15.03,15.03,200
18-Nov-09,15.00,15.20,14.70,15.20,461
17-Nov-09,15.10,15.52,14.94,14.94,956
16-Nov-09,14.45,14.80,14.45,14.80,1700
13-Nov-09,14.00,14.25,14.00,14.25,200
12-Nov-09,14.00,14.00,13.53,13.68,1500
11-Nov-09,14.10,14.10,14.10,14.10,200
10-Nov-09,14.45,14.60,14.25,14.26,2300
9-Nov-09,14.75,14.75,14.60,14.60,1400
6-Nov-09,14.46,15.25,14.31,15.00,8305
5-Nov-09,13.60,14.70,13.60,14.40,1000
4-Nov-09,12.40,13.48,12.40,13.45,900
3-Nov-09,12.40,12.65,12.10,12.65,1556
2-Nov-09,12.40,12.40,12.40,12.40,300
30-Oct-09,14.11,14.11,11.15,12.20,16760
29-Oct-09,13.85,14.35,13.85,14.35,500
28-Oct-09,12.03,12.03,12.03,12.03,0
27-Oct-09,-,-,-,13.55,0
26-Oct-09,13.55,13.55,13.28,13.55,500
23-Oct-09,13.40,13.40,13.40,13.40,100
22-Oct-09,9.24,9.24,9.24,9.24,0
21-Oct-09,-,-,-,13.65,0
20-Oct-09,14.35,14.65,12.31,13.65,4100
19-Oct-09,13.03,13.03,13.03,13.03,0
16-Oct-09,14.94,14.94,14.94,14.94,100
15-Oct-09,11.83,11.83,11.83,11.83,0
14-Oct-09,14.15,14.65,14.15,14.65,500
13-Oct-09,13.75,13.75,13.75,13.75,100
12-Oct-09,14.40,14.40,11.94,14.25,2200
9-Oct-09,14.20,15.00,14.20,15.00,1161
8-Oct-09,-,-,-,13.90,0
7-Oct-09,-,-,-,13.90,0
6-Oct-09,-,-,-,13.90,0
5-Oct-09,-,-,-,13.90,0
2-Oct-09,13.90,13.90,13.90,13.90,100
1-Oct-09,14.09,14.09,14.09,14.09,200
30-Sep-09,-,-,-,14.25,0
29-Sep-09,14.20,14.42,14.20,14.25,538
28-Sep-09,-,-,-,14.25,0
25-Sep-09,14.75,14.75,14.20,14.25,4100
24-Sep-09,15.00,15.00,15.00,15.00,4700
23-Sep-09,14.75,14.75,14.25,14.75,1400
22-Sep-09,-,-,-,15.00,0
21-Sep-09,15.40,15.40,15.00,15.00,260
18-Sep-09,-,-,-,15.25,0
17-Sep-09,15.25,15.25,15.25,15.25,100
16-Sep-09,15.75,15.75,15.50,15.50,4200
15-Sep-09,-,-,-,15.59,0
14-Sep-09,-,-,-,15.59,0
11-Sep-09,15.40,15.59,15.40,15.59,1350
10-Sep-09,15.21,15.50,15.21,15.50,2200
9-Sep-09,14.90,15.47,14.61,15.46,3890
8-Sep-09,14.52,14.95,13.85,14.75,5178
4-Sep-09,14.13,14.13,14.13,14.13,300
3-Sep-09,-,-,-,14.13,0
2-Sep-09,13.54,14.60,13.54,14.13,1075
1-Sep-09,-,-,-,13.50,0
31-Aug-09,13.89,13.89,13.30,13.50,1000
28-Aug-09,14.44,14.44,13.90,13.90,258
27-Aug-09,14.25,14.25,13.91,13.91,550
26-Aug-09,-,-,-,14.70,0
25-Aug-09,-,-,-,14.70,0
24-Aug-09,15.00,15.00,14.70,14.70,900
21-Aug-09,-,-,-,14.90,0
20-Aug-09,14.90,14.90,14.90,14.90,275
19-Aug-09,-,-,-,15.20,0
18-Aug-09,-,-,-,15.20,0
17-Aug-09,15.20,15.20,15.20,15.20,200
14-Aug-09,14.95,15.49,14.95,15.49,3350
13-Aug-09,14.50,14.85,14.50,14.85,7500
12-Aug-09,14.75,14.75,14.05,14.05,1300
10-Aug-09,15.25,15.25,15.00,15.00,1263
7-Aug-09,15.05,15.50,15.05,15.50,992
6-Aug-09,-,-,-,14.96,0
5-Aug-09,15.06,15.06,14.60,14.96,1400
4-Aug-09,15.48,15.75,15.35,15.50,4700
3-Aug-09,14.45,15.93,14.30,15.93,13422
31-Jul-09,14.10,14.21,14.10,14.21,200
30-Jul-09,-,-,-,13.81,0
29-Jul-09,13.68,13.81,13.68,13.81,300
28-Jul-09,13.40,13.65,13.40,13.65,1000
27-Jul-09,13.40,13.40,13.35,13.35,200
24-Jul-09,13.34,13.40,12.90,13.37,1700
23-Jul-09,13.25,13.40,13.25,13.34,2500
22-Jul-09,13.30,13.30,13.00,13.00,300
21-Jul-09,13.55,13.55,12.96,12.96,538
20-Jul-09,14.00,14.00,14.00,14.00,400
17-Jul-09,-,-,-,13.51,0
16-Jul-09,-,-,-,13.51,0
15-Jul-09,14.20,14.50,13.25,13.51,14300
14-Jul-09,14.30,14.60,14.10,14.10,2300
13-Jul-09,14.10,14.25,14.01,14.08,3350
10-Jul-09,14.95,15.47,14.45,14.45,43440
9-Jul-09,12.02,14.99,12.02,14.50,61210
8-Jul-09,-,-,-,11.62,0
7-Jul-09,-,-,-,11.62,0
6-Jul-09,-,-,-,11.62,0
3-Jul-09,-,-,-,11.62,0
2-Jul-09,-,-,-,11.62,0
1-Jul-09,-,-,-,11.62,0
30-Jun-09,-,-,-,11.62,0
29-Jun-09,11.62,11.62,11.62,11.62,200
26-Jun-09,-,-,-,12.02,0
25-Jun-09,-,-,-,12.02,0
24-Jun-09,11.85,12.02,11.85,12.02,2068
23-Jun-09,11.85,11.85,11.85,11.85,900
22-Jun-09,-,-,-,12.54,0
19-Jun-09,-,-,-,12.54,0
18-Jun-09,12.21,12.54,12.17,12.54,3300
17-Jun-09,12.06,12.60,12.06,12.20,1500
16-Jun-09,-,-,-,13.00,0
15-Jun-09,-,-,-,13.00,0
12-Jun-09,13.40,13.40,13.00,13.00,300
11-Jun-09,-,-,-,13.43,0
10-Jun-09,13.00,13.59,13.00,13.43,1600
9-Jun-09,13.20,13.20,12.80,13.20,1000
8-Jun-09,13.20,13.57,13.20,13.20,1100
5-Jun-09,13.25,13.57,13.20,13.22,4601
4-Jun-09,13.17,13.20,13.17,13.20,1039
3-Jun-09,12.78,13.35,12.68,13.16,5471
2-Jun-09,12.12,12.72,12.12,12.72,3400
1-Jun-09,11.74,11.75,11.74,11.75,2000
29-May-09,11.44,11.80,11.35,11.35,2175
28-May-09,-,-,-,11.40,0
27-May-09,11.45,11.45,11.40,11.40,300
26-May-09,-,-,-,11.81,0
25-May-09,-,-,-,11.81,0
22-May-09,-,-,-,11.81,0
21-May-09,-,-,-,11.81,0
20-May-09,11.50,11.81,11.50,11.81,999
19-May-09,11.30,11.30,11.05,11.06,1300
18-May-09,11.27,11.50,11.01,11.10,900
15-May-09,11.50,11.50,11.50,11.50,300
14-May-09,11.50,11.78,11.25,11.78,1535
13-May-09,11.82,11.82,11.80,11.81,400
12-May-09,12.25,12.25,12.25,12.25,500
11-May-09,12.29,12.29,12.29,12.29,1600
8-May-09,12.59,12.59,11.08,12.27,4353
7-May-09,12.00,12.00,11.75,11.75,1700
6-May-09,12.08,12.08,12.08,12.08,200
5-May-09,12.08,12.08,12.08,12.08,199
4-May-09,12.29,12.29,12.20,12.20,3100
1-May-09,12.31,12.42,12.29,12.29,4600
30-Apr-09,12.33,12.33,12.33,12.33,100
29-Apr-09,12.33,12.33,12.33,12.33,1145
28-Apr-09,-,-,-,12.25,0
27-Apr-09,12.12,12.75,12.12,12.25,2725
24-Apr-09,-,-,-,12.50,0
23-Apr-09,12.51,12.51,12.50,12.50,2500
22-Apr-09,12.45,12.65,12.40,12.65,2800
21-Apr-09,12.50,12.50,12.50,12.50,2800
20-Apr-09,12.94,13.00,12.71,12.71,2400
17-Apr-09,12.49,12.95,12.45,12.95,1982
16-Apr-09,12.50,12.50,12.32,12.32,200
15-Apr-09,12.50,12.50,12.50,12.50,1000
14-Apr-09,-,-,-,12.50,0
13-Apr-09,-,-,-,12.50,0
10-Apr-09,-,-,-,12.50,0
9-Apr-09,12.50,12.50,12.47,12.50,1100
8-Apr-09,12.50,12.50,12.50,12.50,600
7-Apr-09,-,-,-,12.50,0
6-Apr-09,-,-,-,12.50,0
3-Apr-09,-,-,-,12.50,0
2-Apr-09,-,-,-,12.50,0
1-Apr-09,-,-,-,12.50,0
31-Mar-09,-,-,-,12.50,0
30-Mar-09,-,-,-,12.50,0
27-Mar-09,-,-,-,12.50,0
26-Mar-09,-,-,-,12.50,0
25-Mar-09,-,-,-,12.50,0
24-Mar-09,-,-,-,12.50,0
23-Mar-09,-,-,-,12.50,0
20-Mar-09,-,-,-,12.50,0
19-Mar-09,12.50,12.50,12.50,12.50,100
18-Mar-09,-,-,-,12.53,0
17-Mar-09,12.53,12.53,12.53,12.53,100
16-Mar-09,12.15,12.15,12.15,12.15,100
13-Mar-09,12.15,12.88,11.34,11.70,2800
12-Mar-09,10.96,11.70,10.70,11.70,900
11-Mar-09,10.51,11.25,10.51,11.25,1400
10-Mar-09,10.55,10.95,10.15,10.95,4233
9-Mar-09,10.70,10.80,10.70,10.80,3300
6-Mar-09,10.46,10.75,10.46,10.65,300
5-Mar-09,11.50,11.50,11.01,11.01,300
4-Mar-09,11.50,11.50,11.50,11.50,1388
3-Mar-09,10.50,11.45,10.50,11.45,14330
2-Mar-09,11.33,11.33,10.55,10.74,3245
27-Feb-09,11.40,11.45,11.40,11.45,1100
26-Feb-09,11.40,11.40,11.30,11.30,700
25-Feb-09,-,-,-,11.50,0
24-Feb-09,10.89,11.50,10.89,11.50,2100
23-Feb-09,11.19,11.29,10.52,10.80,4700
