Date, Open, High, Low, Close, Volume
8-Jun-10,9.55,9.55,9.55,9.55,165
7-Jun-10,9.66,9.68,9.50,9.50,7940
4-Jun-10,9.65,9.65,9.60,9.62,5855
3-Jun-10,-,-,-,9.99,0
2-Jun-10,-,-,-,9.99,0
1-Jun-10,-,-,-,9.99,0
31-May-10,-,-,-,9.99,0
28-May-10,-,-,-,9.99,0
27-May-10,10.20,10.20,9.99,9.99,200
26-May-10,10.29,10.29,9.69,9.88,703
25-May-10,9.62,10.27,9.50,9.60,8900
24-May-10,-,-,-,9.60,0
21-May-10,9.60,9.78,9.60,9.60,14850
20-May-10,-,-,-,10.00,0
19-May-10,10.00,10.00,10.00,10.00,242
18-May-10,-,-,-,10.00,0
17-May-10,10.03,10.03,10.00,10.00,2800
14-May-10,10.01,10.01,9.97,10.00,4609
13-May-10,9.86,9.90,9.86,9.90,263
12-May-10,9.76,10.30,9.76,10.30,463
11-May-10,-,-,-,10.00,0
10-May-10,10.00,10.00,10.00,10.00,6531
7-May-10,-,-,-,10.00,0
6-May-10,-,-,-,10.00,0
5-May-10,-,-,-,10.00,0
4-May-10,10.00,10.00,10.00,10.00,3406
3-May-10,10.25,10.26,10.25,10.25,495
30-Apr-10,-,-,-,10.48,0
29-Apr-10,-,-,-,10.48,0
28-Apr-10,10.44,10.48,10.44,10.48,600
27-Apr-10,10.26,10.26,10.25,10.25,3505
26-Apr-10,10.25,10.25,10.25,10.25,800
23-Apr-10,10.32,10.32,10.25,10.25,520
22-Apr-10,10.25,10.25,10.25,10.25,100
21-Apr-10,-,-,-,10.00,0
20-Apr-10,10.10,10.10,10.00,10.00,200
19-Apr-10,10.10,10.10,10.07,10.07,200
16-Apr-10,10.00,10.50,10.00,10.00,2794
15-Apr-10,9.75,9.94,9.75,9.94,2452
14-Apr-10,9.76,9.76,9.76,9.76,300
13-Apr-10,-,-,-,9.94,0
12-Apr-10,9.97,9.97,9.78,9.94,1100
9-Apr-10,9.70,9.90,9.70,9.90,1750
8-Apr-10,9.50,9.50,9.50,9.50,1600
7-Apr-10,9.50,9.50,9.50,9.50,200
6-Apr-10,9.66,9.70,9.66,9.70,699
5-Apr-10,-,-,-,9.65,0
2-Apr-10,-,-,-,9.65,0
1-Apr-10,9.50,9.70,9.50,9.65,3100
31-Mar-10,9.40,9.50,9.15,9.50,600
30-Mar-10,9.37,9.37,9.30,9.30,200
29-Mar-10,9.35,9.35,9.35,9.35,100
26-Mar-10,9.25,9.38,9.25,9.36,600
25-Mar-10,9.38,9.38,9.36,9.36,363
24-Mar-10,9.27,9.38,9.25,9.38,600
23-Mar-10,9.28,9.28,9.25,9.25,200
22-Mar-10,9.25,9.25,9.25,9.25,200
19-Mar-10,9.25,9.50,9.25,9.50,1900
18-Mar-10,-,-,-,9.25,0
17-Mar-10,9.45,9.45,9.25,9.25,660
16-Mar-10,9.50,9.50,9.50,9.50,221
15-Mar-10,-,-,-,9.49,0
12-Mar-10,-,-,-,9.49,0
11-Mar-10,-,-,-,9.49,0
10-Mar-10,9.49,9.49,9.49,9.49,367
9-Mar-10,-,-,-,9.25,0
8-Mar-10,-,-,-,9.25,0
5-Mar-10,-,-,-,9.25,0
4-Mar-10,-,-,-,9.25,0
3-Mar-10,9.25,9.25,9.25,9.25,2100
2-Mar-10,-,-,-,9.26,0
1-Mar-10,9.50,9.50,9.25,9.26,633
26-Feb-10,9.25,9.97,9.25,9.97,507
25-Feb-10,-,-,-,9.30,0
24-Feb-10,9.30,9.30,9.30,9.30,100
23-Feb-10,-,-,-,8.90,0
22-Feb-10,-,-,-,8.90,0
19-Feb-10,8.90,8.90,8.90,8.90,3768
18-Feb-10,-,-,-,8.90,0
17-Feb-10,8.90,8.90,8.90,8.90,900
16-Feb-10,-,-,-,8.90,0
15-Feb-10,-,-,-,8.90,0
12-Feb-10,-,-,-,8.90,0
11-Feb-10,-,-,-,8.90,0
10-Feb-10,-,-,-,8.90,0
9-Feb-10,-,-,-,8.90,0
8-Feb-10,-,-,-,8.90,0
5-Feb-10,-,-,-,8.90,0
4-Feb-10,8.80,8.90,8.80,8.90,1447
3-Feb-10,-,-,-,8.87,0
2-Feb-10,-,-,-,8.87,0
1-Feb-10,-,-,-,8.87,0
29-Jan-10,-,-,-,8.87,0
28-Jan-10,-,-,-,8.87,0
27-Jan-10,-,-,-,8.87,0
26-Jan-10,-,-,-,8.87,0
25-Jan-10,8.80,8.87,8.80,8.87,1263
22-Jan-10,8.80,8.81,8.80,8.81,631
21-Jan-10,8.80,8.81,8.80,8.80,3846
20-Jan-10,8.80,8.80,8.80,8.80,200
19-Jan-10,-,-,-,8.60,0
18-Jan-10,-,-,-,8.60,0
15-Jan-10,8.60,8.60,8.60,8.60,300
14-Jan-10,8.80,9.00,8.80,9.00,4892
13-Jan-10,-,-,-,8.80,0
12-Jan-10,8.80,8.80,8.80,8.80,533
11-Jan-10,8.60,8.60,8.60,8.60,126
8-Jan-10,-,-,-,8.64,0
7-Jan-10,8.46,8.64,8.29,8.64,1226
6-Jan-10,-,-,-,8.56,0
5-Jan-10,-,-,-,8.56,0
4-Jan-10,8.56,8.56,8.56,8.56,2870
1-Jan-10,-,-,-,8.95,0
31-Dec-09,8.38,8.95,8.16,8.95,2906
30-Dec-09,-,-,-,8.47,0
29-Dec-09,-,-,-,8.47,0
28-Dec-09,8.28,8.47,8.27,8.47,1100
25-Dec-09,-,-,-,8.69,0
24-Dec-09,-,-,-,8.69,0
23-Dec-09,8.40,8.69,8.40,8.69,463
22-Dec-09,8.42,8.69,8.40,8.69,800
21-Dec-09,-,-,-,8.75,0
18-Dec-09,8.44,8.75,8.41,8.75,2273
17-Dec-09,-,-,-,8.40,0
16-Dec-09,-,-,-,8.40,0
15-Dec-09,-,-,-,8.40,0
14-Dec-09,8.34,8.54,8.34,8.40,1511
11-Dec-09,-,-,-,9.35,0
10-Dec-09,-,-,-,9.35,0
9-Dec-09,-,-,-,9.35,0
8-Dec-09,8.32,9.90,8.28,9.35,9624
7-Dec-09,-,-,-,8.71,0
4-Dec-09,8.35,8.75,8.35,8.71,2000
3-Dec-09,8.51,8.51,8.51,8.51,100
2-Dec-09,8.66,8.66,8.30,8.30,213
1-Dec-09,8.75,8.75,8.75,8.75,250
30-Nov-09,8.58,9.00,8.53,9.00,13131
27-Nov-09,-,-,-,8.59,0
26-Nov-09,-,-,-,8.59,0
25-Nov-09,8.59,8.59,8.59,8.59,1000
24-Nov-09,-,-,-,8.22,0
23-Nov-09,-,-,-,8.22,0
20-Nov-09,8.22,8.22,8.22,8.22,157
19-Nov-09,-,-,-,8.19,0
18-Nov-09,8.19,8.19,8.19,8.19,136
17-Nov-09,8.15,8.59,8.15,8.49,2700
16-Nov-09,-,-,-,8.15,0
13-Nov-09,8.18,8.19,8.15,8.15,2784
12-Nov-09,-,-,-,8.15,0
11-Nov-09,8.16,8.18,8.15,8.15,800
10-Nov-09,8.15,8.15,8.15,8.15,300
9-Nov-09,-,-,-,8.15,0
6-Nov-09,-,-,-,8.15,0
5-Nov-09,8.26,8.38,8.12,8.15,1363
4-Nov-09,8.44,8.44,8.44,8.44,105
3-Nov-09,8.55,8.55,8.40,8.43,1400
2-Nov-09,8.20,8.21,8.19,8.19,43600
30-Oct-09,8.16,8.57,8.16,8.57,431
29-Oct-09,-,-,-,8.10,0
28-Oct-09,-,-,-,8.10,0
27-Oct-09,8.12,8.12,8.10,8.10,368
26-Oct-09,-,-,-,8.60,0
23-Oct-09,-,-,-,8.60,0
22-Oct-09,-,-,-,8.60,0
21-Oct-09,-,-,-,8.60,0
20-Oct-09,-,-,-,8.60,0
19-Oct-09,8.60,8.60,8.60,8.60,283
16-Oct-09,8.60,8.61,8.60,8.60,2613
15-Oct-09,8.49,8.52,8.49,8.52,415
14-Oct-09,8.48,8.58,8.12,8.50,2139
13-Oct-09,8.16,8.59,8.15,8.58,3606
12-Oct-09,8.59,8.61,8.59,8.60,1041
9-Oct-09,8.15,9.00,8.05,8.60,3494
8-Oct-09,-,-,-,8.10,0
7-Oct-09,-,-,-,8.10,0
6-Oct-09,8.11,8.19,8.10,8.10,944
5-Oct-09,8.13,8.15,8.10,8.10,2083
2-Oct-09,8.15,8.25,8.08,8.09,2794
1-Oct-09,-,-,-,8.56,0
30-Sep-09,8.31,8.56,8.06,8.56,6148
29-Sep-09,-,-,-,8.28,0
28-Sep-09,-,-,-,8.28,0
25-Sep-09,8.54,8.54,8.25,8.28,1500
24-Sep-09,9.50,9.50,8.40,8.90,350
23-Sep-09,8.21,8.27,8.21,8.27,931
22-Sep-09,8.50,8.50,8.50,8.50,295
21-Sep-09,8.68,8.70,8.26,8.26,4982
18-Sep-09,8.30,9.90,8.30,9.90,2806
17-Sep-09,-,-,-,8.16,0
16-Sep-09,8.41,10.39,8.16,8.16,849
15-Sep-09,8.47,8.47,8.30,8.32,1475
14-Sep-09,-,-,-,8.35,0
11-Sep-09,-,-,-,8.35,0
10-Sep-09,-,-,-,8.35,0
9-Sep-09,-,-,-,8.35,0
8-Sep-09,-,-,-,8.35,0
4-Sep-09,-,-,-,8.35,0
3-Sep-09,8.30,8.75,8.07,8.35,2200
2-Sep-09,8.11,8.80,8.11,8.22,700
1-Sep-09,9.80,9.80,8.50,9.00,4163
31-Aug-09,8.28,9.70,8.28,9.65,3727
28-Aug-09,9.99,9.99,8.53,8.61,4163
27-Aug-09,8.49,10.45,8.49,10.45,3004
26-Aug-09,8.40,9.20,8.26,8.26,3804
25-Aug-09,8.25,8.35,8.25,8.25,3047
24-Aug-09,8.23,8.25,8.23,8.25,1200
21-Aug-09,8.25,8.25,8.25,8.25,936
20-Aug-09,8.25,8.25,8.00,8.25,2467
19-Aug-09,8.04,8.04,8.04,8.04,210
18-Aug-09,8.02,8.02,8.00,8.00,7889
17-Aug-09,8.00,8.00,8.00,8.00,1000
14-Aug-09,8.05,8.07,8.01,8.05,2931
13-Aug-09,8.09,8.09,8.09,8.09,400
12-Aug-09,8.07,8.09,8.05,8.05,2751
11-Aug-09,8.08,8.10,8.05,8.05,600
10-Aug-09,8.12,8.12,8.10,8.10,700
7-Aug-09,8.11,8.26,8.10,8.26,3198
6-Aug-09,8.49,8.62,8.36,8.50,2400
5-Aug-09,8.03,8.10,8.03,8.10,200
4-Aug-09,8.25,8.26,8.25,8.25,1000
3-Aug-09,8.23,9.92,8.23,8.25,2000
31-Jul-09,-,-,-,8.49,0
30-Jul-09,9.31,10.10,7.95,8.49,11850
29-Jul-09,8.55,8.55,8.55,8.55,300
28-Jul-09,7.98,8.76,7.98,8.30,5200
27-Jul-09,7.95,7.96,7.95,7.95,926
24-Jul-09,8.00,8.00,8.00,8.00,315
23-Jul-09,7.96,7.96,7.96,7.96,250
22-Jul-09,-,-,-,8.30,0
21-Jul-09,-,-,-,8.30,0
20-Jul-09,8.30,8.30,8.30,8.30,740
17-Jul-09,8.30,8.30,8.30,8.30,260
16-Jul-09,8.30,8.30,8.30,8.30,4860
15-Jul-09,8.29,8.30,8.29,8.30,2300
14-Jul-09,-,-,-,8.05,0
13-Jul-09,8.05,8.05,8.05,8.05,263
10-Jul-09,-,-,-,8.00,0
9-Jul-09,-,-,-,8.00,0
8-Jul-09,8.00,8.02,8.00,8.00,2154
7-Jul-09,7.95,7.95,7.95,7.95,2375
6-Jul-09,8.00,8.15,8.00,8.00,19445
3-Jul-09,-,-,-,8.05,0
2-Jul-09,8.05,8.25,8.05,8.05,1300
1-Jul-09,8.10,8.10,8.10,8.10,5000
30-Jun-09,-,-,-,8.10,0
29-Jun-09,8.10,8.10,8.10,8.10,6415
26-Jun-09,-,-,-,8.05,0
25-Jun-09,8.10,8.10,8.05,8.05,7500
24-Jun-09,-,-,-,8.05,0
23-Jun-09,8.10,8.10,8.05,8.05,2733
22-Jun-09,8.10,8.10,8.10,8.10,1200
19-Jun-09,-,-,-,8.25,0
18-Jun-09,-,-,-,8.25,0
17-Jun-09,-,-,-,8.25,0
16-Jun-09,8.00,8.25,8.00,8.25,3594
15-Jun-09,8.01,8.01,8.00,8.00,2700
12-Jun-09,8.03,8.03,8.03,8.03,100
11-Jun-09,8.02,8.40,8.02,8.40,700
10-Jun-09,-,-,-,8.00,0
9-Jun-09,-,-,-,8.00,0
8-Jun-09,-,-,-,8.00,0
5-Jun-09,-,-,-,8.00,0
4-Jun-09,-,-,-,8.00,0
3-Jun-09,8.00,8.00,8.00,8.00,200
2-Jun-09,-,-,-,8.00,0
1-Jun-09,8.00,8.00,8.00,8.00,336
29-May-09,8.35,8.35,8.00,8.00,1462
28-May-09,8.35,8.35,8.35,8.35,2499
27-May-09,8.00,8.00,8.00,8.00,100
26-May-09,-,-,-,8.01,0
22-May-09,8.02,8.02,8.01,8.01,200
21-May-09,-,-,-,8.01,0
20-May-09,8.01,8.01,8.01,8.01,2586
19-May-09,8.25,8.25,8.01,8.24,2550
18-May-09,8.13,8.13,7.93,7.94,798
15-May-09,-,-,-,8.15,0
14-May-09,8.15,8.15,8.15,8.15,2389
13-May-09,-,-,-,8.04,0
12-May-09,-,-,-,8.04,0
11-May-09,-,-,-,8.04,0
8-May-09,-,-,-,8.04,0
7-May-09,-,-,-,8.04,0
6-May-09,-,-,-,8.04,0
5-May-09,-,-,-,8.04,0
4-May-09,8.02,8.04,8.02,8.04,300
1-May-09,-,-,-,7.78,0
30-Apr-09,7.99,8.00,7.76,7.78,2825
29-Apr-09,7.29,8.42,7.29,8.42,826
28-Apr-09,7.86,7.86,7.86,7.86,531
27-Apr-09,7.88,7.88,7.86,7.87,700
24-Apr-09,-,-,-,7.89,0
23-Apr-09,7.90,7.90,7.89,7.89,1600
22-Apr-09,8.69,8.69,8.50,8.50,400
21-Apr-09,-,-,-,7.92,0
20-Apr-09,7.92,7.92,7.92,7.92,353
17-Apr-09,7.97,8.22,7.97,8.20,465
16-Apr-09,8.75,8.75,8.75,8.75,305
15-Apr-09,8.67,8.67,8.67,8.67,3499
14-Apr-09,7.86,8.05,7.86,8.05,600
13-Apr-09,-,-,-,8.06,0
10-Apr-09,-,-,-,8.06,0
9-Apr-09,-,-,-,8.06,0
8-Apr-09,7.88,8.06,7.86,8.06,800
7-Apr-09,-,-,-,8.69,0
6-Apr-09,8.67,8.69,8.67,8.69,300
3-Apr-09,7.91,7.91,7.89,7.89,424
2-Apr-09,-,-,-,8.75,0
1-Apr-09,-,-,-,8.75,0
31-Mar-09,8.00,8.75,8.00,8.75,921
30-Mar-09,8.75,8.75,7.75,7.75,21900
27-Mar-09,8.80,9.00,7.75,7.75,1700
26-Mar-09,-,-,-,8.99,0
25-Mar-09,8.98,8.99,8.98,8.99,6400
24-Mar-09,8.80,8.85,8.30,8.85,4257
23-Mar-09,-,-,-,8.84,0
20-Mar-09,8.80,8.84,8.80,8.84,200
19-Mar-09,-,-,-,8.12,0
18-Mar-09,8.12,8.12,8.12,8.12,307
17-Mar-09,-,-,-,7.72,0
16-Mar-09,8.11,8.12,7.72,7.72,7743
13-Mar-09,7.55,7.57,7.30,7.30,400
12-Mar-09,-,-,-,7.68,0
11-Mar-09,-,-,-,7.68,0
10-Mar-09,6.79,7.69,6.79,7.68,11664
9-Mar-09,7.05,7.05,6.59,6.59,10600
6-Mar-09,7.10,7.14,7.10,7.14,426
5-Mar-09,7.30,7.30,7.25,7.25,1997
4-Mar-09,-,-,-,7.92,0
3-Mar-09,7.92,7.92,7.92,7.92,131
2-Mar-09,7.55,8.12,7.55,8.12,5705
27-Feb-09,7.33,8.12,7.30,8.12,2829
26-Feb-09,-,-,-,8.14,0
25-Feb-09,-,-,-,8.14,0
24-Feb-09,-,-,-,8.14,0
23-Feb-09,-,-,-,8.14,0
20-Feb-09,7.42,8.14,7.42,8.14,700
19-Feb-09,7.56,7.56,7.56,7.56,700
18-Feb-09,-,-,-,7.56,0
17-Feb-09,7.56,7.56,7.56,7.56,300
13-Feb-09,8.21,8.21,8.21,8.21,100
12-Feb-09,-,-,-,7.56,0
11-Feb-09,-,-,-,7.56,0
10-Feb-09,7.60,7.60,7.56,7.56,2812
9-Feb-09,-,-,-,7.71,0
6-Feb-09,7.71,7.71,7.71,7.71,183
5-Feb-09,8.00,8.00,8.00,8.00,200
4-Feb-09,-,-,-,7.75,0
3-Feb-09,-,-,-,7.75,0
2-Feb-09,-,-,-,7.75,0
30-Jan-09,-,-,-,7.75,0
29-Jan-09,-,-,-,7.75,0
28-Jan-09,7.76,7.76,7.75,7.75,1000
27-Jan-09,7.65,7.79,7.47,7.79,9044
26-Jan-09,7.65,7.65,7.65,7.65,1582
23-Jan-09,7.65,7.65,7.65,7.65,200
22-Jan-09,7.70,7.74,7.65,7.74,744
21-Jan-09,8.35,8.35,7.66,8.35,2874
20-Jan-09,-,-,-,8.48,0
16-Jan-09,8.48,8.48,8.48,8.48,100
15-Jan-09,-,-,-,8.58,0
14-Jan-09,8.87,8.90,8.58,8.58,800
13-Jan-09,8.90,8.90,8.75,8.76,6670
12-Jan-09,-,-,-,9.20,0
9-Jan-09,-,-,-,9.20,0
8-Jan-09,9.19,9.20,9.19,9.20,200
7-Jan-09,9.46,9.46,9.46,9.46,100
6-Jan-09,9.00,9.45,8.81,8.81,1316
5-Jan-09,8.70,8.90,8.70,8.90,2122
2-Jan-09,8.70,8.70,8.70,8.70,13563
1-Jan-09,-,-,-,8.71,0
31-Dec-08,8.58,8.71,8.55,8.71,1255
30-Dec-08,8.43,8.67,8.43,8.60,5463
29-Dec-08,8.25,8.90,8.25,8.89,9611
26-Dec-08,7.68,8.23,7.65,8.23,1142
25-Dec-08,-,-,-,8.23,0
24-Dec-08,7.65,8.23,7.65,8.23,537
23-Dec-08,7.85,7.85,7.75,7.75,3202
22-Dec-08,7.65,7.85,7.65,7.85,1652
19-Dec-08,8.10,8.24,7.60,7.85,2025
18-Dec-08,8.24,8.25,8.24,8.25,1500
17-Dec-08,7.95,8.24,7.95,8.18,717
16-Dec-08,7.95,7.96,7.95,7.95,400
15-Dec-08,8.25,8.25,8.25,8.25,131
12-Dec-08,7.80,8.00,7.25,8.00,13817
11-Dec-08,7.80,7.84,7.80,7.84,400
10-Dec-08,8.10,8.10,8.10,8.10,468
9-Dec-08,-,-,-,8.30,0
8-Dec-08,8.30,8.45,8.10,8.30,6194
5-Dec-08,8.30,8.30,8.30,8.30,100
4-Dec-08,8.30,8.30,8.30,8.30,200
3-Dec-08,8.30,8.30,8.30,8.30,821
2-Dec-08,8.30,8.30,8.30,8.30,563
1-Dec-08,-,-,-,8.29,0
28-Nov-08,-,-,-,8.29,0
27-Nov-08,-,-,-,8.29,0
26-Nov-08,-,-,-,8.29,0
25-Nov-08,8.10,8.30,8.10,8.29,4190
24-Nov-08,8.25,8.50,8.05,8.50,5819
21-Nov-08,8.85,8.85,8.70,8.70,3814
20-Nov-08,8.50,8.75,8.50,8.75,600
19-Nov-08,8.78,8.78,8.77,8.78,1900
18-Nov-08,8.80,8.82,8.70,8.82,2097
17-Nov-08,8.80,8.80,8.80,8.80,500
14-Nov-08,-,-,-,8.80,0
13-Nov-08,8.80,8.80,8.80,8.80,394
12-Nov-08,8.80,8.80,8.80,8.80,131
11-Nov-08,-,-,-,8.90,0
10-Nov-08,-,-,-,8.90,0
7-Nov-08,9.00,9.00,8.90,8.90,42529
6-Nov-08,9.05,9.05,8.90,8.91,3382
5-Nov-08,9.05,9.05,9.05,9.05,400
4-Nov-08,-,-,-,9.69,0
3-Nov-08,9.69,9.69,9.69,9.69,100
31-Oct-08,9.26,9.26,9.00,9.07,2757
30-Oct-08,9.87,9.89,8.95,9.13,2935
29-Oct-08,-,-,-,8.81,0
28-Oct-08,8.83,9.27,8.80,8.81,979
27-Oct-08,-,-,-,9.05,0
24-Oct-08,-,-,-,9.05,0
23-Oct-08,-,-,-,9.05,0
22-Oct-08,9.06,9.06,9.05,9.05,1314
21-Oct-08,-,-,-,9.14,0
20-Oct-08,9.14,9.14,9.14,9.14,210
17-Oct-08,9.70,9.80,9.69,9.80,1000
16-Oct-08,-,-,-,9.62,0
15-Oct-08,-,-,-,9.62,0
14-Oct-08,9.62,9.63,9.62,9.62,800
13-Oct-08,9.62,9.62,9.62,9.62,200
10-Oct-08,9.47,9.50,8.13,8.13,1300
9-Oct-08,8.91,8.95,8.91,8.95,587
8-Oct-08,9.00,9.42,8.55,9.22,11640
7-Oct-08,10.00,10.00,10.00,10.00,131
6-Oct-08,10.01,10.01,9.99,9.99,4862
3-Oct-08,-,-,-,10.15,0
2-Oct-08,10.15,10.15,10.15,10.15,500
1-Oct-08,10.10,10.38,10.10,10.38,1226
30-Sep-08,10.05,10.46,10.05,10.46,4279
29-Sep-08,10.64,10.64,10.05,10.05,11639
26-Sep-08,10.85,10.85,10.66,10.68,3478
25-Sep-08,10.85,10.98,10.85,10.85,789
24-Sep-08,10.88,10.89,10.88,10.89,302
23-Sep-08,-,-,-,10.62,0
22-Sep-08,10.50,10.68,10.50,10.62,3187
19-Sep-08,10.67,10.80,10.67,10.74,1857
18-Sep-08,10.78,10.87,10.78,10.84,1974
17-Sep-08,10.66,10.66,10.50,10.50,1804
16-Sep-08,10.54,10.55,10.54,10.55,526
15-Sep-08,10.98,11.00,10.90,10.90,3200
12-Sep-08,10.61,10.90,10.58,10.90,10741
11-Sep-08,10.72,10.72,10.72,10.72,263
10-Sep-08,11.00,11.00,11.00,11.00,3000
9-Sep-08,10.85,10.85,10.85,10.85,105
8-Sep-08,10.63,11.25,10.63,11.14,19059
5-Sep-08,-,-,-,10.65,0
4-Sep-08,10.65,10.65,10.65,10.65,105
3-Sep-08,10.75,10.75,10.70,10.70,3054
2-Sep-08,10.66,10.66,10.65,10.65,1000
29-Aug-08,-,-,-,10.96,0
28-Aug-08,11.07,11.12,10.96,10.96,1434
27-Aug-08,10.79,10.79,10.77,10.77,900
26-Aug-08,10.84,10.84,10.84,10.84,499
25-Aug-08,-,-,-,11.00,0
22-Aug-08,10.97,11.00,10.97,11.00,700
21-Aug-08,-,-,-,10.80,0
20-Aug-08,-,-,-,10.80,0
19-Aug-08,10.98,10.99,10.80,10.80,1825
18-Aug-08,10.93,10.93,10.90,10.90,900
15-Aug-08,-,-,-,10.85,0
14-Aug-08,10.91,11.00,10.85,10.85,74700
13-Aug-08,10.32,10.32,10.32,10.32,1526
12-Aug-08,10.56,11.00,10.56,11.00,101445
11-Aug-08,10.57,10.57,10.55,10.55,445
8-Aug-08,-,-,-,11.23,0
7-Aug-08,10.97,11.28,10.24,11.23,2719
6-Aug-08,10.22,10.66,10.21,10.66,29266
5-Aug-08,10.49,10.55,10.22,10.55,35975
4-Aug-08,-,-,-,10.69,0
1-Aug-08,10.69,10.69,10.69,10.69,500
31-Jul-08,10.15,10.49,10.15,10.49,1321
30-Jul-08,-,-,-,10.14,0
29-Jul-08,10.00,10.14,10.00,10.14,24865
28-Jul-08,10.07,10.07,10.07,10.07,593
25-Jul-08,10.34,10.35,10.20,10.20,1700
24-Jul-08,10.15,10.15,10.10,10.10,9800
23-Jul-08,10.30,10.30,10.25,10.25,879
22-Jul-08,10.09,10.09,10.07,10.07,300
21-Jul-08,10.05,10.44,10.05,10.20,800
18-Jul-08,10.43,10.43,10.10,10.10,10718
17-Jul-08,10.05,10.21,10.05,10.06,400
16-Jul-08,10.05,10.18,10.05,10.18,680
15-Jul-08,10.69,10.69,10.39,10.39,1105
14-Jul-08,10.15,10.15,10.05,10.05,99325
11-Jul-08,10.05,10.05,10.05,10.05,100
10-Jul-08,11.00,11.50,10.40,10.40,2070
9-Jul-08,-,-,-,10.07,0
8-Jul-08,10.39,10.39,10.05,10.07,1920
7-Jul-08,10.26,10.94,10.25,10.25,5961
3-Jul-08,-,-,-,10.26,0
2-Jul-08,10.25,10.26,10.25,10.26,1063
1-Jul-08,10.27,10.55,10.27,10.55,286
30-Jun-08,10.55,10.80,10.20,10.70,83441
27-Jun-08,10.75,10.75,10.55,10.55,5579
26-Jun-08,10.95,10.95,10.85,10.85,2345
25-Jun-08,11.40,11.40,11.05,11.09,6226
24-Jun-08,11.26,11.26,11.15,11.16,23752
23-Jun-08,11.35,11.35,11.25,11.25,3167
20-Jun-08,11.35,11.35,11.35,11.35,200
19-Jun-08,11.40,11.40,11.35,11.35,1105
18-Jun-08,-,-,-,11.60,0
17-Jun-08,11.60,11.60,11.60,11.60,200
16-Jun-08,11.50,11.50,11.50,11.50,200
13-Jun-08,11.40,11.40,11.40,11.40,200
12-Jun-08,-,-,-,11.38,0
11-Jun-08,12.50,12.50,11.38,11.38,400
10-Jun-08,11.50,12.99,11.50,12.47,6973
9-Jun-08,11.35,11.35,11.35,11.35,142
6-Jun-08,11.65,11.90,11.65,11.90,1000
5-Jun-08,-,-,-,11.50,0
4-Jun-08,11.50,11.50,11.50,11.50,200
3-Jun-08,11.40,11.55,11.40,11.51,43186
2-Jun-08,11.50,11.55,11.50,11.50,2302
30-May-08,11.51,11.65,11.51,11.65,1826
29-May-08,11.49,11.50,11.49,11.50,6052
28-May-08,11.50,11.50,11.50,11.50,710
27-May-08,-,-,-,11.50,0
23-May-08,11.59,11.59,11.50,11.50,1295
22-May-08,11.50,11.55,11.50,11.55,437
21-May-08,11.86,11.89,11.86,11.89,700
20-May-08,11.50,11.53,11.50,11.50,3566
19-May-08,11.59,11.59,11.59,11.59,1600
16-May-08,11.35,12.28,11.35,12.19,862
15-May-08,11.38,11.40,11.35,11.40,583
14-May-08,11.35,11.40,11.33,11.35,16280
13-May-08,11.59,11.59,11.58,11.58,825
12-May-08,-,-,-,11.35,0
9-May-08,11.38,11.38,11.35,11.35,1253
8-May-08,11.45,11.45,11.45,11.45,1131
7-May-08,11.40,11.49,11.40,11.47,3556
6-May-08,11.35,11.35,11.35,11.35,500
5-May-08,-,-,-,11.35,0
2-May-08,11.35,11.35,11.35,11.35,447
1-May-08,11.51,11.51,11.51,11.51,492
30-Apr-08,11.50,11.50,11.50,11.50,100
29-Apr-08,11.41,11.60,11.25,11.45,23946
28-Apr-08,11.55,11.60,11.52,11.52,1294
25-Apr-08,11.43,11.84,11.40,11.84,3477
24-Apr-08,11.90,12.12,11.90,11.97,600
23-Apr-08,11.90,11.90,11.90,11.90,1000
22-Apr-08,12.17,12.22,11.60,11.75,18800
21-Apr-08,11.97,11.97,11.30,11.55,13947
18-Apr-08,11.35,11.35,11.35,11.35,1326
17-Apr-08,11.35,11.60,11.35,11.49,6110
16-Apr-08,11.16,11.57,11.16,11.50,50990
15-Apr-08,11.15,11.45,11.15,11.45,1487
14-Apr-08,11.49,11.49,11.15,11.38,7971
11-Apr-08,11.69,11.69,11.00,11.04,76073
10-Apr-08,6.26,6.26,6.10,6.26,2100
9-Apr-08,6.35,6.36,6.26,6.26,1400
8-Apr-08,6.26,6.74,6.26,6.74,700
7-Apr-08,6.19,6.19,6.16,6.16,200
4-Apr-08,6.35,6.73,6.35,6.73,600
3-Apr-08,6.09,6.35,6.09,6.35,600
2-Apr-08,6.45,6.45,6.25,6.25,4400
1-Apr-08,-,-,-,6.50,0
31-Mar-08,6.05,6.50,6.05,6.50,1765
28-Mar-08,6.41,6.67,6.41,6.50,2100
27-Mar-08,6.41,6.41,6.41,6.41,284
26-Mar-08,5.90,6.44,5.90,6.41,400
25-Mar-08,5.90,5.90,5.90,5.90,100
24-Mar-08,6.00,6.40,6.00,6.16,2200
20-Mar-08,6.45,6.47,5.87,6.00,2599
19-Mar-08,6.26,6.26,6.00,6.01,2000
18-Mar-08,-,-,-,6.28,0
17-Mar-08,6.28,6.28,6.28,6.28,100
14-Mar-08,-,-,-,6.50,0
13-Mar-08,6.35,6.75,6.35,6.50,5700
12-Mar-08,6.35,7.06,6.35,6.90,2410
11-Mar-08,-,-,-,6.79,0
10-Mar-08,-,-,-,6.79,0
7-Mar-08,6.51,6.95,6.35,6.79,3200
