Date, Open, High, Low, Close, Volume
26-Jan-09,2.46,2.55,2.46,2.55,8296
23-Jan-09,2.33,2.33,2.33,2.33,650
22-Jan-09,-,-,-,2.37,0
21-Jan-09,2.57,2.79,2.32,2.37,7434
20-Jan-09,2.46,2.53,2.28,2.41,10600
16-Jan-09,2.48,2.95,2.45,2.55,16550
15-Jan-09,2.42,2.63,2.42,2.61,9400
14-Jan-09,2.48,2.48,2.42,2.43,2250
13-Jan-09,2.49,2.49,2.48,2.48,1600
12-Jan-09,2.46,2.50,2.45,2.50,900
9-Jan-09,2.54,2.60,2.45,2.60,5300
8-Jan-09,2.60,2.60,2.38,2.38,8725
7-Jan-09,2.25,2.51,2.25,2.51,20200
6-Jan-09,2.24,2.28,2.06,2.28,11724
5-Jan-09,2.16,2.24,2.16,2.16,4300
2-Jan-09,2.16,2.16,2.11,2.12,4100
1-Jan-09,-,-,-,2.13,0
31-Dec-08,2.14,2.20,1.99,2.13,27785
30-Dec-08,2.17,2.21,2.11,2.12,10241
29-Dec-08,2.19,2.20,2.17,2.17,10497
26-Dec-08,2.19,2.19,2.19,2.19,751
25-Dec-08,-,-,-,2.20,0
24-Dec-08,2.20,2.20,2.20,2.20,500
23-Dec-08,2.22,2.24,2.19,2.19,1400
22-Dec-08,2.35,2.35,2.26,2.26,1100
19-Dec-08,2.17,2.50,2.17,2.34,7915
18-Dec-08,2.37,2.37,2.17,2.18,5950
17-Dec-08,2.50,2.50,2.29,2.45,1010
16-Dec-08,2.32,2.60,2.32,2.36,10250
15-Dec-08,2.20,2.28,2.17,2.26,10500
12-Dec-08,2.18,2.40,2.05,2.20,12524
11-Dec-08,2.22,2.30,2.04,2.09,15525
10-Dec-08,2.65,2.85,2.10,2.19,54428
9-Dec-08,2.35,2.56,2.35,2.55,9394
8-Dec-08,2.21,2.42,2.20,2.35,9100
5-Dec-08,2.04,2.12,2.04,2.12,900
4-Dec-08,2.05,2.06,2.04,2.06,2100
3-Dec-08,2.11,2.15,2.05,2.10,2910
2-Dec-08,2.16,2.21,2.06,2.16,4425
1-Dec-08,2.15,2.20,2.15,2.20,745
28-Nov-08,2.26,2.27,2.26,2.26,1000
27-Nov-08,-,-,-,2.18,0
26-Nov-08,2.04,2.18,2.04,2.18,13517
25-Nov-08,2.10,2.10,2.04,2.07,5338
24-Nov-08,2.12,2.24,2.10,2.23,29646
21-Nov-08,2.10,2.15,1.96,2.10,14488
20-Nov-08,2.18,2.18,2.15,2.15,1100
19-Nov-08,2.20,2.26,2.20,2.25,1570
18-Nov-08,2.25,2.31,2.09,2.09,8693
17-Nov-08,2.29,2.29,2.23,2.24,6192
14-Nov-08,2.39,2.45,2.23,2.23,5280
13-Nov-08,2.53,2.53,2.32,2.32,4877
12-Nov-08,2.37,2.45,2.36,2.45,2810
11-Nov-08,2.51,2.51,2.20,2.41,19915
10-Nov-08,2.57,2.57,2.50,2.50,900
7-Nov-08,2.64,2.64,2.62,2.63,800
6-Nov-08,2.65,2.80,2.55,2.63,4100
5-Nov-08,3.07,3.09,2.65,2.67,4800
4-Nov-08,2.98,3.06,2.75,2.88,21171
3-Nov-08,-,-,-,2.80,0
31-Oct-08,2.85,2.85,2.80,2.80,4220
30-Oct-08,2.88,2.88,2.82,2.82,455
29-Oct-08,2.74,2.99,2.65,2.97,7857
28-Oct-08,2.74,2.82,2.66,2.71,17397
27-Oct-08,2.50,2.89,2.50,2.74,8718
24-Oct-08,2.55,2.84,2.55,2.67,7800
23-Oct-08,3.00,3.00,2.87,3.00,800
22-Oct-08,3.20,3.20,3.20,3.20,1950
21-Oct-08,3.08,3.41,3.08,3.25,8100
20-Oct-08,3.09,3.09,2.95,2.95,3000
17-Oct-08,3.10,3.10,2.64,3.10,4600
16-Oct-08,3.38,3.38,3.02,3.02,2592
15-Oct-08,3.26,3.26,3.26,3.26,200
14-Oct-08,2.72,3.74,2.69,3.55,29560
13-Oct-08,2.58,2.70,2.50,2.55,11450
10-Oct-08,2.27,2.40,2.16,2.30,32089
9-Oct-08,2.79,3.13,2.40,2.40,25145
8-Oct-08,2.61,2.84,2.61,2.61,17486
7-Oct-08,3.06,3.10,2.62,2.70,41419
6-Oct-08,2.79,2.80,2.75,2.79,45200
3-Oct-08,3.08,3.09,2.97,2.97,9304
2-Oct-08,3.09,3.09,2.81,2.95,11666
1-Oct-08,2.92,3.10,2.92,3.00,7250
30-Sep-08,2.53,2.80,2.50,2.80,13765
29-Sep-08,2.75,2.75,2.50,2.50,23183
26-Sep-08,2.80,2.95,2.73,2.80,23692
25-Sep-08,2.96,3.01,2.80,2.87,26785
24-Sep-08,3.16,3.16,3.01,3.01,6360
23-Sep-08,3.20,3.20,3.12,3.14,5262
22-Sep-08,3.00,3.20,2.93,3.18,11707
19-Sep-08,3.07,3.11,2.62,2.88,42466
18-Sep-08,3.07,3.12,2.96,3.03,9922
17-Sep-08,3.38,3.38,3.07,3.14,12730
16-Sep-08,3.07,3.15,3.07,3.10,13626
15-Sep-08,3.38,3.47,3.11,3.19,11160
12-Sep-08,3.50,3.53,3.36,3.46,20260
11-Sep-08,3.85,3.85,3.34,3.53,27684
10-Sep-08,4.14,4.14,3.88,3.92,17785
9-Sep-08,4.30,4.30,4.12,4.12,2495
8-Sep-08,4.42,4.42,4.13,4.21,9405
5-Sep-08,4.36,4.38,4.28,4.29,10904
4-Sep-08,4.45,4.59,4.33,4.40,26500
3-Sep-08,4.68,4.68,4.67,4.68,4510
2-Sep-08,4.68,4.68,4.53,4.68,10780
29-Aug-08,4.60,4.63,4.60,4.63,600
28-Aug-08,4.56,4.60,4.54,4.59,900
27-Aug-08,4.65,4.65,4.52,4.59,3875
26-Aug-08,4.65,4.67,4.61,4.65,10750
25-Aug-08,4.66,4.70,4.66,4.70,1500
22-Aug-08,4.71,4.81,4.65,4.65,4714
21-Aug-08,4.75,4.86,4.53,4.64,9750
20-Aug-08,4.59,4.73,4.45,4.67,19601
19-Aug-08,5.40,5.50,4.35,4.48,89263
18-Aug-08,5.09,5.09,5.09,5.09,400
15-Aug-08,5.01,5.24,5.01,5.08,10650
14-Aug-08,4.94,5.18,4.94,5.02,12600
13-Aug-08,5.02,5.04,4.95,5.02,3600
12-Aug-08,5.03,5.09,4.95,5.06,4070
11-Aug-08,5.01,5.06,5.01,5.05,900
8-Aug-08,4.98,5.28,4.80,5.03,6400
7-Aug-08,4.95,4.95,4.80,4.90,1300
6-Aug-08,4.98,5.04,4.81,4.87,6125
5-Aug-08,4.84,4.93,4.81,4.93,1463
4-Aug-08,4.90,4.92,4.90,4.92,3948
1-Aug-08,4.98,5.01,4.90,4.98,8450
31-Jul-08,5.01,5.08,5.00,5.08,5800
30-Jul-08,5.04,5.10,5.01,5.09,3210
29-Jul-08,5.01,5.25,5.01,5.10,3925
28-Jul-08,5.30,5.31,5.05,5.15,5622
25-Jul-08,5.24,5.42,5.16,5.16,5571
24-Jul-08,5.04,5.16,5.02,5.07,3030
23-Jul-08,5.12,5.19,5.08,5.15,4000
22-Jul-08,4.99,5.12,4.94,5.12,4363
21-Jul-08,5.01,5.11,4.90,5.02,4090
18-Jul-08,4.94,5.16,4.94,5.01,17070
17-Jul-08,4.96,5.23,4.91,5.01,6610
16-Jul-08,4.85,4.95,4.77,4.95,5645
15-Jul-08,4.86,4.87,4.75,4.83,4809
14-Jul-08,4.94,5.34,4.75,4.91,4935
11-Jul-08,4.83,5.07,4.83,5.00,10352
10-Jul-08,5.04,5.19,4.96,4.96,8090
9-Jul-08,4.89,5.09,4.89,5.05,12723
8-Jul-08,5.08,5.11,4.68,4.89,43565
7-Jul-08,5.40,5.42,5.07,5.07,15684
3-Jul-08,-,-,-,5.49,0
2-Jul-08,5.77,5.78,5.47,5.49,5380
1-Jul-08,5.00,5.98,5.00,5.60,58370
30-Jun-08,5.15,5.20,5.01,5.02,11392
27-Jun-08,5.30,5.35,5.15,5.15,5292
26-Jun-08,5.62,5.68,5.32,5.32,18150
25-Jun-08,5.55,5.62,5.51,5.60,1520
24-Jun-08,5.60,5.62,5.50,5.56,4355
23-Jun-08,5.76,5.77,5.51,5.72,13407
20-Jun-08,5.72,5.72,5.64,5.64,1842
19-Jun-08,5.60,5.79,5.51,5.74,11310
18-Jun-08,5.78,5.85,5.76,5.85,2595
17-Jun-08,5.97,5.97,5.62,5.79,8801
16-Jun-08,5.98,5.98,5.75,5.95,7760
13-Jun-08,5.75,6.00,5.75,5.99,4783
12-Jun-08,5.78,6.08,5.78,5.80,4650
11-Jun-08,5.97,6.10,5.75,5.83,26127
10-Jun-08,6.15,6.15,6.02,6.02,6562
9-Jun-08,6.23,6.28,6.15,6.15,3300
6-Jun-08,6.38,6.40,6.19,6.22,4931
5-Jun-08,6.21,6.21,6.11,6.20,4100
4-Jun-08,6.07,6.25,6.02,6.18,8593
3-Jun-08,6.03,6.25,6.02,6.16,7984
2-Jun-08,6.16,6.16,5.96,6.03,5377
30-May-08,6.10,6.15,6.00,6.03,6000
29-May-08,6.01,6.01,6.00,6.00,815
28-May-08,5.95,6.20,5.95,5.98,6515
27-May-08,5.88,6.00,5.84,5.99,6832
23-May-08,5.80,5.92,5.80,5.92,7230
22-May-08,5.82,5.97,5.80,5.80,7608
21-May-08,5.93,5.99,5.83,5.83,22700
20-May-08,6.14,6.14,6.01,6.02,4306
19-May-08,6.02,6.22,6.01,6.20,2919
16-May-08,6.13,6.19,6.12,6.17,2578
15-May-08,6.18,6.23,6.15,6.15,2400
14-May-08,6.27,6.29,6.03,6.23,16180
13-May-08,6.22,6.22,6.12,6.15,4890
12-May-08,5.96,6.20,5.95,6.18,18866
9-May-08,5.78,5.99,5.75,5.82,5530
8-May-08,5.74,5.91,5.73,5.76,15470
7-May-08,5.94,6.07,5.74,5.74,27386
6-May-08,6.00,6.02,5.82,5.90,21786
5-May-08,5.99,6.03,5.99,6.03,7000
2-May-08,6.10,6.10,5.99,5.99,9432
1-May-08,5.93,6.12,5.93,6.03,4407
30-Apr-08,6.00,6.11,5.93,5.93,15516
29-Apr-08,6.10,6.18,5.90,5.97,15727
28-Apr-08,6.31,6.40,6.07,6.07,18881
25-Apr-08,6.55,6.62,6.33,6.45,4290
24-Apr-08,6.26,6.45,6.10,6.42,9900
23-Apr-08,6.39,6.39,6.28,6.35,11435
22-Apr-08,6.50,6.50,6.36,6.37,6000
21-Apr-08,6.66,6.74,6.39,6.54,17141
18-Apr-08,6.41,6.84,6.30,6.77,38245
17-Apr-08,6.78,6.79,6.12,6.16,71515
16-Apr-08,7.15,7.15,6.93,6.93,18483
15-Apr-08,7.51,7.51,6.80,7.19,54566
14-Apr-08,8.40,8.40,7.26,7.35,146098
11-Apr-08,7.20,7.20,6.58,6.79,39092
10-Apr-08,7.03,7.48,6.77,7.24,16550
9-Apr-08,7.40,7.40,7.05,7.07,14650
8-Apr-08,7.23,7.59,7.22,7.41,18285
7-Apr-08,8.00,8.09,7.32,7.33,16911
4-Apr-08,7.88,8.09,7.69,7.83,30390
3-Apr-08,7.68,7.69,7.33,7.69,21959
2-Apr-08,7.42,7.42,7.33,7.35,4550
1-Apr-08,7.60,7.69,7.29,7.34,16755
31-Mar-08,6.85,7.63,6.85,7.44,47674
28-Mar-08,6.48,6.69,6.48,6.65,11835
27-Mar-08,6.35,6.45,6.34,6.43,6064
26-Mar-08,6.47,6.56,6.24,6.34,12356
25-Mar-08,5.62,6.41,5.62,6.32,54993
24-Mar-08,5.53,5.86,5.50,5.70,24309
20-Mar-08,5.84,5.98,5.25,5.51,14617
19-Mar-08,5.58,5.65,5.31,5.35,13691
18-Mar-08,5.83,5.96,5.30,5.65,37138
17-Mar-08,6.01,6.14,5.58,5.74,31930
14-Mar-08,6.44,6.58,5.85,6.04,12806
13-Mar-08,6.44,6.58,6.24,6.42,5200
12-Mar-08,6.36,6.53,6.34,6.44,16221
11-Mar-08,6.61,7.04,6.40,6.41,19823
10-Mar-08,7.30,7.41,6.52,6.61,30573
7-Mar-08,7.44,7.45,7.08,7.36,17339
6-Mar-08,7.43,7.43,7.12,7.36,8862
5-Mar-08,7.29,7.49,7.11,7.35,18544
4-Mar-08,7.23,7.37,7.00,7.35,25390
3-Mar-08,7.67,7.92,7.09,7.12,38764
29-Feb-08,7.95,7.95,7.33,7.45,42401
28-Feb-08,7.58,7.91,7.26,7.69,27061
27-Feb-08,7.56,7.83,7.50,7.56,54912
26-Feb-08,8.12,8.26,7.30,7.55,97861
25-Feb-08,6.80,8.48,6.80,8.14,147894
22-Feb-08,6.81,6.85,6.55,6.73,26502
21-Feb-08,6.60,6.81,6.58,6.73,11700
20-Feb-08,6.19,6.66,6.19,6.60,48439
19-Feb-08,6.50,6.59,6.25,6.34,23270
15-Feb-08,6.40,6.44,6.27,6.40,7049
14-Feb-08,6.36,6.41,6.20,6.34,26410
13-Feb-08,6.28,6.39,6.19,6.35,36542
12-Feb-08,6.05,6.25,5.99,6.12,33365
11-Feb-08,5.93,6.10,5.85,6.01,26292
8-Feb-08,5.68,5.85,5.63,5.85,49894
7-Feb-08,5.71,5.77,5.50,5.75,29566
6-Feb-08,5.92,5.94,5.30,5.53,61220
5-Feb-08,5.87,5.89,5.69,5.78,27369
4-Feb-08,5.78,5.85,5.60,5.73,25591
1-Feb-08,5.40,5.72,5.40,5.59,26854
31-Jan-08,5.69,5.69,5.06,5.46,29644
30-Jan-08,5.33,5.43,5.08,5.26,33290
29-Jan-08,4.88,5.56,4.88,5.27,101635
28-Jan-08,4.89,5.06,4.75,4.87,15519
25-Jan-08,4.92,4.92,4.62,4.78,19162
24-Jan-08,4.74,4.85,4.59,4.79,43174
23-Jan-08,4.62,4.84,4.52,4.59,27041
22-Jan-08,4.85,4.87,4.50,4.85,37406
18-Jan-08,4.87,4.87,4.24,4.76,59221
17-Jan-08,5.07,5.23,4.79,4.86,24936
16-Jan-08,5.12,5.20,4.93,5.00,45582
15-Jan-08,5.50,5.56,5.22,5.22,51775
14-Jan-08,5.91,5.97,5.27,5.52,79290
11-Jan-08,6.12,6.37,6.01,6.07,35755
10-Jan-08,6.02,6.44,5.93,6.37,44739
9-Jan-08,5.97,6.13,5.90,6.00,21105
8-Jan-08,6.28,6.32,5.95,6.04,30546
7-Jan-08,6.58,6.79,6.24,6.26,52489
4-Jan-08,6.61,6.87,6.55,6.55,21157
3-Jan-08,6.75,6.94,6.75,6.80,12300
2-Jan-08,6.69,6.74,6.43,6.71,27237
31-Dec-07,6.50,6.74,6.37,6.50,22964
28-Dec-07,6.45,6.53,6.39,6.49,14085
27-Dec-07,6.45,6.45,6.32,6.33,14025
26-Dec-07,6.81,6.81,6.52,6.54,21441
24-Dec-07,6.34,6.93,6.24,6.81,40778
21-Dec-07,6.45,6.57,6.21,6.25,38356
20-Dec-07,6.51,6.51,6.25,6.47,14059
19-Dec-07,6.51,6.56,6.42,6.46,11105
18-Dec-07,6.55,6.63,6.35,6.56,19240
17-Dec-07,6.66,6.74,6.50,6.52,26775
14-Dec-07,6.54,6.88,6.50,6.55,10105
13-Dec-07,6.85,6.85,6.42,6.74,18803
12-Dec-07,6.69,6.85,6.52,6.60,23125
11-Dec-07,6.94,6.99,6.52,6.56,54786
10-Dec-07,7.12,7.12,6.82,6.87,20780
7-Dec-07,6.52,7.24,6.50,7.14,91558
6-Dec-07,6.41,6.55,6.40,6.48,28300
5-Dec-07,6.28,6.50,6.28,6.43,12265
4-Dec-07,6.40,6.52,6.25,6.25,11574
3-Dec-07,6.50,6.57,6.42,6.42,16670
30-Nov-07,6.44,6.62,6.38,6.48,13104
29-Nov-07,6.44,6.50,6.26,6.37,16030
28-Nov-07,6.07,6.54,6.07,6.43,38776
27-Nov-07,6.32,6.35,5.96,6.02,33970
26-Nov-07,6.27,6.55,6.25,6.30,30359
23-Nov-07,6.36,6.36,6.25,6.25,9525
21-Nov-07,6.31,6.43,6.30,6.30,14713
20-Nov-07,6.44,6.63,6.30,6.32,17004
19-Nov-07,6.61,6.70,6.32,6.32,26251
16-Nov-07,6.57,6.82,6.57,6.63,24442
15-Nov-07,6.83,6.87,6.54,6.65,17600
14-Nov-07,7.26,7.26,6.83,6.88,16217
13-Nov-07,6.99,7.25,6.99,7.20,17352
12-Nov-07,6.81,6.99,6.78,6.84,19104
9-Nov-07,6.89,7.00,6.65,6.86,33221
8-Nov-07,7.64,7.64,6.80,6.98,63503
7-Nov-07,7.52,7.82,7.50,7.64,25877
6-Nov-07,7.47,7.70,7.47,7.54,26158
5-Nov-07,7.94,7.99,7.42,7.45,50320
2-Nov-07,7.84,8.10,7.84,8.09,35557
1-Nov-07,8.08,8.18,7.52,7.70,41215
31-Oct-07,8.10,8.43,8.04,8.10,31179
30-Oct-07,8.18,8.40,8.12,8.12,35319
29-Oct-07,8.15,8.36,8.10,8.10,29921
26-Oct-07,7.96,8.42,7.80,8.15,79900
25-Oct-07,8.10,8.23,7.84,7.85,50932
24-Oct-07,8.04,8.25,7.80,8.10,74914
23-Oct-07,8.26,8.59,7.88,7.88,79757
22-Oct-07,8.11,8.30,8.02,8.05,47347
19-Oct-07,8.64,8.65,8.05,8.11,92983
18-Oct-07,8.52,9.00,8.27,8.69,134554
17-Oct-07,9.34,9.34,8.26,8.46,235692
16-Oct-07,9.91,10.19,8.92,9.09,677524
15-Oct-07,9.40,11.25,8.92,10.52,2979439
12-Oct-07,7.50,7.63,7.38,7.57,97900
11-Oct-07,7.81,7.91,7.41,7.52,28851
10-Oct-07,7.67,7.80,7.56,7.76,21708
9-Oct-07,7.68,7.76,7.61,7.61,9700
8-Oct-07,7.60,7.81,7.60,7.65,28351
5-Oct-07,7.89,7.89,7.69,7.71,12299
4-Oct-07,7.83,7.88,7.61,7.61,16249
3-Oct-07,7.79,7.79,7.60,7.69,14001
2-Oct-07,8.11,8.11,7.60,7.69,31141
1-Oct-07,7.90,8.23,7.60,8.16,38186
28-Sep-07,7.98,8.25,7.80,7.80,32065
27-Sep-07,7.94,7.94,7.76,7.76,10988
26-Sep-07,8.09,8.25,7.86,7.94,26015
25-Sep-07,8.23,8.43,7.81,8.10,52876
24-Sep-07,8.06,8.63,7.88,8.16,78251
21-Sep-07,7.87,7.99,7.60,7.82,30625
20-Sep-07,7.18,8.10,7.18,7.85,125292
19-Sep-07,7.24,7.37,6.96,7.13,18149
18-Sep-07,7.00,7.09,6.94,7.09,8776
17-Sep-07,6.99,6.99,6.83,6.91,9832
14-Sep-07,7.00,7.12,6.96,7.03,8600
13-Sep-07,7.05,7.62,6.76,7.00,94829
12-Sep-07,6.36,7.34,6.36,7.06,99135
11-Sep-07,6.38,6.48,6.35,6.35,8826
10-Sep-07,6.33,6.51,6.28,6.39,26098
7-Sep-07,6.31,6.38,6.27,6.32,11506
6-Sep-07,6.44,6.44,6.27,6.27,20539
5-Sep-07,6.41,6.50,6.36,6.40,9638
4-Sep-07,6.40,6.57,6.33,6.53,29514
31-Aug-07,6.35,6.53,6.25,6.44,19216
30-Aug-07,6.38,6.46,6.34,6.35,11648
29-Aug-07,6.76,6.82,6.22,6.40,32225
28-Aug-07,6.37,6.76,6.35,6.66,39058
27-Aug-07,6.00,6.70,5.82,6.33,174528
24-Aug-07,7.86,8.16,7.63,7.84,81592
23-Aug-07,6.75,8.05,6.51,7.89,148258
22-Aug-07,6.66,6.75,6.40,6.68,34915
21-Aug-07,6.54,6.83,6.27,6.64,57837
20-Aug-07,6.14,6.48,6.05,6.38,27426
17-Aug-07,6.26,6.30,6.03,6.12,20230
16-Aug-07,6.63,6.83,5.80,6.12,131989
15-Aug-07,6.80,6.80,6.65,6.69,18553
14-Aug-07,7.09,7.11,6.42,6.70,25913
13-Aug-07,7.06,7.08,6.89,7.04,15118
10-Aug-07,6.58,6.89,6.56,6.84,44517
9-Aug-07,7.15,7.33,6.94,6.97,15497
8-Aug-07,6.85,7.48,6.83,7.33,104625
7-Aug-07,6.56,6.88,6.45,6.78,64855
6-Aug-07,6.93,7.07,6.33,6.56,85656
3-Aug-07,7.58,7.63,6.91,7.14,41821
2-Aug-07,7.54,7.61,7.50,7.58,14750
1-Aug-07,7.42,7.66,7.42,7.46,47823
31-Jul-07,7.49,7.94,7.37,7.47,71411
30-Jul-07,7.72,7.78,7.32,7.49,67957
27-Jul-07,7.62,7.92,7.60,7.72,49510
26-Jul-07,8.04,8.04,7.56,7.65,64880
25-Jul-07,8.76,8.83,8.06,8.06,157282
24-Jul-07,10.45,10.62,8.58,8.76,294216
23-Jul-07,10.50,10.70,10.25,10.28,70967
20-Jul-07,10.74,11.00,10.20,10.40,135688
19-Jul-07,10.23,10.87,9.67,10.69,304586
18-Jul-07,10.03,10.50,9.50,9.81,133156
17-Jul-07,10.26,11.10,9.75,9.77,307161
16-Jul-07,7.80,10.72,7.66,10.29,653223
13-Jul-07,8.30,8.47,7.77,7.86,90348
12-Jul-07,7.17,8.59,7.17,8.35,345695
11-Jul-07,6.86,7.34,6.85,7.17,77244
10-Jul-07,6.48,7.07,6.32,6.81,71832
9-Jul-07,6.64,6.69,6.39,6.48,36500
6-Jul-07,6.60,6.86,6.53,6.54,45809
5-Jul-07,6.49,6.80,6.39,6.71,112308
3-Jul-07,6.31,6.40,6.26,6.37,20166
2-Jul-07,6.19,6.29,6.14,6.21,13300
29-Jun-07,6.19,6.29,6.11,6.24,21339
28-Jun-07,6.26,6.32,6.15,6.20,47597
27-Jun-07,5.99,6.34,5.96,6.16,58876
26-Jun-07,5.90,6.08,5.90,6.02,16637
25-Jun-07,5.90,6.03,5.87,5.91,36469
22-Jun-07,6.00,6.14,5.89,5.93,10650
21-Jun-07,5.90,6.15,5.86,5.90,7640
20-Jun-07,5.80,6.09,5.77,5.90,72734
19-Jun-07,5.80,5.87,5.78,5.83,8080
18-Jun-07,5.66,5.94,5.65,5.84,20262
15-Jun-07,5.79,5.90,5.68,5.74,34639
14-Jun-07,5.74,5.90,5.71,5.83,17690
13-Jun-07,5.70,5.91,5.70,5.79,20102
12-Jun-07,5.83,5.90,5.55,5.72,85501
11-Jun-07,5.90,6.00,5.78,5.83,31135
8-Jun-07,5.91,6.06,5.88,5.93,21281
7-Jun-07,6.00,6.03,5.90,5.91,27050
6-Jun-07,6.03,6.14,5.95,6.04,18035
5-Jun-07,6.12,6.12,5.92,6.05,40805
4-Jun-07,6.05,6.39,5.86,6.12,151936
1-Jun-07,6.75,6.94,5.85,6.02,1072439
31-May-07,5.25,5.25,5.12,5.21,17331
30-May-07,5.20,5.37,5.20,5.25,13226
29-May-07,5.28,5.28,5.17,5.20,6305
25-May-07,5.37,5.40,5.18,5.21,25287
24-May-07,5.30,5.31,5.08,5.31,29132
23-May-07,5.45,5.65,5.25,5.26,33277
22-May-07,5.15,5.47,5.06,5.42,65928
21-May-07,5.24,5.24,5.07,5.12,33428
18-May-07,5.27,5.31,5.20,5.28,22045
17-May-07,5.30,5.38,5.28,5.30,23296
16-May-07,5.31,5.43,5.30,5.32,24792
15-May-07,5.61,5.61,5.31,5.35,23168
14-May-07,5.45,5.55,5.42,5.47,14088
11-May-07,5.50,5.66,5.39,5.51,43686
10-May-07,5.60,5.82,5.51,5.52,25545
9-May-07,5.72,5.79,5.52,5.58,27077
8-May-07,5.97,5.97,5.61,5.69,28994
7-May-07,6.01,6.06,5.95,6.00,8066
4-May-07,5.90,6.05,5.86,6.05,16799
3-May-07,6.03,6.03,5.88,5.95,13791
2-May-07,6.00,6.05,5.88,5.97,6741
1-May-07,5.94,6.05,5.93,5.95,7100
30-Apr-07,6.00,6.49,5.87,6.08,33410
27-Apr-07,6.11,6.15,5.90,5.96,31700
26-Apr-07,5.79,6.61,5.79,6.07,125272
25-Apr-07,5.55,5.66,5.45,5.57,43475
24-Apr-07,5.63,5.64,5.58,5.58,11960
23-Apr-07,5.64,5.66,5.54,5.62,10194
20-Apr-07,5.54,5.61,5.53,5.60,8955
19-Apr-07,5.53,5.73,5.51,5.51,19520
18-Apr-07,5.69,5.71,5.52,5.58,20932
17-Apr-07,5.55,5.71,5.51,5.61,19683
16-Apr-07,5.63,5.79,5.52,5.58,29367
13-Apr-07,5.65,5.80,5.51,5.66,57145
12-Apr-07,6.26,6.30,6.07,6.07,27505
11-Apr-07,6.16,6.28,5.94,6.22,29627
10-Apr-07,6.05,6.22,6.02,6.11,13105
9-Apr-07,6.13,6.13,5.93,6.05,23494
5-Apr-07,6.24,6.24,6.00,6.11,24130
4-Apr-07,6.09,6.16,6.00,6.07,21065
3-Apr-07,6.15,6.20,6.05,6.05,30521
2-Apr-07,6.20,6.20,6.14,6.16,16562
30-Mar-07,6.35,6.56,6.11,6.11,64644
29-Mar-07,6.25,6.41,6.10,6.36,50664
28-Mar-07,6.13,6.22,6.10,6.18,45383
27-Mar-07,6.60,6.70,6.11,6.11,134744
26-Mar-07,5.57,7.27,5.57,6.70,455857
23-Mar-07,5.66,5.66,5.55,5.58,8683
22-Mar-07,5.65,5.75,5.62,5.70,8888
21-Mar-07,5.64,5.75,5.52,5.62,8201
20-Mar-07,5.89,5.89,5.57,5.60,4370
19-Mar-07,5.50,5.61,5.50,5.55,4725
16-Mar-07,5.77,5.77,5.50,5.50,9000
15-Mar-07,5.68,5.68,5.50,5.50,16725
14-Mar-07,5.68,5.81,5.63,5.65,9722
13-Mar-07,5.56,5.70,5.56,5.59,9226
12-Mar-07,5.69,5.83,5.57,5.62,13890
9-Mar-07,5.88,5.90,5.65,5.74,11844
8-Mar-07,5.89,5.94,5.79,5.82,12752
7-Mar-07,5.90,5.96,5.80,5.87,14785
6-Mar-07,5.50,5.98,5.50,5.85,33090
5-Mar-07,5.56,5.65,5.50,5.52,24661
2-Mar-07,5.77,5.80,5.55,5.70,18900
1-Mar-07,5.56,5.75,5.56,5.64,22748
28-Feb-07,5.70,5.90,5.50,5.69,41690
27-Feb-07,6.25,6.25,5.48,5.70,58681
26-Feb-07,6.34,6.35,6.20,6.25,14044
23-Feb-07,6.25,6.43,6.22,6.35,47369
22-Feb-07,6.68,6.68,6.18,6.20,49068
21-Feb-07,6.38,6.51,6.38,6.50,5909
20-Feb-07,6.35,6.49,6.32,6.37,21611
16-Feb-07,6.70,6.70,6.38,6.43,30451
15-Feb-07,6.50,6.94,6.46,6.68,30713
14-Feb-07,6.25,6.75,6.17,6.55,59174
13-Feb-07,6.13,6.25,6.13,6.24,24111
12-Feb-07,6.35,6.43,6.11,6.11,23133
9-Feb-07,6.53,6.55,6.33,6.33,30425
8-Feb-07,6.55,6.55,6.43,6.50,16362
7-Feb-07,6.70,6.70,6.44,6.55,27906
6-Feb-07,6.60,6.66,6.57,6.61,15617
5-Feb-07,6.62,6.72,6.47,6.60,31500
2-Feb-07,6.51,6.72,6.48,6.60,32586
1-Feb-07,6.71,6.76,6.41,6.48,40425
31-Jan-07,6.65,6.80,6.61,6.65,34851
30-Jan-07,6.80,6.80,6.61,6.64,53792
29-Jan-07,6.85,7.18,6.66,6.76,38812
26-Jan-07,6.98,6.98,6.75,6.91,30840
25-Jan-07,6.91,7.25,6.66,6.98,71597
24-Jan-07,6.71,6.95,6.59,6.91,73145
23-Jan-07,6.68,6.88,6.62,6.69,64990
22-Jan-07,6.58,6.77,6.52,6.64,53940
19-Jan-07,6.83,6.92,6.62,6.62,67680
18-Jan-07,6.89,7.01,6.63,6.83,146871
17-Jan-07,7.14,7.23,6.64,6.79,154735
16-Jan-07,7.70,7.74,7.03,7.14,220667
12-Jan-07,7.50,8.65,7.10,7.70,2191197
11-Jan-07,6.16,6.32,5.99,6.02,63298
10-Jan-07,5.63,6.42,5.63,6.15,119751
9-Jan-07,5.27,5.75,5.21,5.67,66253
8-Jan-07,5.63,5.65,5.27,5.36,40566
5-Jan-07,5.75,5.80,5.62,5.62,28494
4-Jan-07,5.87,5.87,5.70,5.73,20319
3-Jan-07,5.66,5.80,5.61,5.73,23383
