Date, Open, High, Low, Close, Volume
20-Apr-11,4.62,4.62,4.46,4.59,53244
19-Apr-11,4.53,4.68,4.51,4.51,59818
18-Apr-11,4.56,4.56,4.42,4.50,59358
15-Apr-11,4.60,4.69,4.57,4.60,54212
14-Apr-11,4.50,4.58,4.39,4.58,60950
13-Apr-11,4.50,4.56,4.35,4.50,60628
12-Apr-11,4.59,4.63,4.30,4.47,117661
11-Apr-11,4.81,4.84,4.52,4.57,114323
8-Apr-11,4.93,4.95,4.66,4.75,67415
7-Apr-11,4.93,4.97,4.80,4.86,58178
6-Apr-11,4.94,4.95,4.86,4.89,64161
5-Apr-11,4.95,5.00,4.87,4.90,102602
4-Apr-11,4.86,4.94,4.82,4.91,62969
1-Apr-11,4.83,4.88,4.76,4.80,25119
31-Mar-11,4.92,4.94,4.85,4.85,53352
30-Mar-11,4.94,4.94,4.82,4.86,28948
29-Mar-11,4.82,4.95,4.71,4.86,51537
28-Mar-11,4.73,4.77,4.61,4.77,31861
25-Mar-11,4.73,4.73,4.53,4.54,66100
24-Mar-11,4.65,4.78,4.63,4.65,63454
23-Mar-11,4.78,4.78,4.64,4.68,51092
22-Mar-11,4.82,4.82,4.70,4.73,22116
21-Mar-11,4.70,4.79,4.68,4.79,35997
18-Mar-11,4.73,4.73,4.51,4.67,41446
17-Mar-11,4.45,4.65,4.45,4.55,56238
16-Mar-11,4.77,4.85,4.32,4.45,84711
15-Mar-11,4.90,4.90,4.69,4.75,63525
14-Mar-11,4.90,5.00,4.77,4.94,81451
11-Mar-11,5.00,5.24,5.00,5.02,267682
10-Mar-11,5.00,5.14,4.94,4.96,159577
9-Mar-11,4.98,5.00,4.95,4.95,76530
8-Mar-11,4.99,5.00,4.96,4.96,60894
7-Mar-11,4.99,4.99,4.90,4.99,31862
4-Mar-11,4.93,4.99,4.87,4.99,30486
3-Mar-11,4.99,5.00,4.90,4.95,43986
2-Mar-11,4.97,4.98,4.93,4.98,41484
1-Mar-11,4.93,5.00,4.89,4.91,34570
28-Feb-11,4.92,5.06,4.90,4.99,34204
25-Feb-11,4.83,4.92,4.82,4.86,19450
24-Feb-11,4.72,4.82,4.70,4.82,23472
23-Feb-11,4.95,4.97,4.69,4.72,82209
22-Feb-11,4.97,5.05,4.80,4.99,82988
18-Feb-11,5.03,5.03,4.98,5.02,9107
17-Feb-11,5.04,5.10,4.98,5.03,28839
16-Feb-11,5.00,5.10,5.00,5.08,18626
15-Feb-11,5.04,5.10,5.00,5.00,29624
14-Feb-11,5.10,5.13,5.01,5.05,32850
11-Feb-11,5.08,5.14,5.02,5.09,12908
10-Feb-11,4.99,5.13,4.96,5.08,16840
9-Feb-11,5.03,5.14,4.96,4.99,25200
8-Feb-11,5.09,5.15,5.05,5.05,31303
7-Feb-11,4.98,5.13,4.96,5.12,35082
4-Feb-11,4.98,5.13,4.96,5.01,28470
3-Feb-11,4.85,4.99,4.85,4.90,16503
2-Feb-11,4.93,4.95,4.87,4.87,33444
1-Feb-11,4.81,4.94,4.75,4.90,37018
31-Jan-11,4.85,5.00,4.76,4.84,37247
28-Jan-11,5.16,5.17,4.75,4.84,114105
27-Jan-11,5.19,5.29,5.07,5.13,25413
26-Jan-11,5.24,5.30,5.10,5.15,25882
25-Jan-11,5.19,5.29,5.05,5.24,60383
24-Jan-11,5.14,5.27,5.05,5.10,47865
21-Jan-11,5.28,5.28,4.90,5.04,100165
20-Jan-11,5.47,5.50,5.25,5.30,82476
19-Jan-11,5.49,5.50,5.23,5.50,101018
18-Jan-11,5.48,5.48,5.10,5.39,167542
14-Jan-11,5.04,5.45,4.91,5.43,182633
13-Jan-11,4.80,5.04,4.78,5.04,182432
12-Jan-11,4.76,4.79,4.68,4.77,90802
11-Jan-11,4.50,4.79,4.41,4.68,154812
10-Jan-11,4.20,4.50,4.15,4.50,158931
7-Jan-11,4.15,4.16,4.07,4.15,27772
6-Jan-11,4.08,4.18,4.00,4.13,50099
5-Jan-11,4.02,4.09,4.00,4.02,32810
4-Jan-11,4.09,4.10,4.00,4.04,23345
3-Jan-11,4.09,4.17,4.04,4.09,36195
31-Dec-10,4.06,4.08,3.99,4.04,36554
30-Dec-10,4.12,4.15,4.02,4.04,24508
29-Dec-10,4.15,4.19,4.11,4.15,35629
28-Dec-10,4.23,4.24,4.15,4.15,15978
27-Dec-10,4.22,4.22,4.13,4.22,20251
23-Dec-10,4.21,4.21,4.12,4.12,18596
22-Dec-10,4.20,4.22,4.15,4.17,45133
21-Dec-10,4.10,4.17,4.10,4.17,17040
20-Dec-10,3.99,4.10,3.97,4.10,50509
17-Dec-10,4.03,4.03,3.91,4.00,22447
16-Dec-10,4.08,4.13,4.03,4.04,8530
15-Dec-10,4.01,4.06,4.00,4.03,14411
14-Dec-10,4.15,4.15,4.01,4.01,14920
13-Dec-10,4.04,4.15,4.04,4.15,24889
10-Dec-10,4.22,4.22,4.03,4.08,10321
9-Dec-10,4.10,4.28,4.01,4.22,19418
8-Dec-10,4.10,4.15,4.07,4.07,18386
7-Dec-10,4.15,4.27,4.10,4.10,44768
6-Dec-10,4.09,4.19,4.01,4.18,65124
3-Dec-10,4.04,4.09,3.98,4.06,22012
2-Dec-10,3.93,4.00,3.93,3.99,25655
1-Dec-10,4.00,4.00,3.91,3.97,15849
30-Nov-10,3.98,4.00,3.90,4.00,83438
29-Nov-10,3.86,3.97,3.86,3.95,18333
26-Nov-10,3.98,3.99,3.86,3.97,12731
24-Nov-10,4.00,4.00,3.87,3.93,13898
23-Nov-10,3.86,4.09,3.86,4.00,5529
22-Nov-10,3.91,4.11,3.86,3.95,54498
19-Nov-10,4.04,4.05,3.92,3.92,39144
18-Nov-10,4.18,4.18,4.02,4.04,10846
17-Nov-10,4.01,4.10,4.01,4.05,17045
16-Nov-10,4.17,4.19,4.04,4.05,41245
15-Nov-10,4.14,4.20,4.06,4.14,26900
12-Nov-10,4.18,4.19,3.99,4.03,43274
11-Nov-10,4.15,4.20,4.11,4.13,28492
10-Nov-10,4.24,4.24,4.10,4.19,25156
9-Nov-10,4.34,4.34,4.10,4.19,93923
8-Nov-10,4.00,4.32,3.99,4.30,223508
5-Nov-10,3.81,3.99,3.75,3.99,39360
4-Nov-10,3.80,3.85,3.71,3.85,28420
3-Nov-10,3.84,3.85,3.78,3.84,11432
2-Nov-10,3.84,3.84,3.71,3.77,18559
1-Nov-10,3.76,3.84,3.57,3.67,49000
29-Oct-10,3.89,3.89,3.67,3.80,35743
28-Oct-10,3.93,3.95,3.75,3.75,21978
27-Oct-10,3.74,3.96,3.73,3.95,41596
26-Oct-10,3.72,3.90,3.68,3.70,56499
25-Oct-10,3.61,3.80,3.61,3.70,19000
22-Oct-10,3.73,3.79,3.63,3.65,29771
21-Oct-10,3.77,3.78,3.69,3.69,16970
20-Oct-10,3.77,3.78,3.70,3.71,17755
19-Oct-10,3.85,3.86,3.75,3.79,27204
18-Oct-10,3.83,3.88,3.83,3.85,6665
15-Oct-10,3.76,3.85,3.69,3.85,37835
14-Oct-10,3.54,3.76,3.51,3.76,52194
13-Oct-10,3.69,3.69,3.52,3.53,43912
12-Oct-10,3.53,3.74,3.52,3.64,28860
11-Oct-10,3.60,3.61,3.56,3.57,5659
8-Oct-10,3.70,3.70,3.54,3.65,20100
7-Oct-10,3.73,3.73,3.53,3.67,19373
6-Oct-10,3.54,3.74,3.54,3.66,28058
5-Oct-10,3.61,3.63,3.52,3.55,45107
4-Oct-10,3.51,3.60,3.48,3.60,7016
1-Oct-10,3.59,3.60,3.53,3.53,24403
30-Sep-10,3.54,3.59,3.47,3.59,16863
29-Sep-10,3.53,3.59,3.47,3.53,16321
28-Sep-10,3.52,3.60,3.49,3.57,7684
27-Sep-10,3.55,3.60,3.48,3.51,9981
24-Sep-10,3.54,3.65,3.45,3.58,25021
23-Sep-10,3.47,3.59,3.47,3.54,25555
22-Sep-10,3.50,3.56,3.45,3.50,15550
21-Sep-10,3.54,3.61,3.54,3.57,10407
20-Sep-10,3.65,3.65,3.50,3.51,20731
17-Sep-10,3.48,3.63,3.47,3.63,20551
16-Sep-10,3.31,3.50,3.31,3.43,9861
15-Sep-10,3.33,3.40,3.32,3.40,8124
14-Sep-10,3.36,3.40,3.30,3.35,25209
13-Sep-10,3.41,3.52,3.36,3.36,28141
10-Sep-10,3.43,3.50,3.36,3.37,24361
9-Sep-10,3.60,3.62,3.36,3.40,14971
8-Sep-10,3.38,3.60,3.35,3.52,34799
7-Sep-10,3.35,3.40,3.35,3.35,4682
6-Sep-10,-,-,-,3.40,0
3-Sep-10,3.39,3.42,3.30,3.40,13711
2-Sep-10,3.29,3.44,3.29,3.36,21206
1-Sep-10,3.28,3.47,3.22,3.24,48247
31-Aug-10,3.28,3.37,3.15,3.30,42688
30-Aug-10,3.26,3.38,3.26,3.30,20552
27-Aug-10,3.30,3.37,3.30,3.33,6597
26-Aug-10,3.36,3.38,3.27,3.31,14492
25-Aug-10,3.37,3.41,3.30,3.32,17556
24-Aug-10,3.35,3.50,3.35,3.40,44313
23-Aug-10,3.38,3.39,3.25,3.35,31947
20-Aug-10,3.50,3.60,3.36,3.39,35314
19-Aug-10,3.70,3.70,3.50,3.58,15447
18-Aug-10,3.45,3.65,3.41,3.60,18500
17-Aug-10,3.38,3.50,3.26,3.45,18838
16-Aug-10,3.44,3.45,3.36,3.40,16819
13-Aug-10,3.52,3.55,3.43,3.44,13352
12-Aug-10,3.47,3.68,3.47,3.55,22109
11-Aug-10,3.54,3.74,3.47,3.51,60781
10-Aug-10,3.48,3.65,3.48,3.50,20160
9-Aug-10,3.41,3.67,3.41,3.50,45729
6-Aug-10,3.40,3.50,3.35,3.38,13500
5-Aug-10,3.34,3.46,3.32,3.43,17636
4-Aug-10,3.30,3.44,3.30,3.35,16244
3-Aug-10,3.35,3.46,3.31,3.44,28832
2-Aug-10,3.42,3.45,3.31,3.36,50718
30-Jul-10,3.23,3.38,3.23,3.35,16527
29-Jul-10,3.27,3.40,3.20,3.27,22409
28-Jul-10,3.31,3.41,3.21,3.21,18996
27-Jul-10,3.33,3.38,3.26,3.35,24736
26-Jul-10,3.32,3.46,3.21,3.35,22327
23-Jul-10,3.37,3.39,3.20,3.39,14267
22-Jul-10,3.27,3.34,3.21,3.31,35555
21-Jul-10,3.16,3.34,3.16,3.30,21188
20-Jul-10,3.17,3.18,3.11,3.14,17992
19-Jul-10,3.21,3.22,3.15,3.20,19211
16-Jul-10,3.17,3.24,3.15,3.16,12904
15-Jul-10,3.25,3.33,3.13,3.29,22282
14-Jul-10,3.35,3.35,3.11,3.35,27792
13-Jul-10,3.28,3.38,3.18,3.35,24235
12-Jul-10,3.20,3.20,3.11,3.20,33222
9-Jul-10,3.17,3.17,3.02,3.13,11107
8-Jul-10,3.05,3.21,3.03,3.17,21779
7-Jul-10,3.11,3.46,3.02,3.05,67689
6-Jul-10,3.16,3.37,3.04,3.04,18434
5-Jul-10,-,-,-,3.15,0
2-Jul-10,3.27,3.32,3.15,3.15,12501
1-Jul-10,3.39,3.49,3.27,3.30,24531
30-Jun-10,3.24,3.43,3.24,3.43,18375
29-Jun-10,3.21,3.51,3.02,3.28,81657
28-Jun-10,3.40,3.40,3.10,3.16,44906
25-Jun-10,3.52,3.65,3.33,3.45,63875
24-Jun-10,3.65,3.65,3.45,3.46,12076
23-Jun-10,3.59,3.68,3.45,3.65,18610
22-Jun-10,3.73,3.73,3.47,3.47,13932
21-Jun-10,3.67,3.76,3.61,3.75,25590
18-Jun-10,3.60,3.63,3.50,3.60,10642
17-Jun-10,3.75,3.75,3.56,3.62,21434
16-Jun-10,3.50,3.75,3.50,3.70,53960
15-Jun-10,3.39,3.58,3.38,3.54,53276
14-Jun-10,3.38,3.45,3.34,3.34,24675
11-Jun-10,3.40,3.40,3.21,3.33,28595
10-Jun-10,3.24,3.47,3.24,3.36,59476
9-Jun-10,3.00,3.21,3.00,3.13,71384
8-Jun-10,3.10,3.15,2.77,2.93,97207
7-Jun-10,3.28,3.32,3.04,3.09,75620
4-Jun-10,3.46,3.60,3.12,3.23,161431
3-Jun-10,3.45,3.54,3.45,3.54,22806
2-Jun-10,3.39,3.59,3.37,3.46,31587
1-Jun-10,3.43,3.47,3.40,3.40,14744
31-May-10,-,-,-,3.47,0
28-May-10,3.60,3.61,3.40,3.47,47027
27-May-10,3.65,3.65,3.52,3.57,24315
26-May-10,3.50,3.65,3.48,3.60,106600
25-May-10,3.41,3.55,3.35,3.44,86497
24-May-10,3.50,3.52,3.41,3.49,52825
21-May-10,3.48,3.57,3.44,3.53,66570
20-May-10,3.53,3.63,3.45,3.56,93240
19-May-10,3.56,3.67,3.36,3.53,583566
18-May-10,3.80,3.80,3.58,3.63,143460
17-May-10,3.85,3.90,3.66,3.70,181031
14-May-10,3.75,4.20,3.65,3.86,433391
13-May-10,3.77,3.81,3.70,3.77,141317
12-May-10,3.87,3.94,3.70,3.80,196881
11-May-10,3.90,3.90,3.72,3.86,70293
10-May-10,4.00,4.00,3.78,3.90,59021
7-May-10,3.87,3.99,3.50,3.70,227552
6-May-10,4.21,4.21,3.86,3.87,132513
5-May-10,4.30,4.30,4.14,4.14,82157
4-May-10,4.37,4.37,4.25,4.30,101206
3-May-10,4.17,4.40,4.07,4.29,256925
30-Apr-10,4.24,4.24,4.16,4.20,31716
29-Apr-10,4.15,4.20,4.10,4.20,83043
28-Apr-10,4.15,4.20,4.10,4.15,42621
27-Apr-10,4.29,4.31,4.15,4.16,57671
26-Apr-10,4.20,4.36,4.20,4.27,143652
23-Apr-10,4.20,4.25,4.10,4.20,109382
22-Apr-10,4.22,4.28,4.20,4.22,48234
21-Apr-10,4.22,4.35,4.15,4.24,120973
20-Apr-10,4.40,4.42,4.18,4.21,110210
19-Apr-10,4.50,4.54,4.35,4.40,57851
16-Apr-10,4.64,4.64,4.49,4.50,57681
15-Apr-10,4.55,4.64,4.51,4.60,65432
14-Apr-10,4.67,4.67,4.51,4.51,66348
13-Apr-10,4.70,4.70,4.52,4.59,62894
12-Apr-10,4.63,4.65,4.50,4.53,41016
9-Apr-10,4.56,4.60,4.51,4.56,47877
8-Apr-10,4.54,4.59,4.43,4.57,33975
7-Apr-10,4.60,4.60,4.45,4.48,55772
6-Apr-10,4.54,4.61,4.45,4.58,96695
5-Apr-10,4.52,4.55,4.50,4.54,73339
2-Apr-10,-,-,-,4.52,0
1-Apr-10,4.51,4.55,4.50,4.52,282965
31-Mar-10,4.50,4.55,4.43,4.55,65299
30-Mar-10,4.45,4.55,4.41,4.45,71027
29-Mar-10,4.60,4.64,4.43,4.46,94697
26-Mar-10,4.63,4.70,4.51,4.51,98954
25-Mar-10,4.67,4.74,4.51,4.51,274032
24-Mar-10,4.44,4.65,4.30,4.63,844930
23-Mar-10,5.17,5.20,5.08,5.19,73233
22-Mar-10,4.97,5.19,4.96,5.10,71547
19-Mar-10,5.13,5.14,4.81,5.00,74279
18-Mar-10,5.32,5.32,5.10,5.15,35674
17-Mar-10,5.34,5.35,5.15,5.15,93973
16-Mar-10,5.33,5.38,5.16,5.23,83006
15-Mar-10,5.40,5.50,5.25,5.38,49259
12-Mar-10,5.53,5.55,5.25,5.41,93691
11-Mar-10,5.50,5.53,5.28,5.50,72537
10-Mar-10,5.33,5.57,5.23,5.50,151233
9-Mar-10,5.13,5.34,5.05,5.31,80366
8-Mar-10,5.09,5.14,4.90,5.13,29450
5-Mar-10,4.95,5.09,4.94,5.09,40078
4-Mar-10,5.00,5.00,4.85,4.95,32516
3-Mar-10,5.00,5.04,4.90,4.94,30774
2-Mar-10,4.97,5.09,4.96,5.03,21811
1-Mar-10,4.96,5.09,4.96,5.00,17965
26-Feb-10,4.83,4.98,4.75,4.96,93285
25-Feb-10,4.87,4.94,4.75,4.80,67776
24-Feb-10,5.05,5.13,4.94,4.94,32112
23-Feb-10,5.14,5.15,5.07,5.13,20615
22-Feb-10,5.13,5.14,5.06,5.14,7737
19-Feb-10,5.16,5.16,5.04,5.14,7588
18-Feb-10,4.94,5.16,4.86,5.16,54242
17-Feb-10,5.09,5.14,4.88,4.94,83417
16-Feb-10,5.32,5.32,5.03,5.11,40573
15-Feb-10,-,-,-,5.30,0
12-Feb-10,5.23,5.30,5.17,5.30,30848
11-Feb-10,5.19,5.19,5.09,5.17,18769
10-Feb-10,5.30,5.30,5.09,5.09,34187
9-Feb-10,5.18,5.37,4.99,5.14,70861
8-Feb-10,5.14,5.16,4.97,4.98,18657
5-Feb-10,5.08,5.20,4.95,5.06,58667
4-Feb-10,4.91,5.05,4.78,5.03,122810
3-Feb-10,5.13,5.15,4.80,4.88,60956
2-Feb-10,5.00,5.17,4.99,5.05,39320
1-Feb-10,5.39,5.44,4.98,4.99,131269
29-Jan-10,5.35,5.55,5.30,5.30,70891
28-Jan-10,5.32,5.49,5.30,5.34,30970
27-Jan-10,5.46,5.53,5.30,5.30,82000
26-Jan-10,5.20,5.60,5.05,5.43,250580
25-Jan-10,5.39,5.39,5.19,5.21,52030
22-Jan-10,5.35,5.42,5.16,5.20,45324
21-Jan-10,5.43,5.49,5.32,5.37,68471
20-Jan-10,5.58,5.59,5.30,5.40,55602
19-Jan-10,5.64,5.68,5.38,5.60,95747
18-Jan-10,-,-,-,5.37,0
15-Jan-10,5.51,5.51,5.27,5.37,27137
14-Jan-10,5.25,5.73,5.14,5.62,154903
13-Jan-10,5.29,5.30,5.21,5.28,49001
12-Jan-10,4.96,5.24,4.92,5.23,92856
11-Jan-10,5.00,5.05,4.85,4.96,34840
8-Jan-10,5.18,5.18,4.81,5.00,150842
7-Jan-10,5.05,5.22,4.80,5.20,179754
6-Jan-10,5.10,5.10,4.90,4.90,165816
5-Jan-10,4.85,5.24,4.75,5.05,335754
4-Jan-10,4.53,4.64,4.44,4.58,49180
1-Jan-10,-,-,-,4.42,0
31-Dec-09,4.30,4.46,4.22,4.42,42983
30-Dec-09,4.39,4.40,4.15,4.25,62440
29-Dec-09,4.57,4.59,4.38,4.39,55788
28-Dec-09,4.69,4.70,4.56,4.60,92336
25-Dec-09,-,-,-,4.70,0
24-Dec-09,4.70,4.70,4.57,4.70,15600
23-Dec-09,4.62,4.77,4.62,4.66,11515
22-Dec-09,4.75,4.75,4.57,4.61,116365
21-Dec-09,4.65,4.82,4.65,4.71,135516
18-Dec-09,4.38,4.64,4.27,4.58,190941
17-Dec-09,4.00,4.27,3.95,4.24,117101
16-Dec-09,3.97,4.00,3.87,3.98,97510
15-Dec-09,3.95,4.01,3.85,3.90,113865
14-Dec-09,4.11,4.11,3.85,3.90,102301
11-Dec-09,4.20,4.20,3.91,3.99,87598
10-Dec-09,4.19,4.25,4.01,4.02,66182
9-Dec-09,4.25,4.25,4.04,4.10,33085
8-Dec-09,4.18,4.28,4.10,4.21,29594
7-Dec-09,4.19,4.20,4.03,4.10,40786
4-Dec-09,4.25,4.26,4.02,4.10,128207
3-Dec-09,4.30,4.40,4.30,4.34,22087
2-Dec-09,4.41,4.41,4.27,4.32,13035
1-Dec-09,4.47,4.60,4.30,4.30,49655
30-Nov-09,4.72,4.72,4.41,4.51,104715
27-Nov-09,4.38,4.74,4.32,4.68,25467
26-Nov-09,-,-,-,4.50,0
25-Nov-09,4.45,4.50,4.35,4.50,54067
24-Nov-09,4.00,4.50,3.95,4.40,151137
23-Nov-09,4.14,4.25,3.95,3.98,161463
20-Nov-09,4.26,4.26,3.99,4.10,256760
19-Nov-09,4.45,4.53,4.20,4.31,114209
18-Nov-09,4.71,4.77,4.35,4.47,203319
17-Nov-09,4.90,4.90,4.72,4.75,53584
16-Nov-09,4.95,5.01,4.76,4.81,179862
13-Nov-09,5.48,5.48,4.66,4.88,600320
12-Nov-09,6.54,6.54,6.27,6.34,72515
11-Nov-09,6.42,6.57,6.23,6.36,36947
10-Nov-09,6.22,6.42,6.13,6.30,30001
9-Nov-09,6.24,6.30,6.10,6.16,13334
6-Nov-09,6.10,6.30,6.02,6.18,43379
5-Nov-09,6.48,6.48,6.15,6.15,29510
4-Nov-09,6.46,6.48,6.37,6.42,94185
3-Nov-09,6.45,6.54,6.23,6.41,34697
2-Nov-09,6.30,6.54,6.19,6.43,60409
30-Oct-09,6.19,6.37,6.18,6.35,122271
29-Oct-09,6.39,6.39,6.25,6.26,19911
28-Oct-09,6.22,6.35,6.20,6.35,96417
27-Oct-09,6.25,6.37,6.23,6.25,72570
26-Oct-09,6.41,6.41,6.23,6.23,101476
23-Oct-09,6.60,6.61,6.38,6.38,41547
22-Oct-09,6.54,6.66,6.53,6.56,51504
21-Oct-09,6.75,6.75,6.55,6.58,96533
20-Oct-09,6.99,6.99,6.67,6.78,50897
19-Oct-09,6.81,6.95,6.70,6.91,103191
16-Oct-09,6.80,6.85,6.55,6.75,53717
15-Oct-09,6.92,6.92,6.55,6.80,102644
14-Oct-09,6.80,6.99,6.75,6.90,243661
13-Oct-09,6.62,6.79,6.60,6.78,89404
12-Oct-09,6.51,6.78,6.50,6.62,151752
9-Oct-09,6.21,6.51,6.21,6.50,268245
8-Oct-09,6.05,6.23,5.95,6.11,213766
7-Oct-09,5.66,6.09,5.62,6.04,347596
6-Oct-09,5.80,5.80,5.65,5.70,60001
5-Oct-09,5.80,5.80,5.62,5.68,202978
2-Oct-09,5.50,5.61,5.40,5.52,106582
1-Oct-09,5.60,5.60,5.28,5.29,132656
30-Sep-09,5.80,5.80,5.55,5.55,87391
29-Sep-09,5.75,5.83,5.61,5.70,170269
28-Sep-09,5.50,5.65,5.50,5.57,72805
25-Sep-09,5.60,5.79,5.50,5.50,203320
24-Sep-09,5.85,5.85,5.60,5.63,203645
23-Sep-09,5.86,6.15,5.75,5.75,808648
22-Sep-09,5.85,5.99,5.60,5.64,2897319
21-Sep-09,7.29,7.60,6.89,7.00,75450
18-Sep-09,8.19,8.19,7.24,7.24,35375
17-Sep-09,8.20,8.20,7.72,7.99,38550
16-Sep-09,8.00,8.19,7.85,8.06,37863
15-Sep-09,7.12,8.94,7.00,8.00,109683
14-Sep-09,7.02,7.10,6.65,7.10,4169
11-Sep-09,7.10,7.30,7.00,7.05,11591
10-Sep-09,7.17,7.22,7.00,7.10,29706
9-Sep-09,6.95,7.10,6.66,7.00,17252
8-Sep-09,6.94,6.95,6.90,6.90,6573
4-Sep-09,6.94,7.00,6.91,6.91,39404
3-Sep-09,7.00,7.05,6.90,6.99,11010
2-Sep-09,6.24,7.15,6.24,7.00,3674
1-Sep-09,6.90,7.10,6.61,6.61,13833
31-Aug-09,6.98,7.10,6.82,7.00,6118
28-Aug-09,7.00,7.00,6.97,7.00,6448
27-Aug-09,6.80,6.99,6.65,6.99,7428
26-Aug-09,6.62,6.79,6.62,6.79,1416
25-Aug-09,6.80,6.80,6.39,6.70,8432
24-Aug-09,6.75,6.85,6.75,6.75,8268
21-Aug-09,6.27,6.74,6.25,6.74,5576
20-Aug-09,6.64,6.68,6.64,6.67,2553
19-Aug-09,6.36,6.64,6.36,6.64,1771
18-Aug-09,6.75,6.75,6.44,6.60,5002
17-Aug-09,6.20,6.83,6.20,6.70,4419
14-Aug-09,6.70,6.80,6.52,6.80,11304
13-Aug-09,6.42,6.80,6.18,6.80,37012
12-Aug-09,6.75,6.75,6.49,6.50,10793
11-Aug-09,6.35,6.73,6.35,6.73,1130
10-Aug-09,6.50,6.60,6.40,6.40,5953
7-Aug-09,6.51,6.95,6.40,6.53,6564
6-Aug-09,6.75,7.00,6.14,6.88,13429
5-Aug-09,6.55,6.73,6.50,6.73,2507
4-Aug-09,6.31,6.73,6.30,6.73,5237
3-Aug-09,6.40,6.64,6.28,6.64,13777
31-Jul-09,5.96,6.52,5.60,6.50,15657
30-Jul-09,6.00,6.49,5.85,6.16,19766
29-Jul-09,6.23,6.47,6.03,6.03,10694
28-Jul-09,6.12,6.57,6.03,6.25,7538
27-Jul-09,6.40,6.49,5.79,6.43,9320
24-Jul-09,6.49,6.68,6.38,6.48,5572
23-Jul-09,6.52,6.70,6.43,6.47,14980
22-Jul-09,6.50,6.79,6.30,6.42,15165
21-Jul-09,6.45,6.66,6.39,6.60,50552
20-Jul-09,6.98,6.98,6.50,6.51,20658
17-Jul-09,6.18,6.70,6.13,6.53,15066
16-Jul-09,6.06,6.18,6.06,6.17,14509
15-Jul-09,5.90,6.03,5.70,6.03,10414
14-Jul-09,5.97,5.97,5.75,5.95,7352
13-Jul-09,5.32,5.82,5.32,5.82,4927
10-Jul-09,5.30,5.33,5.25,5.32,11742
9-Jul-09,5.19,5.35,5.19,5.30,3732
8-Jul-09,5.25,5.25,4.89,5.08,71800
7-Jul-09,5.15,5.20,5.10,5.11,14400
6-Jul-09,5.15,5.33,5.00,5.25,15494
3-Jul-09,-,-,-,5.10,0
2-Jul-09,5.00,5.15,5.00,5.10,7098
1-Jul-09,4.99,5.15,4.90,5.15,10516
30-Jun-09,5.00,5.15,4.80,4.80,17550
29-Jun-09,4.96,5.10,4.80,5.00,9415
26-Jun-09,4.83,5.00,4.64,4.96,3334
25-Jun-09,4.85,5.29,4.69,4.93,14551
24-Jun-09,4.82,5.10,4.71,5.00,4048
23-Jun-09,4.77,4.84,4.74,4.74,3578
22-Jun-09,5.05,5.05,4.60,4.77,11387
19-Jun-09,5.15,5.20,4.58,4.60,41415
18-Jun-09,5.15,5.17,4.69,5.15,22037
17-Jun-09,4.60,4.92,4.60,4.92,5240
16-Jun-09,4.50,4.72,4.50,4.53,11296
15-Jun-09,4.58,4.63,4.20,4.50,2292
12-Jun-09,4.38,4.67,4.32,4.53,6368
11-Jun-09,4.39,4.39,4.26,4.38,2964
10-Jun-09,4.41,4.41,4.08,4.30,1500
9-Jun-09,4.20,4.47,4.15,4.27,8252
8-Jun-09,4.30,4.33,4.25,4.33,8515
5-Jun-09,4.43,4.46,4.20,4.31,6215
4-Jun-09,4.50,4.50,4.25,4.30,30540
3-Jun-09,4.32,4.50,4.14,4.40,10815
2-Jun-09,4.10,4.67,4.10,4.32,36844
1-Jun-09,4.02,4.25,4.02,4.25,27723
29-May-09,4.18,4.18,3.63,4.05,161443
28-May-09,3.63,3.97,3.63,3.97,934
27-May-09,3.70,3.97,3.65,3.65,11361
26-May-09,3.66,4.00,3.65,3.72,4035
22-May-09,4.03,4.03,3.66,3.91,2260
21-May-09,4.18,4.18,3.80,3.81,6875
20-May-09,3.80,3.80,3.65,3.80,3620
19-May-09,3.93,3.93,3.60,3.93,9940
18-May-09,3.68,3.96,3.68,3.96,7300
15-May-09,3.63,3.99,3.48,3.62,3826
14-May-09,4.00,4.00,3.62,3.62,1743
13-May-09,4.00,4.00,3.70,3.75,2364
12-May-09,4.00,4.00,3.85,3.98,3221
11-May-09,3.99,4.00,3.95,3.95,3600
8-May-09,3.75,4.00,3.57,3.57,5533
7-May-09,3.57,4.00,3.57,3.80,1630
6-May-09,3.89,4.10,3.48,3.65,7026
5-May-09,3.62,3.98,3.62,3.78,2731
4-May-09,3.85,3.99,3.75,3.75,4822
1-May-09,3.66,3.66,3.54,3.65,17080
30-Apr-09,3.70,3.70,3.70,3.70,2500
29-Apr-09,3.49,3.95,3.49,3.95,3528
28-Apr-09,3.50,3.51,3.28,3.28,9242
27-Apr-09,3.60,3.65,3.54,3.55,2673
24-Apr-09,4.00,4.00,3.90,3.90,8744
23-Apr-09,4.00,4.00,3.78,3.85,567
22-Apr-09,3.85,3.85,3.70,3.85,27084
21-Apr-09,3.80,3.80,3.60,3.75,2961
20-Apr-09,3.99,3.99,3.85,3.85,1583
17-Apr-09,3.75,3.90,3.75,3.80,1378
16-Apr-09,3.66,3.89,3.65,3.80,519
15-Apr-09,3.90,3.99,3.75,3.80,3564
14-Apr-09,3.89,3.90,3.89,3.90,330
13-Apr-09,3.60,3.71,3.60,3.70,3792
10-Apr-09,-,-,-,3.75,0
