Date, Open, High, Low, Close, Volume
8-Feb-11,2.86,2.87,2.75,2.75,25640
7-Feb-11,2.83,3.00,2.74,2.95,58603
4-Feb-11,2.85,3.00,2.75,2.75,37666
3-Feb-11,2.75,2.85,2.75,2.85,3400
2-Feb-11,3.01,3.01,2.66,2.85,112342
1-Feb-11,2.89,2.98,2.75,2.91,105832
31-Jan-11,2.77,2.89,2.77,2.89,1100
28-Jan-11,2.81,2.81,2.75,2.75,11649
27-Jan-11,2.80,2.90,2.80,2.80,28716
26-Jan-11,2.90,2.98,2.80,2.80,16859
25-Jan-11,2.95,2.95,2.75,2.80,6550
24-Jan-11,2.62,2.95,2.62,2.83,19583
21-Jan-11,2.78,2.78,2.65,2.65,15650
20-Jan-11,3.00,3.10,2.55,2.76,109018
19-Jan-11,3.03,3.38,2.80,2.96,50621
18-Jan-11,2.75,3.17,2.75,3.07,103660
14-Jan-11,2.67,2.75,2.51,2.75,25830
13-Jan-11,2.74,2.74,2.58,2.60,26433
12-Jan-11,2.59,2.65,2.59,2.63,4400
11-Jan-11,2.44,2.76,2.29,2.59,33041
10-Jan-11,2.18,2.41,2.18,2.40,19799
7-Jan-11,2.11,2.22,2.11,2.19,4800
6-Jan-11,2.14,2.20,2.11,2.11,8119
5-Jan-11,2.04,2.15,2.04,2.15,14246
4-Jan-11,2.06,2.10,2.02,2.10,9597
3-Jan-11,2.10,2.19,2.05,2.09,3686
31-Dec-10,2.10,2.15,2.08,2.09,8800
30-Dec-10,2.10,2.12,2.06,2.06,5900
29-Dec-10,2.05,2.11,2.03,2.06,17260
28-Dec-10,2.09,2.10,2.02,2.05,11200
27-Dec-10,2.04,2.14,1.90,2.08,27640
23-Dec-10,2.10,2.10,2.10,2.10,100
22-Dec-10,2.09,2.15,2.00,2.15,59245
21-Dec-10,2.06,2.10,2.01,2.02,17138
20-Dec-10,2.01,2.08,2.01,2.03,42617
17-Dec-10,2.03,2.04,2.00,2.00,51915
16-Dec-10,2.01,2.01,1.95,2.01,12034
15-Dec-10,2.03,2.05,2.01,2.01,6900
14-Dec-10,2.03,2.04,1.95,2.02,31166
13-Dec-10,2.04,2.05,2.00,2.01,12884
10-Dec-10,2.05,2.05,2.01,2.01,10700
9-Dec-10,2.05,2.05,2.01,2.04,10825
8-Dec-10,2.06,2.09,2.05,2.05,16481
7-Dec-10,2.14,2.15,2.05,2.05,18770
6-Dec-10,2.13,2.13,2.07,2.07,4246
3-Dec-10,2.14,2.15,2.05,2.10,11120
2-Dec-10,2.08,2.15,2.08,2.11,4060
1-Dec-10,2.06,2.25,2.06,2.09,7700
30-Nov-10,2.05,2.15,2.05,2.12,19850
29-Nov-10,2.08,2.10,2.02,2.10,9300
26-Nov-10,2.02,2.10,2.02,2.09,2600
24-Nov-10,2.18,2.18,2.00,2.01,5120
23-Nov-10,2.01,2.18,2.01,2.13,10600
22-Nov-10,2.09,2.09,2.09,2.09,150
19-Nov-10,2.10,2.15,2.10,2.15,3580
18-Nov-10,1.98,2.18,1.98,2.10,52420
17-Nov-10,2.08,2.09,1.96,2.09,14108
16-Nov-10,2.09,2.14,2.09,2.10,23292
15-Nov-10,2.10,2.11,2.10,2.10,5200
12-Nov-10,2.14,2.14,2.08,2.08,2600
11-Nov-10,2.21,2.21,2.13,2.15,6950
10-Nov-10,2.19,2.24,2.19,2.24,200
9-Nov-10,2.25,2.26,2.08,2.19,5000
8-Nov-10,2.27,2.30,2.20,2.21,14300
5-Nov-10,2.30,2.33,2.20,2.25,26289
4-Nov-10,2.34,2.35,2.30,2.35,5400
3-Nov-10,2.30,2.34,2.30,2.34,967
2-Nov-10,2.35,2.35,2.31,2.31,3000
1-Nov-10,2.39,2.40,2.30,2.35,5639
29-Oct-10,2.33,2.40,2.33,2.40,900
28-Oct-10,2.35,2.45,2.33,2.33,8201
27-Oct-10,2.43,2.43,2.36,2.36,17901
26-Oct-10,2.45,2.45,2.41,2.43,5080
25-Oct-10,2.59,2.59,2.45,2.45,10545
22-Oct-10,2.59,2.59,2.56,2.56,3600
21-Oct-10,2.55,2.55,2.55,2.55,390
20-Oct-10,2.56,2.56,2.55,2.55,1080
19-Oct-10,2.58,2.58,2.54,2.55,4400
18-Oct-10,2.61,2.65,2.61,2.65,200
14-Oct-10,2.63,2.63,2.55,2.56,5600
13-Oct-10,2.58,2.67,2.58,2.63,11400
12-Oct-10,2.51,2.56,2.51,2.56,1600
11-Oct-10,2.52,2.52,2.50,2.50,1500
8-Oct-10,2.58,2.59,2.58,2.59,2600
7-Oct-10,2.50,2.54,2.50,2.54,1100
6-Oct-10,2.50,2.50,2.49,2.50,1720
5-Oct-10,2.46,2.52,2.44,2.48,7832
4-Oct-10,2.54,2.59,2.44,2.50,16095
1-Oct-10,2.50,2.54,2.50,2.54,8591
30-Sep-10,2.47,2.50,2.43,2.50,12055
28-Sep-10,2.45,2.49,2.45,2.49,700
27-Sep-10,2.44,2.53,2.44,2.44,11121
24-Sep-10,2.46,2.50,2.46,2.50,3800
23-Sep-10,2.49,2.50,2.49,2.50,4000
22-Sep-10,2.45,2.45,2.45,2.45,1100
21-Sep-10,2.45,2.46,2.45,2.45,3933
20-Sep-10,2.50,2.50,2.45,2.45,11801
17-Sep-10,2.52,2.52,2.50,2.50,6406
16-Sep-10,2.51,2.60,2.45,2.56,5854
15-Sep-10,2.46,2.53,2.45,2.49,6194
14-Sep-10,2.48,2.52,2.46,2.46,1800
13-Sep-10,2.52,2.59,2.48,2.55,2750
10-Sep-10,2.51,2.64,2.51,2.63,6000
9-Sep-10,2.60,2.60,2.47,2.50,2980
8-Sep-10,2.44,2.64,2.44,2.64,8760
7-Sep-10,2.54,2.54,2.48,2.49,3200
3-Sep-10,2.47,2.58,2.44,2.54,14700
2-Sep-10,2.47,2.47,2.44,2.47,4300
1-Sep-10,2.50,2.60,2.44,2.51,4800
31-Aug-10,2.49,2.62,2.48,2.62,7400
30-Aug-10,2.50,2.62,2.45,2.62,10800
27-Aug-10,2.49,2.68,2.48,2.68,4501
26-Aug-10,2.50,2.67,2.48,2.67,5700
25-Aug-10,2.49,2.50,2.46,2.49,1075
24-Aug-10,2.49,2.68,2.45,2.48,10982
23-Aug-10,2.51,2.63,2.48,2.49,10599
20-Aug-10,2.56,2.69,2.50,2.68,13339
19-Aug-10,2.60,2.60,2.59,2.60,920
18-Aug-10,2.64,2.70,2.63,2.65,8400
17-Aug-10,2.54,2.62,2.54,2.62,400
16-Aug-10,2.49,2.64,2.49,2.54,9212
13-Aug-10,2.57,2.57,2.57,2.57,1900
12-Aug-10,2.62,2.62,2.62,2.62,200
11-Aug-10,2.48,2.55,2.48,2.55,1300
10-Aug-10,2.54,2.54,2.48,2.48,11990
9-Aug-10,2.51,2.65,2.51,2.60,3301
6-Aug-10,2.50,2.59,2.50,2.59,8250
5-Aug-10,2.60,2.60,2.50,2.50,24190
4-Aug-10,2.60,2.60,2.59,2.60,8107
3-Aug-10,2.51,2.56,2.51,2.56,5515
2-Aug-10,2.52,2.52,2.51,2.51,1146
30-Jul-10,2.56,2.63,2.54,2.63,1585
28-Jul-10,2.63,2.67,2.55,2.67,696
27-Jul-10,2.69,2.69,2.53,2.69,4400
26-Jul-10,2.57,2.69,2.57,2.69,675
23-Jul-10,2.67,2.70,2.60,2.70,400
22-Jul-10,2.65,2.73,2.64,2.73,3100
20-Jul-10,2.61,2.71,2.60,2.68,1700
19-Jul-10,2.71,2.71,2.66,2.69,970
16-Jul-10,2.63,2.75,2.63,2.75,8717
15-Jul-10,2.83,2.83,2.83,2.83,200
14-Jul-10,2.55,2.84,2.55,2.70,10400
13-Jul-10,2.52,2.58,2.51,2.55,11953
12-Jul-10,2.60,2.60,2.55,2.55,13430
9-Jul-10,2.60,2.60,2.55,2.57,7340
8-Jul-10,2.62,2.62,2.62,2.62,600
7-Jul-10,2.63,2.65,2.50,2.55,5800
6-Jul-10,2.71,2.71,2.71,2.71,150
2-Jul-10,2.65,2.65,2.60,2.60,5000
30-Jun-10,2.87,2.88,2.67,2.75,4650
29-Jun-10,2.75,2.75,2.71,2.71,600
28-Jun-10,2.98,2.98,2.72,2.75,3250
25-Jun-10,2.74,2.75,2.74,2.75,400
24-Jun-10,2.66,2.70,2.66,2.70,1800
23-Jun-10,2.75,2.75,2.64,2.64,8808
22-Jun-10,2.86,2.86,2.63,2.64,6262
21-Jun-10,2.62,3.10,2.62,2.90,36204
18-Jun-10,2.63,2.74,2.61,2.65,17058
17-Jun-10,2.67,2.67,2.61,2.63,1200
16-Jun-10,2.70,2.70,2.66,2.66,1100
15-Jun-10,2.67,2.70,2.67,2.70,1106
14-Jun-10,2.69,2.75,2.65,2.69,7148
11-Jun-10,2.74,2.78,2.72,2.72,1600
10-Jun-10,2.76,2.77,2.73,2.74,4000
9-Jun-10,2.72,2.75,2.70,2.74,6700
8-Jun-10,2.70,2.73,2.50,2.73,14850
7-Jun-10,2.76,2.79,2.70,2.73,9903
4-Jun-10,2.79,2.80,2.75,2.80,5407
3-Jun-10,2.96,2.96,2.75,2.80,5221
2-Jun-10,2.85,3.02,2.84,2.96,4260
1-Jun-10,2.83,3.25,2.83,3.10,13183
27-May-10,2.92,3.08,2.82,3.08,4350
26-May-10,2.91,2.93,2.91,2.91,2200
25-May-10,2.76,2.85,2.76,2.84,900
24-May-10,2.81,2.81,2.81,2.81,400
21-May-10,2.91,2.93,2.79,2.79,3300
20-May-10,2.89,3.04,2.80,2.92,12754
19-May-10,2.83,2.99,2.81,2.86,26395
18-May-10,2.81,2.84,2.80,2.80,6400
17-May-10,2.80,2.85,2.80,2.82,8750
14-May-10,2.80,2.85,2.80,2.80,10800
13-May-10,2.80,2.87,2.79,2.81,33905
12-May-10,2.96,3.00,2.85,2.87,26900
11-May-10,3.02,3.17,2.97,2.97,5995
10-May-10,2.98,3.06,2.94,2.97,2214
7-May-10,2.84,2.93,2.84,2.90,20845
6-May-10,3.11,3.18,2.80,2.97,28706
5-May-10,3.28,3.28,3.27,3.27,500
4-May-10,3.30,3.31,3.27,3.27,4778
3-May-10,3.30,3.47,3.30,3.30,20860
30-Apr-10,3.28,3.30,3.28,3.30,2200
29-Apr-10,3.28,3.30,3.28,3.30,3802
28-Apr-10,3.28,3.30,3.27,3.30,1437
27-Apr-10,3.33,3.33,3.31,3.31,2215
26-Apr-10,3.31,3.33,3.30,3.33,7849
23-Apr-10,3.30,3.35,3.25,3.31,12412
22-Apr-10,3.30,3.32,3.26,3.32,2698
21-Apr-10,3.44,3.58,3.34,3.34,25414
20-Apr-10,3.39,3.41,3.39,3.40,8088
19-Apr-10,3.40,3.50,3.34,3.45,12298
16-Apr-10,3.47,3.50,3.45,3.45,5450
15-Apr-10,3.41,3.45,3.40,3.41,15137
14-Apr-10,3.35,3.45,3.35,3.35,9017
13-Apr-10,3.28,3.35,3.27,3.35,6133
12-Apr-10,3.42,3.42,3.33,3.33,5300
9-Apr-10,3.47,3.58,3.37,3.37,23665
8-Apr-10,3.57,3.58,3.42,3.47,14650
7-Apr-10,3.42,3.54,3.42,3.54,7300
6-Apr-10,3.53,3.53,3.44,3.44,23612
5-Apr-10,3.49,3.55,3.45,3.48,17400
1-Apr-10,3.44,3.55,3.42,3.50,11610
31-Mar-10,3.50,3.55,3.40,3.55,14812
30-Mar-10,3.49,3.64,3.35,3.44,15558
29-Mar-10,3.64,3.64,3.31,3.42,41216
26-Mar-10,3.59,3.65,3.52,3.60,32620
25-Mar-10,3.42,3.90,3.42,3.45,79711
24-Mar-10,3.22,3.42,3.21,3.42,41285
23-Mar-10,3.15,3.25,3.13,3.20,30264
22-Mar-10,3.09,3.14,3.08,3.12,9930
19-Mar-10,3.13,3.15,3.00,3.06,27559
18-Mar-10,3.05,3.05,3.00,3.04,8640
17-Mar-10,3.09,3.10,3.00,3.00,30190
16-Mar-10,3.02,3.05,3.00,3.05,17319
15-Mar-10,2.99,3.05,2.94,3.00,34753
12-Mar-10,2.98,3.00,2.90,2.96,18335
11-Mar-10,2.94,2.99,2.94,2.96,21197
10-Mar-10,2.95,3.00,2.93,2.93,16682
9-Mar-10,2.95,2.98,2.95,2.95,17300
8-Mar-10,3.00,3.00,2.93,2.93,34107
5-Mar-10,2.90,2.95,2.90,2.90,7278
4-Mar-10,2.91,2.93,2.90,2.93,39844
3-Mar-10,3.00,3.00,2.92,2.93,18200
2-Mar-10,3.00,3.00,2.93,2.98,2904
1-Mar-10,3.00,3.00,2.91,2.95,11463
26-Feb-10,3.00,3.04,2.99,3.04,22741
25-Feb-10,2.99,2.99,2.98,2.99,1600
24-Feb-10,2.93,3.00,2.93,2.96,5460
23-Feb-10,2.89,2.95,2.89,2.95,9948
22-Feb-10,2.95,2.96,2.95,2.95,3400
19-Feb-10,2.95,2.95,2.95,2.95,1023
18-Feb-10,3.00,3.00,2.99,3.00,4631
17-Feb-10,2.90,3.00,2.90,3.00,488
16-Feb-10,3.00,3.04,2.92,2.92,11170
12-Feb-10,3.04,3.04,3.04,3.04,4217
11-Feb-10,3.04,3.04,3.04,3.04,4500
10-Feb-10,3.09,3.09,3.00,3.04,22500
9-Feb-10,3.16,3.20,3.08,3.15,1000
5-Feb-10,3.19,3.20,3.19,3.20,5609
4-Feb-10,3.20,3.20,3.10,3.20,10041
3-Feb-10,3.30,3.30,3.20,3.25,10267
1-Feb-10,3.34,3.40,3.17,3.30,3100
29-Jan-10,3.15,3.60,3.04,3.24,18437
28-Jan-10,3.04,3.10,3.04,3.10,2467
27-Jan-10,3.03,3.10,3.03,3.10,934
26-Jan-10,3.09,3.09,3.09,3.09,2000
25-Jan-10,3.06,3.06,3.06,3.06,860
22-Jan-10,3.06,3.06,3.06,3.06,2197
21-Jan-10,2.96,3.15,2.96,3.01,1600
20-Jan-10,3.05,3.05,2.96,3.00,12203
19-Jan-10,3.06,3.06,2.95,3.05,6260
15-Jan-10,3.08,3.12,3.05,3.12,14257
14-Jan-10,3.02,3.04,3.02,3.02,1500
13-Jan-10,2.96,3.00,2.95,3.00,7657
11-Jan-10,3.00,3.10,3.00,3.10,16920
8-Jan-10,2.95,3.00,2.95,2.96,44225
7-Jan-10,2.96,3.00,2.96,2.98,8603
5-Jan-10,2.99,3.00,2.95,2.96,6100
4-Jan-10,2.87,2.98,2.85,2.85,6200
31-Dec-09,3.00,3.00,2.85,2.87,12389
30-Dec-09,2.94,2.99,2.86,2.99,3083
29-Dec-09,2.88,2.94,2.88,2.94,3530
28-Dec-09,2.89,2.90,2.86,2.86,6965
24-Dec-09,2.94,2.94,2.94,2.94,115
23-Dec-09,2.94,2.94,2.90,2.92,21018
22-Dec-09,2.94,2.94,2.84,2.86,16902
21-Dec-09,2.85,2.89,2.84,2.89,9600
18-Dec-09,2.95,3.00,2.76,2.95,18088
17-Dec-09,2.76,2.95,2.75,2.95,6000
16-Dec-09,2.85,2.97,2.85,2.89,1675
15-Dec-09,2.88,2.97,2.85,2.97,5085
14-Dec-09,2.88,3.07,2.85,3.07,1220
11-Dec-09,2.85,3.10,2.85,3.10,1050
10-Dec-09,2.90,2.90,2.85,2.85,4316
9-Dec-09,2.99,3.00,2.80,2.95,13223
8-Dec-09,3.00,3.00,2.85,2.99,3300
7-Dec-09,2.85,3.20,2.85,2.95,29214
4-Dec-09,2.60,2.84,2.55,2.80,15114
3-Dec-09,2.68,2.68,2.50,2.50,8970
2-Dec-09,2.66,2.66,2.55,2.65,7950
1-Dec-09,2.65,2.65,2.65,2.65,2800
30-Nov-09,2.69,2.90,2.69,2.90,1332
27-Nov-09,2.61,2.70,2.51,2.65,2136
24-Nov-09,2.70,2.80,2.70,2.70,5372
23-Nov-09,2.73,2.74,2.73,2.74,900
20-Nov-09,2.76,2.76,2.64,2.74,1822
18-Nov-09,2.70,2.74,2.70,2.74,412
17-Nov-09,2.60,2.67,2.60,2.66,800
16-Nov-09,2.77,2.79,2.56,2.58,3703
12-Nov-09,2.72,2.90,2.65,2.90,4667
11-Nov-09,2.90,2.90,2.90,2.90,183
5-Nov-09,2.89,2.90,2.82,2.90,570
4-Nov-09,2.82,2.82,2.82,2.82,800
3-Nov-09,2.75,2.89,2.75,2.89,316
2-Nov-09,2.80,2.95,2.80,2.83,2400
30-Oct-09,2.86,2.94,2.75,2.94,1983
29-Oct-09,2.75,2.82,2.67,2.82,8164
28-Oct-09,2.85,2.86,2.73,2.73,1866
26-Oct-09,2.80,2.80,2.70,2.70,4000
23-Oct-09,2.85,2.86,2.79,2.84,1502
22-Oct-09,2.85,2.86,2.85,2.85,3726
21-Oct-09,2.90,3.00,2.65,2.65,14786
20-Oct-09,2.95,2.95,2.89,2.89,1800
19-Oct-09,2.98,2.99,2.87,2.90,1900
16-Oct-09,3.00,3.00,3.00,3.00,1700
15-Oct-09,2.73,2.99,2.73,2.96,2844
14-Oct-09,2.60,2.71,2.60,2.70,5980
13-Oct-09,2.70,2.80,2.62,2.71,14204
12-Oct-09,2.76,2.76,2.65,2.70,4370
9-Oct-09,2.60,2.90,2.60,2.90,3300
8-Oct-09,2.88,3.74,2.60,2.61,12464
7-Oct-09,2.88,2.88,2.88,2.88,400
5-Oct-09,2.55,2.88,2.55,2.88,1347
2-Oct-09,2.93,2.93,2.55,2.75,8050
1-Oct-09,2.64,2.64,2.64,2.64,200
30-Sep-09,2.85,2.90,2.85,2.90,500
29-Sep-09,2.50,2.85,2.50,2.80,6980
28-Sep-09,2.65,2.83,2.65,2.75,16367
24-Sep-09,2.83,2.89,2.82,2.84,985
23-Sep-09,2.99,2.99,2.85,2.85,3598
22-Sep-09,2.90,2.95,2.90,2.90,3434
21-Sep-09,2.91,2.91,2.90,2.90,5200
18-Sep-09,2.83,2.95,2.82,2.82,1390
17-Sep-09,2.98,2.99,2.83,2.99,3916
15-Sep-09,2.80,2.98,2.80,2.98,3492
11-Sep-09,2.74,2.99,2.70,2.98,11490
10-Sep-09,3.00,3.00,2.70,2.99,540
9-Sep-09,3.10,3.10,2.67,2.99,1598
8-Sep-09,2.98,3.20,2.74,3.20,12415
4-Sep-09,3.00,3.34,2.55,3.22,5145
2-Sep-09,3.15,3.35,3.15,3.35,1108
1-Sep-09,3.21,3.51,3.18,3.39,5120
31-Aug-09,2.91,3.50,2.70,3.50,17255
28-Aug-09,2.88,2.95,2.88,2.95,650
27-Aug-09,2.86,2.98,2.83,2.89,4583
26-Aug-09,2.64,2.98,2.64,2.92,9722
25-Aug-09,2.95,2.95,2.50,2.83,11031
24-Aug-09,3.05,3.10,2.49,2.98,21630
21-Aug-09,3.13,3.20,3.11,3.13,2030
20-Aug-09,3.20,3.21,3.20,3.20,1663
19-Aug-09,3.15,3.20,3.12,3.20,1563
18-Aug-09,3.40,3.50,3.09,3.09,12525
17-Aug-09,3.65,3.65,3.50,3.50,7247
14-Aug-09,3.77,3.89,3.77,3.89,3300
13-Aug-09,3.70,3.90,3.64,3.89,2200
12-Aug-09,3.80,3.90,3.80,3.90,3900
11-Aug-09,3.80,4.00,3.70,3.80,9150
10-Aug-09,3.95,3.95,3.90,3.90,6600
7-Aug-09,3.79,3.98,3.79,3.98,9864
6-Aug-09,3.95,3.95,3.90,3.95,1400
5-Aug-09,4.00,4.00,3.65,3.90,23494
4-Aug-09,3.86,3.97,3.80,3.95,14132
3-Aug-09,3.76,3.90,3.76,3.86,10072
31-Jul-09,3.90,3.90,3.85,3.85,8466
30-Jul-09,3.81,3.94,3.80,3.90,1683
29-Jul-09,3.85,3.95,3.75,3.89,6450
28-Jul-09,3.77,3.95,3.77,3.95,4175
27-Jul-09,3.93,3.95,3.80,3.90,9569
24-Jul-09,3.84,3.89,3.56,3.89,3150
23-Jul-09,3.63,3.94,3.63,3.89,3582
22-Jul-09,3.89,3.89,3.57,3.80,3662
21-Jul-09,3.65,3.97,3.56,3.88,11895
20-Jul-09,3.70,4.00,3.69,4.00,19678
17-Jul-09,3.67,3.69,3.67,3.69,1800
16-Jul-09,3.64,3.85,3.56,3.65,9220
15-Jul-09,3.85,3.88,3.46,3.75,12102
14-Jul-09,3.85,3.85,3.78,3.85,3740
13-Jul-09,3.85,3.85,3.80,3.85,5182
10-Jul-09,3.85,3.85,3.75,3.85,808
9-Jul-09,3.85,3.87,3.85,3.87,2507
8-Jul-09,3.75,3.93,3.75,3.90,2850
7-Jul-09,3.75,3.95,3.75,3.95,1328
6-Jul-09,4.00,4.00,3.94,3.99,4302
2-Jul-09,3.95,4.00,3.81,4.00,5363
1-Jul-09,3.75,4.00,3.75,3.95,26800
30-Jun-09,3.49,3.75,3.49,3.75,27984
29-Jun-09,3.60,3.70,3.40,3.60,12067
26-Jun-09,3.59,3.70,3.52,3.67,10066
25-Jun-09,3.66,3.70,3.43,3.44,4200
24-Jun-09,3.26,3.55,3.20,3.25,9854
23-Jun-09,3.43,3.70,3.30,3.30,22982
22-Jun-09,3.75,3.75,3.40,3.70,6307
19-Jun-09,3.75,3.75,3.65,3.65,1650
18-Jun-09,3.64,3.75,3.50,3.65,9496
17-Jun-09,3.63,3.75,3.63,3.65,3100
16-Jun-09,3.75,3.75,3.50,3.50,7306
15-Jun-09,3.75,3.79,3.60,3.70,8485
12-Jun-09,3.75,3.75,3.70,3.70,3350
11-Jun-09,3.64,3.70,3.64,3.70,8504
10-Jun-09,3.70,3.70,3.65,3.70,10994
9-Jun-09,3.66,3.70,3.65,3.70,6927
8-Jun-09,3.76,3.76,3.70,3.70,11738
5-Jun-09,3.65,3.75,3.61,3.67,5575
4-Jun-09,3.75,3.75,3.61,3.75,6877
3-Jun-09,3.75,3.75,3.70,3.75,8866
2-Jun-09,3.65,3.75,3.65,3.75,8915
1-Jun-09,3.75,3.80,3.66,3.70,23915
29-May-09,3.98,3.98,3.68,3.70,9225
28-May-09,3.60,3.75,3.60,3.62,6000
27-May-09,3.70,3.75,3.70,3.75,2849
26-May-09,3.75,3.75,3.51,3.70,9972
22-May-09,3.70,3.75,3.70,3.70,2220
21-May-09,3.73,3.75,3.65,3.70,13920
20-May-09,3.75,3.75,3.73,3.75,20507
19-May-09,3.75,3.75,3.67,3.72,8826
18-May-09,3.75,3.75,3.70,3.75,49418
15-May-09,3.60,3.75,3.60,3.70,7716
14-May-09,3.60,3.65,3.60,3.60,6242
13-May-09,3.70,3.70,3.55,3.69,8008
12-May-09,3.65,3.70,3.56,3.70,49805
11-May-09,3.60,3.60,3.60,3.60,3200
8-May-09,3.55,3.75,3.50,3.58,21700
7-May-09,3.65,3.65,3.65,3.65,5000
6-May-09,3.70,3.75,3.60,3.60,21157
5-May-09,3.63,3.63,3.42,3.60,110373
4-May-09,3.48,3.71,3.48,3.71,58979
1-May-09,3.00,3.13,2.84,3.13,4544
30-Apr-09,2.85,3.00,2.85,3.00,693
28-Apr-09,2.65,3.10,2.62,3.00,20569
24-Apr-09,2.58,2.67,2.58,2.67,2493
22-Apr-09,2.65,2.67,2.50,2.67,2400
17-Apr-09,2.50,2.62,2.50,2.62,4200
16-Apr-09,2.36,2.57,2.35,2.50,1889
14-Apr-09,1.74,2.70,1.74,2.55,2116
13-Apr-09,2.04,2.44,2.04,2.44,18432
8-Apr-09,2.38,2.39,2.38,2.39,280
7-Apr-09,2.05,2.38,2.05,2.38,5550
6-Apr-09,1.86,2.38,1.62,2.22,4300
3-Apr-09,2.00,2.40,2.00,2.40,20168
2-Apr-09,2.20,2.40,2.00,2.40,9620
1-Apr-09,2.20,2.40,2.20,2.40,7829
30-Mar-09,2.15,2.35,2.15,2.35,840
26-Mar-09,2.35,2.35,2.35,2.35,100
20-Mar-09,2.40,2.40,2.25,2.40,2102
19-Mar-09,2.11,2.31,2.05,2.31,2700
18-Mar-09,2.13,2.40,2.05,2.40,9548
16-Mar-09,2.40,2.40,2.36,2.40,642
13-Mar-09,2.37,2.37,2.37,2.37,100
12-Mar-09,2.30,2.35,2.30,2.35,920
11-Mar-09,1.88,2.40,1.87,2.40,1835
10-Mar-09,2.21,2.35,1.88,2.15,2501
9-Mar-09,2.23,2.40,2.23,2.40,1687
6-Mar-09,2.46,2.46,2.42,2.42,200
4-Mar-09,2.50,2.75,2.50,2.72,997
3-Mar-09,2.29,2.90,2.20,2.50,1753
2-Mar-09,2.17,3.00,2.17,2.71,1800
27-Feb-09,2.77,2.98,2.50,2.50,5200
26-Feb-09,2.52,2.61,2.52,2.61,625
25-Feb-09,2.60,2.61,2.59,2.59,1750
24-Feb-09,2.15,2.64,2.15,2.54,2275
20-Feb-09,2.70,2.70,2.60,2.70,2100
19-Feb-09,2.75,2.75,2.71,2.71,200
18-Feb-09,2.90,2.90,2.50,2.90,4509
17-Feb-09,2.87,2.87,2.50,2.82,1077
13-Feb-09,2.29,2.69,2.29,2.69,1510
12-Feb-09,2.29,2.50,2.29,2.50,565
11-Feb-09,2.50,2.50,2.50,2.50,500
9-Feb-09,2.61,2.77,2.45,2.50,6718
6-Feb-09,2.87,2.87,2.50,2.80,5115
5-Feb-09,2.00,2.53,1.75,2.53,11567
4-Feb-09,2.00,2.00,2.00,2.00,2500
3-Feb-09,2.00,2.00,2.00,2.00,682
2-Feb-09,2.00,2.00,2.00,2.00,4218
30-Jan-09,1.90,1.90,1.80,1.90,5590
27-Jan-09,1.95,1.95,1.95,1.95,10000
26-Jan-09,1.94,1.95,1.94,1.95,1599
22-Jan-09,1.75,1.75,1.75,1.75,4500
20-Jan-09,1.75,1.75,1.75,1.75,500
16-Jan-09,1.85,1.85,1.81,1.81,1600
15-Jan-09,2.10,2.10,2.10,2.10,300
14-Jan-09,1.88,2.04,1.85,2.04,3000
9-Jan-09,1.95,2.03,1.95,2.03,4732
8-Jan-09,2.05,2.05,2.00,2.00,1100
7-Jan-09,2.29,2.29,2.05,2.07,3115
6-Jan-09,2.04,2.22,2.01,2.22,1600
5-Jan-09,1.63,2.04,1.47,2.04,14375
2-Jan-09,1.61,1.90,1.55,1.90,3398
31-Dec-08,1.85,1.90,1.85,1.85,5648
30-Dec-08,1.82,2.00,1.65,1.90,2797
29-Dec-08,1.82,1.90,1.80,1.80,5710
26-Dec-08,1.83,2.02,1.81,2.02,2088
24-Dec-08,1.80,1.80,1.80,1.80,1500
23-Dec-08,1.76,1.95,1.70,1.95,2535
22-Dec-08,1.88,2.09,1.88,1.88,3900
19-Dec-08,1.91,1.91,1.52,1.52,661
18-Dec-08,2.00,2.15,2.00,2.15,2400
17-Dec-08,2.20,2.20,2.00,2.00,1350
16-Dec-08,2.03,2.05,2.03,2.05,2600
15-Dec-08,2.10,2.10,2.03,2.03,2300
12-Dec-08,2.00,2.21,2.00,2.21,400
11-Dec-08,2.25,2.25,2.25,2.25,499
5-Dec-08,2.40,2.41,2.40,2.40,3650
3-Dec-08,2.56,2.56,2.56,2.56,1000
1-Dec-08,2.41,2.42,2.41,2.42,2900
28-Nov-08,2.40,2.97,2.40,2.97,2520
26-Nov-08,2.12,2.30,2.10,2.30,1100
25-Nov-08,2.19,2.20,2.00,2.12,3472
24-Nov-08,1.98,1.99,1.90,1.90,1400
21-Nov-08,1.95,2.33,1.76,2.02,7260
20-Nov-08,2.03,2.03,2.00,2.00,2100
19-Nov-08,2.16,2.16,1.95,2.00,74700
18-Nov-08,2.31,2.32,2.31,2.32,200
17-Nov-08,2.51,2.51,2.19,2.20,15921
13-Nov-08,2.01,2.53,2.01,2.51,5400
12-Nov-08,2.20,2.30,2.00,2.02,14500
11-Nov-08,2.15,2.15,2.15,2.15,125
10-Nov-08,2.50,2.66,2.14,2.15,41757
7-Nov-08,2.65,2.69,2.60,2.69,800
6-Nov-08,2.75,3.00,2.75,2.76,10700
5-Nov-08,2.65,2.65,2.65,2.65,2200
4-Nov-08,2.65,2.65,2.60,2.65,7305
3-Nov-08,2.65,2.65,2.64,2.64,1000
31-Oct-08,2.73,2.94,2.40,2.94,6074
29-Oct-08,2.95,2.95,2.72,2.95,1434
