Date, Open, High, Low, Close, Volume
10-Sep-09,24.41,24.60,24.41,24.49,533
9-Sep-09,24.01,24.01,24.01,24.01,1200
8-Sep-09,23.20,23.60,23.20,23.37,400
4-Sep-09,22.73,23.04,22.66,23.04,1900
3-Sep-09,-,-,-,22.03,0
2-Sep-09,22.02,22.03,22.02,22.03,200
1-Sep-09,21.44,21.44,21.44,21.44,100
31-Aug-09,22.81,22.81,22.81,22.81,102
28-Aug-09,22.60,22.60,22.60,22.60,100
27-Aug-09,22.20,22.20,22.20,22.20,300
26-Aug-09,-,-,-,22.41,0
25-Aug-09,22.41,22.48,22.02,22.41,1900
24-Aug-09,22.37,22.43,22.37,22.43,400
21-Aug-09,-,-,-,20.93,0
20-Aug-09,20.93,20.93,20.93,20.93,470
19-Aug-09,-,-,-,20.68,0
18-Aug-09,20.68,20.68,20.68,20.68,200
17-Aug-09,-,-,-,21.54,0
14-Aug-09,21.54,21.54,21.54,21.54,300
13-Aug-09,-,-,-,22.08,0
12-Aug-09,21.66,22.08,21.66,22.08,400
11-Aug-09,21.40,21.51,20.32,21.42,6310
10-Aug-09,21.74,21.74,21.64,21.65,500
7-Aug-09,21.35,21.83,21.35,21.83,500
6-Aug-09,20.45,20.45,20.45,20.45,200
5-Aug-09,21.50,21.50,21.50,21.50,100
4-Aug-09,20.76,21.48,20.76,21.48,805
3-Aug-09,22.56,22.56,20.68,20.68,500
31-Jul-09,16.61,21.33,16.61,21.33,1300
30-Jul-09,-,-,-,20.00,0
29-Jul-09,-,-,-,20.00,0
28-Jul-09,-,-,-,20.00,0
27-Jul-09,-,-,-,20.00,0
24-Jul-09,20.00,20.00,20.00,20.00,2536
23-Jul-09,-,-,-,19.35,0
22-Jul-09,19.35,19.35,19.35,19.35,100
21-Jul-09,-,-,-,18.63,0
20-Jul-09,18.56,18.63,18.56,18.63,1403
17-Jul-09,-,-,-,15.66,0
16-Jul-09,-,-,-,15.66,0
15-Jul-09,-,-,-,15.66,0
14-Jul-09,15.66,15.66,15.66,15.66,100
13-Jul-09,15.45,15.47,15.22,15.35,2400
10-Jul-09,-,-,-,15.12,0
9-Jul-09,-,-,-,15.12,0
8-Jul-09,-,-,-,15.12,0
7-Jul-09,15.29,15.32,15.01,15.12,700
6-Jul-09,15.47,15.47,15.47,15.47,100
3-Jul-09,-,-,-,14.99,0
2-Jul-09,15.80,15.80,14.99,14.99,800
1-Jul-09,15.90,15.90,15.89,15.89,200
30-Jun-09,-,-,-,14.50,0
29-Jun-09,-,-,-,14.50,0
26-Jun-09,-,-,-,14.50,0
25-Jun-09,-,-,-,14.50,0
24-Jun-09,-,-,-,14.50,0
23-Jun-09,14.75,14.75,14.00,14.50,2826
22-Jun-09,-,-,-,15.06,0
19-Jun-09,-,-,-,15.06,0
18-Jun-09,-,-,-,15.06,0
17-Jun-09,14.90,15.06,14.90,15.06,200
16-Jun-09,-,-,-,13.95,0
15-Jun-09,-,-,-,13.95,0
12-Jun-09,-,-,-,13.95,0
11-Jun-09,-,-,-,13.95,0
10-Jun-09,-,-,-,13.95,0
9-Jun-09,13.44,13.95,13.43,13.95,600
8-Jun-09,-,-,-,13.66,0
5-Jun-09,13.66,13.66,13.66,13.66,584
4-Jun-09,-,-,-,13.70,0
3-Jun-09,13.70,13.71,13.70,13.70,1700
2-Jun-09,14.38,14.49,14.38,14.49,500
1-Jun-09,14.33,14.40,14.33,14.39,800
29-May-09,-,-,-,14.00,0
28-May-09,14.14,14.15,14.00,14.00,2500
27-May-09,14.63,14.63,14.63,14.63,200
26-May-09,-,-,-,14.70,0
22-May-09,15.07,15.07,14.59,14.70,2100
21-May-09,14.76,14.79,14.61,14.66,2200
20-May-09,-,-,-,14.84,0
19-May-09,-,-,-,14.84,0
18-May-09,-,-,-,14.84,0
15-May-09,-,-,-,14.84,0
14-May-09,15.32,15.32,14.83,14.84,300
13-May-09,-,-,-,16.05,0
12-May-09,16.04,16.05,16.04,16.05,200
11-May-09,-,-,-,16.52,0
8-May-09,-,-,-,16.52,0
7-May-09,16.56,16.57,16.51,16.52,700
6-May-09,17.00,17.00,16.14,16.14,1758
5-May-09,-,-,-,17.88,0
4-May-09,17.88,17.88,17.88,17.88,100
1-May-09,16.59,16.59,16.59,16.59,100
30-Apr-09,-,-,-,15.98,0
29-Apr-09,-,-,-,15.98,0
28-Apr-09,-,-,-,15.98,0
27-Apr-09,15.58,16.45,15.58,15.98,400
24-Apr-09,-,-,-,16.23,0
23-Apr-09,16.16,16.23,16.16,16.23,499
22-Apr-09,-,-,-,17.12,0
21-Apr-09,17.09,17.12,17.09,17.12,400
20-Apr-09,17.01,17.01,16.74,16.84,800
17-Apr-09,16.76,18.02,16.76,18.02,1800
16-Apr-09,-,-,-,16.77,0
15-Apr-09,16.93,16.93,16.77,16.77,400
14-Apr-09,17.04,17.04,17.04,17.04,100
13-Apr-09,17.30,17.30,17.05,17.13,400
10-Apr-09,-,-,-,17.40,0
9-Apr-09,17.52,17.52,17.40,17.40,200
8-Apr-09,16.20,16.55,16.20,16.55,800
7-Apr-09,-,-,-,14.45,0
6-Apr-09,14.45,14.45,14.45,14.45,170
3-Apr-09,-,-,-,14.99,0
2-Apr-09,-,-,-,14.99,0
1-Apr-09,14.99,14.99,14.99,14.99,400
31-Mar-09,21.58,21.58,14.53,14.53,2230
30-Mar-09,14.25,15.05,14.00,14.00,2271
27-Mar-09,-,-,-,11.13,0
26-Mar-09,-,-,-,11.13,0
25-Mar-09,-,-,-,11.13,0
24-Mar-09,-,-,-,11.13,0
23-Mar-09,-,-,-,11.13,0
20-Mar-09,-,-,-,11.13,0
19-Mar-09,-,-,-,11.13,0
18-Mar-09,-,-,-,11.13,0
17-Mar-09,-,-,-,11.13,0
16-Mar-09,11.20,11.20,11.10,11.13,600
13-Mar-09,-,-,-,10.51,0
12-Mar-09,-,-,-,10.51,0
11-Mar-09,10.51,10.51,10.51,10.51,100
10-Mar-09,9.70,9.70,9.70,9.70,317
9-Mar-09,-,-,-,10.20,0
6-Mar-09,10.20,10.20,10.20,10.20,100
5-Mar-09,11.99,11.99,11.99,11.99,200
4-Mar-09,11.99,12.00,11.99,12.00,1023
3-Mar-09,14.95,14.95,11.47,11.47,2600
2-Mar-09,11.61,11.61,11.61,11.61,250
27-Feb-09,-,-,-,12.63,0
26-Feb-09,-,-,-,12.63,0
25-Feb-09,-,-,-,12.63,0
24-Feb-09,9.50,12.81,9.50,12.63,1750
23-Feb-09,9.50,9.50,9.50,9.50,100
20-Feb-09,10.57,10.86,10.57,10.86,546
19-Feb-09,-,-,-,12.25,0
18-Feb-09,-,-,-,12.25,0
17-Feb-09,12.25,12.25,12.25,12.25,1737
13-Feb-09,-,-,-,14.30,0
12-Feb-09,-,-,-,14.30,0
11-Feb-09,-,-,-,14.30,0
10-Feb-09,14.30,14.30,14.30,14.30,100
9-Feb-09,-,-,-,16.03,0
6-Feb-09,-,-,-,16.03,0
5-Feb-09,-,-,-,16.03,0
4-Feb-09,-,-,-,16.03,0
3-Feb-09,-,-,-,16.03,0
2-Feb-09,-,-,-,16.03,0
30-Jan-09,-,-,-,16.03,0
29-Jan-09,-,-,-,16.03,0
28-Jan-09,-,-,-,16.03,0
27-Jan-09,-,-,-,16.03,0
26-Jan-09,-,-,-,16.03,0
23-Jan-09,-,-,-,16.03,0
22-Jan-09,-,-,-,16.03,0
21-Jan-09,-,-,-,16.03,0
20-Jan-09,19.50,19.50,16.03,16.03,631
16-Jan-09,-,-,-,17.40,0
15-Jan-09,17.40,17.40,17.40,17.40,500
14-Jan-09,17.23,17.23,17.23,17.23,149
13-Jan-09,17.75,17.75,17.75,17.75,100
12-Jan-09,-,-,-,19.13,0
9-Jan-09,19.13,19.13,19.13,19.13,100
8-Jan-09,19.00,19.23,19.00,19.23,3600
7-Jan-09,-,-,-,15.82,0
6-Jan-09,-,-,-,15.82,0
5-Jan-09,-,-,-,15.82,0
2-Jan-09,-,-,-,15.82,0
1-Jan-09,-,-,-,15.82,0
31-Dec-08,15.77,15.88,15.77,15.82,665
30-Dec-08,14.89,15.50,14.89,15.50,839
29-Dec-08,-,-,-,15.00,0
26-Dec-08,15.10,15.10,14.97,15.00,385
25-Dec-08,-,-,-,13.42,0
24-Dec-08,-,-,-,13.42,0
23-Dec-08,-,-,-,13.42,0
22-Dec-08,13.42,13.42,13.42,13.42,150
19-Dec-08,-,-,-,12.22,0
18-Dec-08,-,-,-,12.22,0
17-Dec-08,-,-,-,12.22,0
16-Dec-08,12.23,12.23,12.22,12.22,800
15-Dec-08,13.10,13.10,13.10,13.10,100
12-Dec-08,-,-,-,13.50,0
11-Dec-08,13.50,13.50,13.50,13.50,100
10-Dec-08,-,-,-,13.00,0
9-Dec-08,-,-,-,13.00,0
8-Dec-08,13.20,13.20,13.00,13.00,300
5-Dec-08,12.30,12.30,12.30,12.30,100
4-Dec-08,-,-,-,12.30,0
3-Dec-08,-,-,-,12.30,0
2-Dec-08,12.30,12.30,12.30,12.30,100
1-Dec-08,13.10,13.10,12.53,12.53,200
28-Nov-08,-,-,-,13.40,0
27-Nov-08,-,-,-,13.40,0
26-Nov-08,13.39,13.40,13.39,13.40,793
25-Nov-08,-,-,-,12.71,0
24-Nov-08,11.80,12.71,11.68,12.71,1826
21-Nov-08,11.30,11.30,10.71,10.71,500
20-Nov-08,12.00,12.04,11.70,11.70,1000
19-Nov-08,15.20,15.20,12.90,13.00,610
18-Nov-08,13.50,13.50,12.84,12.92,1600
17-Nov-08,14.16,14.16,14.15,14.15,300
14-Nov-08,14.98,15.05,14.98,15.05,205
13-Nov-08,14.93,15.50,14.93,15.50,1300
12-Nov-08,14.60,14.60,14.50,14.50,200
11-Nov-08,15.11,15.11,14.91,14.91,1316
10-Nov-08,15.85,15.85,15.85,15.85,100
7-Nov-08,16.70,16.70,16.70,16.70,500
6-Nov-08,17.80,17.80,15.06,15.45,7500
5-Nov-08,-,-,-,18.79,0
4-Nov-08,18.79,18.79,18.79,18.79,1283
3-Nov-08,17.50,17.89,16.60,17.89,1200
31-Oct-08,16.49,16.50,16.42,16.50,800
30-Oct-08,14.50,15.50,14.50,15.50,600
29-Oct-08,12.01,14.50,12.01,14.50,4063
28-Oct-08,13.00,13.41,12.60,13.41,900
27-Oct-08,14.50,14.50,13.75,13.75,5592
24-Oct-08,15.00,15.01,15.00,15.01,400
23-Oct-08,17.00,17.00,16.00,16.00,500
22-Oct-08,18.00,18.00,18.00,18.00,100
21-Oct-08,19.00,19.00,19.00,19.00,100
20-Oct-08,18.99,19.96,18.99,19.96,405
17-Oct-08,17.97,18.00,17.96,18.00,695
16-Oct-08,17.41,17.41,16.58,17.38,1196
15-Oct-08,18.75,18.75,18.70,18.70,200
14-Oct-08,-,-,-,20.45,0
13-Oct-08,20.41,20.56,20.40,20.45,1400
10-Oct-08,22.01,22.01,17.97,19.70,3200
9-Oct-08,22.97,22.97,22.83,22.83,200
8-Oct-08,24.00,24.00,23.01,23.79,2300
7-Oct-08,26.00,26.00,23.97,24.60,3400
6-Oct-08,28.00,28.50,26.71,26.81,700
3-Oct-08,-,-,-,28.46,0
2-Oct-08,29.00,29.00,28.46,28.46,200
1-Oct-08,29.57,29.57,29.57,29.57,100
30-Sep-08,27.44,30.02,26.85,30.02,1465
29-Sep-08,29.80,29.80,29.00,29.00,300
26-Sep-08,-,-,-,30.99,0
25-Sep-08,30.99,30.99,30.99,30.99,200
24-Sep-08,32.99,32.99,32.99,32.99,100
23-Sep-08,-,-,-,31.73,0
22-Sep-08,-,-,-,31.73,0
19-Sep-08,31.73,31.73,31.73,31.73,100
18-Sep-08,-,-,-,30.74,0
17-Sep-08,-,-,-,30.74,0
16-Sep-08,35.00,35.00,30.74,30.74,2800
15-Sep-08,-,-,-,36.74,0
12-Sep-08,-,-,-,36.74,0
11-Sep-08,-,-,-,36.74,0
10-Sep-08,-,-,-,36.74,0
9-Sep-08,-,-,-,36.74,0
8-Sep-08,-,-,-,36.74,0
5-Sep-08,-,-,-,36.74,0
4-Sep-08,-,-,-,36.74,0
3-Sep-08,-,-,-,36.74,0
2-Sep-08,-,-,-,36.74,0
29-Aug-08,36.74,36.74,36.74,36.74,100
28-Aug-08,35.00,35.00,35.00,35.00,100
27-Aug-08,-,-,-,32.74,0
26-Aug-08,-,-,-,32.74,0
25-Aug-08,32.74,32.74,32.74,32.74,100
22-Aug-08,-,-,-,33.05,0
21-Aug-08,-,-,-,33.05,0
20-Aug-08,-,-,-,33.05,0
19-Aug-08,33.05,33.05,33.05,33.05,100
18-Aug-08,33.64,33.64,33.64,33.64,100
15-Aug-08,34.33,34.33,34.33,34.33,138
14-Aug-08,33.93,34.58,33.82,33.82,500
13-Aug-08,-,-,-,31.46,0
12-Aug-08,-,-,-,31.46,0
11-Aug-08,-,-,-,31.46,0
8-Aug-08,-,-,-,31.46,0
7-Aug-08,-,-,-,31.46,0
6-Aug-08,30.00,31.46,30.00,31.46,359
5-Aug-08,-,-,-,28.00,0
4-Aug-08,-,-,-,28.00,0
1-Aug-08,-,-,-,28.00,0
31-Jul-08,-,-,-,28.00,0
30-Jul-08,-,-,-,28.00,0
29-Jul-08,-,-,-,28.00,0
28-Jul-08,28.00,28.00,28.00,28.00,100
25-Jul-08,-,-,-,30.50,0
24-Jul-08,-,-,-,30.50,0
23-Jul-08,-,-,-,30.50,0
22-Jul-08,-,-,-,30.50,0
21-Jul-08,-,-,-,30.50,0
18-Jul-08,-,-,-,30.50,0
17-Jul-08,-,-,-,30.50,0
16-Jul-08,-,-,-,30.50,0
15-Jul-08,-,-,-,30.50,0
14-Jul-08,-,-,-,30.50,0
11-Jul-08,-,-,-,30.50,0
10-Jul-08,-,-,-,30.50,0
9-Jul-08,30.14,30.50,30.14,30.50,510
8-Jul-08,30.00,30.50,29.00,30.50,580
7-Jul-08,-,-,-,30.54,0
3-Jul-08,-,-,-,30.54,0
2-Jul-08,30.54,30.54,30.54,30.54,162
1-Jul-08,-,-,-,31.38,0
30-Jun-08,31.38,31.38,31.38,31.38,100
27-Jun-08,31.42,32.00,31.42,32.00,593
26-Jun-08,-,-,-,31.98,0
25-Jun-08,31.98,31.98,31.98,31.98,341
24-Jun-08,-,-,-,32.00,0
23-Jun-08,32.00,32.00,32.00,32.00,100
20-Jun-08,-,-,-,32.65,0
19-Jun-08,-,-,-,32.65,0
18-Jun-08,32.01,32.90,32.01,32.65,780
17-Jun-08,-,-,-,33.10,0
16-Jun-08,-,-,-,33.10,0
13-Jun-08,-,-,-,33.10,0
12-Jun-08,33.10,33.10,33.10,33.10,100
11-Jun-08,-,-,-,34.54,0
10-Jun-08,34.54,34.54,34.54,34.54,100
9-Jun-08,35.04,35.09,35.04,35.09,400
6-Jun-08,-,-,-,35.35,0
5-Jun-08,-,-,-,35.35,0
4-Jun-08,-,-,-,35.35,0
3-Jun-08,-,-,-,35.35,0
2-Jun-08,-,-,-,35.35,0
30-May-08,-,-,-,35.35,0
29-May-08,-,-,-,35.35,0
28-May-08,-,-,-,35.35,0
27-May-08,-,-,-,35.35,0
23-May-08,-,-,-,35.35,0
22-May-08,-,-,-,35.35,0
21-May-08,-,-,-,35.35,0
20-May-08,-,-,-,35.35,0
19-May-08,35.35,35.35,35.35,35.35,200
16-May-08,-,-,-,34.83,0
15-May-08,-,-,-,34.83,0
14-May-08,-,-,-,34.83,0
13-May-08,-,-,-,34.83,0
12-May-08,-,-,-,34.83,0
9-May-08,32.10,34.83,32.10,34.83,3576
8-May-08,-,-,-,34.51,0
7-May-08,-,-,-,34.51,0
6-May-08,-,-,-,34.51,0
5-May-08,-,-,-,34.51,0
2-May-08,-,-,-,34.51,0
1-May-08,-,-,-,34.51,0
30-Apr-08,-,-,-,34.51,0
29-Apr-08,-,-,-,34.51,0
28-Apr-08,-,-,-,34.51,0
25-Apr-08,-,-,-,34.51,0
24-Apr-08,34.51,34.51,34.51,34.51,120
23-Apr-08,-,-,-,33.86,0
22-Apr-08,-,-,-,33.86,0
21-Apr-08,-,-,-,33.86,0
18-Apr-08,-,-,-,33.86,0
17-Apr-08,-,-,-,33.86,0
16-Apr-08,-,-,-,33.86,0
15-Apr-08,33.58,33.87,33.02,33.86,8700
14-Apr-08,-,-,-,35.26,0
11-Apr-08,-,-,-,35.26,0
10-Apr-08,-,-,-,35.26,0
9-Apr-08,-,-,-,35.26,0
8-Apr-08,-,-,-,35.26,0
7-Apr-08,-,-,-,35.26,0
4-Apr-08,-,-,-,35.26,0
3-Apr-08,34.74,35.57,34.74,35.26,1300
2-Apr-08,-,-,-,35.20,0
1-Apr-08,-,-,-,35.20,0
31-Mar-08,-,-,-,35.20,0
28-Mar-08,-,-,-,35.20,0
27-Mar-08,35.39,35.39,35.20,35.20,300
26-Mar-08,-,-,-,35.54,0
25-Mar-08,-,-,-,35.54,0
24-Mar-08,-,-,-,35.54,0
20-Mar-08,-,-,-,35.54,0
19-Mar-08,36.06,36.06,35.54,35.54,700
18-Mar-08,-,-,-,34.39,0
17-Mar-08,34.89,34.89,34.39,34.39,300
14-Mar-08,35.50,35.50,35.15,35.15,520
13-Mar-08,-,-,-,35.71,0
12-Mar-08,-,-,-,35.71,0
11-Mar-08,35.71,35.71,35.71,35.71,300
10-Mar-08,36.58,36.58,35.25,35.62,700
7-Mar-08,36.79,36.79,36.68,36.68,547
6-Mar-08,37.36,37.36,36.61,36.70,300
5-Mar-08,37.21,37.21,37.04,37.04,300
4-Mar-08,36.61,36.67,36.61,36.67,200
3-Mar-08,37.93,37.93,37.26,37.26,1000
29-Feb-08,37.80,37.80,37.80,37.80,100
28-Feb-08,39.65,39.65,39.65,39.65,126
27-Feb-08,-,-,-,38.34,0
26-Feb-08,38.34,38.34,38.34,38.34,370
25-Feb-08,38.03,38.03,38.03,38.03,100
22-Feb-08,38.08,38.08,37.47,37.47,500
21-Feb-08,38.60,38.60,37.56,37.56,600
20-Feb-08,38.39,38.79,38.39,38.72,5300
19-Feb-08,39.08,40.73,38.21,38.40,6602
15-Feb-08,38.46,40.05,38.46,39.17,300
14-Feb-08,-,-,-,37.77,0
13-Feb-08,38.20,38.20,37.77,37.77,214
12-Feb-08,38.28,38.28,37.32,37.32,200
11-Feb-08,37.68,37.68,37.64,37.64,516
8-Feb-08,-,-,-,37.68,0
7-Feb-08,37.68,37.68,37.68,37.68,100
6-Feb-08,38.21,38.21,38.21,38.21,400
5-Feb-08,39.49,39.49,39.49,39.49,100
4-Feb-08,-,-,-,40.26,0
1-Feb-08,40.45,40.45,40.26,40.26,1400
31-Jan-08,39.96,39.96,39.96,39.96,1500
30-Jan-08,39.17,39.17,39.17,39.17,200
29-Jan-08,-,-,-,38.02,0
28-Jan-08,-,-,-,38.02,0
25-Jan-08,-,-,-,38.02,0
24-Jan-08,37.90,38.06,37.75,38.02,1875
23-Jan-08,36.38,36.83,36.37,36.83,1200
22-Jan-08,37.42,37.70,37.42,37.70,2800
18-Jan-08,38.70,38.70,38.53,38.53,1000
17-Jan-08,39.56,39.56,39.56,39.56,100
16-Jan-08,40.80,40.80,40.80,40.80,100
15-Jan-08,39.17,39.18,38.85,38.85,700
14-Jan-08,-,-,-,37.96,0
11-Jan-08,37.96,37.96,37.96,37.96,600
10-Jan-08,36.94,37.90,36.94,37.67,2000
9-Jan-08,36.40,36.40,36.40,36.40,200
8-Jan-08,36.93,36.93,36.31,36.31,1300
7-Jan-08,37.17,37.17,37.17,37.17,1100
4-Jan-08,36.14,37.55,36.14,37.55,421
3-Jan-08,38.45,38.45,38.10,38.10,1000
2-Jan-08,36.44,37.10,35.76,37.00,2200
31-Dec-07,-,-,-,39.18,0
28-Dec-07,-,-,-,39.18,0
27-Dec-07,39.18,39.18,39.18,39.18,100
26-Dec-07,-,-,-,39.34,0
24-Dec-07,-,-,-,39.34,0
21-Dec-07,39.34,39.34,39.34,39.34,127
20-Dec-07,-,-,-,39.66,0
19-Dec-07,-,-,-,39.66,0
18-Dec-07,39.65,39.66,39.49,39.66,1600
17-Dec-07,-,-,-,40.55,0
14-Dec-07,-,-,-,40.55,0
13-Dec-07,-,-,-,40.55,0
12-Dec-07,-,-,-,40.55,0
11-Dec-07,40.98,40.98,40.55,40.55,200
10-Dec-07,41.72,45.05,41.51,41.51,1000
7-Dec-07,-,-,-,40.48,0
6-Dec-07,-,-,-,40.48,0
5-Dec-07,40.27,40.48,40.27,40.48,900
4-Dec-07,41.11,41.11,41.11,41.11,100
3-Dec-07,-,-,-,40.43,0
30-Nov-07,-,-,-,40.43,0
29-Nov-07,40.24,40.43,40.24,40.43,322
28-Nov-07,-,-,-,38.80,0
27-Nov-07,37.70,38.80,37.65,38.80,1300
26-Nov-07,37.68,37.68,37.55,37.55,200
23-Nov-07,-,-,-,35.79,0
21-Nov-07,-,-,-,35.79,0
20-Nov-07,-,-,-,35.79,0
19-Nov-07,-,-,-,35.79,0
16-Nov-07,-,-,-,35.79,0
15-Nov-07,-,-,-,35.79,0
14-Nov-07,-,-,-,35.79,0
13-Nov-07,35.87,35.87,35.79,35.79,1000
12-Nov-07,36.51,36.68,35.14,35.14,3698
9-Nov-07,37.76,37.76,36.14,36.61,7603
8-Nov-07,40.10,40.10,39.19,39.20,1300
7-Nov-07,40.60,40.60,40.60,40.60,100
6-Nov-07,40.89,40.89,40.89,40.89,200
5-Nov-07,-,-,-,40.25,0
2-Nov-07,39.26,40.25,39.26,40.25,500
1-Nov-07,39.98,39.98,39.67,39.67,500
31-Oct-07,38.97,38.97,38.97,38.97,100
30-Oct-07,-,-,-,38.11,0
29-Oct-07,-,-,-,38.11,0
26-Oct-07,-,-,-,38.11,0
25-Oct-07,38.80,38.80,38.11,38.11,300
24-Oct-07,39.60,39.60,38.86,38.86,400
23-Oct-07,39.80,39.80,39.80,39.80,1800
22-Oct-07,40.48,40.98,40.27,40.27,800
19-Oct-07,41.40,41.40,39.80,40.05,2302
18-Oct-07,-,-,-,41.99,0
17-Oct-07,41.89,41.99,41.62,41.99,1500
16-Oct-07,42.19,42.19,41.76,41.76,1100
15-Oct-07,43.00,43.00,43.00,43.00,100
12-Oct-07,42.62,42.62,42.62,42.62,400
11-Oct-07,-,-,-,41.59,0
10-Oct-07,-,-,-,41.59,0
9-Oct-07,-,-,-,41.59,0
8-Oct-07,-,-,-,41.59,0
5-Oct-07,-,-,-,41.59,0
4-Oct-07,-,-,-,41.59,0
3-Oct-07,41.59,41.59,41.59,41.59,557
2-Oct-07,-,-,-,42.44,0
1-Oct-07,-,-,-,42.44,0
28-Sep-07,-,-,-,42.44,0
27-Sep-07,-,-,-,42.44,0
26-Sep-07,-,-,-,42.44,0
25-Sep-07,-,-,-,42.44,0
24-Sep-07,-,-,-,42.44,0
21-Sep-07,-,-,-,42.44,0
20-Sep-07,-,-,-,42.44,0
19-Sep-07,42.44,42.44,42.44,42.44,200
18-Sep-07,42.00,42.80,41.93,42.80,900
17-Sep-07,-,-,-,41.13,0
14-Sep-07,41.15,41.15,41.13,41.13,200
13-Sep-07,40.72,40.72,40.72,40.72,100
12-Sep-07,-,-,-,41.25,0
11-Sep-07,-,-,-,41.25,0
10-Sep-07,41.25,41.25,41.25,41.25,100
7-Sep-07,-,-,-,39.95,0
6-Sep-07,-,-,-,39.95,0
5-Sep-07,-,-,-,39.95,0
4-Sep-07,-,-,-,39.95,0
31-Aug-07,-,-,-,39.95,0
30-Aug-07,40.00,40.00,39.84,39.95,1560
29-Aug-07,-,-,-,39.50,0
28-Aug-07,39.50,39.50,39.50,39.50,175
27-Aug-07,-,-,-,40.20,0
24-Aug-07,-,-,-,40.20,0
23-Aug-07,-,-,-,40.20,0
22-Aug-07,40.15,40.20,40.08,40.20,700
21-Aug-07,39.73,39.75,39.72,39.73,3100
20-Aug-07,40.72,40.72,40.72,40.72,400
17-Aug-07,38.50,40.15,38.50,40.15,1200
16-Aug-07,39.26,39.26,38.70,39.15,1103
15-Aug-07,40.60,40.60,40.60,40.60,100
14-Aug-07,-,-,-,42.00,0
13-Aug-07,-,-,-,42.00,0
10-Aug-07,42.00,42.00,41.88,42.00,1950
9-Aug-07,43.58,43.58,41.50,41.50,700
8-Aug-07,43.36,43.36,43.28,43.28,200
7-Aug-07,42.97,43.52,42.97,43.52,3603
6-Aug-07,43.75,45.00,39.25,42.77,14100
3-Aug-07,42.25,43.66,42.25,43.66,1000
2-Aug-07,-,-,-,42.24,0
1-Aug-07,-,-,-,42.24,0
31-Jul-07,41.73,42.24,41.73,42.24,1400
30-Jul-07,-,-,-,40.96,0
27-Jul-07,40.96,40.96,40.96,40.96,120
26-Jul-07,41.35,41.38,40.07,41.38,2700
25-Jul-07,42.62,42.62,42.47,42.47,692
24-Jul-07,43.75,43.75,42.99,43.06,1000
23-Jul-07,43.71,44.03,43.71,44.03,600
20-Jul-07,44.02,44.02,43.74,43.74,635
19-Jul-07,-,-,-,44.77,0
18-Jul-07,44.76,44.77,44.76,44.77,500
17-Jul-07,44.26,44.81,44.26,44.81,600
16-Jul-07,44.60,44.60,44.60,44.60,675
13-Jul-07,43.75,44.60,43.75,44.50,2600
12-Jul-07,43.48,43.73,43.48,43.73,700
11-Jul-07,42.10,43.37,42.10,43.30,1795
10-Jul-07,43.20,43.40,43.07,43.07,1400
9-Jul-07,42.75,43.23,42.75,43.23,1200
6-Jul-07,42.21,42.73,42.21,42.73,900
5-Jul-07,41.57,42.18,41.57,42.18,300
3-Jul-07,41.77,41.77,41.77,41.77,220
2-Jul-07,41.23,41.98,41.23,41.82,900
29-Jun-07,41.10,41.10,41.10,41.10,100
28-Jun-07,-,-,-,41.17,0
27-Jun-07,40.91,41.17,40.91,41.17,900
26-Jun-07,40.42,40.78,40.42,40.59,400
25-Jun-07,40.54,40.54,40.02,40.03,830
22-Jun-07,41.00,41.00,40.75,40.75,400
21-Jun-07,40.00,40.88,40.00,40.75,1770
20-Jun-07,39.59,39.59,39.59,39.59,200
19-Jun-07,39.08,39.58,39.08,39.58,600
18-Jun-07,-,-,-,39.47,0
15-Jun-07,40.00,40.01,39.47,39.47,900
14-Jun-07,39.50,39.96,39.50,39.96,300
13-Jun-07,38.73,39.23,38.73,39.23,500
12-Jun-07,-,-,-,37.52,0
11-Jun-07,37.31,37.52,37.31,37.52,800
8-Jun-07,37.03,37.22,37.00,37.22,400
7-Jun-07,37.73,37.73,37.23,37.23,500
6-Jun-07,38.42,38.42,37.91,37.91,800
5-Jun-07,39.46,39.46,38.80,38.83,2439
4-Jun-07,-,-,-,39.24,0
1-Jun-07,38.97,39.25,38.85,39.24,1200
31-May-07,38.49,38.50,38.49,38.50,400
30-May-07,-,-,-,37.27,0
29-May-07,-,-,-,37.27,0
25-May-07,-,-,-,37.27,0
24-May-07,38.05,38.05,37.27,37.27,650
23-May-07,-,-,-,37.61,0
22-May-07,-,-,-,37.61,0
21-May-07,-,-,-,37.61,0
18-May-07,-,-,-,37.61,0
17-May-07,-,-,-,37.61,0
16-May-07,37.61,37.61,37.61,37.61,200
15-May-07,-,-,-,37.70,0
14-May-07,36.15,38.24,36.15,37.70,1167
11-May-07,-,-,-,37.83,0
10-May-07,-,-,-,37.83,0
9-May-07,-,-,-,37.83,0
8-May-07,-,-,-,37.83,0
7-May-07,37.50,37.83,37.50,37.83,200
4-May-07,-,-,-,36.20,0
3-May-07,-,-,-,36.20,0
2-May-07,-,-,-,36.20,0
1-May-07,36.19,36.20,36.19,36.20,500
30-Apr-07,35.90,36.00,35.90,36.00,400
27-Apr-07,36.65,36.65,36.65,36.65,200
26-Apr-07,36.81,36.81,36.40,36.40,600
25-Apr-07,35.50,37.02,35.50,36.86,1800
24-Apr-07,-,-,-,35.05,0
23-Apr-07,35.05,35.05,35.05,35.05,100
20-Apr-07,-,-,-,34.70,0
19-Apr-07,34.68,34.70,34.68,34.70,200
