Date, Open, High, Low, Close, Volume
13-Apr-09,0.58,0.61,0.56,0.56,388587
10-Apr-09,-,-,-,0.54,0
9-Apr-09,0.51,0.54,0.49,0.54,136205
8-Apr-09,0.54,0.55,0.51,0.51,153277
7-Apr-09,0.50,0.52,0.50,0.51,211816
6-Apr-09,0.53,0.53,0.50,0.52,285517
3-Apr-09,0.59,0.59,0.53,0.54,248100
2-Apr-09,0.60,0.61,0.58,0.58,171044
1-Apr-09,0.60,0.61,0.59,0.61,258110
31-Mar-09,0.61,0.61,0.58,0.59,117803
30-Mar-09,0.63,0.63,0.57,0.58,164004
27-Mar-09,0.62,0.62,0.58,0.59,118500
26-Mar-09,0.59,0.61,0.59,0.61,183470
25-Mar-09,0.60,0.62,0.56,0.59,261147
24-Mar-09,0.68,0.68,0.59,0.60,288421
23-Mar-09,0.68,0.71,0.67,0.68,171996
20-Mar-09,0.69,0.73,0.69,0.70,157618
19-Mar-09,0.64,0.75,0.64,0.75,547130
18-Mar-09,0.52,0.65,0.52,0.65,198574
17-Mar-09,0.60,0.61,0.59,0.60,102616
16-Mar-09,0.60,0.63,0.58,0.63,139511
13-Mar-09,0.57,0.63,0.57,0.60,102429
12-Mar-09,0.58,0.61,0.56,0.59,107000
11-Mar-09,0.51,0.57,0.51,0.57,56393
10-Mar-09,0.60,0.60,0.53,0.54,226240
9-Mar-09,0.63,0.63,0.58,0.60,46807
6-Mar-09,0.60,0.63,0.58,0.59,136228
5-Mar-09,0.57,0.63,0.57,0.60,184224
4-Mar-09,0.56,0.62,0.56,0.62,91046
3-Mar-09,0.55,0.62,0.55,0.60,99657
2-Mar-09,0.68,0.68,0.60,0.60,215618
27-Feb-09,0.67,0.69,0.62,0.66,228164
26-Feb-09,0.55,0.64,0.55,0.62,232215
25-Feb-09,0.60,0.64,0.59,0.59,257647
24-Feb-09,0.68,0.72,0.60,0.62,323072
23-Feb-09,0.68,0.72,0.65,0.70,304655
20-Feb-09,0.68,0.71,0.60,0.68,417041
19-Feb-09,0.73,0.76,0.63,0.67,201427
18-Feb-09,0.77,0.77,0.72,0.74,185460
17-Feb-09,0.78,0.84,0.70,0.76,469977
13-Feb-09,0.68,0.79,0.67,0.78,276287
12-Feb-09,0.66,0.71,0.66,0.70,270428
11-Feb-09,0.61,0.70,0.59,0.66,255424
10-Feb-09,0.67,0.67,0.55,0.58,187524
9-Feb-09,0.65,0.65,0.43,0.63,165418
6-Feb-09,0.60,0.65,0.58,0.64,159150
5-Feb-09,0.63,0.65,0.58,0.60,206180
4-Feb-09,0.58,0.61,0.54,0.60,326799
3-Feb-09,0.52,0.56,0.52,0.54,265392
2-Feb-09,0.49,0.53,0.45,0.51,472097
30-Jan-09,0.53,0.53,0.49,0.49,179355
29-Jan-09,0.52,0.52,0.49,0.50,200287
28-Jan-09,0.52,0.52,0.48,0.48,96190
27-Jan-09,0.48,0.51,0.48,0.49,126467
26-Jan-09,0.50,0.55,0.47,0.47,341048
23-Jan-09,0.41,0.48,0.40,0.45,277921
22-Jan-09,0.38,0.41,0.36,0.38,177477
21-Jan-09,0.36,0.39,0.35,0.36,108209
20-Jan-09,0.38,0.39,0.36,0.37,41205
16-Jan-09,0.37,0.39,0.35,0.36,80852
15-Jan-09,0.33,0.37,0.33,0.35,188355
14-Jan-09,0.36,0.37,0.35,0.36,66000
13-Jan-09,0.39,0.39,0.34,0.36,67373
12-Jan-09,0.40,0.40,0.35,0.35,126097
9-Jan-09,0.40,0.41,0.38,0.39,63050
8-Jan-09,0.41,0.42,0.40,0.40,59340
7-Jan-09,0.44,0.46,0.38,0.41,212189
6-Jan-09,0.43,0.46,0.39,0.44,157813
5-Jan-09,0.42,0.42,0.38,0.42,373054
2-Jan-09,0.34,0.44,0.33,0.39,409810
1-Jan-09,-,-,-,0.32,0
31-Dec-08,0.30,0.37,0.30,0.32,489169
30-Dec-08,0.32,0.36,0.30,0.30,495097
29-Dec-08,0.29,0.35,0.29,0.30,480991
26-Dec-08,0.28,0.30,0.26,0.30,94740
25-Dec-08,-,-,-,0.27,0
24-Dec-08,0.27,0.28,0.26,0.27,105445
23-Dec-08,0.29,0.29,0.25,0.26,292496
22-Dec-08,0.32,0.32,0.26,0.30,394371
19-Dec-08,0.28,0.31,0.28,0.29,158660
18-Dec-08,0.36,0.36,0.29,0.30,337881
17-Dec-08,0.35,0.39,0.34,0.36,227999
16-Dec-08,0.30,0.34,0.30,0.34,543193
15-Dec-08,0.24,0.29,0.24,0.29,885514
12-Dec-08,0.30,0.30,0.23,0.23,210007
11-Dec-08,0.24,0.25,0.23,0.24,378400
10-Dec-08,0.22,0.24,0.22,0.24,363800
9-Dec-08,0.24,0.24,0.22,0.22,120850
8-Dec-08,0.22,0.24,0.20,0.23,275817
5-Dec-08,0.19,0.21,0.19,0.20,37200
4-Dec-08,0.22,0.22,0.19,0.19,156572
3-Dec-08,0.20,0.22,0.20,0.21,81300
2-Dec-08,0.21,0.24,0.20,0.21,217500
1-Dec-08,0.23,0.24,0.20,0.20,102445
28-Nov-08,0.22,0.25,0.21,0.25,73700
27-Nov-08,-,-,-,0.22,0
26-Nov-08,0.24,0.24,0.21,0.22,99895
25-Nov-08,0.30,0.30,0.20,0.24,191833
24-Nov-08,0.23,0.33,0.23,0.30,237790
21-Nov-08,0.17,0.26,0.17,0.25,228000
20-Nov-08,0.20,0.20,0.17,0.18,216401
19-Nov-08,0.16,0.20,0.16,0.20,334642
18-Nov-08,0.16,0.18,0.15,0.18,371495
17-Nov-08,0.19,0.21,0.12,0.15,1072362
14-Nov-08,0.22,0.22,0.20,0.20,37800
13-Nov-08,0.20,0.23,0.20,0.21,73200
12-Nov-08,0.22,0.23,0.21,0.21,64590
11-Nov-08,0.27,0.29,0.24,0.24,21664
10-Nov-08,0.31,0.32,0.27,0.27,45170
7-Nov-08,0.30,0.32,0.28,0.28,17500
6-Nov-08,0.32,0.32,0.26,0.31,38062
5-Nov-08,0.35,0.35,0.29,0.30,21631
4-Nov-08,0.29,0.34,0.29,0.32,65805
3-Nov-08,0.31,0.33,0.29,0.29,105738
31-Oct-08,0.30,0.32,0.30,0.30,51250
30-Oct-08,0.26,0.31,0.26,0.30,86240
29-Oct-08,0.24,0.29,0.24,0.29,76841
28-Oct-08,0.22,0.27,0.20,0.27,56100
27-Oct-08,0.24,0.24,0.20,0.20,94440
24-Oct-08,0.22,0.24,0.22,0.23,83975
23-Oct-08,0.23,0.23,0.22,0.22,63658
22-Oct-08,0.29,0.29,0.21,0.22,142976
21-Oct-08,0.27,0.30,0.23,0.28,53500
20-Oct-08,0.27,0.28,0.24,0.27,148641
17-Oct-08,0.24,0.26,0.22,0.26,125282
16-Oct-08,0.24,0.25,0.22,0.25,132300
15-Oct-08,0.26,0.27,0.25,0.26,65705
14-Oct-08,0.28,0.28,0.25,0.28,249312
13-Oct-08,0.29,0.34,0.25,0.28,72850
10-Oct-08,0.32,0.32,0.23,0.29,196660
9-Oct-08,0.31,0.35,0.31,0.33,117666
8-Oct-08,0.32,0.36,0.31,0.34,112721
7-Oct-08,0.36,0.37,0.32,0.33,86759
6-Oct-08,0.40,0.41,0.34,0.34,209002
3-Oct-08,0.39,0.40,0.39,0.39,41493
2-Oct-08,0.42,0.42,0.38,0.38,163048
1-Oct-08,0.41,0.44,0.41,0.42,77134
30-Sep-08,0.41,0.43,0.40,0.42,431800
29-Sep-08,0.42,0.44,0.40,0.43,135300
26-Sep-08,0.49,0.49,0.43,0.43,196490
25-Sep-08,0.51,0.52,0.45,0.46,339417
24-Sep-08,0.49,0.51,0.49,0.51,122909
23-Sep-08,0.49,0.50,0.47,0.49,122572
22-Sep-08,0.42,0.49,0.42,0.48,205274
19-Sep-08,0.43,0.46,0.42,0.44,80355
18-Sep-08,0.49,0.49,0.43,0.43,161512
17-Sep-08,0.43,0.46,0.40,0.46,157024
16-Sep-08,0.41,0.43,0.39,0.43,79200
15-Sep-08,0.45,0.45,0.40,0.44,51000
12-Sep-08,0.43,0.45,0.37,0.45,140902
11-Sep-08,0.42,0.42,0.37,0.40,331798
10-Sep-08,0.43,0.47,0.41,0.42,152178
9-Sep-08,0.49,0.50,0.43,0.43,261905
8-Sep-08,0.54,0.55,0.49,0.52,191490
5-Sep-08,0.54,0.54,0.52,0.52,140300
4-Sep-08,0.55,0.55,0.53,0.54,89400
3-Sep-08,0.55,0.55,0.53,0.55,107300
2-Sep-08,0.57,0.57,0.54,0.54,201560
29-Aug-08,0.57,0.66,0.54,0.60,192650
28-Aug-08,0.55,0.55,0.54,0.55,56377
27-Aug-08,0.57,0.57,0.54,0.54,50588
26-Aug-08,0.56,0.56,0.53,0.53,89100
25-Aug-08,0.54,0.55,0.53,0.55,74900
22-Aug-08,0.55,0.55,0.54,0.55,90524
21-Aug-08,0.55,0.55,0.51,0.55,156750
20-Aug-08,0.53,0.55,0.52,0.54,103913
19-Aug-08,0.57,0.57,0.53,0.54,154850
18-Aug-08,0.55,0.55,0.53,0.55,161300
15-Aug-08,0.60,0.60,0.54,0.55,215681
14-Aug-08,0.61,0.62,0.58,0.58,55538
13-Aug-08,0.55,0.60,0.55,0.60,177800
12-Aug-08,0.65,0.65,0.55,0.56,929610
11-Aug-08,0.73,0.73,0.66,0.67,128166
8-Aug-08,0.79,0.79,0.72,0.73,163026
7-Aug-08,0.80,0.81,0.79,0.81,28227
6-Aug-08,0.80,0.82,0.79,0.80,55300
5-Aug-08,0.82,0.83,0.79,0.79,60850
4-Aug-08,0.88,0.88,0.80,0.83,60950
1-Aug-08,0.85,0.88,0.85,0.87,86400
31-Jul-08,0.84,0.89,0.83,0.85,35056
30-Jul-08,0.82,0.87,0.80,0.85,76825
29-Jul-08,0.86,0.86,0.83,0.85,18800
28-Jul-08,0.86,0.87,0.84,0.84,24150
25-Jul-08,0.85,0.86,0.83,0.84,25450
24-Jul-08,0.89,0.89,0.83,0.83,63585
23-Jul-08,0.87,0.89,0.85,0.86,39090
22-Jul-08,0.94,0.94,0.88,0.88,104000
21-Jul-08,0.88,0.96,0.88,0.93,140400
18-Jul-08,0.93,0.94,0.90,0.91,42458
17-Jul-08,1.00,1.00,0.93,0.93,50641
16-Jul-08,1.07,1.08,0.95,0.96,144266
15-Jul-08,1.05,1.10,0.97,1.07,194760
14-Jul-08,0.97,1.04,0.97,1.04,208373
11-Jul-08,0.99,0.99,0.94,0.97,111550
10-Jul-08,0.94,1.00,0.88,0.99,29456
9-Jul-08,0.94,1.01,0.94,0.98,182335
8-Jul-08,0.87,0.93,0.87,0.93,136901
7-Jul-08,0.88,0.91,0.86,0.90,129775
3-Jul-08,0.88,0.91,0.88,0.88,52600
2-Jul-08,0.91,0.97,0.90,0.91,145437
1-Jul-08,0.87,0.96,0.87,0.94,75270
30-Jun-08,0.89,0.90,0.88,0.88,11700
27-Jun-08,0.85,0.92,0.85,0.90,134100
26-Jun-08,0.83,0.89,0.83,0.88,115715
25-Jun-08,0.93,0.93,0.85,0.86,86824
24-Jun-08,0.91,0.92,0.89,0.89,94265
23-Jun-08,0.88,0.90,0.87,0.89,46375
20-Jun-08,0.90,0.90,0.88,0.88,87800
19-Jun-08,0.88,0.92,0.88,0.92,68824
18-Jun-08,0.85,0.88,0.84,0.86,122095
17-Jun-08,0.86,0.86,0.85,0.85,28493
16-Jun-08,0.84,0.86,0.84,0.86,15700
13-Jun-08,0.83,0.85,0.83,0.84,37190
12-Jun-08,0.83,0.85,0.82,0.83,31275
11-Jun-08,0.84,0.86,0.83,0.83,69518
10-Jun-08,0.83,0.86,0.83,0.85,61975
9-Jun-08,0.81,0.87,0.81,0.84,251470
6-Jun-08,0.90,0.90,0.86,0.86,124600
5-Jun-08,0.88,0.90,0.87,0.90,62400
4-Jun-08,0.97,0.97,0.87,0.88,333271
3-Jun-08,0.91,0.94,0.90,0.93,125560
2-Jun-08,0.93,0.94,0.90,0.91,30302
30-May-08,0.89,0.93,0.89,0.93,81100
29-May-08,0.89,0.91,0.86,0.89,115501
28-May-08,0.90,0.92,0.89,0.89,55293
27-May-08,0.95,0.95,0.90,0.91,80006
23-May-08,0.93,0.94,0.89,0.92,108700
22-May-08,0.93,0.97,0.91,0.94,101800
21-May-08,0.97,0.97,0.91,0.93,212057
20-May-08,0.93,0.98,0.93,0.96,164246
19-May-08,0.94,0.94,0.93,0.93,57234
16-May-08,0.93,0.97,0.87,0.92,319990
15-May-08,0.96,0.97,0.92,0.93,40925
14-May-08,0.96,0.96,0.92,0.95,38600
13-May-08,0.91,0.97,0.91,0.95,62974
12-May-08,0.96,0.99,0.96,0.99,45830
9-May-08,0.98,1.00,0.94,0.99,113150
8-May-08,0.93,0.97,0.89,0.94,121369
7-May-08,0.92,0.94,0.90,0.92,68242
6-May-08,0.88,0.92,0.87,0.91,200127
5-May-08,0.90,0.92,0.86,0.87,300414
2-May-08,0.89,0.93,0.88,0.92,94100
1-May-08,0.91,0.92,0.89,0.91,112013
30-Apr-08,0.90,0.93,0.90,0.93,124460
29-Apr-08,0.95,0.95,0.90,0.91,132929
28-Apr-08,0.94,0.96,0.92,0.95,94461
25-Apr-08,0.96,0.96,0.92,0.95,136500
24-Apr-08,1.00,1.01,0.93,0.94,189807
23-Apr-08,0.95,1.02,0.95,0.99,159205
22-Apr-08,0.90,0.97,0.90,0.95,99013
21-Apr-08,0.97,0.98,0.91,0.95,145811
18-Apr-08,0.98,0.98,0.94,0.97,187948
17-Apr-08,1.06,1.06,1.01,1.01,43600
16-Apr-08,1.00,1.06,0.99,1.06,311346
15-Apr-08,1.01,1.03,0.98,1.00,148050
14-Apr-08,0.97,1.03,0.97,1.02,127244
11-Apr-08,1.00,1.03,0.98,1.00,162025
10-Apr-08,0.98,1.01,0.97,1.01,182900
9-Apr-08,0.92,0.97,0.90,0.97,241130
8-Apr-08,0.90,0.93,0.88,0.91,293510
7-Apr-08,0.93,0.96,0.90,0.91,272611
4-Apr-08,0.93,0.95,0.92,0.95,105700
3-Apr-08,0.92,0.96,0.92,0.93,166000
2-Apr-08,0.99,0.99,0.93,0.96,274200
1-Apr-08,0.95,1.00,0.95,0.99,71155
31-Mar-08,1.01,1.03,0.98,0.98,202997
28-Mar-08,1.02,1.05,1.00,1.02,102335
27-Mar-08,1.03,1.08,1.03,1.04,268800
26-Mar-08,1.05,1.08,1.03,1.05,111700
25-Mar-08,1.07,1.10,1.06,1.07,115500
24-Mar-08,1.00,1.11,1.00,1.06,185085
20-Mar-08,1.00,1.07,1.00,1.03,226300
19-Mar-08,1.12,1.12,1.00,1.00,397849
18-Mar-08,1.15,1.19,1.03,1.14,458160
17-Mar-08,1.23,1.24,1.11,1.12,1847865
14-Mar-08,1.31,1.37,1.29,1.34,255644
13-Mar-08,1.30,1.36,1.30,1.34,178150
12-Mar-08,1.29,1.31,1.27,1.31,84700
11-Mar-08,1.27,1.30,1.24,1.26,391040
10-Mar-08,1.27,1.27,1.24,1.27,103600
7-Mar-08,1.27,1.30,1.25,1.28,96800
6-Mar-08,1.39,1.39,1.28,1.29,95050
5-Mar-08,1.28,1.35,1.28,1.33,183300
4-Mar-08,1.24,1.32,1.24,1.29,162000
3-Mar-08,1.33,1.33,1.28,1.30,297900
29-Feb-08,1.39,1.39,1.31,1.32,216683
28-Feb-08,1.37,1.42,1.36,1.38,281660
27-Feb-08,1.40,1.42,1.39,1.39,161000
26-Feb-08,1.33,1.40,1.32,1.40,234253
25-Feb-08,1.35,1.35,1.32,1.33,107400
22-Feb-08,1.33,1.33,1.30,1.33,64100
21-Feb-08,1.35,1.35,1.30,1.33,192100
20-Feb-08,1.26,1.35,1.26,1.33,107551
19-Feb-08,1.29,1.34,1.28,1.32,208162
15-Feb-08,1.31,1.33,1.27,1.29,51700
14-Feb-08,1.35,1.35,1.26,1.31,185516
13-Feb-08,1.26,1.34,1.23,1.34,163114
12-Feb-08,1.28,1.29,1.22,1.22,286800
11-Feb-08,1.24,1.28,1.23,1.28,161000
8-Feb-08,1.24,1.27,1.21,1.25,125550
7-Feb-08,1.21,1.25,1.20,1.22,197403
6-Feb-08,1.23,1.25,1.21,1.24,219600
5-Feb-08,1.28,1.28,1.22,1.24,331845
4-Feb-08,1.22,1.31,1.22,1.30,214200
1-Feb-08,1.29,1.30,1.23,1.24,151520
31-Jan-08,1.25,1.31,1.25,1.28,64100
30-Jan-08,1.24,1.30,1.22,1.28,79900
29-Jan-08,1.29,1.29,1.25,1.26,73500
28-Jan-08,1.22,1.29,1.22,1.27,208800
25-Jan-08,1.33,1.33,1.24,1.24,149400
24-Jan-08,1.29,1.35,1.27,1.30,156460
23-Jan-08,1.21,1.29,1.21,1.29,74600
22-Jan-08,1.20,1.30,1.10,1.26,297350
18-Jan-08,1.29,1.32,1.27,1.30,120000
17-Jan-08,1.32,1.33,1.28,1.28,103555
16-Jan-08,1.35,1.36,1.27,1.31,290350
15-Jan-08,1.43,1.45,1.36,1.37,175100
14-Jan-08,1.46,1.49,1.42,1.45,177275
11-Jan-08,1.45,1.47,1.40,1.43,200700
10-Jan-08,1.41,1.47,1.41,1.45,155300
9-Jan-08,1.41,1.49,1.40,1.43,106200
8-Jan-08,1.48,1.57,1.42,1.43,361028
7-Jan-08,1.42,1.48,1.42,1.46,242999
4-Jan-08,1.54,1.54,1.42,1.44,134110
3-Jan-08,1.60,1.60,1.47,1.52,235296
2-Jan-08,1.42,1.52,1.41,1.49,268725
31-Dec-07,1.41,1.41,1.33,1.39,158500
28-Dec-07,1.36,1.42,1.36,1.40,141650
27-Dec-07,1.34,1.37,1.31,1.33,153600
26-Dec-07,1.30,1.39,1.28,1.37,112400
24-Dec-07,1.27,1.29,1.24,1.28,70600
21-Dec-07,1.23,1.26,1.22,1.26,154000
20-Dec-07,1.28,1.30,1.19,1.21,271400
19-Dec-07,1.29,1.32,1.27,1.27,48600
18-Dec-07,1.30,1.35,1.29,1.30,138600
17-Dec-07,1.33,1.35,1.27,1.32,270400
14-Dec-07,1.34,1.37,1.33,1.34,31100
13-Dec-07,1.35,1.40,1.33,1.37,91600
12-Dec-07,1.40,1.44,1.37,1.40,100400
11-Dec-07,1.45,1.45,1.33,1.37,62100
10-Dec-07,1.39,1.41,1.38,1.39,98300
7-Dec-07,1.40,1.40,1.34,1.38,59633
6-Dec-07,1.31,1.39,1.31,1.36,119899
5-Dec-07,1.32,1.34,1.29,1.33,81699
4-Dec-07,1.32,1.34,1.29,1.30,74800
3-Dec-07,1.31,1.32,1.28,1.31,115400
30-Nov-07,1.35,1.37,1.31,1.33,169276
29-Nov-07,1.39,1.39,1.36,1.36,98300
28-Nov-07,1.40,1.41,1.36,1.37,224200
27-Nov-07,1.45,1.45,1.35,1.36,189900
26-Nov-07,1.48,1.48,1.41,1.45,140700
23-Nov-07,1.39,1.48,1.39,1.44,210900
21-Nov-07,1.42,1.42,1.38,1.38,125100
20-Nov-07,1.41,1.43,1.37,1.40,212500
19-Nov-07,1.40,1.40,1.32,1.38,265200
16-Nov-07,1.35,1.44,1.35,1.40,199000
15-Nov-07,1.40,1.41,1.35,1.37,445000
14-Nov-07,1.45,1.47,1.40,1.41,328300
13-Nov-07,1.42,1.47,1.40,1.42,325889
12-Nov-07,1.55,1.55,1.42,1.42,635875
9-Nov-07,1.65,1.65,1.55,1.56,299100
8-Nov-07,1.71,1.73,1.61,1.65,296600
7-Nov-07,1.73,1.75,1.63,1.69,379800
6-Nov-07,1.69,1.74,1.69,1.70,248800
5-Nov-07,1.70,1.70,1.62,1.64,262900
2-Nov-07,1.66,1.71,1.66,1.69,233400
1-Nov-07,1.66,1.69,1.62,1.68,267800
31-Oct-07,1.58,1.68,1.56,1.68,453100
30-Oct-07,1.65,1.68,1.51,1.51,461100
29-Oct-07,1.65,1.68,1.61,1.65,453900
26-Oct-07,1.63,1.68,1.59,1.63,546800
25-Oct-07,1.56,1.60,1.53,1.58,529800
24-Oct-07,1.58,1.58,1.51,1.57,264000
23-Oct-07,1.60,1.60,1.55,1.57,213500
22-Oct-07,1.50,1.58,1.43,1.55,493600
19-Oct-07,1.60,1.64,1.56,1.61,535300
18-Oct-07,1.55,1.60,1.54,1.60,258900
17-Oct-07,1.58,1.61,1.51,1.51,256700
16-Oct-07,1.59,1.59,1.50,1.57,153600
15-Oct-07,1.63,1.65,1.55,1.57,237000
12-Oct-07,1.53,1.60,1.53,1.58,259100
11-Oct-07,1.48,1.56,1.47,1.53,440100
10-Oct-07,1.46,1.49,1.43,1.45,108600
9-Oct-07,1.42,1.48,1.39,1.46,165600
8-Oct-07,1.45,1.45,1.38,1.41,71600
5-Oct-07,1.42,1.45,1.40,1.45,90700
4-Oct-07,1.40,1.44,1.39,1.44,101900
3-Oct-07,1.42,1.43,1.37,1.39,161200
2-Oct-07,1.38,1.43,1.32,1.41,234400
1-Oct-07,1.47,1.50,1.43,1.48,139300
28-Sep-07,1.43,1.49,1.43,1.48,135700
27-Sep-07,1.36,1.43,1.36,1.41,170400
26-Sep-07,1.42,1.46,1.38,1.38,147000
25-Sep-07,1.42,1.46,1.41,1.44,201300
24-Sep-07,1.44,1.50,1.43,1.44,409800
21-Sep-07,1.42,1.45,1.40,1.43,491000
20-Sep-07,1.35,1.45,1.34,1.37,500800
19-Sep-07,1.34,1.35,1.27,1.30,217200
18-Sep-07,1.29,1.34,1.22,1.33,213100
17-Sep-07,1.32,1.33,1.27,1.30,104300
14-Sep-07,1.30,1.35,1.27,1.29,189100
13-Sep-07,1.29,1.33,1.25,1.29,248000
12-Sep-07,1.30,1.32,1.27,1.28,103800
11-Sep-07,1.29,1.32,1.27,1.30,155300
10-Sep-07,1.34,1.34,1.27,1.30,103000
7-Sep-07,1.30,1.36,1.29,1.33,399600
6-Sep-07,1.22,1.30,1.21,1.28,229400
5-Sep-07,1.18,1.22,1.17,1.20,138900
4-Sep-07,1.26,1.27,1.17,1.21,424700
31-Aug-07,1.19,1.22,1.18,1.21,99800
30-Aug-07,1.15,1.18,1.13,1.15,76500
29-Aug-07,1.16,1.22,1.15,1.17,282200
28-Aug-07,1.17,1.17,1.10,1.16,272400
27-Aug-07,1.10,1.21,1.07,1.16,742533
24-Aug-07,1.08,1.10,1.03,1.05,898700
23-Aug-07,1.09,1.13,1.05,1.08,395100
22-Aug-07,1.08,1.12,1.06,1.08,252200
21-Aug-07,1.10,1.13,1.02,1.09,209800
20-Aug-07,1.11,1.13,1.08,1.09,277600
17-Aug-07,1.13,1.14,1.02,1.10,427900
16-Aug-07,1.10,1.11,1.01,1.09,434200
15-Aug-07,1.18,1.19,1.11,1.13,397700
14-Aug-07,1.25,1.25,1.15,1.19,138500
13-Aug-07,1.20,1.27,1.18,1.22,183200
10-Aug-07,1.25,1.30,1.18,1.24,286300
9-Aug-07,1.33,1.35,1.25,1.26,252800
8-Aug-07,1.35,1.39,1.35,1.35,142800
7-Aug-07,1.35,1.38,1.34,1.36,85000
6-Aug-07,1.41,1.44,1.36,1.38,84500
3-Aug-07,1.40,1.41,1.39,1.41,50500
2-Aug-07,1.46,1.48,1.40,1.41,55400
1-Aug-07,1.45,1.50,1.39,1.45,111700
31-Jul-07,1.36,1.46,1.35,1.45,300000
30-Jul-07,1.37,1.40,1.33,1.34,285300
27-Jul-07,1.38,1.39,1.36,1.37,112800
26-Jul-07,1.39,1.40,1.24,1.37,362100
25-Jul-07,1.40,1.44,1.39,1.41,148400
24-Jul-07,1.48,1.48,1.40,1.44,267300
23-Jul-07,1.47,1.49,1.45,1.47,105800
20-Jul-07,1.49,1.53,1.45,1.48,217200
19-Jul-07,1.50,1.53,1.48,1.50,162900
18-Jul-07,1.42,1.54,1.42,1.48,257400
17-Jul-07,1.47,1.49,1.43,1.46,147500
16-Jul-07,1.53,1.55,1.48,1.49,149300
13-Jul-07,1.51,1.55,1.50,1.55,128800
12-Jul-07,1.50,1.55,1.50,1.52,381000
11-Jul-07,1.52,1.53,1.47,1.51,137900
10-Jul-07,1.54,1.55,1.50,1.53,145300
9-Jul-07,1.54,1.56,1.52,1.55,178700
6-Jul-07,1.49,1.55,1.48,1.51,323000
5-Jul-07,1.48,1.50,1.47,1.50,206800
3-Jul-07,1.48,1.49,1.46,1.49,131600
2-Jul-07,1.40,1.47,1.40,1.47,151400
29-Jun-07,1.36,1.45,1.35,1.41,277200
28-Jun-07,1.38,1.44,1.35,1.37,204200
27-Jun-07,1.33,1.36,1.31,1.35,80300
26-Jun-07,1.36,1.38,1.31,1.35,199600
25-Jun-07,1.36,1.39,1.36,1.39,120600
22-Jun-07,1.42,1.42,1.36,1.40,138700
21-Jun-07,1.43,1.46,1.41,1.42,282800
20-Jun-07,1.41,1.47,1.37,1.45,954900
19-Jun-07,1.38,1.42,1.36,1.39,206400
18-Jun-07,1.33,1.40,1.33,1.38,167500
15-Jun-07,1.32,1.35,1.32,1.33,201200
14-Jun-07,1.24,1.35,1.24,1.32,308600
13-Jun-07,1.27,1.27,1.24,1.25,286000
12-Jun-07,1.26,1.31,1.25,1.27,286500
11-Jun-07,1.37,1.37,1.31,1.31,158100
8-Jun-07,1.32,1.36,1.32,1.35,243800
7-Jun-07,1.32,1.35,1.31,1.34,184200
6-Jun-07,1.36,1.36,1.32,1.34,273700
5-Jun-07,1.31,1.35,1.31,1.33,216100
4-Jun-07,1.34,1.37,1.26,1.32,491700
1-Jun-07,1.34,1.42,1.34,1.36,363600
31-May-07,1.32,1.37,1.32,1.34,297600
30-May-07,1.35,1.35,1.30,1.34,202300
29-May-07,1.38,1.40,1.35,1.36,225300
25-May-07,1.38,1.40,1.38,1.38,345900
24-May-07,1.44,1.45,1.37,1.40,285600
23-May-07,1.42,1.46,1.42,1.42,87100
22-May-07,1.46,1.49,1.41,1.42,143400
21-May-07,1.44,1.47,1.43,1.45,109200
18-May-07,1.47,1.47,1.42,1.43,237600
17-May-07,1.44,1.49,1.41,1.43,255900
16-May-07,1.44,1.48,1.42,1.45,244200
15-May-07,1.56,1.56,1.44,1.44,502000
14-May-07,1.57,1.60,1.51,1.52,390900
11-May-07,1.55,1.58,1.52,1.54,263200
10-May-07,1.58,1.59,1.52,1.55,448300
9-May-07,1.57,1.63,1.57,1.58,311000
8-May-07,1.57,1.63,1.53,1.56,362300
7-May-07,1.51,1.64,1.50,1.61,948300
4-May-07,1.45,1.49,1.41,1.45,311300
3-May-07,1.49,1.49,1.42,1.43,397100
2-May-07,1.44,1.49,1.44,1.49,178200
1-May-07,1.48,1.51,1.44,1.44,264700
30-Apr-07,1.53,1.54,1.51,1.51,100200
27-Apr-07,1.57,1.58,1.52,1.54,168000
26-Apr-07,1.53,1.55,1.49,1.55,344800
25-Apr-07,1.49,1.53,1.46,1.53,190900
24-Apr-07,1.55,1.55,1.47,1.53,493100
23-Apr-07,1.60,1.60,1.55,1.57,218900
20-Apr-07,1.58,1.63,1.58,1.60,367400
19-Apr-07,1.54,1.58,1.47,1.53,354800
18-Apr-07,1.61,1.61,1.54,1.57,364800
17-Apr-07,1.70,1.70,1.61,1.61,630900
16-Apr-07,1.67,1.70,1.66,1.69,700800
13-Apr-07,1.46,1.63,1.45,1.63,1276100
12-Apr-07,1.44,1.45,1.42,1.45,258200
11-Apr-07,1.42,1.44,1.42,1.44,147600
10-Apr-07,1.43,1.46,1.38,1.43,555700
9-Apr-07,1.47,1.48,1.38,1.42,384900
5-Apr-07,1.45,1.48,1.45,1.47,378200
4-Apr-07,1.44,1.48,1.43,1.45,766000
3-Apr-07,1.43,1.44,1.41,1.43,368600
2-Apr-07,1.38,1.42,1.35,1.42,473300
30-Mar-07,1.43,1.45,1.35,1.38,722200
29-Mar-07,1.46,1.47,1.41,1.43,216500
28-Mar-07,1.51,1.51,1.46,1.46,141300
27-Mar-07,1.49,1.51,1.39,1.47,210800
26-Mar-07,1.42,1.51,1.41,1.45,233000
