Date, Open, High, Low, Close, Volume
13-Apr-09,3.08,3.47,3.08,3.33,48696
10-Apr-09,-,-,-,3.25,0
9-Apr-09,3.40,3.48,3.25,3.25,52714
8-Apr-09,3.17,3.56,3.17,3.53,134966
7-Apr-09,3.22,3.37,3.15,3.28,62706
6-Apr-09,3.12,3.22,3.00,3.22,73897
3-Apr-09,3.40,3.50,3.11,3.18,141456
2-Apr-09,3.83,3.84,3.40,3.53,120312
1-Apr-09,3.85,3.91,3.75,3.77,128855
31-Mar-09,3.76,3.84,3.68,3.78,146052
30-Mar-09,3.55,3.79,3.55,3.75,155028
27-Mar-09,3.64,3.72,3.46,3.55,47469
26-Mar-09,3.70,3.70,3.46,3.64,116139
25-Mar-09,3.25,3.50,3.25,3.50,100354
24-Mar-09,3.06,3.25,3.06,3.24,71970
23-Mar-09,3.30,3.30,3.07,3.10,112641
20-Mar-09,3.01,3.25,2.97,3.25,45567
19-Mar-09,3.20,3.31,3.11,3.24,132500
18-Mar-09,2.75,3.16,2.73,3.07,167425
17-Mar-09,2.68,2.75,2.60,2.75,26650
16-Mar-09,2.61,2.74,2.58,2.70,33828
13-Mar-09,2.66,2.75,2.63,2.63,28288
12-Mar-09,2.65,2.74,2.64,2.69,75428
11-Mar-09,2.53,2.75,2.53,2.74,51481
10-Mar-09,2.64,2.76,2.61,2.72,59275
9-Mar-09,2.66,2.73,2.59,2.68,45664
6-Mar-09,2.75,2.88,2.70,2.70,100395
5-Mar-09,2.58,2.71,2.45,2.71,55892
4-Mar-09,2.47,2.58,2.47,2.55,51169
3-Mar-09,2.51,2.54,2.30,2.46,56144
2-Mar-09,2.55,2.58,2.33,2.45,118110
27-Feb-09,2.58,2.68,2.43,2.45,171628
26-Feb-09,2.37,2.55,2.37,2.55,106145
25-Feb-09,2.27,2.47,2.26,2.30,72250
24-Feb-09,2.46,2.56,2.22,2.26,168277
23-Feb-09,2.88,2.93,2.32,2.49,141698
20-Feb-09,2.67,2.95,2.67,2.88,363136
19-Feb-09,2.70,2.79,2.66,2.74,44659
18-Feb-09,2.69,2.79,2.66,2.76,34960
17-Feb-09,2.79,2.80,2.72,2.72,60101
13-Feb-09,2.77,2.80,2.68,2.70,37165
12-Feb-09,2.86,2.86,2.67,2.79,52455
11-Feb-09,2.77,2.88,2.77,2.81,98540
10-Feb-09,2.80,2.84,2.74,2.77,41158
9-Feb-09,2.62,2.80,2.50,2.74,73960
6-Feb-09,2.65,2.76,2.61,2.73,81125
5-Feb-09,2.58,2.72,2.53,2.72,81496
4-Feb-09,2.31,2.60,2.31,2.57,75814
3-Feb-09,2.53,2.55,2.49,2.53,53018
2-Feb-09,2.46,2.52,2.45,2.51,43864
30-Jan-09,2.58,2.60,2.48,2.53,54126
29-Jan-09,2.49,2.52,2.44,2.51,52563
28-Jan-09,2.58,2.58,2.38,2.40,42773
27-Jan-09,2.39,2.56,2.34,2.48,50876
26-Jan-09,2.50,2.61,2.37,2.39,130914
23-Jan-09,2.25,2.52,2.17,2.46,227285
22-Jan-09,1.96,2.21,1.96,2.18,141744
21-Jan-09,1.99,1.99,1.80,1.96,41567
20-Jan-09,1.80,1.98,1.80,1.98,60818
16-Jan-09,1.75,1.82,1.75,1.79,28823
15-Jan-09,1.60,1.74,1.60,1.74,16990
14-Jan-09,1.72,1.72,1.64,1.65,14170
13-Jan-09,1.74,1.75,1.69,1.75,21951
12-Jan-09,1.70,1.78,1.68,1.71,41065
9-Jan-09,1.89,1.89,1.75,1.76,20072
8-Jan-09,1.73,1.82,1.72,1.80,13380
7-Jan-09,1.78,1.84,1.75,1.80,31446
6-Jan-09,1.77,1.85,1.75,1.85,25895
5-Jan-09,1.75,1.80,1.70,1.80,42063
2-Jan-09,1.72,1.80,1.65,1.80,42080
1-Jan-09,-,-,-,1.72,0
31-Dec-08,1.70,1.72,1.62,1.72,57323
30-Dec-08,1.75,1.75,1.62,1.69,37770
29-Dec-08,1.59,1.75,1.57,1.75,129678
26-Dec-08,1.54,1.56,1.50,1.54,29632
25-Dec-08,-,-,-,1.54,0
24-Dec-08,1.46,1.56,1.46,1.54,18250
23-Dec-08,1.55,1.60,1.47,1.52,30200
22-Dec-08,1.68,1.68,1.55,1.63,24850
19-Dec-08,1.61,1.65,1.56,1.62,73125
18-Dec-08,1.85,1.85,1.60,1.60,89098
17-Dec-08,1.68,1.95,1.64,1.85,120303
16-Dec-08,1.79,1.79,1.63,1.68,284012
15-Dec-08,1.46,1.63,1.45,1.63,37650
12-Dec-08,1.47,1.80,1.34,1.52,214150
11-Dec-08,1.40,1.53,1.40,1.46,64870
10-Dec-08,1.30,1.38,1.29,1.38,10165
9-Dec-08,1.27,1.27,1.17,1.25,63000
8-Dec-08,1.15,1.22,1.15,1.19,39700
5-Dec-08,1.11,1.15,1.10,1.15,5400
4-Dec-08,1.17,1.24,1.07,1.11,37565
3-Dec-08,1.04,1.25,1.04,1.20,46750
2-Dec-08,1.15,1.27,1.05,1.13,60185
1-Dec-08,1.31,1.47,1.19,1.19,65353
28-Nov-08,1.25,1.43,1.25,1.30,35947
27-Nov-08,-,-,-,1.43,0
26-Nov-08,1.42,1.52,1.33,1.43,38603
25-Nov-08,1.52,1.52,1.43,1.50,7433
24-Nov-08,1.29,1.55,1.24,1.54,71380
21-Nov-08,0.95,1.25,0.95,1.20,42050
20-Nov-08,1.12,1.12,0.95,0.95,44735
19-Nov-08,0.99,1.12,0.99,1.10,31352
18-Nov-08,1.05,1.12,1.02,1.05,27850
17-Nov-08,1.12,1.12,1.04,1.07,15390
14-Nov-08,1.15,1.17,1.07,1.12,37928
13-Nov-08,1.14,1.16,1.00,1.14,57471
12-Nov-08,1.30,1.30,1.15,1.17,54770
11-Nov-08,1.33,1.36,1.26,1.34,38625
10-Nov-08,1.67,1.67,1.25,1.41,72922
7-Nov-08,1.60,1.68,1.51,1.61,34340
6-Nov-08,1.68,1.71,1.57,1.57,19550
5-Nov-08,1.75,1.77,1.68,1.68,17526
4-Nov-08,1.65,1.83,1.65,1.74,173488
3-Nov-08,1.61,1.66,1.61,1.63,9100
31-Oct-08,1.65,1.74,1.65,1.67,8025
30-Oct-08,1.65,1.75,1.60,1.61,27434
29-Oct-08,1.55,1.60,1.50,1.60,54740
28-Oct-08,1.52,1.52,1.40,1.48,24200
27-Oct-08,1.46,1.55,1.45,1.47,17700
24-Oct-08,1.49,1.59,1.40,1.55,37250
23-Oct-08,1.53,1.65,1.33,1.65,79615
22-Oct-08,1.69,1.69,1.50,1.53,65856
21-Oct-08,1.85,1.85,1.75,1.75,25652
20-Oct-08,1.72,1.83,1.67,1.83,12200
17-Oct-08,1.60,1.72,1.57,1.70,14070
16-Oct-08,1.80,1.90,1.60,1.63,20700
15-Oct-08,1.98,2.05,1.80,1.86,30459
14-Oct-08,1.85,2.15,1.84,2.08,29321
13-Oct-08,1.56,1.80,1.56,1.80,38200
10-Oct-08,1.81,1.88,1.55,1.70,53942
9-Oct-08,1.72,1.88,1.72,1.85,43290
8-Oct-08,1.60,1.80,1.60,1.74,46103
7-Oct-08,1.64,1.80,1.64,1.68,19200
6-Oct-08,1.71,1.92,1.64,1.67,34578
3-Oct-08,1.70,1.82,1.70,1.79,26400
2-Oct-08,1.95,2.02,1.76,1.82,45560
1-Oct-08,2.08,2.19,1.90,2.06,28100
30-Sep-08,1.96,2.15,1.86,1.89,40091
29-Sep-08,2.11,2.25,2.05,2.12,39307
26-Sep-08,2.16,2.35,2.16,2.20,22272
25-Sep-08,2.50,2.50,2.15,2.35,29640
24-Sep-08,2.60,2.68,2.32,2.46,18830
23-Sep-08,2.50,2.85,2.26,2.62,71785
22-Sep-08,2.22,2.50,2.22,2.45,35370
19-Sep-08,1.90,2.20,1.77,2.11,58813
18-Sep-08,2.00,2.20,1.97,1.97,70794
17-Sep-08,1.70,2.00,1.61,1.89,62996
16-Sep-08,1.85,1.85,1.57,1.71,75000
15-Sep-08,1.95,1.95,1.76,1.85,17000
12-Sep-08,1.78,2.08,1.78,1.97,20490
11-Sep-08,1.86,1.86,1.75,1.78,25131
10-Sep-08,1.99,1.99,1.74,1.94,86059
9-Sep-08,2.26,2.28,1.90,2.02,28700
8-Sep-08,2.27,2.37,2.26,2.26,11680
5-Sep-08,2.33,2.45,2.31,2.31,5650
4-Sep-08,2.44,2.44,2.25,2.35,32230
3-Sep-08,2.37,2.49,2.37,2.37,8445
2-Sep-08,2.54,2.54,2.34,2.37,15290
29-Aug-08,2.58,2.62,2.52,2.56,6200
28-Aug-08,2.62,2.62,2.54,2.62,14194
27-Aug-08,2.58,2.62,2.53,2.62,5616
26-Aug-08,2.62,2.62,2.54,2.54,5550
25-Aug-08,2.50,2.62,2.50,2.55,8354
22-Aug-08,2.42,2.53,2.42,2.47,4555
21-Aug-08,2.49,2.51,2.44,2.45,10700
20-Aug-08,2.44,2.48,2.36,2.44,15400
19-Aug-08,2.35,2.44,2.30,2.44,13249
18-Aug-08,2.30,2.45,2.25,2.37,26235
15-Aug-08,2.26,2.30,2.25,2.28,11654
14-Aug-08,2.34,2.43,2.26,2.33,104950
13-Aug-08,2.35,2.39,2.33,2.38,7400
12-Aug-08,2.34,2.40,2.30,2.40,54056
11-Aug-08,2.19,2.45,2.19,2.26,60131
8-Aug-08,2.60,2.62,2.40,2.40,89470
7-Aug-08,2.64,2.65,2.60,2.61,11007
6-Aug-08,2.74,2.74,2.56,2.64,58228
5-Aug-08,2.71,2.77,2.66,2.69,29635
4-Aug-08,2.89,2.89,2.71,2.77,31800
1-Aug-08,2.79,2.89,2.65,2.89,48900
31-Jul-08,2.80,2.89,2.77,2.88,33099
30-Jul-08,2.71,2.80,2.68,2.78,34331
29-Jul-08,2.66,2.75,2.66,2.75,6600
28-Jul-08,2.86,2.90,2.72,2.74,49644
25-Jul-08,2.76,2.86,2.65,2.80,23360
24-Jul-08,2.75,2.79,2.68,2.76,18860
23-Jul-08,2.77,2.78,2.67,2.76,31807
22-Jul-08,2.76,2.84,2.73,2.78,17892
21-Jul-08,2.80,2.81,2.69,2.80,25747
18-Jul-08,2.87,2.90,2.80,2.80,12300
17-Jul-08,2.90,2.91,2.86,2.90,8312
16-Jul-08,2.91,2.91,2.76,2.84,16320
15-Jul-08,2.95,2.95,2.81,2.90,35800
14-Jul-08,2.94,2.94,2.82,2.89,39900
11-Jul-08,2.83,2.90,2.80,2.84,41332
10-Jul-08,2.75,2.85,2.73,2.82,17510
9-Jul-08,2.73,2.80,2.62,2.78,22800
8-Jul-08,2.80,2.83,2.66,2.77,20945
7-Jul-08,2.90,2.90,2.80,2.81,40903
3-Jul-08,2.92,2.95,2.84,2.88,33420
2-Jul-08,2.98,2.98,2.95,2.95,21770
1-Jul-08,3.00,3.00,2.93,2.98,47615
30-Jun-08,3.01,3.03,2.94,2.97,36368
27-Jun-08,2.96,3.03,2.96,2.96,44367
26-Jun-08,2.90,3.01,2.90,3.01,57830
25-Jun-08,2.96,2.96,2.88,2.90,22164
24-Jun-08,2.93,2.93,2.89,2.92,22685
23-Jun-08,2.90,2.96,2.89,2.91,22044
20-Jun-08,2.97,2.97,2.89,2.91,22237
19-Jun-08,2.90,2.96,2.90,2.96,12650
18-Jun-08,2.91,2.92,2.86,2.91,26615
17-Jun-08,2.97,2.97,2.90,2.95,25716
16-Jun-08,2.95,2.95,2.89,2.93,27546
13-Jun-08,2.93,2.95,2.87,2.92,27346
12-Jun-08,2.91,2.96,2.90,2.96,10700
11-Jun-08,2.88,3.00,2.88,2.96,23908
10-Jun-08,2.90,2.96,2.85,2.85,34707
9-Jun-08,3.00,3.03,2.93,2.97,44584
6-Jun-08,2.90,3.02,2.90,2.98,81405
5-Jun-08,2.97,3.00,2.86,2.87,48358
4-Jun-08,2.93,3.04,2.90,2.94,41013
3-Jun-08,3.03,3.03,2.91,2.98,89212
2-Jun-08,2.95,3.03,2.94,2.97,81618
30-May-08,2.97,3.01,2.94,3.00,42250
29-May-08,3.04,3.04,2.89,3.00,101820
28-May-08,3.11,3.12,3.00,3.01,149907
27-May-08,3.06,3.35,3.06,3.14,48789
23-May-08,3.25,3.30,3.19,3.19,97451
22-May-08,3.35,3.40,3.23,3.24,60835
21-May-08,3.44,3.45,3.36,3.37,68595
20-May-08,3.41,3.50,3.39,3.40,61943
19-May-08,3.58,3.60,3.41,3.47,64722
16-May-08,3.40,3.49,3.40,3.45,20990
15-May-08,3.35,3.50,3.31,3.44,48756
14-May-08,3.30,3.37,3.25,3.33,45833
13-May-08,3.53,3.53,3.25,3.30,28385
12-May-08,3.41,3.50,3.31,3.45,19615
9-May-08,3.66,3.73,3.07,3.45,197703
8-May-08,3.73,3.83,3.65,3.82,26274
7-May-08,3.80,3.80,3.75,3.75,11650
6-May-08,3.63,3.80,3.63,3.80,15428
5-May-08,3.55,3.71,3.48,3.66,58664
2-May-08,3.31,3.53,3.31,3.51,16170
1-May-08,3.51,3.51,3.29,3.36,29884
30-Apr-08,3.40,3.53,3.40,3.48,21805
29-Apr-08,3.50,3.62,3.40,3.40,40216
28-Apr-08,3.57,3.65,3.41,3.52,41148
25-Apr-08,3.47,3.66,3.46,3.58,33925
24-Apr-08,3.50,3.65,3.45,3.50,25975
23-Apr-08,3.58,3.70,3.50,3.50,44927
22-Apr-08,3.65,3.74,3.62,3.62,11600
21-Apr-08,3.67,3.72,3.57,3.63,41358
18-Apr-08,3.84,3.84,3.61,3.72,52232
17-Apr-08,3.85,3.91,3.78,3.80,16326
16-Apr-08,3.86,3.91,3.79,3.87,96860
15-Apr-08,3.90,3.91,3.75,3.83,57334
14-Apr-08,4.01,4.01,3.87,3.89,31600
11-Apr-08,4.02,4.05,3.87,3.97,43100
10-Apr-08,4.08,4.09,3.96,4.02,45500
9-Apr-08,3.89,4.10,3.77,4.08,118190
8-Apr-08,3.80,3.90,3.80,3.85,37100
7-Apr-08,3.94,3.96,3.75,3.80,41882
4-Apr-08,3.99,3.99,3.74,3.84,31000
3-Apr-08,3.80,3.94,3.80,3.94,24319
2-Apr-08,3.64,3.89,3.58,3.89,55444
1-Apr-08,3.56,3.71,3.51,3.65,40477
31-Mar-08,3.80,3.80,3.45,3.61,39580
28-Mar-08,3.80,3.80,3.71,3.78,30200
27-Mar-08,3.57,3.85,3.50,3.85,38000
26-Mar-08,3.65,3.69,3.48,3.52,48120
25-Mar-08,3.43,3.66,3.41,3.62,69100
24-Mar-08,3.40,3.50,3.35,3.40,33292
20-Mar-08,3.40,3.46,3.22,3.39,72476
19-Mar-08,3.85,3.85,3.40,3.46,141900
18-Mar-08,4.12,4.14,3.76,3.91,109425
17-Mar-08,4.10,4.18,4.01,4.09,242453
14-Mar-08,3.97,4.02,3.88,4.01,93401
13-Mar-08,3.75,3.94,3.74,3.93,55962
12-Mar-08,3.70,3.80,3.70,3.79,27800
11-Mar-08,3.89,3.89,3.65,3.65,110550
10-Mar-08,3.73,3.93,3.67,3.89,38234
7-Mar-08,3.83,3.93,3.77,3.82,42750
6-Mar-08,3.88,3.93,3.84,3.93,29910
5-Mar-08,3.90,3.93,3.82,3.93,55600
4-Mar-08,3.95,3.95,3.72,3.88,84655
3-Mar-08,3.89,3.95,3.82,3.93,123779
29-Feb-08,3.70,3.85,3.70,3.82,82450
28-Feb-08,3.75,3.78,3.61,3.77,137800
27-Feb-08,3.65,3.80,3.50,3.72,95339
26-Feb-08,3.70,3.75,3.56,3.58,72300
25-Feb-08,3.81,3.84,3.65,3.70,54800
22-Feb-08,3.83,3.87,3.75,3.77,58225
21-Feb-08,3.86,3.92,3.81,3.85,224702
20-Feb-08,3.74,3.80,3.66,3.79,34635
19-Feb-08,3.60,3.79,3.45,3.68,107964
15-Feb-08,3.44,3.58,3.40,3.56,29900
14-Feb-08,3.49,3.64,3.49,3.54,43000
13-Feb-08,3.44,3.53,3.26,3.53,29500
12-Feb-08,3.65,3.65,3.33,3.40,52795
11-Feb-08,3.49,3.66,3.45,3.62,64255
8-Feb-08,3.37,3.50,3.37,3.45,28366
7-Feb-08,3.48,3.54,3.15,3.46,62978
6-Feb-08,3.41,3.55,3.34,3.45,86200
5-Feb-08,3.39,3.45,3.32,3.41,53800
4-Feb-08,3.24,3.48,3.24,3.41,47600
1-Feb-08,3.32,3.33,3.20,3.27,25390
31-Jan-08,3.19,3.36,3.05,3.23,38500
30-Jan-08,3.30,3.34,3.27,3.34,24000
29-Jan-08,3.33,3.39,3.21,3.30,32400
28-Jan-08,3.33,3.36,3.05,3.28,74900
25-Jan-08,3.18,3.31,3.10,3.23,57000
24-Jan-08,3.04,3.19,3.04,3.12,75900
23-Jan-08,3.03,3.15,3.00,3.03,102775
22-Jan-08,2.85,3.12,2.50,3.04,169176
18-Jan-08,3.16,3.30,3.05,3.12,56800
17-Jan-08,3.25,3.35,3.20,3.22,53400
16-Jan-08,3.44,3.45,3.07,3.27,44405
15-Jan-08,3.41,3.53,3.25,3.36,148804
14-Jan-08,3.48,3.48,3.35,3.38,99936
11-Jan-08,3.32,3.44,3.30,3.41,88300
10-Jan-08,3.32,3.35,3.20,3.34,38600
9-Jan-08,3.47,3.58,3.15,3.25,79200
8-Jan-08,3.35,3.59,3.30,3.40,133646
7-Jan-08,3.26,3.34,3.25,3.26,48500
4-Jan-08,3.51,3.51,3.30,3.39,42590
3-Jan-08,3.55,3.71,3.45,3.46,82030
2-Jan-08,3.21,3.55,3.21,3.45,101525
31-Dec-07,3.22,3.32,3.15,3.25,11400
28-Dec-07,3.24,3.30,3.21,3.21,29934
27-Dec-07,3.23,3.35,3.23,3.28,19214
26-Dec-07,3.22,3.30,3.18,3.30,34500
24-Dec-07,3.24,3.28,3.17,3.20,35500
21-Dec-07,3.02,3.21,3.00,3.16,36300
20-Dec-07,2.97,3.06,2.86,3.06,42550
19-Dec-07,3.12,3.15,3.04,3.04,26700
18-Dec-07,3.10,3.12,3.06,3.12,21900
17-Dec-07,3.06,3.13,3.06,3.10,25100
14-Dec-07,3.05,3.13,3.05,3.06,24900
13-Dec-07,3.25,3.30,3.02,3.08,34100
12-Dec-07,3.21,3.42,3.21,3.30,13800
11-Dec-07,3.35,3.48,3.26,3.26,39400
10-Dec-07,3.37,3.48,3.30,3.38,50600
7-Dec-07,3.16,3.35,3.15,3.26,32100
6-Dec-07,3.15,3.22,3.12,3.18,19500
5-Dec-07,3.17,3.21,3.14,3.18,39000
4-Dec-07,3.01,3.20,3.01,3.18,35900
3-Dec-07,3.00,3.08,2.99,3.06,111050
30-Nov-07,3.21,3.22,3.01,3.05,53700
29-Nov-07,3.24,3.30,3.00,3.14,55425
28-Nov-07,3.27,3.35,3.23,3.30,43900
27-Nov-07,3.32,3.34,3.12,3.34,50200
26-Nov-07,3.48,3.59,3.25,3.32,49382
23-Nov-07,3.46,3.65,3.37,3.48,39900
21-Nov-07,3.39,3.41,3.27,3.40,25150
20-Nov-07,3.11,3.40,3.10,3.36,60063
19-Nov-07,3.38,3.39,3.03,3.10,75900
16-Nov-07,3.20,3.43,3.15,3.40,69200
15-Nov-07,3.31,3.38,3.19,3.26,55672
14-Nov-07,3.37,3.44,3.32,3.38,42800
13-Nov-07,3.45,3.50,3.13,3.28,119600
12-Nov-07,3.60,3.60,3.35,3.50,80300
9-Nov-07,3.50,3.70,3.38,3.67,108700
8-Nov-07,3.85,3.91,3.59,3.64,102700
7-Nov-07,3.95,4.07,3.74,3.78,130875
6-Nov-07,3.80,3.95,3.80,3.95,122900
5-Nov-07,3.80,3.90,3.72,3.80,191643
2-Nov-07,3.86,3.97,3.70,3.93,131300
1-Nov-07,3.92,3.97,3.86,3.89,127000
31-Oct-07,3.73,3.95,3.73,3.95,109600
30-Oct-07,3.95,3.95,3.70,3.85,229500
29-Oct-07,3.75,3.95,3.70,3.93,254200
26-Oct-07,3.67,3.74,3.67,3.68,193700
25-Oct-07,3.70,3.82,3.63,3.64,173000
24-Oct-07,3.64,3.75,3.57,3.64,91700
23-Oct-07,3.58,3.74,3.58,3.70,157900
22-Oct-07,3.48,3.58,3.30,3.58,122900
19-Oct-07,3.75,3.76,3.45,3.50,150500
18-Oct-07,3.53,3.74,3.53,3.72,92300
17-Oct-07,3.48,3.60,3.48,3.55,73400
16-Oct-07,3.54,3.57,3.43,3.43,97500
15-Oct-07,3.55,3.60,3.51,3.52,136300
12-Oct-07,3.50,3.55,3.36,3.55,54300
11-Oct-07,3.39,3.58,3.36,3.45,161400
10-Oct-07,3.30,3.44,3.25,3.35,148400
9-Oct-07,3.26,3.33,3.20,3.27,136900
8-Oct-07,3.14,3.26,3.12,3.26,125600
5-Oct-07,3.12,3.17,3.11,3.12,77500
4-Oct-07,3.15,3.19,3.08,3.15,69100
3-Oct-07,3.14,3.20,3.12,3.13,153700
2-Oct-07,2.96,3.12,2.96,3.08,170300
1-Oct-07,2.99,3.04,2.93,3.02,87700
28-Sep-07,2.90,2.95,2.86,2.95,50600
27-Sep-07,2.93,2.95,2.88,2.88,108400
26-Sep-07,3.00,3.00,2.90,2.94,53200
25-Sep-07,2.90,3.00,2.86,2.99,203900
24-Sep-07,3.00,3.05,2.91,2.91,124700
21-Sep-07,2.98,3.00,2.88,3.00,103700
20-Sep-07,2.87,2.99,2.81,2.97,103000
19-Sep-07,2.92,2.92,2.79,2.80,36400
18-Sep-07,2.89,2.94,2.74,2.94,34000
17-Sep-07,2.82,2.89,2.77,2.86,69900
14-Sep-07,2.80,2.84,2.76,2.80,21400
13-Sep-07,2.76,2.81,2.75,2.78,28600
12-Sep-07,2.77,2.79,2.71,2.78,20000
11-Sep-07,2.72,2.82,2.71,2.77,46700
10-Sep-07,2.80,2.85,2.62,2.70,74700
7-Sep-07,2.80,2.87,2.69,2.76,124700
6-Sep-07,2.67,2.77,2.62,2.73,84100
5-Sep-07,2.66,2.66,2.60,2.66,6200
4-Sep-07,2.64,2.67,2.61,2.67,23800
31-Aug-07,2.59,2.67,2.59,2.64,18500
30-Aug-07,2.54,2.68,2.53,2.53,13200
29-Aug-07,2.57,2.63,2.52,2.55,30700
28-Aug-07,2.69,2.69,2.52,2.64,60300
27-Aug-07,2.76,2.76,2.62,2.65,18900
24-Aug-07,2.65,2.75,2.63,2.74,27900
23-Aug-07,2.79,2.79,2.63,2.72,39200
22-Aug-07,2.70,2.72,2.67,2.72,17000
21-Aug-07,2.72,2.72,2.58,2.66,24600
20-Aug-07,2.65,2.80,2.58,2.65,12700
17-Aug-07,2.82,2.82,2.60,2.64,22700
16-Aug-07,2.67,2.75,2.50,2.63,58600
15-Aug-07,2.77,2.79,2.68,2.70,67400
14-Aug-07,2.86,2.86,2.79,2.80,24200
13-Aug-07,2.96,2.97,2.87,2.89,16000
10-Aug-07,2.78,2.98,2.78,2.95,70100
9-Aug-07,2.91,2.91,2.70,2.84,31200
8-Aug-07,2.80,2.90,2.78,2.90,36900
7-Aug-07,2.80,2.83,2.75,2.76,13600
6-Aug-07,2.75,2.85,2.70,2.71,9000
3-Aug-07,2.70,2.80,2.70,2.75,16400
2-Aug-07,2.50,2.78,2.50,2.68,39100
1-Aug-07,2.54,2.55,2.50,2.54,29300
31-Jul-07,2.65,2.65,2.51,2.55,14100
30-Jul-07,2.51,2.60,2.50,2.55,22900
27-Jul-07,2.69,2.69,2.56,2.60,43100
26-Jul-07,2.65,2.70,2.61,2.62,33200
25-Jul-07,2.79,2.83,2.67,2.67,27600
24-Jul-07,2.78,2.80,2.73,2.79,10300
23-Jul-07,2.75,2.80,2.71,2.78,21600
20-Jul-07,2.76,2.89,2.71,2.78,17100
19-Jul-07,2.83,2.86,2.71,2.80,37500
18-Jul-07,2.77,2.85,2.70,2.85,13500
17-Jul-07,2.83,2.83,2.70,2.72,34900
16-Jul-07,2.83,2.83,2.80,2.82,10100
13-Jul-07,2.80,2.87,2.80,2.84,8300
12-Jul-07,2.85,2.88,2.80,2.85,8200
11-Jul-07,2.88,2.88,2.75,2.80,7300
10-Jul-07,2.76,2.88,2.76,2.83,19000
9-Jul-07,2.79,2.84,2.73,2.75,36600
6-Jul-07,2.73,2.75,2.70,2.74,26800
5-Jul-07,2.70,2.72,2.70,2.72,12000
3-Jul-07,2.73,2.73,2.67,2.72,12300
2-Jul-07,2.72,2.75,2.71,2.75,8800
29-Jun-07,2.75,2.80,2.72,2.75,5300
28-Jun-07,2.80,2.85,2.75,2.75,20500
27-Jun-07,2.76,2.80,2.76,2.79,16100
26-Jun-07,2.80,2.85,2.77,2.80,83100
25-Jun-07,2.88,2.90,2.79,2.79,8200
22-Jun-07,2.87,2.87,2.81,2.85,4900
21-Jun-07,2.82,2.82,2.78,2.82,1800
20-Jun-07,2.80,2.82,2.80,2.82,5300
19-Jun-07,2.79,2.82,2.79,2.81,14800
18-Jun-07,2.83,2.84,2.78,2.79,4500
15-Jun-07,2.82,2.84,2.74,2.79,59200
14-Jun-07,2.77,2.83,2.77,2.81,4600
13-Jun-07,2.73,2.78,2.73,2.78,10200
12-Jun-07,2.76,2.77,2.70,2.75,17600
11-Jun-07,2.78,2.80,2.77,2.80,19600
8-Jun-07,2.81,2.81,2.77,2.80,17100
7-Jun-07,2.82,2.86,2.80,2.81,6300
6-Jun-07,2.87,2.87,2.80,2.82,8100
5-Jun-07,2.86,2.86,2.80,2.83,13600
4-Jun-07,2.95,2.96,2.86,2.90,23400
1-Jun-07,2.78,2.92,2.78,2.92,34400
31-May-07,2.74,2.80,2.70,2.70,16900
30-May-07,2.76,2.76,2.72,2.74,18600
29-May-07,2.84,2.84,2.72,2.73,9400
25-May-07,2.88,2.88,2.77,2.83,11800
24-May-07,2.79,2.83,2.76,2.81,59500
23-May-07,2.90,2.92,2.85,2.85,9100
22-May-07,2.90,2.94,2.84,2.86,31600
21-May-07,2.81,2.88,2.81,2.88,6800
18-May-07,2.77,2.99,2.74,2.89,38300
17-May-07,2.82,2.89,2.76,2.76,20800
16-May-07,2.90,2.93,2.82,2.82,13800
15-May-07,2.96,2.96,2.90,2.90,23200
14-May-07,3.02,3.07,2.96,2.98,18200
11-May-07,2.91,3.07,2.91,3.03,69600
10-May-07,2.90,2.97,2.83,2.94,38300
9-May-07,2.95,2.95,2.84,2.95,24700
8-May-07,2.93,2.93,2.84,2.92,21600
7-May-07,2.93,2.98,2.86,2.89,109900
4-May-07,2.86,2.95,2.86,2.92,55900
3-May-07,2.90,2.90,2.84,2.85,107900
2-May-07,2.91,2.94,2.85,2.90,33200
1-May-07,2.98,2.98,2.85,2.93,65200
30-Apr-07,2.98,3.02,2.93,3.00,15200
27-Apr-07,2.94,3.03,2.87,2.91,46500
26-Apr-07,2.85,2.95,2.80,2.86,118300
25-Apr-07,2.94,2.96,2.84,2.88,51200
24-Apr-07,3.10,3.10,2.90,2.97,33400
23-Apr-07,3.10,3.10,2.98,3.02,92200
20-Apr-07,3.18,3.20,3.12,3.13,100400
19-Apr-07,3.20,3.25,3.13,3.17,39400
18-Apr-07,3.21,3.31,3.12,3.30,95100
17-Apr-07,3.29,3.29,3.10,3.19,76200
16-Apr-07,3.24,3.35,3.15,3.26,216700
13-Apr-07,3.03,3.45,3.03,3.25,464500
12-Apr-07,2.57,3.00,2.51,2.98,160500
11-Apr-07,2.76,2.77,2.49,2.56,46400
10-Apr-07,2.76,2.80,2.75,2.76,22600
9-Apr-07,2.78,2.79,2.71,2.73,20900
5-Apr-07,2.72,2.83,2.68,2.74,106800
4-Apr-07,2.65,2.74,2.65,2.68,51400
3-Apr-07,2.66,2.69,2.58,2.61,12800
2-Apr-07,2.57,2.68,2.57,2.67,18900
30-Mar-07,2.58,2.65,2.57,2.58,52100
29-Mar-07,2.55,2.59,2.53,2.58,18400
28-Mar-07,2.60,2.61,2.58,2.58,15000
27-Mar-07,2.54,2.58,2.51,2.54,19800
26-Mar-07,2.57,2.59,2.50,2.58,28000
23-Mar-07,2.45,2.56,2.38,2.53,36900
