Date, Open, High, Low, Close, Volume
7-Mar-11,15.35,15.40,15.21,15.40,2513
4-Mar-11,15.51,15.51,15.27,15.37,700
3-Mar-11,15.63,15.74,15.25,15.39,3450
2-Mar-11,15.53,15.77,15.39,15.62,3000
1-Mar-11,15.50,15.76,15.39,15.65,2510
28-Feb-11,15.50,15.74,15.50,15.54,2950
25-Feb-11,15.70,15.70,15.60,15.60,800
24-Feb-11,15.72,15.79,15.72,15.78,600
23-Feb-11,15.62,15.62,15.38,15.60,1720
22-Feb-11,15.72,15.78,15.72,15.74,400
18-Feb-11,15.62,15.72,15.60,15.60,2400
17-Feb-11,15.95,15.95,15.55,15.75,6890
15-Feb-11,15.95,15.95,15.84,15.84,1500
14-Feb-11,15.95,16.04,15.85,15.96,4847
11-Feb-11,15.92,15.94,15.87,15.92,600
10-Feb-11,15.91,15.91,15.80,15.81,1500
9-Feb-11,16.01,16.01,15.90,16.00,500
8-Feb-11,16.02,16.02,15.88,15.89,2500
7-Feb-11,15.86,16.04,15.86,16.00,6874
4-Feb-11,15.65,16.00,15.65,15.98,46670
3-Feb-11,15.75,15.85,15.75,15.85,1299
2-Feb-11,15.65,15.75,15.65,15.75,1100
1-Feb-11,15.48,15.70,15.48,15.65,4400
31-Jan-11,15.45,15.53,15.45,15.53,3929
28-Jan-11,15.70,15.70,15.50,15.50,200
27-Jan-11,15.45,15.65,15.25,15.60,8100
26-Jan-11,15.25,15.66,15.20,15.55,13552
25-Jan-11,15.28,15.32,15.10,15.28,6900
24-Jan-11,15.30,15.40,15.30,15.35,2200
21-Jan-11,15.43,15.43,15.23,15.25,2930
20-Jan-11,15.48,15.65,15.33,15.38,5200
19-Jan-11,15.91,15.95,15.21,15.48,20031
18-Jan-11,15.62,16.15,15.10,15.81,20410
14-Jan-11,15.14,15.61,15.00,15.49,21600
13-Jan-11,15.15,15.32,15.00,15.15,5137
12-Jan-11,15.23,15.23,15.03,15.07,4972
11-Jan-11,15.34,15.44,15.02,15.03,7169
10-Jan-11,15.00,15.40,14.91,15.24,8250
7-Jan-11,15.13,15.13,15.05,15.10,1900
6-Jan-11,14.89,15.10,14.78,15.10,15426
5-Jan-11,15.07,15.07,14.70,14.79,13250
4-Jan-11,15.40,15.40,14.70,14.97,11820
3-Jan-11,15.65,15.84,14.75,15.50,38508
31-Dec-10,15.75,15.75,15.65,15.75,2425
30-Dec-10,14.30,16.00,14.30,15.51,27591
29-Dec-10,14.30,14.41,14.25,14.41,3536
28-Dec-10,13.57,14.35,12.98,14.30,6100
27-Dec-10,14.60,14.78,14.15,14.27,26690
23-Dec-10,14.24,14.58,14.10,14.50,19029
22-Dec-10,13.85,14.25,13.80,14.20,58000
21-Dec-10,13.73,13.87,13.73,13.73,10400
20-Dec-10,13.50,13.70,13.45,13.63,25700
17-Dec-10,13.45,13.50,13.15,13.30,16611
16-Dec-10,13.35,13.49,13.35,13.35,8885
15-Dec-10,13.20,13.60,13.15,13.29,46025
14-Dec-10,13.00,13.50,13.00,13.25,42669
13-Dec-10,12.99,13.25,12.87,13.04,50805
10-Dec-10,12.96,13.05,12.60,12.94,129676
9-Dec-10,13.05,13.25,12.75,12.94,66696
8-Dec-10,13.00,13.51,12.45,13.00,679325
