Date, Open, High, Low, Close, Volume
20-Apr-11,41.29,41.31,40.35,40.56,21069
19-Apr-11,40.84,41.42,40.40,41.09,64347
18-Apr-11,41.50,41.50,40.56,40.84,24115
15-Apr-11,41.57,41.65,41.15,41.47,13420
14-Apr-11,41.70,41.89,41.34,41.48,52476
13-Apr-11,42.15,42.74,41.86,41.90,11504
12-Apr-11,41.89,42.18,41.19,41.99,27430
11-Apr-11,42.37,42.51,41.77,42.04,251112
8-Apr-11,42.40,42.60,42.17,42.17,19280
7-Apr-11,42.79,42.79,42.36,42.39,36015
6-Apr-11,42.47,42.69,42.16,42.63,35423
5-Apr-11,42.61,42.99,42.04,42.30,42975
4-Apr-11,42.67,42.88,42.47,42.78,53167
1-Apr-11,42.50,42.76,42.00,42.44,56299
31-Mar-11,42.65,42.65,42.43,42.54,77454
30-Mar-11,42.74,42.81,42.50,42.67,34409
29-Mar-11,43.14,43.14,42.40,42.47,47021
28-Mar-11,42.70,43.11,42.70,42.97,5383
25-Mar-11,42.71,43.40,42.70,42.91,137957
24-Mar-11,42.92,43.20,42.77,43.00,7478
23-Mar-11,42.81,42.95,42.50,42.90,12435
22-Mar-11,42.80,43.04,42.76,42.99,38072
21-Mar-11,43.00,43.00,42.67,42.80,8119
18-Mar-11,42.45,43.20,42.41,42.97,17830
17-Mar-11,42.55,42.55,41.86,42.15,13200
16-Mar-11,42.49,42.49,41.91,42.29,29089
15-Mar-11,43.75,43.75,42.14,42.50,46230
14-Mar-11,43.54,43.59,43.00,43.30,11374
11-Mar-11,43.75,43.95,43.54,43.71,105692
10-Mar-11,43.46,44.19,43.33,43.75,216404
9-Mar-11,43.93,44.00,43.21,43.46,98297
8-Mar-11,44.40,44.40,43.75,43.83,30061
7-Mar-11,44.18,44.39,43.85,44.11,36675
4-Mar-11,43.55,44.35,43.55,44.12,162342
3-Mar-11,44.54,44.54,43.46,43.49,47656
2-Mar-11,44.25,44.47,44.22,44.40,5718
1-Mar-11,43.77,44.33,43.73,44.33,15930
28-Feb-11,43.06,43.57,43.06,43.42,16288
25-Feb-11,42.68,42.97,42.55,42.97,5376
24-Feb-11,43.51,43.51,42.58,42.66,26351
23-Feb-11,44.00,44.20,43.25,43.37,23833
22-Feb-11,43.90,44.09,43.67,44.09,12801
18-Feb-11,43.95,44.00,43.68,44.00,11892
17-Feb-11,44.25,44.35,44.00,44.01,14004
16-Feb-11,44.63,44.65,44.31,44.31,7786
15-Feb-11,45.10,45.11,44.50,44.60,54650
14-Feb-11,44.72,45.12,44.66,45.12,27025
11-Feb-11,44.71,44.95,44.47,44.85,39200
10-Feb-11,44.51,44.92,44.31,44.87,18637
9-Feb-11,44.97,44.97,44.51,44.64,4350
8-Feb-11,44.65,45.35,44.45,45.02,32288
7-Feb-11,44.05,44.73,44.01,44.73,2200
4-Feb-11,43.92,44.10,43.09,44.10,35108
3-Feb-11,43.99,44.37,43.58,44.17,72566
2-Feb-11,43.95,44.11,43.68,44.11,8070
1-Feb-11,44.58,44.58,43.76,43.97,52426
31-Jan-11,43.44,44.97,43.04,44.46,94148
28-Jan-11,43.30,43.50,43.00,43.40,393951
27-Jan-11,42.50,43.25,42.50,43.22,21608
26-Jan-11,43.04,43.04,42.32,42.50,297726
25-Jan-11,42.90,43.25,42.73,43.07,23345
24-Jan-11,42.90,43.30,42.69,42.95,6012
21-Jan-11,42.84,43.06,42.44,43.01,25511
20-Jan-11,42.86,43.25,42.46,42.70,15883
19-Jan-11,43.50,43.50,42.93,43.03,3600
18-Jan-11,43.25,43.64,43.21,43.64,53015
14-Jan-11,43.00,43.45,43.00,43.23,910537
13-Jan-11,42.69,43.69,42.51,43.00,794743
12-Jan-11,42.80,43.63,42.50,42.94,198023
11-Jan-11,43.25,43.25,42.65,42.65,5821
10-Jan-11,42.40,43.10,41.57,43.10,19101
7-Jan-11,43.20,43.20,42.52,42.70,20672
6-Jan-11,42.60,43.28,42.15,43.28,41394
5-Jan-11,41.94,42.92,40.36,42.79,30943
4-Jan-11,42.70,42.70,41.75,41.75,6762
3-Jan-11,41.60,42.90,41.50,42.87,45051
31-Dec-10,41.14,42.02,41.10,41.26,20343
30-Dec-10,41.20,41.40,40.99,41.25,56053
29-Dec-10,41.90,41.90,41.23,41.35,7200
28-Dec-10,41.26,41.92,41.10,41.83,19900
27-Dec-10,41.44,41.66,41.15,41.36,8986
23-Dec-10,41.43,41.70,40.86,41.50,62497
22-Dec-10,42.78,42.99,40.53,41.64,24291
21-Dec-10,43.02,43.02,42.27,42.93,9779
20-Dec-10,43.02,43.24,42.80,43.11,45970
17-Dec-10,43.30,43.30,41.95,42.56,25240
16-Dec-10,43.44,44.00,42.85,43.01,46030
15-Dec-10,43.25,43.29,43.10,43.27,400
14-Dec-10,43.98,44.00,43.25,43.26,73332
13-Dec-10,44.17,44.35,43.25,43.78,13712
10-Dec-10,44.00,44.68,44.00,44.04,14754
9-Dec-10,44.60,44.75,43.94,44.00,10276
8-Dec-10,44.44,44.73,43.71,44.24,23406
7-Dec-10,43.25,44.18,43.06,44.15,66316
6-Dec-10,43.02,43.43,42.77,42.95,13225
3-Dec-10,43.64,43.64,42.73,42.73,6095
2-Dec-10,43.50,43.75,43.50,43.56,7177
1-Dec-10,43.93,43.93,43.24,43.50,18934
30-Nov-10,43.85,44.10,43.50,43.50,68274
29-Nov-10,41.48,44.28,41.48,44.00,46214
26-Nov-10,41.00,41.76,41.00,41.61,2771
24-Nov-10,41.70,41.70,41.48,41.69,2468
23-Nov-10,41.50,41.80,41.49,41.66,12520
22-Nov-10,41.98,41.98,41.50,41.69,3921
19-Nov-10,42.13,42.13,41.51,41.99,30628
18-Nov-10,42.34,42.80,42.12,42.43,48494
17-Nov-10,42.00,42.30,42.00,42.20,4917
16-Nov-10,42.00,42.05,41.50,41.96,22011
15-Nov-10,42.60,42.60,41.00,42.00,42806
12-Nov-10,42.85,42.95,42.61,42.66,19815
11-Nov-10,44.49,44.49,42.41,42.75,222522
10-Nov-10,46.50,46.50,45.90,45.91,32388
9-Nov-10,45.45,46.60,45.45,46.27,45145
8-Nov-10,44.47,45.49,44.47,45.20,46476
5-Nov-10,45.00,45.00,44.19,44.47,19431
4-Nov-10,44.76,45.00,44.60,44.88,18128
3-Nov-10,44.45,44.89,44.30,44.76,16489
2-Nov-10,44.94,44.95,44.28,44.45,25371
1-Nov-10,44.55,44.98,44.41,44.94,15292
29-Oct-10,45.00,45.00,44.23,44.70,36499
28-Oct-10,44.92,45.00,44.41,45.00,36510
27-Oct-10,45.00,45.04,44.30,44.90,27668
26-Oct-10,46.00,46.00,43.99,44.50,48957
25-Oct-10,46.25,46.25,45.44,45.95,4674
22-Oct-10,46.00,46.00,45.51,45.72,6551
21-Oct-10,45.49,46.24,45.19,46.00,241961
20-Oct-10,45.35,45.35,45.26,45.35,2417
19-Oct-10,45.00,45.50,45.00,45.31,14683
18-Oct-10,45.45,45.50,45.20,45.21,22567
15-Oct-10,45.55,45.55,45.18,45.35,7359
14-Oct-10,45.31,45.54,44.85,45.53,4600
13-Oct-10,44.11,45.45,44.11,45.01,8560
12-Oct-10,44.71,44.71,44.09,44.20,16092
11-Oct-10,44.99,44.99,43.90,44.10,97781
8-Oct-10,45.81,45.85,45.16,45.16,10398
7-Oct-10,46.03,46.05,45.75,45.90,5994
6-Oct-10,46.00,46.10,45.85,45.86,97565
5-Oct-10,46.25,46.35,45.91,45.95,16894
4-Oct-10,46.10,46.40,46.05,46.10,14271
1-Oct-10,46.69,46.69,45.88,46.33,47857
30-Sep-10,46.80,47.00,46.50,46.72,30973
29-Sep-10,47.60,47.60,46.77,46.80,6400
28-Sep-10,48.05,48.10,47.60,47.60,2600
27-Sep-10,48.00,48.24,47.73,48.10,11451
24-Sep-10,47.78,49.11,47.78,48.80,55875
23-Sep-10,47.70,47.70,47.26,47.50,9200
22-Sep-10,48.33,48.33,47.73,47.80,22094
21-Sep-10,48.03,48.75,47.95,48.40,32074
20-Sep-10,48.16,48.39,47.76,48.20,36068
17-Sep-10,44.95,49.34,44.88,48.50,214460
16-Sep-10,44.27,45.00,44.27,44.90,28058
15-Sep-10,43.85,44.75,43.85,44.27,49703
14-Sep-10,43.60,43.60,43.00,43.60,6448
13-Sep-10,43.50,43.59,43.25,43.57,11232
10-Sep-10,43.40,43.60,43.38,43.50,31209
9-Sep-10,43.20,43.30,43.19,43.29,44197
8-Sep-10,43.48,43.48,42.62,42.99,7371
7-Sep-10,43.31,43.90,43.31,43.59,3100
6-Sep-10,-,-,-,43.31,0
3-Sep-10,43.40,43.50,43.00,43.31,10900
2-Sep-10,42.95,43.21,42.95,43.19,2109
1-Sep-10,42.40,43.30,42.28,43.15,60187
31-Aug-10,42.80,42.80,42.02,42.55,34426
30-Aug-10,42.71,42.80,41.91,42.80,31426
27-Aug-10,42.78,42.78,42.70,42.76,16700
26-Aug-10,42.50,42.70,42.50,42.65,2100
25-Aug-10,42.50,42.73,42.45,42.60,28513
24-Aug-10,42.85,42.85,42.65,42.70,40900
23-Aug-10,43.86,43.86,42.85,42.94,23466
20-Aug-10,43.50,43.74,43.45,43.50,27957
19-Aug-10,43.97,43.97,43.50,43.72,7079
18-Aug-10,43.90,44.26,43.89,43.89,37950
17-Aug-10,43.75,44.14,43.41,43.75,18903
16-Aug-10,44.10,44.49,43.75,44.09,4222
13-Aug-10,43.00,44.35,43.00,44.16,115015
12-Aug-10,42.91,43.35,42.70,43.25,34329
11-Aug-10,42.24,43.00,42.15,42.80,216921
10-Aug-10,41.50,42.21,41.45,42.21,24166
9-Aug-10,41.71,41.73,40.49,41.58,18662
6-Aug-10,42.20,42.20,41.55,41.90,6101
5-Aug-10,40.15,42.50,40.00,42.38,95578
4-Aug-10,42.10,43.25,38.58,40.27,121596
3-Aug-10,42.00,42.23,41.75,42.20,23953
2-Aug-10,42.75,42.75,41.92,42.12,14228
30-Jul-10,42.80,42.85,42.28,42.54,57106
29-Jul-10,43.14,43.24,42.88,42.99,5000
28-Jul-10,42.75,43.38,42.75,43.00,23909
27-Jul-10,43.05,43.66,42.60,42.71,20573
26-Jul-10,42.75,43.62,42.75,42.95,16082
23-Jul-10,42.75,42.87,42.74,42.76,51621
22-Jul-10,42.25,42.98,42.25,42.76,44974
21-Jul-10,42.80,43.25,42.05,42.05,17903
20-Jul-10,43.90,43.90,42.78,43.03,39254
19-Jul-10,44.71,45.79,42.93,43.99,101208
16-Jul-10,42.74,44.99,41.10,44.99,941226
15-Jul-10,44.39,44.39,40.30,42.60,212958
14-Jul-10,46.70,46.85,43.90,44.59,177375
13-Jul-10,46.75,47.00,46.75,47.00,14915
12-Jul-10,46.95,47.25,46.90,47.00,15341
9-Jul-10,47.50,47.50,46.75,47.25,22908
8-Jul-10,58.20,49.25,46.80,47.70,56872
7-Jul-10,48.10,49.00,47.80,48.50,86813
6-Jul-10,49.00,49.85,48.00,48.00,20409
