Date, Open, High, Low, Close, Volume
8-Mar-11,14.05,14.19,14.05,14.16,1400
7-Mar-11,14.16,14.16,14.16,14.16,0
4-Mar-11,14.23,14.23,14.20,14.20,375
3-Mar-11,14.19,14.19,14.19,14.19,300
2-Mar-11,13.34,13.34,13.34,13.34,0
1-Mar-11,13.23,13.23,13.23,13.23,0
25-Feb-11,11.89,11.89,11.89,11.89,0
24-Feb-11,11.89,11.89,11.89,11.89,0
23-Feb-11,14.21,14.24,14.19,14.19,900
22-Feb-11,14.34,14.34,14.20,14.20,1029
18-Feb-11,14.50,14.50,14.30,14.38,2500
17-Feb-11,14.20,14.35,14.20,14.26,1515
16-Feb-11,13.23,13.23,13.23,13.23,0
15-Feb-11,14.20,14.30,14.20,14.25,2916
14-Feb-11,14.15,14.30,14.15,14.30,1793
11-Feb-11,14.50,14.50,14.15,14.25,1938
10-Feb-11,14.55,14.60,14.55,14.60,950
9-Feb-11,14.54,14.60,14.54,14.60,625
8-Feb-11,14.76,14.76,14.36,14.64,1760
7-Feb-11,14.96,14.96,14.86,14.87,1730
4-Feb-11,12.58,12.58,12.58,12.58,0
3-Feb-11,14.70,15.12,14.69,15.12,4800
2-Feb-11,14.85,14.85,14.60,14.60,1770
1-Feb-11,14.70,14.85,14.65,14.75,2903
31-Jan-11,14.55,14.60,14.55,14.60,1800
28-Jan-11,14.60,14.60,14.60,14.60,150
27-Jan-11,14.55,14.65,14.55,14.65,230
26-Jan-11,14.60,14.60,14.60,14.60,200
25-Jan-11,14.30,14.70,14.30,14.61,9490
24-Jan-11,12.02,12.02,12.02,12.02,0
21-Jan-11,14.25,14.37,14.25,14.37,1843
20-Jan-11,14.25,14.25,14.25,14.25,135
19-Jan-11,14.20,14.20,14.20,14.20,1900
18-Jan-11,14.30,14.30,14.25,14.25,1433
14-Jan-11,14.20,14.35,14.20,14.35,600
13-Jan-11,14.28,14.36,14.25,14.25,33000
12-Jan-11,14.20,14.30,14.20,14.25,1175
11-Jan-11,14.28,14.44,14.28,14.31,900
10-Jan-11,14.28,14.28,14.25,14.25,3515
7-Jan-11,14.20,14.20,14.20,14.20,2500
6-Jan-11,14.28,14.28,14.20,14.24,1700
5-Jan-11,14.15,14.40,14.15,14.40,4895
4-Jan-11,14.20,14.26,14.08,14.15,825
3-Jan-11,14.24,14.25,14.24,14.25,16583
31-Dec-10,14.15,14.25,14.15,14.25,1800
30-Dec-10,14.10,14.10,14.10,14.10,400
29-Dec-10,14.05,14.15,14.05,14.10,1551
28-Dec-10,14.01,14.20,14.01,14.20,2000
27-Dec-10,13.95,13.95,13.95,13.95,300
