Date, Open, High, Low, Close, Volume
17-May-07,2.90,2.94,2.80,2.80,1250
16-May-07,2.92,2.92,2.80,2.81,21625
15-May-07,2.81,2.92,2.81,2.84,22750
14-May-07,2.84,2.85,2.84,2.85,250
11-May-07,2.88,2.90,2.81,2.84,2250
10-May-07,2.88,2.88,2.85,2.85,3875
9-May-07,2.94,2.95,2.94,2.95,875
8-May-07,2.94,2.94,2.85,2.85,5125
7-May-07,2.94,2.94,2.94,2.94,125
4-May-07,3.02,3.02,2.96,2.96,750
3-May-07,-,-,-,2.94,0
2-May-07,2.94,2.94,2.94,2.94,625
1-May-07,-,-,-,2.94,0
30-Apr-07,2.96,2.96,2.94,2.94,375
27-Apr-07,3.00,3.02,2.93,3.02,2125
26-Apr-07,3.04,3.04,3.03,3.03,1125
25-Apr-07,3.05,3.05,3.04,3.05,3875
24-Apr-07,3.08,3.08,3.04,3.04,5750
23-Apr-07,3.08,3.08,3.08,3.08,500
20-Apr-07,3.08,3.08,3.08,3.08,2250
19-Apr-07,3.10,3.10,3.10,3.10,6125
18-Apr-07,3.09,3.09,3.09,3.09,125
17-Apr-07,3.17,3.17,3.08,3.08,375
16-Apr-07,3.04,3.18,3.04,3.18,7000
13-Apr-07,3.00,3.00,3.00,3.00,625
12-Apr-07,3.19,3.19,3.08,3.09,9375
11-Apr-07,3.19,3.19,3.19,3.19,125
10-Apr-07,3.19,3.20,3.19,3.19,6000
9-Apr-07,3.18,3.18,3.18,3.18,125
5-Apr-07,3.08,3.25,3.08,3.10,14625
4-Apr-07,3.09,3.09,3.09,3.09,250
3-Apr-07,3.09,3.11,3.09,3.09,4875
2-Apr-07,3.17,3.19,3.17,3.19,875
30-Mar-07,3.08,3.17,3.08,3.17,5000
29-Mar-07,3.20,3.20,3.10,3.14,4125
28-Mar-07,3.10,3.11,3.10,3.11,625
27-Mar-07,3.09,3.09,3.09,3.09,250
26-Mar-07,3.11,3.11,3.11,3.11,250
23-Mar-07,3.09,3.09,3.08,3.09,1750
22-Mar-07,3.10,3.15,3.08,3.15,13500
21-Mar-07,3.00,3.00,3.00,3.00,2500
20-Mar-07,3.20,3.20,3.20,3.20,1625
19-Mar-07,3.00,3.00,3.00,3.00,125
16-Mar-07,3.19,3.19,3.19,3.19,250
15-Mar-07,3.10,3.10,3.10,3.10,125
14-Mar-07,3.09,3.12,3.08,3.08,1875
13-Mar-07,3.10,3.10,3.10,3.10,375
12-Mar-07,3.09,3.16,3.09,3.16,1500
9-Mar-07,3.00,3.00,3.00,3.00,625
8-Mar-07,3.24,3.24,3.24,3.24,13125
7-Mar-07,3.17,3.20,3.17,3.20,15125
6-Mar-07,3.04,3.17,3.02,3.17,5750
5-Mar-07,3.03,3.03,3.03,3.03,250
2-Mar-07,3.00,3.02,2.97,3.02,8750
1-Mar-07,2.88,2.96,2.88,2.96,2500
28-Feb-07,2.84,2.88,2.84,2.88,4375
27-Feb-07,2.97,2.97,2.81,2.81,14500
26-Feb-07,3.03,3.03,2.94,2.94,3625
23-Feb-07,3.06,3.06,2.96,2.96,3625
22-Feb-07,3.10,3.10,3.02,3.03,7500
21-Feb-07,2.99,3.06,2.99,3.00,18250
20-Feb-07,3.27,3.27,2.79,2.90,148125
16-Feb-07,3.18,3.18,3.18,3.18,125
15-Feb-07,3.24,3.24,3.20,3.20,1125
14-Feb-07,-,-,-,3.33,0
13-Feb-07,3.27,3.33,3.24,3.33,1500
12-Feb-07,3.35,3.35,3.21,3.34,7625
9-Feb-07,3.18,3.21,3.18,3.21,625
8-Feb-07,3.10,3.10,3.08,3.08,1750
7-Feb-07,3.12,3.16,3.11,3.12,3750
6-Feb-07,2.84,3.20,2.84,3.11,11000
5-Feb-07,3.14,3.14,2.79,2.80,14125
2-Feb-07,3.26,3.26,3.04,3.12,10500
1-Feb-07,3.28,3.28,3.20,3.20,9000
31-Jan-07,3.27,3.28,3.27,3.28,1625
30-Jan-07,-,-,-,3.27,0
29-Jan-07,3.27,3.27,3.27,3.27,250
26-Jan-07,3.28,3.28,3.28,3.28,1750
25-Jan-07,3.28,3.28,3.28,3.28,2500
24-Jan-07,3.32,3.32,3.27,3.27,4625
23-Jan-07,3.24,3.32,3.24,3.32,2875
22-Jan-07,3.23,3.24,3.23,3.24,1250
19-Jan-07,3.21,3.26,3.21,3.26,3625
18-Jan-07,3.22,3.22,3.20,3.20,7750
17-Jan-07,3.30,3.30,3.30,3.30,250
16-Jan-07,3.23,3.34,3.23,3.34,1500
12-Jan-07,3.20,3.20,3.19,3.19,750
11-Jan-07,3.24,3.24,3.18,3.18,875
10-Jan-07,3.24,3.24,3.20,3.20,4750
9-Jan-07,3.32,3.32,3.32,3.32,125
8-Jan-07,3.26,3.47,3.26,3.32,2625
5-Jan-07,3.26,3.26,3.26,3.26,125
4-Jan-07,3.40,3.40,3.30,3.30,3750
3-Jan-07,3.52,3.52,3.41,3.41,1250
29-Dec-06,3.54,3.60,3.54,3.57,1000
28-Dec-06,3.32,3.52,3.32,3.52,4000
27-Dec-06,3.32,3.33,3.32,3.33,1625
26-Dec-06,3.32,3.32,3.32,3.32,875
22-Dec-06,3.36,3.36,3.25,3.25,1500
21-Dec-06,3.40,3.40,3.40,3.40,875
20-Dec-06,-,-,-,3.41,0
19-Dec-06,3.41,3.41,3.41,3.41,3125
18-Dec-06,-,-,-,3.40,0
15-Dec-06,3.40,3.40,3.40,3.40,3000
14-Dec-06,3.40,3.40,3.40,3.40,125
13-Dec-06,-,-,-,3.40,0
12-Dec-06,3.52,3.52,3.40,3.40,6750
11-Dec-06,3.50,3.50,3.50,3.50,2625
8-Dec-06,3.48,3.48,3.48,3.48,875
7-Dec-06,3.42,3.42,3.39,3.39,1500
6-Dec-06,-,-,-,3.44,0
5-Dec-06,3.48,3.48,3.44,3.44,2500
4-Dec-06,3.54,3.54,3.50,3.50,2875
1-Dec-06,3.60,3.60,3.54,3.54,5625
30-Nov-06,3.52,3.60,3.52,3.56,3375
29-Nov-06,3.45,3.50,3.45,3.50,7500
28-Nov-06,3.42,3.44,3.42,3.44,1000
27-Nov-06,3.40,3.40,3.40,3.40,1625
24-Nov-06,3.34,3.36,3.34,3.34,1500
22-Nov-06,3.32,3.33,3.32,3.32,3125
21-Nov-06,3.40,3.44,3.30,3.37,16125
20-Nov-06,3.28,3.44,3.28,3.40,5625
17-Nov-06,3.24,3.28,3.20,3.28,1750
16-Nov-06,3.32,3.32,3.20,3.20,2000
15-Nov-06,3.24,3.28,3.20,3.28,3125
14-Nov-06,3.26,3.26,3.26,3.26,125
13-Nov-06,3.24,3.36,3.24,3.32,6750
10-Nov-06,3.20,3.20,3.20,3.20,500
9-Nov-06,2.98,3.20,2.96,3.20,8125
8-Nov-06,3.04,3.04,2.99,2.99,3500
7-Nov-06,3.08,3.08,3.03,3.04,6875
6-Nov-06,3.18,3.20,3.16,3.16,4500
3-Nov-06,3.20,3.20,3.14,3.18,3500
2-Nov-06,3.20,3.20,3.16,3.16,4250
1-Nov-06,3.24,3.24,3.22,3.22,3000
31-Oct-06,3.32,3.32,3.26,3.26,2250
30-Oct-06,3.40,3.40,3.40,3.40,625
27-Oct-06,3.52,3.52,3.46,3.46,4625
26-Oct-06,3.58,3.58,3.56,3.56,625
25-Oct-06,3.60,3.61,3.60,3.60,5000
24-Oct-06,3.16,3.60,3.16,3.60,12125
23-Oct-06,3.26,3.26,3.20,3.20,3125
20-Oct-06,3.37,3.37,3.26,3.26,1875
19-Oct-06,3.38,3.38,3.38,3.38,750
18-Oct-06,3.44,3.44,3.38,3.38,1125
17-Oct-06,3.48,3.48,3.45,3.45,1250
16-Oct-06,3.52,3.52,3.44,3.48,2625
13-Oct-06,3.50,3.54,3.50,3.54,1875
12-Oct-06,3.54,3.54,3.54,3.54,625
11-Oct-06,3.56,3.56,3.50,3.50,1875
10-Oct-06,3.56,3.60,3.52,3.56,3500
9-Oct-06,3.60,3.60,3.60,3.60,1875
6-Oct-06,3.60,3.60,3.60,3.60,625
5-Oct-06,3.67,3.67,3.56,3.60,4125
4-Oct-06,3.70,3.70,3.70,3.70,750
3-Oct-06,3.70,3.80,3.70,3.80,375
2-Oct-06,3.67,3.72,3.67,3.72,250
29-Sep-06,3.72,3.72,3.68,3.68,750
28-Sep-06,3.44,3.72,3.44,3.72,8875
27-Sep-06,3.44,3.44,3.38,3.40,3125
26-Sep-06,3.48,3.48,3.40,3.44,8250
25-Sep-06,3.94,3.94,3.52,3.52,5750
22-Sep-06,-,-,-,3.92,0
21-Sep-06,3.96,3.96,3.88,3.92,6000
20-Sep-06,4.10,4.10,4.00,4.00,5000
19-Sep-06,-,-,-,4.14,0
18-Sep-06,4.17,4.17,4.14,4.14,500
15-Sep-06,4.00,4.12,4.00,4.12,8000
14-Sep-06,3.96,3.99,3.96,3.99,1250
13-Sep-06,3.90,3.90,3.90,3.90,625
12-Sep-06,3.94,3.94,3.84,3.84,2250
11-Sep-06,4.04,4.04,4.00,4.00,1500
8-Sep-06,4.31,4.31,4.00,4.08,4000
7-Sep-06,4.44,4.44,4.36,4.36,625
6-Sep-06,4.56,4.56,4.44,4.44,1000
5-Sep-06,4.60,4.60,4.60,4.60,2000
1-Sep-06,4.67,4.67,4.67,4.67,125
31-Aug-06,4.68,4.68,4.68,4.68,250
30-Aug-06,5.08,5.08,4.64,4.72,9625
29-Aug-06,5.24,5.24,5.12,5.12,3500
28-Aug-06,5.28,5.28,5.24,5.24,2125
25-Aug-06,5.20,5.30,5.20,5.24,8000
24-Aug-06,5.28,5.28,5.22,5.22,1250
23-Aug-06,5.24,5.28,5.24,5.28,1500
22-Aug-06,5.40,5.40,5.28,5.28,7000
21-Aug-06,5.60,5.68,5.34,5.59,10125
18-Aug-06,4.88,5.64,4.88,5.60,22500
17-Aug-06,4.60,4.88,4.60,4.88,900
16-Aug-06,4.81,4.96,4.60,4.88,25100
15-Aug-06,5.60,5.60,5.22,5.52,10300
14-Aug-06,5.84,5.84,5.61,5.61,6300
11-Aug-06,5.68,5.84,5.67,5.84,6000
10-Aug-06,5.84,5.84,5.60,5.68,5000
9-Aug-06,5.59,5.99,5.40,5.84,20400
8-Aug-06,5.12,5.60,5.08,5.40,10000
7-Aug-06,5.04,5.12,5.04,5.12,7500
4-Aug-06,4.84,4.84,4.84,4.84,600
3-Aug-06,5.12,5.12,4.80,4.80,2400
2-Aug-06,4.64,5.12,4.64,5.12,7400
1-Aug-06,4.72,4.72,4.72,4.72,300
31-Jul-06,4.56,4.56,4.56,4.56,3000
28-Jul-06,4.40,4.56,4.38,4.56,9400
27-Jul-06,4.12,4.40,4.12,4.40,3100
26-Jul-06,4.12,4.12,4.12,4.12,1300
25-Jul-06,4.39,4.40,4.28,4.28,2500
24-Jul-06,4.24,4.40,4.24,4.40,14400
21-Jul-06,-,-,-,4.24,0
20-Jul-06,4.32,4.32,4.16,4.24,5500
19-Jul-06,4.16,4.32,4.16,4.24,10600
18-Jul-06,4.04,4.16,4.00,4.16,2500
17-Jul-06,4.04,4.04,4.00,4.00,2100
14-Jul-06,4.16,4.16,4.16,4.16,1100
13-Jul-06,4.18,4.18,4.04,4.04,800
12-Jul-06,-,-,-,4.20,0
11-Jul-06,4.20,4.20,4.20,4.20,2400
10-Jul-06,4.08,4.08,4.08,4.08,1100
7-Jul-06,4.20,4.20,4.08,4.08,2400
6-Jul-06,3.90,4.47,3.90,4.20,10500
5-Jul-06,3.80,3.80,3.80,3.80,1300
3-Jul-06,3.99,3.99,3.90,3.90,2300
30-Jun-06,3.64,3.88,3.57,3.57,2600
29-Jun-06,3.64,3.64,3.64,3.64,300
28-Jun-06,3.84,3.84,3.84,3.84,300
27-Jun-06,3.57,3.57,3.57,3.57,900
26-Jun-06,3.99,3.99,3.76,3.76,1100
23-Jun-06,3.60,3.60,3.57,3.60,4000
22-Jun-06,3.72,3.72,3.68,3.68,1300
21-Jun-06,3.68,3.68,3.68,3.68,600
20-Jun-06,3.80,3.92,3.46,3.92,6400
19-Jun-06,3.80,3.84,3.80,3.80,3400
16-Jun-06,-,-,-,4.01,0
15-Jun-06,4.08,4.08,4.01,4.01,2600
14-Jun-06,4.08,4.08,4.08,4.08,300
13-Jun-06,4.12,4.16,4.08,4.08,3400
12-Jun-06,4.14,4.14,4.12,4.12,5600
9-Jun-06,4.12,4.24,4.12,4.12,3300
8-Jun-06,4.32,4.32,4.12,4.12,3300
7-Jun-06,4.56,4.56,4.12,4.32,2100
6-Jun-06,-,-,-,4.55,0
5-Jun-06,4.56,4.56,4.55,4.55,1400
2-Jun-06,4.40,4.56,4.12,4.56,2300
1-Jun-06,4.20,4.20,4.20,4.20,2000
31-May-06,4.24,4.40,4.13,4.20,57000
30-May-06,3.88,4.79,3.88,4.13,21900
26-May-06,3.62,3.80,3.62,3.80,3000
25-May-06,-,-,-,3.60,0
24-May-06,3.60,3.60,3.60,3.60,100
23-May-06,3.76,3.76,3.44,3.76,14100
22-May-06,3.74,3.76,3.68,3.69,32000
19-May-06,3.84,4.08,3.76,3.76,15900
18-May-06,3.92,3.93,3.68,3.68,13400
17-May-06,4.32,4.32,3.84,3.84,47900
16-May-06,4.80,4.80,4.40,4.44,42900
15-May-06,4.96,5.18,4.80,4.80,25000
12-May-06,5.12,5.19,4.80,4.96,18100
11-May-06,5.58,5.58,4.80,5.00,35800
10-May-06,6.12,6.56,4.80,5.28,101400
9-May-06,8.01,8.32,4.42,6.24,86400
8-May-06,7.39,8.40,7.20,7.88,97400
5-May-06,5.92,7.60,5.61,7.20,68000
4-May-06,4.39,6.56,4.38,5.20,54400
3-May-06,4.00,4.40,3.88,4.20,35500
2-May-06,4.44,4.44,3.04,3.60,17400
1-May-06,2.51,2.93,2.51,2.93,2300
28-Apr-06,2.51,2.51,2.51,2.51,399
27-Apr-06,2.96,2.96,2.96,2.96,399
26-Apr-06,2.77,2.93,2.51,2.93,17301
25-Apr-06,2.96,3.20,2.96,2.96,2301
24-Apr-06,2.96,2.96,2.96,2.96,2001
21-Apr-06,2.93,2.93,2.91,2.91,1899
20-Apr-06,2.93,3.18,2.93,3.18,1101
19-Apr-06,3.15,3.15,2.93,3.07,14301
18-Apr-06,3.42,3.60,3.15,3.20,25899
17-Apr-06,2.71,3.48,2.64,3.48,34899
13-Apr-06,2.74,2.75,2.71,2.75,5601
12-Apr-06,2.72,2.80,2.71,2.75,18900
11-Apr-06,2.72,2.80,2.72,2.80,6399
10-Apr-06,2.72,2.72,2.72,2.72,900
7-Apr-06,2.69,2.69,2.67,2.67,1899
6-Apr-06,2.64,2.72,2.64,2.72,3000
5-Apr-06,2.67,2.72,2.67,2.67,10899
4-Apr-06,2.77,2.77,2.53,2.67,41001
3-Apr-06,2.72,2.83,2.72,2.77,19899
31-Mar-06,-,-,-,2.69,0
30-Mar-06,2.72,2.72,2.67,2.69,8400
29-Mar-06,2.75,2.75,2.72,2.72,1299
28-Mar-06,2.83,2.88,2.68,2.88,48801
27-Mar-06,2.91,2.91,2.79,2.83,9501
24-Mar-06,2.50,2.91,2.50,2.91,39099
23-Mar-06,-,-,-,2.50,0
22-Mar-06,2.40,2.50,2.40,2.50,3801
21-Mar-06,2.50,2.50,2.50,2.50,900
20-Mar-06,2.50,2.50,2.50,2.50,1299
17-Mar-06,2.50,2.50,2.50,2.50,1500
16-Mar-06,-,-,-,2.50,0
15-Mar-06,2.40,2.51,2.40,2.50,1500
14-Mar-06,2.40,2.51,2.40,2.51,4299
13-Mar-06,2.48,2.48,2.48,2.48,2799
10-Mar-06,2.51,2.51,2.51,2.51,99
9-Mar-06,2.29,2.29,2.29,2.29,399
8-Mar-06,2.48,2.48,2.48,2.48,17799
7-Mar-06,-,-,-,2.51,0
6-Mar-06,2.48,2.51,2.48,2.51,7500
3-Mar-06,2.59,2.59,2.53,2.53,9000
2-Mar-06,2.59,2.59,2.59,2.59,3801
1-Mar-06,2.56,2.59,2.53,2.59,4599
28-Feb-06,2.61,2.61,2.61,2.61,9099
27-Feb-06,2.61,2.61,2.53,2.61,900
24-Feb-06,-,-,-,2.61,0
23-Feb-06,2.61,2.61,2.61,2.61,399
22-Feb-06,2.56,2.56,2.56,2.56,900
21-Feb-06,-,-,-,2.53,0
17-Feb-06,-,-,-,2.53,0
16-Feb-06,-,-,-,2.53,0
15-Feb-06,2.53,2.53,2.53,2.53,1899
14-Feb-06,-,-,-,2.53,0
13-Feb-06,2.53,2.53,2.53,2.53,900
10-Feb-06,2.53,2.53,2.53,2.53,1101
9-Feb-06,2.53,2.53,2.53,2.53,900
8-Feb-06,2.59,2.59,2.53,2.53,9399
7-Feb-06,-,-,-,2.65,0
6-Feb-06,2.59,2.65,2.59,2.65,2301
3-Feb-06,2.65,2.65,2.65,2.65,3801
2-Feb-06,2.65,2.65,2.65,2.65,900
1-Feb-06,2.59,2.59,2.59,2.59,501
31-Jan-06,2.66,2.66,2.59,2.59,4599
30-Jan-06,2.67,2.67,2.59,2.67,6000
27-Jan-06,2.67,2.72,2.67,2.72,3099
26-Jan-06,2.72,2.72,2.67,2.67,3900
25-Jan-06,2.72,2.72,2.72,2.72,900
24-Jan-06,2.72,2.72,2.72,2.72,900
23-Jan-06,2.73,2.73,2.67,2.67,4599
20-Jan-06,2.67,2.73,2.67,2.73,13899
19-Jan-06,2.66,2.67,2.66,2.67,2601
18-Jan-06,2.67,2.67,2.67,2.67,900
17-Jan-06,2.67,2.67,2.67,2.67,801
13-Jan-06,2.67,2.67,2.67,2.67,501
12-Jan-06,-,-,-,2.61,0
11-Jan-06,2.67,2.67,2.61,2.61,3900
10-Jan-06,2.64,2.64,2.64,2.64,2601
9-Jan-06,-,-,-,2.64,0
6-Jan-06,2.69,2.69,2.64,2.64,900
5-Jan-06,2.62,2.67,2.62,2.67,9099
4-Jan-06,2.67,2.67,2.67,2.67,99
3-Jan-06,2.67,2.67,2.67,2.67,9801
30-Dec-05,2.61,2.67,2.61,2.67,10299
29-Dec-05,2.61,2.61,2.56,2.56,1299
28-Dec-05,2.61,2.61,2.56,2.56,3399
27-Dec-05,2.56,2.64,2.56,2.64,7101
23-Dec-05,2.59,2.59,2.58,2.58,399
22-Dec-05,2.59,2.59,2.59,2.59,501
21-Dec-05,2.59,2.59,2.59,2.59,1500
20-Dec-05,2.56,2.59,2.56,2.59,3399
19-Dec-05,2.66,2.66,2.56,2.56,2601
16-Dec-05,-,-,-,2.52,0
15-Dec-05,2.52,2.52,2.52,2.52,1899
14-Dec-05,2.67,2.67,2.67,2.67,900
13-Dec-05,2.66,2.72,2.64,2.67,13599
12-Dec-05,2.61,2.64,2.61,2.64,3000
9-Dec-05,2.61,2.61,2.61,2.61,6099
8-Dec-05,2.61,2.61,2.61,2.61,900
7-Dec-05,2.59,2.59,2.59,2.59,2301
6-Dec-05,-,-,-,2.59,0
5-Dec-05,2.59,2.59,2.59,2.59,801
2-Dec-05,2.43,2.59,2.43,2.59,2301
1-Dec-05,2.45,2.45,2.43,2.43,4599
30-Nov-05,2.48,2.48,2.46,2.46,5601
29-Nov-05,2.48,2.48,2.48,2.48,900
28-Nov-05,-,-,-,2.48,0
25-Nov-05,-,-,-,2.48,0
23-Nov-05,2.46,2.48,2.46,2.48,2799
22-Nov-05,2.64,2.64,2.64,2.64,1500
21-Nov-05,2.46,2.64,2.46,2.64,1299
18-Nov-05,2.64,2.64,2.46,2.46,1299
17-Nov-05,2.64,2.64,2.51,2.64,900
16-Nov-05,2.51,2.61,2.51,2.60,10899
15-Nov-05,2.37,2.64,2.37,2.46,18501
14-Nov-05,2.27,2.27,2.27,2.27,801
11-Nov-05,2.37,2.37,2.37,2.37,801
10-Nov-05,2.35,2.35,2.35,2.35,2799
9-Nov-05,2.35,2.35,2.35,2.35,99
8-Nov-05,2.35,2.35,2.35,2.35,1899
7-Nov-05,2.40,2.45,2.40,2.43,6399
4-Nov-05,2.40,2.40,2.40,2.40,1599
3-Nov-05,-,-,-,2.40,0
2-Nov-05,2.40,2.40,2.40,2.40,801
1-Nov-05,2.37,2.48,2.37,2.37,4599
31-Oct-05,2.53,2.53,2.51,2.51,3000
28-Oct-05,-,-,-,2.35,0
27-Oct-05,-,-,-,2.35,0
26-Oct-05,-,-,-,2.35,0
25-Oct-05,-,-,-,2.35,0
24-Oct-05,2.35,2.35,2.35,2.35,1500
21-Oct-05,2.24,2.35,2.24,2.35,3801
20-Oct-05,-,-,-,2.21,0
19-Oct-05,2.40,2.40,2.21,2.21,6501
18-Oct-05,-,-,-,2.40,0
17-Oct-05,2.27,2.40,2.27,2.40,3000
14-Oct-05,2.27,2.29,2.08,2.24,13599
13-Oct-05,2.35,2.35,2.35,2.35,99
12-Oct-05,2.32,2.32,2.24,2.24,18000
11-Oct-05,2.29,2.32,2.29,2.32,5601
10-Oct-05,2.35,2.35,2.32,2.32,3099
7-Oct-05,2.29,2.35,2.24,2.33,27000
6-Oct-05,2.43,2.44,2.43,2.44,12501
5-Oct-05,2.48,2.48,2.43,2.48,6000
4-Oct-05,2.42,2.53,2.40,2.43,10299
3-Oct-05,2.64,2.64,2.27,2.29,23301
30-Sep-05,2.64,2.64,2.64,2.64,2799
29-Sep-05,2.66,2.66,2.66,2.66,2001
28-Sep-05,2.40,2.67,2.40,2.67,7599
27-Sep-05,2.75,2.83,2.43,2.43,9801
26-Sep-05,2.92,2.96,2.67,2.67,3000
23-Sep-05,2.79,2.91,2.79,2.91,2799
22-Sep-05,2.88,2.96,2.75,2.79,30399
21-Sep-05,2.69,3.07,2.67,2.83,16899
20-Sep-05,2.66,2.66,2.66,2.66,3801
19-Sep-05,2.80,2.80,2.19,2.61,14301
16-Sep-05,2.51,2.53,2.14,2.53,11601
15-Sep-05,2.51,2.61,2.51,2.51,2001
14-Sep-05,-,-,-,2.61,0
13-Sep-05,2.61,2.77,2.61,2.61,13101
12-Sep-05,2.61,2.61,2.61,2.61,2601
9-Sep-05,2.51,2.61,2.51,2.61,4599
8-Sep-05,2.56,2.56,2.51,2.51,7101
7-Sep-05,2.56,2.56,2.56,2.56,3000
6-Sep-05,2.61,2.61,2.61,2.61,3801
2-Sep-05,2.59,2.59,2.56,2.56,8799
1-Sep-05,2.48,2.59,2.48,2.59,11400
31-Aug-05,2.43,2.48,2.43,2.48,8301
30-Aug-05,2.35,2.43,2.32,2.43,9399
29-Aug-05,2.45,2.48,2.35,2.35,3399
26-Aug-05,2.35,2.48,2.35,2.47,2400
25-Aug-05,2.48,2.48,2.35,2.35,2001
24-Aug-05,2.48,2.48,2.37,2.48,2301
23-Aug-05,2.48,2.48,2.32,2.37,22599
22-Aug-05,2.48,2.52,2.48,2.48,9000
19-Aug-05,2.45,2.48,2.45,2.48,3900
18-Aug-05,2.45,2.45,2.45,2.45,6099
17-Aug-05,2.61,2.67,2.61,2.64,36501
16-Aug-05,2.51,2.61,2.51,2.61,35601
15-Aug-05,2.43,2.51,2.43,2.51,5799
12-Aug-05,2.43,2.43,2.43,2.43,1299
11-Aug-05,2.43,2.53,2.43,2.51,7599
10-Aug-05,2.45,2.46,2.43,2.45,6000
9-Aug-05,2.65,2.65,2.56,2.56,4599
8-Aug-05,2.61,2.67,2.60,2.65,6501
5-Aug-05,2.51,2.51,2.51,2.51,2001
4-Aug-05,2.56,2.56,2.51,2.51,2301
3-Aug-05,2.67,2.67,2.45,2.61,11301
2-Aug-05,2.56,2.67,2.56,2.67,11601
1-Aug-05,2.69,2.69,2.48,2.56,23001
29-Jul-05,2.61,2.71,2.59,2.67,13899
28-Jul-05,2.44,2.56,2.40,2.56,24099
27-Jul-05,2.33,2.40,2.32,2.37,26601
26-Jul-05,2.32,2.32,2.32,2.32,3099
25-Jul-05,2.19,2.32,2.17,2.32,19599
22-Jul-05,2.26,2.26,2.16,2.19,14301
21-Jul-05,2.32,2.32,2.27,2.27,5301
20-Jul-05,2.24,2.32,2.21,2.32,8400
19-Jul-05,2.22,2.22,2.21,2.21,2301
18-Jul-05,2.22,2.22,2.22,2.22,7500
15-Jul-05,2.22,2.22,2.22,2.22,3801
14-Jul-05,2.24,2.35,2.24,2.35,2301
13-Jul-05,2.24,2.35,2.22,2.22,17301
12-Jul-05,2.69,2.69,2.14,2.23,46101
11-Jul-05,2.67,2.93,2.67,2.69,43899
8-Jul-05,2.66,2.92,2.56,2.67,79299
7-Jul-05,2.31,2.56,2.22,2.56,50301
6-Jul-05,2.13,2.37,2.13,2.27,80400
5-Jul-05,1.87,2.11,1.87,2.06,16101
1-Jul-05,1.95,1.95,1.73,1.87,21900
30-Jun-05,2.02,2.02,1.95,1.95,11001
29-Jun-05,2.12,2.13,2.01,2.01,12801
28-Jun-05,2.13,2.14,2.03,2.12,13299
27-Jun-05,2.14,2.16,2.12,2.12,9399
24-Jun-05,2.29,2.29,2.12,2.14,23400
23-Jun-05,2.32,2.34,2.22,2.29,44400
22-Jun-05,2.16,2.34,2.16,2.21,77799
21-Jun-05,1.88,2.40,1.88,2.11,83799
20-Jun-05,1.61,1.87,1.60,1.87,35400
17-Jun-05,1.60,1.60,1.52,1.52,69900
16-Jun-05,1.65,1.81,1.47,1.47,90900
15-Jun-05,1.52,1.76,1.52,1.76,3399
14-Jun-05,1.49,1.49,1.49,1.49,2400
13-Jun-05,1.60,1.68,1.60,1.60,8400
10-Jun-05,1.48,1.48,1.48,1.48,6900
9-Jun-05,-,-,-,1.54,0
8-Jun-05,-,-,-,1.54,0
7-Jun-05,-,-,-,1.54,0
6-Jun-05,1.54,1.66,1.54,1.54,3501
3-Jun-05,-,-,-,1.49,0
2-Jun-05,1.47,1.49,1.47,1.49,3801
1-Jun-05,1.39,1.47,1.39,1.47,8001
31-May-05,1.33,1.39,1.33,1.37,2301
27-May-05,-,-,-,1.28,0
26-May-05,1.28,1.28,1.28,1.28,3099
25-May-05,1.31,1.33,1.23,1.28,39501
24-May-05,1.23,1.23,1.23,1.23,6501
23-May-05,1.28,1.28,1.25,1.25,1899
20-May-05,1.36,1.36,1.36,1.36,900
19-May-05,1.44,1.44,1.37,1.37,1899
18-May-05,-,-,-,1.37,0
17-May-05,-,-,-,1.37,0
16-May-05,-,-,-,1.37,0
13-May-05,1.37,1.37,1.37,1.37,501
12-May-05,1.36,1.36,1.36,1.36,3801
11-May-05,-,-,-,1.47,0
10-May-05,1.47,1.47,1.47,1.47,900
9-May-05,1.44,1.47,1.23,1.23,7299
6-May-05,1.54,1.54,1.54,1.54,501
5-May-05,-,-,-,1.73,0
4-May-05,-,-,-,1.73,0
3-May-05,-,-,-,1.73,0
2-May-05,-,-,-,1.73,0
29-Apr-05,-,-,-,1.73,0
28-Apr-05,1.87,1.87,1.65,1.73,13101
27-Apr-05,1.87,1.87,1.87,1.87,1899
26-Apr-05,1.73,1.89,1.73,1.84,9099
25-Apr-05,1.81,1.81,1.73,1.73,2799
22-Apr-05,1.59,1.73,1.58,1.73,8400
21-Apr-05,1.45,1.45,1.45,1.45,399
20-Apr-05,1.45,1.45,1.45,1.45,2301
19-Apr-05,1.44,1.45,1.44,1.45,1599
18-Apr-05,1.44,1.44,1.44,1.44,900
15-Apr-05,1.60,1.60,1.60,1.60,501
14-Apr-05,1.60,1.60,1.60,1.60,399
13-Apr-05,1.28,1.60,1.28,1.60,8400
12-Apr-05,1.31,1.41,1.15,1.17,21000
11-Apr-05,1.48,1.48,1.48,1.48,1899
8-Apr-05,-,-,-,1.57,0
7-Apr-05,1.57,1.57,1.57,1.57,1101
6-Apr-05,1.57,1.58,1.57,1.58,2799
5-Apr-05,1.33,1.60,1.33,1.59,4599
4-Apr-05,1.87,1.87,1.60,1.60,10299
1-Apr-05,1.60,1.73,1.60,1.60,38001
31-Mar-05,1.84,1.97,1.55,1.55,21099
30-Mar-05,1.84,2.24,1.84,2.24,12399
29-Mar-05,2.40,2.40,2.08,2.08,18000
