Date, Open, High, Low, Close, Volume
21-Sep-10,3.90,3.90,3.60,3.80,32624
20-Sep-10,3.60,4.02,3.60,3.85,31457
17-Sep-10,3.60,3.70,3.49,3.65,31332
16-Sep-10,3.57,4.23,3.37,3.52,82526
15-Sep-10,3.06,3.50,2.98,3.32,58615
14-Sep-10,3.08,3.24,2.80,3.00,115214
13-Sep-10,2.79,3.05,2.79,3.04,28937
10-Sep-10,2.73,2.95,2.65,2.85,25635
9-Sep-10,2.56,2.69,2.50,2.69,27084
8-Sep-10,2.67,2.70,2.53,2.60,22878
7-Sep-10,2.63,2.65,2.50,2.52,6980
6-Sep-10,-,-,-,2.50,0
3-Sep-10,2.58,2.67,2.48,2.50,4200
2-Sep-10,2.65,2.70,2.41,2.51,11790
1-Sep-10,2.75,2.75,2.65,2.65,7200
31-Aug-10,2.73,2.73,2.70,2.70,4383
30-Aug-10,2.69,2.75,2.61,2.69,7036
27-Aug-10,2.75,2.75,2.70,2.75,7124
26-Aug-10,2.76,2.76,2.53,2.66,15400
25-Aug-10,2.80,2.82,2.67,2.82,10000
24-Aug-10,2.78,2.78,2.70,2.72,6300
23-Aug-10,2.74,2.78,2.74,2.78,770
20-Aug-10,1.50,1.50,1.50,1.50,0
19-Aug-10,2.86,2.86,2.68,2.72,3050
18-Aug-10,2.64,2.90,2.50,2.79,7000
17-Aug-10,2.76,2.76,2.56,2.56,3400
16-Aug-10,3.00,3.08,2.59,2.84,20850
13-Aug-10,3.00,3.00,2.97,2.97,3975
12-Aug-10,3.10,3.10,3.00,3.00,20500
11-Aug-10,3.10,3.12,2.92,2.92,17050
10-Aug-10,3.10,3.10,3.10,3.10,10000
9-Aug-10,3.20,3.20,3.01,3.05,12450
6-Aug-10,2.95,3.10,2.93,2.98,27700
5-Aug-10,2.95,3.00,2.92,2.95,4350
4-Aug-10,2.89,3.00,2.80,2.90,4342
3-Aug-10,2.95,2.95,2.89,2.89,1100
2-Aug-10,2.84,2.95,2.82,2.90,700
30-Jul-10,2.95,2.95,2.80,2.90,4500
29-Jul-10,2.99,3.00,2.83,2.83,2300
28-Jul-10,2.74,2.74,2.74,2.74,0
27-Jul-10,2.89,2.89,2.89,2.89,1442
26-Jul-10,2.81,2.94,2.67,2.89,3000
23-Jul-10,2.95,2.95,2.95,2.95,200
22-Jul-10,3.00,3.00,3.00,3.00,500
21-Jul-10,2.98,2.98,2.94,2.94,500
20-Jul-10,3.00,3.00,2.87,2.88,3800
19-Jul-10,3.00,3.00,2.97,3.00,6657
16-Jul-10,3.00,3.02,2.95,3.02,13400
15-Jul-10,3.03,3.12,2.98,3.02,6005
14-Jul-10,3.14,3.14,2.97,3.13,8300
13-Jul-10,3.15,3.15,2.99,3.02,9800
12-Jul-10,3.05,3.18,3.03,3.03,8671
9-Jul-10,3.15,3.15,3.02,3.12,5367
8-Jul-10,3.24,3.24,3.08,3.20,2117
7-Jul-10,3.11,3.25,3.10,3.24,900
6-Jul-10,3.10,3.25,3.06,3.15,11900
5-Jul-10,-,-,-,3.15,0
2-Jul-10,3.25,3.25,3.10,3.15,1172
1-Jul-10,3.05,3.20,2.96,3.13,8200
30-Jun-10,3.12,3.25,3.12,3.17,2990
29-Jun-10,3.20,3.20,3.15,3.20,1850
28-Jun-10,3.04,3.04,3.04,3.04,400
25-Jun-10,3.20,3.20,2.93,3.10,7860
24-Jun-10,3.20,3.20,3.20,3.20,700
23-Jun-10,3.15,3.15,3.09,3.10,2344
22-Jun-10,3.20,3.20,3.20,3.20,800
21-Jun-10,3.19,3.20,3.10,3.10,3100
18-Jun-10,3.16,3.16,3.12,3.12,800
17-Jun-10,3.14,3.20,2.95,3.05,15815
16-Jun-10,3.14,3.18,3.05,3.05,21500
15-Jun-10,3.17,3.17,3.17,3.17,1000
14-Jun-10,3.10,3.18,3.00,3.13,4700
11-Jun-10,2.95,2.98,2.86,2.98,4408
10-Jun-10,2.67,2.97,2.67,2.84,2300
9-Jun-10,2.60,2.67,2.60,2.67,851
8-Jun-10,2.31,2.68,2.30,2.57,7498
7-Jun-10,2.65,2.85,2.27,2.36,11354
4-Jun-10,2.30,2.64,2.27,2.56,22600
3-Jun-10,2.50,2.92,2.50,2.77,13762
2-Jun-10,2.56,2.70,2.39,2.60,19500
1-Jun-10,2.39,2.51,2.39,2.46,2700
31-May-10,-,-,-,2.51,0
28-May-10,2.65,2.65,2.40,2.51,25875
27-May-10,2.70,2.82,2.51,2.65,13973
26-May-10,2.53,2.88,2.36,2.56,20950
25-May-10,2.75,2.91,2.44,2.68,21205
24-May-10,2.96,2.96,2.75,2.75,15700
21-May-10,3.00,3.00,2.85,2.95,11010
20-May-10,3.18,3.18,2.99,3.09,8874
19-May-10,2.91,2.95,2.80,2.95,32478
18-May-10,2.84,3.24,2.70,2.75,58761
17-May-10,2.73,2.84,2.67,2.75,24044
14-May-10,2.36,2.65,2.35,2.65,8406
13-May-10,2.40,2.40,2.40,2.40,100
12-May-10,2.36,2.50,2.36,2.50,2425
11-May-10,2.50,2.50,2.34,2.43,3800
10-May-10,2.30,2.60,2.30,2.50,7450
7-May-10,2.22,2.48,2.22,2.45,10933
6-May-10,2.42,2.44,2.42,2.42,3000
5-May-10,2.36,2.47,2.36,2.47,600
4-May-10,2.50,2.50,2.50,2.50,2600
3-May-10,2.35,2.50,2.17,2.50,2200
30-Apr-10,2.60,2.60,2.56,2.56,1000
29-Apr-10,2.65,2.65,2.50,2.60,10300
28-Apr-10,2.50,2.50,2.50,2.50,1414
27-Apr-10,2.46,2.65,2.46,2.55,9700
26-Apr-10,2.50,2.70,2.36,2.39,4650
23-Apr-10,2.75,2.75,2.65,2.65,3700
22-Apr-10,2.48,2.60,2.48,2.58,18070
21-Apr-10,2.43,2.56,2.15,2.38,9090
20-Apr-10,2.59,2.59,2.43,2.43,829
19-Apr-10,2.20,2.20,2.20,2.20,0
16-Apr-10,2.60,2.60,2.58,2.58,3600
15-Apr-10,2.65,2.70,2.50,2.53,9800
14-Apr-10,2.55,2.70,2.43,2.65,15850
13-Apr-10,2.50,2.70,2.50,2.58,2100
12-Apr-10,3.18,3.18,2.52,2.60,9952
9-Apr-10,2.35,2.73,2.32,2.65,58445
8-Apr-10,2.50,2.50,2.28,2.29,16240
7-Apr-10,2.45,2.55,2.45,2.54,3451
6-Apr-10,2.60,2.76,2.48,2.60,27231
5-Apr-10,2.33,2.58,2.22,2.55,57000
2-Apr-10,-,-,-,2.26,0
1-Apr-10,2.25,2.30,1.61,2.26,92444
31-Mar-10,2.15,2.30,2.15,2.25,39912
30-Mar-10,1.93,2.10,1.93,2.10,25685
29-Mar-10,2.00,2.07,2.00,2.07,3500
26-Mar-10,-,-,-,2.06,0
25-Mar-10,2.15,2.15,2.05,2.06,6165
24-Mar-10,2.10,2.10,1.79,2.00,11776
23-Mar-10,2.02,2.16,2.02,2.10,10100
22-Mar-10,2.11,2.11,1.75,2.08,30188
19-Mar-10,2.01,2.19,2.01,2.15,68776
18-Mar-10,2.00,2.08,1.89,2.00,19120
17-Mar-10,1.96,2.11,1.93,2.03,7000
16-Mar-10,2.21,2.22,2.11,2.12,12854
15-Mar-10,2.25,2.26,2.25,2.25,27362
12-Mar-10,2.25,2.25,2.20,2.25,19900
11-Mar-10,2.35,2.35,2.16,2.26,5890
10-Mar-10,2.29,2.29,2.10,2.10,18090
9-Mar-10,2.15,2.46,2.15,2.20,35402
8-Mar-10,2.50,2.56,2.15,2.17,43460
5-Mar-10,2.14,2.16,2.04,2.16,43576
4-Mar-10,2.08,2.08,2.00,2.01,18000
3-Mar-10,2.00,2.19,1.95,2.03,45285
2-Mar-10,1.85,1.98,1.85,1.92,21830
1-Mar-10,1.68,2.00,1.66,1.85,55800
26-Feb-10,1.62,1.62,1.61,1.62,27200
25-Feb-10,1.65,1.68,1.63,1.68,13600
24-Feb-10,1.63,1.65,1.62,1.65,12800
23-Feb-10,1.62,1.70,1.62,1.67,13700
22-Feb-10,1.60,1.62,1.60,1.62,3950
19-Feb-10,1.58,1.75,1.51,1.60,16232
18-Feb-10,1.16,1.66,1.61,1.61,1400
17-Feb-10,1.65,1.65,1.63,1.65,12501
16-Feb-10,1.60,1.75,1.50,1.72,23994
15-Feb-10,-,-,-,1.66,0
12-Feb-10,1.64,1.70,1.63,1.66,6140
11-Feb-10,1.69,1.70,1.67,1.68,4600
10-Feb-10,1.56,1.70,1.56,1.58,57471
9-Feb-10,1.49,1.55,1.49,1.55,20630
8-Feb-10,1.51,1.51,1.48,1.48,15500
5-Feb-10,1.42,1.45,1.36,1.45,3700
4-Feb-10,1.46,1.46,1.46,1.46,100
3-Feb-10,1.42,1.46,1.42,1.46,1200
2-Feb-10,1.39,1.39,1.39,1.39,0
1-Feb-10,1.42,1.50,1.41,1.42,12615
29-Jan-10,1.42,1.42,1.37,1.37,400
28-Jan-10,1.26,1.26,1.26,1.26,0
27-Jan-10,1.47,1.47,1.43,1.43,2485
26-Jan-10,1.40,1.50,1.36,1.48,13950
25-Jan-10,1.36,1.39,1.35,1.39,6514
22-Jan-10,1.08,1.40,1.34,1.38,11800
21-Jan-10,1.35,1.36,1.35,1.36,515
20-Jan-10,1.34,1.34,1.34,1.34,700
19-Jan-10,1.36,1.40,1.34,1.34,18195
18-Jan-10,-,-,-,1.31,0
15-Jan-10,1.25,1.25,1.25,1.25,0
14-Jan-10,1.31,1.31,1.31,1.31,3025
13-Jan-10,1.33,1.35,1.30,1.35,4650
12-Jan-10,1.33,1.34,1.31,1.34,2150
11-Jan-10,1.31,1.31,1.31,1.31,500
8-Jan-10,-,-,-,1.35,0
7-Jan-10,1.34,1.35,1.34,1.35,800
6-Jan-10,1.36,1.36,1.31,1.31,700
5-Jan-10,1.38,1.38,1.32,1.32,3780
4-Jan-10,1.40,1.42,1.33,1.40,3932
1-Jan-10,-,-,-,1.41,0
31-Dec-09,1.40,1.41,1.34,1.41,37952
30-Dec-09,1.33,1.33,1.33,1.33,0
29-Dec-09,1.33,1.33,1.33,1.33,200
28-Dec-09,1.36,1.36,1.36,1.36,13000
25-Dec-09,-,-,-,1.36,0
24-Dec-09,1.37,1.37,1.36,1.36,14237
23-Dec-09,1.33,1.48,1.32,1.45,10950
22-Dec-09,1.35,1.35,1.30,1.30,5800
21-Dec-09,1.35,1.35,1.35,1.35,0
18-Dec-09,1.40,1.40,1.35,1.35,1400
17-Dec-09,1.38,1.38,1.35,1.37,7500
16-Dec-09,1.35,1.40,1.30,1.40,6400
15-Dec-09,1.30,1.30,1.30,1.30,1000
14-Dec-09,1.35,1.35,1.35,1.35,1900
11-Dec-09,1.32,1.32,1.32,1.32,2007
10-Dec-09,1.27,1.33,1.23,1.33,6800
9-Dec-09,1.28,1.28,1.22,1.26,6600
8-Dec-09,1.28,1.28,1.28,1.28,0
7-Dec-09,1.25,1.27,1.19,1.27,2693
4-Dec-09,1.32,1.33,1.25,1.33,4328
3-Dec-09,1.32,1.32,1.31,1.31,1502
2-Dec-09,1.34,1.34,1.32,1.34,4333
1-Dec-09,1.38,1.42,1.35,1.42,4400
30-Nov-09,1.40,1.40,1.35,1.37,6600
27-Nov-09,1.35,1.35,1.35,1.35,5160
26-Nov-09,-,-,-,1.35,0
25-Nov-09,1.35,1.35,1.35,1.35,5300
24-Nov-09,1.26,1.33,1.25,1.31,8599
23-Nov-09,1.50,1.50,1.26,1.26,5940
20-Nov-09,1.38,1.70,1.25,1.32,15447
19-Nov-09,1.27,1.31,1.25,1.25,5300
18-Nov-09,1.30,1.34,1.23,1.25,10627
17-Nov-09,1.45,1.45,1.16,1.23,58892
16-Nov-09,1.66,1.66,1.57,1.58,12194
13-Nov-09,1.59,1.59,1.59,1.59,1400
12-Nov-09,1.65,1.74,1.60,1.60,5000
11-Nov-09,1.59,1.62,1.58,1.62,3200
10-Nov-09,1.62,1.63,1.58,1.58,6500
9-Nov-09,1.59,1.65,1.59,1.62,2100
6-Nov-09,1.69,1.70,1.58,1.65,14450
5-Nov-09,1.75,1.75,1.75,1.75,100
4-Nov-09,1.60,1.70,1.60,1.70,27152
3-Nov-09,1.55,1.60,1.55,1.58,29336
2-Nov-09,1.58,1.58,1.53,1.53,2720
30-Oct-09,1.52,1.52,1.50,1.50,18121
29-Oct-09,1.58,1.58,1.52,1.52,5300
28-Oct-09,1.53,1.57,1.50,1.51,41527
27-Oct-09,1.52,1.60,1.51,1.60,13058
26-Oct-09,1.63,1.63,1.54,1.57,9480
23-Oct-09,1.62,1.62,1.62,1.62,1500
22-Oct-09,1.60,1.62,1.60,1.62,4400
21-Oct-09,1.60,1.60,1.60,1.60,2000
20-Oct-09,1.58,1.66,1.58,1.62,9850
19-Oct-09,1.57,1.61,1.55,1.58,49776
16-Oct-09,1.51,1.56,1.51,1.55,7512
15-Oct-09,1.50,1.58,1.50,1.57,34200
14-Oct-09,1.42,1.59,1.42,1.56,71996
13-Oct-09,1.37,1.41,1.37,1.41,1400
12-Oct-09,1.36,1.37,1.36,1.37,6580
9-Oct-09,1.42,1.42,1.37,1.37,8200
8-Oct-09,1.40,1.43,1.40,1.43,23000
7-Oct-09,1.39,1.41,1.36,1.36,22788
6-Oct-09,1.38,1.41,1.36,1.36,51243
5-Oct-09,-,-,-,1.41,0
2-Oct-09,-,-,-,1.41,0
1-Oct-09,1.35,1.41,1.32,1.41,3772
30-Sep-09,1.38,1.42,1.38,1.42,5775
29-Sep-09,1.40,1.42,1.40,1.41,18345
28-Sep-09,1.42,1.42,1.40,1.42,4100
25-Sep-09,1.42,1.42,1.42,1.42,2000
24-Sep-09,1.32,1.42,1.32,1.42,8000
23-Sep-09,1.35,1.45,1.32,1.40,11710
22-Sep-09,1.50,1.50,1.40,1.40,3600
21-Sep-09,1.44,1.44,1.40,1.44,19250
18-Sep-09,1.50,1.50,1.35,1.44,15972
17-Sep-09,1.40,1.41,1.37,1.41,5456
16-Sep-09,1.36,1.41,1.36,1.41,6626
15-Sep-09,1.35,1.40,1.26,1.39,4664
14-Sep-09,1.38,1.42,1.38,1.40,15788
11-Sep-09,1.34,1.40,1.34,1.40,2900
10-Sep-09,1.40,1.42,1.36,1.40,11545
9-Sep-09,1.39,1.45,1.39,1.44,11700
8-Sep-09,1.36,1.40,1.30,1.39,16502
4-Sep-09,1.27,1.37,1.20,1.35,23276
3-Sep-09,1.24,1.36,1.20,1.36,13100
2-Sep-09,1.18,1.24,1.12,1.24,16214
1-Sep-09,1.20,1.23,1.20,1.23,6932
31-Aug-09,1.21,1.24,1.20,1.24,11545
28-Aug-09,1.29,1.29,1.21,1.22,3625
27-Aug-09,1.31,1.31,1.23,1.24,3763
26-Aug-09,1.40,1.40,1.37,1.37,3000
25-Aug-09,1.40,1.40,1.35,1.39,2685
24-Aug-09,1.50,1.50,1.31,1.35,7360
21-Aug-09,1.30,1.50,1.30,1.40,39842
20-Aug-09,1.25,1.35,1.15,1.35,49100
19-Aug-09,1.14,1.15,1.12,1.15,8360
18-Aug-09,1.15,1.19,0.90,1.13,122090
17-Aug-09,0.95,1.20,0.95,1.14,68300
14-Aug-09,0.82,0.82,0.78,0.78,11900
13-Aug-09,0.85,0.86,0.79,0.85,8925
11-Aug-09,0.83,0.83,0.81,0.81,3300
10-Aug-09,0.83,0.83,0.80,0.81,26882
7-Aug-09,0.82,0.94,0.82,0.82,20835
6-Aug-09,0.90,0.94,0.82,0.82,35330
5-Aug-09,0.83,0.91,0.83,0.87,1740
4-Aug-09,0.83,0.90,0.83,0.87,2600
3-Aug-09,0.90,0.90,0.86,0.86,4000
31-Jul-09,0.82,0.94,0.82,0.94,3308
30-Jul-09,0.92,0.94,0.86,0.90,21130
29-Jul-09,0.94,0.94,0.85,0.85,20227
28-Jul-09,0.90,0.91,0.90,0.91,1300
27-Jul-09,0.84,0.94,0.84,0.88,42651
24-Jul-09,0.87,0.87,0.78,0.84,34725
23-Jul-09,0.88,0.91,0.85,0.90,4300
22-Jul-09,0.88,1.00,0.88,0.91,6100
21-Jul-09,0.94,0.94,0.89,0.89,12000
20-Jul-09,0.94,1.02,0.94,0.96,7230
17-Jul-09,0.92,0.93,0.80,0.89,11925
16-Jul-09,1.03,1.11,0.95,0.95,6600
14-Jul-09,1.00,1.03,0.95,1.03,2600
13-Jul-09,1.00,1.00,1.00,1.00,800
10-Jul-09,1.04,1.04,1.04,1.04,100
9-Jul-09,1.03,1.03,1.02,1.02,700
8-Jul-09,1.04,1.04,1.04,1.04,2700
7-Jul-09,1.03,1.03,1.03,1.03,300
6-Jul-09,0.99,1.02,0.99,1.02,300
2-Jul-09,1.12,1.12,0.99,0.99,2900
1-Jul-09,1.11,1.11,1.02,1.02,1200
30-Jun-09,1.09,1.16,1.09,1.10,1525
29-Jun-09,1.05,1.05,1.05,1.05,500
26-Jun-09,1.10,1.10,1.06,1.06,500
25-Jun-09,1.06,1.16,1.00,1.16,6316
24-Jun-09,1.10,1.10,1.10,1.10,900
23-Jun-09,1.07,1.09,1.07,1.09,1300
22-Jun-09,1.17,1.20,1.01,1.09,37900
19-Jun-09,1.10,1.11,1.04,1.04,1900
18-Jun-09,1.10,1.10,1.10,1.10,200
17-Jun-09,1.10,1.10,1.10,1.10,400
16-Jun-09,1.05,1.20,1.05,1.07,9650
15-Jun-09,1.02,1.02,1.01,1.02,1500
11-Jun-09,1.10,1.10,1.00,1.05,2600
10-Jun-09,1.17,1.17,1.05,1.09,4575
9-Jun-09,1.01,1.05,0.95,1.05,2274
8-Jun-09,1.03,1.06,0.98,1.03,9912
5-Jun-09,1.05,1.10,1.00,1.01,28100
3-Jun-09,0.98,1.09,0.98,1.09,2099
2-Jun-09,1.05,1.09,1.00,1.09,2100
1-Jun-09,0.99,1.10,0.99,1.05,22101
29-May-09,0.90,1.05,0.90,0.97,5772
28-May-09,0.99,1.04,0.99,1.00,12809
27-May-09,1.07,1.07,1.07,1.07,100
26-May-09,1.09,1.09,0.95,1.04,14192
22-May-09,1.03,1.03,1.00,1.02,1100
21-May-09,1.03,1.03,0.98,1.00,3740
20-May-09,1.08,1.09,1.00,1.03,9740
19-May-09,1.06,1.10,1.00,1.03,7660
18-May-09,1.12,1.12,1.00,1.05,4687
15-May-09,1.09,1.10,0.97,1.00,18700
14-May-09,1.06,1.10,0.95,1.05,23008
13-May-09,1.09,1.14,1.02,1.05,16237
12-May-09,1.09,1.10,0.97,1.01,25960
11-May-09,0.97,1.07,0.97,1.07,1200
8-May-09,0.97,0.97,0.97,0.97,100
7-May-09,0.97,1.05,0.95,1.05,7100
6-May-09,1.00,1.00,1.00,1.00,819
5-May-09,1.07,1.10,1.06,1.06,8874
4-May-09,1.04,1.05,0.94,0.94,20090
1-May-09,0.95,0.95,0.95,0.95,3675
30-Apr-09,0.95,1.01,0.90,1.00,6069
29-Apr-09,0.94,0.94,0.94,0.94,2000
28-Apr-09,0.98,1.10,0.90,0.95,7950
27-Apr-09,1.10,1.10,0.95,0.99,3200
24-Apr-09,1.05,1.10,1.00,1.00,6690
23-Apr-09,0.98,1.10,0.94,1.10,24773
22-Apr-09,0.85,0.95,0.85,0.95,1500
20-Apr-09,0.89,0.90,0.85,0.89,27882
17-Apr-09,0.98,0.98,0.86,0.89,51700
16-Apr-09,0.88,0.88,0.85,0.86,15600
15-Apr-09,0.89,0.90,0.82,0.86,20698
14-Apr-09,0.89,0.89,0.89,0.89,2113
13-Apr-09,0.87,0.89,0.83,0.89,16520
9-Apr-09,0.80,0.85,0.76,0.85,8850
8-Apr-09,0.85,0.85,0.76,0.84,4602
7-Apr-09,0.90,0.90,0.80,0.84,2625
6-Apr-09,0.85,0.89,0.80,0.80,50720
3-Apr-09,0.84,0.84,0.84,0.84,400
2-Apr-09,0.89,0.90,0.80,0.80,2600
1-Apr-09,0.85,0.86,0.85,0.85,12200
31-Mar-09,0.82,0.89,0.82,0.85,1632
30-Mar-09,0.80,0.88,0.80,0.83,22300
27-Mar-09,0.85,0.85,0.85,0.85,750
26-Mar-09,0.80,0.80,0.76,0.76,1000
25-Mar-09,0.89,0.90,0.81,0.85,10000
24-Mar-09,0.77,0.87,0.77,0.87,4500
19-Mar-09,0.90,0.90,0.87,0.87,1211
18-Mar-09,0.84,0.85,0.80,0.84,13000
13-Mar-09,0.83,0.87,0.80,0.86,800
12-Mar-09,0.87,0.90,0.83,0.84,32165
11-Mar-09,0.83,0.83,0.83,0.83,1900
10-Mar-09,0.82,0.82,0.82,0.82,25000
9-Mar-09,0.80,0.84,0.80,0.84,3200
6-Mar-09,0.82,0.82,0.80,0.80,24556
5-Mar-09,0.81,0.88,0.81,0.88,2236
2-Mar-09,0.88,0.93,0.85,0.85,8219
27-Feb-09,0.88,0.88,0.85,0.85,3400
26-Feb-09,0.95,0.95,0.88,0.88,600
25-Feb-09,0.93,0.93,0.90,0.90,3240
24-Feb-09,0.90,0.95,0.90,0.93,1950
23-Feb-09,0.85,0.85,0.80,0.82,19700
20-Feb-09,0.92,0.92,0.92,0.92,300
19-Feb-09,0.95,0.95,0.95,0.95,25500
18-Feb-09,0.95,1.01,0.95,1.01,40705
17-Feb-09,1.25,1.25,0.91,0.99,35231
13-Feb-09,1.60,1.60,1.32,1.32,5591
12-Feb-09,1.52,1.52,1.45,1.45,400
11-Feb-09,1.55,1.55,1.48,1.48,1000
10-Feb-09,1.55,1.55,1.45,1.48,800
9-Feb-09,1.56,1.57,1.49,1.57,1200
6-Feb-09,1.45,1.55,1.03,1.55,6750
5-Feb-09,1.48,1.65,1.48,1.61,3125
4-Feb-09,1.25,1.45,1.20,1.45,9300
3-Feb-09,1.36,1.36,1.30,1.30,2000
2-Feb-09,1.40,1.50,1.40,1.50,2200
29-Jan-09,1.49,1.49,1.35,1.40,6700
26-Jan-09,1.49,1.49,1.49,1.49,100
23-Jan-09,1.45,1.45,1.45,1.45,1000
22-Jan-09,1.49,1.50,1.49,1.50,714
21-Jan-09,1.35,1.45,1.35,1.45,1000
20-Jan-09,1.34,1.48,1.34,1.48,700
16-Jan-09,1.65,1.74,1.50,1.50,600
15-Jan-09,1.40,1.40,1.40,1.40,100
14-Jan-09,1.50,1.50,1.50,1.50,1000
13-Jan-09,1.67,1.95,1.36,1.55,61900
12-Jan-09,1.79,1.80,1.79,1.80,1850
8-Jan-09,1.80,1.80,1.71,1.80,3930
7-Jan-09,1.72,1.72,1.72,1.72,191
2-Jan-09,1.65,1.71,1.65,1.71,1800
31-Dec-08,1.45,1.80,1.45,1.70,36773
30-Dec-08,1.40,1.40,1.12,1.40,17306
29-Dec-08,1.50,1.50,1.45,1.45,11700
26-Dec-08,1.45,1.50,1.40,1.50,12260
23-Dec-08,1.50,1.50,1.49,1.49,1720
22-Dec-08,1.32,1.45,1.25,1.45,7144
19-Dec-08,1.55,1.55,1.45,1.45,7900
18-Dec-08,1.57,1.57,1.35,1.53,29700
17-Dec-08,1.47,1.47,1.40,1.45,16000
16-Dec-08,1.25,1.60,1.25,1.47,36335
15-Dec-08,1.08,1.37,1.08,1.27,12488
12-Dec-08,1.15,1.15,1.12,1.14,17473
11-Dec-08,1.07,1.11,1.07,1.11,1919
10-Dec-08,1.06,1.07,1.06,1.07,2808
9-Dec-08,1.14,1.16,1.11,1.12,19400
8-Dec-08,1.14,1.14,1.14,1.14,6700
5-Dec-08,1.10,1.12,1.06,1.10,12900
4-Dec-08,1.10,1.15,1.05,1.05,4000
3-Dec-08,1.20,1.20,1.15,1.15,2000
2-Dec-08,1.20,1.20,1.20,1.20,1200
1-Dec-08,1.25,1.25,1.25,1.25,1000
28-Nov-08,1.25,1.25,1.25,1.25,500
26-Nov-08,1.25,1.50,1.20,1.20,7565
25-Nov-08,1.25,1.30,1.25,1.30,3058
24-Nov-08,1.10,1.25,1.10,1.25,1500
21-Nov-08,1.24,1.25,1.20,1.25,1900
20-Nov-08,1.11,1.26,1.11,1.25,30100
19-Nov-08,1.20,1.20,1.20,1.20,500
18-Nov-08,1.25,1.25,1.15,1.15,1418
17-Nov-08,1.46,1.46,1.20,1.20,8000
14-Nov-08,1.50,1.50,1.40,1.40,1300
13-Nov-08,1.45,1.65,1.45,1.55,2880
12-Nov-08,1.60,1.60,1.09,1.31,12050
11-Nov-08,1.71,1.71,1.65,1.65,1000
10-Nov-08,1.75,1.80,1.70,1.70,9214
7-Nov-08,1.74,1.80,1.74,1.79,2479
6-Nov-08,1.75,1.79,1.65,1.70,6920
5-Nov-08,1.60,1.70,1.60,1.70,1800
4-Nov-08,1.67,1.75,1.67,1.70,20000
3-Nov-08,1.65,1.70,1.65,1.70,3600
31-Oct-08,1.90,1.90,1.36,1.71,15370
30-Oct-08,1.95,1.95,1.82,1.90,1000
29-Oct-08,1.97,1.97,1.97,1.97,500
28-Oct-08,1.85,1.97,1.71,1.97,6299
24-Oct-08,1.76,1.76,1.76,1.76,200
23-Oct-08,2.10,2.10,1.90,1.90,4080
22-Oct-08,1.95,2.15,1.95,2.15,2073
21-Oct-08,2.15,2.15,1.93,2.10,3800
20-Oct-08,2.10,2.19,2.08,2.19,1100
17-Oct-08,2.20,2.25,2.20,2.25,5704
16-Oct-08,2.10,2.10,2.10,2.10,31272
15-Oct-08,2.00,2.02,2.00,2.02,600
14-Oct-08,2.18,2.25,2.10,2.10,5630
13-Oct-08,1.00,2.20,1.00,2.10,27797
10-Oct-08,1.21,1.30,1.00,1.00,7077
9-Oct-08,1.58,1.59,1.58,1.59,375
8-Oct-08,1.59,1.59,1.50,1.50,2700
7-Oct-08,1.96,1.96,1.45,1.57,2100
6-Oct-08,2.25,2.25,1.80,2.00,5503
3-Oct-08,2.30,2.30,2.25,2.25,4523
2-Oct-08,2.25,2.60,2.25,2.40,10700
1-Oct-08,2.51,2.60,2.51,2.60,2168
30-Sep-08,2.51,2.57,2.51,2.57,2000
29-Sep-08,2.61,2.61,2.50,2.50,3900
26-Sep-08,2.55,2.65,2.55,2.55,3369
25-Sep-08,2.55,2.55,2.55,2.55,800
24-Sep-08,2.70,2.70,2.65,2.65,1700
23-Sep-08,2.71,2.75,2.51,2.51,9200
22-Sep-08,2.51,2.70,2.51,2.69,2375
19-Sep-08,2.60,2.70,2.60,2.65,989
18-Sep-08,2.59,2.59,2.52,2.52,1850
17-Sep-08,2.51,2.51,2.51,2.51,155
16-Sep-08,2.60,2.60,2.50,2.52,9458
15-Sep-08,2.65,2.65,2.55,2.55,600
12-Sep-08,2.50,2.70,2.50,2.70,6500
11-Sep-08,2.80,2.80,2.50,2.66,13800
10-Sep-08,2.60,2.75,2.51,2.75,2150
9-Sep-08,2.95,2.95,2.61,2.61,9000
8-Sep-08,2.80,2.95,2.64,2.95,5200
5-Sep-08,3.10,3.10,3.00,3.00,3693
4-Sep-08,3.15,3.15,3.10,3.10,2102
3-Sep-08,3.25,3.25,3.25,3.25,137
2-Sep-08,3.10,3.10,3.10,3.10,100
29-Aug-08,3.15,3.35,3.10,3.15,12862
28-Aug-08,3.23,3.25,3.08,3.08,11068
27-Aug-08,2.90,3.20,2.90,3.20,7404
26-Aug-08,2.90,2.92,2.90,2.90,1540
25-Aug-08,2.90,2.90,2.90,2.90,120
22-Aug-08,2.75,2.99,2.75,2.90,2100
21-Aug-08,2.89,2.90,2.70,2.90,2260
20-Aug-08,3.00,3.00,2.90,2.91,1762
19-Aug-08,3.00,3.00,3.00,3.00,289
15-Aug-08,3.14,3.14,3.00,3.00,2798
14-Aug-08,3.25,3.25,3.15,3.20,3000
13-Aug-08,3.20,3.20,3.20,3.20,200
12-Aug-08,3.20,3.20,3.20,3.20,100
11-Aug-08,3.30,3.30,3.20,3.20,300
8-Aug-08,3.29,3.29,3.20,3.20,2127
7-Aug-08,3.70,3.70,3.20,3.20,3926
6-Aug-08,3.40,3.40,3.20,3.20,8080
5-Aug-08,3.35,3.35,3.25,3.31,1600
4-Aug-08,3.38,3.41,3.35,3.35,300
