Date, Open, High, Low, Close, Volume
9-Apr-09,9.60,10.20,8.76,10.20,1703
8-Apr-09,9.48,9.60,9.24,9.24,133
7-Apr-09,9.36,10.08,9.36,9.60,577
6-Apr-09,9.48,9.96,9.24,9.48,1198
3-Apr-09,9.00,10.20,8.76,10.20,2358
2-Apr-09,9.12,9.36,8.52,8.76,4108
1-Apr-09,8.88,9.00,8.52,9.00,3192
31-Mar-09,9.12,9.12,7.92,8.16,4745
30-Mar-09,8.52,8.64,7.44,7.92,6992
27-Mar-09,10.20,10.20,8.16,8.40,4437
26-Mar-09,9.60,10.19,8.28,8.40,10700
25-Mar-09,10.32,10.44,9.60,9.84,2608
24-Mar-09,10.20,10.44,9.36,10.20,2548
23-Mar-09,8.76,10.08,8.76,9.96,5082
20-Mar-09,9.48,9.72,8.76,8.76,2035
19-Mar-09,8.88,10.08,8.40,9.48,2993
18-Mar-09,8.52,9.00,8.40,9.00,3924
17-Mar-09,8.53,9.36,8.53,9.00,15499
16-Mar-09,8.16,8.52,7.92,8.28,1562
13-Mar-09,8.16,8.16,7.56,7.92,1770
12-Mar-09,7.67,8.16,7.67,7.80,1569
11-Mar-09,7.56,7.80,7.44,7.44,517
10-Mar-09,7.08,7.78,7.08,7.56,3309
9-Mar-09,6.84,6.84,6.24,6.84,1422
6-Mar-09,6.48,6.96,6.24,6.24,2589
5-Mar-09,6.84,7.56,6.24,6.48,2303
4-Mar-09,7.20,7.68,7.20,7.32,1524
3-Mar-09,7.92,7.92,7.20,7.26,3072
2-Mar-09,8.28,8.28,7.44,7.44,3844
27-Feb-09,8.16,8.28,7.32,7.80,13572
26-Feb-09,8.88,9.00,8.16,8.64,2158
25-Feb-09,8.64,8.64,8.28,8.52,1657
24-Feb-09,8.40,8.77,8.40,8.64,717
23-Feb-09,9.36,9.36,8.40,8.40,2632
20-Feb-09,9.00,9.00,8.76,9.00,1975
19-Feb-09,9.00,10.20,8.88,9.00,2943
18-Feb-09,8.75,9.36,8.75,9.36,574
17-Feb-09,9.48,9.48,8.64,8.64,3117
13-Feb-09,10.08,10.08,9.48,9.48,5341
12-Feb-09,9.60,10.44,8.88,10.32,5789
11-Feb-09,8.40,9.36,7.80,9.00,874
10-Feb-09,8.04,8.40,7.92,8.40,5671
9-Feb-09,8.64,9.48,8.16,8.16,2609
6-Feb-09,7.80,8.64,7.80,8.64,564
5-Feb-09,7.68,8.64,7.68,8.04,1548
4-Feb-09,7.80,7.80,7.56,7.68,1549
3-Feb-09,7.92,8.64,7.44,7.44,1213
2-Feb-09,8.28,8.28,7.80,7.80,1140
30-Jan-09,7.80,8.04,7.56,7.66,692
29-Jan-09,8.04,8.28,7.80,7.80,5358
28-Jan-09,8.04,8.28,7.92,8.04,2628
27-Jan-09,8.28,8.28,7.92,8.04,3723
26-Jan-09,8.16,8.16,7.68,7.80,9866
23-Jan-09,7.80,7.92,7.32,7.44,3612
22-Jan-09,7.68,8.16,7.56,7.80,642
21-Jan-09,8.16,8.16,7.80,7.98,1704
20-Jan-09,8.16,8.16,7.68,7.80,342
16-Jan-09,8.40,8.52,8.40,8.40,458
15-Jan-09,7.92,8.40,7.68,8.16,1777
14-Jan-09,8.64,8.64,7.80,8.40,350
13-Jan-09,8.88,8.88,7.92,8.64,600
12-Jan-09,10.68,10.68,8.64,8.88,812
9-Jan-09,8.81,8.82,8.52,8.76,121
8-Jan-09,9.24,9.24,8.76,8.88,1425
7-Jan-09,9.12,9.12,8.76,8.76,225
6-Jan-09,9.00,10.08,8.76,9.00,642
5-Jan-09,7.56,9.00,7.56,9.00,500
2-Jan-09,8.40,8.40,7.32,7.80,1108
1-Jan-09,-,-,-,7.92,0
31-Dec-08,7.44,8.76,7.32,7.92,3198
30-Dec-08,7.44,8.16,7.44,7.56,4714
29-Dec-08,7.80,8.64,7.44,7.80,4290
26-Dec-08,7.44,8.16,7.44,8.04,1902
25-Dec-08,-,-,-,7.92,0
24-Dec-08,7.68,8.64,7.47,7.92,1164
23-Dec-08,8.16,8.40,8.16,8.18,1060
22-Dec-08,8.16,8.88,8.16,8.40,1219
19-Dec-08,8.16,9.60,8.16,9.36,1104
18-Dec-08,9.00,9.00,8.64,8.88,2757
17-Dec-08,8.76,9.24,8.04,9.24,4816
16-Dec-08,9.12,9.12,8.40,8.76,2508
15-Dec-08,9.32,9.60,9.00,9.36,2890
12-Dec-08,8.88,9.72,7.80,9.42,1575
11-Dec-08,8.52,9.36,8.52,9.36,2130
10-Dec-08,9.48,9.48,8.52,9.00,1802
9-Dec-08,8.28,9.48,8.28,9.00,3119
8-Dec-08,7.81,9.24,7.81,8.64,1402
5-Dec-08,7.68,8.52,7.68,8.28,964
4-Dec-08,8.16,8.16,7.80,8.16,367
3-Dec-08,8.16,8.64,7.20,8.52,3069
2-Dec-08,8.28,8.64,8.17,8.64,1230
1-Dec-08,8.40,8.64,8.28,8.40,1398
28-Nov-08,9.00,9.24,8.04,8.64,2425
27-Nov-08,-,-,-,9.36,0
26-Nov-08,9.00,9.36,8.40,9.36,4576
25-Nov-08,9.00,9.48,8.40,8.40,1299
24-Nov-08,8.04,8.88,7.92,8.76,2504
21-Nov-08,7.20,9.00,7.20,7.68,8543
20-Nov-08,9.00,9.48,7.20,7.20,5673
19-Nov-08,9.48,10.32,9.00,9.00,2110
18-Nov-08,10.44,10.44,9.12,9.84,2138
17-Nov-08,11.88,11.88,9.84,9.96,1741
14-Nov-08,10.92,10.92,9.60,10.44,921
13-Nov-08,10.32,11.28,9.36,10.44,3887
12-Nov-08,10.44,11.64,9.24,10.44,6846
11-Nov-08,13.44,13.44,11.57,11.88,2128
10-Nov-08,12.60,13.20,12.24,13.08,2796
7-Nov-08,11.88,16.32,10.92,12.72,7090
6-Nov-08,10.44,11.52,9.12,11.52,9004
5-Nov-08,10.68,10.80,10.08,10.08,2767
4-Nov-08,10.32,11.03,10.20,10.44,4244
3-Nov-08,10.80,10.80,9.24,9.84,5730
31-Oct-08,9.84,9.96,9.36,9.96,2327
30-Oct-08,9.60,10.92,9.17,9.60,2477
29-Oct-08,9.96,9.96,8.64,9.36,3347
28-Oct-08,10.81,11.03,10.20,10.44,786
27-Oct-08,11.28,11.28,9.90,10.68,3354
24-Oct-08,10.80,11.04,10.00,10.56,2600
23-Oct-08,10.68,11.28,10.56,11.28,6210
22-Oct-08,11.28,11.28,10.32,10.80,1946
21-Oct-08,11.28,11.28,10.92,11.28,1606
20-Oct-08,11.28,11.28,11.04,11.16,1101
17-Oct-08,11.76,12.60,11.16,11.28,683
16-Oct-08,11.52,11.52,10.44,10.44,1471
15-Oct-08,11.40,11.88,10.80,11.88,870
14-Oct-08,12.60,12.72,11.16,11.88,1946
13-Oct-08,12.48,12.48,11.40,12.00,1591
10-Oct-08,10.08,11.64,10.08,11.04,5701
9-Oct-08,9.84,13.08,9.84,11.04,12409
8-Oct-08,13.20,13.20,10.80,11.04,4848
7-Oct-08,13.32,13.32,12.12,12.24,3122
6-Oct-08,15.00,15.00,11.16,12.00,7187
3-Oct-08,16.08,16.68,14.64,15.60,3418
2-Oct-08,16.20,16.50,15.00,15.96,10390
1-Oct-08,18.12,19.56,14.40,15.48,81337
30-Sep-08,13.56,14.04,13.20,13.32,4608
29-Sep-08,13.20,14.16,12.84,14.16,2827
26-Sep-08,12.84,13.20,12.72,13.08,725
25-Sep-08,13.68,13.68,12.72,12.84,2750
24-Sep-08,13.20,13.44,12.72,13.44,3218
23-Sep-08,13.92,13.92,12.60,12.60,2584
22-Sep-08,13.32,13.70,13.08,13.20,3505
19-Sep-08,13.20,13.80,12.96,13.56,3019
18-Sep-08,13.80,14.16,12.96,13.20,2773
17-Sep-08,13.44,13.92,13.32,13.44,1705
16-Sep-08,14.16,14.16,13.32,13.92,2463
15-Sep-08,14.52,15.00,13.80,14.76,1482
12-Sep-08,14.64,15.48,14.64,14.76,6866
11-Sep-08,15.36,15.36,14.52,14.64,2251
10-Sep-08,15.12,16.08,14.88,15.48,809
9-Sep-08,16.08,16.08,15.12,15.84,4190
8-Sep-08,16.20,16.44,15.36,16.20,2436
5-Sep-08,16.80,16.80,15.96,16.32,3110
4-Sep-08,17.52,17.52,15.96,16.32,2028
3-Sep-08,16.20,17.04,15.60,16.20,1633
2-Sep-08,15.84,16.92,15.36,16.56,1698
29-Aug-08,15.84,15.84,15.12,15.60,2396
28-Aug-08,15.96,16.44,15.60,16.44,1369
27-Aug-08,15.84,15.84,15.24,15.60,1310
26-Aug-08,15.84,16.32,15.60,15.60,333
25-Aug-08,16.20,16.20,15.60,16.20,1129
22-Aug-08,15.60,16.32,15.60,15.60,1134
21-Aug-08,15.60,16.32,15.60,15.60,2590
20-Aug-08,15.96,15.96,15.60,15.60,1048
19-Aug-08,15.60,16.20,15.60,15.96,738
18-Aug-08,16.68,16.68,15.72,16.08,417
15-Aug-08,16.80,16.92,15.84,16.08,329
14-Aug-08,17.16,17.16,15.84,16.44,2263
13-Aug-08,17.04,17.40,16.32,17.04,2167
12-Aug-08,16.56,17.04,15.60,16.92,1920
11-Aug-08,16.92,17.40,15.60,17.28,3802
8-Aug-08,17.64,17.64,17.16,17.28,726
7-Aug-08,17.64,18.24,17.28,17.40,7715
6-Aug-08,16.80,18.00,16.80,17.40,2178
5-Aug-08,17.04,17.76,16.20,16.80,1497
4-Aug-08,17.16,17.64,16.80,17.04,1578
1-Aug-08,18.96,18.96,17.52,17.52,4625
31-Jul-08,18.59,18.60,18.04,18.24,1774
30-Jul-08,17.88,18.60,17.79,18.60,1833
29-Jul-08,18.12,18.12,17.40,17.52,6710
28-Jul-08,17.88,18.60,17.28,18.36,12402
25-Jul-08,16.32,17.28,16.32,17.16,2525
24-Jul-08,16.44,16.68,15.84,15.84,625
23-Jul-08,15.84,16.32,15.72,16.20,3305
22-Jul-08,16.20,16.92,15.48,16.08,3331
21-Jul-08,14.64,18.24,14.52,16.56,5040
18-Jul-08,13.80,14.64,13.80,14.64,1617
17-Jul-08,13.80,14.40,13.68,14.16,4929
16-Jul-08,13.68,13.80,13.68,13.80,1926
15-Jul-08,14.40,14.40,13.32,13.56,3176
14-Jul-08,13.56,13.80,13.32,13.68,922
11-Jul-08,14.28,14.51,13.44,13.68,4260
10-Jul-08,14.28,14.52,13.92,13.92,1593
9-Jul-08,13.44,15.36,13.44,14.04,1371
8-Jul-08,14.16,14.76,13.56,13.68,4460
7-Jul-08,13.92,14.88,13.80,13.92,2100
3-Jul-08,14.28,15.24,13.92,14.16,1421
2-Jul-08,14.40,15.00,14.16,14.52,2579
1-Jul-08,14.76,14.88,14.04,14.28,2895
30-Jun-08,15.36,15.96,14.76,15.00,1650
27-Jun-08,15.24,15.72,14.88,15.72,1870
26-Jun-08,15.60,16.08,14.88,15.00,812
25-Jun-08,16.44,17.16,15.96,15.96,1929
24-Jun-08,15.96,16.56,15.72,16.08,4787
23-Jun-08,14.16,16.08,14.04,15.84,3693
20-Jun-08,14.40,14.40,13.68,13.80,2814
19-Jun-08,14.64,14.76,14.28,14.52,2189
18-Jun-08,14.88,15.36,14.40,14.52,3163
17-Jun-08,15.12,15.36,14.76,14.88,1999
16-Jun-08,15.36,15.72,14.76,14.88,1392
13-Jun-08,14.88,15.96,14.88,15.12,2140
12-Jun-08,16.08,16.68,14.28,14.76,4696
11-Jun-08,16.32,16.68,15.48,15.96,7629
10-Jun-08,17.16,17.40,16.20,16.56,4462
9-Jun-08,17.76,18.12,17.40,17.52,3027
6-Jun-08,17.88,18.24,16.92,17.76,3198
5-Jun-08,18.00,18.48,17.76,17.76,4632
4-Jun-08,19.08,19.20,17.52,17.64,9759
3-Jun-08,19.08,19.32,18.96,19.32,3233
2-Jun-08,20.16,20.16,18.96,19.20,3794
30-May-08,20.04,20.16,19.32,19.80,9705
29-May-08,20.04,20.40,19.44,19.56,5880
28-May-08,20.04,20.76,19.92,20.40,7267
27-May-08,20.40,20.88,20.16,20.64,2817
23-May-08,20.40,20.76,19.92,20.16,2745
22-May-08,19.80,20.16,19.68,20.04,1557
21-May-08,19.80,20.52,19.20,19.80,2642
20-May-08,20.16,20.28,19.80,19.92,1117
19-May-08,20.16,20.64,19.92,20.16,1475
16-May-08,20.76,20.88,19.56,20.16,2174
15-May-08,20.40,21.12,19.68,21.12,4250
14-May-08,19.80,20.40,19.68,20.04,507
13-May-08,20.40,21.36,19.68,19.68,1158
12-May-08,19.80,21.12,19.80,20.76,1448
9-May-08,19.44,20.88,19.44,20.04,1085
8-May-08,19.92,20.52,19.32,19.56,3263
7-May-08,20.76,20.76,19.80,20.16,3230
6-May-08,21.12,21.36,20.25,21.12,3917
5-May-08,20.40,21.48,20.16,20.88,4196
2-May-08,21.36,22.20,21.24,21.72,3612
1-May-08,21.24,22.08,20.36,22.08,1509
30-Apr-08,22.20,23.40,21.12,21.24,2872
29-Apr-08,21.12,22.13,20.76,21.48,1450
28-Apr-08,19.92,21.00,19.80,20.76,3852
25-Apr-08,20.04,20.64,18.24,19.92,5638
24-Apr-08,20.76,21.36,19.32,19.80,2682
23-Apr-08,21.12,21.48,20.28,20.76,3297
22-Apr-08,21.72,22.20,21.00,21.24,1876
21-Apr-08,21.96,22.44,21.12,21.48,2822
18-Apr-08,22.32,22.56,21.36,22.32,1333
17-Apr-08,22.08,22.56,21.24,22.08,4000
16-Apr-08,22.44,22.56,21.48,21.72,4242
15-Apr-08,21.85,23.16,21.85,22.56,1083
14-Apr-08,21.96,22.68,21.72,21.72,2367
11-Apr-08,21.96,22.80,21.96,22.44,3334
10-Apr-08,23.28,23.28,21.96,21.96,4267
9-Apr-08,21.96,23.76,21.96,23.04,2339
8-Apr-08,22.32,22.56,21.96,22.08,2413
7-Apr-08,22.56,23.04,21.60,22.68,5066
4-Apr-08,22.68,22.92,22.20,22.20,3102
3-Apr-08,22.56,22.80,21.48,22.44,2801
2-Apr-08,22.20,22.80,21.36,22.20,933
1-Apr-08,21.48,22.68,21.12,22.32,9958
31-Mar-08,21.96,22.80,21.84,21.84,5759
28-Mar-08,22.80,22.92,22.20,22.20,3616
27-Mar-08,22.56,22.80,22.20,22.80,3401
26-Mar-08,22.80,22.92,22.44,22.56,1476
25-Mar-08,22.20,22.68,22.08,22.56,1977
24-Mar-08,23.04,23.04,21.60,22.32,3423
20-Mar-08,22.32,22.80,21.60,22.80,3085
19-Mar-08,21.84,23.16,21.84,22.20,7254
18-Mar-08,21.84,24.00,21.12,22.44,8390
17-Mar-08,22.80,23.40,20.52,21.96,4523
14-Mar-08,23.52,23.64,23.40,23.52,1050
13-Mar-08,22.80,23.76,22.80,23.64,2837
12-Mar-08,23.76,23.76,22.92,23.04,2366
11-Mar-08,23.28,24.36,22.92,23.04,8294
10-Mar-08,23.40,23.64,22.56,22.56,3982
7-Mar-08,24.00,24.00,23.40,23.64,2690
6-Mar-08,24.00,24.36,24.00,24.00,5652
5-Mar-08,24.12,24.36,23.64,24.00,2165
4-Mar-08,23.40,24.00,23.40,23.64,3274
3-Mar-08,24.24,24.96,23.40,23.52,10203
29-Feb-08,23.16,23.40,22.80,22.80,4031
28-Feb-08,22.56,24.00,22.20,23.64,8668
27-Feb-08,22.80,23.28,22.80,23.28,1367
26-Feb-08,22.80,23.64,22.80,23.04,4101
25-Feb-08,23.88,24.36,22.32,22.56,9469
22-Feb-08,24.60,25.20,22.80,23.52,14332
21-Feb-08,24.36,24.96,24.29,24.72,5335
20-Feb-08,25.20,25.44,24.12,24.60,10075
19-Feb-08,26.40,30.00,25.56,25.56,6495
15-Feb-08,26.52,27.36,25.97,26.64,2097
14-Feb-08,27.72,27.72,26.04,26.28,3361
13-Feb-08,26.52,27.96,25.92,26.88,4360
12-Feb-08,26.52,27.24,25.44,26.04,7854
11-Feb-08,26.16,27.00,25.92,26.76,1752
8-Feb-08,25.92,27.36,25.44,25.80,8076
7-Feb-08,27.48,27.72,26.52,27.00,2242
6-Feb-08,27.60,28.32,27.00,28.08,3304
5-Feb-08,27.48,28.20,27.12,27.84,1204
4-Feb-08,28.32,28.68,27.00,27.00,9949
1-Feb-08,27.84,28.44,27.14,27.48,2708
31-Jan-08,28.80,29.40,26.64,27.36,10898
30-Jan-08,29.88,30.24,29.28,29.40,41408
29-Jan-08,30.60,30.60,29.04,29.64,2821
28-Jan-08,28.80,30.00,28.44,29.76,3933
25-Jan-08,29.88,29.88,27.60,28.08,12027
24-Jan-08,25.56,28.20,25.56,26.76,13544
23-Jan-08,24.72,25.44,24.24,24.72,4767
22-Jan-08,24.12,26.40,24.12,24.96,7179
18-Jan-08,27.96,28.32,24.60,25.68,10364
17-Jan-08,28.80,28.80,26.40,27.00,6043
16-Jan-08,28.32,30.00,28.20,28.68,5434
15-Jan-08,30.12,30.12,27.72,28.92,6685
14-Jan-08,29.16,29.76,28.56,29.76,3939
11-Jan-08,28.08,28.92,27.72,28.68,5373
10-Jan-08,28.56,28.92,28.08,28.20,6393
9-Jan-08,28.92,29.40,28.56,29.16,9604
8-Jan-08,28.92,29.64,28.44,28.56,13255
7-Jan-08,28.80,29.28,28.20,28.80,5064
4-Jan-08,28.32,29.16,27.72,28.08,4764
3-Jan-08,28.92,29.52,28.80,29.04,6745
2-Jan-08,29.88,30.12,28.68,29.04,13475
31-Dec-07,30.24,32.04,28.80,29.88,38367
28-Dec-07,25.92,26.16,25.20,26.16,10854
27-Dec-07,25.68,26.88,25.68,26.16,8276
26-Dec-07,25.92,26.40,25.20,26.28,4061
24-Dec-07,26.16,27.48,25.80,25.80,5816
21-Dec-07,26.28,27.12,25.92,26.16,6983
20-Dec-07,26.52,26.88,25.92,26.16,5282
19-Dec-07,27.00,27.24,26.28,26.88,11442
18-Dec-07,27.96,28.08,26.16,27.36,10878
17-Dec-07,29.04,29.16,28.08,28.44,4411
14-Dec-07,30.48,30.48,28.80,29.88,8210
13-Dec-07,30.12,30.84,29.64,30.24,5408
12-Dec-07,30.60,31.20,30.36,30.84,3638
11-Dec-07,32.28,32.28,30.84,30.84,8043
10-Dec-07,31.32,32.40,31.32,31.68,3341
7-Dec-07,31.92,32.88,31.56,31.80,1612
6-Dec-07,31.56,32.52,31.44,32.28,3476
5-Dec-07,32.76,32.88,31.68,32.04,2825
4-Dec-07,32.88,32.88,31.92,32.76,2535
3-Dec-07,33.48,33.48,31.08,32.64,5781
30-Nov-07,33.24,33.72,33.00,33.48,2433
29-Nov-07,33.12,33.48,32.64,33.00,4300
28-Nov-07,33.00,34.56,32.64,33.84,17226
27-Nov-07,30.60,30.60,28.92,29.52,8609
26-Nov-07,30.96,31.32,30.60,30.72,5012
23-Nov-07,30.84,31.32,30.00,31.20,3930
21-Nov-07,33.00,33.12,31.44,31.92,4485
20-Nov-07,34.68,35.04,33.24,34.08,4308
19-Nov-07,34.08,35.64,33.72,35.28,21529
16-Nov-07,34.20,34.80,33.12,34.56,4814
15-Nov-07,34.44,34.56,33.12,33.84,5035
14-Nov-07,35.28,35.28,34.20,34.80,5504
13-Nov-07,35.40,35.52,33.96,35.40,7166
12-Nov-07,35.40,36.00,34.68,35.52,6373
9-Nov-07,35.40,36.72,35.40,35.88,2667
8-Nov-07,36.12,36.36,35.40,36.12,6128
7-Nov-07,36.00,36.48,35.52,36.00,2594
6-Nov-07,36.36,36.96,35.64,36.60,4411
5-Nov-07,36.12,36.84,35.52,36.00,9010
2-Nov-07,38.16,38.16,36.00,36.00,7186
1-Nov-07,37.92,38.04,36.24,37.08,7865
31-Oct-07,38.40,38.64,37.32,37.92,2923
30-Oct-07,37.80,38.76,37.80,38.40,1900
29-Oct-07,39.24,39.48,37.80,37.80,1934
26-Oct-07,38.40,39.96,37.92,39.60,3018
25-Oct-07,38.76,39.48,36.48,37.79,5392
24-Oct-07,38.40,39.36,37.20,39.00,4887
23-Oct-07,38.28,39.48,38.28,39.00,3661
22-Oct-07,38.52,39.00,36.96,38.16,8829
19-Oct-07,40.08,40.08,38.52,39.36,4652
18-Oct-07,41.28,41.28,39.36,39.96,2975
17-Oct-07,41.64,42.00,40.44,40.92,2279
16-Oct-07,39.72,43.08,39.60,41.88,17477
15-Oct-07,42.48,42.48,39.48,39.60,9148
12-Oct-07,43.56,44.04,42.24,42.48,2449
11-Oct-07,44.88,45.36,42.24,42.94,5155
10-Oct-07,43.56,45.48,43.56,44.04,7009
9-Oct-07,43.92,44.28,42.85,43.32,3018
8-Oct-07,44.88,45.24,42.72,44.16,7579
5-Oct-07,46.32,47.16,45.00,45.36,33828
4-Oct-07,43.68,44.40,42.96,44.28,7327
3-Oct-07,42.96,43.66,42.60,43.08,4352
2-Oct-07,42.60,43.20,42.24,42.96,5875
1-Oct-07,42.60,43.08,41.76,42.24,19758
28-Sep-07,42.24,44.28,40.92,42.12,52480
27-Sep-07,40.08,40.56,37.92,38.64,9783
26-Sep-07,40.92,40.92,39.00,39.72,3331
25-Sep-07,40.80,41.40,39.96,40.92,2624
24-Sep-07,40.20,43.08,40.20,41.28,6615
21-Sep-07,41.04,41.16,39.36,39.36,2392
20-Sep-07,39.48,41.04,39.48,40.92,4446
19-Sep-07,39.96,41.28,38.76,38.88,2440
18-Sep-07,39.36,39.84,38.88,39.48,1978
17-Sep-07,39.00,39.50,38.64,38.88,1982
14-Sep-07,39.84,40.80,38.28,38.64,3428
13-Sep-07,40.20,41.04,38.64,38.64,3738
12-Sep-07,39.96,40.68,39.36,40.20,2841
11-Sep-07,39.84,40.44,38.64,39.24,1921
10-Sep-07,39.96,41.64,39.77,39.84,2994
7-Sep-07,40.92,41.66,39.60,39.84,4846
6-Sep-07,39.36,41.88,39.12,41.16,10386
5-Sep-07,38.40,39.72,37.80,39.72,19264
4-Sep-07,39.00,39.84,37.20,37.80,10208
31-Aug-07,38.88,40.20,38.64,38.64,8128
30-Aug-07,36.96,37.56,36.60,36.96,5212
29-Aug-07,38.76,38.76,36.48,36.48,6901
28-Aug-07,39.00,39.36,37.68,38.26,5846
27-Aug-07,39.36,39.60,36.72,38.28,4664
24-Aug-07,39.60,40.20,37.56,38.64,5221
23-Aug-07,38.76,39.60,38.40,39.10,3018
22-Aug-07,39.72,40.32,38.64,39.24,6472
21-Aug-07,39.48,40.32,38.52,39.12,3789
20-Aug-07,39.96,40.56,39.00,39.00,4366
17-Aug-07,41.04,41.52,39.24,40.32,6809
16-Aug-07,41.28,43.44,39.60,39.72,7868
15-Aug-07,42.84,42.96,41.64,41.88,3934
14-Aug-07,44.04,44.28,42.12,42.55,1862
13-Aug-07,42.60,44.04,42.00,43.80,8737
10-Aug-07,42.96,43.08,40.08,42.60,14383
9-Aug-07,43.68,44.40,42.96,42.96,6875
8-Aug-07,46.20,46.20,43.68,44.40,6412
7-Aug-07,45.36,45.60,42.96,45.12,8698
6-Aug-07,43.32,43.92,42.60,43.32,2410
3-Aug-07,44.88,45.36,43.20,43.20,4892
2-Aug-07,45.12,45.48,43.92,44.40,3387
1-Aug-07,44.40,45.31,44.40,44.88,3598
31-Jul-07,44.04,44.28,43.80,43.92,7216
30-Jul-07,44.16,44.88,42.60,43.44,5469
27-Jul-07,44.76,45.36,43.20,43.44,3690
26-Jul-07,45.00,45.60,43.80,44.64,3685
25-Jul-07,47.40,47.40,43.20,44.52,6347
24-Jul-07,48.12,48.48,47.52,47.52,2284
23-Jul-07,48.48,49.32,47.28,48.67,3542
20-Jul-07,49.08,49.08,47.76,47.98,3626
19-Jul-07,49.20,50.16,48.00,48.46,2685
18-Jul-07,49.80,49.80,48.00,48.84,3488
17-Jul-07,48.96,50.88,48.36,49.92,8624
16-Jul-07,48.72,49.08,46.92,48.84,3358
13-Jul-07,49.20,50.04,47.64,48.84,3897
12-Jul-07,48.60,49.68,48.24,48.96,2785
11-Jul-07,48.72,49.20,47.04,47.52,3280
10-Jul-07,49.20,49.80,48.24,48.84,4009
9-Jul-07,48.72,51.00,48.48,49.44,6892
6-Jul-07,49.92,49.92,48.60,48.96,2152
5-Jul-07,48.96,49.80,48.72,49.20,3669
3-Jul-07,48.12,49.56,48.12,48.72,3185
2-Jul-07,48.60,49.32,47.76,48.00,1650
29-Jun-07,48.96,49.44,47.52,47.76,4112
28-Jun-07,49.68,49.80,47.28,47.76,6520
27-Jun-07,47.40,49.08,46.20,49.08,5795
26-Jun-07,47.88,48.72,46.68,47.16,13493
25-Jun-07,50.76,50.76,47.64,47.64,8853
22-Jun-07,50.40,51.12,48.84,49.80,4184
21-Jun-07,51.12,51.84,49.44,50.40,3802
20-Jun-07,50.40,51.60,50.28,51.00,6451
19-Jun-07,50.40,51.36,50.16,50.40,9204
18-Jun-07,50.40,51.12,49.68,50.28,10300
15-Jun-07,50.52,52.20,49.56,50.40,7455
14-Jun-07,51.96,52.44,49.20,50.40,9789
13-Jun-07,52.20,52.56,51.60,52.32,4094
12-Jun-07,53.52,53.52,52.20,52.44,4027
11-Jun-07,53.04,54.60,52.32,54.60,3136
8-Jun-07,52.20,53.04,52.20,53.04,6994
7-Jun-07,53.04,53.88,52.32,52.32,6912
6-Jun-07,54.60,56.16,52.68,54.12,9909
5-Jun-07,54.00,55.20,53.16,54.55,5465
4-Jun-07,55.56,55.56,52.20,55.08,10549
1-Jun-07,56.52,57.84,55.08,56.40,30499
31-May-07,53.64,57.00,52.44,54.84,22595
30-May-07,52.44,54.00,52.20,53.52,3655
29-May-07,52.68,53.52,52.20,53.52,3229
25-May-07,53.04,53.88,52.44,52.44,3091
24-May-07,52.80,54.69,52.20,52.32,5523
23-May-07,52.92,53.52,52.80,52.80,4282
22-May-07,52.44,52.80,51.84,52.56,4802
21-May-07,52.44,52.68,51.24,52.32,1843
18-May-07,52.44,52.80,51.84,52.56,3044
17-May-07,52.92,53.88,51.96,52.32,3452
16-May-07,52.44,54.24,52.32,53.28,3962
15-May-07,53.28,53.28,51.48,52.92,5344
14-May-07,51.96,53.64,51.96,52.80,6814
11-May-07,52.32,54.84,51.71,53.76,3599
10-May-07,53.64,54.48,52.20,52.20,13072
9-May-07,54.00,55.32,52.80,55.32,9134
8-May-07,55.80,55.80,53.88,54.24,12003
7-May-07,58.56,59.76,56.52,56.76,10585
4-May-07,59.04,60.00,57.12,58.92,22010
3-May-07,55.08,60.00,54.12,57.60,26413
2-May-07,55.56,56.04,53.40,54.10,4292
1-May-07,56.76,57.36,53.28,55.20,9643
30-Apr-07,55.20,56.64,53.76,56.28,7834
27-Apr-07,56.16,56.40,54.96,55.68,5459
26-Apr-07,54.24,57.60,54.24,56.88,8193
25-Apr-07,58.08,59.04,53.88,55.08,26854
24-Apr-07,56.04,60.60,55.44,55.99,44390
23-Apr-07,56.88,57.00,54.36,55.92,23912
20-Apr-07,51.72,61.44,51.12,55.92,95987
19-Apr-07,50.04,53.04,49.44,52.20,9061
18-Apr-07,49.32,50.76,49.32,50.16,1998
17-Apr-07,50.64,51.00,49.44,49.80,4142
16-Apr-07,50.76,52.08,50.64,50.76,2624
13-Apr-07,50.76,52.08,50.16,50.88,1967
12-Apr-07,49.80,51.12,49.33,50.40,2335
11-Apr-07,52.56,52.56,49.68,50.64,4461
10-Apr-07,51.96,53.16,51.00,53.02,8708
9-Apr-07,49.56,52.56,49.56,51.36,7998
5-Apr-07,47.76,50.28,47.28,49.56,6875
4-Apr-07,46.68,48.12,46.56,48.12,1898
3-Apr-07,46.56,47.76,45.84,47.04,3595
2-Apr-07,46.08,47.04,45.24,46.68,3147
30-Mar-07,45.96,46.20,45.57,45.96,1024
29-Mar-07,45.72,46.44,45.36,46.08,2002
28-Mar-07,45.96,46.44,44.64,45.12,2333
27-Mar-07,47.16,47.16,45.24,45.58,3472
26-Mar-07,45.96,47.52,45.96,47.52,5477
23-Mar-07,45.84,46.92,44.76,45.56,6286
22-Mar-07,47.28,47.52,45.96,46.20,6090
21-Mar-07,45.36,47.40,45.36,47.16,7659
20-Mar-07,44.64,45.48,44.52,44.88,5878
