Date, Open, High, Low, Close, Volume
8-Apr-11,1.62,1.62,1.60,1.60,200
7-Apr-11,1.62,1.66,1.50,1.62,7400
6-Apr-11,1.65,1.65,1.54,1.61,4900
5-Apr-11,1.62,1.63,1.61,1.63,8400
4-Apr-11,1.57,1.57,1.57,1.57,500
1-Apr-11,1.30,1.30,1.30,1.30,0
31-Mar-11,1.58,1.60,1.58,1.59,1970
30-Mar-11,1.60,1.62,1.58,1.58,10174
29-Mar-11,1.60,1.61,1.59,1.60,6403
28-Mar-11,1.59,1.62,1.59,1.62,8630
25-Mar-11,1.61,1.61,1.58,1.58,2700
24-Mar-11,1.61,1.61,1.60,1.60,1200
23-Mar-11,1.60,1.62,1.54,1.59,5622
22-Mar-11,1.58,1.64,1.58,1.62,15410
21-Mar-11,1.57,1.58,1.54,1.56,2000
18-Mar-11,1.53,1.55,1.53,1.55,2400
17-Mar-11,1.54,1.55,1.50,1.50,11900
16-Mar-11,1.54,1.54,1.50,1.52,14804
15-Mar-11,1.59,1.59,1.42,1.55,7752
14-Mar-11,1.61,1.63,1.55,1.61,5798
11-Mar-11,1.61,1.61,1.55,1.61,3000
10-Mar-11,1.64,1.67,1.60,1.67,7844
9-Mar-11,1.67,1.72,1.66,1.68,2920
8-Mar-11,1.61,1.67,1.61,1.67,5900
7-Mar-11,1.63,1.63,1.59,1.59,7150
4-Mar-11,1.69,1.70,1.55,1.60,26980
3-Mar-11,1.72,2.04,1.65,1.65,197846
2-Mar-11,1.67,1.70,1.66,1.70,6578
1-Mar-11,1.67,1.69,1.66,1.68,1675
28-Feb-11,1.73,1.74,1.63,1.69,4515
25-Feb-11,1.72,1.73,1.72,1.73,1771
24-Feb-11,1.75,1.75,1.71,1.71,4950
23-Feb-11,1.74,1.74,1.69,1.70,3200
22-Feb-11,1.70,1.72,1.65,1.72,4240
18-Feb-11,1.71,1.72,1.70,1.72,1600
17-Feb-11,1.70,1.74,1.70,1.74,1400
16-Feb-11,1.68,1.74,1.68,1.71,4460
15-Feb-11,1.74,1.75,1.66,1.68,6472
14-Feb-11,1.63,1.74,1.61,1.72,10744
11-Feb-11,1.71,1.72,1.67,1.72,1300
10-Feb-11,1.71,1.72,1.71,1.72,2300
9-Feb-11,1.69,1.71,1.69,1.71,8600
8-Feb-11,1.73,1.73,1.66,1.73,4500
7-Feb-11,1.71,1.74,1.71,1.73,5990
4-Feb-11,1.66,1.72,1.65,1.70,7416
3-Feb-11,1.66,1.66,1.66,1.66,200
2-Feb-11,1.69,1.69,1.65,1.69,1513
1-Feb-11,1.65,1.70,1.65,1.69,2800
31-Jan-11,1.64,1.67,1.64,1.65,1170
28-Jan-11,1.64,1.68,1.64,1.64,5710
27-Jan-11,1.64,1.64,1.64,1.64,100
26-Jan-11,1.58,1.65,1.58,1.65,25400
25-Jan-11,1.58,1.62,1.58,1.62,2350
24-Jan-11,1.62,1.62,1.60,1.60,1200
21-Jan-11,1.63,1.63,1.60,1.63,2700
20-Jan-11,1.60,1.65,1.58,1.61,10795
19-Jan-11,1.63,1.63,1.62,1.62,2390
18-Jan-11,1.64,1.65,1.61,1.63,14800
14-Jan-11,1.69,1.72,1.62,1.64,17486
13-Jan-11,1.71,1.71,1.57,1.67,9093
12-Jan-11,1.74,1.74,1.72,1.74,400
11-Jan-11,1.75,1.75,1.72,1.72,2035
10-Jan-11,1.75,1.78,1.72,1.78,3800
7-Jan-11,1.77,1.77,1.76,1.76,1200
6-Jan-11,1.75,1.83,1.75,1.83,9737
5-Jan-11,1.70,1.74,1.64,1.74,10498
4-Jan-11,1.66,1.84,1.66,1.68,36000
3-Jan-11,1.67,1.67,1.67,1.67,1700
31-Dec-10,1.64,1.71,1.60,1.65,11955
30-Dec-10,1.77,1.77,1.65,1.67,15809
29-Dec-10,1.83,1.83,1.75,1.77,1100
28-Dec-10,1.83,1.85,1.76,1.78,14086
27-Dec-10,1.80,1.81,1.76,1.81,6400
23-Dec-10,1.77,1.83,1.75,1.80,12500
22-Dec-10,1.78,1.82,1.78,1.81,4591
21-Dec-10,1.71,1.75,1.71,1.73,4700
20-Dec-10,1.67,1.75,1.67,1.73,28283
17-Dec-10,1.69,1.69,1.66,1.69,3114
16-Dec-10,1.78,1.78,1.68,1.69,21587
15-Dec-10,1.79,1.79,1.74,1.74,13138
14-Dec-10,1.88,1.88,1.73,1.75,35875
13-Dec-10,1.88,1.88,1.69,1.83,63126
10-Dec-10,1.68,1.69,1.62,1.63,4400
9-Dec-10,1.68,1.69,1.66,1.67,2600
8-Dec-10,1.66,1.70,1.64,1.65,12501
7-Dec-10,1.67,1.68,1.62,1.65,10175
6-Dec-10,1.66,1.70,1.66,1.67,7702
3-Dec-10,1.60,1.74,1.60,1.71,12125
2-Dec-10,1.52,1.70,1.52,1.62,54276
1-Dec-10,1.42,1.52,1.42,1.51,14095
30-Nov-10,1.26,1.43,1.26,1.40,9426
29-Nov-10,1.43,1.45,1.41,1.45,5844
26-Nov-10,1.29,1.29,1.29,1.29,0
24-Nov-10,1.44,1.45,1.42,1.42,10365
23-Nov-10,1.40,1.44,1.40,1.41,10100
22-Nov-10,1.40,1.45,1.40,1.42,3230
19-Nov-10,1.47,1.48,1.41,1.45,5300
18-Nov-10,1.39,1.44,1.36,1.44,14522
17-Nov-10,1.39,1.41,1.31,1.41,30717
16-Nov-10,1.41,1.44,1.35,1.44,23766
15-Nov-10,1.46,1.49,1.43,1.45,22610
12-Nov-10,1.60,1.60,1.45,1.51,13007
11-Nov-10,1.63,1.70,1.54,1.63,8525
10-Nov-10,1.70,1.70,1.56,1.66,21179
9-Nov-10,1.79,1.84,1.68,1.72,20034
8-Nov-10,1.90,1.95,1.57,1.80,144753
5-Nov-10,2.06,2.10,1.78,1.95,84096
4-Nov-10,2.48,2.48,1.90,2.09,320665
3-Nov-10,1.23,2.38,1.23,2.25,1260014
2-Nov-10,1.11,1.22,1.11,1.20,34515
1-Nov-10,1.00,1.12,1.00,1.10,7813
29-Oct-10,1.07,1.11,1.00,1.10,3500
28-Oct-10,1.06,1.11,1.05,1.11,1465
27-Oct-10,1.13,1.14,1.05,1.13,11943
26-Oct-10,1.35,1.35,1.02,1.10,85746
25-Oct-10,1.05,1.10,0.97,1.02,73879
22-Oct-10,1.05,1.10,1.01,1.02,9699
21-Oct-10,1.10,1.15,1.00,1.00,2400
20-Oct-10,1.06,1.10,1.05,1.10,1000
19-Oct-10,1.10,1.10,1.05,1.10,300
18-Oct-10,1.01,1.08,1.01,1.08,1500
15-Oct-10,1.08,1.10,1.00,1.10,8100
14-Oct-10,1.00,1.24,1.00,1.05,58951
13-Oct-10,1.00,1.04,1.00,1.04,1739
12-Oct-10,1.02,1.04,1.02,1.04,200
11-Oct-10,1.00,1.01,0.98,1.01,1502
8-Oct-10,1.01,1.02,1.01,1.02,1300
7-Oct-10,1.08,1.08,1.00,1.02,1100
6-Oct-10,1.07,1.07,1.07,1.07,100
5-Oct-10,1.02,1.03,1.02,1.03,2478
4-Oct-10,1.07,1.07,1.03,1.03,200
1-Oct-10,1.02,1.07,1.02,1.07,550
30-Sep-10,0.98,1.08,0.97,1.08,5613
29-Sep-10,1.05,1.08,1.05,1.08,1350
28-Sep-10,1.08,1.08,1.08,1.08,200
27-Sep-10,1.05,1.09,1.02,1.09,4900
24-Sep-10,1.10,1.10,1.10,1.10,100
23-Sep-10,1.02,1.10,1.02,1.10,19654
22-Sep-10,1.00,1.06,0.95,1.05,5405
21-Sep-10,1.04,1.05,1.04,1.05,200
20-Sep-10,1.00,1.05,1.00,1.05,1100
17-Sep-10,1.03,1.05,1.03,1.05,3400
16-Sep-10,1.00,1.03,1.00,1.03,703
15-Sep-10,1.04,1.05,1.04,1.05,200
14-Sep-10,0.91,1.05,0.90,1.05,13924
13-Sep-10,0.95,1.00,0.95,1.00,440
10-Sep-10,1.00,1.00,0.90,1.00,5200
9-Sep-10,1.00,1.00,1.00,1.00,100
8-Sep-10,1.00,1.00,1.00,1.00,100
7-Sep-10,1.00,1.06,0.93,1.00,17700
6-Sep-10,-,-,-,1.04,0
3-Sep-10,1.04,1.04,1.04,1.04,600
2-Sep-10,1.04,1.04,1.00,1.04,1000
1-Sep-10,1.04,1.05,1.00,1.04,2740
31-Aug-10,1.00,1.04,1.00,1.04,300
30-Aug-10,0.94,1.00,0.94,1.00,4200
27-Aug-10,0.99,0.99,0.94,0.94,900
26-Aug-10,1.00,1.00,0.80,1.00,15600
25-Aug-10,1.03,1.03,1.03,1.03,100
24-Aug-10,1.00,1.03,1.00,1.03,3000
23-Aug-10,1.00,1.01,0.95,1.01,3900
20-Aug-10,1.00,1.00,1.00,1.00,600
19-Aug-10,1.00,1.00,1.00,1.00,700
18-Aug-10,1.04,1.04,1.04,1.04,100
17-Aug-10,1.03,1.03,1.00,1.03,6300
16-Aug-10,0.44,0.44,0.44,0.44,0
13-Aug-10,1.02,1.04,1.02,1.04,1500
12-Aug-10,1.01,1.04,1.00,1.00,1100
11-Aug-10,1.05,1.05,1.05,1.05,100
10-Aug-10,1.03,1.08,1.03,1.04,700
9-Aug-10,1.06,1.06,1.06,1.06,100
6-Aug-10,1.04,1.04,1.04,1.04,1200
5-Aug-10,1.09,1.09,1.04,1.04,2700
4-Aug-10,1.10,1.10,1.02,1.09,700
3-Aug-10,0.80,0.80,0.80,0.80,0
2-Aug-10,1.02,1.10,1.02,1.10,5350
30-Jul-10,1.04,1.04,0.96,1.04,3361
29-Jul-10,1.00,1.04,1.00,1.03,1100
28-Jul-10,1.00,1.04,0.94,1.02,16270
27-Jul-10,1.02,1.04,0.99,1.04,3200
26-Jul-10,1.01,1.08,0.94,1.03,12100
23-Jul-10,0.98,1.09,0.96,1.01,6000
22-Jul-10,1.07,1.10,1.07,1.09,2300
21-Jul-10,1.10,1.10,1.02,1.02,2900
20-Jul-10,1.15,1.15,1.10,1.14,553
19-Jul-10,1.08,1.12,1.08,1.12,800
16-Jul-10,1.12,1.15,1.02,1.03,5652
15-Jul-10,1.10,1.12,1.01,1.10,1900
14-Jul-10,1.12,1.12,1.12,1.12,100
13-Jul-10,1.10,1.10,1.10,1.10,100
12-Jul-10,1.10,1.10,1.10,1.10,100
9-Jul-10,1.08,1.10,1.08,1.10,2600
8-Jul-10,1.07,1.08,1.07,1.08,3389
7-Jul-10,0.96,1.08,0.96,1.08,650
6-Jul-10,1.07,1.08,1.05,1.08,400
5-Jul-10,-,-,-,1.08,0
2-Jul-10,1.08,1.08,1.08,1.08,100
1-Jul-10,1.07,1.12,0.94,1.09,4892
30-Jun-10,1.09,1.10,1.01,1.10,11001
29-Jun-10,1.10,1.10,1.04,1.04,300
28-Jun-10,1.13,1.13,1.08,1.13,300
25-Jun-10,1.13,1.13,1.13,1.13,100
24-Jun-10,1.13,1.15,1.09,1.13,1400
23-Jun-10,1.09,1.15,1.06,1.15,2740
22-Jun-10,1.12,1.15,1.10,1.14,500
21-Jun-10,1.17,1.17,1.07,1.07,2001
18-Jun-10,1.10,1.20,1.00,1.20,2100
17-Jun-10,1.15,1.15,1.15,1.15,100
16-Jun-10,1.15,1.15,1.09,1.15,600
15-Jun-10,1.11,1.13,1.10,1.13,500
14-Jun-10,1.15,1.15,1.15,1.15,1500
11-Jun-10,1.14,1.14,1.09,1.13,300
10-Jun-10,1.05,1.14,1.05,1.14,500
9-Jun-10,1.07,1.11,1.03,1.10,2700
8-Jun-10,1.09,1.14,1.09,1.12,500
7-Jun-10,1.06,1.15,1.00,1.14,2800
4-Jun-10,0.83,0.83,0.83,0.83,0
3-Jun-10,1.05,1.10,1.05,1.10,500
2-Jun-10,1.00,1.10,1.00,1.10,5900
1-Jun-10,1.10,1.10,1.10,1.10,1100
31-May-10,-,-,-,1.10,0
28-May-10,1.15,1.15,1.10,1.10,200
27-May-10,1.13,1.13,1.08,1.13,500
26-May-10,1.07,1.10,1.05,1.10,1400
25-May-10,1.07,1.14,0.97,1.08,2650
24-May-10,1.07,1.12,1.07,1.12,2000
21-May-10,1.04,1.07,1.00,1.07,625
20-May-10,1.00,1.08,0.98,1.07,5900
19-May-10,1.01,1.03,1.00,1.03,2250
18-May-10,1.05,1.05,1.01,1.01,1100
17-May-10,1.10,1.10,1.05,1.05,4974
14-May-10,1.10,1.11,1.10,1.10,1200
13-May-10,1.15,1.15,1.09,1.11,3275
12-May-10,1.18,1.18,1.15,1.18,1100
11-May-10,1.11,1.18,1.11,1.17,2100
10-May-10,1.05,1.18,1.05,1.16,3550
7-May-10,1.15,1.16,1.08,1.16,1900
6-May-10,1.12,1.18,1.08,1.18,5300
5-May-10,1.16,1.18,1.11,1.18,1400
4-May-10,1.07,1.07,1.07,1.07,0
3-May-10,1.22,1.22,1.11,1.15,3900
30-Apr-10,1.24,1.24,1.24,1.24,100
29-Apr-10,1.07,1.07,1.07,1.07,0
28-Apr-10,1.22,1.22,1.22,1.22,300
27-Apr-10,1.20,1.20,1.20,1.20,100
26-Apr-10,1.28,1.28,1.13,1.22,6300
23-Apr-10,1.22,1.22,1.22,1.22,100
22-Apr-10,1.28,1.28,1.21,1.27,6850
21-Apr-10,1.22,1.26,1.22,1.25,13800
20-Apr-10,1.18,1.18,1.18,1.18,2300
19-Apr-10,1.18,1.18,1.18,1.18,500
16-Apr-10,1.13,1.18,1.12,1.18,17300
15-Apr-10,1.12,1.23,1.07,1.12,17700
14-Apr-10,1.08,1.17,1.08,1.17,9200
13-Apr-10,1.13,1.18,1.12,1.18,1500
12-Apr-10,1.15,1.19,1.08,1.18,13950
9-Apr-10,1.09,1.21,1.09,1.19,13505
8-Apr-10,1.21,1.21,1.21,1.21,100
7-Apr-10,1.22,1.22,1.17,1.21,437
6-Apr-10,1.16,1.21,1.16,1.21,200
5-Apr-10,1.20,1.21,1.13,1.21,6427
2-Apr-10,-,-,-,1.20,0
1-Apr-10,1.20,1.20,1.20,1.20,500
31-Mar-10,1.10,1.30,1.01,1.24,29097
30-Mar-10,1.16,1.40,1.16,1.25,33630
29-Mar-10,1.20,1.20,1.16,1.20,300
26-Mar-10,1.20,1.20,1.20,1.20,3900
25-Mar-10,1.20,1.20,1.16,1.20,851
24-Mar-10,1.20,1.20,1.20,1.20,1070
23-Mar-10,1.20,1.20,1.05,1.19,7600
22-Mar-10,1.20,1.20,1.09,1.20,17463
19-Mar-10,1.23,1.28,1.23,1.28,200
18-Mar-10,1.42,1.42,1.26,1.28,2400
17-Mar-10,1.25,1.25,1.25,1.25,100
16-Mar-10,1.22,1.26,1.21,1.24,7400
15-Mar-10,1.19,1.26,1.18,1.26,14042
12-Mar-10,1.16,1.20,1.13,1.18,6200
11-Mar-10,1.06,1.13,1.06,1.13,3911
10-Mar-10,0.89,0.89,0.89,0.89,0
9-Mar-10,1.10,1.13,1.10,1.13,3700
8-Mar-10,1.11,1.15,1.01,1.09,14900
5-Mar-10,1.10,1.19,1.10,1.19,3600
4-Mar-10,1.17,1.19,1.17,1.18,1700
3-Mar-10,1.14,1.19,1.14,1.18,1300
2-Mar-10,1.17,1.17,1.06,1.12,22829
1-Mar-10,1.20,1.21,1.20,1.20,1000
26-Feb-10,1.23,1.23,1.23,1.23,100
25-Feb-10,1.25,1.25,1.25,1.25,100
24-Feb-10,1.20,1.26,1.20,1.23,1500
23-Feb-10,1.26,1.26,1.26,1.26,125
22-Feb-10,1.25,1.28,1.23,1.28,1500
19-Feb-10,1.28,1.28,1.23,1.28,800
18-Feb-10,1.25,1.28,1.25,1.28,200
17-Feb-10,1.21,1.25,1.21,1.25,200
16-Feb-10,1.25,1.25,1.25,1.25,700
15-Feb-10,-,-,-,1.25,0
12-Feb-10,1.25,1.25,1.25,1.25,100
11-Feb-10,1.25,1.25,1.25,1.25,100
10-Feb-10,1.25,1.25,1.16,1.24,7300
9-Feb-10,1.21,1.26,1.20,1.24,1975
8-Feb-10,1.16,1.24,1.16,1.24,2475
5-Feb-10,1.25,1.31,1.20,1.20,11828
4-Feb-10,1.05,1.05,1.05,1.05,0
3-Feb-10,1.23,1.28,1.23,1.28,200
2-Feb-10,1.24,1.30,1.23,1.29,3800
1-Feb-10,1.31,1.31,1.31,1.31,100
29-Jan-10,1.31,1.32,1.31,1.32,2300
28-Jan-10,1.20,1.26,1.20,1.26,1100
27-Jan-10,1.31,1.33,1.24,1.28,4500
26-Jan-10,1.29,1.31,1.25,1.26,2000
25-Jan-10,1.21,1.28,1.21,1.28,2150
22-Jan-10,1.23,1.23,1.20,1.23,5170
21-Jan-10,1.24,1.24,1.20,1.24,5186
20-Jan-10,1.26,1.29,1.25,1.29,3700
19-Jan-10,1.28,1.29,1.26,1.29,300
18-Jan-10,-,-,-,1.29,0
15-Jan-10,1.26,1.29,1.26,1.29,200
14-Jan-10,1.33,1.33,1.23,1.30,6740
13-Jan-10,1.28,1.40,1.24,1.34,26827
12-Jan-10,1.29,1.33,1.28,1.28,1800
11-Jan-10,1.25,1.32,1.24,1.28,3550
8-Jan-10,1.31,1.33,1.30,1.30,4300
7-Jan-10,1.33,1.33,1.33,1.33,100
6-Jan-10,1.34,1.40,1.31,1.31,3850
5-Jan-10,1.31,1.35,1.30,1.35,3802
4-Jan-10,1.27,1.37,1.27,1.33,1380
1-Jan-10,-,-,-,1.35,0
31-Dec-09,1.28,1.35,1.28,1.35,2100
30-Dec-09,1.35,1.35,1.24,1.35,4700
29-Dec-09,1.40,1.45,1.32,1.44,5200
28-Dec-09,1.20,1.20,1.20,1.20,0
25-Dec-09,-,-,-,1.40,0
24-Dec-09,1.20,1.20,1.20,1.20,0
23-Dec-09,1.47,1.47,1.36,1.40,6100
22-Dec-09,1.36,1.41,1.36,1.41,6900
21-Dec-09,1.30,1.35,1.27,1.35,800
18-Dec-09,1.32,1.34,1.23,1.34,4900
17-Dec-09,1.28,1.35,1.27,1.32,5210
16-Dec-09,1.25,1.30,1.24,1.30,3000
15-Dec-09,1.24,1.30,1.24,1.30,200
14-Dec-09,1.30,1.31,1.20,1.31,3480
11-Dec-09,1.35,1.40,1.30,1.32,1900
10-Dec-09,1.33,1.37,1.33,1.37,2400
9-Dec-09,1.28,1.35,1.25,1.35,3700
8-Dec-09,1.30,1.31,1.25,1.25,4820
7-Dec-09,1.26,1.31,1.25,1.31,1600
4-Dec-09,1.34,1.35,1.26,1.30,9927
3-Dec-09,1.19,1.35,1.19,1.35,3400
2-Dec-09,1.26,1.26,1.21,1.25,13600
1-Dec-09,1.27,1.34,1.26,1.30,3900
30-Nov-09,1.29,1.35,1.23,1.33,8668
27-Nov-09,1.28,1.28,1.28,1.28,700
26-Nov-09,-,-,-,1.30,0
25-Nov-09,1.41,1.47,1.30,1.30,3955
24-Nov-09,1.36,1.45,1.36,1.38,2778
23-Nov-09,1.45,1.45,1.36,1.36,1650
20-Nov-09,1.20,1.42,1.20,1.42,7800
19-Nov-09,1.24,1.45,1.24,1.45,44898
18-Nov-09,1.22,1.26,1.22,1.26,500
17-Nov-09,1.25,1.30,1.18,1.29,12800
16-Nov-09,1.30,1.30,1.21,1.30,4200
13-Nov-09,1.06,1.30,1.06,1.25,4220
12-Nov-09,1.18,1.18,1.18,1.18,500
11-Nov-09,1.00,1.00,1.00,1.00,0
10-Nov-09,1.24,1.30,1.18,1.20,12800
9-Nov-09,1.24,1.25,1.24,1.25,6380
6-Nov-09,-,-,-,1.28,0
5-Nov-09,1.40,1.40,1.13,1.28,5550
4-Nov-09,1.35,1.40,1.35,1.40,11000
3-Nov-09,1.27,1.35,1.25,1.35,12100
2-Nov-09,1.34,1.35,1.34,1.34,2108
30-Oct-09,1.33,1.42,1.33,1.35,500
29-Oct-09,1.31,1.34,1.26,1.33,2500
28-Oct-09,1.34,1.34,1.22,1.23,6000
27-Oct-09,1.36,1.43,1.14,1.37,46742
26-Oct-09,1.43,1.43,1.41,1.41,300
23-Oct-09,1.35,1.35,1.35,1.35,0
22-Oct-09,1.40,1.43,1.36,1.42,2850
21-Oct-09,1.40,1.42,1.40,1.42,1275
20-Oct-09,1.40,1.43,1.40,1.43,9350
19-Oct-09,1.43,1.43,1.40,1.40,2300
16-Oct-09,1.55,1.55,1.43,1.43,2100
15-Oct-09,1.16,1.16,1.16,1.16,0
14-Oct-09,1.48,1.48,1.34,1.48,7840
13-Oct-09,1.47,1.49,1.34,1.48,3477
12-Oct-09,1.49,1.49,1.42,1.48,3100
9-Oct-09,1.34,1.41,1.31,1.41,13300
8-Oct-09,1.32,1.32,1.31,1.32,2300
7-Oct-09,1.33,1.40,1.33,1.40,500
6-Oct-09,1.42,1.42,1.35,1.35,3100
5-Oct-09,1.42,1.49,1.31,1.42,10112
2-Oct-09,1.49,1.53,1.31,1.35,16300
1-Oct-09,1.52,1.62,1.32,1.42,51587
30-Sep-09,1.57,1.57,1.45,1.50,10672
29-Sep-09,1.55,1.55,1.50,1.50,2150
28-Sep-09,1.50,1.57,1.43,1.56,4880
25-Sep-09,1.42,1.48,1.42,1.47,5200
24-Sep-09,1.50,1.50,1.50,1.50,300
23-Sep-09,1.56,1.56,1.50,1.51,2615
22-Sep-09,1.53,1.54,1.42,1.53,18258
21-Sep-09,1.65,1.65,1.31,1.44,40182
18-Sep-09,1.67,1.67,1.65,1.65,700
17-Sep-09,1.62,1.62,1.50,1.61,2800
16-Sep-09,1.52,1.61,1.52,1.61,2556
15-Sep-09,1.58,1.68,1.58,1.61,4200
14-Sep-09,1.53,1.58,1.53,1.58,943
11-Sep-09,1.59,1.60,1.59,1.60,4413
10-Sep-09,1.60,1.60,1.59,1.59,4418
9-Sep-09,1.53,1.64,1.53,1.64,4835
8-Sep-09,1.63,1.67,1.60,1.60,4711
4-Sep-09,-,-,-,1.63,0
3-Sep-09,1.63,1.63,1.63,1.63,2400
2-Sep-09,1.52,1.67,1.52,1.62,4465
1-Sep-09,1.60,1.68,1.60,1.68,9588
31-Aug-09,1.74,1.74,1.60,1.60,6030
28-Aug-09,1.65,1.65,1.60,1.65,3870
27-Aug-09,1.60,1.66,1.60,1.66,600
26-Aug-09,1.71,1.75,1.60,1.67,10510
25-Aug-09,1.74,1.78,1.50,1.60,27678
24-Aug-09,1.98,1.98,1.65,1.78,16071
21-Aug-09,1.92,2.07,1.59,1.62,40524
20-Aug-09,1.70,1.94,1.70,1.94,19464
19-Aug-09,1.73,1.73,1.50,1.71,30060
18-Aug-09,1.70,1.71,1.65,1.71,825
17-Aug-09,1.63,1.74,1.40,1.73,36569
14-Aug-09,1.71,1.71,1.63,1.70,18100
13-Aug-09,1.83,1.83,1.80,1.80,10036
12-Aug-09,1.85,1.85,1.75,1.83,8090
11-Aug-09,1.79,1.83,1.74,1.79,6383
10-Aug-09,1.75,1.82,1.71,1.75,20633
7-Aug-09,1.88,1.96,1.78,1.82,13205
6-Aug-09,1.98,2.07,1.63,1.86,24528
5-Aug-09,1.99,2.10,1.97,2.10,8551
4-Aug-09,2.04,2.10,1.94,2.04,10425
3-Aug-09,2.04,2.10,1.91,2.10,27380
31-Jul-09,2.25,2.25,1.95,2.12,45275
30-Jul-09,2.14,2.27,2.05,2.25,9200
29-Jul-09,2.28,2.28,1.90,2.07,21389
28-Jul-09,2.30,2.30,2.10,2.25,8459
27-Jul-09,2.25,2.35,2.25,2.30,17427
24-Jul-09,2.32,2.35,2.13,2.23,17718
23-Jul-09,2.12,2.39,2.12,2.28,43313
22-Jul-09,1.99,2.31,1.99,2.12,23977
21-Jul-09,2.20,2.20,1.90,2.08,57894
20-Jul-09,2.03,2.27,2.03,2.10,36222
17-Jul-09,2.19,2.29,2.01,2.03,94877
16-Jul-09,2.70,2.73,2.20,2.40,82707
15-Jul-09,2.72,2.73,2.45,2.63,61500
14-Jul-09,2.67,2.67,2.34,2.64,29737
13-Jul-09,2.49,2.60,2.35,2.55,86674
10-Jul-09,1.76,2.59,1.75,2.43,261488
9-Jul-09,1.77,1.77,1.49,1.62,7719
8-Jul-09,1.49,1.67,1.40,1.67,9590
7-Jul-09,1.59,1.65,1.40,1.56,15700
6-Jul-09,1.81,1.88,1.20,1.60,93431
3-Jul-09,-,-,-,1.88,0
2-Jul-09,2.10,2.23,1.52,1.88,75287
1-Jul-09,2.13,2.18,2.00,2.00,73400
30-Jun-09,2.20,2.20,2.12,2.18,15350
29-Jun-09,2.20,2.20,2.12,2.19,6473
26-Jun-09,2.19,2.20,2.12,2.19,12347
25-Jun-09,2.15,2.19,2.09,2.17,10743
24-Jun-09,1.96,2.20,1.95,2.10,11118
23-Jun-09,2.14,2.14,1.83,1.95,11863
22-Jun-09,2.36,2.38,1.78,2.20,57878
19-Jun-09,2.29,2.50,2.14,2.36,119730
18-Jun-09,1.99,2.20,1.92,2.09,71895
17-Jun-09,1.94,2.00,1.60,1.91,42700
16-Jun-09,1.72,1.75,1.70,1.75,9130
15-Jun-09,1.88,1.88,1.65,1.72,17945
12-Jun-09,1.60,1.72,1.40,1.72,12600
11-Jun-09,1.58,1.72,1.58,1.70,7550
10-Jun-09,1.68,1.69,1.68,1.68,2800
9-Jun-09,1.67,1.74,1.57,1.68,5488
8-Jun-09,1.48,1.65,1.48,1.62,14378
5-Jun-09,1.66,1.70,1.60,1.66,1800
4-Jun-09,1.54,1.70,1.48,1.69,12675
3-Jun-09,1.70,1.70,1.40,1.53,4405
2-Jun-09,1.62,1.69,1.27,1.62,9600
1-Jun-09,1.45,1.70,1.42,1.52,39270
29-May-09,1.40,1.44,1.32,1.44,2640
28-May-09,1.30,1.41,1.30,1.41,10715
27-May-09,1.39,1.39,1.30,1.36,23294
26-May-09,1.25,1.25,1.19,1.25,700
25-May-09,-,-,-,1.35,0
22-May-09,1.35,1.35,1.35,1.35,1700
21-May-09,1.18,1.30,1.18,1.30,300
20-May-09,1.25,1.28,1.25,1.28,400
19-May-09,1.28,1.28,1.28,1.28,200
18-May-09,1.29,1.30,1.15,1.30,7000
15-May-09,1.35,1.38,1.21,1.21,4300
14-May-09,1.30,1.37,1.15,1.35,10300
13-May-09,1.20,1.39,1.15,1.31,11700
12-May-09,1.19,1.29,1.19,1.29,1300
11-May-09,1.30,1.35,1.29,1.29,4400
8-May-09,1.29,1.30,1.22,1.29,7100
7-May-09,1.18,1.18,1.15,1.15,3400
6-May-09,1.27,1.28,1.25,1.25,3000
5-May-09,1.25,1.31,1.24,1.28,4100
4-May-09,1.20,1.36,1.20,1.28,13550
1-May-09,1.16,1.20,1.16,1.20,500
30-Apr-09,1.23,1.32,1.02,1.28,4792
29-Apr-09,1.08,1.34,0.91,1.33,10050
28-Apr-09,1.04,1.09,1.04,1.09,1300
27-Apr-09,1.08,1.08,1.03,1.08,2265
24-Apr-09,1.08,1.08,1.00,1.08,4600
23-Apr-09,1.06,1.08,1.00,1.08,2700
22-Apr-09,0.97,1.10,0.97,1.09,3326
21-Apr-09,0.87,0.97,0.87,0.97,800
20-Apr-09,1.01,1.01,0.96,0.96,400
17-Apr-09,1.00,1.01,1.00,1.00,2135
16-Apr-09,1.00,1.00,0.96,1.00,3000
15-Apr-09,0.97,1.00,0.96,1.00,500
14-Apr-09,0.95,1.00,0.95,1.00,500
13-Apr-09,0.95,1.00,0.85,0.99,2200
10-Apr-09,-,-,-,0.97,0
9-Apr-09,0.93,0.97,0.93,0.97,400
8-Apr-09,1.02,1.02,1.02,1.02,200
7-Apr-09,1.05,1.05,0.88,1.00,1700
6-Apr-09,0.93,1.03,0.85,1.03,2000
3-Apr-09,1.03,1.03,0.86,1.03,5800
2-Apr-09,0.98,1.03,0.98,1.03,300
1-Apr-09,1.00,1.03,0.95,1.03,600
31-Mar-09,1.02,1.02,0.97,0.97,600
30-Mar-09,0.90,1.03,0.85,1.00,1200
27-Mar-09,0.91,1.00,0.91,1.00,1500
26-Mar-09,1.05,1.05,1.00,1.03,1300
25-Mar-09,1.00,1.04,0.85,1.04,4100
24-Mar-09,1.00,1.00,1.00,1.00,100
