Date, Open, High, Low, Close, Volume
31-Mar-09,5.77,5.80,5.75,5.80,1315
30-Mar-09,5.85,6.00,5.65,5.95,4321
27-Mar-09,5.87,6.00,5.75,6.00,3130
26-Mar-09,6.13,6.13,5.52,6.00,4293
25-Mar-09,6.00,6.20,5.75,6.20,9973
24-Mar-09,6.00,6.00,5.90,5.95,5969
23-Mar-09,5.95,6.00,5.77,6.00,6609
20-Mar-09,5.78,5.80,5.75,5.75,8555
19-Mar-09,5.60,5.85,5.60,5.80,5800
18-Mar-09,5.73,5.73,5.60,5.72,6916
17-Mar-09,5.35,5.75,5.35,5.75,5370
16-Mar-09,5.35,5.70,5.35,5.60,5280
13-Mar-09,5.29,5.30,5.25,5.30,6825
12-Mar-09,5.10,5.30,5.10,5.30,3000
11-Mar-09,4.85,5.11,4.85,5.10,3200
10-Mar-09,5.10,5.12,4.80,4.93,13339
9-Mar-09,5.10,5.15,5.10,5.10,3520
6-Mar-09,5.10,5.15,5.10,5.10,18570
5-Mar-09,5.10,5.40,5.10,5.10,6430
4-Mar-09,4.90,5.25,4.78,5.10,7780
3-Mar-09,5.01,5.05,4.81,4.92,5965
2-Mar-09,5.35,5.37,5.00,5.00,6610
27-Feb-09,5.20,5.90,4.91,5.30,6047
26-Feb-09,5.52,5.95,5.50,5.50,3910
25-Feb-09,5.30,5.41,5.00,5.40,9790
24-Feb-09,5.35,5.45,5.10,5.40,11930
23-Feb-09,5.95,5.95,5.26,5.27,13074
20-Feb-09,5.95,6.06,5.90,6.05,2910
19-Feb-09,6.40,6.40,5.65,5.99,18920
18-Feb-09,6.27,6.84,6.27,6.42,10418
17-Feb-09,6.76,6.76,6.35,6.41,9325
13-Feb-09,6.49,7.40,6.10,6.68,47852
12-Feb-09,5.74,5.74,5.44,5.50,3770
11-Feb-09,5.77,6.19,5.46,5.75,3258
10-Feb-09,5.90,5.90,5.75,5.79,3690
9-Feb-09,5.99,6.09,5.75,5.95,2275
6-Feb-09,6.30,6.50,5.65,6.15,6815
5-Feb-09,5.92,6.95,5.92,6.20,9795
4-Feb-09,5.63,6.10,5.60,5.81,7259
3-Feb-09,5.55,5.70,5.50,5.50,3625
2-Feb-09,6.09,6.09,5.46,5.56,7160
30-Jan-09,6.27,6.27,6.00,6.12,9410
29-Jan-09,6.50,6.50,6.00,6.44,2670
28-Jan-09,6.50,6.50,6.25,6.45,7960
27-Jan-09,7.12,7.15,6.45,6.48,13366
26-Jan-09,6.92,7.15,6.32,7.15,6239
23-Jan-09,6.80,7.05,6.80,7.00,2000
22-Jan-09,6.30,7.00,6.30,7.00,8405
21-Jan-09,6.50,6.70,6.35,6.50,4755
20-Jan-09,6.35,6.70,6.31,6.40,4851
16-Jan-09,7.19,7.30,6.36,6.45,11805
15-Jan-09,6.60,6.89,6.40,6.81,6860
14-Jan-09,6.96,6.99,6.52,6.82,2725
13-Jan-09,7.02,7.15,7.02,7.05,1375
12-Jan-09,7.00,7.10,6.61,7.04,42700
9-Jan-09,7.60,7.60,7.00,7.06,5414
8-Jan-09,6.70,7.85,6.12,7.60,28102
7-Jan-09,5.80,6.50,5.64,6.50,47983
6-Jan-09,6.00,6.00,5.80,6.00,7545
5-Jan-09,5.71,6.05,5.71,6.05,1900
2-Jan-09,5.80,6.10,5.80,5.95,2367
1-Jan-09,-,-,-,5.95,0
31-Dec-08,5.74,5.95,5.74,5.95,4583
30-Dec-08,5.64,5.76,5.64,5.70,7149
29-Dec-08,5.70,5.75,5.65,5.65,1260
26-Dec-08,5.63,5.80,5.63,5.76,5390
25-Dec-08,-,-,-,5.79,0
24-Dec-08,5.61,5.80,5.61,5.79,2734
23-Dec-08,5.64,5.70,5.61,5.70,2220
22-Dec-08,5.60,5.80,5.54,5.78,11576
19-Dec-08,5.65,5.89,5.50,5.70,18738
18-Dec-08,5.47,5.65,5.35,5.65,4130
17-Dec-08,5.45,5.45,4.95,5.37,16233
16-Dec-08,4.78,5.45,4.26,5.45,19634
15-Dec-08,5.86,6.10,4.28,4.89,34415
12-Dec-08,6.20,6.28,5.88,5.99,11480
11-Dec-08,6.18,6.45,6.00,6.31,21253
10-Dec-08,5.64,6.23,5.52,6.20,18727
9-Dec-08,5.20,5.60,5.20,5.51,5325
8-Dec-08,5.06,5.25,5.00,5.20,2489
5-Dec-08,4.80,5.11,4.80,5.11,9815
4-Dec-08,4.80,5.07,4.80,4.84,4840
3-Dec-08,4.79,4.85,4.72,4.76,2807
2-Dec-08,4.40,4.85,4.34,4.85,26448
1-Dec-08,5.00,5.00,4.27,4.48,397510
28-Nov-08,4.28,4.50,4.28,4.50,775
27-Nov-08,-,-,-,4.25,0
26-Nov-08,4.11,4.48,4.11,4.25,9194
25-Nov-08,4.00,4.30,4.00,4.10,4900
24-Nov-08,4.40,4.45,4.10,4.10,9190
21-Nov-08,4.30,4.35,3.90,4.35,14284
20-Nov-08,4.50,4.55,4.01,4.40,25608
19-Nov-08,4.45,4.83,4.40,4.75,9880
18-Nov-08,4.42,4.65,4.40,4.52,33652
17-Nov-08,4.80,4.80,4.42,4.42,7639
14-Nov-08,5.16,5.16,4.77,4.79,2715
13-Nov-08,5.13,5.45,4.75,4.96,8350
12-Nov-08,5.26,5.51,4.96,5.19,16569
11-Nov-08,5.27,5.48,5.27,5.39,3380
10-Nov-08,5.40,5.65,5.40,5.40,4285
7-Nov-08,5.59,5.60,5.40,5.40,28060
6-Nov-08,5.76,5.76,5.36,5.40,18439
5-Nov-08,5.87,6.00,5.75,5.84,16208
4-Nov-08,5.75,5.90,5.66,5.80,5565
3-Nov-08,5.66,5.77,5.50,5.57,18650
31-Oct-08,5.72,5.92,5.57,5.80,21499
30-Oct-08,5.58,5.75,5.58,5.75,3290
29-Oct-08,5.65,5.98,5.55,5.67,13275
28-Oct-08,6.05,6.20,5.50,5.68,19874
27-Oct-08,6.25,6.29,6.05,6.10,4805
24-Oct-08,5.67,6.38,5.65,6.33,21363
23-Oct-08,7.00,7.00,5.60,5.99,7880
22-Oct-08,7.30,7.43,6.99,7.00,8875
21-Oct-08,6.50,7.26,6.50,7.20,5516
20-Oct-08,6.50,6.80,6.50,6.50,11559
17-Oct-08,6.39,7.39,6.15,6.75,20282
16-Oct-08,6.19,6.35,6.19,6.28,9259
15-Oct-08,6.01,6.09,5.80,6.00,24605
14-Oct-08,6.25,6.58,6.01,6.01,10609
13-Oct-08,6.00,6.15,5.80,6.00,8565
10-Oct-08,6.18,6.50,5.34,6.00,23488
9-Oct-08,6.40,6.44,6.40,6.44,7650
8-Oct-08,6.80,6.80,5.92,6.45,11536
7-Oct-08,7.23,7.52,6.35,6.67,14288
6-Oct-08,7.65,7.74,6.75,6.95,49754
3-Oct-08,7.70,7.70,7.65,7.65,12984
2-Oct-08,8.15,8.45,7.70,7.85,6535
1-Oct-08,7.80,7.95,7.65,7.71,2320
30-Sep-08,7.70,8.02,7.65,8.02,5500
29-Sep-08,8.40,8.51,7.51,7.77,44670
26-Sep-08,8.45,8.50,8.37,8.50,40710
25-Sep-08,8.65,8.65,8.50,8.50,8744
24-Sep-08,8.46,8.65,8.46,8.60,11210
23-Sep-08,8.78,8.90,8.55,8.55,11600
22-Sep-08,8.55,8.62,8.55,8.55,17523
19-Sep-08,8.70,8.70,8.55,8.61,3254
18-Sep-08,8.68,8.79,8.50,8.58,12931
17-Sep-08,8.56,9.20,8.55,8.80,4850
16-Sep-08,8.50,8.70,8.50,8.68,3414
15-Sep-08,8.51,8.66,8.51,8.54,3540
12-Sep-08,8.95,9.00,8.80,8.80,8755
11-Sep-08,8.96,9.10,8.85,9.10,3350
10-Sep-08,9.31,9.35,8.75,8.82,17502
9-Sep-08,10.05,10.05,9.15,9.30,11825
8-Sep-08,10.04,10.19,10.00,10.09,3245
5-Sep-08,10.05,10.24,10.00,10.11,2629
4-Sep-08,10.45,10.55,10.10,10.25,10808
3-Sep-08,10.40,10.40,10.25,10.40,2750
2-Sep-08,10.18,10.42,10.18,10.27,9349
29-Aug-08,10.15,10.28,10.14,10.28,4791
28-Aug-08,9.98,10.22,9.98,10.18,25494
27-Aug-08,9.98,9.99,9.89,9.99,2258
26-Aug-08,9.80,10.20,9.72,10.00,9181
25-Aug-08,9.95,10.05,9.54,9.78,15683
22-Aug-08,9.70,10.20,9.70,10.20,3600
21-Aug-08,10.00,10.02,9.55,9.87,5790
20-Aug-08,10.22,10.22,9.80,10.17,5342
19-Aug-08,10.21,10.22,10.14,10.22,5464
18-Aug-08,10.30,10.34,10.15,10.22,8930
15-Aug-08,9.70,10.30,9.70,10.29,12100
14-Aug-08,9.65,10.04,9.55,9.98,4200
13-Aug-08,9.42,10.10,9.42,9.88,16216
12-Aug-08,9.34,9.55,9.12,9.42,15765
11-Aug-08,10.31,10.95,9.25,9.30,72141
8-Aug-08,8.93,9.02,8.80,9.02,6800
7-Aug-08,9.12,9.12,8.90,8.99,3904
6-Aug-08,9.02,9.15,9.02,9.11,7200
5-Aug-08,8.94,9.08,8.90,9.05,15150
4-Aug-08,8.74,9.13,8.66,8.91,9210
1-Aug-08,8.71,8.84,8.55,8.63,9400
31-Jul-08,8.78,8.80,8.65,8.65,8730
30-Jul-08,8.80,8.89,8.75,8.83,6750
29-Jul-08,8.83,8.95,8.75,8.81,5083
28-Jul-08,8.87,9.00,8.76,8.90,3245
25-Jul-08,8.80,8.80,8.77,8.77,460
24-Jul-08,9.00,9.08,8.75,8.75,19700
23-Jul-08,8.95,9.35,8.90,9.14,21362
22-Jul-08,8.70,8.90,8.62,8.90,10549
21-Jul-08,8.60,8.70,8.55,8.68,15194
18-Jul-08,8.64,8.66,8.62,8.62,3400
17-Jul-08,8.51,8.70,8.51,8.56,29449
16-Jul-08,8.62,8.70,8.60,8.60,16314
15-Jul-08,8.55,8.67,8.50,8.65,16783
14-Jul-08,8.65,8.70,8.55,8.59,3670
11-Jul-08,8.80,8.80,8.61,8.61,4084
10-Jul-08,8.65,8.83,8.65,8.76,13704
9-Jul-08,8.70,8.84,8.70,8.75,6976
8-Jul-08,8.65,8.84,8.54,8.76,20915
7-Jul-08,8.95,9.05,8.66,8.72,7900
3-Jul-08,8.55,9.15,8.40,9.05,22888
2-Jul-08,9.50,9.55,8.58,8.70,31885
1-Jul-08,10.13,10.13,9.25,9.75,16306
30-Jun-08,10.10,10.20,10.06,10.10,14850
27-Jun-08,10.34,10.34,10.14,10.20,12020
26-Jun-08,10.20,10.31,10.20,10.24,12816
25-Jun-08,10.45,10.45,10.23,10.23,23775
24-Jun-08,10.40,10.54,10.37,10.47,5160
23-Jun-08,10.63,10.63,10.38,10.49,12710
20-Jun-08,10.88,10.88,10.50,10.72,8110
19-Jun-08,10.48,10.95,10.45,10.95,25507
18-Jun-08,10.55,10.68,10.40,10.44,9847
17-Jun-08,10.48,10.60,10.40,10.46,17985
16-Jun-08,10.74,10.84,10.53,10.58,11343
13-Jun-08,10.45,10.86,10.43,10.81,29165
12-Jun-08,10.36,10.62,10.36,10.48,6420
11-Jun-08,10.62,10.77,10.45,10.46,19635
10-Jun-08,10.79,11.02,10.65,10.70,16975
9-Jun-08,11.29,11.29,10.83,11.04,23435
6-Jun-08,12.65,12.65,10.80,11.00,109836
5-Jun-08,12.72,13.15,12.52,12.75,3930
4-Jun-08,12.65,12.90,12.60,12.67,6950
3-Jun-08,12.71,13.14,12.71,12.89,5719
2-Jun-08,12.92,12.95,12.70,12.83,6800
30-May-08,13.01,13.05,12.65,12.71,7050
29-May-08,13.18,13.20,13.05,13.05,2427
28-May-08,13.27,13.27,13.02,13.15,4366
27-May-08,13.27,13.33,13.10,13.13,11864
23-May-08,13.52,13.60,13.20,13.31,18075
22-May-08,13.69,13.69,13.55,13.63,4160
21-May-08,13.76,13.85,13.70,13.70,2815
20-May-08,13.85,13.90,13.48,13.81,6689
19-May-08,14.25,14.55,13.88,13.96,5856
16-May-08,14.22,14.45,14.19,14.45,2750
15-May-08,14.01,14.30,13.96,14.19,11100
14-May-08,13.90,14.07,13.90,13.96,9805
13-May-08,14.00,14.26,13.80,13.90,6500
12-May-08,13.88,14.35,13.15,13.95,39449
9-May-08,14.70,14.70,13.65,13.85,11150
8-May-08,14.56,14.79,14.47,14.70,7673
7-May-08,14.00,14.64,14.00,14.57,10170
6-May-08,15.00,15.00,13.90,13.95,13834
5-May-08,14.55,15.20,14.55,15.00,8315
2-May-08,14.70,14.72,14.35,14.61,20100
1-May-08,14.50,14.65,13.10,14.65,14500
30-Apr-08,14.63,14.94,14.50,14.65,7100
29-Apr-08,15.15,15.15,14.40,14.82,10329
28-Apr-08,15.28,15.52,15.00,15.14,8231
25-Apr-08,15.00,15.37,14.91,15.34,5200
24-Apr-08,14.81,15.02,14.58,14.92,6500
23-Apr-08,14.90,15.25,14.65,14.84,12240
22-Apr-08,14.48,14.70,14.20,14.70,6100
21-Apr-08,14.68,15.00,14.30,14.50,8993
18-Apr-08,15.35,15.45,14.17,14.85,17761
17-Apr-08,13.74,15.10,13.74,15.02,19930
16-Apr-08,13.45,14.00,13.45,13.63,10635
15-Apr-08,13.10,13.50,12.80,13.39,11300
14-Apr-08,12.51,13.15,12.51,12.94,8400
11-Apr-08,12.24,12.48,12.15,12.47,4200
10-Apr-08,12.24,12.35,11.87,12.30,9400
9-Apr-08,11.22,12.55,11.22,12.25,13400
8-Apr-08,11.07,11.26,10.91,11.19,4200
7-Apr-08,11.09,11.15,10.80,11.10,5000
4-Apr-08,11.75,11.75,11.05,11.09,8600
3-Apr-08,12.85,12.90,11.02,11.25,10500
2-Apr-08,10.65,13.00,10.35,12.90,16300
1-Apr-08,10.36,10.90,10.36,10.90,6200
31-Mar-08,10.60,10.70,10.27,10.40,5500
28-Mar-08,11.10,11.20,10.70,10.70,6700
27-Mar-08,11.87,11.87,11.23,11.23,5000
26-Mar-08,12.50,12.50,11.87,11.87,11200
25-Mar-08,11.48,12.95,11.48,12.70,19931
24-Mar-08,10.25,11.85,10.25,11.71,10300
20-Mar-08,10.62,10.69,10.05,10.39,10800
19-Mar-08,10.25,11.50,9.80,10.80,9400
18-Mar-08,11.00,11.00,10.26,10.45,26700
17-Mar-08,10.51,11.40,10.05,10.40,9300
14-Mar-08,11.05,11.05,10.35,10.70,19800
13-Mar-08,12.20,12.43,11.08,11.24,39300
12-Mar-08,12.50,12.90,12.25,12.90,6500
11-Mar-08,13.11,13.11,12.50,12.79,9600
10-Mar-08,13.30,13.50,12.76,13.50,6000
7-Mar-08,12.87,13.43,12.87,13.23,7600
6-Mar-08,13.30,13.60,13.15,13.60,8300
5-Mar-08,13.62,13.69,13.62,13.68,400
4-Mar-08,12.75,13.50,12.75,13.43,7700
3-Mar-08,13.40,13.57,13.00,13.11,8700
29-Feb-08,13.82,13.82,13.50,13.50,2700
28-Feb-08,14.39,14.40,13.59,13.72,11200
27-Feb-08,14.14,14.70,14.14,14.27,14400
26-Feb-08,13.01,15.00,13.00,14.22,46900
25-Feb-08,13.10,14.30,13.10,14.09,34682
22-Feb-08,11.99,13.00,11.80,12.98,53900
21-Feb-08,12.49,12.49,12.05,12.05,3400
20-Feb-08,12.24,12.50,12.06,12.50,8250
19-Feb-08,12.86,12.86,12.30,12.36,11200
15-Feb-08,12.57,12.75,12.46,12.59,8600
14-Feb-08,12.65,12.75,12.47,12.70,21200
13-Feb-08,12.96,13.20,12.00,12.90,54905
12-Feb-08,13.91,14.50,11.75,13.05,215285
11-Feb-08,14.45,16.00,14.16,15.90,41300
8-Feb-08,14.29,14.67,14.07,14.25,26000
7-Feb-08,14.03,14.70,13.51,14.24,19100
6-Feb-08,14.00,14.76,13.80,14.18,12400
5-Feb-08,14.04,14.54,13.99,14.15,12800
4-Feb-08,16.10,16.10,14.65,14.67,30400
1-Feb-08,15.20,16.49,14.41,15.90,28200
31-Jan-08,12.68,15.88,12.68,15.44,26300
30-Jan-08,12.88,13.77,12.47,13.01,37300
29-Jan-08,12.30,12.80,12.13,12.80,37250
28-Jan-08,12.25,12.55,12.00,12.31,21700
25-Jan-08,13.05,13.13,12.15,12.66,17300
24-Jan-08,11.75,12.89,11.75,12.89,29939
23-Jan-08,11.81,12.04,11.05,11.63,26591
22-Jan-08,12.29,12.74,11.89,12.02,24600
18-Jan-08,12.93,13.17,12.29,12.54,17244
17-Jan-08,12.66,13.38,12.36,13.13,37900
16-Jan-08,13.64,13.64,12.80,12.96,26000
15-Jan-08,14.30,14.48,13.50,13.50,20900
14-Jan-08,14.18,14.76,14.18,14.45,15300
11-Jan-08,13.85,14.32,13.75,14.19,24500
10-Jan-08,14.30,14.30,13.54,14.11,13700
9-Jan-08,14.43,14.68,13.92,14.30,26000
8-Jan-08,15.33,15.33,14.26,14.39,26800
7-Jan-08,15.02,15.25,14.68,15.13,24866
4-Jan-08,15.97,15.97,15.30,15.54,39500
3-Jan-08,15.82,16.94,15.39,15.80,26800
2-Jan-08,16.88,16.88,15.58,16.04,59400
31-Dec-07,16.96,17.20,16.79,16.80,21900
28-Dec-07,16.96,17.29,16.52,16.80,31300
27-Dec-07,17.45,18.04,16.95,17.01,33492
26-Dec-07,17.57,18.50,17.57,17.95,52860
24-Dec-07,17.29,18.20,17.02,17.85,26500
21-Dec-07,16.01,17.44,16.01,17.02,68550
20-Dec-07,16.00,16.25,15.50,15.93,24440
19-Dec-07,16.00,16.43,15.21,15.54,36575
18-Dec-07,15.02,16.10,14.42,15.59,86350
17-Dec-07,16.56,17.30,14.70,15.02,113390
14-Dec-07,17.10,19.20,16.36,17.06,194500
13-Dec-07,15.70,16.70,15.39,16.70,20100
12-Dec-07,16.76,17.03,15.40,15.70,72100
11-Dec-07,17.24,17.94,16.00,16.10,118300
10-Dec-07,20.40,21.70,16.54,16.83,234400
7-Dec-07,20.25,20.27,19.91,20.05,32000
6-Dec-07,20.10,20.69,19.66,20.10,52600
5-Dec-07,19.65,20.20,19.65,19.90,34000
4-Dec-07,19.79,20.00,19.20,19.37,19100
3-Dec-07,20.72,20.72,19.25,20.00,31300
30-Nov-07,20.00,20.80,19.12,19.55,63145
29-Nov-07,18.90,20.51,18.79,20.21,54300
28-Nov-07,18.05,20.35,18.05,19.85,61500
27-Nov-07,17.98,18.31,17.39,17.95,20400
26-Nov-07,18.50,18.50,17.65,17.82,34600
23-Nov-07,17.28,18.04,17.19,17.70,19700
21-Nov-07,17.00,17.65,17.00,17.59,30400
20-Nov-07,16.85,17.75,16.85,17.50,53600
19-Nov-07,17.70,18.70,16.50,17.47,58000
16-Nov-07,18.40,18.90,17.92,18.10,45356
15-Nov-07,18.80,19.16,17.95,18.05,19800
14-Nov-07,19.35,20.38,19.09,19.21,57100
13-Nov-07,17.70,19.10,17.70,18.57,33400
12-Nov-07,18.11,18.21,17.19,17.72,34440
9-Nov-07,18.20,18.62,16.50,18.37,132900
8-Nov-07,21.85,22.05,18.00,19.20,55400
7-Nov-07,21.50,22.00,21.11,21.85,22700
6-Nov-07,21.40,22.20,21.40,21.83,26800
5-Nov-07,21.60,21.67,20.42,21.23,19400
2-Nov-07,20.75,21.85,20.41,21.60,29700
1-Nov-07,22.10,22.59,21.15,21.36,45100
31-Oct-07,20.50,23.25,20.34,22.65,65700
30-Oct-07,20.40,21.25,20.35,20.61,60500
29-Oct-07,19.40,20.86,19.38,20.65,35900
26-Oct-07,19.48,19.90,19.13,19.46,31200
25-Oct-07,19.56,19.69,19.10,19.25,13000
24-Oct-07,20.40,20.40,18.88,19.55,30600
23-Oct-07,20.50,20.94,19.51,20.50,63600
22-Oct-07,18.74,20.15,18.30,19.75,37300
19-Oct-07,19.15,19.15,18.62,18.90,20900
18-Oct-07,19.80,19.80,19.10,19.37,42200
17-Oct-07,19.80,19.80,19.19,19.26,32500
16-Oct-07,19.46,20.50,18.95,19.26,44600
15-Oct-07,19.14,19.68,18.65,18.86,53700
12-Oct-07,18.85,19.80,18.80,19.12,56500
11-Oct-07,19.30,19.90,18.95,18.95,41900
10-Oct-07,19.60,20.20,18.90,19.77,144800
9-Oct-07,19.90,20.25,18.91,19.84,43600
8-Oct-07,20.50,20.66,19.30,19.80,53400
5-Oct-07,18.90,20.35,18.76,20.30,47500
4-Oct-07,19.00,19.36,18.17,18.50,57200
3-Oct-07,20.00,20.00,18.60,19.22,61200
2-Oct-07,17.90,20.35,17.11,20.35,98800
1-Oct-07,16.00,17.70,15.46,17.69,51900
28-Sep-07,16.45,16.45,15.40,15.75,35200
27-Sep-07,14.90,16.15,14.80,16.15,36800
26-Sep-07,14.65,15.14,14.61,14.88,11100
25-Sep-07,14.82,15.00,14.63,14.73,26500
24-Sep-07,14.30,15.30,14.30,14.93,53800
21-Sep-07,15.03,15.05,14.00,14.26,69600
20-Sep-07,14.90,15.32,14.60,15.21,85200
19-Sep-07,15.48,15.64,14.94,15.10,41100
18-Sep-07,15.70,15.75,15.30,15.49,33500
17-Sep-07,15.75,15.75,15.14,15.70,43500
14-Sep-07,15.60,15.80,15.54,15.79,29100
13-Sep-07,15.25,16.00,15.13,15.80,59800
12-Sep-07,15.80,15.80,15.02,15.21,41300
11-Sep-07,15.58,15.85,15.37,15.54,52200
10-Sep-07,15.10,15.74,14.65,15.36,80100
7-Sep-07,15.52,15.73,15.12,15.36,58900
6-Sep-07,14.82,15.78,14.50,15.75,59200
5-Sep-07,15.84,15.84,14.68,15.20,50400
4-Sep-07,15.97,15.97,15.01,15.48,46700
31-Aug-07,15.50,15.95,15.35,15.67,24700
30-Aug-07,15.45,16.00,15.25,15.26,50300
29-Aug-07,15.60,16.20,15.17,15.61,56500
28-Aug-07,15.02,15.50,15.00,15.15,45500
27-Aug-07,15.50,15.50,14.70,15.46,55100
24-Aug-07,15.65,15.70,15.06,15.45,39400
23-Aug-07,15.98,16.20,15.49,15.70,32800
22-Aug-07,14.45,16.00,14.20,16.00,110500
21-Aug-07,14.03,15.00,13.83,14.12,93700
20-Aug-07,16.10,16.18,14.03,14.03,96400
17-Aug-07,15.60,20.87,14.45,15.77,40100
16-Aug-07,15.50,15.85,13.50,14.20,79100
15-Aug-07,16.04,16.73,15.60,15.83,46500
14-Aug-07,18.75,19.05,15.50,16.10,125200
13-Aug-07,15.74,19.26,15.68,18.72,124900
10-Aug-07,17.31,20.15,15.53,16.69,282000
9-Aug-07,20.10,23.30,19.10,19.25,85200
8-Aug-07,22.48,22.48,20.03,20.31,87900
7-Aug-07,21.20,22.80,21.20,21.99,57900
6-Aug-07,23.69,23.69,21.00,22.26,86800
3-Aug-07,23.48,24.14,23.35,23.62,65300
2-Aug-07,22.39,24.25,22.39,23.29,53600
1-Aug-07,22.61,23.36,21.72,22.33,71300
31-Jul-07,20.50,23.44,20.50,22.63,99400
30-Jul-07,19.05,21.35,19.05,20.90,62400
27-Jul-07,19.07,20.50,19.07,20.05,80200
26-Jul-07,21.01,21.10,20.00,20.50,54500
25-Jul-07,21.75,22.17,19.31,21.72,140800
24-Jul-07,23.51,24.05,20.50,21.71,132700
23-Jul-07,24.00,24.46,23.50,23.97,61900
20-Jul-07,24.55,24.59,23.42,23.95,32900
19-Jul-07,24.41,25.19,23.54,24.49,76400
18-Jul-07,24.01,24.53,23.26,24.39,54500
17-Jul-07,25.47,25.49,24.26,24.42,77700
16-Jul-07,24.35,26.26,23.62,24.86,123700
13-Jul-07,20.65,24.20,20.50,23.25,171200
12-Jul-07,19.88,20.98,19.26,20.32,75400
11-Jul-07,19.77,20.20,19.50,19.90,19600
10-Jul-07,20.36,20.40,19.60,19.77,21500
9-Jul-07,20.45,20.48,19.90,20.36,42800
6-Jul-07,20.18,20.40,19.91,20.21,26400
5-Jul-07,19.60,20.20,19.60,19.91,23200
3-Jul-07,19.80,20.20,19.50,19.56,67400
2-Jul-07,18.94,20.00,18.92,19.50,105700
29-Jun-07,18.58,18.84,17.94,18.68,31400
28-Jun-07,17.50,18.60,17.50,18.39,38800
27-Jun-07,17.15,17.65,17.05,17.65,20300
26-Jun-07,17.65,17.65,17.00,17.40,30300
25-Jun-07,17.75,17.85,17.45,17.70,20200
22-Jun-07,18.39,18.39,17.26,17.85,23800
21-Jun-07,18.20,18.64,17.85,18.35,23700
20-Jun-07,18.10,18.65,18.10,18.20,15800
19-Jun-07,18.21,18.95,18.00,18.53,39900
18-Jun-07,17.45,19.00,17.45,18.41,48800
15-Jun-07,17.45,18.20,17.20,17.80,39500
14-Jun-07,17.55,18.40,17.55,17.70,52300
13-Jun-07,17.09,18.30,17.09,18.28,54500
12-Jun-07,17.52,17.77,16.71,17.25,50556
11-Jun-07,17.18,18.34,17.18,17.86,52500
8-Jun-07,18.30,18.40,17.10,17.18,71700
7-Jun-07,18.45,18.50,17.39,17.90,111600
6-Jun-07,19.36,19.36,18.05,18.62,111780
5-Jun-07,19.70,19.83,19.05,19.50,41700
4-Jun-07,20.70,20.94,19.50,19.67,55200
1-Jun-07,20.65,21.25,20.01,20.37,68400
31-May-07,18.83,21.29,18.83,20.40,136000
30-May-07,18.42,19.60,18.42,19.43,27900
29-May-07,18.80,19.80,18.74,19.62,76200
25-May-07,19.30,19.57,18.13,19.00,54500
24-May-07,19.98,20.85,18.45,18.94,100900
23-May-07,19.60,20.42,19.34,19.98,79900
22-May-07,18.80,20.95,18.70,19.50,185100
21-May-07,18.31,19.21,18.26,18.59,101700
18-May-07,17.80,19.40,17.25,18.40,164600
17-May-07,18.48,18.48,17.01,17.43,88000
16-May-07,18.20,18.96,18.00,18.15,74891
15-May-07,18.25,19.97,17.56,18.00,267348
14-May-07,18.75,19.29,17.40,18.25,489719
11-May-07,9.95,18.25,9.95,17.70,683500
10-May-07,9.77,9.85,9.71,9.71,3400
9-May-07,10.30,10.37,9.70,9.85,7100
8-May-07,10.22,10.28,10.00,10.00,8500
7-May-07,9.69,10.40,9.66,10.14,13000
4-May-07,9.67,9.75,9.50,9.60,2000
3-May-07,9.74,9.74,9.60,9.60,700
2-May-07,9.57,9.75,9.56,9.75,12700
1-May-07,9.57,9.60,8.60,9.60,29100
30-Apr-07,9.75,9.75,9.31,9.60,8600
27-Apr-07,9.75,9.90,8.57,9.75,16400
26-Apr-07,9.80,10.25,9.65,9.90,12400
25-Apr-07,10.40,10.40,9.65,9.87,31300
24-Apr-07,11.30,11.40,10.99,10.99,10200
23-Apr-07,11.20,11.20,11.00,11.10,18500
20-Apr-07,11.11,11.41,11.11,11.20,13300
19-Apr-07,11.00,11.22,10.90,11.05,36600
18-Apr-07,11.20,11.20,10.51,10.96,5400
17-Apr-07,11.22,11.25,10.95,11.01,14700
16-Apr-07,10.75,11.00,10.30,10.97,24500
13-Apr-07,10.25,10.93,10.01,10.83,7300
12-Apr-07,9.65,10.50,9.38,10.45,15000
11-Apr-07,10.70,10.70,9.28,9.90,28200
10-Apr-07,11.13,11.43,10.63,10.84,33100
9-Apr-07,10.63,11.53,10.62,11.09,49100
5-Apr-07,10.48,10.50,10.45,10.50,6900
4-Apr-07,10.36,10.50,10.36,10.46,7100
3-Apr-07,10.00,10.45,9.99,10.36,26000
2-Apr-07,9.95,10.60,9.65,10.03,26600
30-Mar-07,9.68,9.70,9.58,9.65,6500
29-Mar-07,9.50,9.61,9.39,9.61,5500
28-Mar-07,9.45,9.50,9.39,9.50,3600
27-Mar-07,9.40,9.44,9.05,9.44,4700
26-Mar-07,9.27,9.40,9.17,9.33,16400
23-Mar-07,8.80,9.17,8.75,9.17,23600
22-Mar-07,8.86,9.35,8.86,9.15,26100
21-Mar-07,8.95,9.09,8.81,8.86,18700
20-Mar-07,9.28,9.28,8.97,8.97,16200
19-Mar-07,8.65,9.60,8.65,9.08,45800
16-Mar-07,9.24,9.24,8.60,8.65,15900
15-Mar-07,9.09,9.25,9.01,9.11,21800
14-Mar-07,10.20,10.21,8.17,9.00,57000
13-Mar-07,10.73,10.89,10.00,10.49,45800
