Date, Open, High, Low, Close, Volume
25-Feb-11,2.05,2.05,2.00,2.00,400
24-Feb-11,1.96,1.96,1.96,1.96,0
23-Feb-11,1.90,2.00,1.90,1.96,14660
22-Feb-11,1.56,1.56,1.56,1.56,0
18-Feb-11,1.90,1.93,1.90,1.90,1600
17-Feb-11,1.59,1.59,1.59,1.59,0
16-Feb-11,1.59,1.59,1.59,1.59,0
15-Feb-11,0.85,0.85,0.85,0.85,0
14-Feb-11,1.90,1.94,1.90,1.94,1369
11-Feb-11,1.91,1.92,1.90,1.90,900
10-Feb-11,1.81,1.97,1.81,1.97,1323
9-Feb-11,1.70,2.01,1.70,1.90,23694
8-Feb-11,1.65,1.71,1.65,1.71,6941
7-Feb-11,1.31,1.31,1.31,1.31,0
4-Feb-11,1.31,1.31,1.31,1.31,0
3-Feb-11,1.65,1.65,1.60,1.60,750
2-Feb-11,1.31,1.31,1.31,1.31,0
1-Feb-11,1.60,1.60,1.60,1.60,100
31-Jan-11,1.39,1.39,1.39,1.39,0
28-Jan-11,1.56,1.70,1.56,1.70,3658
27-Jan-11,1.33,1.33,1.33,1.33,0
26-Jan-11,1.56,1.62,1.56,1.62,600
25-Jan-11,1.57,1.57,1.57,1.57,100
24-Jan-11,1.33,1.33,1.33,1.33,0
21-Jan-11,1.33,1.33,1.33,1.33,0
20-Jan-11,1.56,1.56,1.56,1.56,0
19-Jan-11,1.61,1.62,1.56,1.62,1583
18-Jan-11,1.46,1.60,1.46,1.57,4513
14-Jan-11,0.51,0.51,0.51,0.51,0
13-Jan-11,1.53,1.53,1.48,1.52,1579
12-Jan-11,1.60,1.65,1.46,1.56,52062
11-Jan-11,1.31,1.31,1.31,1.31,0
10-Jan-11,1.60,1.60,1.44,1.60,2801
7-Jan-11,1.31,1.31,1.31,1.31,0
6-Jan-11,1.60,1.60,1.60,1.60,154
5-Jan-11,1.58,1.60,1.55,1.55,1030
4-Jan-11,1.43,1.60,1.43,1.60,5273
3-Jan-11,1.43,1.43,1.43,1.43,280
31-Dec-10,1.20,1.20,1.20,1.20,0
30-Dec-10,1.46,1.46,1.46,1.46,381
29-Dec-10,1.43,1.43,1.43,1.43,2900
28-Dec-10,1.43,1.44,1.43,1.44,3300
27-Dec-10,1.43,1.46,1.43,1.46,200
23-Dec-10,1.43,1.43,1.43,1.43,1632
22-Dec-10,1.43,1.43,1.43,1.43,120
21-Dec-10,1.17,1.17,1.17,1.17,0
20-Dec-10,1.43,1.43,1.43,1.43,8563
17-Dec-10,1.17,1.17,1.17,1.17,0
16-Dec-10,1.43,1.43,1.43,1.43,1828
15-Dec-10,1.43,1.44,1.43,1.44,200
14-Dec-10,1.17,1.17,1.17,1.17,0
13-Dec-10,1.43,1.43,1.43,1.43,700
10-Dec-10,1.43,1.46,1.43,1.43,2083
9-Dec-10,1.17,1.17,1.17,1.17,0
8-Dec-10,1.43,1.43,1.43,1.43,1260
7-Dec-10,1.45,1.45,1.45,1.45,1800
6-Dec-10,1.43,1.43,1.43,1.43,500
3-Dec-10,1.43,1.46,1.43,1.46,2112
2-Dec-10,1.43,1.46,1.43,1.43,5998
1-Dec-10,1.43,1.44,1.43,1.43,9300
30-Nov-10,1.43,1.43,1.43,1.43,800
29-Nov-10,1.30,1.30,1.30,1.30,0
26-Nov-10,1.31,1.31,1.31,1.31,0
24-Nov-10,1.46,1.46,1.46,1.46,113
23-Nov-10,1.17,1.17,1.17,1.17,0
22-Nov-10,1.30,1.30,1.30,1.30,0
19-Nov-10,1.43,1.43,1.43,1.43,3148
18-Nov-10,1.30,1.30,1.30,1.30,0
17-Nov-10,1.45,1.45,1.45,1.45,71244
16-Nov-10,1.46,1.46,1.46,1.46,257
15-Nov-10,1.43,1.43,1.43,1.43,519
12-Nov-10,1.39,1.43,1.39,1.43,200
11-Nov-10,1.30,1.30,1.30,1.30,0
10-Nov-10,1.30,1.30,1.30,1.30,0
9-Nov-10,1.44,1.44,1.43,1.43,5640
8-Nov-10,1.46,1.46,1.46,1.46,200
5-Nov-10,1.45,1.45,1.45,1.45,816
4-Nov-10,1.49,1.49,1.44,1.44,1376
3-Nov-10,1.23,1.23,1.23,1.23,0
2-Nov-10,1.22,1.22,1.22,1.22,0
1-Nov-10,1.42,1.50,1.42,1.50,1660
29-Oct-10,1.45,1.45,1.45,1.45,1467
28-Oct-10,1.12,1.12,1.12,1.12,0
27-Oct-10,1.50,1.50,1.46,1.46,1216
26-Oct-10,1.50,1.50,1.50,1.50,223
25-Oct-10,1.49,1.50,1.49,1.50,3654
22-Oct-10,1.44,1.44,1.43,1.43,260
21-Oct-10,1.51,1.51,1.46,1.46,1704
20-Oct-10,1.45,1.45,1.45,1.45,0
19-Oct-10,1.50,1.51,1.50,1.51,741
18-Oct-10,1.15,1.15,1.15,1.15,0
15-Oct-10,1.45,1.45,1.45,1.45,2121
14-Oct-10,1.45,1.50,1.45,1.45,1796
13-Oct-10,1.46,1.49,1.45,1.45,3000
12-Oct-10,1.46,1.46,1.45,1.45,300
11-Oct-10,1.45,1.46,1.45,1.46,3400
8-Oct-10,1.47,1.48,1.47,1.48,800
7-Oct-10,1.46,1.50,1.46,1.50,800
6-Oct-10,0.86,0.86,0.86,0.86,0
5-Oct-10,1.49,1.52,1.49,1.52,2081
4-Oct-10,1.25,1.48,1.25,1.48,8598
1-Oct-10,1.52,1.54,1.49,1.49,54084
30-Sep-10,1.53,1.53,1.53,1.53,100
29-Sep-10,1.52,1.53,1.52,1.52,2867
28-Sep-10,1.52,1.52,1.51,1.51,5816
27-Sep-10,1.44,1.54,1.44,1.54,6446
24-Sep-10,1.52,1.52,1.52,1.52,423
23-Sep-10,1.45,1.46,1.45,1.46,200
22-Sep-10,1.45,1.45,1.45,1.45,0
21-Sep-10,1.46,1.46,1.45,1.45,2887
20-Sep-10,1.52,1.52,1.45,1.45,1911
17-Sep-10,1.45,1.53,1.45,1.53,300
16-Sep-10,1.59,1.59,1.43,1.43,892
15-Sep-10,1.45,1.65,1.45,1.58,2600
14-Sep-10,0.91,0.91,0.91,0.91,0
13-Sep-10,1.43,1.49,1.41,1.49,2355
10-Sep-10,1.48,1.48,1.40,1.40,8249
9-Sep-10,1.48,1.48,1.48,1.48,427
8-Sep-10,0.81,0.81,0.81,0.81,0
7-Sep-10,1.66,1.66,1.48,1.48,889
6-Sep-10,-,-,-,1.57,0
3-Sep-10,1.52,1.60,1.52,1.57,1506
2-Sep-10,1.54,1.59,1.47,1.48,2927
1-Sep-10,1.48,1.48,1.48,1.48,1476
31-Aug-10,1.51,1.52,1.51,1.52,984
30-Aug-10,1.48,1.48,1.48,1.48,130
27-Aug-10,1.35,1.35,1.35,1.35,0
26-Aug-10,1.48,1.48,1.48,1.48,300
25-Aug-10,1.48,1.48,1.48,1.48,1268
24-Aug-10,1.03,1.03,1.03,1.03,0
23-Aug-10,1.48,1.48,1.48,1.48,255
20-Aug-10,1.50,1.50,1.50,1.50,2080
19-Aug-10,1.50,1.50,1.50,1.50,500
18-Aug-10,1.50,1.50,1.50,1.50,2000
17-Aug-10,1.50,1.50,1.50,1.50,600
16-Aug-10,-,-,-,1.51,0
13-Aug-10,1.48,1.51,1.48,1.51,661
12-Aug-10,1.44,1.55,1.44,1.51,7821
11-Aug-10,-,-,-,1.55,0
10-Aug-10,1.33,1.33,1.33,1.33,0
9-Aug-10,1.50,1.55,1.50,1.55,4085
6-Aug-10,-,-,-,1.63,0
5-Aug-10,1.63,1.63,1.63,1.63,632
4-Aug-10,1.51,1.54,1.51,1.54,756
3-Aug-10,1.55,1.60,1.55,1.60,10223
2-Aug-10,1.51,1.51,1.50,1.50,646
30-Jul-10,-,-,-,1.60,0
29-Jul-10,1.60,1.60,1.60,1.60,100
28-Jul-10,1.64,1.64,1.56,1.56,300
27-Jul-10,1.50,1.58,1.50,1.58,700
26-Jul-10,1.54,1.61,1.50,1.50,1100
23-Jul-10,1.50,1.50,1.50,1.50,2476
22-Jul-10,1.50,1.50,1.50,1.50,400
21-Jul-10,1.52,1.52,1.51,1.51,13614
20-Jul-10,1.65,1.65,1.51,1.51,8807
19-Jul-10,1.75,1.75,1.66,1.66,700
16-Jul-10,1.70,1.70,1.60,1.60,2238
15-Jul-10,-,-,-,1.70,0
14-Jul-10,1.80,1.80,1.70,1.70,4172
13-Jul-10,1.70,1.70,1.70,1.70,1000
12-Jul-10,1.62,1.68,1.53,1.68,1338
9-Jul-10,1.80,1.82,1.67,1.67,600
8-Jul-10,1.79,1.84,1.63,1.80,3875
7-Jul-10,1.51,1.64,1.51,1.64,295
6-Jul-10,1.52,1.75,1.52,1.65,3300
5-Jul-10,-,-,-,1.51,0
2-Jul-10,1.51,1.51,1.51,1.51,900
1-Jul-10,1.55,1.56,1.47,1.51,6434
30-Jun-10,1.58,1.70,1.53,1.56,12333
29-Jun-10,1.57,1.57,1.57,1.57,200
28-Jun-10,1.70,1.70,1.56,1.65,3483
25-Jun-10,1.70,1.70,1.55,1.60,870
24-Jun-10,1.65,1.66,1.55,1.56,4241
23-Jun-10,1.76,1.76,1.53,1.60,12783
22-Jun-10,1.75,1.99,1.53,1.86,8115
21-Jun-10,2.02,2.02,1.76,1.83,2232
18-Jun-10,1.99,2.01,1.96,2.01,5765
17-Jun-10,1.99,2.05,1.96,1.97,11335
16-Jun-10,1.90,2.00,1.90,2.00,5816
15-Jun-10,1.76,2.00,1.76,2.00,8605
14-Jun-10,1.80,1.95,1.53,1.83,11203
11-Jun-10,1.55,1.71,1.55,1.71,950
10-Jun-10,1.63,1.73,1.55,1.73,4430
9-Jun-10,1.26,1.26,1.26,1.26,0
8-Jun-10,1.34,1.34,1.34,1.34,0
7-Jun-10,1.75,1.80,1.50,1.57,36307
4-Jun-10,1.70,1.71,1.62,1.71,3500
3-Jun-10,1.85,1.85,1.57,1.57,6095
2-Jun-10,1.77,1.77,1.51,1.64,8453
1-Jun-10,1.95,1.95,1.87,1.87,1383
31-May-10,-,-,-,1.95,0
28-May-10,1.73,1.95,1.73,1.95,13607
27-May-10,1.83,1.83,1.63,1.63,1089
26-May-10,1.59,1.78,1.56,1.68,15400
25-May-10,1.51,1.56,1.51,1.56,909
24-May-10,1.50,1.58,1.50,1.58,2500
21-May-10,1.49,1.58,1.49,1.58,1250
20-May-10,1.65,1.80,1.55,1.55,13163
19-May-10,1.76,1.83,1.75,1.83,1344
18-May-10,-,-,-,1.85,0
17-May-10,1.66,1.95,1.66,1.85,2256
14-May-10,1.79,1.79,1.61,1.72,18668
13-May-10,1.69,1.97,1.69,1.95,16814
12-May-10,1.70,1.70,1.69,1.69,2636
11-May-10,1.93,1.93,1.66,1.70,10867
10-May-10,1.65,2.00,1.65,1.97,13808
7-May-10,1.50,1.55,1.50,1.55,10122
6-May-10,1.72,1.72,1.43,1.50,17557
5-May-10,1.80,1.95,1.25,1.65,13733
4-May-10,2.02,2.05,2.00,2.00,4949
3-May-10,2.08,2.14,2.02,2.03,12841
30-Apr-10,2.20,2.61,2.00,2.00,66910
29-Apr-10,1.87,2.27,1.87,2.09,30575
28-Apr-10,1.87,1.87,1.75,1.81,7809
27-Apr-10,1.85,1.89,1.80,1.81,4400
26-Apr-10,1.72,1.94,1.72,1.80,17910
23-Apr-10,1.80,1.80,1.60,1.66,4005
22-Apr-10,1.66,1.85,1.66,1.80,900
21-Apr-10,1.72,2.00,1.60,1.60,28400
20-Apr-10,1.69,1.75,1.65,1.75,1681
19-Apr-10,1.74,1.74,1.53,1.64,12603
16-Apr-10,1.65,1.80,1.65,1.74,3571
15-Apr-10,1.72,1.73,1.65,1.73,702
14-Apr-10,1.76,1.78,1.60,1.68,17841
13-Apr-10,1.52,1.76,1.52,1.72,30440
12-Apr-10,1.62,1.62,1.40,1.46,4323
9-Apr-10,1.49,1.49,1.49,1.49,0
8-Apr-10,1.56,1.56,1.56,1.56,1050
7-Apr-10,1.55,1.55,1.45,1.45,1246
6-Apr-10,1.50,1.65,1.50,1.60,2870
5-Apr-10,1.40,1.65,1.37,1.47,15041
2-Apr-10,-,-,-,1.38,0
1-Apr-10,1.29,1.40,1.29,1.38,8286
31-Mar-10,1.30,1.30,1.27,1.29,2823
30-Mar-10,1.30,1.35,1.30,1.30,11910
29-Mar-10,1.30,1.30,1.30,1.30,100
26-Mar-10,1.30,1.31,1.30,1.30,1154
25-Mar-10,1.30,1.32,1.30,1.30,6800
24-Mar-10,1.31,1.31,1.30,1.30,700
23-Mar-10,1.34,1.35,1.34,1.34,10814
22-Mar-10,1.32,1.34,1.32,1.32,18700
19-Mar-10,1.34,1.34,1.34,1.34,1000
18-Mar-10,1.30,1.30,1.30,1.30,1400
17-Mar-10,1.34,1.34,1.27,1.30,6936
16-Mar-10,1.35,1.35,1.30,1.30,20125
15-Mar-10,1.37,1.39,1.35,1.35,13396
12-Mar-10,1.37,1.39,1.37,1.38,2750
11-Mar-10,1.38,1.38,1.37,1.38,1400
10-Mar-10,1.25,1.25,1.25,1.25,0
9-Mar-10,1.40,1.40,1.37,1.40,3880
8-Mar-10,1.37,1.43,1.37,1.43,9832
5-Mar-10,1.36,1.38,1.36,1.38,39476
4-Mar-10,1.35,1.36,1.35,1.36,40900
3-Mar-10,1.36,1.36,1.36,1.36,400
2-Mar-10,1.38,1.38,1.38,1.38,400
1-Mar-10,1.33,1.43,1.33,1.40,12172
26-Feb-10,1.33,1.35,1.30,1.35,8100
25-Feb-10,1.26,1.34,1.26,1.34,17100
24-Feb-10,1.27,1.30,1.27,1.29,19900
23-Feb-10,1.42,1.42,1.28,1.28,1850
22-Feb-10,1.25,1.27,1.23,1.26,43328
19-Feb-10,1.25,1.25,1.22,1.23,13800
18-Feb-10,1.28,1.28,1.25,1.25,845
17-Feb-10,1.33,1.33,1.25,1.25,4312
16-Feb-10,1.30,1.30,1.30,1.30,700
15-Feb-10,-,-,-,1.30,0
12-Feb-10,1.30,1.30,1.30,1.30,949
11-Feb-10,-,-,-,1.31,0
10-Feb-10,1.32,1.32,1.31,1.31,200
9-Feb-10,1.31,1.31,1.31,1.31,400
8-Feb-10,1.29,1.37,1.29,1.36,2500
5-Feb-10,1.28,1.29,1.28,1.29,3900
4-Feb-10,1.31,1.31,1.30,1.31,3200
3-Feb-10,1.34,1.40,1.34,1.35,3540
2-Feb-10,1.52,1.52,1.16,1.33,50382
1-Feb-10,1.52,1.57,1.52,1.57,739
29-Jan-10,1.53,1.53,1.51,1.51,600
28-Jan-10,1.53,1.53,1.51,1.53,108100
27-Jan-10,1.53,1.56,1.53,1.56,3200
26-Jan-10,1.38,1.38,1.38,1.38,0
25-Jan-10,1.57,1.58,1.53,1.54,25900
22-Jan-10,1.39,1.39,1.39,1.39,0
21-Jan-10,1.54,1.54,1.54,1.54,1000
20-Jan-10,1.60,1.60,1.52,1.54,3239
19-Jan-10,1.55,1.60,1.55,1.60,500
18-Jan-10,-,-,-,1.60,0
15-Jan-10,1.60,1.60,1.60,1.60,141
14-Jan-10,1.53,1.60,1.52,1.60,4400
13-Jan-10,1.54,1.60,1.54,1.60,4244
12-Jan-10,1.54,1.54,1.53,1.53,20325
11-Jan-10,1.62,1.62,1.57,1.57,10012
8-Jan-10,1.65,1.65,1.57,1.57,17896
7-Jan-10,1.37,1.70,1.35,1.70,21316
6-Jan-10,1.31,1.34,1.28,1.31,1951
5-Jan-10,1.32,1.34,1.30,1.34,1912
4-Jan-10,1.31,1.35,1.31,1.35,1700
1-Jan-10,-,-,-,1.30,0
31-Dec-09,1.25,1.30,1.25,1.30,11715
30-Dec-09,1.26,1.26,1.26,1.26,1300
29-Dec-09,1.26,1.26,1.26,1.26,2296
28-Dec-09,1.29,1.29,1.26,1.26,6105
25-Dec-09,-,-,-,1.26,0
24-Dec-09,1.26,1.26,1.26,1.26,1000
23-Dec-09,1.26,1.29,1.26,1.29,300
22-Dec-09,1.30,1.30,1.26,1.27,11000
21-Dec-09,1.30,1.30,1.30,1.30,300
18-Dec-09,1.29,1.30,1.26,1.30,10900
17-Dec-09,1.28,1.28,1.26,1.27,3900
16-Dec-09,1.26,1.30,1.26,1.30,17400
15-Dec-09,1.28,1.28,1.28,1.28,1764
14-Dec-09,1.27,1.28,1.26,1.26,12100
11-Dec-09,1.26,1.28,1.26,1.26,6575
10-Dec-09,1.27,1.27,1.26,1.27,33500
9-Dec-09,1.08,1.08,1.08,1.08,0
8-Dec-09,1.26,1.29,1.26,1.26,4655
7-Dec-09,1.25,1.35,1.25,1.26,4700
4-Dec-09,1.25,1.25,1.25,1.25,300
3-Dec-09,1.25,1.29,1.25,1.29,6100
2-Dec-09,1.24,1.24,1.20,1.20,385
1-Dec-09,1.21,1.29,1.21,1.27,4188
30-Nov-09,1.20,1.20,1.20,1.20,1200
27-Nov-09,1.21,1.21,1.20,1.20,1400
26-Nov-09,-,-,-,1.21,0
25-Nov-09,1.26,1.26,1.21,1.21,3277
24-Nov-09,1.28,1.28,1.28,1.28,400
23-Nov-09,1.47,1.60,1.27,1.27,5858
20-Nov-09,1.28,1.28,1.28,1.28,700
19-Nov-09,1.29,1.29,1.29,1.29,522
18-Nov-09,1.23,1.27,1.20,1.27,1900
17-Nov-09,0.96,0.96,0.96,0.96,0
16-Nov-09,1.28,1.28,1.28,1.28,300
13-Nov-09,1.32,1.33,1.30,1.30,2476
12-Nov-09,1.25,1.30,1.25,1.30,1355
11-Nov-09,1.21,1.24,1.21,1.24,900
10-Nov-09,1.35,1.40,1.20,1.20,6900
9-Nov-09,1.36,1.36,1.34,1.35,2800
6-Nov-09,-,-,-,1.35,0
5-Nov-09,1.35,1.35,1.35,1.35,3300
4-Nov-09,1.35,1.35,1.35,1.35,164
3-Nov-09,1.31,1.35,1.31,1.32,2634
2-Nov-09,1.35,1.35,1.35,1.35,401
30-Oct-09,1.45,1.50,1.35,1.35,6170
29-Oct-09,1.21,1.21,1.21,1.21,0
28-Oct-09,1.36,1.40,1.36,1.40,2900
27-Oct-09,1.45,1.50,1.35,1.50,1200
26-Oct-09,1.51,1.51,1.45,1.50,3179
23-Oct-09,1.54,1.58,1.53,1.56,1600
22-Oct-09,1.53,1.53,1.53,1.53,500
21-Oct-09,1.58,1.58,1.58,1.58,305
20-Oct-09,1.55,1.55,1.53,1.53,1342
19-Oct-09,1.53,1.60,1.53,1.58,13389
16-Oct-09,1.55,1.60,1.55,1.56,7251
15-Oct-09,1.55,1.55,1.55,1.55,653
14-Oct-09,1.60,1.60,1.54,1.60,882
13-Oct-09,1.60,1.60,1.54,1.59,13000
12-Oct-09,1.60,1.60,1.54,1.60,8583
9-Oct-09,1.56,1.60,1.43,1.60,11400
8-Oct-09,1.55,1.60,1.55,1.60,16120
7-Oct-09,1.55,1.60,1.55,1.60,14159
6-Oct-09,1.49,1.55,1.48,1.55,27806
5-Oct-09,1.50,1.50,1.47,1.49,2209
2-Oct-09,1.49,1.50,1.44,1.44,3237
1-Oct-09,1.45,1.70,1.36,1.50,27967
30-Sep-09,1.37,1.45,1.32,1.45,6935
29-Sep-09,1.25,1.74,1.22,1.32,64513
28-Sep-09,1.18,1.22,1.17,1.19,4710
25-Sep-09,1.17,1.20,1.17,1.18,906
24-Sep-09,1.17,1.17,1.17,1.17,6400
23-Sep-09,1.20,1.20,1.17,1.17,8198
22-Sep-09,1.24,1.28,1.16,1.20,25655
21-Sep-09,1.25,1.28,1.22,1.28,5200
18-Sep-09,1.39,1.39,1.25,1.28,28312
17-Sep-09,1.12,1.34,1.12,1.27,26652
16-Sep-09,0.98,1.12,0.98,1.12,9779
15-Sep-09,0.98,1.00,0.95,0.95,7036
14-Sep-09,0.98,1.00,0.95,0.97,9283
11-Sep-09,0.96,0.98,0.95,0.95,15183
10-Sep-09,0.97,1.00,0.95,0.97,20125
9-Sep-09,0.97,1.03,0.95,1.00,21205
8-Sep-09,1.00,1.00,0.95,1.00,52690
4-Sep-09,0.95,0.95,0.93,0.95,2100
3-Sep-09,0.94,0.95,0.92,0.95,30514
2-Sep-09,0.91,0.92,0.90,0.92,25849
1-Sep-09,0.94,0.94,0.90,0.90,1010
31-Aug-09,0.90,0.92,0.90,0.90,22335
28-Aug-09,0.90,0.90,0.90,0.90,47800
27-Aug-09,0.90,0.90,0.90,0.90,800
26-Aug-09,0.90,0.90,0.89,0.89,1457
25-Aug-09,0.92,0.93,0.87,0.87,7400
24-Aug-09,0.92,0.92,0.90,0.90,7125
21-Aug-09,0.90,0.92,0.87,0.92,8793
20-Aug-09,0.88,0.90,0.88,0.90,14800
19-Aug-09,0.85,0.85,0.85,0.85,900
18-Aug-09,0.86,0.86,0.82,0.82,700
17-Aug-09,0.89,0.89,0.83,0.83,3374
14-Aug-09,-,-,-,0.89,0
13-Aug-09,0.89,0.89,0.89,0.89,800
12-Aug-09,-,-,-,0.90,0
11-Aug-09,0.90,0.90,0.90,0.90,100
10-Aug-09,0.86,0.92,0.83,0.90,21388
7-Aug-09,0.88,0.90,0.87,0.87,5061
6-Aug-09,-,-,-,0.90,0
5-Aug-09,0.90,0.90,0.90,0.90,4300
4-Aug-09,0.87,0.87,0.87,0.87,300
3-Aug-09,0.90,0.90,0.90,0.90,9242
31-Jul-09,0.80,0.91,0.80,0.90,7390
30-Jul-09,0.80,0.80,0.76,0.76,12188
29-Jul-09,0.78,0.79,0.78,0.78,14342
28-Jul-09,0.77,0.78,0.77,0.78,7800
27-Jul-09,0.87,0.87,0.75,0.78,18019
24-Jul-09,-,-,-,0.87,0
23-Jul-09,0.87,0.87,0.87,0.87,1000
22-Jul-09,-,-,-,0.87,0
21-Jul-09,-,-,-,0.87,0
20-Jul-09,0.87,0.87,0.87,0.87,800
17-Jul-09,0.90,0.90,0.90,0.90,300
16-Jul-09,0.88,0.90,0.88,0.90,3400
15-Jul-09,-,-,-,0.88,0
14-Jul-09,-,-,-,0.88,0
13-Jul-09,0.88,0.88,0.88,0.88,700
10-Jul-09,0.88,0.88,0.88,0.88,200
9-Jul-09,0.91,0.94,0.91,0.91,2300
8-Jul-09,0.91,0.91,0.91,0.91,400
7-Jul-09,0.90,0.90,0.90,0.90,200
6-Jul-09,0.88,0.88,0.88,0.88,600
3-Jul-09,-,-,-,0.87,0
2-Jul-09,0.80,0.96,0.80,0.87,8124
1-Jul-09,0.81,0.81,0.81,0.81,500
30-Jun-09,-,-,-,0.84,0
29-Jun-09,-,-,-,0.84,0
26-Jun-09,-,-,-,0.84,0
25-Jun-09,-,-,-,0.84,0
24-Jun-09,0.84,0.84,0.84,0.84,100
23-Jun-09,0.85,0.85,0.84,0.84,200
22-Jun-09,-,-,-,0.85,0
19-Jun-09,-,-,-,0.85,0
18-Jun-09,-,-,-,0.85,0
17-Jun-09,0.88,0.88,0.85,0.85,5000
16-Jun-09,0.88,0.90,0.88,0.90,320
15-Jun-09,0.90,0.90,0.88,0.90,48900
12-Jun-09,0.87,0.95,0.87,0.90,1300
11-Jun-09,0.79,0.83,0.79,0.83,666
10-Jun-09,0.82,0.83,0.82,0.83,1000
9-Jun-09,0.80,0.82,0.80,0.82,4952
8-Jun-09,0.77,0.81,0.75,0.81,5048
5-Jun-09,-,-,-,0.77,0
4-Jun-09,0.78,0.78,0.73,0.77,17611
3-Jun-09,0.82,0.82,0.82,0.82,500
2-Jun-09,0.85,0.94,0.79,0.83,5900
1-Jun-09,0.85,0.85,0.81,0.85,6040
29-May-09,-,-,-,0.84,0
28-May-09,-,-,-,0.84,0
27-May-09,0.78,0.84,0.78,0.84,2900
26-May-09,0.84,0.86,0.81,0.84,14647
25-May-09,-,-,-,0.86,0
22-May-09,0.87,0.87,0.86,0.86,4900
21-May-09,0.91,0.91,0.85,0.86,10100
20-May-09,0.95,0.95,0.95,0.95,1300
19-May-09,0.92,0.92,0.90,0.91,5300
18-May-09,0.95,1.05,0.90,1.00,22300
15-May-09,0.93,0.93,0.93,0.93,4100
14-May-09,0.95,0.95,0.95,0.95,7592
13-May-09,0.93,0.97,0.93,0.93,13568
12-May-09,1.07,1.17,0.92,0.95,13730
11-May-09,1.23,1.23,1.14,1.20,2970
8-May-09,1.25,1.38,1.13,1.24,22300
7-May-09,1.02,1.20,1.02,1.16,2294
6-May-09,1.04,1.04,0.97,1.04,11029
5-May-09,1.00,1.08,1.00,1.05,2500
4-May-09,1.03,1.03,1.03,1.03,100
1-May-09,1.00,1.00,1.00,1.00,2932
30-Apr-09,0.92,0.92,0.92,0.92,2979
29-Apr-09,1.06,1.12,0.92,0.95,1000
28-Apr-09,-,-,-,1.15,0
27-Apr-09,-,-,-,1.15,0
24-Apr-09,1.25,1.25,1.15,1.15,1850
23-Apr-09,1.23,1.29,1.23,1.29,1800
22-Apr-09,1.23,1.23,1.20,1.20,200
21-Apr-09,-,-,-,1.20,0
20-Apr-09,1.20,1.20,1.20,1.20,1000
17-Apr-09,1.21,1.44,1.18,1.29,2800
16-Apr-09,-,-,-,1.18,0
15-Apr-09,1.15,1.18,1.15,1.18,1700
14-Apr-09,-,-,-,1.13,0
13-Apr-09,1.13,1.13,1.10,1.13,8244
10-Apr-09,-,-,-,1.13,0
9-Apr-09,1.15,1.25,1.10,1.13,5700
8-Apr-09,0.92,1.23,0.92,1.12,28800
7-Apr-09,0.93,0.93,0.90,0.90,1900
6-Apr-09,0.88,0.90,0.88,0.90,400
3-Apr-09,0.86,0.87,0.85,0.85,5700
2-Apr-09,0.85,0.88,0.85,0.88,700
1-Apr-09,-,-,-,0.85,0
31-Mar-09,0.85,0.85,0.85,0.85,1100
30-Mar-09,-,-,-,0.88,0
27-Mar-09,-,-,-,0.88,0
26-Mar-09,-,-,-,0.88,0
25-Mar-09,0.88,0.88,0.88,0.88,400
24-Mar-09,-,-,-,0.85,0
23-Mar-09,0.85,0.85,0.85,0.85,600
20-Mar-09,0.85,0.93,0.83,0.83,11611
19-Mar-09,0.72,0.84,0.72,0.84,4700
18-Mar-09,0.69,0.69,0.69,0.69,600
17-Mar-09,-,-,-,0.72,0
16-Mar-09,-,-,-,0.72,0
13-Mar-09,-,-,-,0.72,0
12-Mar-09,-,-,-,0.72,0
11-Mar-09,-,-,-,0.72,0
10-Mar-09,-,-,-,0.72,0
9-Mar-09,-,-,-,0.72,0
6-Mar-09,0.72,0.72,0.72,0.72,300
5-Mar-09,0.80,0.80,0.69,0.72,4400
4-Mar-09,0.81,0.81,0.81,0.81,900
3-Mar-09,0.78,0.78,0.78,0.78,200
2-Mar-09,-,-,-,0.75,0
27-Feb-09,-,-,-,0.75,0
26-Feb-09,0.72,0.75,0.72,0.75,1425
25-Feb-09,0.62,0.69,0.62,0.68,5000
24-Feb-09,0.67,0.67,0.64,0.64,2315
23-Feb-09,0.69,0.70,0.69,0.70,1500
20-Feb-09,0.68,0.68,0.66,0.66,2200
19-Feb-09,0.68,0.68,0.68,0.68,11026
18-Feb-09,0.77,0.77,0.68,0.68,4574
17-Feb-09,-,-,-,0.80,0
13-Feb-09,0.77,0.80,0.77,0.80,3300
12-Feb-09,0.85,0.85,0.75,0.75,2400
11-Feb-09,0.88,0.88,0.88,0.88,1200
10-Feb-09,0.91,0.91,0.90,0.90,3961
9-Feb-09,0.83,0.97,0.83,0.92,10078
6-Feb-09,0.87,0.87,0.77,0.80,2376
5-Feb-09,0.90,0.90,0.90,0.90,2679
4-Feb-09,0.85,1.40,0.85,0.90,3308
3-Feb-09,0.91,0.99,0.65,0.84,9534
2-Feb-09,1.09,1.09,0.90,0.90,2400
30-Jan-09,1.03,1.06,1.03,1.03,1233
29-Jan-09,-,-,-,1.00,0
28-Jan-09,0.95,1.00,0.95,1.00,1100
27-Jan-09,0.95,0.95,0.95,0.95,270
26-Jan-09,-,-,-,0.95,0
23-Jan-09,-,-,-,0.95,0
22-Jan-09,-,-,-,0.95,0
21-Jan-09,0.95,0.95,0.95,0.95,175
20-Jan-09,1.02,1.02,0.96,0.96,400
