Date, Open, High, Low, Close, Volume
12-Apr-11,3.26,3.40,3.15,3.29,8750
11-Apr-11,3.49,3.49,3.33,3.39,14015
8-Apr-11,3.55,3.90,3.42,3.48,65392
7-Apr-11,3.41,3.60,3.40,3.55,9184
6-Apr-11,3.69,3.70,3.43,3.50,9061
5-Apr-11,3.73,4.25,3.38,3.64,42550
4-Apr-11,3.94,4.00,3.50,3.63,39717
1-Apr-11,3.77,4.00,3.62,3.87,19932
31-Mar-11,3.60,3.82,3.59,3.69,9289
30-Mar-11,3.85,3.86,3.53,3.63,12309
29-Mar-11,3.81,3.90,3.61,3.88,13170
28-Mar-11,3.80,4.05,3.75,3.76,45239
25-Mar-11,3.72,3.80,3.69,3.75,14856
24-Mar-11,3.93,3.93,3.62,3.69,22862
23-Mar-11,4.37,4.40,3.80,3.93,72551
22-Mar-11,3.60,4.20,3.47,4.20,71007
21-Mar-11,3.45,3.69,3.45,3.60,28115
18-Mar-11,3.47,3.62,3.33,3.44,26816
17-Mar-11,3.27,3.84,3.25,3.56,32839
16-Mar-11,3.17,3.55,3.17,3.31,32553
15-Mar-11,3.35,3.35,3.02,3.11,51175
14-Mar-11,3.53,3.53,3.39,3.39,27186
11-Mar-11,3.56,3.80,3.55,3.55,38332
10-Mar-11,4.19,4.19,3.66,3.72,82205
9-Mar-11,4.53,4.53,4.00,4.15,53991
8-Mar-11,4.72,4.75,4.38,4.55,53344
7-Mar-11,4.86,5.15,4.75,4.81,85070
4-Mar-11,4.80,5.49,4.80,4.85,145611
3-Mar-11,5.00,5.08,4.64,4.78,118063
2-Mar-11,4.91,5.85,4.71,5.19,216709
1-Mar-11,5.10,5.26,4.75,4.96,56102
28-Feb-11,5.07,6.20,4.85,5.05,342259
25-Feb-11,4.87,5.10,4.50,5.00,90745
24-Feb-11,6.77,6.80,4.86,4.92,203449
23-Feb-11,7.24,9.97,5.71,6.11,717411
22-Feb-11,4.65,6.90,4.65,6.76,149015
18-Feb-11,3.65,4.70,3.65,4.68,18871
17-Feb-11,3.56,3.60,3.27,3.27,1710
16-Feb-11,3.07,3.34,3.05,3.34,2030
15-Feb-11,3.17,3.17,2.96,2.96,5600
14-Feb-11,3.50,3.50,3.16,3.16,3151
11-Feb-11,3.37,3.46,3.29,3.30,11100
10-Feb-11,3.61,3.61,3.61,3.61,100
9-Feb-11,3.14,3.14,3.14,3.14,0
8-Feb-11,3.14,3.14,3.14,3.14,0
7-Feb-11,3.14,3.14,3.14,3.14,0
4-Feb-11,3.80,3.83,3.64,3.83,600
3-Feb-11,3.90,3.90,3.90,3.90,100
2-Feb-11,3.50,3.80,3.50,3.80,3950
1-Feb-11,3.75,4.04,3.64,3.64,600
31-Jan-11,4.00,4.00,4.00,4.00,403
28-Jan-11,4.02,4.02,4.02,4.02,400
27-Jan-11,4.00,4.05,4.00,4.00,2016
26-Jan-11,4.00,4.00,4.00,4.00,200
25-Jan-11,4.00,4.00,4.00,4.00,100
24-Jan-11,3.30,3.30,3.30,3.30,0
21-Jan-11,3.30,3.30,3.30,3.30,0
20-Jan-11,4.03,4.03,4.03,4.03,861
19-Jan-11,3.28,3.28,3.28,3.28,0
18-Jan-11,4.00,4.00,4.00,4.00,328
14-Jan-11,3.85,3.93,3.75,3.93,2217
13-Jan-11,3.30,3.30,3.30,3.30,0
12-Jan-11,4.03,4.03,4.03,4.03,139
11-Jan-11,3.50,3.50,3.50,3.50,0
10-Jan-11,3.75,3.75,3.75,3.75,0
7-Jan-11,3.26,3.26,3.26,3.26,0
6-Jan-11,3.71,4.48,3.71,3.91,1600
5-Jan-11,3.93,3.93,3.93,3.93,900
4-Jan-11,4.14,4.17,3.78,3.93,2813
3-Jan-11,3.33,3.33,3.33,3.33,0
31-Dec-10,4.07,4.07,3.76,4.06,3320
30-Dec-10,3.50,3.80,3.50,3.80,700
29-Dec-10,3.29,3.30,3.29,3.30,1800
28-Dec-10,3.32,3.32,3.12,3.30,3100
27-Dec-10,2.90,2.90,2.90,2.90,0
23-Dec-10,2.90,2.90,2.90,2.90,0
22-Dec-10,3.67,3.67,3.38,3.38,300
21-Dec-10,3.21,3.21,3.21,3.21,0
20-Dec-10,3.21,3.21,3.21,3.21,0
17-Dec-10,3.21,3.21,3.21,3.21,0
16-Dec-10,3.92,3.92,3.92,3.92,209
15-Dec-10,3.93,3.93,3.92,3.92,300
14-Dec-10,3.92,3.92,3.92,3.92,400
13-Dec-10,3.34,3.34,3.34,3.34,0
10-Dec-10,3.34,3.34,3.34,3.34,0
9-Dec-10,4.32,4.32,4.07,4.07,300
8-Dec-10,4.00,4.00,4.00,4.00,100
7-Dec-10,4.36,4.73,4.07,4.14,2620
6-Dec-10,3.80,3.80,3.80,3.80,0
3-Dec-10,4.61,4.64,4.61,4.63,650
2-Dec-10,4.23,4.23,4.23,4.23,0
1-Dec-10,4.80,4.80,4.66,4.66,400
30-Nov-10,4.12,4.12,4.12,4.12,0
29-Nov-10,5.02,5.02,5.02,5.02,500
26-Nov-10,4.14,4.14,4.14,4.14,0
24-Nov-10,5.04,5.04,4.45,4.94,2785
23-Nov-10,5.06,5.06,5.04,5.04,200
22-Nov-10,4.91,5.10,4.91,4.91,303
19-Nov-10,4.90,5.00,4.90,5.00,3150
18-Nov-10,4.82,4.82,4.75,4.82,4727
17-Nov-10,4.11,4.80,4.11,4.75,4460
16-Nov-10,3.99,4.09,3.99,4.09,977
15-Nov-10,3.75,3.76,3.75,3.76,323
12-Nov-10,3.32,3.32,3.32,3.32,0
11-Nov-10,3.65,3.65,3.65,3.65,250
10-Nov-10,3.30,3.60,3.30,3.60,430
9-Nov-10,2.95,3.50,2.95,3.50,2100
8-Nov-10,2.98,3.65,2.98,3.05,1948
5-Nov-10,2.99,2.99,2.98,2.98,500
4-Nov-10,3.12,3.12,2.99,2.99,1272
3-Nov-10,2.85,2.85,2.85,2.85,0
2-Nov-10,3.25,3.25,3.25,3.25,300
1-Nov-10,3.25,3.25,3.25,3.25,100
29-Oct-10,3.31,3.42,3.31,3.42,400
28-Oct-10,3.36,3.54,3.32,3.32,400
27-Oct-10,3.65,3.65,3.50,3.50,600
26-Oct-10,3.25,3.54,3.25,3.50,2450
25-Oct-10,2.85,2.85,2.85,2.85,0
22-Oct-10,3.37,3.50,3.30,3.30,1230
21-Oct-10,3.37,3.37,3.33,3.37,700
20-Oct-10,3.89,3.89,3.35,3.51,6772
19-Oct-10,4.06,4.09,4.00,4.09,3260
18-Oct-10,4.09,4.09,4.09,4.09,1100
15-Oct-10,4.28,4.28,4.05,4.20,1335
14-Oct-10,3.68,3.68,3.68,3.68,0
13-Oct-10,4.51,4.55,4.50,4.50,3517
12-Oct-10,5.35,5.40,4.32,4.39,8756
11-Oct-10,5.39,5.78,5.15,5.49,19053
8-Oct-10,3.71,5.29,3.69,5.29,29870
7-Oct-10,3.22,3.33,3.22,3.25,1450
6-Oct-10,2.73,3.18,2.73,3.18,700
5-Oct-10,2.65,2.65,2.65,2.65,3988
4-Oct-10,2.85,2.90,2.57,2.63,1540
1-Oct-10,2.74,2.76,2.73,2.73,400
30-Sep-10,2.16,2.16,2.16,2.16,0
29-Sep-10,2.61,2.61,2.61,2.61,100
28-Sep-10,2.16,2.16,2.16,2.16,0
27-Sep-10,2.65,2.65,2.65,2.65,500
24-Sep-10,2.68,2.68,2.68,2.68,100
23-Sep-10,2.08,2.08,2.08,2.08,0
22-Sep-10,2.98,2.98,2.79,2.79,525
21-Sep-10,2.91,2.99,2.75,2.99,3520
20-Sep-10,2.99,2.99,2.98,2.98,500
17-Sep-10,2.99,3.20,2.99,3.20,1300
16-Sep-10,2.26,2.26,2.26,2.26,0
15-Sep-10,2.98,2.98,2.98,2.98,393
14-Sep-10,2.24,2.24,2.24,2.24,0
13-Sep-10,2.99,2.99,2.99,2.99,400
10-Sep-10,2.99,2.99,2.99,2.99,455
9-Sep-10,2.92,2.99,2.76,2.99,2242
8-Sep-10,2.22,2.72,2.22,2.72,1900
7-Sep-10,1.50,1.50,1.50,1.50,0
6-Sep-10,-,-,-,2.14,0
4-Sep-10,-,-,-,2.14,0
3-Sep-10,1.50,1.50,1.50,1.50,0
2-Sep-10,2.25,2.25,2.14,2.14,2000
1-Sep-10,1.48,1.48,1.48,1.48,0
31-Aug-10,2.23,2.23,2.23,2.23,100
30-Aug-10,2.07,2.15,2.07,2.15,200
27-Aug-10,2.22,2.22,2.22,2.22,400
26-Aug-10,2.47,2.73,2.29,2.29,1400
25-Aug-10,2.43,2.43,2.38,2.38,200
24-Aug-10,1.80,1.80,1.80,1.80,0
23-Aug-10,1.90,1.90,1.90,1.90,0
20-Aug-10,2.50,2.50,2.40,2.50,804
19-Aug-10,1.80,1.80,1.80,1.80,0
18-Aug-10,1.80,1.80,1.80,1.80,0
17-Aug-10,2.50,2.50,2.50,2.50,2196
16-Aug-10,2.50,2.50,2.50,2.50,140
13-Aug-10,2.57,2.57,2.57,2.57,300
12-Aug-10,2.54,2.75,2.45,2.50,10093
11-Aug-10,2.15,2.15,2.15,2.15,0
10-Aug-10,2.85,2.85,2.85,2.85,100
9-Aug-10,2.83,2.83,2.83,2.83,100
6-Aug-10,2.23,2.23,2.23,2.23,0
5-Aug-10,2.13,2.13,2.13,2.13,0
4-Aug-10,2.88,2.88,2.88,2.88,200
3-Aug-10,2.13,2.13,2.13,2.13,0
2-Aug-10,2.88,2.88,2.88,2.88,200
30-Jul-10,2.14,2.14,2.14,2.14,0
29-Jul-10,2.14,2.14,2.14,2.14,0
28-Jul-10,2.15,2.15,2.15,2.15,0
27-Jul-10,2.75,2.88,2.75,2.88,200
26-Jul-10,2.95,2.95,2.80,2.80,1100
23-Jul-10,2.90,2.90,2.90,2.90,0
22-Jul-10,2.40,2.40,2.40,2.40,0
21-Jul-10,2.40,2.40,2.40,2.40,0
20-Jul-10,3.00,3.01,3.00,3.00,875
19-Jul-10,2.40,2.40,2.40,2.40,0
16-Jul-10,2.40,2.40,2.40,2.40,0
15-Jul-10,3.00,3.00,3.00,3.00,200
14-Jul-10,2.40,2.40,2.40,2.40,0
13-Jul-10,3.00,3.20,3.00,3.20,3500
12-Jul-10,3.16,3.16,3.16,3.16,0
9-Jul-10,3.30,3.30,3.30,3.30,200
8-Jul-10,-,-,-,3.42,0
7-Jul-10,3.45,3.65,3.42,3.42,300
6-Jul-10,2.82,2.82,2.82,2.82,0
5-Jul-10,-,-,-,3.69,0
2-Jul-10,3.45,3.69,3.45,3.69,200
1-Jul-10,2.82,2.82,2.82,2.82,0
30-Jun-10,2.68,2.68,2.68,2.68,0
29-Jun-10,2.67,2.67,2.67,2.67,0
28-Jun-10,2.67,2.67,2.67,2.67,0
25-Jun-10,2.70,2.70,2.70,2.70,0
24-Jun-10,3.55,3.58,3.55,3.58,625
23-Jun-10,3.61,3.70,3.55,3.55,3300
22-Jun-10,2.95,2.95,2.95,2.95,0
21-Jun-10,3.10,3.10,3.10,3.10,0
18-Jun-10,3.52,3.52,3.52,3.52,300
17-Jun-10,3.45,3.45,3.45,3.45,600
16-Jun-10,2.87,2.87,2.87,2.87,0
15-Jun-10,3.70,3.70,3.45,3.45,1400
14-Jun-10,2.95,2.95,2.95,2.95,0
11-Jun-10,3.69,3.69,3.69,3.69,1000
10-Jun-10,3.68,3.68,3.68,3.68,1000
9-Jun-10,3.40,3.67,3.40,3.67,1899
8-Jun-10,3.65,3.75,3.05,3.30,5200
7-Jun-10,4.30,4.30,3.69,3.75,2300
4-Jun-10,4.25,4.25,3.95,4.05,1000
3-Jun-10,4.15,4.65,4.12,4.12,2900
2-Jun-10,4.34,4.36,4.34,4.34,300
1-Jun-10,4.13,4.35,4.13,4.35,3300
31-May-10,-,-,-,4.20,0
28-May-10,4.10,4.37,4.10,4.20,6700
27-May-10,4.38,4.38,4.38,4.38,100
26-May-10,3.30,3.30,3.30,3.30,0
25-May-10,4.22,4.23,3.82,4.20,1402
24-May-10,4.56,4.56,4.52,4.52,225
21-May-10,3.70,4.95,3.70,4.70,9684
20-May-10,3.94,4.09,3.72,3.72,13400
19-May-10,3.33,3.33,3.33,3.33,0
18-May-10,4.42,4.42,3.91,3.91,600
17-May-10,3.52,3.52,3.52,3.52,0
14-May-10,3.52,3.52,3.52,3.52,0
13-May-10,4.42,4.42,4.42,4.42,100
12-May-10,-,-,-,4.44,0
11-May-10,3.35,3.35,3.35,3.35,0
10-May-10,4.25,4.44,4.06,4.44,1300
7-May-10,4.00,4.00,3.95,3.95,520
6-May-10,4.25,4.25,4.25,4.25,100
5-May-10,3.22,3.22,3.22,3.22,0
4-May-10,4.05,4.50,4.05,4.11,1947
3-May-10,3.16,3.16,3.16,3.16,0
30-Apr-10,4.00,4.14,4.00,4.14,450
29-Apr-10,3.76,3.76,3.76,3.76,0
28-Apr-10,4.20,4.31,4.12,4.12,1485
27-Apr-10,3.67,3.67,3.67,3.67,0
26-Apr-10,3.94,4.10,3.94,4.04,600
23-Apr-10,3.75,3.75,3.75,3.75,0
22-Apr-10,3.72,3.72,3.72,3.72,0
21-Apr-10,4.02,4.02,4.00,4.01,1500
20-Apr-10,3.62,3.62,3.62,3.62,0
19-Apr-10,4.02,4.02,4.00,4.00,1700
16-Apr-10,4.04,4.04,4.04,4.04,155
15-Apr-10,4.00,4.00,4.00,4.00,200
14-Apr-10,3.40,3.40,3.40,3.40,0
13-Apr-10,4.10,4.30,4.10,4.30,800
12-Apr-10,4.35,4.35,4.35,4.35,200
9-Apr-10,4.20,4.30,4.20,4.30,1800
8-Apr-10,3.62,3.62,3.62,3.62,0
7-Apr-10,4.02,4.04,4.02,4.03,1500
6-Apr-10,3.64,3.64,3.64,3.64,0
5-Apr-10,3.42,3.42,3.42,3.42,0
2-Apr-10,-,-,-,4.12,0
1-Apr-10,4.22,4.27,4.01,4.12,1700
31-Mar-10,4.51,4.60,4.31,4.31,2209
30-Mar-10,3.80,3.80,3.80,3.80,0
29-Mar-10,4.90,4.90,4.50,4.72,4722
26-Mar-10,4.50,4.50,4.48,4.48,300
25-Mar-10,4.31,4.49,4.31,4.49,400
24-Mar-10,4.49,4.49,4.49,4.49,200
23-Mar-10,4.29,4.49,4.20,4.49,1775
22-Mar-10,4.00,4.19,3.96,4.19,3095
19-Mar-10,4.30,4.32,4.30,4.32,1140
18-Mar-10,4.90,4.90,4.60,4.60,500
17-Mar-10,4.94,4.94,4.94,4.94,300
16-Mar-10,4.46,4.75,4.46,4.75,400
15-Mar-10,3.86,3.86,3.86,3.86,0
12-Mar-10,4.50,4.69,4.50,4.69,900
11-Mar-10,4.83,4.89,4.30,4.89,1518
10-Mar-10,4.86,5.14,4.78,4.99,11125
9-Mar-10,5.49,5.49,4.11,4.82,5550
8-Mar-10,4.80,5.85,4.50,5.30,16162
5-Mar-10,4.31,4.31,3.68,3.80,5867
4-Mar-10,4.87,4.87,4.49,4.56,3090
3-Mar-10,4.83,5.15,4.83,5.08,3600
2-Mar-10,4.50,4.84,4.20,4.82,6710
1-Mar-10,3.00,3.00,3.00,3.00,0
26-Feb-10,3.65,3.99,3.64,3.99,3247
25-Feb-10,3.00,3.00,3.00,3.00,0
24-Feb-10,3.00,3.00,3.00,3.00,0
23-Feb-10,3.28,3.28,3.28,3.28,0
22-Feb-10,3.37,3.69,3.37,3.48,1500
19-Feb-10,3.50,3.50,3.28,3.46,500
18-Feb-10,3.70,3.70,3.56,3.56,700
17-Feb-10,3.29,3.29,3.29,3.29,0
16-Feb-10,3.50,3.50,3.50,3.50,500
15-Feb-10,-,-,-,3.35,0
12-Feb-10,3.35,3.35,3.35,3.35,100
11-Feb-10,3.29,3.35,3.29,3.35,500
10-Feb-10,3.30,3.30,3.30,3.30,100
9-Feb-10,3.35,3.35,3.26,3.26,300
8-Feb-10,3.29,3.29,3.29,3.29,200
5-Feb-10,3.50,3.50,3.02,3.35,1925
4-Feb-10,3.74,3.74,3.74,3.74,100
3-Feb-10,3.75,3.75,3.75,3.75,200
2-Feb-10,3.92,3.92,3.75,3.75,1010
1-Feb-10,4.30,4.30,3.99,4.00,1400
29-Jan-10,3.62,3.62,3.62,3.62,0
28-Jan-10,4.10,4.10,4.10,4.10,200
27-Jan-10,4.21,4.21,4.08,4.08,1000
26-Jan-10,4.22,4.22,4.22,4.22,250
25-Jan-10,4.12,4.26,4.11,4.11,1200
22-Jan-10,4.15,4.15,4.11,4.11,400
21-Jan-10,4.14,4.25,4.14,4.25,300
20-Jan-10,4.56,4.56,4.10,4.10,1973
19-Jan-10,4.45,4.60,4.45,4.60,1200
18-Jan-10,-,-,-,4.45,0
15-Jan-10,4.58,4.60,4.45,4.45,400
14-Jan-10,4.65,4.65,4.64,4.64,500
13-Jan-10,4.45,4.45,4.45,4.45,0
12-Jan-10,4.74,4.74,4.59,4.59,400
11-Jan-10,5.00,5.00,4.70,4.72,1624
8-Jan-10,4.47,4.47,4.47,4.47,0
7-Jan-10,4.46,4.46,4.46,4.46,0
6-Jan-10,4.45,4.45,4.45,4.45,0
5-Jan-10,5.07,5.13,5.07,5.13,2200
4-Jan-10,5.10,5.10,4.43,5.00,3250
1-Jan-10,-,-,-,5.15,0
31-Dec-09,5.10,5.15,5.10,5.15,1925
30-Dec-09,5.15,5.15,5.00,5.00,2217
29-Dec-09,5.02,5.18,4.98,5.14,4180
28-Dec-09,5.15,5.20,5.01,5.01,900
25-Dec-09,-,-,-,5.18,0
24-Dec-09,5.18,5.20,5.18,5.18,800
23-Dec-09,5.06,5.20,5.06,5.18,1300
22-Dec-09,5.10,5.20,5.04,5.04,1700
21-Dec-09,5.00,5.14,5.00,5.10,500
18-Dec-09,4.60,4.95,4.60,4.88,2840
17-Dec-09,4.30,4.47,4.30,4.47,3710
16-Dec-09,4.10,4.15,4.09,4.11,1100
15-Dec-09,4.30,4.30,3.89,4.01,1950
14-Dec-09,4.36,4.48,4.27,4.48,900
11-Dec-09,4.40,4.60,3.80,4.16,2500
10-Dec-09,3.65,3.65,3.65,3.65,0
9-Dec-09,3.70,3.70,3.70,3.70,0
8-Dec-09,4.33,4.33,4.33,4.33,100
7-Dec-09,3.70,3.70,3.70,3.70,0
4-Dec-09,4.70,4.86,4.30,4.35,3050
3-Dec-09,4.89,4.89,4.89,4.89,200
2-Dec-09,4.90,5.24,4.10,4.79,5016
1-Dec-09,3.98,4.50,3.33,4.50,3359
30-Nov-09,3.83,3.83,3.83,3.83,0
27-Nov-09,3.80,3.80,3.80,3.80,0
26-Nov-09,-,-,-,4.11,0
25-Nov-09,3.79,3.79,3.79,3.79,0
24-Nov-09,3.79,3.79,3.79,3.79,0
23-Nov-09,3.75,3.75,3.75,3.75,0
20-Nov-09,3.30,3.30,3.30,3.30,0
19-Nov-09,4.13,4.13,4.11,4.11,3300
18-Nov-09,4.11,4.11,4.11,4.11,600
17-Nov-09,4.22,4.24,4.22,4.24,250
16-Nov-09,4.12,4.28,4.12,4.24,350
13-Nov-09,3.52,3.52,3.52,3.52,0
12-Nov-09,3.55,3.55,3.55,3.55,0
11-Nov-09,3.52,3.52,3.52,3.52,0
10-Nov-09,4.15,4.30,4.15,4.30,200
9-Nov-09,4.50,4.50,4.15,4.15,1500
6-Nov-09,4.40,4.40,4.15,4.15,970
5-Nov-09,5.00,5.00,4.20,4.55,1400
4-Nov-09,4.40,4.40,4.40,4.40,0
3-Nov-09,4.40,4.40,4.40,4.40,0
2-Nov-09,4.40,4.40,4.40,4.40,0
30-Oct-09,5.21,5.24,5.07,5.24,900
29-Oct-09,5.36,5.41,4.68,5.00,3900
28-Oct-09,5.68,5.68,5.63,5.66,600
27-Oct-09,5.90,6.06,5.90,6.06,200
26-Oct-09,5.35,5.76,5.35,5.59,500
23-Oct-09,5.34,5.36,5.15,5.15,400
22-Oct-09,5.36,5.36,5.36,5.36,100
21-Oct-09,5.00,5.36,5.00,5.36,200
20-Oct-09,5.00,5.20,4.85,4.85,3328
19-Oct-09,5.10,5.10,5.05,5.10,1400
16-Oct-09,5.00,5.25,5.00,5.19,2700
15-Oct-09,5.45,5.45,5.45,5.45,1000
14-Oct-09,5.35,5.50,5.35,5.50,260
13-Oct-09,5.25,5.26,5.14,5.14,1200
12-Oct-09,5.40,5.70,5.25,5.50,3273
9-Oct-09,5.81,5.90,5.51,5.70,3775
8-Oct-09,6.38,6.55,5.09,5.81,23314
7-Oct-09,6.50,6.70,6.10,6.70,800
6-Oct-09,6.50,6.70,6.19,6.19,1300
5-Oct-09,6.25,6.25,6.25,6.25,100
2-Oct-09,6.25,6.50,6.25,6.40,2060
1-Oct-09,-,-,-,6.79,0
30-Sep-09,-,-,-,6.79,0
29-Sep-09,-,-,-,6.79,0
28-Sep-09,6.77,6.80,6.77,6.79,300
25-Sep-09,6.80,6.80,6.80,6.80,1293
24-Sep-09,6.80,6.83,6.65,6.65,600
23-Sep-09,6.88,6.88,6.61,6.61,9600
22-Sep-09,6.90,6.90,6.90,6.90,9000
21-Sep-09,6.80,6.84,6.67,6.67,1939
18-Sep-09,6.95,6.95,6.47,6.85,2700
17-Sep-09,6.95,7.00,6.24,6.90,6350
16-Sep-09,6.95,6.95,6.45,6.85,6900
15-Sep-09,7.15,7.15,6.66,6.66,1100
14-Sep-09,7.24,7.30,7.15,7.15,560
11-Sep-09,6.66,7.05,6.66,6.95,16800
10-Sep-09,7.05,7.05,5.98,6.66,11556
9-Sep-09,7.00,7.05,7.00,7.05,15400
8-Sep-09,6.81,6.99,6.81,6.81,400
4-Sep-09,-,-,-,7.10,0
3-Sep-09,6.81,7.10,6.45,7.10,15200
2-Sep-09,6.96,7.10,6.68,7.10,12850
1-Sep-09,6.86,6.96,6.66,6.96,1400
31-Aug-09,7.15,7.15,6.80,7.10,1100
28-Aug-09,7.21,7.21,7.21,7.21,500
27-Aug-09,6.35,6.67,6.21,6.66,4416
26-Aug-09,6.73,6.83,6.35,6.80,1800
25-Aug-09,-,-,-,7.02,0
24-Aug-09,7.04,7.04,7.02,7.02,200
21-Aug-09,6.78,6.78,6.75,6.75,2500
20-Aug-09,6.73,6.73,6.73,6.73,200
19-Aug-09,6.40,6.69,6.31,6.48,1535
18-Aug-09,6.35,6.88,6.35,6.36,900
17-Aug-09,6.31,6.44,6.06,6.06,850
14-Aug-09,6.55,6.55,5.90,6.42,1300
13-Aug-09,6.13,6.94,6.13,6.65,2200
12-Aug-09,6.70,7.02,6.22,6.65,4500
11-Aug-09,6.75,6.75,6.70,6.70,2386
10-Aug-09,7.14,7.14,6.80,6.81,1015
7-Aug-09,6.85,6.90,6.75,6.75,2640
6-Aug-09,-,-,-,7.07,0
5-Aug-09,7.08,7.08,6.85,7.07,1550
4-Aug-09,6.91,7.48,6.91,7.48,410
3-Aug-09,7.31,7.31,6.91,7.01,3813
31-Jul-09,7.01,7.50,7.01,7.50,400
30-Jul-09,7.01,7.01,6.91,7.00,2700
29-Jul-09,7.15,7.15,7.15,7.15,100
28-Jul-09,7.16,7.16,6.91,7.05,2450
27-Jul-09,7.21,7.29,7.21,7.29,200
24-Jul-09,7.16,7.50,6.85,7.50,1700
23-Jul-09,7.30,7.30,7.28,7.30,300
22-Jul-09,7.28,7.29,6.99,7.28,600
21-Jul-09,7.74,7.74,6.95,7.50,4126
20-Jul-09,7.30,7.50,7.12,7.50,3510
17-Jul-09,7.12,7.12,6.86,7.10,800
16-Jul-09,6.99,7.10,6.85,7.10,7382
15-Jul-09,6.30,6.75,5.96,6.75,8050
14-Jul-09,6.15,6.60,6.11,6.60,4930
13-Jul-09,5.85,6.10,5.85,6.09,5305
10-Jul-09,5.85,5.85,5.63,5.82,800
9-Jul-09,5.51,5.81,4.82,5.65,4700
8-Jul-09,5.61,5.75,5.42,5.75,3489
7-Jul-09,5.50,5.50,5.46,5.49,800
6-Jul-09,5.20,5.41,5.20,5.30,5150
3-Jul-09,-,-,-,5.20,0
2-Jul-09,5.01,5.20,5.01,5.20,450
1-Jul-09,-,-,-,5.15,0
30-Jun-09,4.94,5.15,4.94,5.15,200
29-Jun-09,4.81,5.25,4.81,5.25,1500
26-Jun-09,4.94,5.25,4.45,5.00,7350
25-Jun-09,4.71,4.93,4.71,4.93,500
24-Jun-09,4.85,5.09,4.85,5.09,200
23-Jun-09,-,-,-,4.89,0
22-Jun-09,4.91,4.96,4.39,4.89,5058
19-Jun-09,5.24,5.25,5.20,5.20,300
18-Jun-09,5.25,5.25,5.25,5.25,100
17-Jun-09,5.25,5.25,5.25,5.25,175
16-Jun-09,5.04,5.29,4.91,5.29,741
15-Jun-09,-,-,-,5.28,0
12-Jun-09,5.01,5.30,4.60,5.28,2510
11-Jun-09,5.24,5.24,5.01,5.01,570
10-Jun-09,5.00,5.00,5.00,5.00,100
9-Jun-09,5.00,5.24,4.88,5.24,1468
8-Jun-09,4.88,4.88,4.88,4.88,200
5-Jun-09,4.80,5.00,4.80,5.00,200
4-Jun-09,4.62,4.65,4.55,4.65,1800
3-Jun-09,4.84,5.40,4.55,4.62,4350
2-Jun-09,5.04,5.04,5.04,5.04,100
1-Jun-09,5.40,5.40,5.24,5.40,1722
29-May-09,5.36,5.36,5.25,5.35,370
28-May-09,5.30,5.30,5.30,5.30,200
27-May-09,5.20,5.33,5.20,5.20,4700
26-May-09,5.20,5.34,5.00,5.00,9831
25-May-09,-,-,-,5.12,0
22-May-09,5.12,5.12,5.12,5.12,1000
21-May-09,5.00,5.00,5.00,5.00,100
20-May-09,4.98,5.19,4.98,5.19,6503
19-May-09,5.11,5.14,4.56,5.13,15300
18-May-09,4.92,5.15,4.92,5.15,700
15-May-09,4.61,4.92,4.61,4.92,1825
14-May-09,4.51,4.90,4.51,4.90,1880
13-May-09,4.45,4.65,4.45,4.60,1875
12-May-09,4.92,4.92,4.40,4.51,1750
11-May-09,4.40,4.89,4.40,4.75,1500
8-May-09,4.11,4.91,4.01,4.48,12047
7-May-09,4.97,5.12,4.10,4.11,12825
6-May-09,4.25,4.44,3.64,4.25,15329
5-May-09,4.97,5.10,4.05,4.58,6840
4-May-09,5.12,5.15,4.95,4.97,13375
1-May-09,4.49,4.95,4.20,4.88,4900
30-Apr-09,4.55,4.95,4.49,4.49,9098
29-Apr-09,4.09,4.43,4.09,4.43,6537
28-Apr-09,4.04,4.75,3.60,4.09,9714
27-Apr-09,3.49,4.50,3.49,4.45,19100
24-Apr-09,3.50,3.50,3.41,3.41,800
23-Apr-09,-,-,-,3.41,0
22-Apr-09,3.45,4.00,3.41,3.41,3500
21-Apr-09,3.31,3.41,3.31,3.41,500
20-Apr-09,3.55,3.57,3.03,3.14,3982
17-Apr-09,3.20,3.40,3.20,3.40,2000
16-Apr-09,3.03,3.18,3.01,3.01,1935
15-Apr-09,3.02,3.02,3.02,3.02,1000
14-Apr-09,3.04,3.04,3.04,3.04,100
13-Apr-09,3.19,3.27,3.19,3.27,900
10-Apr-09,-,-,-,3.24,0
9-Apr-09,3.15,3.29,2.78,3.24,1125
8-Apr-09,3.25,3.25,3.25,3.25,500
7-Apr-09,-,-,-,3.34,0
6-Apr-09,3.50,3.50,3.34,3.34,200
3-Apr-09,-,-,-,3.40,0
2-Apr-09,3.40,3.40,3.40,3.40,200
1-Apr-09,3.40,3.40,3.40,3.40,100
31-Mar-09,3.40,3.56,3.30,3.30,3400
30-Mar-09,3.39,3.39,3.30,3.30,1600
27-Mar-09,3.50,3.50,3.50,3.50,200
26-Mar-09,3.50,3.66,3.50,3.66,700
25-Mar-09,-,-,-,3.60,0
24-Mar-09,3.60,3.60,3.60,3.60,1200
23-Mar-09,-,-,-,3.60,0
20-Mar-09,3.60,3.70,3.30,3.60,3000
19-Mar-09,-,-,-,3.44,0
18-Mar-09,3.44,3.44,3.44,3.44,300
17-Mar-09,3.44,3.44,3.44,3.44,100
16-Mar-09,3.60,3.60,3.46,3.46,330
13-Mar-09,3.60,3.60,3.60,3.60,225
